Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-24,71.0,71.0,62.4,63.35,63.890599781897485,22925,348,1464692.0,3598.0,15.69,8.6,-7.65,1548268200.0
2019-01-23,66.0,66.9,64.1,64.95,65.920159751184,28294,320,1865145.0,3945.0,13.94,2.8,-1.05,1548181800.0
2019-01-22,66.6,67.1,63.95,64.5,65.32337580948402,9574,136,625406.0,4226.0,44.14,3.15,-2.1,1548095400.0
2019-01-21,68.0,68.25,66.75,67.25,67.40761814446024,6327,74,426488.0,4316.0,68.22,1.5,-0.75,1548009000.0
2019-01-18,69.8,70.0,67.0,67.45,68.04161664665865,4998,83,340072.0,2706.0,54.14,3.0,-2.35,1547749800.0
2019-01-17,69.85,70.25,69.0,69.05,69.780483110384,10391,199,725089.0,1298.0,12.49,1.25,-0.8,1547663400.0
2019-01-16,70.05,70.8,69.6,70.05,70.15220845249443,6294,69,441538.0,4739.0,75.29,1.2,0.0,1547577000.0
2019-01-15,70.8,71.0,69.4,69.8,70.37809133667122,32955,281,2319310.0,13507.0,40.99,1.6,-1.0,1547490600.0
2019-01-14,70.2,70.85,69.75,70.7,70.16407740528754,44028,341,3089184.0,17610.0,40.0,1.1,0.5,1547404200.0
2019-01-11,69.75,71.3,69.2,69.6,70.32558581681639,42078,367,2959160.0,5010.0,11.91,2.1,-0.15,1547145000.0
2019-01-10,70.35,70.75,69.5,69.9,70.22658835208472,24176,237,1697798.0,4944.0,20.45,1.25,-0.45,1547058600.0
2019-01-09,70.3,71.0,69.5,70.3,70.14449860724234,2872,33,201455.0,2083.0,72.53,1.5,0.0,1546972200.0
2019-01-08,70.95,70.95,69.15,70.3,70.1203244704822,2219,37,155597.0,1157.0,52.14,1.8,-0.65,1546885800.0
2019-01-07,70.25,70.3,69.4,69.85,69.77285494246625,11037,167,770083.0,7621.0,69.05,0.9,-0.4,1546799400.0
2019-01-04,69.85,70.0,68.9,69.35,69.29188333710152,13269,118,919434.0,9705.0,73.14,1.1,-0.5,1546540200.0
2019-01-03,70.45,70.6,69.8,70.0,70.19670329670329,4550,53,319395.0,3421.0,75.19,0.8,-0.45,1546453800.0
2019-01-02,70.55,71.8,70.4,70.8,71.32043713101369,7961,81,567782.0,1888.0,23.72,1.4,0.25,1546367400.0
2019-01-01,71.15,71.6,70.6,71.15,70.94129954114263,42061,239,2983862.0,8330.0,19.8,1.0,0.0,1546281000.0
2018-12-31,71.35,72.0,69.1,70.7,71.07932169904511,30370,296,2158679.0,12024.0,39.59,2.9,-0.65,1546194600.0
2018-12-28,72.2,73.0,71.65,72.25,72.01492423665576,13133,89,945772.0,1960.0,14.92,1.35,0.05,1545935400.0
2018-12-27,70.0,72.65,70.0,71.55,71.97737832886388,37663,210,2710884.0,14428.0,38.31,2.65,1.55,1545849000.0
2018-12-26,73.0,73.0,71.1,72.3,71.88569826682593,41023,299,2948967.0,6074.0,14.81,1.9,-0.7,1545762600.0
2018-12-24,74.4,74.7,72.95,73.2,73.93272638063566,18343,118,1356148.0,591.0,3.22,1.75,-1.2,1545589800.0
2018-12-21,76.05,76.85,72.8,73.65,74.76709475174435,49445,297,3696859.0,3251.0,6.57,4.05,-2.4,1545330600.0
2018-12-20,76.5,77.0,75.25,75.9,76.37978661814573,24182,177,1847016.0,3121.0,12.91,1.75,-0.6,1545244200.0
2018-12-19,76.05,77.5,75.3,76.4,76.78681546249425,8692,131,667431.0,2627.0,30.22,2.2,0.35,1545157800.0
2018-12-18,73.0,76.3,71.75,75.7,74.19364731653889,13695,182,1016082.0,7541.0,55.06,4.55,2.7,1545071400.0
2018-12-17,73.05,73.05,71.8,72.2,72.27478862413528,2602,28,188059.0,1447.0,55.61,1.25,-0.85,1544985000.0
2018-12-14,71.3,73.5,71.3,71.6,71.99939557118522,18199,169,1310317.0,3992.0,21.94,2.2,0.3,1544725800.0
2018-12-13,72.6,72.8,71.25,71.55,71.71617369414726,3178,34,227914.0,1972.0,62.05,1.55,-1.05,1544639400.0
2018-12-12,69.4,71.95,69.4,71.5,71.01213643021553,23895,231,1696835.0,6173.0,25.83,2.55,2.1,1544553000.0
2018-12-11,68.85,70.75,68.85,69.5,70.30222626438373,25289,188,1777873.0,2811.0,11.12,1.9,0.65,1544466600.0
2018-12-10,70.3,71.35,69.75,70.4,70.4272503082614,3244,41,228466.0,1659.0,51.14,1.6,0.1,1544380200.0
2018-12-07,72.0,72.2,71.15,71.85,71.69994646680942,3736,50,267871.0,1480.0,39.61,1.05,-0.15,1544121000.0
2018-12-06,72.0,72.9,71.4,72.1,72.21265052269419,15114,131,1091422.0,2509.0,16.6,1.5,0.1,1544034600.0
2018-12-05,74.6,74.6,72.55,73.3,73.41163492800743,17224,161,1264442.0,6410.0,37.22,2.05,-1.3,1543948200.0
2018-12-04,74.0,76.0,74.0,74.6,75.06513354195474,13741,138,1031470.0,3864.0,28.12,2.0,0.6,1543861800.0
2018-12-03,75.95,75.95,74.45,75.4,75.31856228458886,4062,70,305944.0,1406.0,34.61,1.5,-0.55,1543775400.0
2018-11-30,75.1,75.1,72.95,74.35,73.8627753613021,7127,83,526420.0,2757.0,38.68,2.15,-0.75,1543516200.0
2018-11-29,73.45,75.65,73.0,74.3,74.67692941916727,46089,372,3441785.0,29177.0,63.31,2.65,0.85,1543429800.0
2018-11-28,72.75,74.05,72.6,72.8,73.32681336593316,3681,63,269916.0,1504.0,40.86,1.45,0.05,1543343400.0
2018-11-27,74.65,75.9,73.6,74.1,74.70430586877852,19067,162,1424387.0,2254.0,11.82,2.3,-0.55,1543257000.0
2018-11-26,73.9,76.8,73.0,75.1,75.1703817086004,20906,250,1571512.0,2778.0,13.29,3.8,1.2,1543170600.0
2018-11-22,73.0,77.0,73.0,73.85,75.2291289637265,12709,149,956087.0,4767.0,37.51,4.0,0.85,1542825000.0
2018-11-21,73.8,75.7,72.1,73.9,73.60408005073639,28382,156,2089031.0,2911.0,10.26,3.6,0.1,1542738600.0
2018-11-20,75.0,75.45,70.4,72.2,72.6234382124943,10965,192,796316.0,7040.0,64.2,5.05,-2.8,1542652200.0
2018-11-19,75.95,76.2,75.45,75.75,75.85526060840921,5161,46,391489.0,2866.0,55.53,0.75,-0.2,1542565800.0
2018-11-16,77.0,77.0,75.2,75.95,75.83056708160441,2892,42,219302.0,1522.0,52.63,1.8,-1.05,1542306600.0
2018-11-15,76.0,77.3,75.75,76.9,76.57095258790174,48321,172,3699985.0,11505.0,23.81,1.55,0.9,1542220200.0
2018-11-14,75.5,76.8,75.0,76.65,75.89146224475813,7297,94,553780.0,3665.0,50.23,1.8,1.15,1542133800.0
2018-11-13,76.5,76.7,74.8,75.6,75.50785027435217,18407,159,1389873.0,5270.0,28.63,1.9,-0.9,1542047400.0
2018-11-12,77.15,77.45,76.5,76.75,76.94983058257733,9149,118,704014.0,5480.0,59.9,0.95,-0.4,1541961000.0
2018-11-09,78.0,78.15,76.75,76.9,77.48491728835549,15415,151,1194430.0,11147.0,72.31,1.4,-1.1,1541701800.0
2018-11-07,78.55,79.5,78.2,79.05,78.80785900028893,3461,36,272754.0,2264.0,65.41,1.3,0.5,1541529000.0
2018-11-06,80.0,80.0,77.5,78.0,78.32174079205082,20933,229,1639509.0,7650.0,36.55,2.5,-2.0,1541442600.0
2018-11-05,79.5,80.3,76.5,76.95,78.66970483068079,28526,271,2244132.0,8235.0,28.87,3.8,-2.55,1541356200.0
2018-11-02,79.75,82.0,79.0,80.0,80.63470700818502,49114,465,3960293.0,16356.0,33.3,3.0,0.25,1541097000.0
2018-11-01,80.9,81.25,78.3,79.05,79.58854816054038,63361,506,5042810.0,15313.0,24.17,2.95,-1.85,1541010600.0
2018-10-31,81.35,81.5,79.2,80.2,80.3851048951049,28600,287,2299014.0,6367.0,22.26,2.3,-1.15,1540924200.0
2018-10-30,84.5,85.6,78.6,80.0,82.83521975758364,92238,983,7640555.0,32753.0,35.51,7.0,-4.5,1540837800.0
2018-10-29,80.55,83.0,79.4,81.3,81.66136794143245,78132,810,6380366.0,12840.0,16.43,3.6,0.75,1540751400.0
2018-10-26,76.55,84.5,75.25,78.85,77.56798869674235,50251,527,3897869.0,5319.0,10.58,9.25,2.3,1540492200.0
2018-10-25,75.5,78.05,75.0,76.55,76.12509910285834,47930,385,3648676.0,4503.0,9.39,3.05,1.05,1540405800.0
2018-10-24,80.6,80.8,75.2,76.25,79.17895310796074,36680,293,2904284.0,4785.0,13.05,5.6,-4.35,1540319400.0
2018-10-23,77.65,81.25,76.1,79.15,78.45528259297406,45631,411,3579993.0,7622.0,16.7,5.15,1.5,1540233000.0
2018-10-22,84.0,84.8,79.0,79.05,82.47177811354345,85377,619,7041193.0,23227.0,27.21,5.8,-4.95,1540146600.0
2018-10-19,85.15,86.1,80.05,82.8,84.9118245493995,55537,461,4715748.0,4578.0,8.24,6.05,-2.35,1539887400.0
2018-10-17,88.75,89.9,86.0,86.45,88.25819583986235,65094,465,5745079.0,9876.0,15.17,3.9,-2.3,1539714600.0
2018-10-16,85.0,89.4,83.95,88.35,85.82982910702401,70629,539,6062075.0,7595.0,10.75,5.45,3.35,1539628200.0
2018-10-15,81.0,85.0,81.0,84.2,83.52046899841018,50320,427,4202750.0,6728.0,13.37,4.0,3.2,1539541800.0
2018-10-12,81.55,84.0,81.0,83.3,82.49124842858525,31023,964,2559126.0,9100.0,29.33,3.0,1.75,1539282600.0
2018-10-11,81.15,81.5,73.25,78.2,77.8519391610424,61934,808,4821682.0,12809.0,20.68,8.25,-2.95,1539196200.0
2018-10-10,78.65,89.0,76.95,83.05,81.30624125930986,92241,1457,7499769.0,13063.0,14.16,12.05,4.4,1539109800.0
2018-10-09,75.75,77.0,75.0,75.85,76.1613721331905,45739,818,3483545.0,5206.0,11.38,2.0,0.1,1539023400.0
2018-10-08,77.85,78.55,73.95,75.85,76.52664809656453,70005,1484,5357248.0,11710.0,16.73,4.6,-2.0,1538937000.0
2018-10-05,75.6,78.5,74.1,77.6,76.18774355360253,96488,991,7351203.0,22670.0,23.5,4.4,2.0,1538677800.0
2018-10-04,69.15,76.05,69.1,75.2,73.79651376897581,24439,989,1803513.0,11335.0,46.38,6.95,6.05,1538591400.0
2018-10-03,70.2,76.2,67.65,75.35,74.57644175504804,46107,1555,3438496.0,20760.0,45.03,8.55,5.15,1538505000.0
2018-10-01,74.0,76.05,66.7,71.4,70.83599219879052,71271,1275,5048552.0,28356.0,39.79,9.35,-2.6,1538332200.0
2018-09-28,80.65,81.2,74.2,75.05,76.73231795331242,40182,421,3083258.0,7055.0,17.56,7.0,-5.6,1538073000.0
2018-09-27,83.55,84.3,79.6,80.0,81.65522486582672,69686,465,5690226.0,30111.0,43.21,4.7,-3.55,1537986600.0
2018-09-26,85.05,85.2,82.0,83.75,83.5516155615414,81303,757,6792997.0,20194.0,24.84,3.2,-1.3,1537900200.0
2018-09-25,84.75,86.65,81.75,82.75,82.78756509142163,127705,517,10572386.0,68154.0,53.37,4.9,-2.0,1537813800.0
2018-09-24,92.5,92.5,82.05,84.75,89.35350330693754,78169,548,6984674.0,20426.0,26.13,10.45,-7.75,1537727400.0
2018-09-21,95.85,96.6,88.75,93.0,93.08838135637059,38662,316,3598983.0,12347.0,31.94,7.85,-2.85,1537468200.0
2018-09-19,97.5,97.5,93.7,94.25,94.74775176688816,42589,469,4035212.0,6297.0,14.79,3.8,-3.25,1537295400.0
2018-09-18,100.2,101.15,96.5,97.4,100.11618789897308,57648,433,5771498.0,3987.0,6.92,4.65,-2.8,1537209000.0
2018-09-17,100.25,100.65,99.2,99.9,99.91262234761993,68759,514,6869892.0,10540.0,15.33,1.45,-0.35,1537122600.0
2018-09-14,100.45,101.35,99.0,100.35,100.1224221149627,15953,82,1597253.0,11900.0,74.59,2.35,-0.1,1536863400.0
2018-09-12,98.8,101.4,98.0,100.3,98.89020849200304,42016,344,4154971.0,4341.0,10.33,3.4,1.5,1536690600.0
2018-09-11,100.75,101.35,98.95,99.2,99.88286342276793,26388,169,2635709.0,3373.0,12.78,2.4,-1.55,1536604200.0
2018-09-10,100.0,102.75,99.75,100.25,100.75310092087952,21284,160,2144429.0,13505.0,63.45,3.0,0.25,1536517800.0
2018-09-07,100.4,100.4,98.35,99.7,99.6677185600748,8556,79,852757.0,5096.0,59.56,2.05,-0.7,1536258600.0
2018-09-06,99.8,101.5,99.15,100.95,100.42369818140745,8853,117,889051.0,3900.0,44.05,2.35,1.15,1536172200.0
2018-09-05,100.0,101.7,97.4,100.05,99.66023383575153,14198,165,1414976.0,5794.0,40.81,4.3,0.05,1536085800.0
2018-09-04,103.45,103.5,97.3,98.25,99.14088861117504,30407,596,3014577.0,23269.0,76.53,6.2,-5.2,1535999400.0
2018-09-03,105.2,108.2,100.4,101.8,104.45580214198962,45285,333,4730281.0,17995.0,39.74,7.8,-3.4,1535913000.0
2018-08-31,106.55,106.65,105.05,105.35,105.93033606721345,19996,120,2118183.0,4792.0,23.96,1.6,-1.2,1535653800.0
2018-08-30,105.9,108.5,104.45,105.25,105.5889557450978,79607,254,8405620.0,64342.0,80.82,4.05,-0.65,1535567400.0
2018-08-29,105.0,106.55,104.95,105.35,105.9036278989938,46611,269,4936274.0,3680.0,7.9,1.6,0.35,1535481000.0
2018-08-28,109.55,109.55,104.5,105.3,107.75538615059956,61129,356,6586979.0,2273.0,3.72,5.05,-4.25,1535394600.0
2018-08-27,108.65,110.2,108.15,109.0,109.01647150015224,108369,459,11814006.0,5014.0,4.63,2.05,0.35,1535308200.0
2018-08-24,107.0,107.65,105.3,106.05,106.48518725544996,41147,265,4381546.0,7963.0,19.35,2.35,-0.95,1535049000.0
2018-08-23,112.0,112.0,108.1,109.0,111.06356096819415,59203,359,6575296.0,4609.0,7.79,3.9,-3.0,1534962600.0
2018-08-21,111.6,112.2,109.75,110.9,111.61087318970873,30589,204,3414065.0,2471.0,8.08,2.45,-0.7,1534789800.0
2018-08-20,110.75,113.65,109.5,111.45,111.05072532774656,31503,398,3498431.0,6743.0,21.4,4.15,0.7,1534703400.0
2018-08-17,113.0,115.0,111.2,111.8,113.12848957292292,30018,327,3395891.0,4925.0,16.41,3.8,-1.2,1534444200.0
2018-08-16,110.55,113.7,109.2,110.25,111.85581565715428,30031,270,3359142.0,8864.0,29.52,4.5,-0.3,1534357800.0
2018-08-14,117.2,117.6,112.9,113.25,114.94635289734713,128842,368,14809918.0,70629.0,54.82,4.7,-3.95,1534185000.0
2018-08-13,110.2,118.0,108.2,115.95,115.13625446521095,82023,519,9443821.0,28115.0,34.28,9.8,5.75,1534098600.0
2018-08-10,117.0,117.75,112.0,113.0,115.63336317809966,81533,651,9427935.0,8425.0,10.33,5.75,-4.0,1533839400.0
2018-08-09,126.0,126.0,116.0,116.45,118.48773528122284,134573,1164,15945250.0,21427.0,15.92,10.0,-9.55,1533753000.0
2018-08-08,123.5,124.5,121.5,123.6,123.07922650267273,59677,543,7344999.0,24368.0,40.83,3.0,0.1,1533666600.0
2018-08-07,121.7,122.65,118.6,120.5,121.10995110757368,96743,597,11716540.0,11409.0,11.79,4.05,-1.2,1533580200.0
2018-08-06,122.95,124.4,119.5,121.65,122.75129941723107,88886,658,10910872.0,11628.0,13.08,4.9,-1.3,1533493800.0
2018-08-03,122.0,124.55,121.0,121.7,123.22919820465832,112959,923,13919847.0,22388.0,19.82,3.55,-0.3,1533234600.0
2018-08-02,122.0,123.5,117.1,118.55,119.73774614504816,145138,1400,17378497.0,24585.0,16.94,6.4,-3.45,1533148200.0
2018-08-01,108.1,114.5,108.0,114.0,111.15500206619332,26619,300,2958835.0,13680.0,51.39,6.5,5.9,1533061800.0
2018-07-31,106.6,109.65,105.5,109.05,107.941646626114,14138,171,1526079.0,4010.0,28.36,4.15,2.45,1532975400.0
2018-07-30,102.2,106.9,102.2,106.4,105.01043308912176,21566,186,2264655.0,12627.0,58.55,4.7,4.2,1532889000.0
2018-07-27,103.45,104.7,101.5,102.3,103.06327265647813,10273,95,1058769.0,4305.0,41.91,3.2,-1.15,1532629800.0
2018-07-26,100.0,105.7,100.0,102.2,102.89335145823036,24276,440,2497839.0,7068.0,29.12,5.7,2.2,1532543400.0
2018-07-25,99.1,103.3,99.1,101.15,102.2315326918706,26398,298,2698708.0,5684.0,21.53,4.2,2.05,1532457000.0
2018-07-24,95.7,98.4,95.7,98.4,97.83288737533447,8222,49,804382.0,5951.0,72.38,2.7,2.7,1532370600.0
2018-07-23,91.0,97.45,90.55,93.75,93.13067341377968,25690,303,2392527.0,10550.0,41.07,6.9,2.75,1532284200.0
2018-07-20,95.3,95.3,95.3,95.3,95.29910714285714,672,13,64041.0,672.0,100.0,0.0,0.0,1532025000.0
2018-07-19,100.5,100.5,100.3,100.3,100.30988786952088,1962,24,196808.0,1916.0,97.66,0.2,-0.2,1531938600.0
2018-07-18,112.95,112.95,105.55,105.55,107.26796338672769,13110,115,1406283.0,8175.0,62.36,7.4,-7.4,1531852200.0
2018-07-17,109.0,112.0,109.0,111.1,110.20342748333861,3151,53,347251.0,1308.0,41.51,3.0,2.1,1531765800.0
2018-07-16,110.9,112.8,105.7,108.4,108.92439243924392,8888,122,968120.0,2379.0,26.77,7.1,-2.5,1531679400.0
2018-07-13,112.95,115.05,108.5,109.8,111.10837311314668,7751,113,861201.0,3168.0,40.87,6.55,-3.15,1531420200.0
2018-07-12,113.45,114.5,113.1,113.6,113.89874285714284,4375,48,498307.0,2278.0,52.07,1.4,0.15,1531333800.0
2018-07-11,115.3,117.75,113.05,113.65,114.2428763605234,8177,87,934164.0,2822.0,34.51,4.7,-1.65,1531247400.0
2018-07-10,112.5,115.25,111.5,114.5,113.75079763763492,14731,164,1675663.0,6394.0,43.41,3.75,2.0,1531161000.0
2018-07-09,112.0,112.0,110.2,111.05,111.17060666476787,3511,46,390320.0,1911.0,54.43,1.8,-0.95,1531074600.0
2018-07-06,110.95,111.7,108.55,109.35,109.91099700470689,7011,93,770586.0,2790.0,39.79,3.15,-1.6,1530815400.0
2018-07-05,111.0,112.3,109.8,111.1,111.38209494324045,3876,50,431717.0,1623.0,41.87,2.5,0.1,1530729000.0
2018-07-04,109.7,113.9,109.7,110.85,111.84437596302004,10384,95,1161392.0,2841.0,27.36,4.2,1.15,1530642600.0
2018-07-03,107.2,112.15,107.2,111.4,109.65094904008266,18387,149,2016152.0,9441.0,51.35,4.95,4.2,1530556200.0
2018-07-02,108.9,109.5,106.65,107.45,108.09081836327344,8016,92,866456.0,3560.0,44.41,2.85,-1.45,1530469800.0
2018-06-29,110.35,113.0,107.7,108.8,109.46080887181108,41119,274,4500919.0,27744.0,67.47,5.3,-1.55,1530210600.0
2018-06-28,110.0,110.0,106.65,108.65,108.36298786487372,12196,109,1321595.0,4859.0,39.84,3.35,-1.35,1530124200.0
2018-06-27,106.6,112.6,105.0,109.05,108.2790976508726,22519,215,2438337.0,9809.0,43.56,7.6,2.45,1530037800.0
2018-06-26,108.45,110.0,107.0,107.65,108.57264957264957,18486,156,2007074.0,9353.0,50.6,3.0,-0.8,1529951400.0
2018-06-25,111.8,114.7,109.8,110.25,111.89498592990535,7818,93,874795.0,3380.0,43.23,4.9,-1.55,1529865000.0
2018-06-22,113.85,114.2,111.0,113.65,112.74928244511673,12891,121,1453451.0,4864.0,37.73,3.2,-0.2,1529605800.0
2018-06-21,116.1,116.5,112.0,113.15,113.7936404461828,41418,279,4713105.0,23725.0,57.28,4.5,-2.95,1529519400.0
2018-06-20,117.45,120.8,116.1,117.7,118.3324102047667,35748,341,4230147.0,17320.0,48.45,4.7,0.25,1529433000.0
2018-06-19,117.5,117.5,114.15,116.6,115.71983369123224,21887,116,2532760.0,13466.0,61.53,3.35,-0.9,1529346600.0
2018-06-18,119.4,120.25,114.05,117.95,117.41166733547352,19936,241,2340719.0,5166.0,25.91,6.2,-1.45,1529260200.0
2018-06-15,123.0,123.3,119.0,119.3,121.27427490542244,12688,139,1538728.0,3801.0,29.96,4.3,-3.7,1529001000.0
2018-06-14,127.5,127.5,120.3,120.7,122.11783623069688,32961,297,4025126.0,13013.0,39.48,7.2,-6.8,1528914600.0
2018-06-13,127.4,127.5,125.1,126.5,126.29900157645822,11418,76,1442082.0,7194.0,63.01,2.4,-0.9,1528828200.0
2018-06-12,127.25,129.0,124.6,126.2,126.58632024495677,22208,133,2811229.0,15773.0,71.02,4.4,-1.05,1528741800.0
2018-06-11,129.0,132.4,126.4,127.15,130.1174978368599,50852,376,6616735.0,28710.0,56.46,6.0,-1.85,1528655400.0
2018-06-08,121.6,126.1,121.5,126.1,124.80183754437252,33523,250,4183732.0,20924.0,62.42,4.6,4.5,1528396200.0
2018-06-07,116.1,121.0,114.85,120.1,119.37619197317404,19086,217,2278414.0,9175.0,48.07,6.15,4.0,1528309800.0
2018-06-06,108.25,117.8,107.05,115.5,114.68887432052227,36609,630,4198645.0,18924.0,51.69,10.75,7.25,1528223400.0
2018-06-05,113.55,114.6,110.8,112.2,112.6506048853158,38933,290,4385826.0,19028.0,48.87,3.8,-1.35,1528137000.0
2018-06-04,115.3,120.8,113.3,113.9,117.65629561927972,78777,525,9268610.0,37978.0,48.21,7.5,-1.4,1528050600.0
2018-06-01,118.1,119.75,113.4,115.05,115.64283169445632,28068,366,3245863.0,15109.0,53.83,6.35,-3.05,1527791400.0
2018-05-31,120.55,121.1,118.85,119.35,119.42734259886105,25111,158,2998940.0,17757.0,70.71,2.25,-1.2,1527705000.0
2018-05-30,120.1,122.15,118.85,120.15,120.1257670348434,18741,205,2251277.0,9143.0,48.79,3.3,0.05,1527618600.0
2018-05-29,124.0,125.65,121.0,121.3,123.1486508496661,18419,207,2268275.0,7922.0,43.01,4.65,-2.7,1527532200.0
2018-05-28,119.5,126.0,119.5,123.6,122.54267265049518,52809,567,6471356.0,30749.0,58.23,6.5,4.1,1527445800.0
2018-05-25,125.4,126.5,118.25,119.75,122.31973870920388,40874,495,4999697.0,16298.0,39.87,8.25,-5.65,1527186600.0
2018-05-24,127.0,129.7,121.5,123.9,126.52707986089676,194388,1663,24595346.0,69985.0,36.0,8.2,-3.1,1527100200.0
2018-05-23,125.25,128.6,123.9,124.1,126.8137541453544,35582,293,4512287.0,21929.0,61.63,4.7,-1.15,1527013800.0
2018-05-22,119.0,129.0,114.0,126.85,121.21348119533845,92158,770,11170792.0,37870.0,41.09,15.0,7.85,1526927400.0
2018-05-21,123.0,123.45,105.4,115.05,113.47078484506515,139123,1502,15786396.0,46390.0,33.34,18.05,-7.95,1526841000.0
2018-05-18,131.0,131.0,120.0,122.35,123.78758614186592,127261,776,15753332.0,89579.0,70.39,11.0,-8.65,1526581800.0
2018-05-17,125.5,131.0,125.5,129.65,128.94447751716473,25197,255,3249014.0,12471.0,49.49,5.5,4.15,1526495400.0
2018-05-16,125.5,126.45,121.3,125.65,124.32304858392816,8686,132,1079870.0,4672.0,53.79,5.15,0.15,1526409000.0
2018-05-15,120.5,127.0,120.1,126.1,125.28202579328746,76454,290,9578312.0,66414.0,86.87,6.9,5.6,1526322600.0
2018-05-14,125.25,127.25,120.5,122.15,123.55287951167728,30144,211,3724378.0,19136.0,63.48,6.75,-3.1,1526236200.0
2018-05-11,126.0,127.3,124.8,125.15,125.92887361184557,11346,231,1428789.0,6837.0,60.26,2.5,-0.85,1525977000.0
2018-05-10,128.0,130.9,125.1,126.75,128.26263089005235,15280,254,1959853.0,4945.0,32.36,5.8,-1.25,1525890600.0
2018-05-09,127.2,129.0,126.5,128.6,127.98236101578586,14570,142,1864703.0,6507.0,44.66,2.5,1.4,1525804200.0
2018-05-08,128.75,130.1,126.25,127.3,128.04405602777445,16706,182,2139104.0,11192.0,66.99,3.85,-1.45,1525717800.0
2018-05-07,130.4,130.4,127.6,127.9,128.37775551102203,9980,96,1281210.0,5462.0,54.73,2.8,-2.5,1525631400.0
2018-05-04,128.5,131.85,128.25,128.7,129.86428518325775,80706,268,10480827.0,65034.0,80.58,3.6,0.2,1525372200.0
2018-05-03,130.4,130.9,128.2,129.5,129.36593098156413,49523,373,6406589.0,19661.0,39.7,2.7,-0.9,1525285800.0
2018-05-02,135.75,138.9,130.0,132.8,134.0183663727042,79602,525,10668130.0,43301.0,54.4,8.9,-2.95,1525199400.0
2018-04-30,134.9,135.8,131.1,133.7,134.1470489960815,32921,257,4416255.0,17653.0,53.62,4.7,-1.2,1525026600.0
2018-04-27,136.0,136.9,133.15,133.55,135.07133604458502,33195,193,4483693.0,22983.0,69.24,3.75,-2.45,1524767400.0
2018-04-26,132.8,138.0,132.2,134.3,135.12094664168396,59241,392,8004700.0,33260.0,56.14,5.8,1.5,1524681000.0
2018-04-25,137.15,137.15,132.35,132.95,134.1587487453998,47824,406,6416008.0,16005.0,33.47,4.8,-4.2,1524594600.0
2018-04-24,140.5,140.55,138.0,138.35,138.7725556265613,17213,171,2388692.0,5488.0,31.88,2.55,-2.15,1524508200.0
2018-04-23,141.5,142.5,138.5,139.0,140.20373393909279,56348,297,7900200.0,29034.0,51.53,4.0,-2.5,1524421800.0
2018-04-20,143.3,144.0,140.25,140.8,142.0420100873416,48774,495,6927957.0,22400.0,45.93,3.75,-2.5,1524162600.0
2018-04-19,140.6,144.5,140.0,143.1,142.1957001721428,53444,402,7599507.0,28814.0,53.91,4.5,2.5,1524076200.0
2018-04-18,142.0,142.4,139.05,140.1,140.54218734625601,40652,311,5713321.0,17102.0,42.07,3.35,-1.9,1523989800.0
2018-04-17,139.95,144.0,138.1,141.8,142.29030576142415,80553,486,11461911.0,49491.0,61.44,5.9,1.85,1523903400.0
2018-04-16,137.9,142.1,136.1,139.9,140.0551575595823,42714,411,5982316.0,18273.0,42.78,6.0,2.0,1523817000.0
2018-04-13,140.95,143.95,138.7,139.05,140.7470799822172,49486,657,6965010.0,22368.0,45.2,5.25,-1.9,1523557800.0
2018-04-12,143.0,144.0,139.95,140.9,142.5067787477099,46395,554,6611602.0,20037.0,43.19,4.05,-2.1,1523471400.0
2018-04-11,138.0,145.4,136.4,142.7,141.7294802252451,106373,1152,15076190.0,24997.0,23.5,9.0,4.7,1523385000.0
2018-04-10,139.5,141.3,136.5,137.55,138.70983956054215,64261,817,8913633.0,24913.0,38.77,4.8,-1.95,1523298600.0
2018-04-09,137.9,142.25,137.9,138.95,140.0062286709782,83806,802,11733362.0,39497.0,47.13,4.35,1.05,1523212200.0
2018-04-06,138.55,141.0,134.5,137.95,137.0060914141089,46623,582,6387635.0,12771.0,27.39,6.5,-0.6,1522953000.0
2018-04-05,127.2,139.7,127.1,138.55,134.64715281430824,152080,1713,20477139.0,43990.0,28.93,12.6,11.35,1522866600.0
2018-04-04,130.0,130.3,124.5,124.75,127.7843038574262,33779,300,4316426.0,15144.0,44.83,5.8,-5.25,1522780200.0
2018-04-03,128.0,128.95,125.7,128.55,127.64274441398788,24078,243,3073382.0,7948.0,33.01,3.25,0.55,1522693800.0
2018-04-02,126.8,128.7,124.5,128.5,127.27408202705604,23285,306,2963577.0,9349.0,40.15,4.2,1.7,1522607400.0
2018-03-28,123.05,124.25,120.25,123.8,123.67001645361346,39505,309,4885584.0,20428.0,51.71,4.0,0.75,1522175400.0
2018-03-27,124.85,125.2,121.5,123.2,123.50667187532125,48637,280,6006994.0,28144.0,57.87,3.7,-1.65,1522089000.0
2018-03-26,117.8,123.75,117.8,122.9,121.45442654264596,96328,553,11699462.0,67908.0,70.5,5.95,5.1,1522002600.0
2018-03-23,119.65,121.75,118.45,120.2,120.42102388837996,56764,482,6835579.0,24838.0,43.76,3.3,0.55,1521743400.0
2018-03-22,124.5,125.6,123.0,123.35,123.81999041227228,45892,283,5682347.0,29210.0,63.65,2.6,-1.15,1521657000.0
