Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-17,11.5,13.1,10.0,11.15,11.032829784703225,25221,46,278259.0,12456,49.39,3.1,-0.35,1534444200.0
2018-08-16,12.3,12.31,11.0,11.26,11.857407639323732,39925,72,473407.0,32971,82.58,1.31,-1.04,1534357800.0
2018-08-14,13.0,13.0,12.3,12.4,12.509420022164758,21656,33,270904.0,15576,71.92,0.7,-0.6,1534185000.0
2018-08-13,13.3,13.3,12.6,12.62,12.818160732923577,8623,25,110531.0,3623,42.02,0.7,-0.68,1534098600.0
2018-08-10,12.6,13.21,12.6,12.62,12.848393017200904,23429,26,301025.0,13197,56.33,0.61,0.02,1533839400.0
2018-08-09,12.9,13.05,12.6,12.95,12.820648493057908,23624,40,302875.0,20922,88.56,0.45,0.05,1533753000.0
2018-08-08,12.6,13.39,12.6,12.92,12.95647175628364,19137,39,247948.0,13941,72.85,0.79,0.32,1533666600.0
2018-08-07,13.6,13.6,12.6,12.83,12.99095587088726,12826,43,166622.0,7188,56.04,1.0,-0.77,1533580200.0
2018-08-06,13.0,13.75,12.66,12.91,13.152628307873474,30571,69,402089.0,19100,62.48,1.09,-0.09,1533493800.0
2018-08-03,13.25,13.7,12.6,13.51,13.116544101836322,23253,68,304999.0,10860,46.7,1.1,0.26,1533234600.0
2018-08-02,13.7,13.95,12.6,13.13,13.310362838637788,28718,53,382247.0,13187,45.92,1.35,-0.57,1533148200.0
2018-08-01,13.8,13.95,13.4,13.7,13.77739689341189,46675,42,643060.0,36404,77.99,0.55,-0.1,1533061800.0
2018-07-31,14.05,14.05,13.35,13.9,13.739662344017615,20435,36,280770.0,9338,45.7,0.7,-0.15,1532975400.0
2018-07-30,14.15,14.2,13.0,13.85,13.796858235439764,72698,97,1003004.0,29810,41.01,1.2,-0.3,1532889000.0
2018-07-27,13.8,13.9,12.6,13.75,13.1918285761877,84049,95,1108760.0,59343,70.61,1.3,-0.05,1532629800.0
2018-07-26,14.05,14.4,13.05,13.35,13.612991538078646,44198,95,601667.0,24556,55.56,1.35,-0.7,1532543400.0
2018-07-25,14.95,14.95,13.5,14.05,13.761511399036001,64523,92,887934.0,39992,61.98,1.45,-0.9,1532457000.0
2018-07-24,14.0,14.4,13.5,14.25,13.846439546765708,159123,158,2203287.0,108778,68.36,0.9,0.25,1532370600.0
2018-07-23,14.8,14.8,13.25,13.85,14.048380373943074,33588,90,471857.0,12203,36.33,1.55,-0.95,1532284200.0
2018-07-20,15.35,15.35,14.05,14.1,14.652917647726303,35251,91,516530.0,12176,34.54,1.3,-1.25,1532025000.0
2018-07-19,14.0,15.5,14.0,14.4,14.69175980079912,34538,103,507424.0,10740,31.1,1.5,0.4,1531938600.0
2018-07-18,15.0,15.45,14.3,14.5,14.628388611237316,26412,129,386365.0,16156,61.17,1.15,-0.5,1531852200.0
2018-07-17,15.25,15.3,14.0,15.15,14.658504658504658,51948,95,761480.0,23203,44.67,1.3,-0.1,1531765800.0
2018-07-16,15.35,15.35,14.5,14.7,14.986900389959487,26413,60,395849.0,6371,24.12,0.85,-0.65,1531679400.0
2018-07-13,15.5,15.75,14.25,14.95,15.307828852188898,502513,261,7692383.0,332407,66.15,1.5,-0.55,1531420200.0
2018-07-12,15.65,15.65,15.0,15.15,15.253564800957797,83525,164,1274054.0,27181,32.54,0.65,-0.5,1531333800.0
2018-07-11,14.95,15.8,14.9,15.45,15.341172475272742,141342,217,2168352.0,64734,45.8,0.9,0.5,1531247400.0
2018-07-10,14.4,14.95,14.1,14.7,14.474668007453197,67622,83,978806.0,31575,46.69,0.85,0.3,1531161000.0
2018-07-09,13.7,14.3,13.4,14.05,13.801797121299783,84691,96,1168888.0,40423,47.73,0.9,0.35,1531074600.0
2018-07-06,14.4,14.7,12.9,13.95,14.075068046782569,154673,189,2177033.0,80352,51.95,1.8,-0.45,1530815400.0
2018-07-05,15.4,15.85,14.3,14.3,14.686289251079241,211491,241,3106018.0,141874,67.08,1.55,-1.1,1530729000.0
2018-07-04,15.75,16.5,15.5,15.85,15.85318820861678,55125,124,873907.0,34689,62.93,1.0,0.1,1530642600.0
2018-07-03,16.0,16.7,16.0,16.1,16.1983713383388,114941,127,1861857.0,71637,62.33,0.7,0.1,1530556200.0
2018-07-02,17.0,17.0,16.2,16.35,16.66188268494255,74415,97,1239894.0,33555,45.09,0.8,-0.65,1530469800.0
2018-06-29,15.8,16.8,15.5,16.7,16.33378702151832,88901,99,1452090.0,45035,50.66,1.3,0.9,1530210600.0
2018-06-28,17.3,17.45,15.75,16.2,16.533211037782504,410481,359,6786569.0,322687,78.61,1.7,-1.1,1530124200.0
2018-06-27,17.65,17.7,17.45,17.5,17.553285591306626,160306,278,2813897.0,100015,62.39,0.25,-0.15,1530037800.0
2018-06-26,17.85,17.85,17.45,17.6,17.596695641151893,205123,284,3609487.0,138058,67.3,0.4,-0.25,1529951400.0
2018-06-25,17.55,17.85,17.45,17.7,17.602119911838923,375676,426,6612694.0,216359,57.59,0.4,0.15,1529865000.0
2018-06-22,17.55,17.65,17.45,17.5,17.497354792118024,484650,259,8480093.0,422698,87.22,0.2,-0.05,1529605800.0
2018-06-21,17.3,17.55,17.2,17.45,17.401739006902545,239332,268,4164793.0,164568,68.76,0.35,0.15,1529519400.0
2018-06-20,17.4,17.4,16.95,17.3,17.14958402304534,465170,301,7977472.0,394211,84.75,0.45,-0.1,1529433000.0
2018-06-19,17.15,17.25,16.95,17.05,17.140789481298864,172797,272,2961877.0,114009,65.98,0.3,-0.1,1529346600.0
2018-06-18,17.0,17.55,16.9,17.15,17.192893360861277,505668,673,8693896.0,369851,73.14,0.65,0.15,1529260200.0
2018-06-15,17.0,17.1,16.8,16.85,16.940716870194482,442200,585,7491185.0,304103,68.77,0.3,-0.15,1529001000.0
2018-06-14,17.0,17.0,16.5,16.85,16.692683844273088,319020,751,5325300.0,221403,69.4,0.5,-0.15,1528914600.0
2018-06-13,16.35,16.6,16.25,16.45,16.416676247192903,391419,325,6425799.0,311339,79.54,0.35,0.1,1528828200.0
2018-06-12,16.0,16.35,16.0,16.25,16.1953775272672,289542,462,4689242.0,196750,67.95,0.35,0.25,1528741800.0
2018-06-11,16.15,16.2,15.95,16.1,16.022897694686684,373138,238,5978752.0,277953,74.49,0.25,-0.05,1528655400.0
2018-06-08,15.8,15.95,15.7,15.9,15.821669885782645,149627,290,2367349.0,67097,44.84,0.25,0.1,1528396200.0
2018-06-07,15.75,15.95,15.5,15.85,15.71349634072179,286122,235,4495977.0,190910,66.72,0.45,0.1,1528309800.0
2018-06-06,15.5,15.7,15.4,15.7,15.573801565103835,205226,188,3196149.0,119306,58.13,0.3,0.2,1528223400.0
2018-06-05,15.65,16.0,15.35,15.55,15.73976033391679,519890,459,8182944.0,391922,75.39,0.65,-0.1,1528137000.0
2018-06-04,15.1,15.6,15.1,15.4,15.214601984617996,164868,163,2508401.0,112587,68.29,0.5,0.3,1528050600.0
2018-06-01,15.25,15.5,14.6,15.1,15.004654811328434,270258,180,4055128.0,204991,75.85,0.9,-0.15,1527791400.0
2018-05-31,15.58,15.64,15.19,15.35,15.443043556192865,278950,253,4307837.0,227945,81.72,0.45,-0.23,1527705000.0
2018-05-30,15.5,15.97,15.47,15.58,15.565715439404771,302136,323,4702963.0,248193,82.15,0.5,0.08,1527618600.0
2018-05-29,15.73,15.99,15.45,15.49,15.586131708981975,459999,311,7169605.0,352585,76.65,0.54,-0.24,1527532200.0
2018-05-28,15.5,15.65,15.3,15.4,15.492543004208766,340955,240,5282260.0,307911,90.31,0.35,-0.1,1527445800.0
2018-05-25,15.15,15.19,15.1,15.19,15.172365057421551,388443,462,5893599.0,279821,72.04,0.09,0.04,1527186600.0
2018-05-24,15.09,15.17,15.02,15.12,15.109409289587754,441096,394,6664700.0,343090,77.78,0.15,0.03,1527100200.0
2018-05-23,15.05,15.12,14.9,15.0,15.07055936715812,719295,425,10840178.0,644686,89.63,0.22,-0.05,1527013800.0
2018-05-22,14.7,14.92,14.54,14.8,14.803997885945432,1360419,735,20139640.0,1156726,85.03,0.38,0.1,1526927400.0
2018-05-21,14.49,14.75,14.2,14.46,14.431393334940399,1032939,515,14906749.0,919943,89.06,0.55,-0.03,1526841000.0
2018-05-18,14.02,14.11,14.0,14.1,14.0465342730913,676770,610,9506273.0,584801,86.41,0.11,0.08,1526581800.0
2018-05-17,13.6,14.0,13.5,13.76,13.86209670360815,719787,394,9977757.0,640765,89.02,0.5,0.16,1526495400.0
2018-05-16,13.5,13.95,13.3,13.5,13.58135807119467,363707,260,4939635.0,275969,75.88,0.65,0.0,1526409000.0
2018-05-15,13.25,13.85,13.25,13.34,13.491041908968544,382615,215,5161875.0,331248,86.57,0.6,0.09,1526322600.0
2018-05-14,13.05,13.65,12.9,13.25,13.201237469353412,413586,266,5459847.0,374935,90.65,0.75,0.2,1526236200.0
2018-05-11,13.0,13.2,12.7,13.0,13.13303979489466,17942,28,235633.0,17642,98.33,0.5,0.0,1525977000.0
2018-05-10,13.17,13.17,12.6,13.0,12.863443281922628,70154,68,902422.0,70154,100.0,0.57,-0.17,1525890600.0
2018-05-09,12.3,12.55,12.1,12.55,12.448812493221991,129094,120,1607067.0,129084,99.99,0.45,0.25,1525804200.0
2018-05-08,12.0,12.25,11.65,11.96,11.950421082663228,94637,49,1130952.0,81780,86.41,0.6,-0.04,1525717800.0
2018-05-07,12.11,12.12,11.55,11.87,11.75273343889079,186944,274,2197103.0,160532,85.87,0.57,-0.24,1525631400.0
2018-05-04,10.55,11.59,10.55,11.55,11.54133877159309,125040,35,1443129.0,121970,97.54,1.04,1.0,1525372200.0
2018-05-03,11.0,11.65,10.95,11.04,11.17838104639684,20260,25,226474.0,19560,96.54,0.7,0.04,1525285800.0
2018-05-02,11.6,11.6,11.1,11.49,11.52059062006572,23433,23,269962.0,23433,100.0,0.5,-0.11,1525199400.0
2018-04-30,11.9,11.9,11.26,11.3,11.360476804696882,112415,44,1277088.0,112415,100.0,0.64,-0.6,1525026600.0
2018-04-27,11.84,11.85,11.15,11.85,11.447931907709622,142160,47,1627438.0,142160,100.0,0.7,0.01,1524767400.0
2018-04-26,11.3,11.3,11.27,11.29,11.282499978331904,115377,31,1301741.0,115377,100.0,0.03,-0.01,1524681000.0
2018-04-25,11.89,11.89,11.05,11.27,11.260577477419767,124888,33,1406311.0,124888,100.0,0.84,-0.62,1524594600.0
2018-04-24,11.25,11.8,11.25,11.36,11.381978151685596,166054,64,1890023.0,166054,100.0,0.55,0.11,1524508200.0
2018-04-23,11.22,11.25,11.0,11.25,11.040078864353312,126800,51,1399882.0,126800,100.0,0.25,0.03,1524421800.0
2018-04-20,11.2,11.22,10.81,11.21,11.18132358187656,11212,8,125365.0,11212,100.0,0.41,0.01,1524162600.0
2018-04-19,11.2,11.2,10.76,11.2,11.196573687678452,13659,17,152934.0,13659,100.0,0.44,0.0,1524076200.0
2018-04-18,10.6,11.4,10.6,11.22,11.1134024009209,30405,24,337903.0,30405,100.0,0.8,0.62,1523989800.0
2018-04-17,11.0,11.45,11.0,11.04,11.196262206757211,17818,24,199495.0,17818,100.0,0.45,0.04,1523903400.0
2018-04-16,10.7,11.28,10.5,11.0,10.976082430195932,18731,23,205593.0,18731,100.0,0.78,0.3,1523817000.0
2018-04-13,10.5,10.8,10.0,10.75,10.257959183673467,2450,6,25132.0,2450,100.0,0.8,0.25,1523557800.0
2018-04-12,10.9,10.9,10.4,10.5,10.512,2750,8,28908.0,2750,100.0,0.5,-0.4,1523471400.0
2018-04-11,10.0,10.4,10.0,10.4,10.23176674001886,12724,18,130189.0,12724,100.0,0.4,0.4,1523385000.0
2018-04-10,10.5,11.0,10.43,10.43,10.50871282527881,8608,20,90459.0,8608,100.0,0.57,-0.07,1523298600.0
2018-04-09,11.0,11.4,10.5,10.97,11.215277337559428,15775,29,176921.0,15775,100.0,0.9,-0.03,1523212200.0
2018-04-06,10.5,10.86,10.5,10.86,10.79717091419219,59878,32,646513.0,59878,100.0,0.36,0.36,1522953000.0
2018-04-05,9.95,10.35,9.85,10.35,10.07061448471326,16583,27,167001.0,16583,100.0,0.5,0.4,1522866600.0
2018-04-04,9.85,9.86,9.4,9.86,9.831446540880505,7950,11,78160.0,7950,100.0,0.46,0.01,1522780200.0
2018-04-03,9.65,9.9,9.18,9.82,9.828274668205424,8665,10,85162.0,8665,100.0,0.72,0.17,1522693800.0
2018-04-02,9.4,9.7,9.25,9.65,9.443543513295728,19856,20,187511.0,19856,100.0,0.45,0.25,1522607400.0
2018-03-28,9.4,9.4,9.0,9.4,9.39825327510917,2290,11,21522.0,2290,100.0,0.4,0.0,1522175400.0
2018-03-27,8.7,9.4,8.7,9.4,9.280154639175256,3880,10,36007.0,3880,100.0,0.7,0.7,1522089000.0
2018-03-26,9.13,9.13,8.7,9.13,9.059581043956046,5824,17,52763.0,5824,100.0,0.43,0.0,1522002600.0
2018-03-23,8.7,9.4,8.7,8.7,8.799377916018662,12860,10,113160.0,12860,100.0,0.7,0.0,1521743400.0
2018-03-22,9.4,9.5,8.78,9.07,9.161043921069382,10997,26,100744.0,10997,100.0,0.72,-0.33,1521657000.0
2018-03-21,9.5,9.79,9.1,9.24,9.473109898674979,6415,19,60770.0,6415,100.0,0.69,-0.26,1521570600.0
2018-03-20,9.4,9.4,8.75,9.35,9.291981845688351,9915,26,92130.0,9915,100.0,0.65,-0.05,1521484200.0
2018-03-19,9.05,9.4,8.75,9.01,8.980247990529007,16049,24,144124.0,16049,100.0,0.65,-0.04,1521397800.0
2018-03-16,9.0,9.45,9.0,9.05,9.10881834790552,61304,43,558407.0,61304,100.0,0.45,0.05,1521138600.0
2018-03-15,8.82,9.26,8.82,9.0,9.105001142080695,170741,69,1554597.0,170741,100.0,0.44,0.18,1521052200.0
2018-03-14,8.4,8.82,8.4,8.82,8.808954477238618,19990,17,176091.0,19990,100.0,0.42,0.42,1520965800.0
2018-03-13,7.85,8.4,7.85,8.4,8.26643168152602,9646,18,79738.0,9646,100.0,0.55,0.55,1520879400.0
2018-03-12,7.69,8.0,7.5,8.0,7.563922829581994,15550,11,117619.0,15550,100.0,0.5,0.31,1520793000.0
2018-03-09,7.6,8.0,7.6,7.69,7.6761904761904765,1050,4,8060.0,1050,100.0,0.4,0.09,1520533800.0
2018-03-08,7.68,8.0,7.68,8.0,7.996047430830038,2530,11,20230.0,2530,100.0,0.32,0.32,1520447400.0
2018-03-07,7.7,7.7,7.7,7.7,7.7,1000,2,7700.0,1000,100.0,0.0,0.0,1520361000.0
2018-03-06,7.5,7.7,7.25,7.7,7.490311363995574,31635,10,236956.0,31635,100.0,0.45,0.2,1520274600.0
2018-03-05,7.5,7.5,7.5,7.5,7.5,1600,6,12000.0,1600,100.0,0.0,0.0,1520188200.0
2018-03-01,7.5,7.5,7.5,7.5,7.5,2002,3,15015.0,2002,100.0,0.0,0.0,1519842600.0
2018-02-28,7.13,7.5,7.13,7.5,7.4906850770047795,47075,21,352624.0,47075,100.0,0.37,0.37,1519756200.0
2018-02-27,7.5,7.5,7.2,7.5,7.493486957384203,120988,44,906622.0,120988,100.0,0.3,0.0,1519669800.0
2018-02-26,7.55,7.55,7.5,7.5,7.500490051945506,102030,26,765275.0,102030,100.0,0.05,-0.05,1519583400.0
2018-02-23,7.65,7.65,7.2,7.5,7.504910900870093,105276,17,790087.0,105276,100.0,0.45,-0.15,1519324200.0
2018-02-22,7.5,7.55,7.5,7.55,7.516129032258064,155000,25,1165000.0,155000,100.0,0.05,0.05,1519237800.0
2018-02-21,7.5,8.08,7.4,7.77,7.620080230989515,169012,55,1287885.0,169012,100.0,0.68,0.27,1519151400.0
2018-02-20,7.7,7.7,7.5,7.7,7.527765835124732,200030,69,1505779.0,200030,100.0,0.2,0.0,1519065000.0
2018-02-19,7.5,7.61,6.89,7.61,7.414814501816952,118330,33,877395.0,118330,100.0,0.72,0.11,1518978600.0
2018-02-16,6.78,7.48,6.78,7.25,7.242254975591439,106520,30,771445.0,106520,100.0,0.7,0.47,1518719400.0
2018-02-15,7.25,7.25,7.13,7.13,7.220559334845049,6615,10,47764.0,6615,100.0,0.12,-0.12,1518633000.0
2018-02-14,7.26,7.5,7.26,7.5,7.2642201834862385,1090,4,7918.0,1090,100.0,0.24,0.24,1518546600.0
2018-02-12,7.5,7.89,7.5,7.64,7.637028406884336,105573,37,806264.0,105573,100.0,0.39,0.14,1518373800.0
2018-02-09,7.52,7.52,7.52,7.52,7.52,12000,4,90240.0,12000,100.0,0.0,0.0,1518114600.0
2018-02-08,7.54,7.54,7.52,7.52,7.533643410852713,3225,14,24296.0,3225,100.0,0.02,-0.02,1518028200.0
2018-02-07,6.9,7.22,6.9,7.19,6.9637358877865205,14615,12,101775.0,14615,100.0,0.32,0.29,1517941800.0
2018-02-06,6.9,6.9,6.5,6.89,6.679160419790104,2001,6,13365.0,2001,100.0,0.4,-0.01,1517855400.0
2018-02-05,8.46,8.46,6.93,6.93,6.98518973900408,17893,28,124986.0,16893,94.41,1.53,-1.53,1517769000.0
2018-02-02,7.75,7.99,7.5,7.7,7.732668067226889,9520,11,73615.0,9520,100.0,0.49,-0.05,1517509800.0
2018-02-01,7.77,8.3,7.1,8.0,7.760841836734694,1568,12,12169.0,1050,66.96,1.2,0.23,1517423400.0
2018-01-31,8.6,8.89,7.76,7.76,7.914210526315789,32300,39,255629.0,26900,83.28,1.13,-0.84,1517337000.0
2018-01-30,8.57,8.89,8.57,8.62,8.67738979945027,9823,12,85238.0,7323,74.55,0.32,0.05,1517250600.0
2018-01-29,8.99,8.99,8.51,8.57,8.677939876215738,4524,15,39259.0,1624,35.9,0.48,-0.42,1517164200.0
2018-01-25,8.56,9.2,8.35,8.4,8.563371542405537,30621,38,262219.0,21799,71.19,0.85,-0.16,1516818600.0
2018-01-24,9.04,9.45,8.57,8.82,8.949894588896697,14230,41,127357.0,6843,48.09,0.88,-0.22,1516732200.0
2018-01-23,9.0,9.05,8.55,8.75,8.79207675502804,88802,55,780754.0,79792,89.85,0.5,-0.25,1516645800.0
2018-01-22,8.99,9.04,8.55,8.61,8.737755940116136,69401,49,606409.0,53690,77.36,0.49,-0.38,1516559400.0
2018-01-19,9.14,9.14,8.81,9.0,9.0197773893846,21742,54,196108.0,6036,27.76,0.33,-0.14,1516300200.0
2018-01-18,8.95,9.06,8.65,8.96,8.81054565099946,46275,81,407708.0,33537,72.47,0.41,0.01,1516213800.0
2018-01-17,9.79,9.79,8.8,9.05,9.036420837966212,195163,218,1763575.0,159383,81.67,0.99,-0.74,1516127400.0
2018-01-16,9.28,9.28,8.7,9.0,9.049014459899402,1380715,533,12494110.0,1268801,91.89,0.58,-0.28,1516041000.0
2018-01-15,7.74,7.74,7.74,7.74,7.739949245358621,7487,6,57949.0,7487,100.0,0.0,0.0,1515954600.0
2018-01-12,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1515695400.0
2018-01-11,5.86,6.15,5.86,6.15,6.103412073490814,1905,8,11627.0,1905,100.0,0.29,0.29,1515609000.0
2018-01-10,5.86,5.86,5.8,5.86,5.858905704307334,17180,25,100656.0,17180,100.0,0.06,0.0,1515522600.0
2018-01-09,5.5,5.78,5.24,5.59,5.462579123743329,8057,21,44012.0,8057,100.0,0.54,0.09,1515436200.0
2018-01-08,5.8,5.8,5.51,5.51,5.509989484752892,951,5,5240.0,951,100.0,0.29,-0.29,1515349800.0
2018-01-05,5.8,5.8,5.8,5.8,5.8,500,1,2900.0,500,100.0,0.0,0.0,1515090600.0
2018-01-02,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000,100.0,0.0,0.0,1514831400.0
2018-01-01,6.1,6.1,5.8,5.8,6.072727272727273,1100,4,6680.0,1100,100.0,0.3,-0.3,1514745000.0
2017-12-29,5.57,6.14,5.56,6.1,5.806781609195402,8700,10,50519.0,8700,100.0,0.58,0.53,1514485800.0
2017-12-28,5.89,5.89,5.8,5.85,5.850740740740741,2700,9,15797.0,2700,100.0,0.09,-0.04,1514399400.0
2017-12-15,5.61,5.61,5.61,5.61,5.61,100,2,561.0,100,100.0,0.0,0.0,1513276200.0
2017-12-14,5.61,5.9,5.61,5.9,5.8927,10000,3,58927.0,10000,100.0,0.29,0.29,1513189800.0
2017-11-02,5.7,6.0,5.7,5.9,5.898107255520505,15850,13,93485.0,15850,100.0,0.3,0.2,1509561000.0
2017-10-25,6.03,6.03,5.73,6.0,5.985,800,5,4788.0,800,100.0,0.3,-0.03,1508869800.0
2017-10-23,6.03,6.03,6.03,6.03,6.03,1200,2,7236.0,1200,100.0,0.0,0.0,1508697000.0
2017-10-18,6.34,6.34,6.34,6.34,6.34,2600,7,16484.0,2600,100.0,0.0,0.0,1508265000.0
2017-10-17,6.67,6.67,6.67,6.67,6.666666666666666,150,1,1000.0,150,100.0,0.0,0.0,1508178600.0
2017-10-16,7.02,7.02,7.02,7.02,7.02,200,2,1404.0,200,100.0,0.0,0.0,1508092200.0
2017-10-13,7.38,7.38,7.38,7.38,7.38,250,1,1845.0,250,100.0,0.0,0.0,1507833000.0
2017-09-25,7.76,7.76,7.76,7.76,7.0,1,1,7.0,1,100.0,0.0,0.0,1506277800.0
2017-09-04,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1504463400.0
2017-08-28,8.58,8.58,8.58,8.58,8.58,100,1,858.0,100,100.0,0.0,0.0,1503858600.0
2017-08-21,9.03,9.03,9.03,9.03,9.0,20,1,180.0,20,100.0,0.0,0.0,1503253800.0
2017-08-16,9.03,9.03,9.03,9.03,9.0,1,1,9.0,1,100.0,0.0,0.0,1502821800.0
2017-08-08,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50,100.0,0.0,0.0,1502130600.0
2017-08-04,9.2,9.2,9.2,9.2,9.2,50,2,460.0,50,100.0,0.0,0.0,1501785000.0
2017-08-03,8.91,8.91,8.91,8.91,8.9,50,1,445.0,50,100.0,0.0,0.0,1501698600.0
2017-08-01,8.93,8.93,8.49,8.49,8.676706827309237,498,11,4321.0,498,100.0,0.44,-0.44,1501525800.0
2017-07-31,9.3,9.3,8.93,8.93,9.073587385019712,761,12,6905.0,761,100.0,0.37,-0.37,1501439400.0
2017-07-28,9.4,9.41,9.4,9.4,9.403324584426946,1143,6,10748.0,1143,100.0,0.01,0.0,1501180200.0
2017-07-27,9.3,9.41,9.0,9.41,9.177507447864944,4028,14,36967.0,4028,100.0,0.41,0.11,1501093800.0
2017-07-26,9.41,9.41,9.3,9.32,9.389645776566756,734,4,6892.0,734,100.0,0.11,-0.09,1501007400.0
2017-07-25,9.22,9.31,9.13,9.31,9.234701956792218,8841,34,81644.0,8841,100.0,0.18,0.09,1500921000.0
2017-07-24,9.6,9.77,9.6,9.61,9.654428636989444,8716,14,84148.0,8716,100.0,0.17,0.01,1500834600.0
2017-07-21,9.49,9.49,8.85,9.31,9.233540372670808,36225,23,334485.0,36225,100.0,0.64,-0.18,1500575400.0
2017-07-20,9.2,9.4,9.0,9.04,9.01633734939759,20750,12,187089.0,20750,100.0,0.4,-0.16,1500489000.0
2017-07-19,9.09,9.09,8.66,8.96,9.06,18850,10,170781.0,18850,100.0,0.43,-0.13,1500402600.0
2017-07-18,8.44,8.85,8.43,8.66,8.654674457429048,11980,12,103683.0,11980,100.0,0.42,0.22,1500316200.0
2017-07-17,8.43,8.43,8.43,8.43,8.43,100,2,843.0,100,100.0,0.0,0.0,1500229800.0
2017-07-14,8.45,8.45,8.03,8.03,8.062078638975613,22101,67,178180.0,22101,100.0,0.42,-0.42,1499970600.0
2017-07-13,8.89,8.89,8.45,8.45,8.53865336658354,802,12,6848.0,802,100.0,0.44,-0.44,1499884200.0
2017-07-12,9.35,9.35,8.89,8.89,8.949142691078176,3441,26,30794.0,3441,100.0,0.46,-0.46,1499797800.0
2017-07-11,9.75,9.99,9.1,9.35,9.493855480911026,6103,23,57941.0,2970,48.66,0.89,-0.4,1499711400.0
2017-07-10,9.35,10.0,8.01,9.48,8.906716574841234,23777,74,211775.0,13865,58.31,1.99,0.13,1499625000.0
2017-07-07,9.75,9.75,8.9,8.98,9.329718331073957,6639,25,61940.0,3434,51.72,0.85,-0.77,1499365800.0
2017-07-06,8.73,9.89,8.45,9.08,8.887184115523466,27700,73,246175.0,14717,53.13,1.44,0.35,1499279400.0
2017-07-05,8.98,9.39,8.25,8.73,8.709906388231662,9721,45,84669.0,6440,66.25,1.14,-0.25,1499193000.0
2017-07-04,10.25,10.25,7.78,8.98,8.629377940407736,11478,51,99048.0,7385,64.34,2.47,-1.27,1499106600.0
2017-07-03,9.9,10.12,9.65,9.72,9.956811886174767,7942,32,79077.0,3622,45.61,0.47,-0.18,1499020200.0
2017-06-30,9.85,9.99,9.8,9.9,9.84197454206768,3221,12,31701.0,120,3.73,0.19,0.05,1498761000.0
2017-06-29,9.85,9.85,9.65,9.77,9.74014423076923,4160,22,40519.0,1105,26.56,0.2,-0.08,1498674600.0
2017-06-28,10.2,10.2,8.9,9.2,9.79057825407457,4479,36,43852.0,1287,28.73,1.3,-1.0,1498588200.0
2017-06-27,9.9,10.5,9.1,9.81,9.700776143790849,4896,22,47495.0,1494,30.51,1.4,-0.09,1498501800.0
2017-06-23,9.9,9.95,9.4,9.6,9.847550908090257,3634,19,35786.0,629,17.31,0.55,-0.3,1498156200.0
2017-06-22,10.2,10.86,9.5,9.75,9.967610944600212,10343,43,103095.0,6865,66.37,1.36,-0.45,1498069800.0
2017-06-21,9.9,9.9,8.5,9.76,9.237544850302925,34002,64,314095.0,21489,63.2,1.4,-0.14,1497983400.0
2017-06-20,10.0,10.0,9.1,9.84,9.590163934426227,44530,88,427050.0,25347,56.92,0.9,-0.16,1497897000.0
2017-06-19,10.85,10.85,9.95,10.03,10.129380053908356,29309,61,296882.0,25530,87.11,0.9,-0.82,1497810600.0
2017-06-16,11.1,11.1,10.35,10.84,10.879558948261238,10611,34,115443.0,6200,58.43,0.75,-0.26,1497551400.0
2017-06-15,11.68,11.68,10.8,11.05,11.387143900657414,4107,21,46767.0,907,22.08,0.88,-0.63,1497465000.0
2017-06-14,11.7,11.7,11.02,11.26,11.290142857142856,7000,29,79031.0,2475,35.36,0.68,-0.44,1497378600.0
2017-06-13,11.9,11.9,10.15,11.18,11.176384399913813,23205,81,259348.0,12132,52.28,1.75,-0.72,1497292200.0
2017-06-12,11.6,11.93,11.4,11.79,11.481666666666666,3600,18,41334.0,600,16.67,0.53,0.19,1497205800.0
2017-06-09,12.0,12.0,11.44,11.6,11.580325329202168,38730,65,448506.0,30319,78.28,0.56,-0.4,1496946600.0
2017-06-08,12.5,12.5,11.5,11.87,11.903950953678473,5872,22,69900.0,2822,48.06,1.0,-0.63,1496860200.0
2017-06-07,12.0,12.0,11.92,12.0,11.955252918287936,5140,16,61450.0,2140,41.63,0.08,0.0,1496773800.0
2017-06-06,12.59,12.59,11.7,11.98,11.960200429491769,6985,28,83542.0,3820,54.69,0.89,-0.61,1496687400.0
2017-06-05,12.1,12.7,11.7,12.27,12.045860631328171,6716,30,80900.0,3716,55.33,1.0,0.17,1496601000.0
2017-06-02,12.94,12.94,11.75,12.19,12.122367898291616,5034,25,61024.0,1551,30.81,1.19,-0.75,1496341800.0
2017-06-01,12.9,12.9,12.0,12.17,12.21348594177656,12057,27,147258.0,6300,52.25,0.9,-0.73,1496255400.0
2017-05-31,12.75,12.8,12.01,12.28,12.574351978171896,3665,78,46085.0,565,15.42,0.79,-0.47,1496169000.0
2017-05-30,12.8,12.85,12.1,12.59,12.520107639407984,6689,30,83747.0,2500,37.37,0.75,-0.21,1496082600.0
