Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-19,6.0,6.15,5.6,5.94,5.772081043956044,29120,43,168083.0,23613.0,81.09,0.55,-0.06,1426703400.0
2015-03-18,5.4,6.3,5.4,6.2,5.735655737704918,7808,24,44784.0,7456.0,95.49,0.9,0.8,1426617000.0
2015-03-17,5.67,5.67,5.67,5.67,5.67,10000,2,56700.0,10000.0,100.0,0.0,0.0,1426530600.0
2015-03-16,5.61,5.7,5.6,5.61,5.6287995517579485,7139,17,40184.0,5800.0,81.24,0.1,0.0,1426444200.0
2015-03-13,6.0,6.0,5.9,5.9,5.95449500554939,901,6,5365.0,901.0,100.0,0.1,-0.1,1426185000.0
2015-03-12,6.05,6.05,6.01,6.01,6.028156221616712,2202,10,13274.0,2202.0,100.0,0.04,-0.04,1426098600.0
2015-03-11,6.1,6.15,5.9,5.98,6.056778389194597,3998,22,24215.0,2998.0,74.99,0.25,-0.12,1426012200.0
2015-03-10,6.02,6.24,6.0,6.02,6.015916127980879,18409,48,110747.0,14900.0,80.94,0.24,0.0,1425925800.0
2015-03-09,6.31,6.31,6.23,6.23,6.230449197860962,93500,9,582547.0,93500.0,100.0,0.08,-0.08,1425839400.0
2015-03-05,6.5,6.6,6.15,6.58,6.367113902369398,3503,19,22304.0,3501.0,99.94,0.45,0.08,1425493800.0
2015-03-04,6.88,7.0,6.35,6.35,6.724929481567941,10281,96,69139.0,4041.0,39.31,0.65,-0.53,1425407400.0
2015-03-03,6.68,6.69,6.1,6.3,6.266290373157729,15945,31,99916.0,11700.0,73.38,0.59,-0.38,1425321000.0
2015-03-02,6.05,6.05,5.9,6.05,5.9944444444444445,8100,24,48555.0,6600.0,81.48,0.15,0.0,1425234600.0
2015-02-28,6.37,6.37,6.06,6.1,6.2564705882352944,850,6,5318.0,350.0,41.18,0.31,-0.27,1425061800.0
2015-02-27,6.25,6.58,6.11,6.42,6.414384508990318,3615,20,23188.0,1005.0,27.8,0.47,0.17,1424975400.0
2015-02-26,6.05,6.23,6.02,6.18,6.118995815899582,5975,32,36561.0,2350.0,39.33,0.21,0.13,1424889000.0
2015-02-25,6.94,6.95,6.05,6.14,6.231666093152238,49403,90,307863.0,35057.0,70.96,0.9,-0.8,1424802600.0
2015-02-24,6.31,6.37,6.31,6.35,6.331353135313531,3030,12,19184.0,2500.0,82.51,0.06,0.04,1424716200.0
2015-02-23,6.86,6.86,6.35,6.55,6.368655479593952,9654,36,61483.0,9453.0,97.92,0.51,-0.31,1424629800.0
2015-02-20,6.45,6.78,6.45,6.5,6.6777980838456,54171,41,361743.0,54110.0,99.89,0.33,0.05,1424370600.0
2015-02-19,6.23,6.43,6.0,6.4,6.229159778963775,21173,102,131890.0,14511.0,68.54,0.43,0.17,1424284200.0
2015-02-18,6.32,6.81,6.32,6.81,6.482689747003994,1502,11,9737.0,1502.0,100.0,0.49,0.49,1424197800.0
2015-02-16,6.8,7.26,6.4,6.51,6.578872234118487,11208,40,73736.0,9158.0,81.71,0.86,-0.29,1424025000.0
2015-02-13,6.76,7.13,6.76,6.76,6.905493005800068,2931,20,20240.0,1840.0,62.78,0.37,0.0,1423765800.0
2015-02-12,6.57,6.8,6.57,6.8,6.729251700680272,4410,12,29676.0,4410.0,100.0,0.23,0.23,1423679400.0
2015-02-11,6.61,6.92,6.0,6.92,6.532200485506212,7003,28,45745.0,5900.0,84.25,0.92,0.31,1423593000.0
2015-02-10,7.0,7.0,6.57,6.57,6.81045152418061,8726,54,59428.0,6320.0,72.43,0.43,-0.43,1423506600.0
2015-02-09,6.68,6.9,6.6,6.61,6.69440274501394,4663,33,31216.0,2363.0,50.68,0.3,-0.07,1423420200.0
2015-02-06,7.55,7.55,6.9,6.91,6.955801104972376,3258,25,22662.0,2123.0,65.16,0.65,-0.64,1423161000.0
2015-02-05,7.0,7.4,6.98,7.16,7.116995942847063,22676,65,161385.0,15175.0,66.92,0.42,0.16,1423074600.0
2015-02-04,7.0,7.5,7.0,7.25,7.329882352941176,2125,10,15576.0,1400.0,65.88,0.5,0.25,1422988200.0
2015-02-03,7.0,7.49,6.9,7.28,7.20910959784145,15566,38,112217.0,11100.0,71.31,0.59,0.28,1422901800.0
2015-02-02,7.4,7.4,7.0,7.05,7.198043478260869,4600,14,33111.0,4500.0,97.83,0.4,-0.35,1422815400.0
2015-01-30,7.49,7.5,6.81,7.0,7.070950812924471,19436,67,137431.0,13435.0,69.12,0.69,-0.49,1422556200.0
2015-01-29,7.44,7.44,6.99,7.02,7.013925243430007,19102,45,133980.0,18599.0,97.37,0.45,-0.42,1422469800.0
2015-01-28,7.45,7.45,6.9,7.0,7.009669369931379,25648,41,179784.0,23448.0,91.42,0.55,-0.45,1422383400.0
2015-01-27,7.85,7.85,7.15,7.17,7.203646563814867,10695,55,77043.0,8723.0,81.56,0.7,-0.68,1422297000.0
2015-01-23,8.09,8.09,7.33,7.33,7.586943759539744,8517,46,64618.0,6126.0,71.93,0.76,-0.76,1421951400.0
2015-01-22,7.5,7.88,7.4,7.49,7.509044565038645,12162,56,91325.0,10460.0,86.01,0.48,-0.01,1421865000.0
2015-01-21,8.2,8.2,7.38,7.54,7.591427735517846,6836,85,51895.0,4751.0,69.5,0.82,-0.66,1421778600.0
2015-01-20,8.19,8.19,7.6,7.77,7.830198628933027,11378,64,89092.0,7221.0,63.46,0.59,-0.42,1421692200.0
2015-01-19,7.99,8.0,7.5,7.76,7.833848903553997,14547,45,113959.0,13380.0,91.98,0.5,-0.23,1421605800.0
2015-01-16,7.7,7.85,7.31,7.85,7.618787878787878,3300,20,25142.0,2950.0,89.39,0.54,0.15,1421346600.0
2015-01-15,7.33,7.67,7.33,7.45,7.608236071349923,4541,22,34549.0,4441.0,97.8,0.34,0.12,1421260200.0
2015-01-14,7.47,7.9,7.25,7.35,7.397928043687761,12452,47,92119.0,11420.0,91.71,0.65,-0.12,1421173800.0
2015-01-13,7.5,7.59,7.43,7.54,7.48711111111111,4500,20,33692.0,2500.0,55.56,0.16,0.04,1421087400.0
2015-01-12,7.75,8.04,7.55,7.6,7.656065088757395,2704,16,20702.0,1700.0,62.87,0.49,-0.15,1421001000.0
2015-01-09,7.63,7.63,7.6,7.6,7.625949114160117,7507,34,57248.0,6026.0,80.27,0.03,-0.03,1420741800.0
2015-01-08,7.8,8.0,7.53,7.63,7.6327616794795965,18601,46,141977.0,16850.0,90.59,0.47,-0.17,1420655400.0
2015-01-07,7.26,7.85,7.08,7.79,7.383615241076265,16613,50,122664.0,15512.0,93.37,0.77,0.53,1420569000.0
2015-01-06,7.4,7.75,7.3,7.51,7.4722925101214575,7904,33,59061.0,6204.0,78.49,0.45,0.11,1420482600.0
2015-01-05,8.0,8.0,7.6,7.83,7.722059349302824,13985,93,107993.0,9735.0,69.61,0.4,-0.17,1420396200.0
2015-01-02,7.75,8.0,7.61,7.79,7.803289192652712,14046,61,109605.0,13980.0,99.53,0.39,0.04,1420137000.0
2015-01-01,8.73,8.73,7.61,7.75,7.918265636680787,4013,35,31776.0,3611.0,89.98,1.12,-0.98,1420050600.0
2014-12-31,7.26,8.0,7.26,7.97,7.6746168076109935,15136,99,116163.0,12408.0,81.98,0.74,0.71,1419964200.0
2014-12-30,8.3,8.3,7.37,7.39,7.460530148558112,3433,54,25612.0,2503.0,72.91,0.93,-0.91,1419877800.0
2014-12-29,8.1,8.25,7.56,7.62,7.766605166051661,11924,94,92609.0,10151.0,85.13,0.69,-0.48,1419791400.0
2014-12-26,7.55,8.49,7.33,7.77,7.561200574582293,13227,106,100012.0,10367.0,78.38,1.16,0.22,1419532200.0
2014-12-24,7.7,7.8,7.41,7.8,7.628753695347751,6427,53,49030.0,4425.0,68.85,0.39,0.1,1419359400.0
2014-12-23,8.01,8.01,7.71,7.8,7.8770060510392,7602,46,59881.0,7371.0,96.96,0.3,-0.21,1419273000.0
2014-12-22,7.85,8.6,7.85,8.03,8.031373767181798,12877,57,103420.0,10419.0,80.91,0.75,0.18,1419186600.0
2014-12-19,8.5,8.89,8.02,8.29,8.339053254437868,5070,133,42279.0,3899.0,76.9,0.87,-0.21,1418927400.0
2014-12-18,8.25,8.71,8.25,8.5,8.401459854014599,6302,35,52946.0,5652.0,89.69,0.46,0.25,1418841000.0
2014-12-17,7.5,8.29,7.5,8.16,8.123001046181436,13382,61,108702.0,8700.0,65.01,0.79,0.66,1418754600.0
2014-12-16,9.72,9.72,8.17,8.17,8.25235117953029,38066,196,314134.0,19355.0,50.85,1.55,-1.55,1418668200.0
2014-12-15,9.57,9.57,8.32,9.07,8.975668912415784,25975,129,233143.0,15464.0,59.53,1.25,-0.5,1418581800.0
2014-12-12,9.43,9.43,8.65,8.73,8.842105263157894,3914,36,34608.0,2779.0,71.0,0.78,-0.7,1418322600.0
2014-12-11,9.89,9.89,8.72,8.9,8.962804230723862,25433,175,227951.0,15936.0,62.66,1.17,-0.99,1418236200.0
2014-12-10,10.38,10.38,9.2,9.31,9.477630843732538,26845,269,254427.0,20375.0,75.9,1.18,-1.07,1418149800.0
2014-12-09,11.28,11.28,9.3,9.8,9.79847398593248,73787,695,723000.0,44279.0,60.01,1.98,-1.48,1418063400.0
2014-12-08,10.4,10.97,9.25,10.33,10.188949076912252,199006,1102,2027662.0,93389.0,46.93,1.72,-0.07,1417977000.0
2014-12-05,7.5,9.19,7.5,9.19,9.07579249527332,144922,354,1315282.0,91822.0,63.36,1.69,1.69,1417717800.0
2014-12-04,6.6,7.66,6.6,7.66,7.514251311057242,63117,151,474277.0,54849.0,86.9,1.06,1.06,1417631400.0
2014-12-03,6.63,7.0,6.63,6.97,6.918914988000873,13751,19,95142.0,12251.0,89.09,0.37,0.34,1417545000.0
2014-12-02,6.94,6.94,6.7,6.81,6.85410240592227,3242,16,22221.0,3242.0,100.0,0.24,-0.13,1417458600.0
2014-12-01,6.21,6.7,6.21,6.5,6.5118829981718465,1094,12,7124.0,794.0,72.58,0.49,0.29,1417372200.0
2014-11-28,6.62,6.62,6.61,6.61,6.611,1000,4,6611.0,1000.0,100.0,0.01,-0.01,1417113000.0
2014-11-27,6.95,6.95,6.62,6.62,6.743396226415094,265,6,1787.0,265.0,100.0,0.33,-0.33,1417026600.0
2014-11-26,6.71,6.71,6.7,6.7,6.703339882121808,509,6,3412.0,509.0,100.0,0.01,-0.01,1416940200.0
2014-11-25,7.0,7.0,6.66,6.85,6.945559271646228,5382,24,37381.0,4756.0,88.37,0.34,-0.15,1416853800.0
2014-11-24,6.58,6.95,6.58,6.85,6.855181431840471,3059,13,20970.0,2559.0,83.65,0.37,0.27,1416767400.0
2014-11-21,7.62,7.62,6.7,6.8,6.879735682819383,9080,42,62468.0,7700.0,84.8,0.92,-0.82,1416508200.0
2014-11-20,7.0,7.0,6.5,6.94,6.699115044247788,17402,75,116578.0,16251.0,93.39,0.5,-0.06,1416421800.0
2014-11-19,7.18,7.18,6.58,6.95,6.8745214802211825,7053,49,48486.0,5298.0,75.12,0.6,-0.23,1416335400.0
2014-11-18,6.81,6.99,6.7,6.72,6.743778005722615,18523,53,124915.0,18522.0,99.99,0.29,-0.09,1416249000.0
2014-11-17,6.47,7.3,6.46,6.8,6.661081716637272,3402,29,22661.0,2301.0,67.64,0.84,0.33,1416162600.0
2014-11-14,7.29,7.3,6.75,6.78,7.060621761658031,5790,30,40881.0,4290.0,74.09,0.55,-0.51,1415903400.0
2014-11-13,6.9,6.9,6.68,6.68,6.842857142857143,20020,28,136994.0,18020.0,90.01,0.22,-0.22,1415817000.0
2014-11-12,7.3,7.3,6.85,7.0,6.939772727272727,1760,14,12214.0,1230.0,69.89,0.45,-0.3,1415730600.0
2014-11-11,7.25,7.25,6.65,6.89,6.91,25500,49,176205.0,22500.0,88.24,0.6,-0.36,1415644200.0
2014-11-10,7.29,7.29,6.97,7.0,7.157278868145312,18801,71,134564.0,13747.0,73.12,0.32,-0.29,1415557800.0
2014-11-07,6.96,7.24,6.66,6.95,6.889828734140111,47762,100,329072.0,40000.0,83.75,0.58,-0.01,1415298600.0
2014-11-05,7.25,7.25,7.0,7.0,7.037388316151202,14550,36,102394.0,14000.0,96.22,0.25,-0.25,1415125800.0
2014-11-03,7.37,7.37,6.9,7.18,7.072,5625,23,39780.0,4309.0,76.6,0.47,-0.19,1414953000.0
2014-10-31,7.05,7.05,7.02,7.02,7.022826086956521,920,19,6461.0,910.0,98.91,0.03,-0.03,1414693800.0
2014-10-30,7.1,7.18,7.1,7.18,7.141630901287553,233,6,1664.0,233.0,100.0,0.08,0.08,1414607400.0
2014-10-29,6.81,7.13,6.81,6.88,6.835454545454546,1100,16,7519.0,700.0,63.64,0.32,0.07,1414521000.0
2014-10-28,7.1,7.1,7.1,7.1,7.1,4250,8,30175.0,4250.0,100.0,0.0,0.0,1414434600.0
2014-10-27,7.13,7.13,6.75,6.9,6.934133790737564,2915,18,20213.0,2127.0,72.97,0.38,-0.23,1414348200.0
2014-10-23,6.8,6.8,6.8,6.8,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1414002600.0
2014-10-22,6.8,7.15,6.8,7.0,7.1060869565217395,1150,17,8172.0,1030.0,89.57,0.35,0.2,1413916200.0
2014-10-21,7.1,7.15,7.1,7.15,7.1114413075780085,673,7,4786.0,573.0,85.14,0.05,0.05,1413829800.0
2014-10-20,7.29,7.29,6.78,6.82,6.811240420096508,3523,23,23996.0,2058.0,58.42,0.51,-0.47,1413743400.0
2014-10-17,7.0,7.0,6.75,7.0,6.863147605083089,1023,13,7021.0,1022.0,99.9,0.25,0.0,1413484200.0
2014-10-16,6.8,7.05,6.75,6.9,6.819088145896657,8225,40,56087.0,7073.0,85.99,0.3,0.1,1413397800.0
2014-10-14,7.12,7.48,7.09,7.09,7.1552684180468304,14008,85,100231.0,11605.0,82.85,0.39,-0.03,1413225000.0
2014-10-13,7.26,7.58,7.22,7.46,7.380485182447416,14881,94,109829.0,10836.0,72.82,0.36,0.2,1413138600.0
2014-10-10,7.54,7.54,7.01,7.45,7.506756652406912,64751,120,486070.0,58054.0,89.66,0.53,-0.09,1412879400.0
2014-10-09,7.19,7.19,7.19,7.19,7.19,300,5,2157.0,300.0,100.0,0.0,0.0,1412793000.0
2014-10-08,6.85,6.85,6.85,6.85,6.849761526232114,3774,19,25851.0,3774.0,100.0,0.0,0.0,1412706600.0
2014-10-07,6.53,6.53,6.52,6.53,6.529727626459144,12850,32,83907.0,9300.0,72.37,0.01,0.0,1412620200.0
2014-10-01,6.35,6.4,6.22,6.22,6.243197434722858,21830,55,136289.0,16140.0,73.93,0.18,-0.13,1412101800.0
2014-09-30,6.8,7.05,6.44,6.54,6.601762303889963,18612,59,122872.0,15612.0,83.88,0.61,-0.26,1412015400.0
2014-09-29,6.3,6.87,6.3,6.74,6.520348837209302,9976,25,65047.0,8332.0,83.52,0.57,0.44,1411929000.0
2014-09-26,6.56,6.74,6.54,6.55,6.571178995707298,20034,88,131647.0,13050.0,65.14,0.2,-0.01,1411669800.0
2014-09-25,7.01,7.01,6.71,6.88,6.759080342873746,27532,71,186091.0,23322.0,84.71,0.3,-0.13,1411583400.0
2014-09-24,7.06,7.47,7.06,7.06,7.095216771829839,24565,83,174294.0,23545.0,95.85,0.41,0.0,1411497000.0
2014-09-23,7.8,7.8,7.43,7.43,7.506117192530588,9318,66,69942.0,7718.0,82.83,0.37,-0.37,1411410600.0
2014-09-22,7.91,7.91,7.61,7.82,7.823623304070231,3759,32,29409.0,3631.0,96.59,0.3,-0.09,1411324200.0
2014-09-19,8.52,8.52,7.77,7.9,7.997805660271196,17773,72,142145.0,15241.0,85.75,0.75,-0.62,1411065000.0
2014-09-18,8.5,8.72,8.11,8.16,8.429506139643273,11157,55,94048.0,7440.0,66.68,0.61,-0.34,1410978600.0
2014-09-17,8.5,8.5,8.19,8.42,8.402079866888519,12020,65,100993.0,8987.0,74.77,0.31,-0.08,1410892200.0
2014-09-16,8.6,8.67,8.05,8.4,8.643823791897704,68351,73,590814.0,67558.0,98.84,0.62,-0.2,1410805800.0
2014-09-15,8.0,8.26,8.0,8.26,8.253865030674847,24450,45,201807.0,23950.0,97.96,0.26,0.26,1410719400.0
2014-09-12,7.41,7.87,7.41,7.87,7.732858142382368,22868,69,176835.0,21978.0,96.11,0.46,0.46,1410460200.0
2014-09-11,7.81,7.82,7.46,7.5,7.561079313164351,67265,83,508596.0,58057.0,86.31,0.36,-0.31,1410373800.0
2014-09-10,8.35,8.45,7.69,7.74,8.006509539842874,66825,126,535035.0,33255.0,49.76,0.76,-0.61,1410287400.0
2014-09-09,8.0,8.25,7.9,8.09,8.147480671820846,18755,57,152806.0,18155.0,96.8,0.35,0.09,1410201000.0
2014-09-08,7.85,8.2,7.74,8.11,8.080024434941967,18007,68,145497.0,13833.0,76.82,0.46,0.26,1410114600.0
2014-09-05,7.41,7.83,7.34,7.83,7.631546518792359,6492,38,49544.0,4560.0,70.24,0.49,0.42,1409855400.0
2014-09-04,6.89,7.49,6.89,7.46,7.375544123466562,5054,29,37276.0,4621.0,91.43,0.6,0.57,1409769000.0
2014-09-03,7.12,7.16,7.12,7.15,7.1466666666666665,1275,12,9112.0,1175.0,92.16,0.04,0.03,1409682600.0
2014-09-02,7.5,7.5,7.0,7.11,7.19915611814346,14220,57,102372.0,12580.0,88.47,0.5,-0.39,1409596200.0
2014-09-01,7.25,7.25,6.91,7.24,7.052206929283341,21070,43,148590.0,15810.0,75.04,0.34,-0.01,1409509800.0
2014-08-28,6.93,6.93,6.91,6.91,6.926666666666667,1200,5,8312.0,1200.0,100.0,0.02,-0.02,1409164200.0
2014-08-27,7.0,7.07,6.96,7.02,6.998332638599416,2399,22,16789.0,1792.0,74.7,0.11,0.02,1409077800.0
2014-08-26,7.01,7.5,6.91,7.06,7.1725900487181535,12521,65,89808.0,9851.0,78.68,0.59,0.05,1408991400.0
2014-08-25,7.0,7.2,6.86,7.2,7.041660899653979,14450,29,101752.0,12977.0,89.81,0.34,0.2,1408905000.0
2014-08-22,6.36,7.01,6.35,6.96,6.722231789219907,29035,86,195180.0,20225.0,69.66,0.66,0.6,1408645800.0
2014-08-21,7.26,7.31,6.63,6.68,6.726238741802944,36751,179,247196.0,31987.0,87.04,0.68,-0.58,1408559400.0
2014-08-20,6.96,7.05,6.95,6.97,6.97108108108108,7400,22,51586.0,6400.0,86.49,0.1,0.01,1408473000.0
2014-08-19,7.21,7.69,7.21,7.25,7.313267992978351,13672,38,99987.0,11442.0,83.69,0.48,0.04,1408386600.0
2014-08-18,7.6,7.98,7.53,7.53,7.566087822143568,9041,45,68405.0,7451.0,82.41,0.45,-0.07,1408300200.0
2014-08-14,7.95,7.95,7.92,7.92,7.934315486884656,13915,42,110406.0,7110.0,51.1,0.03,-0.03,1407954600.0
2014-08-13,8.84,8.84,8.19,8.33,8.332976445396145,4670,27,38915.0,4650.0,99.57,0.65,-0.51,1407868200.0
2014-08-12,8.99,9.0,8.6,8.62,8.857326596233348,10885,37,96412.0,7665.0,70.42,0.4,-0.37,1407781800.0
2014-08-11,8.67,9.15,8.67,9.05,8.733207841696892,21781,80,190218.0,14930.0,68.55,0.48,0.38,1407695400.0
2014-08-08,9.16,9.16,9.12,9.12,9.1575,6400,17,58608.0,6400.0,100.0,0.04,-0.04,1407436200.0
2014-08-07,9.6,9.98,9.59,9.59,9.686470588235295,1700,15,16467.0,1500.0,88.24,0.39,-0.01,1407349800.0
2014-08-06,9.99,9.99,9.85,9.9,9.969344106463879,29456,77,293657.0,18780.0,63.76,0.14,-0.09,1407263400.0
2014-08-05,9.2,9.52,8.81,9.52,9.221310012493309,5603,30,51667.0,5603.0,100.0,0.71,0.32,1407177000.0
2014-08-04,9.83,9.83,9.05,9.07,9.198439687937586,9998,40,91966.0,9998.0,100.0,0.78,-0.76,1407090600.0
2014-08-01,10.0,10.0,9.52,9.52,9.571,2000,10,19142.0,2000.0,100.0,0.48,-0.48,1406831400.0
2014-07-31,9.85,10.55,9.67,9.85,10.225842934897859,14147,78,144665.0,14147.0,100.0,0.88,0.0,1406745000.0
2014-07-30,9.99,10.14,9.99,10.05,10.027262113251604,17130,46,171767.0,17130.0,100.0,0.15,0.06,1406658600.0
2014-07-28,10.05,10.2,10.0,10.01,10.013801261829652,7608,35,76185.0,7608.0,100.0,0.2,-0.04,1406485800.0
2014-07-25,9.9,10.09,9.8,9.97,9.934469971056442,22112,66,219671.0,22112.0,100.0,0.29,0.07,1406226600.0
2014-07-24,9.45,10.24,9.45,10.1,9.99457528446679,7558,38,75539.0,7558.0,100.0,0.79,0.65,1406140200.0
2014-07-23,10.05,10.05,9.3,9.87,9.847655748233784,7785,51,76664.0,7785.0,100.0,0.75,-0.18,1406053800.0
2014-07-22,9.3,9.6,9.3,9.6,9.597937007005351,18129,26,174001.0,18129.0,100.0,0.3,0.3,1405967400.0
2014-07-21,9.1,9.15,8.52,9.15,9.14711695939459,17707,26,161968.0,17707.0,100.0,0.63,0.05,1405881000.0
2014-07-18,8.6,8.8,8.14,8.72,8.416190476190478,6300,23,53022.0,6300.0,100.0,0.66,0.12,1405621800.0
2014-07-17,8.5,8.5,8.4,8.4,8.46896551724138,2900,9,24560.0,2900.0,100.0,0.1,-0.1,1405535400.0
2014-07-16,8.01,8.38,8.01,8.37,8.311836734693877,4900,16,40728.0,4900.0,100.0,0.37,0.36,1405449000.0
2014-07-15,8.21,8.59,8.21,8.3,8.267635291640346,4749,12,39263.0,4749.0,100.0,0.38,0.09,1405362600.0
2014-07-14,8.2,8.56,8.2,8.56,8.26952380952381,1050,9,8683.0,1050.0,100.0,0.36,0.36,1405276200.0
2014-07-11,8.45,8.9,8.43,8.5,8.58440065681445,6090,35,52279.0,6090.0,100.0,0.47,0.05,1405017000.0
2014-07-10,8.75,8.94,8.24,8.87,8.777630180658873,3764,18,33039.0,3764.0,100.0,0.7,0.12,1404930600.0
2014-07-09,8.42,9.0,8.42,8.65,8.893104351404945,26727,40,237686.0,26727.0,100.0,0.58,0.23,1404844200.0
2014-07-08,9.25,9.47,8.79,8.86,9.106007407051129,20791,76,189323.0,20791.0,100.0,0.68,-0.39,1404757800.0
2014-07-07,9.8,9.8,9.22,9.25,9.4491037339028,15453,86,146017.0,15453.0,100.0,0.58,-0.55,1404671400.0
2014-07-04,9.36,9.85,9.36,9.42,9.597160883280756,6340,38,60846.0,6340.0,100.0,0.49,0.06,1404412200.0
2014-07-03,9.76,9.85,9.76,9.79,9.807246376811593,6900,20,67670.0,6900.0,100.0,0.09,0.03,1404325800.0
2014-07-02,10.49,10.49,10.0,10.24,10.217539309450478,12338,58,126064.0,12338.0,100.0,0.49,-0.25,1404239400.0
2014-07-01,10.78,10.78,9.8,10.06,10.210186335403726,4025,20,41096.0,4025.0,100.0,0.98,-0.72,1404153000.0
2014-06-30,9.7,10.33,9.7,10.27,10.129648654201768,14601,50,147903.0,14601.0,100.0,0.63,0.57,1404066600.0
2014-06-27,9.8,9.85,9.52,9.84,9.80631970260223,8070,26,79137.0,8070.0,100.0,0.33,0.04,1403807400.0
2014-06-26,9.5,9.83,9.31,9.4,9.557174392935982,9060,60,86588.0,9060.0,100.0,0.52,-0.1,1403721000.0
2014-06-25,9.21,10.0,9.21,9.77,9.698947368421052,10450,56,101354.0,10450.0,100.0,0.79,0.56,1403634600.0
2014-06-24,9.51,10.14,9.51,9.63,9.9652995608532,76512,62,762465.0,76512.0,100.0,0.63,0.12,1403548200.0
2014-06-23,9.88,10.3,9.71,9.9,9.77242248284005,113491,75,1109082.0,113491.0,100.0,0.59,0.02,1403461800.0
2014-06-20,10.98,10.98,10.19,10.22,10.420264853620171,19709,69,205373.0,19709.0,100.0,0.79,-0.76,1403202600.0
2014-06-19,10.6,10.69,9.77,10.69,10.27203048224321,67974,227,698231.0,67974.0,100.0,0.92,0.09,1403116200.0
2014-06-18,10.18,10.19,10.15,10.19,10.182242744063323,37900,82,385907.0,37900.0,100.0,0.04,0.01,1403029800.0
2014-06-17,9.4,9.71,9.4,9.71,9.701092654930743,36242,103,351587.0,36242.0,100.0,0.31,0.31,1402943400.0
2014-06-16,8.9,9.26,8.4,9.25,9.092898441753741,38569,81,350704.0,38569.0,100.0,0.86,0.35,1402857000.0
2014-06-13,9.06,9.06,8.6,8.82,9.037447293007457,103639,127,936632.0,103639.0,100.0,0.46,-0.24,1402597800.0
2014-06-12,8.25,8.63,7.85,8.63,8.469127908593034,35971,110,304643.0,31026.0,86.25,0.78,0.38,1402511400.0
2014-06-11,8.0,8.27,8.0,8.22,8.242757922997606,51401,119,423686.0,50800.0,98.83,0.27,0.22,1402425000.0
2014-06-10,7.94,7.94,7.7,7.88,7.908544947956517,69269,156,547817.0,62302.0,89.94,0.24,-0.06,1402338600.0
2014-06-09,7.5,7.57,7.5,7.57,7.568112038782655,18565,39,140502.0,18563.0,99.99,0.07,0.07,1402252200.0
2014-06-06,7.0,7.21,7.0,7.21,7.184075899916287,10751,43,77236.0,10749.0,99.98,0.21,0.21,1401993000.0
2014-06-05,6.56,6.87,6.56,6.87,6.751129070596625,4207,20,28402.0,3852.0,91.56,0.31,0.31,1401906600.0
2014-06-04,6.5,6.95,6.5,6.55,6.809554931050258,15301,43,104193.0,14560.0,95.16,0.45,0.05,1401820200.0
2014-06-03,6.54,7.0,6.52,6.75,6.8330761209593325,23975,75,163823.0,12000.0,50.05,0.48,0.21,1401733800.0
2014-06-02,7.0,7.5,6.83,6.84,7.17147983595352,23408,66,167870.0,17807.0,76.07,0.67,-0.16,1401647400.0
2014-05-30,7.33,7.36,7.12,7.15,7.315966989594545,13935,77,101948.0,10600.0,76.07,0.24,-0.18,1401388200.0
2014-05-29,7.6,7.6,7.2,7.39,7.510148038256368,31681,62,237929.0,27101.0,85.54,0.4,-0.21,1401301800.0
2014-05-28,7.24,7.24,7.24,7.24,7.239992552597282,5371,22,38886.0,5370.0,99.98,0.0,0.0,1401215400.0
2014-05-27,6.6,7.14,6.55,6.9,6.936473450942904,11507,46,79818.0,10465.0,90.94,0.59,0.3,1401129000.0
2014-05-26,7.0,7.27,6.65,6.8,7.153970101154776,11171,62,79917.0,9785.0,87.59,0.62,-0.2,1401042600.0
2014-05-23,7.3,7.4,6.83,6.93,7.2773301933564705,16136,66,117427.0,15098.0,93.57,0.57,-0.37,1400783400.0
2014-05-22,7.0,7.25,6.95,7.11,7.176113360323887,10374,42,74445.0,8600.0,82.9,0.3,0.11,1400697000.0
2014-05-21,6.15,6.76,5.74,6.76,6.643164469118668,7205,30,47864.0,6903.0,95.81,1.02,0.61,1400610600.0
2014-05-20,6.13,6.18,5.72,6.15,6.138520377674196,25101,57,154083.0,23494.0,93.6,0.46,0.02,1400524200.0
2014-05-19,5.44,5.62,5.44,5.62,5.518207282913165,11781,25,65010.0,11030.0,93.63,0.18,0.18,1400437800.0
2014-05-16,5.01,5.11,5.01,5.11,5.102964959568733,3710,21,18932.0,3710.0,100.0,0.1,0.1,1400178600.0
2014-05-15,5.05,5.8,5.04,5.36,5.2114615887782545,27518,133,143409.0,22469.0,81.65,0.76,0.31,1400092200.0
2014-05-14,5.55,5.75,5.35,5.36,5.506604506604506,2574,16,14174.0,2574.0,100.0,0.4,-0.19,1400005800.0
2014-05-13,5.27,5.5,5.27,5.5,5.272007912957468,1011,6,5330.0,1000.0,98.91,0.23,0.23,1399919400.0
2014-05-12,5.11,5.6,5.11,5.6,5.383149606299213,6350,14,34183.0,3350.0,52.76,0.49,0.49,1399833000.0
2014-05-09,5.25,5.74,5.25,5.46,5.505753424657534,5475,22,30144.0,3475.0,63.47,0.49,0.21,1399573800.0
