Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-31,84.0,84.0,84.0,84.0,84.0,100,1,8400.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-30,84.15,84.8,83.8,84.8,84.13055872291903,1754,37,147565.0,209.0,11.92,1.0,0.65,1383071400.0
2013-10-29,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1382985000.0
2013-10-25,80.5,80.5,80.5,80.5,80.5,100,3,8050.0,100.0,100.0,0.0,0.0,1382639400.0
2013-10-24,81.5,83.7,79.65,80.35,81.25308056872038,2110,56,171444.0,540.0,25.59,4.05,-1.15,1382553000.0
2013-10-23,80.0,80.0,80.0,80.0,80.0,45,1,3600.0,45.0,100.0,0.0,0.0,1382466600.0
2013-10-22,79.1,82.1,79.1,79.85,80.09816700610999,2455,81,196641.0,780.0,31.77,3.0,0.75,1382380200.0
2013-10-21,80.05,80.05,80.05,80.05,80.03846153846153,26,2,2081.0,26.0,100.0,0.0,0.0,1382293800.0
2013-10-18,80.3,83.9,77.0,79.95,78.88758620689654,1450,32,114387.0,700.0,48.28,6.9,-0.35,1382034600.0
2013-10-17,79.25,82.0,79.25,80.4,80.2812834224599,2805,69,225189.0,400.0,14.26,2.75,1.15,1381948200.0
2013-10-15,77.45,85.0,77.45,78.9,78.36203041144901,8944,163,700870.0,2042.0,22.83,7.55,1.45,1381775400.0
2013-10-14,81.6,81.6,77.9,81.5,78.13644859813085,535,15,41803.0,510.0,95.33,3.7,-0.1,1381689000.0
2013-10-11,81.75,81.75,81.6,81.6,81.62333333333333,300,7,24487.0,300.0,100.0,0.15,-0.15,1381429800.0
2013-10-10,82.1,85.9,80.05,85.85,81.53318584070797,452,26,36853.0,450.0,99.56,5.85,3.75,1381343400.0
2013-10-09,84.0,84.25,83.1,84.25,84.01064291920069,4604,79,386785.0,498.0,10.82,1.15,0.25,1381257000.0
2013-10-08,87.4,89.0,83.45,83.5,86.31979458450047,4284,62,369794.0,1280.0,29.88,5.55,-3.9,1381170600.0
2013-10-07,85.55,86.0,85.5,85.5,85.69920318725099,7530,71,645315.0,3500.0,46.48,0.5,-0.05,1381084200.0
2013-10-04,82.5,86.4,82.0,83.3,83.29236974789917,14875,193,1238974.0,3600.0,24.2,4.4,0.8,1380825000.0
2013-10-03,82.25,85.0,82.0,83.0,82.95992550253676,15571,260,1291769.0,3553.0,22.82,3.0,0.75,1380738600.0
2013-10-01,80.0,83.9,80.0,82.6,82.62315161080042,29147,327,2408217.0,5000.0,17.15,3.9,2.6,1380565800.0
2013-09-30,82.0,84.0,81.0,82.0,82.40324151550534,185839,1030,15313736.0,14745.0,7.93,3.0,0.0,1380479400.0
2013-09-27,77.0,83.45,77.0,82.0,81.93503480278423,162487,981,13313378.0,13898.0,8.55,6.45,5.0,1380220200.0
2013-09-26,79.5,79.5,79.5,79.5,79.49230769230769,65,3,5167.0,65.0,100.0,0.0,0.0,1380133800.0
2013-09-25,81.25,83.5,81.25,83.25,83.24318181818182,2640,49,219762.0,110.0,4.17,2.25,2.0,1380047400.0
2013-09-24,89.3,91.0,85.1,85.25,85.58442367601246,1605,36,137363.0,105.0,6.54,5.9,-4.05,1379961000.0
2013-09-23,88.6,88.6,84.1,88.0,86.74,50,4,4337.0,25.0,50.0,4.5,-0.6,1379874600.0
2013-09-19,85.0,89.0,85.0,85.05,86.5270935960591,3045,70,263475.0,244.0,8.01,4.0,0.05,1379529000.0
2013-09-18,88.1,89.5,88.0,88.5,88.9172195892575,3165,77,281423.0,234.0,7.39,1.5,0.4,1379442600.0
2013-09-17,91.0,93.0,90.0,91.0,91.5311385014596,6166,174,564381.0,317.0,5.14,3.0,0.0,1379356200.0
2013-09-16,92.0,92.0,90.0,92.0,91.5067602704108,3846,97,351935.0,341.0,8.87,2.0,0.0,1379269800.0
2013-09-13,91.0,92.95,90.35,91.4,91.52984429065745,6936,138,634851.0,3018.0,43.51,2.6,0.4,1379010600.0
2013-09-12,90.1,92.0,90.05,90.6,90.42073069928912,6049,109,546955.0,1600.0,26.45,1.95,0.5,1378924200.0
2013-09-11,91.0,93.15,91.0,93.15,91.525,40,3,3661.0,20.0,50.0,2.15,2.15,1378837800.0
2013-09-10,89.1,92.0,89.1,91.9,90.4790380240494,3077,82,278404.0,51.0,1.66,2.9,2.8,1378751400.0
2013-09-06,92.0,94.35,90.0,90.05,93.16581709145427,3335,78,310708.0,1027.0,30.79,4.35,-1.95,1378405800.0
2013-09-05,91.0,96.2,89.1,89.9,93.49945491356486,6421,143,600360.0,2121.0,33.03,7.1,-1.1,1378319400.0
2013-09-04,88.95,91.65,87.0,91.65,88.54025516937966,4546,115,402504.0,398.0,8.75,4.65,2.7,1378233000.0
2013-09-03,85.7,87.3,85.7,87.3,87.06289308176099,159,9,13843.0,159.0,100.0,1.6,1.6,1378146600.0
2013-09-02,78.2,83.15,78.2,83.15,82.70945945945947,592,17,48964.0,585.0,98.82,4.95,4.95,1378060200.0
2013-08-30,77.9,81.55,77.9,79.2,79.1615460852329,2018,59,159748.0,898.0,44.5,3.65,1.3,1377801000.0
2013-08-29,72.0,77.7,72.0,77.7,75.79032258064515,868,20,65786.0,693.0,79.84,5.7,5.7,1377714600.0
2013-08-28,74.0,74.0,72.5,74.0,73.50849731663685,4472,109,328730.0,190.0,4.25,1.5,0.0,1377628200.0
2013-08-27,73.0,73.8,72.5,73.8,73.1842105263158,3724,80,272538.0,424.0,11.39,1.3,0.8,1377541800.0
2013-08-26,72.1,75.0,72.0,72.75,73.18658641444542,4652,129,340464.0,990.0,21.28,3.0,0.65,1377455400.0
2013-08-23,69.0,73.35,68.95,73.35,71.13262547313572,20343,209,1447051.0,2599.0,12.78,4.4,4.35,1377196200.0
2013-08-22,68.05,69.9,65.9,69.9,68.16,150,22,10224.0,100.0,66.67,4.0,1.85,1377109800.0
2013-08-21,73.4,73.5,69.35,69.35,71.52032520325203,246,16,17594.0,246.0,100.0,4.15,-4.05,1377023400.0
2013-08-20,72.0,73.2,70.25,71.95,71.80833333333332,3000,40,215425.0,0.0,0.0,2.95,-0.05,1376937000.0
2013-08-19,69.5,70.4,67.95,70.4,68.43137254901961,3876,88,265240.0,1526.0,39.37,2.45,0.9,1376850600.0
2013-08-16,66.5,67.1,66.0,67.05,66.56997022543598,11755,288,782530.0,120.0,1.02,1.1,0.55,1376591400.0
2013-08-14,70.85,70.85,64.7,66.15,66.88961075018047,18009,226,1204615.0,8118.0,45.08,6.15,-4.7,1376418600.0
2013-08-13,70.95,70.95,68.0,68.1,69.86235741444867,1315,58,91869.0,65.0,4.94,2.95,-2.85,1376332200.0
2013-08-08,66.5,71.0,66.5,68.05,68.20595161635624,4671,164,318590.0,826.0,17.68,4.5,1.55,1375900200.0
2013-08-07,72.5,73.95,66.05,68.1,69.99947262946947,9481,160,663665.0,4568.0,48.18,7.9,-4.4,1375813800.0
2013-08-06,80.0,80.5,72.0,73.35,74.76435889475319,12884,161,963264.0,4715.0,36.6,8.5,-6.65,1375727400.0
2013-08-05,80.0,88.5,76.0,79.95,80.93043225149178,6871,160,556073.0,1553.0,22.6,12.5,-0.05,1375641000.0
2013-08-02,82.0,84.55,82.0,84.4,84.46146195922425,2011,38,169852.0,11.0,0.55,2.55,2.4,1375381800.0
2013-08-01,87.5,89.5,85.0,86.0,86.75338491295938,4136,180,358812.0,136.0,3.29,4.5,-1.5,1375295400.0
2013-07-31,88.0,90.0,88.0,88.0,89.1610769957487,2117,41,188754.0,86.0,4.06,2.0,0.0,1375209000.0
2013-07-30,88.0,89.9,86.5,88.3,88.71801242236026,4025,100,357090.0,740.0,18.39,3.4,0.3,1375122600.0
2013-07-29,91.0,93.0,88.0,91.95,90.23592342342343,3552,87,320518.0,305.0,8.59,5.0,0.95,1375036200.0
2013-07-26,90.0,91.95,88.0,90.65,90.73324473134612,5267,214,477892.0,365.0,6.93,3.95,0.65,1374777000.0
2013-07-25,92.0,94.65,88.0,89.1,93.46510263929618,5115,205,478074.0,397.0,7.76,6.65,-2.9,1374690600.0
2013-07-24,90.3,92.0,86.8,92.0,88.1214792517738,4651,154,409853.0,405.0,8.71,5.2,1.7,1374604200.0
2013-07-23,91.0,92.8,88.0,90.5,90.51548346323993,4747,120,429677.0,101.0,2.13,4.8,-0.5,1374517800.0
2013-07-22,88.0,91.0,87.6,88.55,88.86358438163698,6121,59,543934.0,15.0,0.25,3.4,0.55,1374431400.0
2013-07-19,86.5,89.0,85.8,86.3,87.61475581639068,4771,117,418010.0,651.0,13.64,3.2,-0.2,1374172200.0
2013-07-18,88.4,88.4,84.25,84.25,85.61162748314197,5487,158,469751.0,115.0,2.1,4.15,-4.15,1374085800.0
2013-07-17,88.0,88.0,78.5,84.0,85.7960022417336,5353,129,459266.0,226.0,4.22,9.5,-4.0,1373999400.0
2013-07-16,87.0,87.0,83.0,85.7,84.19912733042443,5042,101,424532.0,33.0,0.65,4.0,-1.3,1373913000.0
2013-07-15,90.55,92.0,82.0,84.95,85.79100367197063,6536,167,560730.0,1020.0,15.61,10.0,-5.6,1373826600.0
2013-07-12,90.0,93.0,84.0,87.2,87.70759543486815,5082,177,445730.0,302.0,5.94,9.0,-2.8,1373567400.0
2013-07-11,83.8,92.3,83.8,86.4,87.14654487688641,5036,103,438870.0,250.0,4.96,8.5,2.6,1373481000.0
2013-07-10,82.0,87.8,82.0,85.85,86.10143522110164,5156,111,443939.0,356.0,6.9,5.8,3.85,1373394600.0
2013-07-09,88.0,88.0,84.05,86.5,85.4836956521739,5520,103,471870.0,115.0,2.08,3.95,-1.5,1373308200.0
2013-07-08,86.0,86.5,84.0,85.0,85.37789410106704,4967,94,424072.0,140.0,2.82,2.5,-1.0,1373221800.0
2013-07-05,83.1,84.95,82.0,84.85,83.45406824146981,4191,139,349756.0,426.0,10.16,2.95,1.75,1372962600.0
2013-07-04,83.0,83.0,82.0,82.4,82.26164079822615,4510,95,371000.0,10.0,0.22,1.0,-0.6,1372876200.0
2013-07-03,78.55,81.0,76.5,79.3,79.81356828193832,5675,154,452942.0,164.0,2.89,4.5,0.75,1372789800.0
2013-07-02,82.0,82.0,76.1,77.95,78.48396681936362,8077,254,633915.0,511.0,6.33,5.9,-4.05,1372703400.0
2013-07-01,82.0,82.0,77.4,79.0,80.72852983988355,6870,186,554605.0,600.0,8.73,4.6,-3.0,1372617000.0
2013-06-28,82.0,84.0,79.0,81.45,81.67153403539247,18422,459,1504553.0,2016.0,10.94,5.0,-0.55,1372357800.0
2013-06-27,80.25,82.95,78.5,81.0,80.87041182745617,66557,745,5382492.0,5201.0,7.81,4.45,0.75,1372271400.0
2013-06-26,76.55,79.9,74.2,79.85,79.15698828810682,69502,1042,5501569.0,6100.0,8.78,5.7,3.3,1372185000.0
2013-06-25,79.0,83.9,76.5,76.5,78.81957617234778,45443,642,3581798.0,4303.0,9.47,7.4,-2.5,1372098600.0
2013-06-24,80.1,82.5,77.0,80.45,82.01783339378551,33084,533,2713478.0,401.0,1.21,5.5,0.35,1372012200.0
2013-06-21,82.0,84.0,80.6,80.7,81.77498584679702,45926,658,3755598.0,2525.0,5.5,3.4,-1.3,1371753000.0
2013-06-20,82.35,86.0,81.5,82.3,84.14773836641719,49168,828,4137376.0,6034.0,12.27,4.5,-0.05,1371666600.0
2013-06-19,82.5,86.4,82.5,85.75,84.90843617316773,50402,901,4279555.0,7631.0,15.14,3.9,3.25,1371580200.0
2013-06-18,82.0,82.65,78.5,82.65,81.05933516025259,41965,860,3401655.0,6800.0,16.2,4.15,0.65,1371493800.0
2013-06-17,81.0,83.45,77.85,78.75,80.09257273245863,43825,744,3510057.0,10532.0,24.03,5.6,-2.25,1371407400.0
2013-06-14,82.5,85.6,78.2,81.9,79.94074501137054,31221,234,2495830.0,1351.0,4.33,7.4,-0.6,1371148200.0
2013-06-13,80.7,81.9,77.0,81.85,80.25061425061426,1221,54,97986.0,1221.0,100.0,4.9,1.15,1371061800.0
2013-06-12,80.8,84.8,80.8,81.0,83.38339350180506,2770,80,230972.0,2770.0,100.0,4.0,0.2,1370975400.0
2013-06-11,81.8,85.8,81.8,85.0,84.75450980392156,1275,20,108062.0,1275.0,100.0,4.0,3.2,1370889000.0
2013-06-10,82.3,86.15,82.25,86.1,85.96538461538461,2080,45,178808.0,2080.0,100.0,3.9,3.8,1370802600.0
2013-06-07,85.3,86.35,84.05,86.35,85.92457627118644,3540,176,304173.0,3540.0,100.0,2.3,1.05,1370543400.0
2013-06-06,84.1,86.35,84.0,84.95,85.87593457943925,4280,200,367549.0,4280.0,100.0,2.35,0.85,1370457000.0
2013-06-05,85.0,87.0,84.0,86.45,86.17500628614533,3977,168,342718.0,3977.0,100.0,3.0,1.45,1370370600.0
2013-06-04,82.9,86.5,82.9,86.4,86.00077041602465,2596,125,223258.0,2596.0,100.0,3.6,3.5,1370284200.0
2013-06-03,84.0,87.0,82.0,82.9,85.41874221668742,3212,156,274365.0,3212.0,100.0,5.0,-1.1,1370197800.0
2013-05-31,85.5,87.6,83.0,85.75,85.88910179640719,4175,125,358587.0,4175.0,100.0,4.6,0.25,1369938600.0
2013-05-30,88.4,88.6,83.3,86.6,85.28172942817294,2868,100,244588.0,2868.0,100.0,5.3,-1.8,1369852200.0
2013-05-29,83.25,84.95,83.0,84.45,84.34048694779116,7968,112,672025.0,7968.0,100.0,1.95,1.2,1369765800.0
2013-05-28,84.0,84.5,82.0,84.1,84.25090252707581,554,68,46675.0,554.0,100.0,2.5,0.1,1369679400.0
2013-05-27,86.55,86.6,80.3,84.35,83.72560834298957,4315,156,361276.0,4315.0,100.0,6.3,-2.2,1369593000.0
2013-05-23,82.6,82.6,82.6,82.6,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1369247400.0
2013-05-22,80.0,86.7,80.0,86.7,86.24879663056558,3324,215,286691.0,3324.0,100.0,6.7,6.7,1369161000.0
2013-05-21,84.0,88.0,82.0,82.6,83.20722269991401,1163,8,96770.0,1163.0,100.0,6.0,-1.4,1369074600.0
2013-05-20,84.2,84.2,84.2,84.2,84.2,25,1,2105.0,25.0,100.0,0.0,0.0,1368988200.0
2013-05-17,80.05,88.3,80.05,84.2,82.97413793103448,232,4,19250.0,232.0,100.0,8.25,4.15,1368729000.0
2013-05-16,84.0,84.1,84.0,84.1,84.0,27,2,2268.0,27.0,100.0,0.1,0.1,1368642600.0
2013-05-15,80.05,87.0,80.0,82.0,82.82135076252723,918,30,76030.0,918.0,100.0,7.0,1.95,1368556200.0
2013-05-14,90.4,90.4,83.8,83.8,86.01333333333332,150,4,12902.0,150.0,100.0,6.6,-6.6,1368469800.0
2013-05-13,86.1,86.1,86.1,86.1,86.1,200,6,17220.0,200.0,100.0,0.0,0.0,1368383400.0
2013-05-11,82.0,82.0,82.0,82.0,82.0,37,1,3034.0,37.0,100.0,0.0,0.0,1368210600.0
2013-05-10,89.0,89.0,82.0,82.0,87.83333333333333,6,2,527.0,6.0,100.0,7.0,-7.0,1368124200.0
2013-05-09,81.8,85.0,81.0,85.0,84.67272727272726,110,4,9314.0,110.0,100.0,4.0,3.2,1368037800.0
2013-05-08,81.05,89.5,81.05,85.0,84.17654171704957,827,13,69614.0,827.0,100.0,8.45,3.95,1367951400.0
2013-05-07,85.3,85.3,85.3,85.3,85.29936305732483,157,8,13392.0,157.0,100.0,0.0,0.0,1367865000.0
2013-05-06,87.0,87.0,87.0,87.0,87.0,460,14,40020.0,460.0,100.0,0.0,0.0,1367778600.0
2013-05-03,88.75,88.75,88.75,88.75,88.74747474747474,198,5,17572.0,198.0,100.0,0.0,0.0,1367519400.0
2013-05-02,90.55,90.55,90.55,90.55,90.52,25,1,2263.0,25.0,100.0,0.0,0.0,1367433000.0
2013-04-30,92.35,92.35,92.35,92.35,92.344,125,2,11543.0,125.0,100.0,0.0,0.0,1367260200.0
2013-04-29,94.2,94.2,94.2,94.2,94.19879518072288,166,5,15637.0,166.0,100.0,0.0,0.0,1367173800.0
2013-04-26,96.4,96.4,96.1,96.1,96.12380952380953,525,10,50465.0,525.0,100.0,0.3,-0.3,1366914600.0
2013-04-25,102.0,102.0,98.05,98.05,100.5595818815331,1435,28,144303.0,1435.0,100.0,3.95,-3.95,1366828200.0
2013-04-23,102.1,102.1,98.1,100.0,101.5560731235718,11378,71,1155505.0,11378.0,100.0,4.0,-2.1,1366655400.0
2013-04-22,100.1,100.1,100.1,100.1,100.1,700,3,70070.0,700.0,100.0,0.0,0.0,1366569000.0
2013-04-18,98.15,98.15,98.15,98.15,98.1496,1250,8,122687.0,1250.0,100.0,0.0,0.0,1366223400.0
2013-04-17,95.5,96.25,95.5,96.25,95.91555555555556,450,4,43162.0,450.0,100.0,0.75,0.75,1366137000.0
2013-04-16,94.4,94.4,94.4,94.4,94.4,360,8,33984.0,360.0,100.0,0.0,0.0,1366050600.0
2013-04-15,92.55,92.55,92.55,92.55,92.54993881201167,10623,305,983158.0,10623.0,100.0,0.0,0.0,1365964200.0
2013-04-12,90.75,90.75,90.75,90.75,90.74545454545455,55,2,4991.0,55.0,100.0,0.0,0.0,1365705000.0
2013-04-11,89.0,89.0,89.0,89.0,89.0,2,1,178.0,2.0,100.0,0.0,0.0,1365618600.0
2013-04-10,87.3,87.3,87.3,87.3,87.3,50,1,4365.0,50.0,100.0,0.0,0.0,1365532200.0
2013-04-09,85.6,85.6,85.6,85.6,85.5,2,2,171.0,2.0,100.0,0.0,0.0,1365445800.0
2013-04-08,83.95,83.95,83.95,83.95,83.95,200,1,16790.0,200.0,100.0,0.0,0.0,1365359400.0
2013-04-05,82.35,82.35,82.35,82.35,82.34837092731829,399,6,32857.0,399.0,100.0,0.0,0.0,1365100200.0
2013-04-04,80.75,80.75,80.75,80.75,80.74971623155506,1762,5,142281.0,1762.0,100.0,0.0,0.0,1365013800.0
2013-04-03,79.2,79.2,79.2,79.2,79.17857142857143,28,2,2217.0,28.0,100.0,0.0,0.0,1364927400.0
2013-04-02,74.65,77.65,74.65,77.65,74.69927494533319,8689,82,649062.0,8689.0,100.0,3.0,3.0,1364841000.0
2013-04-01,76.15,76.15,76.15,76.15,76.14995294363693,19126,189,1456444.0,19126.0,100.0,0.0,0.0,1364754600.0
2013-03-28,77.7,77.7,77.7,77.7,77.69994010780596,5009,85,389199.0,5009.0,100.0,0.0,0.0,1364409000.0
2013-03-26,81.75,81.75,81.75,81.75,81.75,1828,19,149439.0,1828.0,100.0,0.0,0.0,1364236200.0
2013-03-25,86.0,86.0,86.0,86.0,86.0,636,14,54696.0,636.0,100.0,0.0,0.0,1364149800.0
2013-03-22,90.5,90.5,90.5,90.5,90.4915254237288,59,7,5339.0,59.0,100.0,0.0,0.0,1363890600.0
2013-03-21,95.25,95.25,95.25,95.25,95.2488888888889,225,4,21431.0,225.0,100.0,0.0,0.0,1363804200.0
2013-03-20,100.25,100.25,100.25,100.25,100.24210526315788,95,3,9523.0,95.0,100.0,0.0,0.0,1363717800.0
2013-03-19,108.35,108.35,105.5,105.5,106.89024390243902,410,5,43825.0,410.0,100.0,2.85,-2.85,1363631400.0
2013-03-18,111.05,111.05,111.05,111.05,111.04,50,1,5552.0,50.0,100.0,0.0,0.0,1363545000.0
2013-03-15,116.85,116.85,116.85,116.85,116.84860557768924,502,6,58658.0,502.0,100.0,0.0,0.0,1363285800.0
2013-03-14,122.95,122.95,122.95,122.95,122.94915254237289,236,4,29016.0,236.0,100.0,0.0,0.0,1363199400.0
2013-03-13,132.75,133.0,129.4,129.4,132.73296244784422,5033,5,668045.0,5033.0,100.0,3.6,-3.35,1363113000.0
2013-03-12,142.5,142.5,136.2,136.2,140.7778511087645,7576,31,1066533.0,7576.0,100.0,6.3,-6.3,1363026600.0
2013-03-11,147.0,147.0,136.3,143.35,145.80241402116403,6048,17,881813.0,6048.0,100.0,10.7,-3.65,1362940200.0
2013-03-08,148.45,151.5,142.0,142.15,146.9430840502978,1511,63,222031.0,1511.0,100.0,9.5,-6.3,1362681000.0
2013-03-07,153.0,153.0,142.05,148.35,148.2829438090502,2011,42,298197.0,2011.0,100.0,10.95,-4.65,1362594600.0
2013-03-06,148.05,150.0,143.0,148.15,147.35503617139676,3594,64,529594.0,3594.0,100.0,7.0,0.1,1362508200.0
2013-03-05,153.5,153.5,145.85,148.05,151.43689839572193,1870,50,283187.0,1870.0,100.0,7.65,-5.45,1362421800.0
2013-03-04,160.0,160.0,153.0,153.5,154.10948370560234,2731,97,420873.0,2731.0,100.0,7.0,-6.5,1362335400.0
2013-03-01,158.75,161.0,157.5,160.0,159.5546875,1024,20,163384.0,1024.0,100.0,3.5,1.25,1362076200.0
2013-02-28,164.05,165.9,153.65,158.75,159.0052551279878,11798,194,1875944.0,3239.0,27.45,12.25,-5.3,1361989800.0
2013-02-27,171.5,171.5,158.0,164.05,164.51888828926064,3706,154,609707.0,1704.0,45.98,13.5,-7.45,1361903400.0
2013-02-26,178.0,178.0,163.0,166.9,168.4603377984857,8585,160,1446232.0,3378.0,39.35,15.0,-11.1,1361817000.0
2013-02-25,179.0,179.0,170.05,172.55,174.60271709197724,5447,132,951061.0,1991.0,36.55,8.95,-6.45,1361730600.0
2013-02-22,174.8,179.95,173.5,175.55,175.54242653141972,27801,198,4880255.0,13130.0,47.23,6.45,0.75,1361471400.0
2013-02-21,183.65,183.65,173.1,174.75,178.92334179319352,67377,601,12055318.0,9869.0,14.65,10.55,-8.9,1361385000.0
2013-02-20,169.9,182.5,169.0,181.7,178.05538032503125,103990,857,18515979.0,17147.0,16.49,13.5,11.8,1361298600.0
2013-02-19,168.5,169.85,165.35,167.4,168.20926328263877,10126,105,1703287.0,1932.0,19.08,4.5,-1.1,1361212200.0
2013-02-18,168.3,169.95,167.4,167.8,168.33717136825945,5211,55,877205.0,1173.0,22.51,2.55,-0.5,1361125800.0
2013-02-15,168.05,170.0,167.5,167.65,167.74349047293705,26346,172,4419370.0,15228.0,57.8,2.5,-0.4,1360866600.0
2013-02-14,160.0,170.0,159.9,167.65,166.7592219062706,101633,727,16948240.0,19443.0,19.13,10.1,7.65,1360780200.0
2013-02-13,160.0,162.0,157.5,159.0,159.21687894561967,45145,448,7187846.0,9667.0,21.41,4.5,-1.0,1360693800.0
2013-02-12,166.75,167.4,158.1,159.0,162.4341063868949,10866,191,1765009.0,5232.0,48.15,9.3,-7.75,1360607400.0
2013-02-11,165.35,169.95,164.25,166.55,166.7615258970441,18979,291,3164967.0,4902.0,25.83,5.7,1.2,1360521000.0
2013-02-08,157.5,166.9,151.15,165.55,162.94310769308865,78798,870,12839591.0,23413.0,29.71,15.75,8.05,1360261800.0
2013-02-07,160.95,162.55,154.1,157.25,159.49956714641272,18482,327,2947871.0,3469.0,18.77,8.45,-3.7,1360175400.0
2013-02-06,160.0,160.95,158.0,158.85,159.21293881644934,19940,182,3174706.0,6588.0,33.04,2.95,-1.15,1360089000.0
2013-02-05,161.0,161.0,157.1,158.7,159.31385096700797,14064,229,2240590.0,8037.0,57.15,3.9,-2.3,1360002600.0
2013-02-04,164.0,164.7,157.5,159.35,162.3479714524529,15553,250,2524998.0,3864.0,24.84,7.2,-4.65,1359916200.0
2013-02-01,162.5,165.0,158.05,160.65,162.20837982195843,42125,439,6833028.0,6082.0,14.44,6.95,-1.85,1359657000.0
2013-01-31,161.95,165.95,160.0,161.6,163.3051027704945,54539,790,8906497.0,11716.0,21.48,5.95,-0.35,1359570600.0
2013-01-30,152.2,162.75,148.8,160.35,158.34272004773467,120667,1214,19106741.0,22329.0,18.5,13.95,8.15,1359484200.0
2013-01-29,153.0,156.85,145.3,148.8,152.20810411914664,44718,617,6806442.0,8713.0,19.48,11.55,-4.2,1359397800.0
2013-01-28,153.1,156.9,151.25,152.5,154.27730433526608,48463,815,7476741.0,11808.0,24.36,5.65,-0.6,1359311400.0
2013-01-25,145.0,154.35,140.0,151.1,146.58745984396512,87160,1021,12776563.0,16249.0,18.64,14.35,6.1,1359052200.0
2013-01-24,147.05,151.85,139.05,144.35,146.40862869999708,136892,2053,20042170.0,24601.0,17.97,12.8,-2.7,1358965800.0
2013-01-23,138.8,148.9,131.0,146.0,142.19083975776616,241915,3720,34398097.0,27719.0,11.46,17.9,7.2,1358879400.0
2013-01-22,114.9,135.0,114.9,128.1,122.21982474236384,107613,1504,13152442.0,23772.0,22.09,20.1,13.2,1358793000.0
2013-01-21,98.0,114.1,98.0,113.25,110.11592723779792,66628,1378,7336804.0,12134.0,18.21,16.1,15.25,1358706600.0
2013-01-18,80.0,95.1,77.0,95.1,89.76373569378653,28921,464,2596057.0,8742.0,30.23,18.1,15.1,1358447400.0
2013-01-17,88.25,92.0,78.05,79.25,81.68237704918032,8296,176,677637.0,3657.0,44.08,13.95,-9.0,1358361000.0
2013-01-16,95.5,99.9,85.1,90.1,91.08779989790708,11754,155,1070646.0,8883.0,75.57,14.8,-5.4,1358274600.0
2013-01-15,102.4,102.4,97.1,99.65,99.3445732349842,6643,23,659946.0,5443.0,81.94,5.3,-2.75,1358188200.0
2013-01-14,104.0,104.0,96.1,99.6,100.62802303262956,2605,32,262136.0,1366.0,52.44,7.9,-4.4,1358101800.0
2013-01-11,110.95,110.95,103.0,104.45,105.4400055422132,21652,154,2282987.0,5784.0,26.71,7.95,-6.5,1357842600.0
2013-01-10,109.0,111.2,105.1,107.55,109.58132045088566,4347,40,476350.0,905.0,20.82,6.1,-1.45,1357756200.0
2013-01-09,108.0,111.5,106.0,110.45,110.19490754774172,13196,91,1454132.0,4308.0,32.65,5.5,2.45,1357669800.0
2013-01-08,116.95,116.95,106.2,108.5,109.5268817204301,744,53,81488.0,480.0,64.52,10.75,-8.45,1357583400.0
2013-01-07,109.0,113.0,108.15,109.95,110.77571337308348,18784,212,2080811.0,4658.0,24.8,4.85,0.95,1357497000.0
2013-01-04,108.05,111.5,108.0,109.45,109.8656089594027,4286,48,470884.0,1223.0,28.53,3.5,1.4,1357237800.0
2013-01-03,111.5,113.0,108.5,108.6,110.23348449564897,8159,70,899395.0,3722.0,45.62,4.5,-2.9,1357151400.0
2013-01-02,110.0,114.0,108.2,110.5,110.60547329250328,12899,125,1426700.0,4498.0,34.87,5.8,0.5,1357065000.0
2013-01-01,114.0,114.9,105.1,110.9,112.18220793140408,11196,167,1255992.0,2038.0,18.2,9.8,-3.1,1356978600.0
2012-12-31,112.95,113.95,108.0,110.45,110.70297223308565,5114,126,566135.0,1956.0,38.25,5.95,-2.5,1356892200.0
2012-12-28,114.0,114.0,110.5,112.15,112.4849230208618,10977,94,1234747.0,4517.0,41.15,3.5,-1.85,1356633000.0
2012-12-27,110.0,113.95,110.0,110.85,112.11563934541122,28537,212,3199444.0,5028.0,17.62,3.95,0.85,1356546600.0
2012-12-26,116.0,116.0,105.7,109.75,108.3140606060606,66000,630,7148728.0,23463.0,35.55,10.3,-6.25,1356460200.0
2012-12-24,128.0,133.95,116.7,116.7,121.22105005906072,73653,567,8928294.0,30756.0,41.76,17.25,-11.3,1356287400.0
2012-12-21,124.0,132.0,121.15,129.65,129.55511232030588,54398,450,7047539.0,12955.0,23.82,10.85,5.65,1356028200.0
2012-12-20,122.0,126.0,118.0,124.3,123.93798253385648,7901,105,979234.0,3360.0,42.53,8.0,2.3,1355941800.0
2012-12-19,122.0,133.75,119.25,122.65,125.40449487813493,67944,789,8520483.0,11913.0,17.53,14.5,0.65,1355855400.0
2012-12-18,120.0,128.1,120.0,121.6,122.85362637362635,2275,62,279492.0,679.0,29.85,8.1,1.6,1355769000.0
2012-12-17,124.0,124.0,119.0,120.3,120.60826985854187,1838,24,221678.0,712.0,38.74,5.0,-3.7,1355682600.0
