Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-05,0.8,0.8,0.8,0.8,0.8,7000,1,5600.0,7000,100.0,0.0,0.0,1530729000.0
2018-07-04,0.82,0.82,0.82,0.82,0.82,10000,1,8200.0,10000,100.0,0.0,0.0,1530642600.0
2018-07-03,0.85,0.85,0.85,0.85,0.85,10000,1,8500.0,10000,100.0,0.0,0.0,1530556200.0
2018-07-02,0.85,0.85,0.85,0.85,0.85,8000,2,6800.0,8000,100.0,0.0,0.0,1530469800.0
2018-06-29,0.85,0.85,0.85,0.85,0.85,10000,1,8500.0,10000,100.0,0.0,0.0,1530210600.0
2018-06-28,0.85,0.85,0.85,0.85,0.85,10000,1,8500.0,10000,100.0,0.0,0.0,1530124200.0
2018-06-25,0.85,0.85,0.85,0.85,0.85,5000,1,4250.0,5000,100.0,0.0,0.0,1529865000.0
2018-06-22,0.85,0.85,0.85,0.85,0.85,10000,2,8500.0,10000,100.0,0.0,0.0,1529605800.0
2018-06-21,0.85,0.85,0.85,0.85,0.8498999332888592,2998,5,2548.0,2998,100.0,0.0,0.0,1529519400.0
2018-06-14,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100,100.0,0.0,0.0,1528914600.0
2018-06-13,0.87,0.87,0.87,0.87,0.87,1000,1,870.0,1000,100.0,0.0,0.0,1528828200.0
2018-06-12,0.91,0.91,0.91,0.91,0.91,1000,5,910.0,1000,100.0,0.0,0.0,1528741800.0
2018-06-08,0.99,0.99,0.95,0.95,0.96996996996997,1998,2,1938.0,1998,100.0,0.04,-0.04,1528396200.0
2018-06-07,0.95,0.95,0.95,0.95,0.95,2200,4,2090.0,2200,100.0,0.0,0.0,1528309800.0
2018-06-06,1.0,1.0,1.0,1.0,1.0,3381,3,3381.0,3381,100.0,0.0,0.0,1528223400.0
2018-06-05,1.05,1.05,1.05,1.05,1.05,1100,2,1155.0,1100,100.0,0.0,0.0,1528137000.0
2018-05-30,1.1,1.1,1.1,1.1,1.1,500,1,550.0,500,100.0,0.0,0.0,1527618600.0
2018-05-29,1.15,1.15,1.15,1.15,1.15,1000,1,1150.0,1000,100.0,0.0,0.0,1527532200.0
2018-05-28,1.15,1.15,1.15,1.15,1.0,2,2,2.0,2,100.0,0.0,0.0,1527445800.0
2018-05-25,1.15,1.15,1.15,1.15,1.1,10,1,11.0,10,100.0,0.0,0.0,1527186600.0
2018-05-23,1.1,1.1,1.1,1.1,1.1,20,1,22.0,20,100.0,0.0,0.0,1527013800.0
2018-05-22,1.11,1.11,1.11,1.11,1.11,100,1,111.0,100,100.0,0.0,0.0,1526927400.0
2018-05-15,1.12,1.12,1.12,1.12,1.1191919191919193,495,1,554.0,495,100.0,0.0,0.0,1526322600.0
2018-05-14,1.07,1.07,1.07,1.07,1.07,1000,1,1070.0,1000,100.0,0.0,0.0,1526236200.0
2018-05-11,1.02,1.02,1.02,1.02,1.02,250,1,255.0,250,100.0,0.0,0.0,1525977000.0
2018-05-10,0.98,0.98,0.98,0.98,0.98,1000,1,980.0,1000,100.0,0.0,0.0,1525890600.0
2018-05-08,0.94,0.94,0.94,0.94,0.94,1000,1,940.0,1000,100.0,0.0,0.0,1525717800.0
2018-04-25,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100,100.0,0.0,0.0,1524594600.0
2018-04-24,0.82,0.86,0.82,0.86,0.8264462809917354,1210,3,1000.0,1210,100.0,0.04,0.04,1524508200.0
2018-04-16,0.86,0.86,0.82,0.82,0.8422535211267606,2130,5,1794.0,2130,100.0,0.04,-0.04,1523817000.0
2018-04-12,0.86,0.86,0.86,0.86,0.859880239520958,4175,6,3590.0,4175,100.0,0.0,0.0,1523471400.0
2018-02-27,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200,100.0,0.0,0.0,1519669800.0
2018-02-20,0.94,0.94,0.94,0.94,0.94,2000,1,1880.0,2000,100.0,0.0,0.0,1519065000.0
2018-02-02,0.9,0.9,0.9,0.9,0.9,30,1,27.0,30,100.0,0.0,0.0,1517509800.0
2018-02-01,0.9,0.9,0.9,0.9,0.9,1050,2,945.0,1050,100.0,0.0,0.0,1517423400.0
2018-01-22,0.9,0.9,0.9,0.9,0.8999781133727291,4569,1,4112.0,4569,100.0,0.0,0.0,1516559400.0
2018-01-19,0.9,0.9,0.9,0.9,0.9,10000,3,9000.0,10000,100.0,0.0,0.0,1516300200.0
2018-01-17,0.92,0.92,0.91,0.91,0.9132408247957464,77110,18,70420.0,77110,100.0,0.01,-0.01,1516127400.0
2018-01-09,0.92,0.92,0.92,0.92,0.92,1050,2,966.0,1050,100.0,0.0,0.0,1515436200.0
2018-01-05,0.93,0.93,0.93,0.93,0.93,700,3,651.0,700,100.0,0.0,0.0,1515090600.0
2018-01-04,0.92,0.92,0.92,0.92,0.92,1800,3,1656.0,1800,100.0,0.0,0.0,1515004200.0
2018-01-03,0.93,0.93,0.93,0.93,0.93,10500,3,9765.0,10500,100.0,0.0,0.0,1514917800.0
2018-01-01,0.94,0.94,0.94,0.94,0.939938080495356,11305,5,10626.0,11305,100.0,0.0,0.0,1514745000.0
2017-12-29,0.96,0.96,0.95,0.95,0.9538226299694188,3270,5,3119.0,3270,100.0,0.01,-0.01,1514485800.0
2017-12-27,0.96,0.98,0.96,0.96,0.9609635342283156,42012,13,40372.0,42012,100.0,0.02,0.0,1514313000.0
2017-12-26,0.97,0.97,0.97,0.97,0.9698360655737704,3050,5,2958.0,3050,100.0,0.0,0.0,1514226600.0
2017-12-22,0.96,0.98,0.96,0.98,0.9602105223372892,423328,20,406484.0,423328,100.0,0.02,0.02,1513881000.0
2017-12-21,0.97,0.97,0.97,0.97,0.97,6000,2,5820.0,6000,100.0,0.0,0.0,1513794600.0
2017-12-20,0.98,0.98,0.98,0.98,0.9727272727272728,110,1,107.0,110,100.0,0.0,0.0,1513708200.0
2017-12-19,0.99,0.99,0.99,0.99,0.989903360738497,6933,8,6863.0,6933,100.0,0.0,0.0,1513621800.0
2017-12-13,1.01,1.01,1.01,1.01,1.0099189548808516,8267,7,8349.0,8267,100.0,0.0,0.0,1513103400.0
2017-12-12,1.03,1.03,1.03,1.03,1.0298372513562386,5530,8,5695.0,5530,100.0,0.0,0.0,1513017000.0
2017-12-11,1.05,1.05,1.05,1.05,1.0496969696969696,825,3,866.0,825,100.0,0.0,0.0,1512930600.0
2017-12-08,1.07,1.07,1.07,1.07,1.07,14200,11,15194.0,14100,99.3,0.0,0.0,1512671400.0
2017-12-07,1.09,1.1,1.09,1.09,1.09008,12500,16,13626.0,12350,98.8,0.01,0.0,1512585000.0
2017-12-06,1.11,1.11,1.11,1.11,1.11,3000,5,3330.0,3000,100.0,0.0,0.0,1512498600.0
2017-12-05,1.13,1.13,1.13,1.13,1.1272727272727272,110,2,124.0,110,100.0,0.0,0.0,1512412200.0
2017-12-04,1.15,1.15,1.15,1.15,1.15,500,2,575.0,500,100.0,0.0,0.0,1512325800.0
2017-12-01,1.15,1.15,1.15,1.15,1.1498810467882632,2522,4,2900.0,2522,100.0,0.0,0.0,1512066600.0
2017-11-30,1.15,1.17,1.14,1.17,1.156018911383198,8249,6,9536.0,8249,100.0,0.03,0.02,1511980200.0
2017-11-29,1.15,1.15,1.13,1.15,1.1424981677311277,9551,17,10912.0,8800,92.14,0.02,0.0,1511893800.0
2017-11-28,1.13,1.15,1.11,1.15,1.1349885844748857,7008,17,7954.0,7008,100.0,0.04,0.02,1511807400.0
2017-11-27,1.13,1.13,1.13,1.13,1.13,1300,4,1469.0,1300,100.0,0.0,0.0,1511721000.0
2017-11-24,1.15,1.15,1.15,1.15,1.15,600,3,690.0,600,100.0,0.0,0.0,1511461800.0
2017-11-23,1.17,1.17,1.15,1.15,1.150927487352445,1186,4,1365.0,1186,100.0,0.02,-0.02,1511375400.0
2017-11-22,1.17,1.17,1.17,1.17,1.17,900,5,1053.0,900,100.0,0.0,0.0,1511289000.0
2017-11-21,1.21,1.21,1.19,1.19,1.1977906365071016,1901,8,2277.0,1901,100.0,0.02,-0.02,1511202600.0
2017-11-20,1.23,1.25,1.21,1.21,1.220880405142189,12835,22,15670.0,12835,100.0,0.04,-0.02,1511116200.0
2017-11-17,1.25,1.27,1.23,1.23,1.255045871559633,545,7,684.0,545,100.0,0.04,-0.02,1510857000.0
2017-11-16,1.25,1.25,1.25,1.25,1.25,300,4,375.0,300,100.0,0.0,0.0,1510770600.0
2017-11-15,1.26,1.26,1.23,1.23,1.2369230769230768,1300,2,1608.0,1300,100.0,0.03,-0.03,1510684200.0
2017-11-14,1.24,1.24,1.24,1.24,1.24,400,1,496.0,400,100.0,0.0,0.0,1510597800.0
2017-11-13,1.2,1.22,1.2,1.22,1.2,100,3,120.0,100,100.0,0.02,0.02,1510511400.0
2017-11-10,1.2,1.2,1.2,1.2,1.1999987588766179,483433,441,580119.0,483429,100.0,0.0,0.0,1510252200.0
2017-11-09,1.22,1.22,1.22,1.22,1.22,104100,77,127002.0,104100,100.0,0.0,0.0,1510165800.0
2017-11-08,1.24,1.24,1.24,1.24,1.24,202450,180,251038.0,202450,100.0,0.0,0.0,1510079400.0
2017-11-07,1.42,1.42,1.3,1.3,1.316,7500,10,9870.0,7500,100.0,0.12,-0.12,1509993000.0
2017-11-06,1.36,1.36,1.36,1.36,1.3564356435643563,101,2,137.0,101,100.0,0.0,0.0,1509906600.0
2017-11-03,1.43,1.43,1.43,1.43,1.43,139700,19,199771.0,139700,100.0,0.0,0.0,1509647400.0
2017-11-02,1.5,1.5,1.5,1.5,1.5,21500,6,32250.0,21500,100.0,0.0,0.0,1509561000.0
2017-11-01,1.57,1.57,1.57,1.57,1.5699942627653471,87150,111,136825.0,87150,100.0,0.0,0.0,1509474600.0
2017-10-31,1.65,1.65,1.65,1.65,1.6499980124816154,25157,58,41509.0,25157,100.0,0.0,0.0,1509388200.0
2017-10-30,1.82,1.82,1.73,1.73,1.7304519439510557,25335,11,43841.0,25335,100.0,0.09,-0.09,1509301800.0
2017-10-27,1.91,1.91,1.82,1.82,1.8726352472618648,12052,6,22569.0,12052,100.0,0.09,-0.09,1509042600.0
2017-10-26,1.91,1.91,1.91,1.91,1.91,6000,5,11460.0,6000,100.0,0.0,0.0,1508956200.0
2017-10-25,2.01,2.01,2.01,2.01,2.0099150141643056,706,3,1419.0,706,100.0,0.0,0.0,1508869800.0
2017-10-24,2.11,2.12,2.11,2.11,2.11038678835289,11505,14,24280.0,11505,100.0,0.01,0.0,1508783400.0
2017-10-23,2.41,2.41,2.22,2.22,2.2516666666666665,600,2,1351.0,600,100.0,0.19,-0.19,1508697000.0
2017-10-19,2.31,2.31,2.31,2.31,2.31,5000,1,11550.0,5000,100.0,0.0,0.0,1508351400.0
2017-10-18,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500,100.0,0.0,0.0,1508265000.0
2017-09-22,2.28,2.28,2.28,2.28,2.0,1,1,2.0,1,100.0,0.0,0.0,1506018600.0
2017-09-13,2.19,2.19,2.19,2.19,2.19,100,1,219.0,100,100.0,0.0,0.0,1505241000.0
2017-09-12,2.3,2.3,2.3,2.3,2.3,200000,15,460000.0,200000,100.0,0.0,0.0,1505154600.0
2017-09-11,2.42,2.42,2.42,2.42,2.42,100,1,242.0,100,100.0,0.0,0.0,1505068200.0
2017-09-04,2.54,2.54,2.54,2.54,2.54,150000,7,381000.0,150000,100.0,0.0,0.0,1504463400.0
2017-08-09,2.67,2.67,2.67,2.67,2.67,137500,4,367125.0,137500,100.0,0.0,0.0,1502217000.0
2017-08-08,2.81,2.81,2.81,2.81,2.81,82500,3,231825.0,82500,100.0,0.0,0.0,1502130600.0
2017-08-03,2.95,2.95,2.95,2.95,2.94,50,1,147.0,50,100.0,0.0,0.0,1501698600.0
2017-08-02,2.99,2.99,2.98,2.98,2.9866666666666664,3000,3,8960.0,3000,100.0,0.01,-0.01,1501612200.0
2017-07-31,3.0,3.0,3.0,3.0,3.0,1000,2,3000.0,1000,100.0,0.0,0.0,1501439400.0
2017-07-27,3.2,3.2,2.93,2.95,3.1736936936936937,44400,7,140912.0,44400,100.0,0.27,-0.25,1501093800.0
2017-07-26,3.35,3.35,3.08,3.08,3.0806629834254142,905,2,2788.0,905,100.0,0.27,-0.27,1501007400.0
2017-07-24,3.2,3.25,3.2,3.24,3.243703703703704,4050,4,13137.0,4050,100.0,0.05,0.04,1500834600.0
2017-07-21,3.12,3.12,3.12,3.12,3.12,250,1,780.0,250,100.0,0.0,0.0,1500575400.0
2017-07-07,2.98,2.98,2.98,2.98,2.98,5000,3,14900.0,5000,100.0,0.0,0.0,1499365800.0
2017-07-06,2.71,2.85,2.71,2.85,2.784215784215784,1001,3,2787.0,1001,100.0,0.14,0.14,1499279400.0
2017-06-22,2.75,2.88,2.75,2.85,2.8540331491712707,18100,5,51658.0,18100,100.0,0.13,0.1,1498069800.0
2017-06-20,2.75,3.0,2.75,2.75,2.7515870471304904,15595,6,42911.0,15595,100.0,0.25,0.0,1497897000.0
2017-06-15,2.86,3.09,2.85,2.89,2.862857142857143,525,5,1503.0,525,100.0,0.24,0.03,1497465000.0
2017-06-13,3.0,3.0,3.0,3.0,3.0,251,2,753.0,251,100.0,0.0,0.0,1497292200.0
2017-06-09,2.86,3.01,2.82,3.01,2.8423597678916828,1034,8,2939.0,1034,100.0,0.19,0.15,1496946600.0
2017-06-08,2.85,2.96,2.68,2.96,2.7975,1200,3,3357.0,1200,100.0,0.28,0.11,1496860200.0
2017-06-07,2.94,2.94,2.82,2.82,2.844,500,3,1422.0,500,100.0,0.12,-0.12,1496773800.0
2017-06-06,2.95,2.95,2.95,2.95,2.95,2800,2,8260.0,2800,100.0,0.0,0.0,1496687400.0
2017-06-05,3.15,3.15,3.1,3.1,3.1001652892561986,3025,2,9378.0,3025,100.0,0.05,-0.05,1496601000.0
2017-06-02,3.1,3.1,3.08,3.08,3.099615384615385,5200,7,16118.0,5200,100.0,0.02,-0.02,1496341800.0
2017-06-01,3.0,3.0,3.0,3.0,3.0,150,2,450.0,150,100.0,0.0,0.0,1496255400.0
2017-05-31,3.03,3.18,3.03,3.15,3.130744680851064,9400,12,29429.0,9400,100.0,0.15,0.12,1496169000.0
2017-05-30,3.03,3.03,3.03,3.03,3.03,500,1,1515.0,500,100.0,0.0,0.0,1496082600.0
2017-05-29,3.18,3.18,3.18,3.18,3.18,150,1,477.0,150,100.0,0.0,0.0,1495996200.0
2017-05-26,3.31,3.31,3.31,3.31,3.3,50,1,165.0,50,100.0,0.0,0.0,1495737000.0
2017-05-25,3.48,3.48,3.48,3.48,3.48,1050,5,3654.0,1050,100.0,0.0,0.0,1495650600.0
2017-05-24,3.85,3.85,3.66,3.66,3.836926424050633,10112,13,38799.0,10112,100.0,0.19,-0.19,1495564200.0
2017-05-23,3.85,3.85,3.85,3.85,3.8,10,1,38.0,10,100.0,0.0,0.0,1495477800.0
2017-05-22,3.8,3.8,3.51,3.7,3.713315567781312,23266,26,86394.0,23266,100.0,0.29,-0.1,1495391400.0
2017-05-19,3.79,3.79,3.45,3.69,3.685111533805983,17349,26,63933.0,17349,100.0,0.34,-0.1,1495132200.0
2017-05-18,3.7,3.7,3.6,3.61,3.6847768636250313,200550,19,738982.0,200550,100.0,0.1,-0.09,1495045800.0
2017-05-17,3.58,3.59,3.25,3.56,3.394876458208839,192445,86,653327.0,192445,100.0,0.34,-0.02,1494959400.0
2017-05-16,3.43,3.43,3.12,3.42,3.3453726453726453,12210,42,40847.0,12210,100.0,0.31,-0.01,1494873000.0
2017-05-15,3.29,3.3,3.2,3.28,3.2843465045592706,13160,28,43222.0,13160,100.0,0.1,-0.01,1494786600.0
2017-05-12,3.15,3.15,3.05,3.15,3.1023826714801443,13850,28,42968.0,13850,100.0,0.1,0.0,1494527400.0
2017-05-11,3.1,3.15,3.0,3.01,3.012294871794872,468000,67,1409754.0,468000,100.0,0.15,-0.09,1494441000.0
2017-05-10,3.1,3.1,2.99,3.0,3.002448596832453,287920,52,864465.0,287920,100.0,0.11,-0.1,1494354600.0
2017-05-09,2.96,2.96,2.96,2.96,2.96,4000,4,11840.0,4000,100.0,0.0,0.0,1494268200.0
2017-05-08,2.82,2.82,2.82,2.82,2.82,71000,14,200220.0,71000,100.0,0.0,0.0,1494181800.0
2017-05-05,2.69,2.69,2.68,2.69,2.689682034976153,62900,19,169181.0,62900,100.0,0.01,0.0,1493922600.0
2017-05-04,2.58,2.58,2.57,2.57,2.579906803355079,26825,17,69206.0,26825,100.0,0.01,-0.01,1493836200.0
2017-05-03,2.24,2.46,2.24,2.46,2.4554338864813445,473050,51,1161543.0,473050,100.0,0.22,0.22,1493749800.0
2017-05-02,2.24,2.35,2.24,2.35,2.2685714285714282,700,2,1588.0,700,100.0,0.11,0.11,1493663400.0
2017-04-28,2.32,2.32,2.24,2.24,2.2971428571428567,7000,3,16080.0,7000,100.0,0.08,-0.08,1493317800.0
2017-04-27,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500,100.0,0.0,0.0,1493231400.0
2017-04-26,2.28,2.36,2.28,2.36,2.317858834675509,2111,4,4893.0,2111,100.0,0.08,0.08,1493145000.0
2017-04-25,2.18,2.39,2.18,2.39,2.1990909090909088,1100,3,2419.0,1100,100.0,0.21,0.21,1493058600.0
2017-04-24,2.39,2.39,2.28,2.28,2.385951219512195,30750,7,73368.0,30750,100.0,0.11,-0.11,1492972200.0
2017-04-20,2.28,2.28,2.28,2.28,2.2797468354430377,1580,6,3602.0,1580,100.0,0.0,0.0,1492626600.0
2017-04-19,2.28,2.4,2.28,2.4,2.34,2000,5,4680.0,2000,100.0,0.12,0.12,1492540200.0
2017-04-18,2.54,2.54,2.3,2.4,2.4551213187627337,53990,24,132552.0,53990,100.0,0.24,-0.14,1492453800.0
2017-04-17,2.57,2.57,2.33,2.42,2.387540983606557,4575,12,10923.0,4575,100.0,0.24,-0.15,1492367400.0
2017-04-13,2.43,2.45,2.43,2.45,2.4369473684210528,9500,14,23151.0,9500,100.0,0.02,0.02,1492021800.0
2017-04-12,2.44,2.55,2.44,2.55,2.4517857142857142,4480,5,10984.0,4480,100.0,0.11,0.11,1491935400.0
2017-04-11,2.56,2.56,2.56,2.56,2.56,5625,13,14400.0,5625,100.0,0.0,0.0,1491849000.0
2017-04-10,2.47,2.71,2.47,2.69,2.555018315018315,34125,25,87190.0,34125,100.0,0.24,0.22,1491762600.0
2017-04-07,2.85,2.85,2.59,2.59,2.8020338983050848,19175,12,53729.0,19175,100.0,0.26,-0.26,1491503400.0
2017-04-06,2.75,2.75,2.72,2.72,2.720625,4800,13,13059.0,4800,100.0,0.03,-0.03,1491417000.0
2017-04-05,3.15,3.15,2.86,2.86,3.085446507515473,28275,19,87241.0,28275,100.0,0.29,-0.29,1491330600.0
2017-04-03,3.0,3.3,3.0,3.0,3.0065111231687465,9215,16,27705.0,9215,100.0,0.3,0.0,1491157800.0
2017-03-31,3.28,3.28,3.15,3.15,3.1579591836734693,2450,8,7737.0,2450,100.0,0.13,-0.13,1490898600.0
2017-03-30,3.15,3.15,3.15,3.15,3.144,125,1,393.0,125,100.0,0.0,0.0,1490812200.0
2017-03-29,3.3,3.3,3.15,3.15,3.229090909090909,275,2,888.0,275,100.0,0.15,-0.15,1490725800.0
2017-03-27,3.15,3.15,3.15,3.15,3.1497297297297298,1850,6,5827.0,1850,100.0,0.0,0.0,1490553000.0
2017-03-24,3.3,3.3,3.15,3.15,3.1503496503496504,2860,11,9010.0,2860,100.0,0.15,-0.15,1490293800.0
2017-03-23,3.3,3.3,3.15,3.15,3.154054054054054,1850,5,5835.0,1850,100.0,0.15,-0.15,1490207400.0
2017-03-16,3.15,3.15,3.15,3.15,3.1494736842105264,950,3,2992.0,950,100.0,0.0,0.0,1489602600.0
2017-03-15,3.32,3.35,3.19,3.27,3.1955696202531643,3160,11,10098.0,3160,100.0,0.16,-0.05,1489516200.0
2017-03-14,3.35,3.35,3.35,3.35,3.34,50,1,167.0,50,100.0,0.0,0.0,1489429800.0
2017-03-10,3.52,3.52,3.52,3.52,3.52,50,1,176.0,50,100.0,0.0,0.0,1489084200.0
2017-03-09,3.7,3.7,3.7,3.7,3.7,50,1,185.0,50,100.0,0.0,0.0,1488997800.0
2017-03-08,3.89,3.89,3.89,3.89,3.88,75,1,291.0,75,100.0,0.0,0.0,1488911400.0
2017-03-06,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50,100.0,0.0,0.0,1488738600.0
2017-03-03,4.31,4.31,4.3,4.3,4.306666666666667,375,3,1615.0,375,100.0,0.01,-0.01,1488479400.0
2017-02-22,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500,100.0,0.0,0.0,1487701800.0
2017-02-07,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1486405800.0
2017-01-18,4.5,4.5,4.45,4.45,4.458333333333333,600,2,2675.0,600,100.0,0.05,-0.05,1484677800.0
2017-01-17,4.3,4.3,4.3,4.3,4.269230769230769,26,2,111.0,26,100.0,0.0,0.0,1484591400.0
2017-01-06,4.52,4.52,4.52,4.52,4.52,25,1,113.0,25,100.0,0.0,0.0,1483641000.0
2016-12-27,4.75,4.75,4.75,4.75,4.75,500,1,2375.0,500,100.0,0.0,0.0,1482777000.0
2016-12-06,4.65,4.65,4.65,4.65,4.65,500,1,2325.0,500,100.0,0.0,0.0,1480962600.0
2016-12-05,4.58,4.58,4.58,4.58,4.58,50,1,229.0,50,100.0,0.0,0.0,1480876200.0
2016-12-01,4.38,4.38,4.2,4.37,4.325,4560,7,19722.0,4560,100.0,0.18,-0.01,1480530600.0
2016-11-30,4.38,4.38,4.38,4.38,4.377510040160643,249,4,1090.0,249,100.0,0.0,0.0,1480444200.0
2016-11-29,4.38,4.38,3.98,4.38,4.37322033898305,2950,9,12901.0,2950,100.0,0.4,0.0,1480357800.0
2016-11-28,3.8,4.2,3.8,4.18,4.195176073323685,31095,14,130449.0,31095,100.0,0.4,0.38,1480271400.0
2016-11-23,4.0,4.0,4.0,4.0,4.0,700,3,2800.0,700,100.0,0.0,0.0,1479839400.0
2016-11-22,3.83,3.83,3.83,3.83,3.829787234042553,470,2,1800.0,470,100.0,0.0,0.0,1479753000.0
2016-11-21,3.65,3.65,3.6,3.65,3.6333468559837727,24650,18,89562.0,24650,100.0,0.05,0.0,1479666600.0
2016-11-18,3.48,3.48,3.48,3.48,3.48,1000,1,3480.0,1000,100.0,0.0,0.0,1479407400.0
2016-11-17,3.49,3.49,3.49,3.49,3.48,50,1,174.0,50,100.0,0.0,0.0,1479321000.0
2016-11-15,3.49,3.5,3.49,3.49,3.490013315579228,7510,6,26210.0,7510,100.0,0.01,0.0,1479148200.0
2016-11-11,3.53,3.65,3.5,3.65,3.58862660944206,9320,17,33446.0,9320,100.0,0.15,0.12,1478802600.0
2016-11-10,3.23,3.53,3.23,3.53,3.3305882352941176,1700,7,5662.0,1700,100.0,0.3,0.3,1478716200.0
2016-11-09,3.4,3.4,3.4,3.4,3.4,250,1,850.0,250,100.0,0.0,0.0,1478629800.0
2016-11-08,3.56,3.56,3.56,3.56,3.56,250,1,890.0,250,100.0,0.0,0.0,1478543400.0
2016-11-07,3.55,3.74,3.55,3.74,3.58,300,2,1074.0,300,100.0,0.19,0.19,1478457000.0
2016-11-04,3.71,3.71,3.71,3.71,3.708,250,1,927.0,250,100.0,0.0,0.0,1478197800.0
2016-11-03,3.75,3.9,3.71,3.9,3.748148148148148,1350,5,5060.0,1350,100.0,0.19,0.15,1478111400.0
2016-11-02,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500,100.0,0.0,0.0,1478025000.0
2016-11-01,3.9,3.9,3.9,3.9,3.9,2000,2,7800.0,2000,100.0,0.0,0.0,1477938600.0
2016-10-30,4.09,4.09,4.09,4.09,4.09,1000,2,4090.0,1000,100.0,0.0,0.0,1477765800.0
2016-10-28,3.81,4.09,3.81,4.09,3.819230769230769,260,2,993.0,260,100.0,0.28,0.28,1477593000.0
2016-10-27,3.9,4.09,3.9,4.0,3.9081818181818178,1100,6,4299.0,1100,100.0,0.19,0.1,1477506600.0
2016-10-25,4.09,4.09,4.09,4.09,4.09,3500,11,14315.0,3500,100.0,0.0,0.0,1477333800.0
2016-10-24,4.09,4.09,4.09,4.09,4.09,1500,8,6135.0,1500,100.0,0.0,0.0,1477247400.0
2016-10-21,4.09,4.09,4.09,4.09,4.09,1300,6,5317.0,1300,100.0,0.0,0.0,1476988200.0
2016-10-20,4.09,4.09,4.09,4.09,4.089411764705882,850,4,3476.0,850,100.0,0.0,0.0,1476901800.0
2016-10-19,4.09,4.09,4.09,4.09,4.09,1300,6,5317.0,1300,100.0,0.0,0.0,1476815400.0
2016-10-18,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200,100.0,0.0,0.0,1476729000.0
2016-10-17,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200,100.0,0.0,0.0,1476642600.0
2016-10-14,4.09,4.09,4.09,4.09,4.085714285714285,210,2,858.0,210,100.0,0.0,0.0,1476383400.0
2016-10-13,4.09,4.09,4.09,4.09,4.09,200,3,818.0,200,100.0,0.0,0.0,1476297000.0
2016-10-10,3.96,3.96,3.96,3.96,3.96,100,1,396.0,100,100.0,0.0,0.0,1476037800.0
2016-10-07,3.78,3.78,3.78,3.78,3.78,100,2,378.0,100,100.0,0.0,0.0,1475778600.0
2016-10-06,3.63,3.63,3.63,3.63,3.63,100,4,363.0,100,100.0,0.0,0.0,1475692200.0
2016-10-05,3.46,3.46,3.46,3.46,3.46,600,3,2076.0,600,100.0,0.0,0.0,1475605800.0
2016-10-04,3.3,3.3,3.3,3.3,3.3,100,2,330.0,100,100.0,0.0,0.0,1475519400.0
2016-09-30,3.0,3.15,3.0,3.15,3.075,200,2,615.0,200,100.0,0.15,0.15,1475173800.0
