Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-04,63.0,63.0,60.0,60.0,60.33333333333333,9,2,543.0,9.0,100.0,3.0,-3.0,1535999400.0
2018-09-03,60.1,60.1,60.0,60.0,60.00526315789474,190,6,11401.0,190.0,100.0,0.1,-0.1,1535913000.0
2018-08-30,62.8,62.8,62.8,62.8,62.8,50,1,3140.0,50.0,100.0,0.0,0.0,1535567400.0
2018-08-28,66.0,66.0,59.85,59.85,65.25773195876289,291,8,18990.0,256.0,87.97,6.15,-6.15,1535394600.0
2018-08-27,59.4,64.5,59.4,62.95,62.91578947368421,95,5,5977.0,95.0,100.0,5.1,3.55,1535308200.0
2018-08-24,62.35,62.35,62.0,62.0,62.2,5,4,311.0,5.0,100.0,0.35,-0.35,1535049000.0
2018-08-23,59.4,65.0,59.4,59.4,59.505434782608695,368,8,21898.0,361.0,98.1,5.6,0.0,1534962600.0
2018-08-21,62.5,62.5,59.4,62.5,61.58333333333333,288,6,17736.0,288.0,100.0,3.1,0.0,1534789800.0
2018-08-17,63.9,63.9,62.5,62.5,62.78,250,2,15695.0,250.0,100.0,1.4,-1.4,1534444200.0
2018-08-16,60.9,60.9,56.1,60.9,60.69653524492234,837,23,50803.0,837.0,100.0,4.8,0.0,1534357800.0
2018-08-14,62.45,62.45,58.0,58.0,61.38489065606362,5030,18,308766.0,5030.0,100.0,4.45,-4.45,1534185000.0
2018-08-10,59.5,59.5,59.5,59.5,59.49936305732484,785,8,46707.0,785.0,100.0,0.0,0.0,1533839400.0
2018-08-09,56.7,56.7,56.7,56.7,56.7,3010,13,170667.0,3010.0,100.0,0.0,0.0,1533753000.0
2018-08-08,54.0,54.0,54.0,54.0,54.0,2039,12,110106.0,2039.0,100.0,0.0,0.0,1533666600.0
2018-08-07,51.45,51.45,51.4,51.45,51.4494256094144,3569,13,183623.0,3569.0,100.0,0.05,0.0,1533580200.0
2018-08-06,48.05,49.0,48.05,49.0,48.74306569343066,1370,6,66778.0,1370.0,100.0,0.95,0.95,1533493800.0
2018-08-03,47.55,48.05,47.55,48.05,47.977777777777774,45,4,2159.0,45.0,100.0,0.5,0.5,1533234600.0
2018-08-02,47.0,48.85,47.0,47.55,48.77382645803698,2109,13,102864.0,2109.0,100.0,1.85,0.55,1533148200.0
2018-08-01,46.2,47.9,46.2,47.9,47.89322174524729,27721,24,1327648.0,27721.0,100.0,1.7,1.7,1533061800.0
2018-07-31,46.15,47.0,46.15,47.0,46.920563097033686,1989,7,93325.0,1989.0,100.0,0.85,0.85,1532975400.0
2018-07-30,46.15,46.15,46.15,46.15,46.14414414414414,111,2,5122.0,111.0,100.0,0.0,0.0,1532889000.0
2018-07-27,47.05,47.05,47.05,47.05,47.03225806451613,31,2,1458.0,31.0,100.0,0.0,0.0,1532629800.0
2018-07-25,48.95,48.95,48.0,48.0,48.90055504162812,2162,5,105723.0,2162.0,100.0,0.95,-0.95,1532457000.0
2018-07-24,46.2,48.0,46.2,48.0,47.98361774744027,4395,12,210888.0,4395.0,100.0,1.8,1.8,1532370600.0
2018-07-23,47.05,47.1,45.3,47.1,47.07027027027027,1665,6,78372.0,1665.0,100.0,1.8,0.05,1532284200.0
2018-07-20,48.0,48.0,46.2,46.2,46.29294755877034,553,6,25600.0,553.0,100.0,1.8,-1.8,1532025000.0
2018-07-16,47.1,47.1,47.1,47.1,47.1,100,3,4710.0,100.0,100.0,0.0,0.0,1531679400.0
2018-07-13,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1531420200.0
2018-07-12,47.15,47.15,47.1,47.1,47.11926605504587,109,4,5136.0,109.0,100.0,0.05,-0.05,1531333800.0
2018-07-11,48.05,48.05,48.05,48.05,48.05,500,3,24025.0,500.0,100.0,0.0,0.0,1531247400.0
2018-07-10,50.0,50.0,49.0,49.0,49.003984063745015,502,2,24600.0,502.0,100.0,1.0,-1.0,1531161000.0
2018-07-09,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000.0,100.0,0.0,0.0,1531074600.0
2018-07-05,50.05,51.0,50.0,50.0,50.11334405144695,2488,9,124682.0,2488.0,100.0,1.0,-0.05,1530729000.0
2018-07-04,51.0,51.0,50.0,51.0,50.974928707224336,8416,20,429005.0,8416.0,100.0,1.0,0.0,1530642600.0
2018-07-03,50.0,51.0,50.0,51.0,50.666666666666664,150,4,7600.0,150.0,100.0,1.0,1.0,1530556200.0
2018-07-02,50.0,50.0,50.0,50.0,50.0,200,2,10000.0,200.0,100.0,0.0,0.0,1530469800.0
2018-06-29,50.0,50.0,50.0,50.0,50.0,600,3,30000.0,600.0,100.0,0.0,0.0,1530210600.0
2018-06-28,49.3,50.0,48.35,50.0,49.62608695652174,230,4,11414.0,215.0,93.48,1.65,0.7,1530124200.0
2018-06-27,50.3,50.3,49.3,49.3,49.47733711048159,706,8,34931.0,706.0,100.0,1.0,-1.0,1530037800.0
2018-06-26,50.5,50.5,50.3,50.3,50.3448275862069,261,4,13140.0,261.0,100.0,0.2,-0.2,1529951400.0
2018-06-25,54.0,54.0,52.9,52.9,52.93333333333333,645,4,34142.0,645.0,100.0,1.1,-1.1,1529865000.0
2018-06-22,55.65,55.65,55.65,55.65,55.64984150207266,4101,8,228220.0,4101.0,100.0,0.0,0.0,1529605800.0
2018-06-21,58.55,60.9,58.55,58.55,58.766666666666666,1320,10,77572.0,1270.0,96.21,2.35,0.0,1529519400.0
2018-06-20,64.0,64.0,61.6,61.6,61.6033950617284,648,6,39919.0,648.0,100.0,2.4,-2.4,1529433000.0
2018-06-19,66.0,66.5,64.8,64.8,65.47163695299838,617,6,40396.0,617.0,100.0,1.7,-1.2,1529346600.0
2018-06-18,68.2,68.2,68.2,68.2,68.19931565440547,1169,20,79725.0,1069.0,91.45,0.0,0.0,1529260200.0
2018-06-15,71.8,76.0,71.75,71.75,72.03224013340744,1799,41,129586.0,1799.0,100.0,4.25,-0.05,1529001000.0
2018-06-14,79.45,79.45,75.5,75.5,75.92413793103448,290,7,22018.0,290.0,100.0,3.95,-3.95,1528914600.0
2018-06-13,80.0,80.0,79.45,79.45,79.54482758620689,290,5,23068.0,290.0,100.0,0.55,-0.55,1528828200.0
2018-06-12,84.0,84.0,83.6,83.6,83.81318681318682,91,3,7627.0,91.0,100.0,0.4,-0.4,1528741800.0
2018-06-11,88.0,88.0,88.0,88.0,88.0,100,4,8800.0,100.0,100.0,0.0,0.0,1528655400.0
2018-06-07,92.0,92.0,92.0,92.0,92.0,25,1,2300.0,25.0,100.0,0.0,0.0,1528309800.0
2018-06-06,96.45,96.45,95.0,95.0,96.24175824175823,91,3,8758.0,91.0,100.0,1.45,-1.45,1528223400.0
2018-05-30,96.5,96.5,96.5,96.5,96.5,50,2,4825.0,50.0,100.0,0.0,0.0,1527618600.0
2018-05-28,96.5,96.5,96.5,96.5,96.5,100,1,9650.0,100.0,100.0,0.0,0.0,1527445800.0
2018-05-25,96.9,96.9,96.9,96.9,96.9,130,3,12597.0,130.0,100.0,0.0,0.0,1527186600.0
2018-05-24,96.9,96.9,96.9,96.9,96.9,30,2,2907.0,30.0,100.0,0.0,0.0,1527100200.0
2018-05-23,96.9,96.9,96.9,96.9,96.89333333333332,75,2,7267.0,75.0,100.0,0.0,0.0,1527013800.0
2018-05-22,98.85,98.9,98.85,98.85,98.85185185185183,675,9,66725.0,675.0,100.0,0.05,0.0,1526927400.0
2018-05-21,100.85,100.85,100.85,100.85,100.83636363636364,55,1,5546.0,55.0,100.0,0.0,0.0,1526841000.0
2018-05-18,102.9,102.9,102.9,102.9,102.89945945945944,925,7,95182.0,925.0,100.0,0.0,0.0,1526581800.0
2018-05-14,105.0,105.0,105.0,105.0,105.0,100,1,10500.0,100.0,100.0,0.0,0.0,1526236200.0
2018-05-10,105.1,105.1,105.1,105.1,105.08571428571427,35,2,3678.0,35.0,100.0,0.0,0.0,1525890600.0
2018-05-08,106.2,106.25,106.2,106.2,106.20833333333331,168,4,17843.0,168.0,100.0,0.05,0.0,1525717800.0
2018-05-07,106.2,108.3,106.2,106.2,107.8153846153846,65,3,7008.0,65.0,100.0,2.1,0.0,1525631400.0
2018-05-04,107.2,107.2,106.2,106.2,106.91428571428573,35,2,3742.0,35.0,100.0,1.0,-1.0,1525372200.0
2018-05-03,107.2,108.3,107.2,107.2,107.35511363636364,352,5,37789.0,352.0,100.0,1.1,0.0,1525285800.0
2018-04-30,111.0,111.0,109.35,109.35,109.408,125,5,13676.0,125.0,100.0,1.65,-1.65,1525026600.0
2018-04-27,111.55,111.55,111.55,111.55,111.53333333333332,30,1,3346.0,30.0,100.0,0.0,0.0,1524767400.0
2018-04-26,114.0,114.0,113.8,113.8,113.94285714285714,140,3,15952.0,140.0,100.0,0.2,-0.2,1524681000.0
2018-04-25,118.45,118.45,116.1,116.1,116.25545171339564,321,6,37318.0,321.0,100.0,2.35,-2.35,1524594600.0
2018-04-24,123.2,123.2,118.4,118.4,120.99233716475096,522,6,63158.0,522.0,100.0,4.8,-4.8,1524508200.0
2018-04-23,120.8,120.8,120.8,120.8,120.8,505,5,61004.0,505.0,100.0,0.0,0.0,1524421800.0
2018-04-20,118.45,118.45,115.0,118.45,117.10995219469795,2301,10,269470.0,2301.0,100.0,3.45,0.0,1524162600.0
2018-04-18,116.15,116.15,116.15,116.15,116.1476510067114,149,3,17306.0,149.0,100.0,0.0,0.0,1523989800.0
2018-04-17,114.0,117.75,113.25,113.9,114.31662269129288,379,13,43326.0,379.0,100.0,4.5,-0.1,1523903400.0
2018-04-16,115.45,115.45,115.45,115.45,115.448,125,4,14431.0,125.0,100.0,0.0,0.0,1523817000.0
2018-04-13,113.2,113.2,113.2,113.2,113.19931271477664,582,7,65882.0,582.0,100.0,0.0,0.0,1523557800.0
2018-04-12,109.0,111.15,109.0,111.0,110.94578313253012,830,16,92085.0,830.0,100.0,2.15,2.0,1523471400.0
2018-04-11,109.0,109.0,108.8,109.0,108.99888268156424,895,15,97554.0,895.0,100.0,0.2,0.0,1523385000.0
2018-04-09,105.0,106.9,105.0,106.9,105.1826923076923,104,6,10939.0,104.0,100.0,1.9,1.9,1523212200.0
2018-04-06,107.1,107.1,105.0,105.05,105.32112676056337,355,6,37389.0,355.0,100.0,2.1,-2.05,1522953000.0
2018-04-05,106.0,106.0,105.0,105.0,105.0625,16,4,1681.0,16.0,100.0,1.0,-1.0,1522866600.0
2018-04-04,106.0,108.1,104.0,104.0,107.1793059125964,1556,23,166771.0,1556.0,100.0,4.1,-2.0,1522780200.0
2018-04-03,108.15,108.15,105.0,106.0,106.96465116279067,1075,14,114987.0,1075.0,100.0,3.15,-2.15,1522693800.0
2018-04-02,104.0,106.05,104.0,106.05,104.81854199683042,1262,17,132281.0,1262.0,100.0,2.05,2.05,1522607400.0
2018-03-28,104.0,104.0,104.0,104.0,104.0,80,3,8320.0,80.0,100.0,0.0,0.0,1522175400.0
2018-03-27,104.0,104.0,104.0,104.0,104.0,40,3,4160.0,40.0,100.0,0.0,0.0,1522089000.0
2018-03-23,104.0,104.0,104.0,104.0,104.0,699,4,72696.0,699.0,100.0,0.0,0.0,1521743400.0
2018-03-22,104.0,104.0,104.0,104.0,104.0,2310,8,240240.0,2310.0,100.0,0.0,0.0,1521657000.0
2018-03-21,104.0,104.0,104.0,104.0,104.0,368,4,38272.0,368.0,100.0,0.0,0.0,1521570600.0
2018-03-20,108.0,108.0,104.0,104.0,104.37735849056604,2120,15,221280.0,2120.0,100.0,4.0,-4.0,1521484200.0
2018-03-19,105.95,105.95,105.95,105.95,105.95,2580,8,273351.0,2580.0,100.0,0.0,0.0,1521397800.0
2018-03-16,111.5,111.5,111.5,111.5,111.49919224555735,619,10,69018.0,619.0,100.0,0.0,0.0,1521138600.0
2018-03-15,118.0,118.0,117.35,117.35,117.35412026726056,1347,8,158076.0,1347.0,100.0,0.65,-0.65,1521052200.0
2018-03-14,123.5,123.5,123.5,123.5,123.5,282,8,34827.0,282.0,100.0,0.0,0.0,1520965800.0
2018-03-13,136.5,136.5,130.0,130.0,130.05958549222797,1930,32,251015.0,1930.0,100.0,6.5,-6.5,1520879400.0
2018-03-12,143.5,143.5,136.8,136.8,138.5015015015015,333,12,46121.0,333.0,100.0,6.7,-6.7,1520793000.0
2018-03-09,144.0,144.1,144.0,144.0,144.01230012300124,813,13,117082.0,813.0,100.0,0.1,0.0,1520533800.0
2018-03-08,150.3,155.0,150.3,150.95,154.08722109533468,493,11,75965.0,493.0,100.0,4.7,0.65,1520447400.0
2018-03-07,162.0,162.0,158.0,158.2,160.9886201991465,703,8,113175.0,703.0,100.0,4.0,-3.8,1520361000.0
2018-03-06,175.0,175.0,161.05,161.05,161.86861313868613,411,12,66528.0,411.0,100.0,13.95,-13.95,1520274600.0
2018-03-05,178.5,178.5,169.5,169.5,173.5511182108626,626,11,108643.0,626.0,100.0,9.0,-9.0,1520188200.0
2018-03-01,186.7,186.7,177.4,178.05,181.95669291338584,508,8,92434.0,508.0,100.0,9.3,-8.65,1519842600.0
2018-02-28,182.95,186.7,182.95,186.7,185.9285856375572,5027,11,934663.0,5027.0,100.0,3.75,3.75,1519756200.0
2018-02-27,184.25,187.9,175.1,177.85,187.36081506411756,256716,37,48098519.0,256716.0,100.0,12.8,-6.4,1519669800.0
2018-02-26,190.0,190.0,184.25,184.25,184.42355555555557,2250,26,414953.0,2250.0,100.0,5.75,-5.75,1519583400.0
2018-02-23,193.1,194.0,184.5,193.9,190.17274472168904,521,14,99080.0,521.0,100.0,9.5,0.8,1519324200.0
2018-02-22,191.0,200.4,185.0,193.1,189.32551319648093,341,15,64560.0,341.0,100.0,15.4,2.1,1519237800.0
2018-02-21,193.5,194.0,190.0,190.9,192.8352564102564,1560,35,300823.0,1560.0,100.0,4.0,-2.6,1519151400.0
2018-02-20,209.0,209.0,200.0,200.0,203.0269058295964,223,8,45275.0,223.0,100.0,9.0,-9.0,1519065000.0
2018-02-19,200.2,215.0,200.0,200.0,201.63875968992247,1935,21,390171.0,1935.0,100.0,15.0,-0.2,1518978600.0
2018-02-16,219.0,220.0,208.5,208.5,209.9899473432264,2089,39,438669.0,2089.0,100.0,11.5,-10.5,1518719400.0
2018-02-15,222.0,222.0,207.25,219.45,220.14491017964073,835,9,183821.0,835.0,100.0,14.75,-2.55,1518633000.0
2018-02-14,230.0,238.0,217.0,218.15,229.29718875502007,249,11,57095.0,249.0,100.0,21.0,-11.85,1518546600.0
2018-02-12,218.0,228.9,215.0,228.0,219.4093959731544,298,10,65384.0,298.0,100.0,13.9,10.0,1518373800.0
2018-02-09,218.0,220.0,218.0,218.0,218.8761904761905,105,5,22982.0,105.0,100.0,2.0,0.0,1518114600.0
2018-02-08,228.0,228.0,228.0,228.0,228.0,134,2,30552.0,134.0,100.0,0.0,0.0,1518028200.0
2018-02-07,249.95,249.95,228.8,235.0,235.15441176470588,544,8,127924.0,544.0,100.0,21.15,-14.95,1517941800.0
2018-02-06,231.0,243.5,220.4,240.75,233.28344791115808,1891,47,441139.0,1891.0,100.0,23.1,9.75,1517855400.0
2018-02-05,222.0,232.0,210.75,231.95,216.9843400447427,1341,25,290976.0,1341.0,100.0,21.25,9.95,1517769000.0
2018-02-02,219.7,229.5,208.05,221.8,212.69517958412095,2116,43,450063.0,2116.0,100.0,21.45,2.1,1517509800.0
2018-02-01,208.7,219.0,206.0,218.95,212.85648148148147,216,11,45977.0,216.0,100.0,13.0,10.25,1517423400.0
2018-01-31,193.5,208.7,192.9,208.7,205.69911504424775,791,23,162708.0,791.0,100.0,15.8,15.2,1517337000.0
2018-01-30,202.35,212.4,192.85,198.8,195.17198038013487,3262,42,636651.0,3262.0,100.0,19.55,-3.55,1517250600.0
2018-01-29,208.0,208.0,202.35,203.0,205.89332632685236,1903,28,391815.0,1903.0,100.0,5.65,-5.0,1517164200.0
2018-01-25,223.95,223.95,213.0,213.0,213.5247524752475,202,5,43132.0,202.0,100.0,10.95,-10.95,1516818600.0
2018-01-24,220.0,220.0,210.0,217.9,210.81111111111113,810,9,170757.0,810.0,100.0,10.0,-2.1,1516732200.0
2018-01-23,217.0,221.0,206.5,221.0,214.71387449625792,1737,29,372958.0,1737.0,100.0,14.5,4.0,1516645800.0
2018-01-22,221.0,225.0,217.0,217.0,219.86804657179815,1546,31,339916.0,1546.0,100.0,8.0,-4.0,1516559400.0
2018-01-19,240.95,240.95,226.0,226.0,229.34329896907215,970,23,222463.0,970.0,100.0,14.95,-14.95,1516300200.0
2018-01-18,240.0,241.0,218.5,230.05,225.12073272273105,1201,35,270370.0,1201.0,100.0,22.5,-9.95,1516213800.0
2018-01-17,230.0,243.95,230.0,230.0,233.85144124168517,451,10,105467.0,451.0,100.0,13.95,0.0,1516127400.0
2018-01-16,242.9,242.9,233.0,233.0,235.83333333333331,390,11,91975.0,390.0,100.0,9.9,-9.9,1516041000.0
2018-01-15,238.0,243.0,231.0,234.0,236.43994601889335,741,21,175202.0,741.0,100.0,12.0,-4.0,1515954600.0
2018-01-12,243.0,244.45,231.05,231.55,237.04996876951904,1601,26,379517.0,1601.0,100.0,13.4,-11.45,1515695400.0
2018-01-11,250.0,250.0,243.0,243.0,246.5873015873016,252,6,62140.0,252.0,100.0,7.0,-7.0,1515609000.0
2018-01-10,250.0,250.0,236.5,240.0,242.0788675429727,989,22,239416.0,989.0,100.0,13.5,-10.0,1515522600.0
2018-01-09,243.0,249.45,241.0,247.95,245.68728908886388,889,23,218416.0,889.0,100.0,8.45,4.95,1515436200.0
2018-01-08,243.15,248.0,242.0,242.75,243.32752992383024,919,23,223618.0,919.0,100.0,6.0,-0.4,1515349800.0
2018-01-05,248.2,248.2,243.1,245.0,246.44302176696544,781,16,192472.0,781.0,100.0,5.1,-3.2,1515090600.0
2018-01-04,250.0,253.75,243.05,253.15,246.01917808219176,730,14,179594.0,730.0,100.0,10.7,3.15,1515004200.0
2018-01-03,243.0,255.0,243.0,255.0,250.3194805194805,770,22,192746.0,770.0,100.0,12.0,12.0,1514917800.0
2018-01-02,257.0,257.0,242.0,255.0,246.46242774566477,2249,36,554294.0,2249.0,100.0,15.0,-2.0,1514831400.0
2018-01-01,265.9,265.9,252.0,252.45,253.46404833836857,3310,45,838966.0,3310.0,100.0,13.9,-13.45,1514745000.0
2017-12-29,260.0,264.5,256.0,259.9,259.1107266435986,578,14,149766.0,578.0,100.0,8.5,-0.1,1514485800.0
2017-12-28,262.0,262.0,252.6,260.0,258.6939102564102,624,17,161425.0,624.0,100.0,9.4,-2.0,1514399400.0
2017-12-27,256.0,256.2,252.25,254.0,254.37162954279012,853,27,216979.0,853.0,100.0,3.95,-2.0,1514313000.0
2017-12-26,258.0,262.0,250.0,261.85,255.5605658709107,1131,46,289039.0,1131.0,100.0,12.0,3.85,1514226600.0
2017-12-22,262.0,262.0,256.1,260.0,260.49134948096884,289,11,75282.0,289.0,100.0,5.9,-2.0,1513881000.0
2017-12-21,260.0,263.0,260.0,262.6,261.0261324041812,574,10,149829.0,574.0,100.0,3.0,2.6,1513794600.0
2017-12-20,267.0,275.5,251.0,258.35,258.9830651989839,1181,42,305859.0,1181.0,100.0,24.5,-8.65,1513708200.0
2017-12-19,268.0,268.0,255.0,264.0,261.84109589041094,1460,28,382288.0,1460.0,100.0,13.0,-4.0,1513621800.0
2017-12-18,259.0,269.0,250.0,264.9,255.1934724091521,2972,52,758435.0,2972.0,100.0,19.0,5.9,1513535400.0
2017-12-15,257.0,270.0,257.0,258.4,258.9017341040462,1038,26,268740.0,1038.0,100.0,13.0,1.4,1513276200.0
2017-12-14,270.0,273.0,261.0,270.05,270.41346153846155,8008,43,2165471.0,8008.0,100.0,12.0,0.05,1513189800.0
2017-12-13,265.0,271.8,253.0,260.0,263.4391080617496,583,28,153585.0,583.0,100.0,18.8,-5.0,1513103400.0
2017-12-12,257.0,275.0,250.0,262.0,257.9039787798408,1885,38,486149.0,1885.0,100.0,25.0,5.0,1513017000.0
2017-12-11,280.0,280.0,254.7,262.5,261.66770186335407,1610,52,421285.0,1610.0,100.0,25.3,-17.5,1512930600.0
2017-12-08,270.0,270.0,265.05,268.05,267.72001803426514,2218,22,593803.0,2218.0,100.0,4.95,-1.95,1512671400.0
2017-12-07,271.0,272.0,271.0,271.0,271.6578947368421,152,6,41292.0,152.0,100.0,1.0,0.0,1512585000.0
2017-12-06,270.0,271.0,270.0,271.0,270.4975369458128,203,10,54911.0,203.0,100.0,1.0,1.0,1512498600.0
2017-12-05,272.0,279.95,270.0,272.3,272.24590163934425,61,9,16607.0,61.0,100.0,9.95,0.3,1512412200.0
2017-12-04,285.0,285.0,268.0,276.65,276.8918918918919,37,6,10245.0,37.0,100.0,17.0,-8.35,1512325800.0
2017-12-01,284.0,284.0,271.1,275.65,281.5858468677494,862,26,242727.0,862.0,100.0,12.9,-8.35,1512066600.0
2017-11-30,283.0,284.9,271.0,284.9,281.0823429541596,1178,38,331115.0,1178.0,100.0,13.9,1.9,1511980200.0
2017-11-29,285.0,285.0,265.0,276.9,270.57076923076926,650,28,175871.0,650.0,100.0,20.0,-8.1,1511893800.0
2017-11-28,270.0,277.0,270.0,277.0,274.8363636363636,55,6,15116.0,55.0,100.0,7.0,7.0,1511807400.0
2017-11-27,286.0,286.0,270.0,275.0,281.9214559386973,1566,21,441489.0,1566.0,100.0,16.0,-11.0,1511721000.0
2017-11-24,273.0,285.95,270.0,275.0,274.4695652173913,345,17,94692.0,345.0,100.0,15.95,2.0,1511461800.0
2017-11-23,280.0,291.0,267.0,273.0,284.0444015444016,518,24,147135.0,518.0,100.0,24.0,-7.0,1511375400.0
2017-11-22,280.0,281.0,272.0,281.0,276.43636363636364,605,23,167244.0,605.0,100.0,9.0,1.0,1511289000.0
2017-11-21,289.0,289.0,272.0,286.0,275.8238916256158,812,15,223969.0,812.0,100.0,17.0,-3.0,1511202600.0
2017-11-20,294.5,294.5,270.0,276.0,277.76296296296294,405,17,112494.0,405.0,100.0,24.5,-18.5,1511116200.0
2017-11-16,280.05,280.5,278.2,280.5,280.12903225806446,310,6,86840.0,310.0,100.0,2.3,0.45,1510770600.0
2017-11-15,275.0,280.05,275.0,280.05,278.06060606060606,165,5,45880.0,165.0,100.0,5.05,5.05,1510684200.0
2017-11-14,290.0,290.0,287.0,287.0,289.6382978723404,235,4,68065.0,235.0,100.0,3.0,-3.0,1510597800.0
2017-11-13,288.0,289.0,280.5,288.5,287.0785653287788,1171,18,336169.0,1171.0,100.0,8.5,0.5,1510511400.0
2017-11-10,290.0,290.0,281.0,286.0,285.6133828996282,269,8,76830.0,269.0,100.0,9.0,-4.0,1510252200.0
2017-11-09,285.0,291.0,280.0,284.0,283.88085106382977,235,8,66712.0,235.0,100.0,11.0,-1.0,1510165800.0
2017-11-08,281.2,287.0,281.0,287.0,284.3566176470588,272,11,77345.0,272.0,100.0,6.0,5.8,1510079400.0
2017-11-07,286.1,286.1,281.0,281.1,283.3048780487805,984,8,278772.0,984.0,100.0,5.1,-5.0,1509993000.0
2017-11-06,285.05,299.9,285.0,288.65,287.8296703296703,728,22,209540.0,728.0,100.0,14.9,3.6,1509906600.0
2017-11-03,293.0,299.25,285.0,299.0,295.5194401244168,643,20,190019.0,643.0,100.0,14.25,6.0,1509647400.0
2017-11-02,290.0,290.8,285.0,285.1,288.4598930481284,187,5,53942.0,187.0,100.0,5.8,-4.9,1509561000.0
2017-11-01,282.5,293.9,280.0,293.9,281.37103174603175,1512,18,425433.0,1512.0,100.0,13.9,11.4,1509474600.0
2017-10-31,278.1,294.0,278.1,293.95,289.9139784946236,93,6,26962.0,93.0,100.0,15.9,15.85,1509388200.0
2017-10-30,299.0,299.0,276.0,291.95,282.9210526315789,798,32,225771.0,798.0,100.0,23.0,-7.05,1509301800.0
2017-10-27,285.0,305.0,285.0,290.05,288.8377952755905,635,16,183412.0,635.0,100.0,20.0,5.05,1509042600.0
2017-10-26,280.0,303.0,278.0,299.4,295.52650176678446,566,16,167268.0,566.0,100.0,25.0,19.4,1508956200.0
2017-10-25,320.0,320.0,289.6,291.0,294.55250245338567,1019,14,300149.0,1019.0,100.0,30.4,-29.0,1508869800.0
2017-10-24,300.0,307.0,293.0,304.8,298.04901960784315,306,15,91203.0,306.0,100.0,14.0,4.8,1508783400.0
2017-10-23,298.0,308.0,285.2,308.0,301.6686567164179,335,11,101059.0,335.0,100.0,22.8,10.0,1508697000.0
2017-10-19,288.7,300.0,280.1,294.05,293.4117647058824,340,13,99760.0,340.0,100.0,19.9,5.35,1508351400.0
2017-10-18,300.0,300.0,286.1,288.7,294.55696202531647,79,7,23270.0,79.0,100.0,13.9,-11.3,1508265000.0
2017-10-17,289.75,304.0,289.75,297.9,302.1958525345622,868,17,262306.0,868.0,100.0,14.25,8.15,1508178600.0
2017-10-16,291.0,305.0,289.75,289.75,292.41118591403415,1931,30,564646.0,1931.0,100.0,15.25,-1.25,1508092200.0
2017-10-13,286.0,305.0,285.0,305.0,292.6858678955453,1302,32,381077.0,1302.0,100.0,20.0,19.0,1507833000.0
2017-10-12,300.0,314.9,300.0,300.0,307.9209621993127,291,10,89605.0,291.0,100.0,14.9,0.0,1507746600.0
2017-10-11,312.0,317.0,300.1,302.75,304.8028735632184,1740,30,530357.0,1740.0,100.0,16.9,-9.25,1507660200.0
2017-10-10,313.0,314.0,290.1,312.0,305.87175452399686,1271,33,388763.0,1271.0,100.0,23.9,-1.0,1507573800.0
2017-10-09,285.9,299.65,285.0,299.15,291.6467391304348,1840,23,536630.0,1840.0,100.0,14.65,13.25,1507487400.0
2017-10-06,270.0,285.9,270.0,285.4,281.2368421052632,38,5,10687.0,38.0,100.0,15.9,15.4,1507228200.0
2017-10-05,273.5,285.0,273.1,274.1,275.4344473007712,778,16,214288.0,778.0,100.0,11.9,0.6,1507141800.0
2017-10-04,285.0,285.0,273.0,273.95,274.75782537067545,1214,16,333556.0,1214.0,100.0,12.0,-11.05,1507055400.0
2017-10-03,285.0,285.2,285.0,285.0,285.0190114068441,263,7,74960.0,263.0,100.0,0.2,0.0,1506969000.0
2017-09-29,290.0,301.35,285.0,285.0,292.32757325319307,1331,27,389088.0,1331.0,100.0,16.35,-5.0,1506623400.0
2017-09-28,273.0,300.0,273.0,300.0,276.9125138427464,903,15,250052.0,903.0,100.0,27.0,27.0,1506537000.0
2017-09-27,281.0,287.0,280.1,287.0,281.37317073170726,820,15,230726.0,820.0,100.0,6.9,6.0,1506450600.0
2017-09-26,295.0,295.0,284.0,294.8,286.04434782608695,1150,21,328951.0,1150.0,100.0,11.0,-0.2,1506364200.0
2017-09-25,300.0,300.0,288.0,298.9,294.9433710859427,1501,16,442710.0,1501.0,100.0,12.0,-1.1,1506277800.0
2017-09-22,291.0,306.0,289.0,291.35,291.352897473997,1346,29,392161.0,1346.0,100.0,17.0,0.35,1506018600.0
2017-09-21,298.0,298.0,296.0,296.5,297.876953125,512,6,152513.0,512.0,100.0,2.0,-1.5,1505932200.0
2017-09-20,295.0,300.0,295.0,298.0,299.7974789915966,1190,13,356759.0,1190.0,100.0,5.0,3.0,1505845800.0
2017-09-19,310.0,310.0,295.0,296.3,300.19405940594055,1010,21,303196.0,1010.0,100.0,15.0,-13.7,1505759400.0
2017-09-18,301.0,315.0,301.0,310.0,303.85714285714283,315,12,95715.0,315.0,100.0,14.0,9.0,1505673000.0
2017-09-15,311.0,316.0,300.0,301.0,311.4172185430464,755,16,235120.0,755.0,100.0,16.0,-10.0,1505413800.0
2017-09-14,315.0,315.0,300.0,301.0,306.5153631284916,716,20,219465.0,716.0,100.0,15.0,-14.0,1505327400.0
