Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-16,54.4,57.6,52.95,55.6,55.73189603012904,404925,3438,22567238.0,104663.0,25.85,4.65,1.2,1497551400.0
2017-06-15,50.25,54.2,50.25,53.55,53.10429318389646,213245,1437,11324225.0,69858.0,32.76,3.95,3.3,1497465000.0
2017-06-14,51.9,52.3,51.1,51.2,51.411946732353165,64955,521,3339463.0,34431.0,53.01,1.2,-0.7,1497378600.0
2017-06-13,51.45,52.7,51.45,52.15,52.312820308028165,75123,698,3929896.0,40920.0,54.47,1.25,0.7,1497292200.0
2017-06-12,52.8,52.8,51.0,51.2,51.482789282983745,120332,820,6195027.0,70459.0,58.55,1.8,-1.6,1497205800.0
2017-06-09,52.4,52.5,52.0,52.1,52.23683530492707,69656,501,3638609.0,40090.0,57.55,0.5,-0.3,1496946600.0
2017-06-08,52.5,52.7,52.1,52.3,52.42673692050925,72499,603,3800886.0,32493.0,44.82,0.6,-0.2,1496860200.0
2017-06-07,53.25,53.55,52.05,52.15,52.48428557476316,102390,846,5373866.0,57614.0,56.27,1.5,-1.1,1496773800.0
2017-06-06,53.55,54.3,53.05,53.25,53.69050765099527,70383,590,3778899.0,29878.0,42.45,1.25,-0.3,1496687400.0
2017-06-05,54.15,54.55,53.1,53.5,53.878798118512115,73984,489,3986169.0,48603.0,65.69,1.45,-0.65,1496601000.0
2017-06-02,54.15,54.8,54.0,54.1,54.28163556446638,51872,413,2815697.0,27867.0,53.72,0.8,-0.05,1496341800.0
2017-06-01,54.0,54.7,54.0,54.3,54.39825110308865,62325,518,3390371.0,30071.0,48.25,0.7,0.3,1496255400.0
2017-05-31,55.0,55.35,53.6,54.05,54.26617752953312,102766,796,5576718.0,46587.0,45.33,1.75,-0.95,1496169000.0
2017-05-30,55.2,55.6,54.8,55.0,55.19236160778143,69910,510,3858498.0,32404.0,46.35,0.8,-0.2,1496082600.0
2017-05-29,56.2,56.8,54.85,55.3,55.602652927542074,79384,593,4413961.0,31045.0,39.11,1.95,-0.9,1495996200.0
2017-05-26,55.75,57.0,55.25,56.2,56.221433505633506,83962,693,4720464.0,45024.0,53.62,1.75,0.45,1495737000.0
2017-05-25,55.3,55.6,55.05,55.4,55.2943169442988,49586,467,2741824.0,29030.0,58.54,0.55,0.1,1495650600.0
2017-05-24,57.5,57.5,55.0,55.15,55.74159225615611,90601,709,5050244.0,56692.0,62.57,2.5,-2.35,1495564200.0
2017-05-23,58.45,58.45,56.05,56.65,56.894805657910375,67304,651,3829248.0,32035.0,47.6,2.4,-1.8,1495477800.0
2017-05-22,58.7,59.55,57.0,57.85,58.68397385452969,124534,893,7308150.0,49096.0,39.42,2.55,-0.85,1495391400.0
2017-05-19,58.5,58.7,57.35,57.5,57.983167136166465,57863,453,3355080.0,28949.0,50.03,1.35,-1.0,1495132200.0
2017-05-18,59.1,59.1,57.9,58.05,58.28771401329335,72367,499,4218107.0,47425.0,65.53,1.2,-1.05,1495045800.0
2017-05-17,59.3,59.75,59.1,59.3,59.379258365993365,66340,424,3939220.0,38242.0,57.65,0.65,0.0,1494959400.0
2017-05-16,59.25,59.9,59.1,59.3,59.44135337200981,65673,377,3903692.0,29776.0,45.34,0.8,0.05,1494873000.0
2017-05-15,59.6,60.0,59.15,59.25,59.47258527827648,55700,302,3312623.0,38923.0,69.88,0.85,-0.35,1494786600.0
2017-05-12,60.0,60.4,59.35,59.55,59.732206100765445,61271,462,3659852.0,26316.0,42.95,1.05,-0.45,1494527400.0
2017-05-11,60.5,61.1,60.1,60.2,60.60691927021226,134176,942,8131994.0,53613.0,39.96,1.0,-0.3,1494441000.0
2017-05-10,61.05,61.1,60.1,60.35,60.51882998171846,76580,527,4634532.0,36059.0,47.09,1.0,-0.7,1494354600.0
2017-05-09,59.9,61.15,59.5,60.5,60.18631640971709,134073,851,8069360.0,56864.0,42.41,1.65,0.6,1494268200.0
2017-05-08,59.25,60.5,59.25,59.7,59.9107657225156,66656,473,3993412.0,20865.0,31.3,1.25,0.45,1494181800.0
2017-05-05,60.5,60.6,59.3,59.45,59.78581022738175,62538,481,3738885.0,28824.0,46.09,1.3,-1.05,1493922600.0
2017-05-04,61.25,61.25,60.15,60.3,60.61959995875864,96990,572,5879495.0,52191.0,53.81,1.1,-0.95,1493836200.0
2017-05-03,60.95,61.5,60.55,60.8,61.013600031812935,100588,678,6137236.0,32925.0,32.73,0.95,-0.15,1493749800.0
2017-05-02,61.0,61.5,60.45,60.75,60.89080048794851,118865,655,7237785.0,56821.0,47.8,1.05,-0.25,1493663400.0
2017-04-28,60.6,61.35,60.3,60.6,60.83039544039015,68076,467,4141090.0,23147.0,34.0,1.05,0.0,1493317800.0
2017-04-27,61.05,61.05,60.3,60.55,60.5621449417426,89774,583,5436906.0,44274.0,49.32,0.75,-0.5,1493231400.0
2017-04-26,61.75,62.55,60.5,60.9,61.44066100786041,152918,1006,9395383.0,68005.0,44.47,2.05,-0.85,1493145000.0
2017-04-25,63.85,64.05,61.1,61.75,62.63208728313361,223640,1381,14007040.0,106154.0,47.47,2.95,-2.1,1493058600.0
2017-04-24,63.4,64.5,62.9,63.2,63.7087828470352,251012,1670,15991669.0,102437.0,40.81,1.6,-0.2,1492972200.0
2017-04-21,62.1,63.4,61.6,62.85,62.66950239800099,297748,2028,18659719.0,95085.0,31.93,1.8,0.75,1492713000.0
2017-04-20,61.25,63.0,61.2,61.75,62.16551832463896,331057,2241,20580330.0,106682.0,32.22,1.8,0.5,1492626600.0
2017-04-19,58.25,61.5,58.25,61.25,60.60417406271852,278865,1739,16900383.0,111284.0,39.91,3.25,3.0,1492540200.0
2017-04-18,58.9,60.85,58.9,59.1,59.8348432812849,165679,1163,9913377.0,60051.0,36.25,1.95,0.2,1492453800.0
2017-04-17,59.15,59.25,58.5,58.75,58.86753078911357,105232,557,6194748.0,56247.0,53.45,0.75,-0.4,1492367400.0
2017-04-13,60.05,60.4,59.05,59.3,59.78268650780499,90519,593,5411469.0,41650.0,46.01,1.35,-0.75,1492021800.0
2017-04-12,60.5,60.85,59.4,59.75,59.86575799620934,110271,684,6601457.0,49893.0,45.25,1.45,-0.75,1491935400.0
2017-04-11,60.8,61.6,60.25,60.65,60.83746559201537,100994,790,6144219.0,31545.0,31.23,1.35,-0.15,1491849000.0
2017-04-10,61.2,61.5,60.1,60.4,60.78713676528773,90988,614,5530900.0,40258.0,44.25,1.4,-0.8,1491762600.0
2017-04-07,61.15,62.55,60.6,60.85,61.61494065944041,264406,1525,16291360.0,103186.0,39.03,1.95,-0.3,1491503400.0
2017-04-06,60.8,62.5,60.0,61.25,61.421929020207166,294450,2020,18085687.0,67512.0,22.93,2.5,0.45,1491417000.0
2017-04-05,60.15,62.0,60.15,60.85,61.28443014526665,205140,1612,12571888.0,77947.0,38.0,1.85,0.7,1491330600.0
2017-04-03,58.45,61.15,58.1,60.15,60.161110192944015,284383,2155,17108797.0,93134.0,32.75,3.05,1.7,1491157800.0
2017-03-31,58.1,58.8,58.0,58.1,58.33094213787283,97162,882,5667551.0,51901.0,53.42,0.8,0.0,1490898600.0
2017-03-30,58.2,59.8,57.8,58.35,58.83520602163247,128603,994,7566384.0,43297.0,33.67,2.0,0.15,1490812200.0
2017-03-29,58.5,58.65,57.5,57.8,58.075789405643,92823,777,5390769.0,54756.0,58.99,1.15,-0.7,1490725800.0
2017-03-28,58.1,59.45,58.0,58.15,58.52754462590201,105320,780,6164121.0,49666.0,47.16,1.45,0.05,1490639400.0
2017-03-27,59.0,59.2,58.05,58.15,58.39878472707617,107301,757,6266248.0,64844.0,60.43,1.15,-0.85,1490553000.0
2017-03-24,59.0,59.6,58.8,59.05,59.216586365966165,97550,733,5776578.0,50552.0,51.82,0.8,0.05,1490293800.0
2017-03-23,58.5,59.55,58.5,59.1,59.1175353724511,76896,774,4545902.0,39684.0,51.61,1.05,0.6,1490207400.0
2017-03-22,59.3,59.3,58.25,58.55,58.83152571694724,90174,691,5305074.0,44670.0,49.54,1.05,-0.75,1490121000.0
2017-03-21,60.85,60.9,58.7,59.05,59.312968240560195,126671,1073,7513233.0,61385.0,48.46,2.2,-1.8,1490034600.0
2017-03-20,60.4,61.2,60.2,60.6,60.77341238794575,106087,1005,6447269.0,47934.0,45.18,1.0,0.2,1489948200.0
2017-03-17,60.25,61.3,59.9,60.45,60.489723282644,189652,1815,11471997.0,67158.0,35.41,1.4,0.2,1489689000.0
2017-03-16,59.25,60.6,59.2,59.7,59.98017443482063,132657,1199,7956790.0,54911.0,41.39,1.4,0.45,1489602600.0
2017-03-15,59.1,59.6,58.7,59.05,59.11548411769999,88904,709,5255603.0,54266.0,61.04,0.9,-0.05,1489516200.0
2017-03-14,59.55,59.9,58.5,58.7,59.14444460133008,70823,709,4188787.0,34961.0,49.36,1.4,-0.85,1489429800.0
2017-03-10,59.1,59.65,58.0,58.4,58.844955012853475,87136,831,5127514.0,48513.0,55.68,1.65,-0.7,1489084200.0
2017-03-09,59.9,60.15,59.0,59.1,59.4382800435432,79002,704,4695743.0,50275.0,63.64,1.15,-0.8,1488997800.0
2017-03-08,61.0,61.2,59.75,59.85,60.181580345828394,97852,892,5888888.0,60274.0,61.6,1.45,-1.15,1488911400.0
2017-03-07,61.2,61.45,60.7,60.8,60.9737747205503,37216,425,2269200.0,19710.0,52.96,0.75,-0.4,1488825000.0
2017-03-06,61.2,61.6,61.0,61.3,61.306291243089,44856,478,2749955.0,23103.0,51.5,0.6,0.1,1488738600.0
2017-03-03,61.45,61.9,60.75,60.95,61.28636564742896,81368,786,4986749.0,36127.0,44.4,1.15,-0.5,1488479400.0
2017-03-02,63.0,63.3,61.3,61.55,62.17506284812934,121722,1087,7568073.0,67473.0,55.43,2.0,-1.45,1488393000.0
2017-03-01,62.1,63.35,62.1,62.85,62.84819053715497,90607,664,5694486.0,47091.0,51.97,1.25,0.75,1488306600.0
2017-02-28,62.7,62.9,62.1,62.3,62.43977910820247,75331,610,4703651.0,31116.0,41.31,0.8,-0.4,1488220200.0
2017-02-27,63.1,63.45,62.55,62.7,62.94910084879873,69510,544,4375592.0,38214.0,54.98,0.9,-0.4,1488133800.0
2017-02-23,63.5,63.9,62.8,63.15,63.38387515861986,66196,524,4195759.0,35440.0,53.54,1.1,-0.35,1487788200.0
2017-02-22,64.0,64.45,63.25,63.45,63.874426102656685,77540,764,4952823.0,32806.0,42.31,1.2,-0.55,1487701800.0
2017-02-21,63.2,64.45,63.2,63.85,63.92061434952848,108798,944,6954435.0,39217.0,36.05,1.25,0.65,1487615400.0
2017-02-20,63.2,63.75,62.9,63.05,63.21753126324714,75488,695,4772165.0,40365.0,53.47,0.85,-0.15,1487529000.0
2017-02-17,63.65,63.85,62.7,62.95,63.21580079926222,68313,582,4318461.0,31806.0,46.56,1.15,-0.7,1487269800.0
2017-02-16,63.0,63.65,62.65,63.3,63.27378566442228,88814,709,5619598.0,49931.0,56.22,1.0,0.3,1487183400.0
2017-02-15,65.0,65.0,62.7,63.0,63.61938782545971,188541,1657,11994863.0,84319.0,44.72,2.3,-2.0,1487097000.0
2017-02-14,65.0,66.35,65.0,65.3,65.62766041201942,190525,1671,12503710.0,70974.0,37.25,1.35,0.3,1487010600.0
2017-02-13,65.7,65.7,64.4,64.55,64.98433287780689,133911,1220,8702117.0,62932.0,47.0,1.3,-1.15,1486924200.0
2017-02-10,66.0,66.0,64.75,64.95,65.26653297076818,147100,1612,9600707.0,54464.0,37.03,1.25,-1.05,1486665000.0
2017-02-09,64.1,65.6,64.1,64.8,64.93490338619156,106196,810,6895827.0,45596.0,42.94,1.5,0.7,1486578600.0
2017-02-08,64.2,65.9,64.2,65.0,65.16475257685283,132526,1103,8636024.0,40579.0,30.62,1.7,0.8,1486492200.0
2017-02-07,65.05,65.7,64.45,64.75,64.95997161107168,126810,1044,8237574.0,56231.0,44.34,1.25,-0.3,1486405800.0
2017-02-06,65.0,65.7,64.65,64.8,65.07680449679002,106387,840,6923326.0,52720.0,49.55,1.05,-0.2,1486319400.0
2017-02-03,65.5,65.75,64.7,64.85,65.17411747033198,133140,1108,8677282.0,57224.0,42.98,1.05,-0.65,1486060200.0
2017-02-02,63.9,66.5,63.75,65.05,65.27981456363746,345779,3109,22572389.0,76120.0,22.01,2.75,1.15,1485973800.0
2017-02-01,65.3,65.55,63.3,63.75,64.16304047119718,224110,2026,14379579.0,97828.0,43.65,2.25,-1.55,1485887400.0
2017-01-31,67.05,67.65,65.1,65.3,66.10390475539765,175632,1564,11609961.0,75892.0,43.21,2.55,-1.75,1485801000.0
2017-01-30,66.0,68.3,65.25,67.1,67.14723212356178,384067,2767,25789036.0,128571.0,33.48,3.05,1.1,1485714600.0
2017-01-27,67.2,67.9,65.25,65.7,66.76867989234012,188371,1641,12577283.0,76313.0,40.51,2.65,-1.5,1485455400.0
2017-01-25,66.7,68.25,66.55,66.85,67.2790658818086,233418,2246,15704145.0,74377.0,31.86,1.7,0.15,1485282600.0
2017-01-24,66.8,68.3,65.8,66.75,67.1653313233392,322389,2744,21653364.0,95974.0,29.77,2.5,-0.05,1485196200.0
2017-01-23,65.2,67.2,64.85,66.2,66.34070205119478,399572,3460,26507887.0,116398.0,29.13,2.35,1.0,1485109800.0
2017-01-20,63.0,67.5,62.6,64.9,65.6454011769167,854436,7331,56089794.0,187441.0,21.94,4.9,1.9,1484850600.0
2017-01-19,63.1,63.7,62.6,62.95,63.027287882776164,125367,951,7901542.0,54873.0,43.77,1.1,-0.15,1484764200.0
2017-01-18,62.6,64.0,62.55,62.7,63.16605399007004,152065,1495,9605346.0,55021.0,36.18,1.45,0.1,1484677800.0
2017-01-17,63.05,63.9,62.65,62.9,63.22416966839708,151024,1264,9548367.0,56842.0,37.64,1.25,-0.15,1484591400.0
2017-01-16,62.55,63.35,62.55,62.8,62.93078403006666,134102,1377,8439144.0,52326.0,39.02,0.8,0.25,1484505000.0
2017-01-13,63.7,64.4,62.9,63.05,63.47172882517562,140072,1122,8890612.0,61394.0,43.83,1.5,-0.65,1484245800.0
2017-01-12,64.2,64.4,63.05,63.3,63.49329654136207,138436,1121,8789758.0,49179.0,35.52,1.35,-0.9,1484159400.0
2017-01-11,64.25,64.8,63.6,63.95,64.30527557305408,175507,1444,11286026.0,61193.0,34.87,1.2,-0.3,1484073000.0
2017-01-10,64.0,65.2,63.8,64.1,64.2820181266959,251342,2298,16156771.0,48798.0,19.41,1.4,0.1,1483986600.0
2017-01-09,63.1,64.5,63.1,63.7,63.772248622764955,137413,1329,8763136.0,42710.0,31.08,1.4,0.6,1483900200.0
2017-01-06,64.6,64.65,63.05,63.2,63.65213935309085,212611,1735,13533145.0,75567.0,35.54,1.6,-1.4,1483641000.0
2017-01-05,63.3,65.45,63.15,64.15,64.14519435948735,382873,3304,24559463.0,77878.0,20.34,2.3,0.85,1483554600.0
2017-01-04,64.2,64.4,62.65,62.85,63.42362851114335,181992,2025,11542593.0,73830.0,40.57,1.75,-1.35,1483468200.0
2017-01-03,63.45,64.7,63.0,63.65,63.87673969666645,281802,2552,18000593.0,95284.0,33.81,1.7,0.2,1483381800.0
2017-01-02,60.9,63.6,60.55,63.0,62.71366886826202,519926,4181,32606467.0,124503.0,23.95,3.05,2.1,1483295400.0
2016-12-30,60.35,61.7,60.25,60.5,60.87316852407083,212124,2519,12912660.0,80003.0,37.72,1.45,0.15,1483036200.0
2016-12-29,59.9,61.25,59.6,60.1,60.260079040986895,152073,1532,9163931.0,54655.0,35.94,1.65,0.2,1482949800.0
2016-12-28,61.0,61.85,59.6,59.75,60.65286318864462,267010,2716,16194921.0,82407.0,30.86,2.25,-1.25,1482863400.0
2016-12-27,60.3,61.6,59.5,60.4,60.59905430937783,302213,3352,18313822.0,72697.0,24.05,2.1,0.1,1482777000.0
2016-12-26,62.8,62.8,59.0,59.35,60.06900798622653,234654,2468,14095433.0,82192.0,35.03,3.8,-3.45,1482690600.0
2016-12-23,63.25,63.9,61.6,61.85,62.73429297927139,305182,3734,19145377.0,93272.0,30.56,2.3,-1.4,1482431400.0
2016-12-22,65.0,65.95,62.9,63.15,63.91214407581041,399734,4484,25547857.0,113326.0,28.35,3.05,-1.85,1482345000.0
2016-12-21,64.3,68.3,63.5,65.3,66.42507745231468,731095,7507,48563042.0,110722.0,15.14,4.8,1.0,1482258600.0
2016-12-20,67.75,68.05,64.2,64.6,65.82180694755785,384538,3686,25310986.0,146421.0,38.08,3.85,-3.15,1482172200.0
2016-12-19,69.0,69.6,67.05,67.5,68.44853440825455,303154,2765,20750447.0,110159.0,36.34,2.55,-1.5,1482085800.0
2016-12-16,70.0,71.4,67.5,68.25,69.49389450005808,490787,6066,34106700.0,140314.0,28.59,3.9,-1.75,1481826600.0
2016-12-15,67.45,70.95,66.8,69.75,69.5436723149546,711366,6540,49471004.0,130132.0,18.29,4.15,2.3,1481740200.0
2016-12-14,71.7,71.7,68.0,68.3,69.77103377137313,1043132,9546,72780398.0,224205.0,21.49,3.7,-3.4,1481653800.0
2016-12-13,67.5,74.3,67.25,72.55,71.77511244523173,4125564,34267,296112820.0,686997.0,16.65,7.05,5.05,1481567400.0
2016-12-12,57.0,65.55,56.4,65.55,63.94237093879876,2682119,14510,171501048.0,486808.0,18.15,9.15,8.55,1481481000.0
2016-12-09,53.05,57.7,52.95,54.65,55.62741119600373,712665,9288,39643709.0,195926.0,27.49,4.75,1.6,1481221800.0
2016-12-08,52.45,53.7,52.45,52.75,53.08604198912569,75591,899,4012827.0,29092.0,38.49,1.25,0.3,1481135400.0
2016-12-07,53.25,53.35,52.25,52.4,52.579792562908835,33938,416,1784453.0,18185.0,53.58,1.1,-0.85,1481049000.0
2016-12-06,52.85,53.15,52.4,52.55,52.79359623733719,49752,630,2626587.0,23717.0,47.67,0.75,-0.3,1480962600.0
2016-12-05,52.35,52.85,52.15,52.5,52.520358106450814,48924,554,2569506.0,20584.0,42.07,0.7,0.15,1480876200.0
2016-12-02,52.95,53.4,52.2,52.5,52.74952311964264,82830,1006,4369243.0,45246.0,54.63,1.2,-0.45,1480617000.0
2016-12-01,52.45,54.0,52.0,52.65,53.0284344652237,137263,2149,7278842.0,55400.0,40.36,2.0,0.2,1480530600.0
2016-11-30,55.5,55.8,51.75,52.9,53.80401519906363,117902,1111,6343601.0,79294.0,67.25,4.05,-2.6,1480444200.0
2016-11-29,55.45,56.25,55.4,55.65,55.87880732995134,48295,607,2698667.0,21470.0,44.46,0.85,0.2,1480357800.0
2016-11-28,54.25,55.75,54.15,55.2,55.26768970460367,42553,534,2351806.0,16805.0,39.49,1.6,0.95,1480271400.0
2016-11-25,52.85,55.25,52.6,54.45,54.1687008675692,81031,1004,4389344.0,34335.0,42.37,2.65,1.6,1480012200.0
2016-11-24,52.6,53.45,52.5,52.7,52.8954957810086,50486,538,2670482.0,19898.0,39.41,0.95,0.1,1479925800.0
2016-11-23,52.6,53.05,52.4,52.65,52.72707033639144,40875,485,2155219.0,20372.0,49.84,0.65,0.05,1479839400.0
2016-11-22,53.85,53.9,52.65,52.9,53.20583096102876,50935,566,2710039.0,26069.0,51.18,1.25,-0.95,1479753000.0
2016-11-21,54.5,55.55,52.9,53.2,53.579712736158285,100674,1467,5394084.0,31979.0,31.76,2.65,-1.3,1479666600.0
2016-11-18,54.5,54.5,53.6,53.9,54.01028565192481,73306,669,3959278.0,36332.0,49.56,0.9,-0.6,1479407400.0
2016-11-17,55.35,55.8,53.8,54.1,54.75565544979708,54947,577,3008659.0,21273.0,38.72,2.0,-1.25,1479321000.0
2016-11-16,56.05,56.4,55.1,55.35,55.633674127291144,54285,517,3020074.0,24966.0,45.99,1.3,-0.7,1479234600.0
2016-11-15,57.4,57.6,55.2,55.55,56.0664838093546,90052,846,5048899.0,47995.0,53.3,2.4,-1.85,1479148200.0
2016-11-11,59.05,59.25,57.75,57.95,58.17553415364809,40391,458,2349768.0,17946.0,44.43,1.5,-1.1,1478802600.0
2016-11-10,59.05,60.25,58.8,59.35,59.55147640115949,72101,854,4293721.0,30142.0,41.81,1.45,0.3,1478716200.0
2016-11-09,55.0,58.7,48.1,58.0,54.096124891360674,245077,2125,13257716.0,98888.0,40.35,10.6,3.0,1478629800.0
2016-11-08,60.75,60.75,60.0,60.1,60.28818813760704,73223,715,4414482.0,41046.0,56.06,0.75,-0.65,1478543400.0
2016-11-07,60.35,61.25,60.1,60.4,60.67491660564641,61455,1292,3728777.0,28285.0,46.03,1.15,0.05,1478457000.0
2016-11-04,61.15,61.35,60.0,60.1,60.296053517712025,66819,768,4028922.0,39488.0,59.1,1.35,-1.05,1478197800.0
2016-11-03,61.65,61.9,61.1,61.2,61.52024712913841,59564,731,3664392.0,36575.0,61.4,0.8,-0.45,1478111400.0
2016-11-02,63.0,63.0,61.6,61.75,62.048706396841936,68143,733,4228185.0,35327.0,51.84,1.4,-1.25,1478025000.0
2016-11-01,63.45,63.45,62.55,62.8,62.99042943039101,56214,497,3540944.0,34151.0,60.75,0.9,-0.65,1477938600.0
2016-10-30,63.0,63.7,63.0,63.5,63.40273562070158,26027,236,1650183.0,17895.0,68.76,0.7,0.5,1477765800.0
2016-10-28,62.85,63.6,62.6,62.7,62.96313843078461,50025,628,3149731.0,28304.0,56.58,1.0,-0.15,1477593000.0
2016-10-27,63.1,63.1,62.5,62.65,62.772085368443406,56508,626,3547125.0,32053.0,56.72,0.6,-0.45,1477506600.0
2016-10-26,63.45,63.95,62.8,62.95,63.273663712304575,54947,622,3476698.0,26317.0,47.9,1.15,-0.5,1477420200.0
2016-10-25,64.0,64.15,63.2,63.4,63.50722044497461,55329,607,3513791.0,30079.0,54.36,0.95,-0.6,1477333800.0
2016-10-24,64.5,64.65,63.8,64.05,64.35552608006616,58052,655,3735967.0,33480.0,57.67,0.85,-0.45,1477247400.0
2016-10-21,64.4,64.8,64.0,64.3,64.39164465179023,71164,911,4582367.0,38476.0,54.07,0.8,-0.1,1476988200.0
2016-10-20,63.85,65.2,63.7,64.15,64.39248477535398,106078,1059,6830626.0,36794.0,34.69,1.5,0.3,1476901800.0
2016-10-19,63.85,64.3,63.5,63.7,63.90815268381808,60753,724,3882612.0,23071.0,37.98,0.8,-0.15,1476815400.0
2016-10-18,63.35,64.3,63.3,63.65,63.77793822939998,67864,937,4328226.0,27935.0,41.16,1.0,0.3,1476729000.0
2016-10-17,64.85,65.05,62.6,63.0,63.509422181859456,105708,1202,6713454.0,51689.0,48.9,2.45,-1.85,1476642600.0
2016-10-14,63.25,64.8,62.2,64.45,64.19591794553816,96765,1073,6211918.0,48753.0,50.38,2.6,1.2,1476383400.0
2016-10-13,64.45,64.45,63.0,63.25,63.51028449249788,107103,940,6802142.0,41491.0,38.74,1.45,-1.2,1476297000.0
2016-10-10,63.55,66.4,63.55,64.75,65.13164211495463,182472,1790,11884701.0,52814.0,28.94,2.85,1.2,1476037800.0
2016-10-07,64.75,65.5,63.5,63.7,64.2257656458056,90120,1007,5788026.0,37440.0,41.54,2.0,-1.05,1475778600.0
2016-10-06,65.25,66.8,64.2,64.7,65.74663243454833,347432,3742,22842484.0,101774.0,29.29,2.6,-0.55,1475692200.0
2016-10-05,62.25,65.8,62.25,65.05,64.64657710286355,390634,3351,25253151.0,129552.0,33.16,3.55,2.8,1475605800.0
2016-10-04,62.95,63.5,62.3,62.6,62.81801571674383,56373,678,3541240.0,26270.0,46.6,1.2,-0.35,1475519400.0
2016-10-03,61.25,63.3,61.0,62.75,62.1607949331558,111154,1313,6909421.0,43325.0,38.98,2.3,1.5,1475433000.0
2016-09-30,61.25,61.45,60.55,61.0,60.987474226081105,71293,826,4347980.0,31352.0,43.98,0.9,-0.25,1475173800.0
2016-09-29,62.9,63.35,60.5,61.05,61.5887231045082,156160,1844,9617695.0,57291.0,36.69,2.85,-1.85,1475087400.0
2016-09-28,62.5,63.35,62.0,62.6,62.66494111384656,75145,974,4708957.0,27429.0,36.5,1.35,0.1,1475001000.0
2016-09-27,63.5,63.85,61.8,62.1,62.64881509043516,100514,1251,6297083.0,40691.0,40.48,2.05,-1.4,1474914600.0
2016-09-26,61.5,64.5,61.5,63.2,63.40271017572725,175044,1965,11098264.0,63603.0,36.34,3.0,1.7,1474828200.0
2016-09-23,62.25,64.05,62.2,62.75,63.20203396361434,217998,2410,13777917.0,74256.0,34.06,1.85,0.5,1474569000.0
2016-09-22,62.0,62.8,61.65,61.9,62.127540464889854,98604,1009,6126024.0,41053.0,41.63,1.15,-0.1,1474482600.0
2016-09-21,61.85,62.3,61.3,61.5,61.7324176429542,81687,774,5042736.0,41181.0,50.41,1.0,-0.35,1474396200.0
2016-09-20,62.0,62.4,61.5,61.8,61.9252459162327,89868,1174,5565098.0,37014.0,41.19,0.9,-0.2,1474309800.0
2016-09-19,62.0,62.2,61.25,61.8,61.77538970824378,121437,1584,7501818.0,56998.0,46.94,0.95,-0.2,1474223400.0
2016-09-16,64.25,64.8,60.8,61.35,62.47716263224471,278272,3508,17385645.0,132847.0,47.74,4.0,-2.9,1473964200.0
2016-09-15,62.1,66.8,62.1,64.05,64.89119581791665,722702,9160,46896997.0,140920.0,19.5,4.7,1.95,1473877800.0
2016-09-14,63.55,63.65,62.8,63.05,63.255909558067835,121625,1267,7693500.0,55324.0,45.49,0.85,-0.5,1473791400.0
2016-09-12,64.75,64.75,62.9,63.05,63.75164741663348,110476,1551,7043027.0,57048.0,51.64,1.85,-1.7,1473618600.0
2016-09-09,64.45,67.0,64.35,65.1,65.73191374274278,277310,3505,18228117.0,81146.0,29.26,2.65,0.65,1473359400.0
2016-09-08,63.85,65.05,63.65,64.25,64.35042549496353,161224,1885,10374833.0,72942.0,45.24,1.4,0.4,1473273000.0
2016-09-07,63.85,64.75,63.5,63.7,63.97113019188344,63007,941,4030629.0,28115.0,44.62,1.25,-0.15,1473186600.0
2016-09-06,63.95,64.75,63.2,63.5,63.79099123295029,104254,1064,6650466.0,41113.0,39.44,1.55,-0.45,1473100200.0
2016-09-02,63.75,64.15,63.2,63.9,63.672974042866024,88415,909,5629646.0,39072.0,44.19,0.95,0.15,1472754600.0
2016-09-01,64.85,64.95,63.3,63.45,64.13670399575905,60364,854,3871548.0,26022.0,43.11,1.65,-1.4,1472668200.0
2016-08-31,65.0,65.6,64.0,64.45,64.83346185515808,76511,857,4960473.0,36118.0,47.21,1.6,-0.55,1472581800.0
2016-08-30,64.0,65.25,63.7,64.65,64.67208816129832,112884,2184,7300444.0,31172.0,27.61,1.55,0.65,1472495400.0
2016-08-29,64.6,64.6,63.2,63.45,63.70150199632423,63116,1202,4020584.0,33001.0,52.29,1.4,-1.15,1472409000.0
2016-08-26,65.25,65.75,64.05,64.2,64.62267420649398,65784,1056,4251138.0,31609.0,48.05,1.7,-1.05,1472149800.0
2016-08-25,66.05,66.5,65.1,65.3,65.6744871944412,60013,960,3941323.0,25867.0,43.1,1.4,-0.75,1472063400.0
2016-08-24,66.4,66.6,65.7,65.9,66.12513135147961,59002,1126,3901515.0,24705.0,41.87,0.9,-0.5,1471977000.0
2016-08-23,66.5,67.7,65.8,66.15,66.70615578782709,112512,2270,7505243.0,51806.0,46.04,1.9,-0.35,1471890600.0
2016-08-22,64.75,68.45,64.5,66.65,67.01842537780169,343765,4307,23038589.0,96787.0,28.15,3.95,1.9,1471804200.0
2016-08-19,64.2,65.2,64.0,64.45,64.64744833608228,82456,1419,5330570.0,28000.0,33.96,1.2,0.25,1471545000.0
2016-08-18,63.95,64.5,63.7,63.9,64.057890779851,43893,754,2811693.0,24684.0,56.24,0.8,-0.05,1471458600.0
2016-08-17,64.0,64.25,63.5,63.65,63.82050764608278,44598,936,2846267.0,22952.0,51.46,0.75,-0.35,1471372200.0
