Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-03,5898.0,5899.75,5820.0,5842.75,5860.568965517241,116,58,679826.0,81.0,69.83,79.75,-55.25,1501698600.0
2017-08-02,5871.4,5909.0,5851.0,5855.55,5874.20600858369,233,111,1368690.0,173.0,74.25,58.0,-15.85,1501612200.0
2017-08-01,5901.0,5917.8,5865.05,5876.7,5884.963235294118,136,80,800355.0,66.0,48.53,52.75,-24.3,1501525800.0
2017-07-31,5890.0,5940.0,5865.0,5881.3,5890.3273657289,391,116,2303118.0,318.0,81.33,75.0,-8.7,1501439400.0
2017-07-28,5983.6,5983.95,5860.0,5865.4,5905.434494195688,603,137,3560977.0,443.0,73.47,123.95,-118.2,1501180200.0
2017-07-27,5980.05,6030.0,5953.0,5965.65,5983.86858974359,312,82,1866967.0,172.0,55.13,77.0,-14.4,1501093800.0
2017-07-26,6130.05,6180.0,5957.0,5974.2,6020.219455252918,1285,354,7735982.0,556.0,43.27,223.0,-155.85,1501007400.0
2017-07-25,6141.0,6200.0,6111.5,6136.9,6142.90780141844,282,172,1732300.0,179.0,63.48,88.5,-4.1,1500921000.0
2017-07-24,6195.0,6230.0,6127.7,6204.8,6193.755506607929,454,145,2811965.0,335.0,73.79,102.3,9.8,1500834600.0
2017-07-21,6279.0,6280.0,6165.0,6171.5,6199.953271028036,321,140,1990185.0,238.0,74.14,115.0,-107.5,1500575400.0
2017-07-20,6255.05,6375.0,6240.1,6272.5,6288.851576994433,539,275,3389691.0,291.0,53.99,134.9,17.45,1500489000.0
2017-07-19,6181.05,6326.9,6175.0,6262.8,6277.422564102564,975,340,6120487.0,529.0,54.26,151.9,81.75,1500402600.0
2017-07-18,6160.75,6239.5,6150.0,6195.9,6204.0625,256,107,1588240.0,204.0,79.69,89.5,35.15,1500316200.0
2017-07-17,6210.0,6430.0,6155.4,6299.35,6308.609480812641,1329,450,8384142.0,695.0,52.29,274.6,89.35,1500229800.0
2017-07-14,6270.0,6271.0,6182.0,6209.45,6220.265193370165,362,158,2251736.0,253.0,69.89,89.0,-60.55,1499970600.0
2017-07-13,6150.0,6340.0,6135.0,6267.5,6267.610630407911,2427,604,15211491.0,1265.0,52.12,205.0,117.5,1499884200.0
2017-07-12,6146.0,6166.0,6082.0,6121.45,6115.330024813896,403,157,2464478.0,282.0,69.98,84.0,-24.55,1499797800.0
2017-07-11,6150.0,6225.0,6115.0,6127.7,6160.693150684932,730,225,4497306.0,372.0,50.96,110.0,-22.3,1499711400.0
2017-07-10,6100.0,6149.9,6009.0,6114.95,6093.927184466019,1030,258,6276745.0,715.0,69.42,140.9,14.95,1499625000.0
2017-07-07,6088.0,6125.0,6050.0,6060.25,6073.039024390244,205,87,1244973.0,109.0,53.17,75.0,-27.75,1499365800.0
2017-07-06,5994.0,6120.0,5952.05,6044.2,6054.115677321157,657,233,3977554.0,313.0,47.64,167.95,50.2,1499279400.0
2017-07-05,5983.95,5985.0,5940.0,5975.45,5974.734693877551,49,34,292762.0,38.0,77.55,45.0,-8.5,1499193000.0
2017-07-04,5994.0,5994.0,5895.05,5917.2,5933.282828282828,198,95,1174790.0,100.0,50.51,98.95,-76.8,1499106600.0
2017-07-03,5849.7,6000.0,5849.7,5962.85,5939.379746835443,158,105,938422.0,101.0,63.92,150.3,113.15,1499020200.0
2017-06-30,5795.1,5888.0,5795.05,5849.7,5843.531034482759,290,141,1694624.0,135.0,46.55,92.95,54.6,1498761000.0
2017-06-29,5810.0,5878.15,5810.0,5817.95,5832.232558139535,344,110,2006288.0,197.0,57.27,68.15,7.95,1498674600.0
2017-06-28,5810.0,5844.0,5806.1,5834.55,5818.827751196172,209,125,1216135.0,111.0,53.11,37.9,24.55,1498588200.0
2017-06-27,5897.15,5900.0,5793.05,5805.8,5846.719178082192,292,160,1707242.0,182.0,62.33,106.95,-91.35,1498501800.0
2017-06-23,5925.5,5974.8,5876.85,5908.55,5907.143236074271,377,166,2226993.0,190.0,50.4,97.95,-16.95,1498156200.0
2017-06-22,5914.65,6000.0,5910.1,5958.35,5943.768166089965,289,150,1717749.0,176.0,60.9,89.9,43.7,1498069800.0
2017-06-21,5900.0,5989.95,5900.0,5915.25,5923.325892857143,224,73,1326825.0,155.0,69.2,89.95,15.25,1497983400.0
2017-06-20,5900.0,5950.0,5865.15,5934.2,5907.092,250,136,1476773.0,135.0,54.0,84.85,34.2,1497897000.0
2017-06-19,5949.0,5949.0,5850.15,5907.65,5894.8421052631575,323,132,1904034.0,191.0,59.13,98.85,-41.35,1497810600.0
2017-06-16,5890.0,5890.0,5840.0,5848.25,5860.741666666667,360,96,2109867.0,222.0,61.67,50.0,-41.75,1497551400.0
2017-06-15,5861.0,5890.0,5840.0,5846.0,5857.16961130742,283,147,1657579.0,167.0,59.01,50.0,-15.0,1497465000.0
2017-06-14,5850.8,5889.0,5850.8,5862.75,5864.235294117647,221,93,1295996.0,138.0,62.44,38.2,11.95,1497378600.0
2017-06-13,5919.0,5920.0,5862.15,5876.95,5890.160839160839,143,71,842293.0,114.0,79.72,57.85,-42.05,1497292200.0
2017-06-12,5956.2,5979.95,5886.0,5910.85,5918.75,168,102,994350.0,104.0,61.9,93.95,-45.35,1497205800.0
2017-06-09,5926.0,5994.0,5926.0,5956.2,5955.870503597122,139,66,827866.0,100.0,71.94,68.0,30.2,1496946600.0
2017-06-08,5973.0,6024.0,5953.0,5958.1,5982.010498687664,381,191,2279146.0,185.0,48.56,71.0,-14.9,1496860200.0
2017-06-07,6016.4,6016.4,5933.55,5954.4,5969.963730569948,386,140,2304406.0,247.0,63.99,82.85,-62.0,1496773800.0
2017-06-06,5960.0,5997.45,5900.0,5954.7,5938.498694516971,383,191,2274445.0,223.0,58.22,97.45,-5.3,1496687400.0
2017-06-05,5931.0,5954.45,5900.0,5911.55,5918.0,151,84,893618.0,85.0,56.29,54.45,-19.45,1496601000.0
2017-06-02,5900.0,5950.0,5881.0,5913.0,5914.995535714285,448,171,2649918.0,253.0,56.47,69.0,13.0,1496341800.0
2017-06-01,5868.0,5980.0,5850.0,5872.9,5902.526854219949,391,248,2307888.0,158.0,40.41,130.0,4.9,1496255400.0
2017-05-31,5811.1,5975.0,5811.1,5857.75,5893.025974025974,924,415,5445156.0,468.0,50.65,163.9,46.65,1496169000.0
2017-05-30,5600.0,6124.0,5600.0,5964.25,5943.683055311677,2278,794,13539710.0,557.0,24.45,524.0,364.25,1496082600.0
2017-05-29,5739.4,5759.9,5650.0,5658.6,5683.375,528,181,3000822.0,287.0,54.36,109.9,-80.8,1495996200.0
2017-05-26,5669.25,5759.9,5620.0,5699.3,5677.063829787234,705,311,4002330.0,272.0,38.58,139.9,30.05,1495737000.0
2017-05-25,5561.0,5644.0,5543.0,5636.3,5597.993377483444,302,187,1690594.0,191.0,63.25,101.0,75.3,1495650600.0
2017-05-24,5520.0,5618.0,5520.0,5542.05,5551.580547112462,329,202,1826470.0,191.0,58.05,98.0,22.05,1495564200.0
2017-05-23,5750.0,5750.0,5390.0,5549.2,5517.091529277999,1759,629,9704564.0,777.0,44.17,360.0,-200.8,1495477800.0
2017-05-22,5866.0,5880.0,5730.0,5750.05,5801.862129144852,573,239,3324467.0,336.0,58.64,150.0,-115.95,1495391400.0
2017-05-19,5875.0,5950.0,5860.0,5865.25,5892.770186335404,322,140,1897472.0,175.0,54.35,90.0,-9.75,1495132200.0
2017-05-18,5928.1,5976.0,5900.0,5922.2,5944.456880733945,545,125,3239729.0,407.0,74.68,76.0,-5.9,1495045800.0
2017-05-17,5985.05,6018.0,5921.0,5947.0,5969.676855895197,229,123,1367056.0,122.0,53.28,97.0,-38.05,1494959400.0
2017-05-16,5956.4,5994.0,5956.4,5973.0,5977.183734939759,332,119,1984425.0,210.0,63.25,37.6,16.6,1494873000.0
2017-05-15,5970.0,6025.0,5926.0,5966.15,5979.469072164949,388,150,2320034.0,269.0,69.33,99.0,-3.85,1494786600.0
2017-05-12,5980.0,5980.0,5925.0,5953.95,5950.9283276450515,293,138,1743622.0,153.0,52.22,55.0,-26.05,1494527400.0
2017-05-11,5929.0,5995.0,5929.0,5957.8,5968.015625,192,110,1145859.0,106.0,55.21,66.0,28.8,1494441000.0
2017-05-10,6000.0,6064.9,5920.0,5935.75,5965.0767326732675,808,308,4819782.0,474.0,58.66,144.9,-64.25,1494354600.0
2017-05-09,5992.0,6040.0,5990.0,5995.75,6008.939102564103,312,145,1874789.0,184.0,58.97,50.0,3.75,1494268200.0
2017-05-08,6050.0,6099.9,5999.0,6001.7,6025.204142011834,338,137,2036519.0,205.0,60.65,100.9,-48.3,1494181800.0
2017-05-05,6167.35,6167.85,6006.0,6038.8,6074.754385964912,285,176,1731305.0,139.0,48.77,161.85,-128.55,1493922600.0
2017-05-04,6154.05,6190.0,6065.05,6097.75,6121.271126760563,852,353,5215323.0,384.0,45.07,124.95,-56.3,1493836200.0
2017-05-03,6188.8,6315.0,6125.0,6137.1,6198.04,575,301,3563873.0,167.0,29.04,190.0,-51.7,1493749800.0
2017-05-02,6178.0,6230.0,6075.0,6152.05,6156.284534534535,1332,386,8200171.0,465.0,34.91,155.0,-25.95,1493663400.0
2017-04-28,6085.0,6190.05,6066.0,6092.9,6120.755784061696,389,202,2380974.0,121.0,31.11,124.05,7.9,1493317800.0
2017-04-27,6053.05,6140.0,6001.0,6071.6,6048.672694394213,553,245,3344916.0,254.0,45.93,139.0,18.55,1493231400.0
2017-04-26,6011.6,6075.95,5996.0,6043.7,6028.91438658429,1133,206,6830760.0,931.0,82.17,79.95,32.1,1493145000.0
2017-04-25,6032.7,6064.0,5999.0,6015.55,6026.233830845771,603,249,3633819.0,362.0,60.03,65.0,-17.15,1493058600.0
2017-04-24,6119.9,6133.75,5989.0,5994.2,6019.021087680355,901,269,5423138.0,574.0,63.71,144.75,-125.7,1492972200.0
2017-04-21,6066.0,6093.05,6000.0,6024.2,6044.582872928177,362,158,2188139.0,239.0,66.02,93.05,-41.8,1492713000.0
2017-04-20,6069.6,6099.0,6032.0,6069.05,6056.376899696049,329,157,1992548.0,170.0,51.67,67.0,-0.55,1492626600.0
2017-04-19,6040.0,6099.0,6002.6,6060.4,6035.624505928854,253,111,1527013.0,157.0,62.06,96.4,20.4,1492540200.0
2017-04-18,6100.0,6139.95,6008.0,6041.85,6091.721544715448,492,149,2997127.0,242.0,49.19,131.95,-58.15,1492453800.0
2017-04-17,6149.0,6149.0,6066.05,6085.35,6087.784580498866,1764,134,10738852.0,1675.0,94.95,82.95,-63.65,1492367400.0
2017-04-13,6147.0,6228.25,6094.0,6109.6,6138.899782135076,459,194,2817755.0,235.0,51.2,134.25,-37.4,1492021800.0
2017-04-12,6263.0,6287.75,6106.05,6133.65,6164.180645161289,930,303,5732688.0,539.0,57.96,181.7,-129.35,1491935400.0
2017-04-11,6270.05,6325.0,6239.0,6249.45,6275.79758308157,662,325,4154578.0,315.0,47.58,86.0,-20.6,1491849000.0
2017-04-10,6260.0,6360.1,6215.0,6249.55,6301.769670958512,699,371,4404937.0,336.0,48.07,145.1,-10.45,1491762600.0
2017-04-07,6111.0,6444.35,6110.0,6244.25,6313.689352360044,3644,1335,23007084.0,1051.0,28.84,334.35,133.25,1491503400.0
2017-04-06,6210.0,6210.0,6128.0,6146.35,6158.861417322834,635,294,3910877.0,329.0,51.81,82.0,-63.65,1491417000.0
2017-04-05,6108.3,6210.0,5950.0,6103.4,6054.049500743573,4707,910,28496411.0,2201.0,46.76,260.0,-4.9,1491330600.0
2017-04-03,6040.0,6215.0,6015.0,6085.8,6111.555555555556,999,549,6105444.0,415.0,41.54,200.0,45.8,1491157800.0
2017-03-31,6024.0,6078.1,6000.0,6024.2,6028.996323529412,544,164,3279774.0,427.0,78.49,78.1,0.2,1490898600.0
2017-03-30,5932.0,6100.0,5932.0,6010.4,6004.911479944674,723,331,4341551.0,342.0,47.3,168.0,78.4,1490812200.0
2017-03-29,6010.0,6060.0,5925.0,5929.8,5983.165853658536,410,209,2453098.0,254.0,61.95,135.0,-80.2,1490725800.0
2017-03-28,6039.95,6140.0,5980.0,6010.75,6024.833995234313,1259,440,7585266.0,816.0,64.81,160.0,-29.2,1490639400.0
2017-03-27,6035.0,6055.45,5951.0,5990.3,5992.228828828829,555,280,3325687.0,337.0,60.72,104.45,-44.7,1490553000.0
2017-03-24,6054.0,6111.5,6045.0,6067.9,6078.390728476821,302,201,1835674.0,145.0,48.01,66.5,13.9,1490293800.0
2017-03-23,6079.0,6180.0,6045.95,6056.55,6078.705794947994,673,266,4090969.0,393.0,58.4,134.05,-22.45,1490207400.0
2017-03-22,6070.05,6231.0,6020.1,6039.2,6127.03125,1216,620,7450470.0,374.0,30.76,210.9,-30.85,1490121000.0
2017-03-21,6010.0,6120.0,5936.0,6048.35,6043.973684210527,836,438,5052762.0,309.0,36.96,184.0,38.35,1490034600.0
2017-03-20,5955.1,6088.75,5955.1,5981.15,5992.734513274336,113,76,677179.0,63.0,55.75,133.65,26.05,1489948200.0
2017-03-17,5945.0,6117.65,5945.0,6014.6,6022.007128309572,982,427,5913611.0,351.0,35.74,172.65,69.6,1489689000.0
2017-03-16,5933.0,6150.0,5891.0,5973.15,6014.99299719888,714,343,4294705.0,316.0,44.26,259.0,40.15,1489602600.0
2017-03-15,5912.35,5965.85,5884.0,5893.05,5913.109289617486,183,140,1082099.0,92.0,50.27,81.85,-19.3,1489516200.0
2017-03-14,5930.0,6020.45,5881.8,5913.65,5926.44495412844,436,223,2583930.0,266.0,61.01,138.65,-16.35,1489429800.0
2017-03-10,5950.0,5977.75,5891.9,5906.1,5917.061093247588,311,171,1840206.0,208.0,66.88,85.85,-43.9,1489084200.0
2017-03-09,5952.0,5973.0,5916.0,5935.6,5939.938388625592,211,120,1253327.0,132.0,62.56,57.0,-16.4,1488997800.0
2017-03-08,5995.0,6000.0,5932.45,5958.6,5961.352941176471,119,90,709401.0,57.0,47.9,67.55,-36.4,1488911400.0
2017-03-07,6009.0,6009.0,5958.0,5970.1,5977.698630136985,146,88,872744.0,112.0,76.71,51.0,-38.9,1488825000.0
2017-03-06,6010.0,6030.0,5986.35,6007.75,6010.737931034482,435,171,2614671.0,304.0,69.89,43.65,-2.25,1488738600.0
2017-03-03,6022.0,6039.0,5964.7,5984.6,5991.031088082902,386,196,2312538.0,217.0,56.22,74.3,-37.4,1488479400.0
2017-03-02,6045.0,6154.9,6005.0,6016.0,6057.853006681514,449,274,2719976.0,203.0,45.21,149.9,-29.0,1488393000.0
2017-03-01,6030.0,6160.0,5993.05,6035.15,6092.579474342929,799,390,4867971.0,351.0,43.93,166.95,5.15,1488306600.0
2017-02-28,5987.45,6030.0,5987.45,6008.55,6001.37125748503,167,102,1002229.0,97.0,58.08,42.55,21.1,1488220200.0
2017-02-27,6020.0,6069.0,6001.0,6016.7,6028.31550802139,187,140,1127295.0,102.0,54.55,68.0,-3.3,1488133800.0
2017-02-23,6030.05,6050.0,5990.0,6028.9,6012.984435797664,257,134,1545337.0,155.0,60.31,60.0,-1.15,1487788200.0
2017-02-22,6100.0,6110.0,6040.0,6043.7,6070.177419354839,186,89,1129053.0,130.0,69.89,70.0,-56.3,1487701800.0
2017-02-21,6098.0,6125.0,6060.0,6076.05,6089.735294117647,408,209,2484612.0,185.0,45.34,65.0,-21.95,1487615400.0
2017-02-20,6057.65,6100.0,6004.9,6061.25,6061.126811594202,276,160,1672871.0,142.0,51.45,95.1,3.6,1487529000.0
2017-02-17,5985.0,6040.0,5979.75,6023.05,6019.531578947368,380,167,2287422.0,249.0,65.53,60.25,38.05,1487269800.0
2017-02-16,5969.0,6050.0,5904.05,5979.75,5981.860788863109,431,281,2578182.0,180.0,41.76,145.95,10.75,1487183400.0
2017-02-15,5986.0,5991.0,5886.05,5904.6,5920.867567567568,370,215,2190721.0,250.0,67.57,104.95,-81.4,1487097000.0
2017-02-14,6009.0,6044.0,5975.0,5992.45,6012.235294117647,204,121,1226496.0,125.0,61.27,69.0,-16.55,1487010600.0
2017-02-13,6119.35,6119.35,5972.0,6016.65,6013.827669902913,412,196,2477697.0,242.0,58.74,147.35,-102.7,1486924200.0
2017-02-10,6216.0,6249.0,6028.0,6037.05,6127.449115044248,904,520,5539214.0,387.0,42.81,221.0,-178.95,1486665000.0
2017-02-09,6200.0,6244.0,6134.95,6179.8,6178.304895104895,715,327,4417488.0,275.0,38.46,109.05,-20.2,1486578600.0
2017-02-08,6244.0,6333.3,6146.6,6176.2,6214.628532974428,743,437,4617469.0,397.0,53.43,186.7,-67.8,1486492200.0
2017-02-07,6310.0,6420.0,6190.5,6215.7,6283.590764331209,628,307,3946095.0,386.0,61.46,229.5,-94.3,1486405800.0
2017-02-06,6399.0,6533.35,6308.85,6336.55,6421.732112068966,4640,1230,29796837.0,1677.0,36.14,224.5,-62.45,1486319400.0
2017-02-03,5910.0,6555.0,5887.05,6308.8,6334.146745854986,4041,1757,25596287.0,1182.0,29.25,667.95,398.8,1486060200.0
2017-02-02,5929.6,5939.0,5880.0,5914.85,5913.010582010583,189,116,1117559.0,97.0,51.32,59.0,-14.75,1485973800.0
2017-02-01,5865.25,5960.0,5837.85,5896.4,5885.356037151703,323,178,1900970.0,176.0,54.49,122.15,31.15,1485887400.0
2017-01-31,5883.0,5883.0,5834.65,5845.75,5854.391534391534,189,118,1106480.0,117.0,61.9,48.35,-37.25,1485801000.0
2017-01-30,5887.0,5930.0,5870.0,5886.65,5889.33073929961,257,157,1513558.0,160.0,62.26,60.0,-0.35,1485714600.0
2017-01-27,5878.8,5963.55,5765.65,5839.5,5875.794594594594,370,206,2174044.0,222.0,60.0,197.9,-39.3,1485455400.0
2017-01-25,5820.6,5920.0,5820.6,5878.8,5876.977528089888,356,184,2092204.0,186.0,52.25,99.4,58.2,1485282600.0
2017-01-24,5854.0,5889.0,5827.0,5838.85,5854.04854368932,309,201,1808901.0,170.0,55.02,62.0,-15.15,1485196200.0
2017-01-23,5750.0,5950.4,5750.0,5861.35,5876.16091954023,522,291,3067356.0,310.0,59.39,200.4,111.35,1485109800.0
2017-01-20,5946.0,6005.0,5870.0,5880.0,5915.724941724941,429,190,2537846.0,283.0,65.97,135.0,-66.0,1484850600.0
2017-01-19,5979.0,6014.0,5950.0,5952.55,5965.75,212,110,1264739.0,125.0,58.96,64.0,-26.45,1484764200.0
2017-01-18,5955.55,6083.9,5951.0,5969.25,5997.645714285713,525,225,3148764.0,255.0,48.57,132.9,13.7,1484677800.0
2017-01-17,6124.0,6151.0,5930.0,5963.25,6000.664825046041,543,367,3258361.0,248.0,45.67,221.0,-160.75,1484591400.0
2017-01-16,6105.05,6200.0,6105.05,6123.9,6140.148471615721,229,120,1406094.0,163.0,71.18,94.95,18.85,1484505000.0
2017-01-13,6190.0,6230.1,6140.0,6154.9,6177.513986013985,572,297,3533538.0,353.0,61.71,90.1,-35.1,1484245800.0
2017-01-12,6086.65,6239.45,6056.0,6179.2,6150.957307060755,1218,603,7491866.0,475.0,39.0,183.45,92.55,1484159400.0
2017-01-11,6076.1,6199.0,6030.0,6096.05,6113.677652733119,1244,590,7605415.0,626.0,50.32,169.0,19.95,1484073000.0
2017-01-10,5985.6,6128.35,5985.6,6013.45,6047.722580645161,930,482,5624382.0,501.0,53.87,142.75,27.85,1483986600.0
2017-01-09,5711.1,6148.0,5711.1,5961.8,5977.63128054741,5115,1529,30575584.0,1472.0,28.78,436.9,250.7,1483900200.0
2017-01-06,5656.0,5735.0,5651.1,5708.25,5702.257383966245,237,144,1351435.0,139.0,58.65,83.9,52.25,1483641000.0
2017-01-05,5641.1,5711.95,5633.0,5647.75,5668.358447488584,438,168,2482741.0,204.0,46.58,78.95,6.65,1483554600.0
2017-01-04,5671.0,5671.0,5617.0,5629.1,5641.293103448276,116,71,654390.0,52.0,44.83,54.0,-41.9,1483468200.0
2017-01-03,5628.05,5685.0,5608.0,5638.15,5656.609195402299,174,72,984250.0,128.0,73.56,77.0,10.1,1483381800.0
2017-01-02,5585.0,5650.0,5544.55,5628.2,5608.709219858156,282,149,1581656.0,110.0,39.01,105.45,43.2,1483295400.0
2016-12-30,5541.1,5659.1,5541.1,5567.25,5576.763698630137,292,133,1628415.0,134.0,45.89,118.0,26.15,1483036200.0
2016-12-29,5490.1,5565.35,5490.1,5540.2,5539.913677130045,892,107,4941603.0,809.0,90.7,75.25,50.1,1482949800.0
2016-12-28,5490.1,5542.3,5451.8,5468.15,5486.180379746836,316,177,1733633.0,187.0,59.18,90.5,-21.95,1482863400.0
2016-12-27,5450.0,5580.0,5400.05,5485.9,5464.841346153847,208,137,1136687.0,84.0,40.38,179.95,35.9,1482777000.0
2016-12-26,5470.0,5481.65,5402.0,5425.4,5430.359342915811,487,171,2644585.0,222.0,45.59,79.65,-44.6,1482690600.0
2016-12-23,5500.0,5560.0,5500.0,5510.7,5530.7405063291135,158,103,873857.0,73.0,46.2,60.0,10.7,1482431400.0
2016-12-22,5540.0,5601.6,5501.0,5523.95,5535.93670886076,158,95,874678.0,113.0,71.52,100.6,-16.05,1482345000.0
2016-12-21,5562.85,5613.6,5530.0,5579.05,5571.347826086957,161,87,896987.0,75.0,46.58,83.6,16.2,1482258600.0
2016-12-20,5610.0,5611.0,5555.0,5562.85,5576.700507614213,197,82,1098610.0,108.0,54.82,56.0,-47.15,1482172200.0
2016-12-19,5600.55,5644.95,5578.0,5591.3,5610.772020725389,193,87,1082879.0,118.0,61.14,66.95,-9.25,1482085800.0
2016-12-16,5650.0,5700.1,5600.0,5612.25,5649.344481605352,598,206,3378308.0,351.0,58.7,100.1,-37.75,1481826600.0
2016-12-15,5650.0,5728.15,5633.0,5648.8,5677.424332344213,337,155,1913292.0,210.0,62.31,95.15,-1.2,1481740200.0
2016-12-14,5757.2,5767.0,5685.0,5699.6,5726.017142857143,175,94,1002053.0,114.0,65.14,82.0,-57.6,1481653800.0
2016-12-13,5770.0,5822.0,5738.0,5750.8,5757.720528455285,984,123,5665597.0,908.0,92.28,84.0,-19.2,1481567400.0
2016-12-12,5760.0,5785.5,5744.0,5755.5,5756.960526315789,76,54,437529.0,51.0,67.11,41.5,-4.5,1481481000.0
2016-12-09,5750.0,5819.0,5733.25,5759.7,5779.401459854015,274,164,1583556.0,130.0,47.45,85.75,9.7,1481221800.0
2016-12-08,5735.0,5790.0,5711.0,5731.15,5755.386666666666,150,92,863308.0,68.0,45.33,79.0,-3.85,1481135400.0
2016-12-07,5715.0,5784.8,5701.0,5723.35,5746.657534246575,219,97,1258518.0,119.0,54.34,83.8,8.35,1481049000.0
2016-12-06,5705.0,5768.0,5705.0,5740.8,5740.695906432748,342,116,1963318.0,280.0,81.87,63.0,35.8,1480962600.0
2016-12-05,5762.0,5820.0,5725.25,5762.65,5759.121157323689,553,159,3184794.0,319.0,57.69,94.75,0.65,1480876200.0
2016-12-02,5736.75,5843.55,5736.75,5764.2,5788.230985915493,710,226,4109644.0,349.0,49.15,106.8,27.45,1480617000.0
2016-12-01,5800.0,5827.7,5750.0,5768.5,5778.042579075425,822,162,4749551.0,712.0,86.62,77.7,-31.5,1480530600.0
2016-11-30,5730.0,5806.35,5700.1,5778.65,5772.5590586145645,2252,282,12999803.0,2054.0,91.21,106.25,48.65,1480444200.0
2016-11-29,5700.0,5730.0,5671.55,5695.6,5709.692041522491,289,130,1650101.0,164.0,56.75,58.45,-4.4,1480357800.0
2016-11-28,5786.0,6000.0,5656.0,5679.35,5743.033292231813,811,313,4657600.0,443.0,54.62,344.0,-106.65,1480271400.0
2016-11-25,5740.0,5858.75,5684.0,5733.2,5765.096269554753,831,452,4790795.0,256.0,30.81,174.75,-6.8,1480012200.0
2016-11-24,5552.65,5726.8,5516.35,5694.0,5613.2108108108105,740,308,4153776.0,353.0,47.7,210.45,141.35,1479925800.0
2016-11-23,5600.3,5613.15,5516.0,5584.5,5576.518348623853,218,139,1215681.0,120.0,55.05,97.15,-15.8,1479839400.0
2016-11-22,5542.7,5578.0,5433.95,5536.95,5509.611231101512,463,238,2550950.0,267.0,57.67,144.05,-5.75,1479753000.0
2016-11-21,5680.3,5697.4,5495.0,5519.75,5550.052023121387,346,145,1920318.0,193.0,55.78,202.4,-160.55,1479666600.0
2016-11-18,5695.0,5695.0,5567.3,5645.95,5622.926315789474,380,183,2136712.0,232.0,61.05,127.7,-49.05,1479407400.0
2016-11-17,5672.45,5725.0,5600.0,5608.5,5642.8212877792375,761,221,4294187.0,600.0,78.84,125.0,-63.95,1479321000.0
2016-11-16,5703.3,5810.0,5661.0,5717.25,5719.7802607076355,537,239,3071522.0,280.0,52.14,149.0,13.95,1479234600.0
2016-11-15,5897.8,5912.95,5651.0,5713.35,5725.300435413643,689,250,3944732.0,453.0,65.75,261.95,-184.45,1479148200.0
2016-11-11,5999.0,6050.0,5872.0,5895.75,5947.192307692308,468,197,2783286.0,213.0,45.51,178.0,-103.25,1478802600.0
2016-11-10,6044.35,6044.35,5916.6,5992.0,5997.748091603053,655,254,3928525.0,347.0,52.98,127.75,-52.35,1478716200.0
2016-11-09,5800.0,5959.0,5541.0,5919.3,5812.746827411168,1576,508,9160889.0,955.0,60.6,418.0,119.3,1478629800.0
2016-11-08,5993.0,6017.05,5952.0,5975.35,5987.13201320132,303,131,1814101.0,187.0,61.72,65.05,-17.65,1478543400.0
2016-11-07,6104.35,6104.4,5931.0,5989.85,6024.546623794212,311,172,1873634.0,172.0,55.31,173.4,-114.5,1478457000.0
2016-11-04,6063.2,6096.9,5904.0,5931.25,5972.676224611709,837,392,4999130.0,484.0,57.83,192.9,-131.95,1478197800.0
2016-11-03,6052.0,6188.8,6030.0,6098.95,6113.7288,1250,370,7642161.0,920.0,73.6,158.8,46.95,1478111400.0
2016-11-02,6200.0,6200.0,6060.0,6079.75,6120.519327731093,595,317,3641709.0,387.0,65.04,140.0,-120.25,1478025000.0
2016-11-01,6215.6,6350.0,6215.6,6246.3,6273.4838709677415,961,463,6028818.0,533.0,55.46,134.4,30.7,1477938600.0
2016-10-30,6199.0,6329.7,6199.0,6229.6,6261.554545454545,550,159,3443855.0,371.0,67.45,130.7,30.6,1477765800.0
2016-10-28,6183.5,6299.95,6165.0,6184.3,6216.850782190132,831,361,5166203.0,281.0,33.81,134.95,0.8,1477593000.0
2016-10-27,6290.0,6357.0,6158.2,6180.1,6235.775193798449,645,332,4022075.0,408.0,63.26,198.8,-109.9,1477506600.0
2016-10-26,6140.3,6425.0,6139.0,6279.0,6291.168632075472,3392,1281,21339644.0,1296.0,38.21,286.0,138.7,1477420200.0
2016-10-25,6099.1,6207.45,6001.0,6139.8,6138.488061797752,1424,582,8741207.0,657.0,46.14,206.45,40.7,1477333800.0
2016-10-24,6034.0,6137.0,6015.3,6056.65,6069.240778688525,976,358,5923579.0,560.0,57.38,121.7,22.65,1477247400.0
2016-10-21,5990.0,6026.65,5966.0,6008.65,6001.59659781288,823,261,4939314.0,531.0,64.52,60.65,18.65,1476988200.0
2016-10-20,6000.0,6036.9,5935.1,5974.85,5981.399715504978,703,323,4204924.0,362.0,51.49,101.8,-25.15,1476901800.0
2016-10-19,5961.6,6025.0,5910.0,5940.55,5960.093939393939,990,452,5900493.0,465.0,46.97,115.0,-21.05,1476815400.0
2016-10-18,5910.3,5985.0,5890.0,5912.4,5926.680851063829,705,320,4178310.0,386.0,54.75,95.0,2.1,1476729000.0
2016-10-17,5929.0,6069.9,5872.55,5891.5,5961.677467972871,1327,576,7911146.0,458.0,34.51,197.35,-37.5,1476642600.0
2016-10-14,5893.0,5949.0,5871.0,5905.05,5900.217289719626,428,220,2525293.0,269.0,62.85,78.0,12.05,1476383400.0
