Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-24,204.0,205.9,199.6,203.3,203.81815413891528,26275,528,5355322.0,1019.0,3.88,6.3,-0.7,1424716200.0
2015-02-23,202.0,206.9,200.0,203.5,203.86389993373092,24144,290,4922090.0,793.0,3.28,6.9,1.5,1424629800.0
2015-02-20,204.5,207.0,199.0,202.2,204.15313954951557,23841,275,4867215.0,1189.0,4.99,8.0,-2.3,1424370600.0
2015-02-19,205.0,209.2,200.4,201.8,204.45717335610587,23420,187,4788387.0,329.0,1.4,8.8,-3.2,1424284200.0
2015-02-18,205.0,206.8,198.0,204.4,204.09309170415844,23783,349,4853946.0,785.0,3.3,8.8,-0.6,1424197800.0
2015-02-16,206.0,207.5,201.05,203.2,205.26107420929924,22733,236,4666200.0,706.0,3.11,6.45,-2.8,1424025000.0
2015-02-13,206.0,209.0,203.0,206.75,205.12114828583233,24210,268,4965983.0,762.0,3.15,6.0,0.75,1423765800.0
2015-02-12,205.0,207.0,202.0,205.2,204.36850013978196,28616,421,5848209.0,2170.0,7.58,5.0,0.2,1423679400.0
2015-02-11,204.5,207.9,200.8,204.3,204.02737060578545,23127,178,4718541.0,670.0,2.9,7.1,-0.2,1423593000.0
2015-02-10,205.0,207.8,200.65,204.05,204.22160842754369,23352,287,4768983.0,592.0,2.54,7.15,-0.95,1423506600.0
2015-02-09,206.5,207.8,202.9,204.5,205.2106416143573,23737,254,4871085.0,700.0,2.95,4.9,-2.0,1423420200.0
2015-02-06,206.0,207.95,201.0,205.45,205.6016493208679,22676,254,4662223.0,649.0,2.86,6.95,-0.55,1423161000.0
2015-02-05,208.0,208.5,203.15,206.25,205.7750932519498,23592,228,4854646.0,606.0,2.57,5.35,-1.75,1423074600.0
2015-02-04,206.5,208.4,203.2,205.45,205.69544221539928,33547,684,6900465.0,767.0,2.29,5.2,-1.05,1422988200.0
2015-02-03,206.0,209.0,205.0,206.7,206.45892140225985,24161,237,4988254.0,919.0,3.8,4.0,0.7,1422901800.0
2015-02-02,205.0,208.7,201.5,205.6,205.03594949452577,23839,208,4887852.0,755.0,3.17,7.2,0.6,1422815400.0
2015-01-30,204.0,208.0,201.3,204.6,204.4438583944216,33558,764,6860727.0,768.0,2.29,6.7,0.6,1422556200.0
2015-01-29,204.0,206.95,201.2,204.35,204.11056060546952,25633,330,5231966.0,750.0,2.93,5.75,0.35,1422469800.0
2015-01-28,203.0,206.95,201.0,205.7,203.4146223724053,22787,249,4635209.0,739.0,3.24,5.95,2.7,1422383400.0
2015-01-27,206.0,207.7,200.5,202.05,203.05987950826344,24566,238,4988369.0,541.0,2.2,7.2,-3.95,1422297000.0
2015-01-23,205.0,209.0,198.45,206.25,204.13891562399743,24936,352,5090408.0,153.0,0.61,10.55,1.25,1421951400.0
2015-01-22,205.0,209.6,202.1,205.3,204.91885699463944,23132,204,4740183.0,917.0,3.96,7.5,0.3,1421865000.0
2015-01-21,205.0,209.0,203.0,205.1,205.38195010948436,23291,250,4783551.0,781.0,3.35,6.0,0.1,1421778600.0
2015-01-20,205.0,208.45,203.0,206.2,205.03476391004392,22322,309,4576786.0,690.0,3.09,5.45,1.2,1421692200.0
2015-01-19,206.0,209.3,202.05,206.55,205.24798556320292,23828,233,4890649.0,670.0,2.81,7.25,0.55,1421605800.0
2015-01-16,207.0,209.3,202.0,205.9,205.1374182713473,61331,1464,12581283.0,778.0,1.27,7.3,-1.1,1421346600.0
2015-01-15,205.0,210.0,203.05,204.55,205.39106928313976,24970,247,5128615.0,761.0,3.05,6.95,-0.45,1421260200.0
2015-01-14,205.0,210.6,200.25,202.65,206.19704724409448,25400,573,5237405.0,1448.0,5.7,10.35,-2.35,1421173800.0
2015-01-13,205.0,209.5,204.05,205.15,206.23497369235528,32310,489,6663452.0,962.0,2.98,5.45,0.15,1421087400.0
2015-01-12,208.0,211.35,202.2,205.85,206.90835915804723,24847,469,5141052.0,1286.0,5.18,9.15,-2.15,1421001000.0
2015-01-09,209.0,211.95,203.15,208.45,208.77835419233512,30842,624,6439142.0,643.0,2.08,8.8,-0.55,1420741800.0
2015-01-08,207.5,211.8,203.05,210.4,206.29451797262743,26596,313,5486609.0,716.0,2.69,8.75,2.9,1420655400.0
2015-01-07,210.0,211.85,200.0,204.9,205.0344570837642,24175,212,4956708.0,823.0,3.4,11.85,-5.1,1420569000.0
2015-01-06,210.0,211.0,202.05,202.5,208.1974175734936,24628,300,5127486.0,765.0,3.11,8.95,-7.5,1420482600.0
2015-01-05,211.5,214.85,206.05,208.7,211.40265397082655,29616,680,6260901.0,1108.0,3.74,8.8,-2.8,1420396200.0
2015-01-02,210.0,214.0,208.0,210.45,210.7436746987952,23240,296,4897683.0,480.0,2.07,6.0,0.45,1420137000.0
2015-01-01,209.0,215.2,207.5,209.9,209.90680668338928,23521,278,4937218.0,830.0,3.53,7.7,0.9,1420050600.0
2014-12-31,212.0,213.0,206.95,211.85,209.51150163717,24127,376,5054884.0,1006.0,4.17,6.05,-0.15,1419964200.0
2014-12-30,210.0,215.0,206.05,208.3,210.25530038581664,27215,495,5722098.0,893.0,3.28,8.95,-1.7,1419877800.0
2014-12-29,214.0,216.9,206.45,210.05,211.3448725821308,26056,422,5506802.0,1110.0,4.26,10.45,-3.95,1419791400.0
2014-12-26,210.05,216.8,205.1,213.4,210.12412842549048,24668,430,5183342.0,949.0,3.85,11.7,3.35,1419532200.0
2014-12-24,208.0,212.95,205.5,210.0,208.70803229919247,25883,296,5401990.0,944.0,3.65,7.45,2.0,1419359400.0
2014-12-23,209.0,214.75,203.15,211.95,208.8354800660533,21195,239,4426268.0,801.0,3.78,11.6,2.95,1419273000.0
2014-12-22,211.0,220.0,208.5,211.15,211.1121876593575,21571,236,4553901.0,1199.0,5.56,11.5,0.15,1419186600.0
2014-12-19,207.0,212.0,202.05,211.25,207.8284001672785,21521,227,4472675.0,1065.0,4.95,9.95,4.25,1418927400.0
2014-12-18,202.0,211.5,201.0,206.05,205.60635569273572,23003,317,4729563.0,707.0,3.07,10.5,4.05,1418841000.0
2014-12-17,204.0,209.0,197.1,204.15,202.19576871874207,27793,529,5619627.0,1135.0,4.08,11.9,0.15,1418754600.0
2014-12-16,206.0,209.95,198.95,207.5,202.3245224773297,25915,386,5243240.0,1011.0,3.9,11.0,1.5,1418668200.0
2014-12-15,206.5,213.9,201.0,205.4,204.19550814723863,39093,1048,7982615.0,879.0,2.25,12.9,-1.1,1418581800.0
2014-12-12,205.0,210.8,203.2,206.0,206.42970668333408,22399,236,4623819.0,606.0,2.71,7.6,1.0,1418322600.0
2014-12-11,207.5,210.8,201.0,206.6,206.61830749560488,25028,531,5171243.0,652.0,2.61,9.8,-0.9,1418236200.0
2014-12-10,205.5,211.95,204.75,208.2,207.02337092032303,26871,430,5562925.0,586.0,2.18,7.2,2.7,1418149800.0
2014-12-09,205.5,212.7,201.1,208.3,208.30630805705624,25729,447,5359513.0,1113.0,4.33,11.6,2.8,1418063400.0
2014-12-08,208.5,213.8,200.15,202.85,206.801756416366,29378,682,6075422.0,1182.0,4.02,13.65,-5.65,1417977000.0
2014-12-05,201.0,214.85,197.0,208.65,202.404562352146,29590,674,5989151.0,2408.0,8.14,17.85,7.65,1417717800.0
2014-12-04,201.0,204.8,197.0,202.15,200.09958084592913,23619,329,4726152.0,745.0,3.15,7.8,1.15,1417631400.0
2014-12-03,198.0,204.05,195.85,199.8,198.3695916383082,24684,341,4896555.0,1830.0,7.41,8.2,1.8,1417545000.0
2014-12-02,204.5,208.5,195.7,197.45,199.11147770057835,25763,470,5129709.0,1006.0,3.9,12.8,-7.05,1417458600.0
2014-12-01,207.5,218.0,200.0,203.65,207.8082378513797,27143,475,5640539.0,2414.0,8.89,18.0,-3.85,1417372200.0
2014-11-28,212.0,212.0,205.2,207.05,207.7711416913353,24998,375,5193863.0,2593.0,10.37,6.8,-4.95,1417113000.0
2014-11-27,207.0,213.0,205.2,211.75,209.02573708462887,26693,439,5579524.0,846.0,3.17,7.8,4.75,1417026600.0
2014-11-26,207.0,215.95,204.0,212.05,208.1072146343464,24381,391,5073862.0,650.0,2.67,11.95,5.05,1416940200.0
2014-11-25,215.0,215.0,204.0,211.9,209.63775886855495,25737,546,5395447.0,1192.0,4.63,11.0,-3.1,1416853800.0
2014-11-24,217.0,217.95,211.0,214.75,213.7335109354187,23273,336,4974220.0,701.0,3.01,6.95,-2.25,1416767400.0
2014-11-21,218.3,218.3,208.15,213.85,214.9949082342212,26317,497,5658021.0,920.0,3.5,10.15,-4.45,1416508200.0
2014-11-20,219.0,219.0,209.25,214.25,215.32256527952197,23093,375,4972444.0,1241.0,5.37,9.75,-4.75,1416421800.0
2014-11-19,219.5,219.7,213.0,214.25,216.92614078803925,25684,407,5571531.0,965.0,3.76,6.7,-5.25,1416335400.0
2014-11-18,218.1,220.0,211.0,219.9,217.6073424131308,22908,368,4984949.0,706.0,3.08,9.0,1.8,1416249000.0
2014-11-17,217.5,220.0,216.0,217.45,217.934959902134,29428,719,6413390.0,940.0,3.19,4.0,-0.05,1416162600.0
2014-11-14,218.5,219.9,215.0,216.15,217.77397853511576,26555,323,5782988.0,1176.0,4.43,4.9,-2.35,1415903400.0
2014-11-13,219.5,221.95,211.05,216.9,217.39652634677657,23779,558,5169472.0,271.0,1.14,10.9,-2.6,1415817000.0
2014-11-12,220.5,221.0,215.0,218.8,219.62225362384905,21938,234,4818073.0,806.0,3.67,6.0,-1.7,1415730600.0
2014-11-11,219.0,222.55,217.1,220.1,220.32245689655167,23200,273,5111481.0,1060.0,4.57,5.45,1.1,1415644200.0
2014-11-10,218.5,223.8,216.0,221.25,219.41330581849175,22291,291,4890942.0,165.0,0.74,7.8,2.75,1415557800.0
2014-11-07,220.0,221.8,215.0,217.2,218.49897782670232,25436,520,5557740.0,858.0,3.37,6.8,-2.8,1415298600.0
2014-11-05,219.0,225.0,216.0,220.2,219.7595931748752,26842,540,5898787.0,1120.0,4.17,9.0,1.2,1415125800.0
2014-11-03,218.0,221.0,215.0,220.1,217.3694612552372,23629,312,5136223.0,851.0,3.6,6.0,2.1,1414953000.0
2014-10-31,216.5,220.9,213.25,217.55,217.29979374047167,22302,235,4846220.0,695.0,3.12,7.65,1.05,1414693800.0
2014-10-30,214.4,218.45,212.0,216.25,214.10108614672785,25503,430,5460220.0,952.0,3.73,6.45,1.85,1414607400.0
2014-10-29,216.5,217.0,211.15,214.15,214.67718971142844,23599,371,5066167.0,924.0,3.92,5.85,-2.35,1414521000.0
2014-10-28,216.5,219.7,213.2,215.5,215.29525582901556,24704,406,5318654.0,864.0,3.5,6.5,-1.0,1414434600.0
2014-10-27,217.0,219.6,211.15,217.05,217.0270682590881,22942,242,4979035.0,1607.0,7.0,8.45,0.05,1414348200.0
2014-10-23,215.0,219.8,215.0,217.3,217.1672161636656,11829,82,2568871.0,510.0,4.31,4.8,2.3,1414002600.0
2014-10-22,217.95,218.0,210.15,215.15,214.6783808647654,21740,232,4667108.0,895.0,4.12,7.85,-2.8,1413916200.0
2014-10-21,214.0,217.95,209.5,214.65,213.97472814267073,22990,254,4919279.0,887.0,3.86,8.45,0.65,1413829800.0
2014-10-20,211.95,218.95,209.1,213.95,212.4786452398727,25451,503,5407794.0,1338.0,5.26,9.85,2.0,1413743400.0
2014-10-17,205.5,214.8,205.5,211.85,210.40248768891152,23556,352,4956241.0,1758.0,7.46,9.3,6.35,1413484200.0
2014-10-16,205.5,208.0,202.15,207.9,205.90763224301287,21003,176,4324678.0,700.0,3.33,5.85,2.4,1413397800.0
2014-10-14,204.5,209.75,201.6,207.7,205.1427493159732,21198,168,4348616.0,661.0,3.12,8.15,3.2,1413225000.0
2014-10-13,204.5,210.95,197.15,205.7,204.18395228016163,20788,100,4244576.0,650.0,3.13,13.8,1.2,1413138600.0
2014-10-10,206.5,209.95,200.15,205.5,204.8604279332236,21265,142,4356357.0,847.0,3.98,9.8,-1.0,1412879400.0
2014-10-09,205.5,209.95,202.15,205.9,206.1011380410457,21001,159,4328330.0,752.0,3.58,7.8,0.4,1412793000.0
2014-10-08,207.0,212.6,200.15,208.85,206.71796607110628,22164,283,4581697.0,1215.0,5.48,12.45,1.85,1412706600.0
2014-10-07,204.05,208.9,200.0,207.05,205.1685606060606,21120,186,4333160.0,942.0,4.46,8.9,3.0,1412620200.0
2014-10-01,205.7,209.15,203.55,206.0,205.29864253393663,21658,174,4446358.0,700.0,3.23,5.6,0.3,1412101800.0
2014-09-30,203.0,211.0,198.0,205.85,204.7108075206276,22179,232,4540281.0,1866.0,8.41,13.0,2.85,1412015400.0
2014-09-29,204.0,209.8,197.25,206.5,203.34337547586597,21277,249,4326537.0,900.0,4.23,12.55,2.5,1411929000.0
2014-09-26,202.0,211.0,199.0,205.35,201.9834923664122,20960,203,4233574.0,397.0,1.89,12.0,3.35,1411669800.0
2014-09-25,207.0,207.0,195.3,202.25,200.1399795455556,22489,307,4500948.0,992.0,4.41,11.7,-4.75,1411583400.0
2014-09-24,210.0,210.9,198.0,206.2,203.7617308353386,23272,427,4741943.0,1149.0,4.94,12.9,-3.8,1411497000.0
2014-09-23,211.9,212.1,204.0,206.65,208.669173907405,23133,480,4827144.0,1262.0,5.46,8.1,-5.25,1411410600.0
2014-09-22,213.55,215.0,210.05,211.55,212.34315231048444,21489,205,4563042.0,850.0,3.96,4.95,-2.0,1411324200.0
2014-09-19,216.0,218.45,210.15,212.75,214.4778569216476,25832,528,5540392.0,1210.0,4.68,8.3,-3.25,1411065000.0
2014-09-18,213.1,218.95,208.0,217.6,213.6769967143958,24653,546,5267779.0,1624.0,6.59,10.95,4.5,1410978600.0
2014-09-17,210.5,215.0,207.0,213.1,211.78895037177932,23132,437,4899102.0,1060.0,4.58,8.0,2.6,1410892200.0
2014-09-16,210.5,217.95,200.2,209.45,212.40960691291087,23608,613,5014566.0,846.0,3.58,17.75,-1.05,1410805800.0
2014-09-15,212.1,214.0,202.25,209.9,212.01479547432552,22980,395,4872100.0,1081.0,4.7,11.75,-2.2,1410719400.0
2014-09-12,212.55,216.9,209.0,211.75,212.90183829380868,25132,385,5350649.0,2764.0,11.0,7.9,-0.8,1410460200.0
2014-09-11,211.4,219.5,209.0,214.8,211.6325238853503,25120,368,5316209.0,858.0,3.42,10.5,3.4,1410373800.0
2014-09-10,212.35,220.0,209.1,211.2,211.7832485745107,25956,630,5497046.0,1376.0,5.3,10.9,-1.15,1410287400.0
2014-09-09,212.6,217.0,208.9,212.9,212.56928549334984,25864,483,5497892.0,1320.0,5.1,8.1,0.3,1410201000.0
2014-09-08,213.45,218.4,204.7,212.9,211.9411372229224,26978,591,5717748.0,1680.0,6.23,13.7,-0.55,1410114600.0
2014-09-05,194.0,225.0,190.05,209.7,194.12269687964337,26920,746,5225783.0,1760.0,6.54,34.95,15.7,1409855400.0
2014-09-04,195.45,199.85,191.25,194.2,193.69552430842757,21762,231,4215202.0,1113.0,5.11,8.6,-1.25,1409769000.0
2014-09-03,198.45,200.0,194.0,196.3,197.11110648745367,24031,476,4736777.0,1362.0,5.67,6.0,-2.15,1409682600.0
2014-09-02,200.5,206.0,194.0,197.25,199.55081484834767,26508,494,5289693.0,1850.0,6.98,12.0,-3.25,1409596200.0
2014-09-01,198.95,209.75,190.0,200.35,196.12314033366044,25475,601,4996237.0,1539.0,6.04,19.75,1.4,1409509800.0
2014-08-28,197.5,200.0,190.0,198.05,194.24687748026236,23939,400,4650076.0,1217.0,5.08,10.0,0.55,1409164200.0
2014-08-27,200.95,201.5,193.0,197.15,197.49720516814807,21826,255,4310574.0,791.0,3.62,8.5,-3.8,1409077800.0
2014-08-26,209.95,209.95,196.7,200.7,203.35165069222575,23475,419,4773680.0,708.0,3.02,13.25,-9.25,1408991400.0
2014-08-25,205.5,208.0,202.0,204.75,204.86488105425292,23372,424,4788102.0,886.0,3.79,6.0,-0.75,1408905000.0
2014-08-22,210.0,210.0,202.0,204.95,207.2932325226265,26849,679,5565616.0,1145.0,4.26,8.0,-5.05,1408645800.0
2014-08-21,211.0,211.5,205.0,209.4,208.0507482376221,24257,437,5046687.0,900.0,3.71,6.5,-1.6,1408559400.0
2014-08-20,209.0,213.1,208.05,209.05,210.1811310077206,24739,327,5199671.0,1744.0,7.05,5.05,0.05,1408473000.0
2014-08-19,213.5,217.9,210.0,210.9,212.54853734270304,24476,522,5202338.0,1909.0,7.8,7.9,-2.6,1408386600.0
2014-08-18,213.1,219.85,210.5,214.65,213.25637915543572,22260,357,4747087.0,830.0,3.73,9.35,1.55,1408300200.0
2014-08-14,216.0,218.0,210.4,212.85,214.25258493353027,26403,568,5656911.0,919.0,3.48,7.6,-3.15,1407954600.0
2014-08-13,215.5,220.0,210.1,211.4,217.03839933651253,24115,387,5233881.0,1087.0,4.51,9.9,-4.1,1407868200.0
2014-08-12,213.5,228.9,209.05,217.15,218.7477714510112,25465,552,5570412.0,1494.0,5.87,19.85,3.65,1407781800.0
2014-08-11,212.5,216.45,210.2,212.85,213.027363927428,23425,579,4990166.0,602.0,2.57,6.25,0.35,1407695400.0
2014-08-08,213.5,214.95,209.15,211.8,212.6932183250451,22723,388,4833028.0,756.0,3.33,5.8,-1.7,1407436200.0
2014-08-07,212.5,215.5,210.3,214.9,212.82783591460864,23890,288,5084457.0,1060.0,4.44,5.2,2.4,1407349800.0
2014-08-06,214.1,216.9,210.1,214.75,212.6154534142168,25716,329,5467619.0,1187.0,4.62,6.8,0.65,1407263400.0
2014-08-05,211.45,217.05,208.4,215.45,211.2195509005792,25206,512,5324000.0,1366.0,5.42,8.65,4.0,1407177000.0
2014-08-04,214.0,217.0,208.05,211.4,211.69725667042465,26610,453,5633264.0,1246.0,4.68,8.95,-2.6,1407090600.0
2014-08-01,213.5,215.75,210.0,213.45,212.4422779451274,24566,349,5218857.0,1364.0,5.55,5.75,-0.05,1406831400.0
2014-07-31,214.5,217.9,210.15,212.55,213.6200690430937,25781,422,5507339.0,1985.0,7.7,7.75,-1.95,1406745000.0
2014-07-30,215.5,219.65,210.5,213.6,213.4166425170772,24155,305,5155079.0,1685.0,6.98,9.15,-1.9,1406658600.0
2014-07-28,215.25,220.15,209.0,215.2,214.16166145929057,27205,773,5826268.0,1704.0,6.26,11.15,-0.05,1406485800.0
2014-07-25,218.5,220.0,209.0,214.65,215.6675897124649,26362,459,5685429.0,1764.0,6.69,11.0,-3.85,1406226600.0
2014-07-24,222.0,224.0,214.0,217.75,219.19356066372356,26276,500,5759530.0,1417.0,5.39,10.0,-4.25,1406140200.0
2014-07-23,233.0,233.0,216.05,218.45,219.9186211927777,27415,579,6029069.0,1359.0,4.96,16.95,-14.55,1406053800.0
2014-07-22,220.0,226.0,215.55,219.25,218.4976133087575,42318,861,9246382.0,2491.0,5.89,10.45,-0.75,1405967400.0
2014-07-21,223.0,227.0,213.0,218.0,220.97080789049556,44053,892,9734427.0,4152.0,9.43,14.0,-5.0,1405881000.0
2014-07-18,224.45,227.5,218.0,219.3,222.8519253672092,40304,548,8981824.0,2746.0,6.81,9.5,-5.15,1405621800.0
2014-07-17,227.5,229.9,221.0,222.25,225.22021852395164,39538,632,8904757.0,2541.0,6.43,8.9,-5.25,1405535400.0
2014-07-16,227.5,229.95,223.0,227.75,225.57622565480187,38714,502,8732958.0,2010.0,5.19,6.95,0.25,1405449000.0
2014-07-15,226.5,230.0,221.3,227.0,224.694398568676,43596,697,9795777.0,2489.0,5.71,8.7,0.5,1405362600.0
2014-07-14,225.3,231.2,217.0,224.7,225.13564638555656,41763,721,9402340.0,2540.0,6.08,14.2,-0.6,1405276200.0
2014-07-11,226.1,233.85,220.2,225.5,224.43673540720027,40054,504,8989589.0,2159.0,5.39,13.65,-0.6,1405017000.0
2014-07-10,224.5,234.45,217.3,225.6,223.69969689315485,39590,773,8856271.0,2066.0,5.22,17.15,1.1,1404930600.0
2014-07-09,226.4,232.05,217.0,223.65,223.1330619990512,40049,653,8936256.0,2049.0,5.12,15.05,-2.75,1404844200.0
2014-07-08,227.5,232.05,223.0,225.5,226.4308643733344,49157,772,11130662.0,2578.0,5.24,9.05,-2.0,1404757800.0
2014-07-07,231.0,237.0,220.1,226.2,230.04847911555171,33829,525,7782310.0,2691.0,7.95,16.9,-4.8,1404671400.0
2014-07-04,233.5,240.0,228.0,230.65,232.68660379174284,41564,613,9671386.0,2646.0,6.37,12.0,-2.85,1404412200.0
2014-07-03,232.0,244.0,229.5,233.25,233.37342533703313,40723,619,9503666.0,2598.0,6.38,14.5,1.25,1404325800.0
2014-07-02,234.15,239.05,227.95,231.5,233.4678896722071,38866,471,9073963.0,2773.0,7.13,11.1,-2.65,1404239400.0
2014-07-01,233.0,240.0,231.0,233.8,233.00273927573548,36506,376,8505998.0,230.0,0.63,9.0,0.8,1404153000.0
2014-06-30,233.0,247.35,229.0,233.1,233.42706709265173,39125,403,9132834.0,2267.0,5.79,18.35,0.1,1404066600.0
2014-06-27,226.0,244.0,224.0,232.0,233.18702598847204,39556,411,9223946.0,2520.0,6.37,20.0,6.0,1403807400.0
2014-06-26,235.0,236.0,234.0,234.95,234.61273930215592,39751,261,9326091.0,2171.0,5.46,2.0,-0.05,1403721000.0
2014-06-25,235.15,242.0,233.0,234.6,234.63622586292493,38271,240,8979763.0,2239.0,5.85,9.0,-0.55,1403634600.0
2014-06-24,234.1,236.0,233.0,235.1,234.33686518085491,38318,273,8979320.0,2683.0,7.0,3.0,1.0,1403548200.0
2014-06-23,230.0,237.5,230.0,233.35,235.2242011140428,40932,378,9628197.0,2796.0,6.83,7.5,3.35,1403461800.0
2014-06-20,233.0,236.9,228.1,236.0,232.97327287006308,39473,582,9196154.0,2557.0,6.48,8.8,3.0,1403202600.0
2014-06-19,233.0,238.5,232.25,232.5,235.1078481505832,41067,212,9655174.0,2100.0,5.11,6.25,-0.5,1403116200.0
2014-06-18,231.0,240.0,226.0,234.5,230.60160490300464,38507,334,8879776.0,2868.0,7.45,14.0,3.5,1403029800.0
2014-06-17,230.0,233.0,224.0,230.2,229.62176308539944,39930,450,9168797.0,2537.0,6.35,9.0,0.2,1402943400.0
2014-06-16,230.0,233.0,220.0,229.55,228.69678278544893,42801,496,9788451.0,2658.0,6.21,13.0,-0.45,1402857000.0
2014-06-13,233.0,234.95,227.5,232.9,232.506897538008,45451,248,10567671.0,8529.0,18.77,7.45,-0.1,1402597800.0
2014-06-12,234.0,236.0,232.0,235.8,234.02519310754604,42075,267,9846610.0,3326.0,7.9,4.0,1.8,1402511400.0
2014-06-11,230.0,237.0,224.35,233.85,233.30961080596876,42421,291,9897227.0,3212.0,7.57,12.65,3.85,1402425000.0
2014-06-10,226.0,236.25,220.35,232.2,228.8785977061242,46210,433,10576480.0,4146.0,8.97,15.9,6.2,1402338600.0
2014-06-09,215.0,229.95,213.0,224.1,217.6590556730092,35475,624,7721455.0,4106.0,11.57,16.95,9.1,1402252200.0
2014-06-06,215.0,220.05,208.5,213.2,215.55745856353593,41630,408,8973657.0,4951.0,11.89,11.55,-1.8,1401993000.0
2014-06-05,214.0,223.4,211.05,219.95,213.40998300869265,40609,362,8666366.0,2519.0,6.2,12.35,5.95,1401906600.0
2014-06-04,215.95,220.0,212.0,214.85,213.81002342620744,40126,468,8579341.0,2276.0,5.67,8.0,-1.1,1401820200.0
2014-06-03,216.95,224.0,207.95,218.85,213.0859866716031,43216,480,9208724.0,2613.0,6.05,16.05,1.9,1401733800.0
2014-06-02,229.95,229.95,205.05,210.6,215.87523037637396,45035,510,9721941.0,3922.0,8.71,24.9,-19.35,1401647400.0
2014-05-30,229.9,229.9,210.6,216.85,217.23850226749292,42117,537,9149434.0,2825.0,6.71,19.3,-13.05,1401388200.0
2014-05-29,229.0,231.0,211.0,218.8,224.61071758546353,42211,603,9481043.0,2520.0,5.97,20.0,-10.2,1401301800.0
2014-05-28,234.0,234.0,221.0,227.45,226.42420897718912,40770,497,9231315.0,2406.0,5.9,13.0,-6.55,1401215400.0
2014-05-27,242.0,250.0,221.25,227.0,240.03066895368784,43725,737,10495341.0,2872.0,6.57,28.75,-15.0,1401129000.0
2014-05-26,240.0,265.0,235.0,245.0,253.32163634256577,43145,588,10929562.0,3872.0,8.97,30.0,5.0,1401042600.0
2014-05-23,230.0,245.0,224.05,239.6,227.2010876438599,39535,407,8982395.0,3174.0,8.03,20.95,9.6,1400783400.0
2014-05-22,215.0,235.95,213.25,229.35,217.9226168769601,41133,387,8963811.0,2633.0,6.4,22.7,14.35,1400697000.0
2014-05-21,217.5,230.0,215.0,217.75,217.3958807752644,39522,372,8591920.0,2590.0,6.55,15.0,0.25,1400610600.0
2014-05-20,214.8,222.0,212.0,217.0,217.36533159556873,39898,515,8672442.0,2501.0,6.27,10.0,2.2,1400524200.0
2014-05-19,230.0,230.2,211.05,214.1,221.5847690554401,44751,829,9916140.0,4459.0,9.96,19.15,-15.9,1400437800.0
2014-05-16,219.4,245.0,210.0,228.4,217.87830809591753,43454,823,9467684.0,4000.0,9.21,35.0,9.0,1400178600.0
2014-05-15,206.65,219.95,198.2,214.85,207.0705170038431,55164,1120,11422838.0,14406.0,26.11,21.75,8.2,1400092200.0
2014-05-14,212.0,217.5,201.1,208.7,211.4203816674488,38358,400,8109663.0,1080.0,2.82,16.4,-3.3,1400005800.0
2014-05-13,217.0,217.0,210.25,211.85,213.10633560815063,41322,541,8805980.0,2412.0,5.84,6.75,-5.15,1399919400.0
2014-05-12,216.0,220.0,210.15,212.1,215.1271119037864,41491,479,8925839.0,2712.0,6.54,9.85,-3.9,1399833000.0
2014-05-09,213.0,223.9,210.0,217.75,214.549917184762,41659,622,8937935.0,2401.0,5.76,13.9,4.75,1399573800.0
2014-05-08,222.9,222.9,212.0,214.85,214.839653730756,40662,472,8735810.0,2121.0,5.22,10.9,-8.05,1399487400.0
2014-05-07,224.0,224.9,210.1,216.85,213.17506903545856,40921,469,8723337.0,2104.0,5.14,14.8,-7.15,1399401000.0
2014-05-06,229.95,229.95,211.0,212.15,214.5592153358785,49244,550,10565754.0,12380.0,25.14,18.95,-17.8,1399314600.0
2014-05-05,219.5,220.0,208.05,213.95,214.71620366787897,51692,587,11099110.0,12378.0,23.95,11.95,-5.55,1399228200.0
2014-05-02,225.0,233.4,214.0,214.6,226.0365242179745,39289,560,8880749.0,2444.0,6.22,19.4,-10.4,1398969000.0
2014-04-30,237.0,237.0,224.05,226.55,229.22227566800547,41579,541,9530833.0,2329.0,5.6,12.95,-10.45,1398796200.0
2014-04-29,236.0,237.0,226.55,229.9,232.60939620934087,39782,481,9253667.0,2420.0,6.08,10.45,-6.1,1398709800.0
2014-04-28,234.0,238.2,224.0,232.85,234.4614726027397,40880,915,9584785.0,2530.0,6.19,14.2,-1.15,1398623400.0
2014-04-25,236.5,238.6,235.0,235.15,235.76172877527972,38964,280,9186220.0,2111.0,5.42,3.6,-1.35,1398364200.0
2014-04-23,236.0,238.7,231.2,235.7,235.77690225852035,41753,428,9844393.0,2449.0,5.87,7.5,-0.3,1398191400.0
2014-04-22,237.0,238.85,234.0,235.5,236.34553150815864,43941,441,10385259.0,2168.0,4.93,4.85,-1.5,1398105000.0
2014-04-21,240.0,240.0,230.2,237.95,237.4409625688141,54313,440,12896131.0,17401.0,32.04,9.8,-2.05,1398018600.0
2014-04-17,237.0,244.0,233.5,238.0,237.07543246227456,54340,350,12882679.0,17199.0,31.65,10.5,1.0,1397673000.0
2014-04-16,240.0,240.0,232.5,237.95,236.5326287783608,54124,306,12802092.0,17682.0,32.67,7.5,-2.05,1397586600.0
2014-04-15,243.9,243.9,234.0,236.9,238.3169869107084,54854,652,13072640.0,17137.0,31.24,9.9,-7.0,1397500200.0
