Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-05,44.0,44.0,44.0,44.0,44.0,10000,1,440000.0,10000,100.0,0.0,0.0,1491330600.0
2017-03-28,42.4,46.3,42.4,46.3,44.35,40000,2,1774000.0,0,0.0,3.9,3.9,1490639400.0
2017-03-27,40.5,48.5,40.5,42.6,45.11666666666667,90000,9,4060500.0,0,0.0,8.0,2.1,1490553000.0
2017-03-24,51.35,51.35,42.6,46.0,45.016666666666666,150000,5,6752500.0,10000,6.67,8.75,-5.35,1490293800.0
2017-03-23,43.5,46.4,42.6,44.0,44.28333333333333,60000,6,2657000.0,30000,50.0,3.8,0.5,1490207400.0
2017-03-21,39.7,45.9,39.7,44.1,42.95833333333333,60000,6,2577500.0,10000,16.67,6.2,4.4,1490034600.0
2017-03-16,42.45,45.9,42.45,45.9,43.65,30000,3,1309500.0,0,0.0,3.45,3.45,1489602600.0
2017-03-15,49.6,49.6,49.6,49.6,49.6,10000,1,496000.0,10000,100.0,0.0,0.0,1489516200.0
2017-03-14,43.0,45.5,42.5,42.55,43.81,50000,5,2190500.0,10000,20.0,3.0,-0.45,1489429800.0
2017-03-10,41.2,45.5,41.2,45.5,43.35,20000,2,867000.0,0,0.0,4.3,4.3,1489084200.0
2017-03-08,49.6,49.6,43.0,43.0,46.3,20000,2,926000.0,20000,100.0,6.6,-6.6,1488911400.0
2017-03-06,43.5,43.5,43.5,43.5,43.5,10000,1,435000.0,10000,100.0,0.0,0.0,1488738600.0
2017-03-03,43.2,43.2,42.25,43.0,42.53333333333333,60000,6,2552000.0,50000,83.33,0.95,-0.2,1488479400.0
2017-03-02,52.8,52.8,52.8,52.8,52.8,10000,1,528000.0,10000,100.0,0.0,0.0,1488393000.0
2017-02-28,43.45,45.55,43.05,45.55,44.016666666666666,30000,3,1320500.0,10000,33.33,2.5,2.1,1488220200.0
2017-02-23,42.5,42.5,42.4,42.4,42.45,20000,2,849000.0,10000,50.0,0.1,-0.1,1487788200.0
2017-02-22,42.5,42.5,42.1,42.1,42.3,20000,2,846000.0,10000,50.0,0.4,-0.4,1487701800.0
2017-02-21,43.0,43.3,40.2,40.45,41.70625,80000,8,3336500.0,60000,75.0,3.1,-2.55,1487615400.0
2017-02-20,46.5,46.5,43.8,43.9,44.64,50000,5,2232000.0,40000,80.0,2.7,-2.6,1487529000.0
2017-02-17,49.5,49.5,49.5,49.5,49.5,10000,1,495000.0,10000,100.0,0.0,0.0,1487269800.0
2017-02-14,51.0,51.0,51.0,51.0,51.0,10000,1,510000.0,10000,100.0,0.0,0.0,1487010600.0
2017-02-10,49.5,51.0,42.3,49.35,48.1375,80000,8,3851000.0,30000,37.5,8.7,-0.15,1486665000.0
2017-02-06,49.0,49.0,48.7,48.7,48.85,20000,2,977000.0,20000,100.0,0.3,-0.3,1486319400.0
2017-02-03,52.25,52.25,52.2,52.2,52.225,20000,2,1044500.0,20000,100.0,0.05,-0.05,1486060200.0
2017-01-30,53.0,53.0,53.0,53.0,53.0,10000,1,530000.0,10000,100.0,0.0,0.0,1485714600.0
2017-01-27,56.1,56.1,51.0,51.95,53.33333333333333,30000,3,1600000.0,30000,100.0,5.1,-4.15,1485455400.0
2017-01-25,55.0,55.0,55.0,55.0,55.0,10000,1,550000.0,10000,100.0,0.0,0.0,1485282600.0
2017-01-24,52.0,53.3,52.0,53.3,52.65,20000,2,1053000.0,20000,100.0,1.3,1.3,1485196200.0
2017-01-23,45.0,53.0,45.0,51.5,49.4,100000,10,4940000.0,90000,90.0,8.0,6.5,1485109800.0
2017-01-20,49.3,49.3,42.1,45.05,46.3125,40000,4,1852500.0,20000,50.0,7.2,-4.25,1484850600.0
2017-01-19,48.0,48.0,48.0,48.0,48.0,10000,1,480000.0,10000,100.0,0.0,0.0,1484764200.0
2017-01-13,46.2,46.2,46.2,46.2,46.2,10000,1,462000.0,10000,100.0,0.0,0.0,1484245800.0
2017-01-11,45.5,45.5,45.5,45.5,45.5,10000,1,455000.0,10000,100.0,0.0,0.0,1484073000.0
2017-01-10,46.6,46.6,46.5,46.55,46.55,30000,3,1396500.0,30000,100.0,0.1,-0.05,1483986600.0
2017-01-09,47.0,47.0,47.0,47.0,47.0,10000,1,470000.0,10000,100.0,0.0,0.0,1483900200.0
2017-01-06,42.3,46.0,42.3,46.0,44.15,20000,2,883000.0,20000,100.0,3.7,3.7,1483641000.0
2017-01-05,41.0,47.95,41.0,47.95,45.48333333333333,30000,3,1364500.0,30000,100.0,6.95,6.95,1483554600.0
2017-01-04,47.0,47.0,47.0,47.0,47.0,10000,1,470000.0,10000,100.0,0.0,0.0,1483468200.0
2017-01-03,43.0,49.8,42.0,47.0,45.365,100000,10,4536500.0,30000,30.0,7.8,4.0,1483381800.0
2017-01-02,46.15,46.8,46.15,46.8,46.71666666666666,90000,9,4204500.0,70000,77.78,0.65,0.65,1483295400.0
2016-12-29,39.0,39.0,38.95,39.0,38.996153846153845,130000,12,5069500.0,110000,84.62,0.05,0.0,1482949800.0
2016-12-28,37.8,38.5,37.8,38.5,38.05714285714286,70000,4,2664000.0,70000,100.0,0.7,0.7,1482863400.0
2016-12-27,36.0,36.0,35.5,35.75,35.75,20000,2,715000.0,20000,100.0,0.5,-0.25,1482777000.0
2016-12-26,34.25,38.95,34.25,37.5,37.14,50000,5,1857000.0,20000,40.0,4.7,3.25,1482690600.0
2016-12-23,38.75,38.75,38.7,38.75,38.725,20000,2,774500.0,20000,100.0,0.05,0.0,1482431400.0
2016-12-22,38.9,38.9,38.9,38.9,38.9,20000,2,778000.0,20000,100.0,0.0,0.0,1482345000.0
2016-12-21,38.9,38.9,38.9,38.9,38.9,40000,3,1556000.0,40000,100.0,0.0,0.0,1482258600.0
2016-12-19,38.8,39.0,38.8,39.0,38.957142857142856,70000,7,2727000.0,50000,71.43,0.2,0.2,1482085800.0
2016-12-16,33.0,37.9,33.0,37.9,35.8,30000,3,1074000.0,30000,100.0,4.9,4.9,1481826600.0
2016-12-12,35.8,39.0,35.0,39.0,36.758333333333326,60000,6,2205500.0,50000,83.33,4.0,3.2,1481481000.0
2016-12-09,35.05,35.05,35.05,35.05,35.05,10000,1,350500.0,10000,100.0,0.0,0.0,1481221800.0
2016-12-07,33.4,33.4,33.3,33.3,33.33333333333333,30000,3,1000000.0,30000,100.0,0.1,-0.1,1481049000.0
2016-12-06,34.0,34.0,34.0,34.0,34.0,10000,1,340000.0,10000,100.0,0.0,0.0,1480962600.0
2016-12-02,33.5,33.5,33.4,33.45,33.4375,40000,3,1337500.0,40000,100.0,0.1,-0.05,1480617000.0
2016-12-01,32.5,35.1,32.25,35.0,33.93333333333333,90000,9,3054000.0,80000,88.89,2.85,2.5,1480530600.0
2016-11-30,26.05,30.99,26.05,30.99,27.57375,80000,7,2205900.0,60000,75.0,4.94,4.94,1480444200.0
2016-11-29,26.05,26.05,26.05,26.05,26.05,10000,1,260500.0,10000,100.0,0.0,0.0,1480357800.0
2016-11-28,26.9,27.5,26.9,27.5,27.2,20000,2,544000.0,20000,100.0,0.6,0.6,1480271400.0
2016-11-25,25.4,26.0,25.4,26.0,25.7,20000,2,514000.0,20000,100.0,0.6,0.6,1480012200.0
2016-11-23,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000,100.0,0.0,0.0,1479839400.0
2016-11-22,23.5,24.0,23.5,24.0,23.75,20000,2,475000.0,20000,100.0,0.5,0.5,1479753000.0
2016-11-21,23.25,23.25,23.01,23.02,23.135,40000,4,925400.0,40000,100.0,0.24,-0.23,1479666600.0
2016-11-18,27.7,29.7,27.6,27.6,28.1625,40000,4,1126500.0,30000,75.0,2.1,-0.1,1479407400.0
2016-11-15,34.08,34.08,30.05,30.05,31.73111111111111,90000,9,2855800.0,80000,88.89,4.03,-4.03,1479148200.0
2016-11-11,30.45,30.45,26.7,28.4,28.4875,40000,4,1139500.0,30000,75.0,3.75,-2.05,1478802600.0
2016-11-10,30.9,32.05,30.9,32.05,31.475,20000,2,629500.0,10000,50.0,1.15,1.15,1478716200.0
2016-11-09,26.76,29.4,26.76,29.2,28.535,60000,6,1712100.0,40000,66.67,2.64,2.44,1478629800.0
2016-11-08,35.0,35.0,32.6,32.6,33.56666666666666,30000,3,1007000.0,20000,66.67,2.4,-2.4,1478543400.0
2016-11-07,30.1,37.2,30.1,35.0,34.61875,80000,8,2769500.0,60000,75.0,7.1,4.9,1478457000.0
2016-11-04,31.94,33.98,29.1,32.39,31.515,80000,8,2521200.0,70000,87.5,4.88,0.45,1478197800.0
2016-11-03,34.3,34.3,27.75,28.32,30.625882352941176,170000,17,5206400.0,160000,94.12,6.55,-5.98,1478111400.0
2016-11-02,32.74,34.56,32.74,34.52,34.07217391304348,230000,22,7836600.0,160000,69.57,1.82,1.78,1478025000.0
2016-11-01,26.29,28.8,25.98,28.8,27.59,270000,25,7449300.0,240000,88.89,2.82,2.51,1477938600.0
2016-10-27,24.0,24.0,24.0,24.0,24.0,10000,1,240000.0,10000,100.0,0.0,0.0,1477506600.0
2016-10-25,23.95,24.0,23.95,24.0,23.99090909090909,110000,11,2639000.0,110000,100.0,0.05,0.05,1477333800.0
2016-10-24,21.75,23.04,21.0,23.04,22.53848484848485,660000,62,14875400.0,470000,71.21,2.04,1.29,1477247400.0
2016-10-20,19.2,19.2,19.2,19.2,19.2,180000,18,3456000.0,180000,100.0,0.0,0.0,1476901800.0
2016-10-19,17.28,17.28,17.28,17.28,17.28,100000,10,1728000.0,100000,100.0,0.0,0.0,1476815400.0
2016-10-18,14.4,14.4,14.4,14.4,14.4,10000,1,144000.0,10000,100.0,0.0,0.0,1476729000.0
2016-10-13,12.0,12.0,12.0,12.0,12.0,20000,2,240000.0,20000,100.0,0.0,0.0,1476297000.0
