Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,65.25,74.7,64.2,72.5,68.06104734019122,38593,179,2626680.0,13953.0,36.15,10.5,7.25,1504549800.0
2017-09-04,65.0,66.0,63.0,64.2,64.0762974579671,27419,58,1756908.0,4868.0,17.75,3.0,-0.8,1504463400.0
2017-09-01,65.1,65.8,63.4,64.5,64.72214866654056,26435,69,1710930.0,5575.0,21.09,2.4,-0.6,1504204200.0
2017-08-31,65.9,65.9,63.4,65.0,64.07835851038048,24758,43,1586452.0,,,2.5,-0.9,1504117800.0
2017-08-30,64.5,65.0,62.1,63.4,63.46468317056552,30821,70,1956045.0,7864.0,25.52,2.9,-1.1,1504031400.0
2017-08-29,66.0,66.9,61.9,62.45,62.964657630811615,31209,100,1965064.0,7727.0,24.76,5.0,-3.55,1503945000.0
2017-08-28,67.5,67.95,61.15,63.4,65.76315435036365,44548,170,2929617.0,16580.0,37.22,6.8,-4.1,1503858600.0
2017-08-24,65.5,68.1,64.65,67.45,65.72595230286277,21343,31,1402789.0,1211.0,5.67,3.45,1.95,1503513000.0
2017-08-23,70.0,71.0,65.15,65.55,66.27591320888544,31017,138,2055680.0,5365.0,17.3,5.85,-4.45,1503426600.0
2017-08-22,66.0,70.0,64.0,68.65,65.87372745782432,27504,69,1811791.0,6399.0,23.27,6.0,2.65,1503340200.0
2017-08-21,63.0,69.0,63.0,65.3,65.42355798017431,30062,124,1966763.0,6804.0,22.63,6.0,2.3,1503253800.0
2017-08-18,67.1,68.05,61.6,62.5,65.25255243834656,34183,165,2230528.0,11085.0,32.43,6.45,-4.6,1502994600.0
2017-08-17,69.0,70.3,65.65,67.05,67.9578488372093,26144,98,1776690.0,2976.0,11.38,4.65,-1.95,1502908200.0
2017-08-16,65.05,73.0,61.0,67.95,69.79271111753233,27686,95,1932281.0,5912.0,21.35,12.0,2.9,1502821800.0
2017-08-14,70.0,72.85,67.1,70.5,70.01984847289084,25342,60,1774443.0,1433.0,5.65,5.75,0.5,1502649000.0
2017-08-11,64.5,71.7,61.3,68.3,65.7608113759933,23910,58,1572341.0,1651.0,6.91,10.4,3.8,1502389800.0
2017-08-10,71.05,76.75,68.0,68.05,71.20086745315753,28820,66,2052009.0,4741.0,16.45,8.75,-3.0,1502303400.0
2017-08-09,73.0,73.1,70.0,71.65,71.45307889795761,26097,54,1864711.0,4100.0,15.71,3.1,-1.35,1502217000.0
2017-08-08,75.0,76.0,69.9,72.95,73.53382953429472,38694,139,2845318.0,15066.0,38.94,6.1,-2.05,1502130600.0
2017-08-07,77.55,79.4,73.1,73.45,75.93196011454992,28983,89,2200736.0,6557.0,22.62,6.3,-4.1,1502044200.0
2017-08-04,76.9,77.9,74.55,77.5,76.38210959497509,23085,35,1763281.0,2899.0,12.56,3.35,0.6,1501785000.0
2017-08-03,74.85,77.0,73.05,76.9,75.29861217604662,26084,54,1964089.0,3455.0,13.25,3.95,2.05,1501698600.0
2017-08-02,76.0,77.35,75.6,75.9,76.28395232178195,21729,27,1657574.0,1410.0,6.49,1.75,-0.1,1501612200.0
2017-08-01,77.25,77.7,75.5,76.7,76.94005971745621,22439,29,1726458.0,2410.0,10.74,2.2,-0.55,1501525800.0
2017-07-31,75.1,79.0,75.0,76.85,76.08283051876182,28009,64,2131004.0,6440.0,22.99,4.0,1.75,1501439400.0
2017-07-28,76.9,77.5,74.0,75.1,76.43376310813134,29085,43,2223076.0,8953.0,30.78,3.5,-1.8,1501180200.0
2017-07-27,76.0,78.55,76.0,76.9,77.62062700391877,28070,62,2178811.0,7183.0,25.59,2.55,0.9,1501093800.0
2017-07-26,77.4,79.15,76.1,76.6,78.32065844847492,26851,67,2102988.0,5002.0,18.63,3.05,-0.8,1501007400.0
2017-07-25,79.25,79.9,75.9,77.35,78.63138008123681,31759,99,2497254.0,8635.0,27.19,4.0,-1.9,1500921000.0
2017-07-24,83.0,83.0,77.9,78.55,78.82982674573195,47387,108,3735509.0,25277.0,53.34,5.1,-4.45,1500834600.0
2017-07-21,78.5,80.9,77.5,80.2,79.51389232732188,52511,244,4175354.0,26198.0,49.89,3.4,1.7,1500575400.0
2017-07-20,79.75,80.0,76.65,77.85,78.49067652311142,24079,62,1889977.0,2830.0,11.75,3.35,-1.9,1500489000.0
2017-07-19,81.5,81.95,78.1,79.9,79.70349326599326,28512,92,2272506.0,4338.0,15.21,3.85,-1.6,1500402600.0
2017-07-18,79.0,82.0,76.4,78.65,79.64379381050021,41942,107,3340420.0,19946.0,47.56,5.6,-0.35,1500316200.0
2017-07-17,83.0,84.9,79.2,79.25,81.65755388918924,42541,155,3473794.0,15722.0,36.96,5.7,-3.75,1500229800.0
2017-07-14,75.0,79.0,74.6,78.1,77.28680759371402,26917,118,2080329.0,7915.0,29.41,4.4,3.1,1499970600.0
2017-07-13,75.0,76.8,71.3,73.85,74.33668002980097,56374,347,4190656.0,28045.0,49.75,5.5,-1.15,1499884200.0
2017-07-12,78.5,79.0,73.0,74.25,77.01494516090153,33188,117,2555972.0,12865.0,38.76,6.0,-4.25,1499797800.0
2017-07-11,79.0,79.85,77.2,78.3,78.851853401389,23902,57,1884717.0,2989.0,12.51,2.65,-0.7,1499711400.0
2017-07-10,80.5,80.5,76.55,77.7,79.14680692972509,25571,78,2023863.0,4269.0,16.69,3.95,-2.8,1499625000.0
2017-07-07,79.0,80.8,77.55,80.1,78.33583675340098,96002,75,7520397.0,72693.0,75.72,3.25,1.1,1499365800.0
2017-07-06,79.75,82.95,78.0,79.0,79.88478318350079,30256,78,2416994.0,7148.0,23.63,4.95,-0.75,1499279400.0
2017-07-05,79.5,80.2,78.6,79.75,79.65942384810542,24438,39,1946717.0,3847.0,15.74,1.6,0.25,1499193000.0
2017-07-04,80.1,82.25,79.7,79.9,80.20396154483673,24132,54,1935482.0,3975.0,16.47,2.55,-0.2,1499106600.0
2017-07-03,84.0,85.0,79.0,79.85,82.16473237484843,28865,94,2371685.0,6841.0,23.7,6.0,-4.15,1499020200.0
2017-06-30,80.0,84.9,79.25,81.8,80.04592330681483,23757,47,1901651.0,3357.0,14.13,5.65,1.8,1498761000.0
2017-06-29,80.0,81.1,78.0,79.65,80.03140590789994,27861,75,2229755.0,6530.0,23.44,3.1,-0.35,1498674600.0
2017-06-28,82.5,82.75,78.0,78.9,81.20464854883386,24911,75,2022889.0,4293.0,17.23,4.75,-3.6,1498588200.0
2017-06-27,81.75,83.0,80.6,80.95,81.14582630081497,20737,31,1682721.0,552.0,2.66,2.4,-0.8,1498501800.0
2017-06-23,86.0,86.0,80.0,81.85,83.29921754925248,28628,105,2384690.0,5688.0,19.87,6.0,-4.15,1498156200.0
2017-06-22,86.65,86.65,84.0,86.0,84.99581649631567,21035,38,1787887.0,876.0,4.16,2.65,-0.65,1498069800.0
2017-06-21,90.0,90.0,82.0,82.6,84.63554736278765,33634,116,2846632.0,10803.0,32.12,8.0,-7.4,1497983400.0
2017-06-20,89.0,90.0,87.5,87.7,88.78104314538638,25078,67,2226451.0,3684.0,14.69,2.5,-1.3,1497897000.0
2017-06-19,93.9,94.4,89.2,90.65,91.87725710307618,22983,72,2111615.0,2437.0,10.6,5.2,-3.25,1497810600.0
2017-06-16,95.0,98.9,92.6,93.85,94.9927886541492,37441,156,3556625.0,8678.0,23.18,6.3,-1.15,1497551400.0
2017-06-15,92.0,99.0,90.1,92.5,93.55349620893008,37984,179,3553536.0,13485.0,35.5,8.9,0.5,1497465000.0
2017-06-14,81.7,92.8,79.1,89.95,84.24842738205365,43240,233,3642902.0,16151.0,37.35,13.7,8.25,1497378600.0
2017-06-13,82.0,82.0,79.0,80.1,80.02764780944278,2351,20,188145.0,2050.0,87.2,3.0,-1.9,1497292200.0
2017-06-12,84.25,84.25,81.55,81.8,81.77225519287833,1348,12,110229.0,1248.0,92.58,2.7,-2.45,1497205800.0
2017-06-09,82.45,85.0,81.2,82.45,83.55007473841553,8697,63,726635.0,7298.0,83.91,3.8,0.0,1496946600.0
2017-06-08,83.25,83.25,80.0,80.4,81.000761614623,3939,45,319062.0,3322.0,84.34,3.25,-2.85,1496860200.0
2017-06-07,82.25,83.5,80.85,81.3,81.83561643835615,7665,55,627270.0,5469.0,71.35,2.65,-0.95,1496773800.0
2017-06-06,87.0,87.0,82.5,83.05,83.27539267015706,7640,57,636224.0,6465.0,84.62,4.5,-3.95,1496687400.0
2017-06-05,88.0,89.0,81.55,86.1,85.11475116362334,5586,62,475451.0,4524.0,80.99,7.45,-1.9,1496601000.0
2017-06-02,84.95,85.0,80.4,83.9,81.83669192326293,6203,34,507633.0,5891.0,94.97,4.6,-1.05,1496341800.0
2017-06-01,80.0,82.0,79.5,80.8,80.53437564713191,9658,85,777801.0,6789.0,70.29,2.5,0.8,1496255400.0
2017-05-31,86.0,86.0,78.0,80.5,81.08115770821027,8465,73,686352.0,6872.0,81.18,8.0,-5.5,1496169000.0
2017-05-30,84.3,88.0,81.2,81.7,83.24728346872034,9479,172,789101.0,6638.0,70.03,6.8,-2.6,1496082600.0
2017-05-29,89.05,92.6,85.0,86.0,86.70028870443883,11084,98,960986.0,7390.0,66.67,7.6,-3.05,1495996200.0
2017-05-26,87.6,93.95,87.6,92.8,91.5191576484352,6838,124,625808.0,4066.0,59.46,6.35,5.2,1495737000.0
2017-05-25,84.75,89.3,70.0,87.3,78.25446907769795,96888,922,7581919.0,44601.0,46.03,19.3,2.55,1495650600.0
2017-05-24,90.0,91.0,86.0,87.05,89.82169368277533,6601,45,592913.0,5852.0,88.65,5.0,-2.95,1495564200.0
2017-05-23,96.0,96.0,88.6,90.3,91.06389958636429,14022,110,1276898.0,9922.0,70.76,7.4,-5.7,1495477800.0
2017-05-22,100.0,103.35,95.1,97.5,99.89208149144723,10406,113,1039477.0,7993.0,76.81,8.25,-2.5,1495391400.0
2017-05-19,106.0,108.6,95.85,97.8,100.88545332035636,13357,124,1347527.0,9779.0,73.21,12.75,-8.2,1495132200.0
2017-05-18,106.5,107.5,105.5,106.45,106.3863303247705,12963,85,1379086.0,10349.0,79.83,2.0,-0.05,1495045800.0
2017-05-17,105.95,107.75,105.0,106.5,105.8538709066818,5283,45,559226.0,4135.0,78.27,2.75,0.55,1494959400.0
2017-05-16,106.55,109.0,105.05,105.2,105.9318906223788,5961,92,631460.0,3926.0,65.86,3.95,-1.35,1494873000.0
2017-05-15,107.0,111.6,103.0,108.9,106.5163634489512,19403,274,2066737.0,13253.0,68.3,8.6,1.9,1494786600.0
2017-05-12,118.5,122.5,105.6,107.3,111.40849279628885,22419,286,2497667.0,14501.0,64.68,16.9,-11.2,1494527400.0
2017-05-11,123.45,128.0,121.2,122.15,125.30815455801934,16641,222,2085253.0,11105.0,66.73,6.8,-1.3,1494441000.0
2017-05-10,115.5,124.0,114.0,118.45,121.07925812888836,42595,364,5157371.0,28721.0,67.43,10.0,2.95,1494354600.0
2017-05-09,110.15,119.7,110.05,112.3,113.96051779935276,18540,179,2112828.0,14168.0,76.42,9.65,2.15,1494268200.0
2017-05-08,100.0,115.0,100.0,110.1,109.20383930338411,15159,166,1655421.0,11181.0,73.76,15.0,10.1,1494181800.0
2017-05-05,106.0,106.0,101.0,102.0,103.03875178462167,9806,100,1010398.0,7755.0,79.08,5.0,-4.0,1493922600.0
2017-05-04,105.0,112.0,104.0,105.45,107.59737755495564,36302,546,3906000.0,24607.0,67.78,8.0,0.45,1493836200.0
2017-05-03,91.0,105.7,90.25,102.85,100.2271609046504,84143,655,8433414.0,44041.0,52.34,15.45,11.85,1493749800.0
2017-05-02,87.25,91.0,82.0,88.1,87.1234995998933,18745,169,1633130.0,15409.0,82.2,9.0,0.85,1493663400.0
2017-04-28,78.0,85.0,77.0,81.1,80.55924055042675,28705,132,2312453.0,23345.0,81.33,8.0,3.1,1493317800.0
2017-04-27,77.25,80.45,76.5,79.5,78.41472513971502,66743,67,5233634.0,64800.0,97.09,3.95,2.25,1493231400.0
2017-04-26,77.0,84.95,77.0,78.5,79.00535511440471,18487,99,1460572.0,14668.0,79.34,7.95,1.5,1493145000.0
2017-04-25,85.95,85.95,78.3,80.55,81.16182398387639,11908,66,966475.0,11315.0,95.02,7.65,-5.4,1493058600.0
2017-04-24,81.0,83.0,79.05,80.05,81.33071181018396,7502,64,610143.0,5604.0,74.7,3.95,-0.95,1492972200.0
2017-04-21,84.2,84.2,79.6,80.0,80.88350845134765,10945,52,885270.0,9863.0,90.11,4.6,-4.2,1492713000.0
2017-04-20,79.85,85.0,79.0,81.85,82.11176613098603,12383,72,1016790.0,10764.0,86.93,6.0,2.0,1492626600.0
2017-04-19,81.4,81.4,78.55,80.0,79.75772977551885,2361,15,188308.0,2180.0,92.33,2.85,-1.4,1492540200.0
2017-04-18,81.3,83.65,80.5,80.95,81.5009585430146,8346,64,680207.0,7271.0,87.12,3.15,-0.35,1492453800.0
2017-04-17,82.0,84.2,80.6,82.0,82.09083119108826,2334,33,191600.0,1690.0,72.41,3.6,0.0,1492367400.0
2017-04-13,81.5,82.0,81.0,81.3,81.35541256623769,2642,30,214941.0,1982.0,75.02,1.0,-0.2,1492021800.0
2017-04-12,83.0,83.0,78.1,81.35,81.09434293745606,5692,73,461589.0,3536.0,62.12,4.9,-1.65,1491935400.0
2017-04-11,82.0,85.95,82.0,82.3,82.59743674005915,9129,46,754032.0,8418.0,92.21,3.95,0.3,1491849000.0
2017-04-10,89.0,89.4,80.4,82.05,82.30113065326634,7960,83,655117.0,5786.0,72.69,9.0,-6.95,1491762600.0
2017-04-07,83.0,85.0,80.8,81.45,82.54450817930741,4707,38,388537.0,4192.0,89.06,4.2,-1.55,1491503400.0
2017-04-06,82.4,85.0,82.0,82.7,83.20315838365072,10765,84,895682.0,9353.0,86.88,3.0,0.3,1491417000.0
2017-04-05,80.0,91.0,79.0,84.9,86.97334037584787,71944,506,6257210.0,49890.0,69.35,12.0,4.9,1491330600.0
2017-04-03,69.25,79.85,69.25,77.35,74.8633731195706,28318,299,2119981.0,24186.0,85.41,10.6,8.1,1491157800.0
2017-03-31,68.5,69.2,67.0,67.0,67.48770071745815,5854,66,395073.0,5047.0,86.21,2.2,-1.5,1490898600.0
2017-03-30,69.8,69.8,67.0,67.25,67.6391332058636,7845,59,530629.0,6770.0,86.3,2.8,-2.55,1490812200.0
2017-03-29,63.0,70.3,63.0,68.05,67.84190214374455,37831,266,2566527.0,31137.0,82.31,7.3,5.05,1490725800.0
2017-03-28,64.35,64.5,61.0,61.6,63.19386149003148,118172,89,7467745.0,116515.0,98.6,3.5,-2.75,1490639400.0
2017-03-27,63.6,65.0,63.0,63.05,64.17321288295365,2546,22,163385.0,2346.0,92.14,2.0,-0.55,1490553000.0
2017-03-24,63.05,65.85,63.05,64.4,64.17333333333333,1350,22,86634.0,1271.0,94.15,2.8,1.35,1490293800.0
2017-03-23,64.85,64.85,64.85,64.85,64.85,180,2,11673.0,180.0,100.0,0.0,0.0,1490207400.0
2017-03-22,66.45,66.45,63.0,63.45,63.35734934400712,4497,37,284918.0,3895.0,86.61,3.45,-3.0,1490121000.0
2017-03-21,64.4,66.5,62.3,63.5,63.17259216684457,12179,54,769379.0,11270.0,92.54,4.2,-0.9,1490034600.0
2017-03-20,67.1,67.1,63.15,64.4,65.05398406374502,10040,48,653142.0,8711.0,86.76,3.95,-2.7,1489948200.0
2017-03-17,62.75,63.5,62.2,63.0,62.87505611252432,6683,19,420194.0,6683.0,100.0,1.3,0.25,1489689000.0
2017-03-16,64.0,64.65,63.0,63.4,63.85079041305456,9805,76,626057.0,8434.0,86.02,1.65,-0.6,1489602600.0
2017-03-15,66.0,66.5,64.2,65.25,65.35790543975597,1967,14,128559.0,1942.0,98.73,2.3,-0.75,1489516200.0
2017-03-14,67.8,67.95,65.45,65.75,66.15294117647058,2550,15,168690.0,2450.0,96.08,2.5,-2.05,1489429800.0
2017-03-10,66.0,66.0,64.55,65.75,65.85714285714286,413,7,27199.0,407.0,98.55,1.45,-0.25,1489084200.0
2017-03-09,65.75,65.75,64.25,64.6,64.91788797430235,4981,42,323356.0,3390.0,68.06,1.5,-1.15,1488997800.0
2017-03-08,69.0,69.0,65.6,67.9,66.5544776119403,1340,19,89183.0,1031.0,76.94,3.4,-1.1,1488911400.0
2017-03-07,67.15,70.5,66.15,66.7,67.03103126458235,4286,42,287295.0,3021.0,70.49,4.35,-0.45,1488825000.0
2017-03-06,66.95,70.6,63.05,70.1,69.69680851063829,15604,66,1087549.0,3207.0,20.55,7.55,3.15,1488738600.0
2017-03-03,64.7,64.7,64.7,64.7,64.7,100,1,6470.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-02,65.1,66.6,63.65,63.9,64.46091094493542,2942,22,189644.0,2829.0,96.16,2.95,-1.2,1488393000.0
2017-03-01,64.6,65.75,63.5,64.3,64.40850783905273,9121,43,587470.0,8339.0,91.43,2.25,-0.3,1488306600.0
2017-02-28,64.85,67.0,64.1,64.55,64.89712335446124,2051,19,133104.0,1500.0,73.14,2.9,-0.3,1488220200.0
2017-02-27,64.5,64.9,64.05,64.5,64.42781875658588,4745,16,305710.0,4565.0,96.21,0.85,0.0,1488133800.0
2017-02-23,65.0,65.5,63.55,63.95,64.0984126984127,1260,22,80764.0,1247.0,98.97,1.95,-1.05,1487788200.0
2017-02-22,72.0,72.0,63.3,64.0,64.65557865557865,5772,56,373192.0,4893.0,84.77,8.7,-8.0,1487701800.0
2017-02-21,64.8,64.8,63.65,64.25,64.06,700,7,44842.0,600.0,85.71,1.15,-0.55,1487615400.0
2017-02-20,64.95,65.0,63.9,64.0,64.0966370313104,2587,25,165818.0,2580.0,99.73,1.1,-0.95,1487529000.0
2017-02-17,71.5,71.5,63.45,64.6,65.64862819299904,5285,90,346953.0,3301.0,62.46,8.05,-6.9,1487269800.0
2017-02-16,63.85,66.0,63.8,65.65,65.10462154294032,5496,36,357815.0,3958.0,72.02,2.2,1.8,1487183400.0
2017-02-15,65.25,65.25,61.2,63.2,63.55027054234302,7947,98,505034.0,3568.0,44.9,4.05,-2.05,1487097000.0
2017-02-14,67.0,67.5,66.0,66.1,66.0903267136451,1561,20,103167.0,1275.0,81.68,1.5,-0.9,1487010600.0
2017-02-13,69.0,69.85,67.7,68.45,68.12830370014416,6243,20,425325.0,5718.0,91.59,2.15,-0.55,1486924200.0
2017-02-10,67.75,70.5,67.0,69.0,69.53019347273793,10234,76,711572.0,8562.0,83.66,3.5,1.25,1486665000.0
2017-02-09,71.2,71.2,65.6,67.75,67.36330989076761,6683,97,450189.0,3947.0,59.06,5.6,-3.45,1486578600.0
2017-02-08,70.0,70.0,68.0,68.85,68.83252877831416,8079,61,556098.0,6947.0,85.99,2.0,-1.15,1486492200.0
2017-02-07,72.95,73.8,68.5,69.3,70.7378838806056,34809,297,2462315.0,25066.0,72.01,5.3,-3.65,1486405800.0
2017-02-06,65.5,78.0,65.0,76.65,74.67279704283251,120656,471,9009721.0,55616.0,46.09,13.0,11.15,1486319400.0
2017-02-03,67.0,67.0,64.75,65.0,65.17732656514383,2955,20,192599.0,2665.0,90.19,2.25,-2.0,1486060200.0
2017-02-02,66.45,67.85,65.25,67.8,66.23646723646723,702,8,46498.0,640.0,91.17,2.6,1.35,1485973800.0
2017-02-01,64.0,67.95,63.2,65.95,64.84445884640311,6172,65,400220.0,3331.0,53.97,4.75,1.95,1485887400.0
2017-01-31,72.0,72.0,64.0,64.95,65.99413375048884,5114,56,337494.0,3663.0,71.63,8.0,-7.05,1485801000.0
2017-01-30,73.0,73.0,66.05,66.6,67.03695150115473,866,17,58054.0,714.0,82.45,6.95,-6.4,1485714600.0
2017-01-27,68.5,69.5,67.0,68.2,67.61209302325581,2150,26,145366.0,1850.0,86.05,2.5,-0.3,1485455400.0
2017-01-25,72.0,72.0,68.0,69.95,69.74597701149425,6090,61,424753.0,5353.0,87.9,4.0,-2.05,1485282600.0
2017-01-24,69.0,72.9,68.05,69.1,70.51745951417004,19760,129,1393425.0,12164.0,61.56,4.85,0.1,1485196200.0
2017-01-23,65.85,68.6,65.5,68.15,66.65589155370176,959,18,63923.0,937.0,97.71,3.1,2.3,1485109800.0
2017-01-20,69.0,69.0,64.65,66.7,65.96119486320491,3582,56,236273.0,2698.0,75.32,4.35,-2.3,1484850600.0
2017-01-19,68.0,68.0,63.7,64.9,64.40860597439544,2812,31,181117.0,2707.0,96.27,4.3,-3.1,1484764200.0
2017-01-18,64.0,66.5,62.25,63.4,64.61663385826772,2032,35,131301.0,1676.0,82.48,4.25,-0.6,1484677800.0
2017-01-17,67.0,67.0,61.3,62.95,63.362711864406776,1180,17,74768.0,1030.0,87.29,5.7,-4.05,1484591400.0
2017-01-16,64.0,66.0,62.8,64.05,64.29248291571754,2195,29,141122.0,1885.0,85.88,3.2,0.05,1484505000.0
2017-01-13,61.4,65.5,61.25,63.9,62.6832,625,19,39177.0,530.0,84.8,4.25,2.5,1484245800.0
2017-01-12,62.0,63.6,60.1,61.0,61.35005336179296,1874,30,114970.0,1475.0,78.71,3.5,-1.0,1484159400.0
2017-01-11,63.0,64.0,62.2,63.1,63.4226368597078,5681,33,360304.0,5106.0,89.88,1.8,0.1,1484073000.0
2017-01-10,61.8,63.45,57.05,62.1,61.58237610764687,6094,56,375283.0,5251.0,86.17,6.4,0.3,1483986600.0
2017-01-09,55.3,59.9,55.3,58.65,58.91578947368421,950,11,55970.0,500.0,52.63,4.6,3.35,1483900200.0
2017-01-06,58.0,59.0,57.75,58.05,58.02417582417582,455,12,26401.0,450.0,98.9,1.25,0.05,1483641000.0
2017-01-05,57.3,59.0,57.3,59.0,58.5375,400,5,23415.0,200.0,50.0,1.7,1.7,1483554600.0
2017-01-04,58.0,58.5,56.85,58.15,57.85402219140083,2884,18,166851.0,2660.0,92.23,1.65,0.15,1483468200.0
2017-01-03,59.0,59.0,57.25,57.6,58.292752442996736,4912,31,286334.0,4362.0,88.8,1.75,-1.4,1483381800.0
2017-01-02,56.95,59.75,56.95,58.4,57.90283203125,2048,17,118585.0,1947.0,95.07,2.8,1.45,1483295400.0
2016-12-30,55.75,57.85,55.75,57.0,56.77005552364541,5223,32,296510.0,4152.0,79.49,2.1,1.25,1483036200.0
2016-12-29,58.15,58.15,56.0,56.15,56.87502556760074,4889,44,278062.0,3679.0,75.25,2.15,-2.0,1482949800.0
2016-12-28,58.1,59.1,58.0,58.15,58.21206096752816,1509,16,87842.0,958.0,63.49,1.1,0.05,1482863400.0
2016-12-27,58.75,59.15,58.65,58.8,58.78,50,3,2939.0,30.0,60.0,0.5,0.05,1482777000.0
2016-12-26,57.7,64.9,55.4,60.75,59.39798835362625,9445,134,561014.0,4575.0,48.44,9.5,3.05,1482690600.0
2016-12-23,56.85,59.9,54.5,55.45,56.51043916486681,5556,40,313972.0,4318.0,77.72,5.4,-1.4,1482431400.0
2016-12-22,54.8,57.2,53.55,56.3,54.63213811420983,753,16,41138.0,459.0,60.96,3.65,1.5,1482345000.0
2016-12-21,55.35,56.5,55.3,56.25,55.92,500,5,27960.0,300.0,60.0,1.2,0.9,1482258600.0
2016-12-20,55.05,58.95,54.8,55.6,55.30994152046784,3078,42,170244.0,2376.0,77.19,4.15,0.55,1482172200.0
2016-12-19,55.1,57.95,55.1,57.75,57.344956413449566,803,9,46048.0,752.0,93.65,2.85,2.65,1482085800.0
2016-12-16,57.5,59.0,54.2,56.4,56.40124045801527,2096,31,118217.0,1514.0,72.23,4.8,-1.1,1481826600.0
2016-12-15,59.0,60.0,58.0,59.2,59.385245901639344,976,12,57960.0,780.0,79.92,2.0,0.2,1481740200.0
2016-12-14,55.5,59.35,55.45,59.0,57.492202729044834,1026,14,58987.0,731.0,71.25,3.9,3.5,1481653800.0
2016-12-13,54.9,58.75,53.25,57.0,55.585470085470085,702,11,39021.0,441.0,62.82,5.5,2.1,1481567400.0
2016-12-12,54.05,58.4,54.05,56.0,56.03328894806924,2253,35,126243.0,1900.0,84.33,4.35,1.95,1481481000.0
2016-12-09,58.0,60.45,56.05,58.0,57.76860282574568,3185,39,183993.0,2691.0,84.49,4.4,0.0,1481221800.0
2016-12-08,57.5,58.05,57.1,58.0,57.789932236205225,2066,28,119394.0,1485.0,71.88,0.95,0.5,1481135400.0
2016-12-07,58.6,59.6,58.0,58.6,58.67576243980738,3115,34,182775.0,2402.0,77.11,1.6,0.0,1481049000.0
2016-12-06,59.0,59.0,56.0,58.75,57.41493055555556,1728,21,99213.0,1510.0,87.38,3.0,-0.25,1480962600.0
2016-12-05,60.15,62.4,56.6,57.3,58.989202960087354,8243,112,486248.0,5514.0,66.89,5.8,-2.85,1480876200.0
2016-12-02,59.05,63.85,59.05,62.45,62.25407830342578,2452,25,152647.0,1695.0,69.13,4.8,3.4,1480617000.0
2016-12-01,63.25,64.9,61.2,63.2,62.851815823605705,3084,19,193835.0,1936.0,62.78,3.7,-0.05,1480530600.0
2016-11-30,68.0,68.0,60.6,63.4,62.33216014078311,2273,26,141681.0,1883.0,82.84,7.4,-4.6,1480444200.0
2016-11-29,59.0,63.85,58.7,60.45,59.6510663507109,3376,26,201382.0,3300.0,97.75,5.15,1.45,1480357800.0
2016-11-28,62.1,62.25,59.25,60.35,60.9934503536809,3817,33,232812.0,3553.0,93.08,3.0,-1.75,1480271400.0
2016-11-25,62.2,67.0,62.0,62.1,62.110169491525426,472,15,29316.0,445.0,94.28,5.0,-0.1,1480012200.0
2016-11-24,63.5,65.85,62.0,62.95,63.45508274231678,2538,15,161049.0,2423.0,95.47,3.85,-0.55,1479925800.0
2016-11-23,60.0,66.9,60.0,62.05,62.2013201320132,1515,18,94235.0,1302.0,85.94,6.9,2.05,1479839400.0
2016-11-22,65.0,65.0,54.05,62.85,60.41066117593228,4371,37,264055.0,3862.0,88.36,10.95,-2.15,1479753000.0
2016-11-21,60.5,65.85,57.05,63.7,60.6924764202676,4559,12,276697.0,4465.0,97.94,8.8,3.2,1479666600.0
2016-11-18,61.45,62.5,61.45,61.7,61.69961977186312,263,2,16227.0,263.0,100.0,1.05,0.25,1479407400.0
2016-11-17,66.0,66.0,61.05,62.95,64.59332557237097,2577,31,166457.0,1800.0,69.85,4.95,-3.05,1479321000.0
2016-11-16,71.1,71.1,65.1,66.3,68.03810937886662,4041,37,274942.0,2701.0,66.84,6.0,-4.8,1479234600.0
2016-11-15,71.0,71.0,60.0,68.35,66.26353161843517,14928,199,989182.0,6796.0,45.53,11.0,-2.65,1479148200.0
2016-11-11,72.9,72.9,64.5,67.0,69.53258022992587,45058,590,3132999.0,32925.0,73.07,8.4,-5.9,1478802600.0
2016-11-10,69.0,69.0,59.0,60.75,60.76621954557898,3653,44,221979.0,2372.0,64.93,10.0,-8.25,1478716200.0
2016-11-09,55.0,59.0,54.0,59.0,57.620970873786405,2575,25,148374.0,2410.0,93.59,5.0,4.0,1478629800.0
2016-11-08,64.0,67.8,61.0,63.05,63.56223328591749,2812,48,178737.0,1503.0,53.45,6.8,-0.95,1478543400.0
2016-11-07,56.55,73.0,56.55,65.5,68.3232550659376,3109,35,212417.0,2506.0,80.6,16.45,8.95,1478457000.0
2016-11-04,66.9,70.0,63.0,65.45,67.06663907284768,2416,35,162033.0,1676.0,69.37,7.0,-1.45,1478197800.0
2016-11-03,65.0,71.9,65.0,65.25,66.30988477865372,1649,27,109345.0,1126.0,68.28,6.9,0.25,1478111400.0
2016-11-02,67.0,70.0,63.15,70.0,69.21149594694178,1357,16,93920.0,1051.0,77.45,6.85,3.0,1478025000.0
2016-11-01,74.95,74.95,65.0,68.2,70.71549773755656,5304,28,375075.0,4371.0,82.41,9.95,-6.75,1477938600.0
