Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-08,1.45,1.45,1.34,1.34,1.4109131019268553,29011,22,40932.0,28923.0,99.7,0.11,-0.11,1344364200.0
2012-08-07,1.48,1.48,1.32,1.36,1.375595238095238,1680,9,2311.0,1680.0,100.0,0.16,-0.12,1344277800.0
2012-08-06,1.36,1.47,1.34,1.36,1.4460169834209462,2473,8,3576.0,2448.0,98.99,0.13,0.0,1344191400.0
2012-08-03,1.5,1.5,1.36,1.36,1.43,1000,3,1430.0,1000.0,100.0,0.14,-0.14,1343932200.0
2012-08-02,1.55,1.55,1.37,1.39,1.4593672821357169,8503,11,12409.0,8500.0,99.96,0.18,-0.16,1343845800.0
2012-08-01,1.56,1.57,1.36,1.41,1.5551090700344432,8710,11,13545.0,8585.0,98.56,0.21,-0.15,1343759400.0
2012-07-31,1.52,1.52,1.4,1.47,1.4631716478850236,6123,14,8959.0,4976.0,81.27,0.12,-0.05,1343673000.0
2012-07-30,1.67,1.67,1.41,1.41,1.4423298220766576,11297,32,16294.0,11192.0,99.07,0.26,-0.26,1343586600.0
2012-07-27,1.54,1.58,1.41,1.56,1.5520275978597577,14204,15,22045.0,14202.0,99.99,0.17,0.02,1343327400.0
2012-07-26,1.41,1.49,1.34,1.47,1.4418068482623174,11711,13,16885.0,6611.0,56.45,0.15,0.06,1343241000.0
2012-07-25,1.64,1.64,1.39,1.43,1.567451381780962,9770,17,15314.0,6050.0,61.92,0.25,-0.21,1343154600.0
2012-07-24,1.46,1.64,1.43,1.52,1.543618266978923,10248,23,15819.0,8817.0,86.04,0.21,0.06,1343068200.0
2012-07-23,1.32,1.51,1.32,1.51,1.3215569798342972,6397,6,8454.0,6397.0,100.0,0.19,0.19,1342981800.0
2012-07-20,1.39,1.65,1.39,1.4,1.423778936657339,31448,21,44775.0,31448.0,100.0,0.26,0.01,1342722600.0
2012-07-19,1.54,1.75,1.53,1.53,1.564042089985486,11024,33,17242.0,10724.0,97.28,0.22,-0.01,1342636200.0
2012-07-18,1.5,1.72,1.47,1.69,1.6836330550203382,18684,17,31457.0,2847.0,15.24,0.25,0.19,1342549800.0
2012-07-17,1.62,1.78,1.54,1.63,1.6264613100760807,21556,29,35060.0,11500.0,53.35,0.24,0.01,1342463400.0
2012-07-16,1.6,1.76,1.6,1.7,1.6995276146748488,22651,21,38496.0,7350.0,32.45,0.16,0.1,1342377000.0
2012-07-13,1.5,1.61,1.5,1.6,1.60507399577167,11825,16,18980.0,11825.0,100.0,0.11,0.1,1342117800.0
2012-07-12,1.48,1.59,1.37,1.47,1.4814651368049425,2266,15,3357.0,2146.0,94.7,0.22,-0.01,1342031400.0
2012-07-11,1.62,1.62,1.48,1.48,1.4902969371054475,8554,14,12748.0,8554.0,100.0,0.14,-0.14,1341945000.0
2012-07-10,1.87,1.87,1.62,1.64,1.6644333981701607,13881,30,23104.0,13880.0,99.99,0.25,-0.23,1341858600.0
2012-07-09,1.79,1.79,1.77,1.79,1.7898334576186925,48276,28,86406.0,48276.0,100.0,0.02,0.0,1341772200.0
2012-07-06,1.39,1.63,1.39,1.63,1.6131752154523424,69737,18,112498.0,69737.0,100.0,0.24,0.24,1341513000.0
2012-07-05,1.43,1.5,1.4,1.49,1.4632505175983437,5796,17,8481.0,5304.0,91.51,0.1,0.06,1341426600.0
2012-07-04,1.44,1.44,1.38,1.44,1.420414937759336,6025,18,8558.0,5525.0,91.7,0.06,0.0,1341340200.0
2012-07-03,1.48,1.48,1.36,1.38,1.400890868596882,2245,8,3145.0,2245.0,100.0,0.12,-0.1,1341253800.0
2012-07-02,1.3,1.41,1.29,1.41,1.3317770644878901,10281,21,13692.0,9180.0,89.29,0.12,0.11,1341167400.0
2012-06-29,1.3,1.36,1.27,1.35,1.3276324823668935,32042,17,42540.0,32042.0,100.0,0.09,0.05,1340908200.0
2012-06-28,1.37,1.37,1.26,1.3,1.2719581431593008,8983,25,11426.0,8983.0,100.0,0.11,-0.07,1340821800.0
2012-06-27,1.35,1.4,1.3,1.32,1.35984230560087,7356,12,10003.0,7355.0,99.99,0.1,-0.03,1340735400.0
2012-06-26,1.47,1.47,1.34,1.35,1.3662659945715392,12895,48,17618.0,10024.0,77.74,0.13,-0.12,1340649000.0
2012-06-25,1.32,1.41,1.32,1.4,1.3654901960784311,3825,13,5223.0,3825.0,100.0,0.09,0.08,1340562600.0
2012-06-22,1.38,1.38,1.26,1.37,1.3614294330518697,6632,20,9029.0,6532.0,98.49,0.12,-0.01,1340303400.0
2012-06-21,1.3,1.41,1.3,1.32,1.3838887830889355,26255,21,36334.0,26255.0,100.0,0.11,0.02,1340217000.0
2012-06-20,1.3,1.36,1.26,1.35,1.348843537414966,7350,20,9914.0,7350.0,100.0,0.1,0.05,1340130600.0
2012-06-19,1.31,1.31,1.26,1.3,1.3000913520097441,13136,15,17078.0,13136.0,100.0,0.05,-0.01,1340044200.0
2012-06-18,1.41,1.41,1.29,1.31,1.396317740403762,32643,56,45580.0,30745.0,94.19,0.12,-0.1,1339957800.0
2012-06-15,1.35,1.35,1.35,1.35,1.3499079189686924,2172,3,2932.0,2172.0,100.0,0.0,0.0,1339698600.0
2012-06-14,1.29,1.29,1.21,1.29,1.2899910996035275,12359,20,15943.0,12155.0,98.35,0.08,0.0,1339612200.0
2012-06-13,1.22,1.23,1.19,1.23,1.228500355366027,28140,27,34570.0,27139.0,96.44,0.04,0.01,1339525800.0
2012-06-12,1.19,1.19,1.13,1.18,1.180842333322391,60926,40,71944.0,56041.0,91.98,0.06,-0.01,1339439400.0
2012-06-11,1.15,1.23,1.14,1.14,1.1517527441954576,19769,25,22769.0,19337.0,97.81,0.09,-0.01,1339353000.0
2012-06-08,1.26,1.26,1.15,1.18,1.1558346624136095,30096,48,34786.0,29890.0,99.32,0.11,-0.08,1339093800.0
2012-06-07,1.27,1.33,1.21,1.21,1.220510542431502,63031,42,76930.0,59981.0,95.16,0.12,-0.06,1339007400.0
2012-06-06,1.37,1.38,1.27,1.27,1.32569378927319,112354,62,148947.0,49385.0,43.95,0.11,-0.1,1338921000.0
2012-06-05,1.33,1.39,1.33,1.33,1.338884959166613,15551,24,20821.0,15550.0,99.99,0.06,0.0,1338834600.0
2012-06-04,1.42,1.42,1.35,1.39,1.3766166876502233,17474,27,24055.0,13823.0,79.11,0.07,-0.03,1338748200.0
2012-06-01,1.48,1.48,1.37,1.42,1.3836413255360624,64125,46,88726.0,64123.0,100.0,0.11,-0.06,1338489000.0
2012-05-31,1.45,1.45,1.44,1.44,1.4430131904369332,9704,13,14003.0,9704.0,100.0,0.01,-0.01,1338402600.0
2012-05-30,1.44,1.51,1.44,1.51,1.4909317350354168,12847,11,19154.0,11779.0,91.69,0.07,0.07,1338316200.0
2012-05-29,1.42,1.52,1.41,1.51,1.4405247070809983,7852,24,11311.0,5750.0,73.23,0.11,0.09,1338229800.0
2012-05-28,1.4,1.54,1.4,1.48,1.4549282122735807,33014,56,48033.0,17870.0,54.13,0.14,0.08,1338143400.0
2012-05-25,1.5,1.59,1.47,1.47,1.479678942087863,60799,71,89963.0,53092.0,87.32,0.12,-0.03,1337884200.0
2012-05-24,1.42,1.54,1.41,1.54,1.527049498018329,79983,39,122138.0,79982.0,100.0,0.13,0.12,1337797800.0
2012-05-23,1.47,1.5,1.47,1.47,1.4701531682752833,19064,27,28027.0,19064.0,100.0,0.03,0.0,1337711400.0
2012-05-22,1.61,1.61,1.47,1.54,1.5054613799177388,110137,85,165807.0,95742.0,86.93,0.14,-0.07,1337625000.0
2012-05-21,1.4,1.54,1.4,1.54,1.5024141540331566,59234,72,88994.0,38020.0,64.19,0.14,0.14,1337538600.0
2012-05-18,1.47,1.47,1.47,1.47,1.4699543378995432,16425,18,24144.0,16425.0,100.0,0.0,0.0,1337279400.0
2012-05-17,1.54,1.54,1.54,1.54,1.5398780962261704,7711,13,11874.0,7711.0,100.0,0.0,0.0,1337193000.0
2012-05-16,1.62,1.62,1.62,1.62,1.6199258572752548,10790,11,17479.0,10790.0,100.0,0.0,0.0,1337106600.0
2012-05-15,1.7,1.7,1.7,1.7,1.7,4850,10,8245.0,4850.0,100.0,0.0,0.0,1337020200.0
2012-05-14,1.78,2.15,1.78,1.78,1.8219869069664327,191705,205,349284.0,93402.0,48.72,0.37,0.0,1336933800.0
2012-05-11,1.97,1.97,1.97,1.97,1.9699924477636988,59585,28,117382.0,59585.0,100.0,0.0,0.0,1336674600.0
2012-05-10,2.66,2.66,2.18,2.18,2.403256415323915,839942,345,2018596.0,463209.0,55.15,0.48,-0.48,1336588200.0
2012-05-09,2.42,2.42,2.42,2.42,2.4199582800619073,14861,25,35963.0,14861.0,100.0,0.0,0.0,1336501800.0
2012-05-08,2.02,2.02,2.02,2.02,2.0199978795482427,396142,65,800206.0,396132.0,100.0,0.0,0.0,1336415400.0
2012-05-07,1.69,1.69,1.69,1.69,1.689989373007439,47050,18,79514.0,22050.0,46.87,0.0,0.0,1336329000.0
2012-05-04,1.54,1.54,1.42,1.54,1.5399989501587883,457212,81,704106.0,407193.0,89.06,0.12,0.0,1336069800.0
2012-03-07,0.14,0.14,0.14,0.14,0.1399991061985133,537032,45,75184.0,537032.0,100.0,0.0,0.0,1331058600.0
2012-03-06,0.15,0.15,0.15,0.15,0.1499996201593377,1842878,73,276431.0,1810667.0,98.25,0.0,0.0,1330972200.0
2012-03-05,0.16,0.16,0.16,0.16,0.1599938576653544,71634,20,11461.0,71634.0,100.0,0.0,0.0,1330885800.0
2012-03-03,0.16,0.16,0.16,0.16,0.159995302180341,144748,16,23159.0,144748.0,100.0,0.0,0.0,1330713000.0
2012-03-02,0.16,0.16,0.16,0.16,0.1599980223963612,202265,25,32362.0,202265.0,100.0,0.0,0.0,1330626600.0
2012-03-01,0.16,0.16,0.16,0.16,0.1599960411718131,101040,28,16166.0,101040.0,100.0,0.0,0.0,1330540200.0
2012-02-29,0.16,0.16,0.16,0.16,0.1599987314692097,756781,34,121084.0,656730.0,86.78,0.0,0.0,1330453800.0
2012-02-28,0.16,0.16,0.16,0.16,0.1599972030905849,286030,49,45764.0,286030.0,100.0,0.0,0.0,1330367400.0
2012-02-27,0.16,0.16,0.16,0.16,0.159997425219416,357312,33,57169.0,357312.0,100.0,0.0,0.0,1330281000.0
2012-02-24,0.16,0.16,0.16,0.16,0.1599997891785341,948670,60,151787.0,948670.0,100.0,0.0,0.0,1330021800.0
2012-02-23,0.16,0.16,0.16,0.16,0.1599976907899875,294473,44,47115.0,294472.0,100.0,0.0,0.0,1329935400.0
2012-02-22,0.16,0.16,0.16,0.16,0.1599996035558706,1715248,153,274439.0,1710245.0,99.71,0.0,0.0,1329849000.0
2012-02-21,0.16,0.16,0.16,0.16,0.1599996987617224,2655705,1879,424912.0,1710001.0,64.39,0.0,0.0,1329762600.0
2012-02-17,0.16,0.16,0.16,0.16,0.1599994978472931,1832112,88,293137.0,1832096.0,100.0,0.0,0.0,1329417000.0
2012-02-16,0.16,0.16,0.16,0.16,0.1599993707212321,381389,21,61022.0,381384.0,100.0,0.0,0.0,1329330600.0
2012-02-15,0.16,0.16,0.16,0.16,0.1599990425430057,626660,57,100265.0,525655.0,83.88,0.0,0.0,1329244200.0
2012-02-14,0.16,0.16,0.16,0.16,0.1599998426243955,1525014,49,244002.0,1525006.0,100.0,0.0,0.0,1329157800.0
2012-02-13,0.16,0.16,0.16,0.16,0.1599997165701085,3387081,157,541932.0,3355066.0,99.05,0.0,0.0,1329071400.0
2012-02-10,0.16,0.16,0.16,0.16,0.159999723858695,3476481,69,556236.0,3475200.0,99.96,0.0,0.0,1328812200.0
2012-02-09,0.16,0.16,0.16,0.16,0.1599946287997045,59577,13,9532.0,59574.0,99.99,0.0,0.0,1328725800.0
2012-02-08,0.16,0.16,0.16,0.16,0.15999971853009,2700111,305,432017.0,2550106.0,94.44,0.0,0.0,1328639400.0
2012-02-07,0.16,0.16,0.16,0.16,0.1599996299944961,216213,13,34594.0,216213.0,100.0,0.0,0.0,1328553000.0
2012-02-06,0.16,0.16,0.16,0.16,0.16,7000,2,1120.0,7000.0,100.0,0.0,0.0,1328466600.0
2012-02-03,0.16,0.16,0.16,0.16,0.16,331000,107,52960.0,331000.0,100.0,0.0,0.0,1328207400.0
2012-02-02,0.16,0.16,0.16,0.16,0.1599952576433451,134954,15,21592.0,134951.0,100.0,0.0,0.0,1328121000.0
2012-02-01,0.16,0.16,0.16,0.16,0.1599981703812567,502837,35,80453.0,84834.0,16.87,0.0,0.0,1328034600.0
2012-01-31,0.16,0.16,0.16,0.16,0.1599983259395664,573456,25,91752.0,573451.0,100.0,0.0,0.0,1327948200.0
2012-01-30,0.16,0.16,0.16,0.16,0.1599997381801639,2444429,278,391108.0,1944395.0,79.54,0.0,0.0,1327861800.0
2012-01-27,0.16,0.16,0.16,0.16,0.1599999158838411,4279796,249,684767.0,4167169.0,97.37,0.0,0.0,1327602600.0
2012-01-25,0.16,0.16,0.16,0.16,0.16,902925,46,144468.0,902925.0,100.0,0.0,0.0,1327429800.0
2012-01-24,0.16,0.16,0.16,0.16,0.16,1133625,69,181380.0,1133613.0,100.0,0.0,0.0,1327343400.0
2012-01-23,0.16,0.16,0.16,0.16,0.159999961797516,9423471,212,1507755.0,5950574.0,63.15,0.0,0.0,1327257000.0
2012-01-20,0.16,0.16,0.16,0.16,0.1599984757729554,551099,31,88175.0,551099.0,100.0,0.0,0.0,1326997800.0
2012-01-19,0.16,0.16,0.16,0.16,0.159994704792163,75540,20,12086.0,75540.0,100.0,0.0,0.0,1326911400.0
2012-01-18,0.16,0.16,0.16,0.16,0.1599972554681813,335212,40,53633.0,335212.0,100.0,0.0,0.0,1326825000.0
2012-01-17,0.16,0.16,0.16,0.16,0.1599985116911971,564399,43,90303.0,563950.0,99.92,0.0,0.0,1326738600.0
2012-01-16,0.16,0.16,0.16,0.16,0.1599996593396298,1056771,73,169083.0,1056771.0,100.0,0.0,0.0,1326652200.0
2012-01-13,0.16,0.16,0.16,0.16,0.16,289075,48,46252.0,289075.0,100.0,0.0,0.0,1326393000.0
2012-01-12,0.16,0.16,0.16,0.16,0.1599990071203653,282008,54,45121.0,281881.0,99.95,0.0,0.0,1326306600.0
2012-01-11,0.16,0.16,0.16,0.16,0.16,446100,51,71376.0,136100.0,30.51,0.0,0.0,1326220200.0
2012-01-10,0.16,0.16,0.16,0.16,0.1599960063399353,80127,27,12820.0,80126.0,100.0,0.0,0.0,1326133800.0
2012-01-09,0.17,0.17,0.17,0.17,0.1699843116480919,49081,27,8343.0,49080.0,100.0,0.0,0.0,1326047400.0
2012-01-07,0.18,0.18,0.18,0.18,0.1799906498363721,34224,98,6160.0,34137.0,99.75,0.0,0.0,1325874600.0
2012-01-06,0.19,0.19,0.19,0.19,0.1899976287481946,231945,35,44069.0,231945.0,100.0,0.0,0.0,1325788200.0
2012-01-05,0.2,0.2,0.2,0.2,0.2,180070,20,36014.0,180070.0,100.0,0.0,0.0,1325701800.0
2012-01-04,0.2,0.2,0.2,0.2,0.2,34600,11,6920.0,34600.0,100.0,0.0,0.0,1325615400.0
2012-01-03,0.2,0.2,0.2,0.2,0.1999972325106202,216803,19,43360.0,116801.0,53.87,0.0,0.0,1325529000.0
2012-01-02,0.2,0.2,0.2,0.2,0.1999973635992143,75861,26,15172.0,75861.0,100.0,0.0,0.0,1325442600.0
2011-12-30,0.2,0.2,0.2,0.2,0.1999952476376798,126253,32,25250.0,126253.0,100.0,0.0,0.0,1325183400.0
2011-12-29,0.2,0.2,0.2,0.2,0.1999997143908456,2100773,1731,420154.0,290773.0,13.84,0.0,0.0,1325097000.0
2011-12-28,0.2,0.2,0.2,0.2,0.2,58800,18,11760.0,58800.0,100.0,0.0,0.0,1325010600.0
2011-12-27,0.2,0.2,0.2,0.2,0.1999992551203492,1073999,264,214799.0,159599.0,14.86,0.0,0.0,1324924200.0
2011-12-26,0.2,0.2,0.2,0.2,0.1999998772976776,4889883,4217,977976.0,889883.0,18.2,0.0,0.0,1324837800.0
2011-12-23,0.2,0.2,0.2,0.2,0.1999975390218842,162537,43,32507.0,162537.0,100.0,0.0,0.0,1324578600.0
2011-12-22,0.2,0.2,0.2,0.2,0.2,176830,36,35366.0,176830.0,100.0,0.0,0.0,1324492200.0
2011-12-21,0.2,0.21,0.2,0.2,0.2031145830088164,2567920,355,521582.0,1704114.0,66.36,0.01,0.0,1324405800.0
2011-12-20,0.23,0.23,0.21,0.21,0.2119150453165353,2821928,199,598009.0,2245919.0,79.59,0.02,-0.02,1324319400.0
2011-12-19,0.23,0.23,0.21,0.22,0.2224712058364372,2211212,207,491931.0,1421724.0,64.3,0.02,-0.01,1324233000.0
2011-12-16,0.21,0.22,0.2,0.22,0.2147933818224868,4240261,173,910780.0,3064225.0,72.27,0.02,0.01,1323973800.0
2011-12-15,0.21,0.21,0.2,0.21,0.2072951334603856,1892659,768,392339.0,1636593.0,86.47,0.01,0.0,1323887400.0
2011-12-14,0.2,0.22,0.2,0.21,0.2084816264702852,23640395,1302,4928588.0,7070798.0,29.91,0.02,0.01,1323801000.0
2011-12-13,0.21,0.21,0.21,0.21,0.2099951048017444,112355,46,23594.0,112355.0,100.0,0.0,0.0,1323714600.0
2011-12-12,0.22,0.22,0.22,0.22,0.2199985720297078,658277,575,144820.0,586050.0,89.03,0.0,0.0,1323628200.0
2011-12-09,0.23,0.23,0.23,0.23,0.2299991496839658,176405,32,40573.0,176405.0,100.0,0.0,0.0,1323369000.0
2011-12-08,0.24,0.24,0.24,0.24,0.2399979394896802,116476,23,27954.0,116476.0,100.0,0.0,0.0,1323282600.0
2011-12-07,0.25,0.25,0.25,0.25,0.25,254952,64,63738.0,254952.0,100.0,0.0,0.0,1323196200.0
2011-12-05,0.26,0.26,0.26,0.26,0.2599962969224205,248442,32,64594.0,248442.0,100.0,0.0,0.0,1323023400.0
2011-12-02,0.27,0.27,0.27,0.27,0.2699997281765259,1581909,93,427115.0,1581909.0,100.0,0.0,0.0,1322764200.0
2011-12-01,0.28,0.28,0.28,0.28,0.279976762199845,25820,11,7229.0,25820.0,100.0,0.0,0.0,1322677800.0
2011-11-30,0.29,0.29,0.29,0.29,0.2899798251513113,14870,12,4312.0,14870.0,100.0,0.0,0.0,1322591400.0
2011-11-29,0.3,0.3,0.3,0.3,0.299950706539599,12172,25,3651.0,12172.0,100.0,0.0,0.0,1322505000.0
2011-11-28,0.31,0.31,0.31,0.31,0.31,108400,14,33604.0,108400.0,100.0,0.0,0.0,1322418600.0
2011-11-25,0.32,0.32,0.32,0.32,0.3199982026262395,289311,25,92579.0,289311.0,100.0,0.0,0.0,1322159400.0
2011-11-24,0.33,0.33,0.33,0.33,0.3299771167048054,24035,19,7931.0,24035.0,100.0,0.0,0.0,1322073000.0
2011-11-23,0.34,0.34,0.34,0.34,0.3395973154362416,1490,5,506.0,1490.0,100.0,0.0,0.0,1321986600.0
2011-11-22,0.35,0.35,0.35,0.35,0.3499437991757212,10676,8,3736.0,10676.0,100.0,0.0,0.0,1321900200.0
2011-11-21,0.36,0.36,0.36,0.36,0.3599538607680825,14738,22,5305.0,14738.0,100.0,0.0,0.0,1321813800.0
2011-11-18,0.37,0.37,0.37,0.37,0.3698429319371727,4775,10,1766.0,4775.0,100.0,0.0,0.0,1321554600.0
2011-11-17,0.38,0.38,0.38,0.38,0.3799964614777413,73477,29,27921.0,73477.0,100.0,0.0,0.0,1321468200.0
2011-11-16,0.39,0.39,0.39,0.39,0.3899806255189593,36130,18,14090.0,36130.0,100.0,0.0,0.0,1321381800.0
2011-11-15,0.41,0.41,0.41,0.41,0.4099415204678362,6840,12,2804.0,6840.0,100.0,0.0,0.0,1321295400.0
2011-11-14,0.43,0.43,0.43,0.43,0.4299811193046204,28071,12,12070.0,28071.0,100.0,0.0,0.0,1321209000.0
2011-11-11,0.45,0.45,0.45,0.45,0.449999232057012,65109,36,29299.0,65109.0,100.0,0.0,0.0,1320949800.0
2011-11-09,0.47,0.47,0.47,0.47,0.4699707111593773,30387,19,14281.0,30387.0,100.0,0.0,0.0,1320777000.0
2011-11-08,0.49,0.49,0.49,0.49,0.4899976657329598,171360,25,83966.0,171360.0,100.0,0.0,0.0,1320690600.0
2011-11-04,0.51,0.51,0.51,0.51,0.5099972972161326,166495,32,84912.0,166495.0,100.0,0.0,0.0,1320345000.0
2011-11-03,0.53,0.53,0.53,0.53,0.5299898682877406,69090,33,36617.0,69090.0,100.0,0.0,0.0,1320258600.0
2011-11-02,0.55,0.55,0.55,0.55,0.5499927326541668,75681,34,41624.0,75681.0,100.0,0.0,0.0,1320172200.0
2011-11-01,0.57,0.57,0.57,0.57,0.5699960065669787,247907,28,141306.0,247907.0,100.0,0.0,0.0,1320085800.0
2011-10-31,0.59,0.59,0.59,0.59,0.5899919103201201,43265,23,25526.0,43265.0,100.0,0.0,0.0,1319999400.0
2011-10-28,0.62,0.62,0.62,0.62,0.6199908634079488,54725,27,33929.0,54725.0,100.0,0.0,0.0,1319740200.0
2011-10-26,0.65,0.65,0.65,0.65,0.6499975708895402,61751,29,40138.0,61751.0,100.0,0.0,0.0,1319567400.0
2011-10-25,0.68,0.68,0.68,0.68,0.6799787573021773,18830,21,12804.0,18830.0,100.0,0.0,0.0,1319481000.0
2011-10-24,0.71,0.71,0.71,0.71,0.7099941433837461,58054,36,41218.0,58054.0,100.0,0.0,0.0,1319394600.0
2011-10-21,0.74,0.74,0.74,0.74,0.7399885349275243,24422,15,18072.0,24422.0,100.0,0.0,0.0,1319135400.0
2011-10-20,0.77,0.77,0.77,0.77,0.7699994343022926,247482,18,190561.0,247482.0,100.0,0.0,0.0,1319049000.0
2011-10-19,0.81,0.81,0.81,0.81,0.8099922340150142,3863,10,3129.0,3863.0,100.0,0.0,0.0,1318962600.0
2011-10-18,0.85,0.85,0.85,0.85,0.8493248045486851,1407,6,1195.0,1407.0,100.0,0.0,0.0,1318876200.0
2011-10-17,0.89,0.89,0.89,0.89,0.8899996361519429,219872,29,195686.0,165475.0,75.26,0.0,0.0,1318789800.0
2011-10-14,0.93,0.93,0.93,0.93,0.9299908653763292,58021,27,53959.0,30000.0,51.71,0.0,0.0,1318530600.0
2011-10-13,0.97,0.97,0.97,0.97,0.96999938728512,1338306,228,1298156.0,1330305.0,99.4,0.0,0.0,1318444200.0
2011-10-12,1.02,1.02,1.02,1.02,1.01999901999902,999999,309,1019998.0,999999.0,100.0,0.0,0.0,1318357800.0
2011-10-11,1.07,1.07,1.07,1.07,1.0699783364401227,19849,21,21238.0,19849.0,100.0,0.0,0.0,1318271400.0
2011-10-10,1.12,1.12,1.12,1.12,1.119999228350406,1036740,488,1161148.0,1033386.0,99.68,0.0,0.0,1318185000.0
2011-10-07,1.17,1.29,1.17,1.17,1.1861318624599368,1174087,282,1392622.0,1081341.0,92.1,0.12,0.0,1317925800.0
2011-10-05,1.23,1.23,1.23,1.23,1.2299885648942253,27984,21,34420.0,27984.0,100.0,0.0,0.0,1317753000.0
2011-10-04,1.29,1.29,1.29,1.29,1.2894736842105263,1406,3,1813.0,1406.0,100.0,0.0,0.0,1317666600.0
2011-10-03,1.35,1.35,1.35,1.35,1.34994499449945,9090,10,12271.0,9090.0,100.0,0.0,0.0,1317580200.0
2011-09-30,1.42,1.42,1.42,1.42,1.4199904597658972,27253,17,38699.0,27253.0,100.0,0.0,0.0,1317321000.0
2011-09-29,1.49,1.49,1.49,1.49,1.489969727547931,24775,17,36914.0,24775.0,100.0,0.0,0.0,1317234600.0
2011-09-28,1.56,1.56,1.56,1.56,1.5599173553719008,9680,7,15100.0,9680.0,100.0,0.0,0.0,1317148200.0
2011-09-27,1.64,1.64,1.64,1.64,1.6399124407150674,8223,8,13485.0,8223.0,100.0,0.0,0.0,1317061800.0
2011-09-26,1.72,1.72,1.72,1.72,1.7199747155499368,15820,11,27210.0,15820.0,100.0,0.0,0.0,1316975400.0
2011-09-23,1.81,1.81,1.81,1.81,1.809988606152677,26330,19,47657.0,26330.0,100.0,0.0,0.0,1316716200.0
2011-09-22,1.9,1.9,1.9,1.9,1.9,12040,19,22876.0,12040.0,100.0,0.0,0.0,1316629800.0
2011-09-21,1.99,1.99,1.99,1.99,1.989865487377925,5427,21,10799.0,5427.0,100.0,0.0,0.0,1316543400.0
2011-09-20,2.09,2.09,2.09,2.09,2.089958158995816,11950,15,24975.0,11950.0,100.0,0.0,0.0,1316457000.0
2011-09-19,2.19,2.19,2.19,2.19,2.189988312237336,40213,20,88066.0,40213.0,100.0,0.0,0.0,1316370600.0
2011-09-16,2.3,2.3,2.3,2.3,2.3,6550,12,15065.0,6550.0,100.0,0.0,0.0,1316111400.0
2011-09-15,2.42,2.42,2.42,2.42,2.42,1200,4,2904.0,1200.0,100.0,0.0,0.0,1316025000.0
2011-09-14,2.54,2.54,2.54,2.54,2.537142857142857,175,2,444.0,175.0,100.0,0.0,0.0,1315938600.0
2011-09-13,2.67,2.67,2.67,2.67,2.669926650366748,12270,9,32760.0,12270.0,100.0,0.0,0.0,1315852200.0
2011-09-12,2.8,2.8,2.8,2.8,2.8,3225,5,9030.0,3225.0,100.0,0.0,0.0,1315765800.0
2011-09-09,2.94,2.94,2.94,2.94,2.94,13700,9,40278.0,13700.0,100.0,0.0,0.0,1315506600.0
2011-09-08,3.09,3.09,3.09,3.09,3.089991488509488,99865,18,308582.0,99865.0,100.0,0.0,0.0,1315420200.0
2011-09-07,3.25,3.25,3.25,3.25,3.25,13184,20,42848.0,13184.0,100.0,0.0,0.0,1315333800.0
2011-09-06,3.44,3.44,3.42,3.42,3.439463087248322,59600,4,204992.0,59600.0,100.0,0.02,-0.02,1315247400.0
2011-09-05,3.59,3.59,3.59,3.59,3.5899063475546305,9610,6,34499.0,9610.0,100.0,0.0,0.0,1315161000.0
2011-09-02,3.77,3.77,3.77,3.77,3.7699788583509513,7095,8,26748.0,7095.0,100.0,0.0,0.0,1314901800.0
2011-08-30,3.96,3.96,3.96,3.96,3.959891150023663,8452,9,33469.0,8452.0,100.0,0.0,0.0,1314642600.0
2011-08-29,4.16,4.16,4.16,4.16,4.159998902237378,145751,31,606324.0,145650.0,99.93,0.0,0.0,1314556200.0
2011-08-26,4.59,4.59,4.37,4.37,4.406979865771812,22350,22,98496.0,20250.0,90.6,0.22,-0.22,1314297000.0
2011-08-25,4.6,4.79,4.46,4.59,4.643474680938658,14574,30,67674.0,13562.0,93.06,0.33,-0.01,1314210600.0
2011-08-24,4.81,4.9,4.53,4.69,4.681667429094236,17488,23,81873.0,16783.0,95.97,0.37,-0.12,1314124200.0
2011-08-23,4.8,5.03,4.6,4.76,4.705463253118904,101478,71,477501.0,90525.0,89.21,0.43,-0.04,1314037800.0
2011-08-22,4.91,5.0,4.77,4.84,4.820976705687596,33828,43,163084.0,28228.0,83.45,0.23,-0.07,1313951400.0
2011-08-19,5.0,5.31,4.81,5.0,4.877750192620495,11681,16,56977.0,11681.0,100.0,0.5,0.0,1313692200.0
2011-08-18,5.05,5.5,5.05,5.06,5.063662085691188,4948,12,25055.0,4925.0,99.54,0.45,0.01,1313605800.0
2011-08-17,5.82,5.82,5.3,5.3,5.321262258258916,18253,26,97129.0,18245.0,99.96,0.52,-0.52,1313519400.0
2011-08-16,5.6,5.6,5.22,5.57,5.523041474654377,34720,51,191760.0,30601.0,88.14,0.38,-0.03,1313433000.0
2011-08-12,5.72,5.72,5.21,5.34,5.3456,11250,38,60138.0,8636.0,76.76,0.51,-0.38,1313087400.0
2011-08-11,5.76,5.76,5.33,5.47,5.54253807106599,4925,18,27297.0,4818.0,97.83,0.43,-0.29,1313001000.0
