Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-16,133.0,143.0,133.0,142.05,139.59462468605162,38621,1314,5391284.0,21047.0,54.5,10.0,9.05,1405449000.0
2014-07-15,129.1,132.0,129.1,131.4,130.8839751552795,4025,222,526808.0,1492.0,37.07,2.9,2.3,1405362600.0
2014-07-14,128.45,129.9,127.2,128.4,128.83368294875635,6674,516,859836.0,2714.0,40.67,2.7,-0.05,1405276200.0
2014-07-11,133.8,135.15,127.0,128.6,130.3967866877062,6971,418,908996.0,3746.0,53.74,8.15,-5.2,1405017000.0
2014-07-10,134.5,137.9,130.0,133.2,134.7378092187222,22476,988,3028367.0,4619.0,20.55,7.9,-1.3,1404930600.0
2014-07-09,135.2,139.9,129.6,131.35,133.06960445468508,10416,588,1386053.0,3220.0,30.91,10.3,-3.85,1404844200.0
2014-07-08,142.4,142.5,134.1,135.35,138.10197907475103,7933,422,1095563.0,4035.0,50.86,8.4,-7.05,1404757800.0
2014-07-07,143.0,144.6,140.0,140.55,141.15456238361267,5370,406,758000.0,2860.0,53.26,4.6,-2.45,1404671400.0
2014-07-04,144.35,145.0,142.05,142.9,143.4311508298377,10966,559,1572866.0,5939.0,54.16,2.95,-1.45,1404412200.0
2014-07-03,143.8,144.45,141.0,142.0,143.0648994515539,4376,320,626052.0,2872.0,65.63,3.45,-1.8,1404325800.0
2014-07-02,138.1,144.1,137.6,141.65,141.38729820286324,26264,1281,3713396.0,7806.0,29.72,6.5,3.55,1404239400.0
2014-07-01,135.7,139.0,133.5,137.65,137.1412486141907,28864,1140,3958445.0,6187.0,21.44,5.5,1.95,1404153000.0
2014-06-30,134.9,138.9,134.9,136.4,136.7905354449472,5304,430,725537.0,2467.0,46.51,4.0,1.5,1404066600.0
2014-06-27,135.85,136.0,133.05,134.3,134.739586749754,6098,683,821642.0,3642.0,59.72,2.95,-1.55,1403807400.0
2014-06-26,136.0,136.95,134.1,134.65,135.25051617343428,5812,294,786076.0,3074.0,52.89,2.85,-1.35,1403721000.0
2014-06-25,137.8,137.8,135.1,135.7,136.09255533199195,6958,347,946932.0,3511.0,50.46,2.7,-2.1,1403634600.0
2014-06-24,137.5,139.5,135.0,136.15,137.37660646057657,11516,633,1582029.0,5493.0,47.7,4.5,-1.35,1403548200.0
2014-06-23,141.5,141.5,134.0,136.55,136.65487339576828,31713,1283,4333736.0,10209.0,32.19,7.5,-4.95,1403461800.0
2014-06-20,136.1,145.65,132.8,143.3,141.65497028413253,73698,1840,10439688.0,20477.0,27.79,12.85,7.2,1403202600.0
2014-06-19,135.45,137.0,132.0,135.95,135.12517827756443,9115,472,1231666.0,4565.0,50.08,5.0,0.5,1403116200.0
2014-06-18,136.15,139.0,131.25,132.85,134.20215988410376,7593,479,1018997.0,4505.0,59.33,7.75,-3.3,1403029800.0
2014-06-17,133.5,137.3,133.5,136.1,135.56540183832195,4243,326,575204.0,2076.0,48.93,3.8,2.6,1402943400.0
2014-06-16,132.35,135.5,132.35,135.0,134.4706413730804,6642,318,893154.0,3928.0,59.14,3.15,2.65,1402857000.0
2014-06-13,144.0,145.85,133.0,135.75,137.8872009393806,27252,1201,3757702.0,9482.0,34.79,12.85,-8.25,1402597800.0
2014-06-12,141.8,146.0,140.8,142.8,143.9118125951993,19039,841,2739937.0,5850.0,30.73,5.2,1.0,1402511400.0
2014-06-11,143.9,148.7,141.55,142.9,144.97699566947858,39949,1316,5791686.0,14025.0,35.11,7.15,-1.0,1402425000.0
2014-06-10,144.0,147.5,142.05,143.1,144.23803431078153,38297,1542,5523884.0,11865.0,30.98,5.45,-0.9,1402338600.0
2014-06-09,142.0,143.9,139.05,141.85,141.6431948000788,20308,900,2876490.0,8099.0,39.88,4.85,-0.15,1402252200.0
2014-06-06,141.0,145.95,137.0,141.5,142.00088488863045,39553,1415,5616561.0,12655.0,32.0,8.95,0.5,1401993000.0
2014-06-05,141.9,143.1,138.85,139.9,140.6593304112655,32169,1018,4524870.0,11158.0,34.69,4.25,-2.0,1401906600.0
2014-06-04,137.0,138.9,134.0,137.7,136.51165847920845,14453,580,1973003.0,4340.0,30.03,4.9,0.7,1401820200.0
2014-06-03,139.0,143.4,136.55,137.9,140.17803210279504,48407,1986,6785598.0,13621.0,28.14,6.85,-1.1,1401733800.0
2014-06-02,132.0,137.0,131.5,134.85,134.18001218769044,24615,826,3302841.0,12802.0,52.01,5.5,2.85,1401647400.0
2014-05-30,132.0,135.15,130.0,131.45,131.89493373236425,9356,455,1234009.0,5326.0,56.93,5.15,-0.55,1401388200.0
2014-05-29,137.2,140.25,131.5,132.0,135.86675241604672,28766,1630,3908343.0,8881.0,30.87,8.75,-5.2,1401301800.0
2014-05-28,133.4,147.15,131.25,140.7,142.55419125103717,173552,6952,24740565.0,27958.0,16.11,15.9,7.3,1401215400.0
2014-05-27,132.0,132.5,126.2,130.45,129.38631727600816,6373,414,824579.0,2272.0,35.65,6.3,-1.55,1401129000.0
2014-05-26,137.0,141.35,128.05,131.35,135.9733526730211,24130,1346,3281037.0,10503.0,43.53,13.3,-5.65,1401042600.0
2014-05-23,138.0,140.9,135.1,135.95,138.52274075538855,30342,1141,4203057.0,11268.0,37.14,5.8,-2.05,1400783400.0
2014-05-22,133.0,140.65,133.0,136.6,137.66096599048512,56543,2140,7783764.0,16736.0,29.6,7.65,3.6,1400697000.0
2014-05-21,131.6,136.5,131.25,132.85,133.42928584959273,26395,1258,3521866.0,8620.0,32.66,5.25,1.25,1400610600.0
2014-05-20,132.25,137.5,131.75,132.6,133.9028850239564,68249,1981,9138738.0,27303.0,40.0,5.75,0.35,1400524200.0
2014-05-19,120.0,129.75,120.0,128.7,126.11951458690856,24474,849,3086649.0,13474.0,55.05,9.75,8.7,1400437800.0
2014-05-16,121.0,122.8,117.75,118.55,120.13222831505485,8024,466,963941.0,4062.0,50.62,5.05,-2.45,1400178600.0
2014-05-15,125.75,127.0,119.0,119.8,122.04794791712489,22733,641,2774516.0,9348.0,41.12,8.0,-5.95,1400092200.0
2014-05-14,117.9,130.8,117.9,125.75,126.44170032604993,123294,4589,15589503.0,26771.0,21.71,12.9,7.85,1400005800.0
2014-05-13,116.0,119.9,115.0,117.1,117.3701910988182,15908,1214,1867125.0,5818.0,36.57,4.9,1.1,1399919400.0
2014-05-12,116.45,116.6,113.35,114.5,115.46263910969792,4403,259,508382.0,1953.0,44.36,3.25,-1.95,1399833000.0
2014-05-09,114.0,115.85,114.0,115.05,114.7913129598189,7068,435,811345.0,2855.0,40.39,1.85,1.05,1399573800.0
2014-05-08,115.05,115.5,113.2,114.05,114.33961248654468,1858,61,212443.0,1580.0,85.04,2.3,-1.0,1399487400.0
2014-05-07,116.0,117.7,114.5,114.55,115.83509933774835,1510,167,174911.0,543.0,35.96,3.2,-1.45,1399401000.0
2014-05-06,117.2,118.0,114.15,114.8,115.89701338825952,4855,422,562680.0,3332.0,68.63,3.85,-2.4,1399314600.0
2014-05-05,116.15,119.4,116.15,117.25,118.18058179070646,2647,115,312824.0,1035.0,39.1,3.25,1.1,1399228200.0
2014-05-02,119.0,119.7,115.3,116.5,117.16916099773242,2205,317,258358.0,1210.0,54.88,4.4,-2.5,1398969000.0
2014-04-30,120.7,121.5,116.1,117.95,118.6569928540178,6857,316,813631.0,3951.0,57.62,5.4,-2.75,1398796200.0
2014-04-29,120.0,122.75,118.3,121.25,120.67816496538777,8523,444,1028540.0,3781.0,44.36,4.45,1.25,1398709800.0
2014-04-28,117.5,122.65,116.0,119.85,119.34561424911551,16394,820,1956552.0,6482.0,39.54,6.65,2.35,1398623400.0
2014-04-25,119.1,120.5,117.0,117.45,118.3984599321326,7662,342,907169.0,4468.0,58.31,3.5,-1.65,1398364200.0
2014-04-23,122.2,123.45,119.0,119.8,121.25905930470348,12225,586,1482392.0,4260.0,34.85,4.45,-2.4,1398191400.0
2014-04-22,118.0,124.2,118.0,121.45,122.74051341599966,24113,1220,2959642.0,7792.0,32.31,6.2,3.45,1398105000.0
2014-04-21,117.2,121.45,117.2,120.65,120.0835677815984,9597,466,1152442.0,4166.0,43.41,4.25,3.45,1398018600.0
2014-04-17,117.0,118.0,115.6,116.4,116.57624332100288,2433,162,283630.0,1347.0,55.36,2.4,-0.6,1397673000.0
2014-04-16,116.5,118.4,114.7,115.95,116.66207207207208,11100,696,1294949.0,5860.0,52.79,3.7,-0.55,1397586600.0
2014-04-15,119.0,119.0,116.0,116.4,116.79283285377976,7646,351,892998.0,4145.0,54.21,3.0,-2.6,1397500200.0
2014-04-11,118.0,122.0,117.3,119.35,119.92946612481212,17963,1044,2154293.0,5263.0,29.3,4.7,1.35,1397154600.0
2014-04-10,118.3,122.0,118.0,118.6,119.98188480594548,19376,925,2324769.0,7296.0,37.65,4.0,0.3,1397068200.0
2014-04-09,116.0,119.0,115.7,118.55,118.13480905374414,10029,430,1184774.0,3172.0,15.81,3.3,2.55,1396981800.0
2014-04-07,125.0,125.0,113.0,115.4,115.686,2000,135,231372.0,1166.0,29.15,12.0,-9.6,1396809000.0
2014-04-04,116.3,119.25,115.75,116.4,117.36205395996518,13788,417,1618188.0,4446.0,32.25,3.5,0.1,1396549800.0
2014-04-03,119.0,119.3,115.3,115.95,117.08490566037736,4770,235,558495.0,3104.0,65.07,4.0,-3.05,1396463400.0
2014-04-02,117.5,120.9,117.0,119.35,119.1730908214888,33208,1040,3957500.0,10924.0,32.9,3.9,1.85,1396377000.0
2014-04-01,116.0,119.0,115.55,116.25,117.0530067262323,19922,662,2331930.0,4235.0,21.26,3.45,0.25,1396290600.0
2014-03-31,116.5,116.7,114.4,115.1,115.43320662503392,7366,332,850281.0,3541.0,48.07,2.3,-1.4,1396204200.0
2014-03-28,115.6,116.7,114.0,115.35,115.47326507394766,8790,317,1015010.0,3551.0,40.4,2.7,-0.25,1395945000.0
2014-03-27,113.25,115.85,113.25,114.55,114.63154600459002,4793,155,549429.0,2804.0,58.5,2.6,1.3,1395858600.0
2014-03-26,116.5,118.0,112.75,113.25,114.86755172950268,19283,516,2214991.0,6822.0,35.38,5.25,-3.25,1395772200.0
2014-03-25,113.5,120.8,112.35,116.8,117.716796046957,136806,3820,16104364.0,14686.0,10.73,8.45,3.3,1395685800.0
2014-03-24,116.0,116.4,113.1,113.6,114.79191865488136,15047,425,1727274.0,4744.0,31.53,3.3,-2.4,1395599400.0
2014-03-22,112.0,114.6,111.5,113.8,113.63651361011821,3637,157,413296.0,1645.0,45.23,3.1,1.8,1395426600.0
2014-03-21,109.65,116.0,109.65,111.95,110.72731209804898,1108344,1222,122723952.0,1077547.0,97.22,6.35,2.3,1395340200.0
2014-03-20,109.9,110.75,108.5,109.75,109.96793531297922,7173,211,788800.0,2132.0,29.72,2.25,-0.15,1395253800.0
2014-03-19,108.5,111.5,108.5,109.2,109.69396516808423,12345,300,1354172.0,3389.0,27.45,3.0,0.7,1395167400.0
2014-03-18,110.6,110.6,107.55,108.95,108.97890719164324,9956,351,1084994.0,2506.0,25.17,3.05,-1.65,1395081000.0
2014-03-14,110.05,110.2,108.1,109.25,109.26473608543849,4869,256,532010.0,1525.0,31.32,2.1,-0.8,1394735400.0
2014-03-13,114.75,115.65,110.4,111.15,112.85022249190938,9888,438,1115863.0,3492.0,35.32,5.25,-3.6,1394649000.0
2014-03-12,116.55,117.2,112.3,113.15,114.75891341256366,12958,446,1487046.0,5496.0,42.41,4.9,-3.4,1394562600.0
2014-03-11,117.8,120.65,115.5,116.25,118.28967841666456,78922,2043,9335658.0,16435.0,20.82,5.15,-1.55,1394476200.0
2014-03-10,111.9,115.4,111.5,114.3,113.38289512338424,27232,774,3087643.0,10746.0,39.46,3.9,2.4,1394389800.0
2014-03-07,113.2,114.9,111.45,112.7,113.47062795408507,20734,674,2352700.0,7005.0,33.79,3.45,-0.5,1394130600.0
2014-03-06,112.0,114.8,111.15,112.5,112.83130365342384,20036,804,2260688.0,4224.0,21.08,3.65,0.5,1394044200.0
2014-03-05,110.95,113.75,108.55,111.4,111.8782317328561,26263,798,2938258.0,7041.0,26.81,5.2,0.45,1393957800.0
2014-03-04,110.0,110.0,108.25,108.75,108.85146942017474,2518,147,274088.0,1313.0,52.14,1.75,-1.25,1393871400.0
2014-03-03,109.0,112.45,107.45,107.9,109.45937363118703,18264,707,1999166.0,5567.0,30.48,5.0,-1.1,1393785000.0
2014-02-28,110.4,112.9,108.55,109.6,110.3168877151232,34457,958,3801189.0,6498.0,18.86,4.35,-0.8,1393525800.0
2014-02-26,105.0,115.5,104.1,109.3,112.08797084565522,167385,5217,18761845.0,12898.0,7.71,11.4,4.3,1393353000.0
2014-02-25,105.1,106.1,104.0,104.4,104.9290573372206,3087,231,323916.0,1301.0,42.14,2.1,-0.7,1393266600.0
2014-02-24,105.0,106.15,104.0,104.4,105.02729793132865,4689,178,492473.0,1569.0,33.46,2.15,-0.6,1393180200.0
2014-02-21,105.95,106.9,104.0,104.85,105.33371330863493,7018,307,739232.0,2646.0,37.7,2.9,-1.1,1392921000.0
2014-02-20,105.0,105.45,103.15,103.5,104.19757899056216,4874,203,507859.0,2212.0,45.38,2.3,-1.5,1392834600.0
2014-02-19,106.0,106.8,104.35,105.1,105.48712142654968,3533,185,372686.0,1911.0,54.09,2.45,-0.9,1392748200.0
2014-02-18,105.4,106.7,105.0,105.7,105.5678970917226,8940,350,943777.0,4358.0,48.75,1.7,0.3,1392661800.0
2014-02-17,107.0,109.0,105.2,105.7,107.49252164786144,15244,702,1638616.0,2816.0,18.47,3.8,-1.3,1392575400.0
2014-02-14,106.65,108.0,103.5,105.55,105.88277202072538,10808,482,1144381.0,2979.0,27.56,4.5,-1.1,1392316200.0
2014-02-13,109.6,109.6,105.1,105.65,107.37935253152644,10626,509,1141013.0,5167.0,48.63,4.5,-3.95,1392229800.0
2014-02-12,108.55,111.25,108.0,108.45,109.52462311557788,17910,815,1961586.0,6371.0,35.57,3.25,-0.1,1392143400.0
2014-02-11,105.5,114.45,105.2,108.55,110.93701213171576,72125,2668,8001332.0,12648.0,17.54,9.25,3.05,1392057000.0
2014-02-10,109.0,109.3,105.0,105.45,106.94153136367667,11271,426,1205338.0,2960.0,26.26,4.3,-3.55,1391970600.0
2014-02-07,108.1,114.0,107.5,107.95,109.75662669611864,12676,567,1391275.0,4442.0,35.04,6.5,-0.15,1391711400.0
2014-02-06,113.0,116.9,109.6,110.75,112.40270483803504,43034,1272,4837138.0,8940.0,20.77,7.3,-2.25,1391625000.0
2014-02-05,103.0,116.8,102.5,113.85,113.30116961577131,116363,3726,13184064.0,15353.0,13.19,14.3,10.85,1391538600.0
2014-02-04,100.3,101.8,99.2,101.2,100.72060327198363,3912,307,394019.0,1560.0,39.88,2.6,0.9,1391452200.0
2014-02-03,103.4,104.5,102.15,102.65,103.68507890961261,8364,285,867222.0,1840.0,22.0,2.35,-0.75,1391365800.0
2014-01-31,103.0,106.0,102.7,104.5,104.46950079623346,14443,897,1508853.0,6277.0,43.46,3.3,1.5,1391106600.0
2014-01-30,104.0,105.8,101.35,103.0,102.9957428068115,6812,226,701607.0,3614.0,53.05,4.45,-1.0,1391020200.0
2014-01-29,105.35,109.0,105.35,106.6,107.4707647843486,17992,813,1933614.0,1931.0,10.73,3.65,1.25,1390933800.0
2014-01-28,107.1,109.5,102.2,104.35,105.02193755004004,18735,642,1967586.0,7832.0,41.8,7.3,-2.75,1390847400.0
2014-01-27,113.1,113.6,107.15,107.85,109.409914985148,9763,591,1068169.0,4236.0,43.39,6.45,-5.25,1390761000.0
2014-01-24,118.3,118.3,114.0,114.45,115.90783138449444,10177,330,1179594.0,5454.0,53.59,4.3,-3.85,1390501800.0
2014-01-23,118.8,120.5,117.1,118.0,118.79931484141893,9049,370,1075015.0,2362.0,26.1,3.4,-0.8,1390415400.0
2014-01-22,119.6,120.8,117.95,118.4,118.97048079770954,10129,529,1205052.0,2449.0,24.18,2.85,-1.2,1390329000.0
2014-01-21,118.25,121.35,118.25,119.0,119.61592619567855,8238,352,985396.0,2930.0,35.57,3.1,0.75,1390242600.0
2014-01-20,117.55,120.9,117.0,118.65,119.59946161700547,10773,413,1288445.0,2837.0,26.33,3.9,1.1,1390156200.0
2014-01-17,119.0,121.9,117.15,117.75,119.65645476980681,11751,464,1406083.0,4659.0,39.65,4.75,-1.25,1389897000.0
2014-01-16,121.7,122.7,118.0,118.25,119.78244137101623,8315,384,995991.0,3689.0,44.37,4.7,-3.45,1389810600.0
2014-01-15,117.0,123.9,116.3,121.75,121.54319996620052,94676,2298,11507224.0,12771.0,13.49,7.6,4.75,1389724200.0
2014-01-14,116.9,117.85,115.1,115.85,116.21301291482752,6117,317,710875.0,2411.0,39.41,2.75,-1.05,1389637800.0
2014-01-13,118.0,118.15,115.25,116.35,116.79864212971233,5597,308,653722.0,1894.0,33.84,2.9,-1.65,1389551400.0
2014-01-10,119.0,121.7,116.1,116.6,119.00916945146304,24538,1017,2920247.0,5106.0,20.81,5.6,-2.4,1389292200.0
2014-01-09,120.5,120.5,117.0,117.85,118.77210521207417,10303,330,1223709.0,5339.0,51.82,3.5,-2.65,1389205800.0
2014-01-08,121.0,124.6,117.0,119.8,121.24512156472132,22087,886,2677941.0,4351.0,19.7,7.6,-1.2,1389119400.0
2014-01-07,120.15,122.5,118.35,119.2,120.12773052058525,14695,642,1765277.0,4860.0,33.07,4.15,-0.95,1389033000.0
2014-01-06,124.9,125.0,120.9,121.75,123.02013156851866,37851,1161,4656435.0,10185.0,26.91,4.1,-3.15,1388946600.0
2014-01-03,117.95,120.65,114.3,118.5,117.35352779855396,12033,698,1412115.0,4751.0,39.48,6.35,0.55,1388687400.0
2014-01-02,122.9,125.4,116.2,118.15,122.10277102857803,34572,1295,4221337.0,8834.0,25.55,9.2,-4.75,1388601000.0
2014-01-01,122.9,125.35,122.1,122.55,123.41527716096732,24769,764,3056873.0,4036.0,16.29,3.25,-0.35,1388514600.0
2013-12-31,121.0,124.0,120.15,121.75,122.27767102229053,20816,695,2545332.0,5057.0,24.29,3.85,0.75,1388428200.0
2013-12-30,120.9,124.6,120.2,121.2,122.34717190508827,30639,1029,3748595.0,7766.0,25.35,4.4,0.3,1388341800.0
2013-12-27,121.95,123.0,119.5,119.75,120.81298083648062,7149,318,863692.0,3819.0,53.42,3.5,-2.2,1388082600.0
2013-12-26,120.55,124.65,120.55,121.95,122.48920606601249,5605,312,686552.0,1844.0,32.9,4.1,1.4,1387996200.0
2013-12-24,124.0,128.8,122.85,123.65,126.51146219516342,58802,1726,7439127.0,16370.0,27.84,5.95,-0.35,1387823400.0
2013-12-23,120.0,123.5,119.25,122.2,121.69185467816854,24112,693,2934234.0,5343.0,22.16,4.25,2.2,1387737000.0
2013-12-20,117.15,124.1,117.15,122.15,122.23631191639355,80855,2444,9883417.0,11591.0,14.34,6.95,5.0,1387477800.0
2013-12-19,121.15,121.3,115.7,116.5,118.35515664975044,23843,1022,2821942.0,7716.0,32.36,5.6,-4.65,1387391400.0
2013-12-18,120.45,123.5,118.65,119.1,121.09002776601253,21249,906,2573042.0,3554.0,16.73,4.85,-1.35,1387305000.0
2013-12-17,118.1,124.5,118.1,120.05,120.90708148337433,31307,1120,3785238.0,7530.0,24.05,6.4,1.95,1387218600.0
2013-12-16,126.9,127.5,120.1,120.7,122.82259814224692,29498,998,3623021.0,7954.0,26.96,7.4,-6.2,1387132200.0
2013-12-13,126.0,130.3,123.5,125.1,126.90346373052424,56673,1669,7192000.0,10247.0,18.08,6.8,-0.9,1386873000.0
2013-12-12,123.0,131.7,123.0,125.85,128.12546957175056,62557,1764,8015145.0,11347.0,18.14,8.7,2.85,1386786600.0
2013-12-11,125.2,134.4,123.9,127.55,129.86522259733636,231337,6252,30042631.0,22638.0,9.79,10.5,2.35,1386700200.0
2013-12-10,120.7,134.45,120.65,124.85,129.21783486016827,364152,9019,47054933.0,30015.0,8.24,13.8,4.15,1386613800.0
2013-12-09,119.0,124.45,117.2,120.2,121.21308013255266,58241,1909,7059571.0,13142.0,22.56,7.25,1.2,1386527400.0
2013-12-06,110.05,126.4,110.05,119.6,120.95552289497512,363333,9719,43947133.0,30218.0,8.32,16.35,9.55,1386268200.0
2013-12-05,122.35,124.7,107.05,109.05,115.07324332171892,192864,4796,22193486.0,35595.0,18.46,17.65,-13.3,1386181800.0
2013-12-04,102.95,119.8,102.8,119.25,116.4429412100362,543273,9200,63260306.0,53508.0,9.85,17.0,16.3,1386095400.0
2013-12-03,99.8,102.35,99.25,99.85,100.9230408747722,19205,582,1938227.0,8345.0,43.45,3.1,0.05,1386009000.0
2013-12-02,97.2,100.5,97.0,99.45,98.79768753840138,17903,819,1768775.0,8427.0,47.07,3.5,2.25,1385922600.0
2013-11-29,95.15,96.75,95.15,96.35,96.21088809458344,7274,263,699838.0,4615.0,63.45,1.6,1.2,1385663400.0
2013-11-28,95.7,98.5,94.35,95.5,96.69544081903217,13577,670,1312834.0,3201.0,23.58,4.15,-0.2,1385577000.0
2013-11-27,95.0,95.0,93.55,93.55,93.92340425531914,1410,75,132432.0,890.0,63.12,1.45,-1.45,1385490600.0
2013-11-26,96.6,96.6,94.25,94.95,95.73890339425587,3447,150,330012.0,1849.0,53.64,2.35,-1.65,1385404200.0
2013-11-25,96.8,98.0,95.75,96.35,96.79170344218889,15862,427,1535310.0,6850.0,43.18,2.25,-0.45,1385317800.0
2013-11-22,97.0,97.5,94.25,95.55,95.95372204924993,7066,307,678009.0,3341.0,47.28,3.25,-1.45,1385058600.0
2013-11-21,95.5,99.0,95.1,96.75,97.39551769880612,14323,499,1394996.0,5735.0,40.04,3.9,1.25,1384972200.0
2013-11-20,95.55,98.75,95.0,96.5,97.20074457565006,17191,528,1670978.0,4289.0,24.95,3.75,0.95,1384885800.0
2013-11-19,96.9,97.0,94.75,95.5,96.0442748091603,3930,217,377454.0,1696.0,43.16,2.25,-1.4,1384799400.0
2013-11-18,94.0,99.0,93.9,96.65,97.49377567338749,31891,1004,3109174.0,6990.0,21.92,5.1,2.65,1384713000.0
2013-11-14,94.4,95.05,92.6,93.15,93.71405817174515,14440,611,1353231.0,6094.0,42.2,2.45,-1.25,1384367400.0
2013-11-13,94.95,94.95,92.05,92.4,93.07700924110893,3571,154,332378.0,1479.0,41.42,2.9,-2.55,1384281000.0
2013-11-12,96.7,97.0,94.2,94.5,95.41282141599153,2839,136,270877.0,1049.0,36.95,2.8,-2.2,1384194600.0
2013-11-11,98.0,98.3,95.1,96.3,96.57951482479784,11130,333,1074930.0,4462.0,40.09,3.2,-1.7,1384108200.0
2013-11-08,97.75,99.9,97.3,97.75,98.4538212596465,4017,178,395489.0,1787.0,44.49,2.6,0.0,1383849000.0
2013-11-07,100.1,100.5,97.0,97.6,98.64133545310015,3145,147,310227.0,1960.0,62.32,3.5,-2.5,1383762600.0
2013-11-06,97.15,102.0,97.15,99.8,100.51277744451107,8335,369,837774.0,3448.0,41.37,4.85,2.65,1383676200.0
2013-11-05,98.15,101.0,96.7,98.75,98.9088963619688,9813,333,970593.0,3653.0,37.23,4.3,0.6,1383589800.0
2013-11-03,97.25,100.0,97.25,99.0,99.15368852459017,976,54,96774.0,630.0,64.55,2.75,1.75,1383417000.0
2013-11-01,100.6,101.3,99.2,99.5,99.80964846671652,5348,240,533782.0,3348.0,62.6,2.1,-1.1,1383244200.0
2013-10-31,101.75,101.75,99.2,99.35,100.081668531245,6257,308,626211.0,4136.0,66.1,2.55,-2.4,1383157800.0
2013-10-30,102.55,103.9,100.5,100.85,102.11079219288175,10452,431,1067262.0,3592.0,34.37,3.4,-1.7,1383071400.0
2013-10-29,100.0,104.5,100.0,101.5,102.21491793417547,23274,705,2378950.0,5781.0,24.84,4.5,1.5,1382985000.0
2013-10-28,97.8,106.2,97.0,99.6,102.63179753509942,125928,4135,12924217.0,14594.0,11.59,9.2,1.8,1382898600.0
2013-10-25,90.0,99.25,90.0,95.85,97.49538652399782,12897,556,1257398.0,2222.0,17.23,9.25,5.85,1382639400.0
2013-10-24,97.0,99.45,95.6,96.05,97.42955684258479,15367,646,1497200.0,3640.0,23.69,3.85,-0.95,1382553000.0
2013-10-23,93.0,97.05,93.0,96.2,95.96861313868611,5480,300,525908.0,2103.0,38.38,4.05,3.2,1382466600.0
2013-10-22,92.9,98.3,92.3,95.55,95.98372610048911,22490,793,2158674.0,5021.0,22.33,6.0,2.65,1382380200.0
2013-10-21,93.0,93.3,90.3,91.45,91.46002578981303,3102,92,283709.0,2375.0,76.56,3.0,-1.55,1382293800.0
2013-10-18,92.0,92.95,91.0,91.65,91.73923739237392,1626,89,149168.0,1307.0,80.38,1.95,-0.35,1382034600.0
2013-10-17,91.25,94.5,90.2,90.95,92.3917435221783,4554,287,420752.0,1361.0,29.89,4.3,-0.3,1381948200.0
2013-10-15,92.35,92.35,90.15,90.45,91.22277227722772,1010,74,92135.0,715.0,70.79,2.2,-1.9,1381775400.0
2013-10-14,95.8,95.8,91.0,91.9,92.17584605175847,1507,109,138909.0,902.0,59.85,4.8,-3.9,1381689000.0
2013-10-11,90.0,96.45,89.0,93.4,94.33849933005807,44780,1476,4224478.0,8745.0,19.53,7.45,3.4,1381429800.0
2013-10-10,89.9,91.0,88.8,89.35,89.96993006993009,7150,254,643285.0,1903.0,26.62,2.2,-0.55,1381343400.0
2013-10-09,93.0,93.0,87.25,88.35,88.05527994330262,2822,99,248492.0,1296.0,45.92,5.75,-4.65,1381257000.0
2013-10-08,85.25,89.5,85.25,88.0,88.499882325253,4249,194,376036.0,2261.0,53.21,4.25,2.75,1381170600.0
2013-10-07,92.0,92.0,86.0,87.2,87.24039544487549,7991,230,697138.0,5528.0,69.18,6.0,-4.8,1381084200.0
2013-10-04,92.0,92.0,87.5,87.8,88.80535055350553,2168,135,192530.0,1050.0,48.43,4.5,-4.2,1380825000.0
2013-10-03,86.1,94.0,86.1,89.0,91.28203355746872,47739,1780,4357713.0,5996.0,12.56,7.9,2.9,1380738600.0
2013-10-01,86.3,87.4,84.0,84.95,85.43829371540215,3071,202,262381.0,1789.0,58.25,3.4,-1.35,1380565800.0
2013-09-30,89.9,89.9,85.5,85.9,86.6078359575247,2731,137,236526.0,1661.0,60.82,4.4,-4.0,1380479400.0
2013-09-27,90.0,91.3,88.25,88.35,89.68435251798562,5560,172,498645.0,2887.0,51.92,3.05,-1.65,1380220200.0
2013-09-26,89.8,89.9,87.6,88.0,88.49058473736372,1009,114,89287.0,610.0,60.46,2.3,-1.8,1380133800.0
2013-09-25,90.35,90.35,88.15,88.25,88.43542623787647,1959,62,173245.0,1694.0,86.47,2.2,-2.1,1380047400.0
2013-09-24,90.0,92.95,86.0,88.8,90.26135351736418,4492,218,405454.0,1886.0,41.99,6.95,-1.2,1379961000.0
2013-09-23,92.0,92.0,89.0,89.55,90.55403044671824,4007,237,362850.0,1851.0,46.19,3.0,-2.45,1379874600.0
2013-09-20,95.0,95.0,88.6,89.7,90.05331102079847,4183,198,376693.0,1142.0,27.3,6.4,-5.3,1379615400.0
2013-09-19,93.0,95.2,91.6,92.6,93.77234753550545,7182,306,673473.0,3096.0,43.11,3.6,-0.4,1379529000.0
2013-09-18,92.6,95.0,90.2,91.05,92.86478517270429,7122,341,661383.0,1632.0,22.91,4.8,-1.55,1379442600.0
2013-09-17,97.0,97.0,90.1,92.1,93.04082195559232,7251,413,674639.0,1161.0,16.01,6.9,-4.9,1379356200.0
2013-09-16,97.0,98.2,90.55,91.3,93.44560034677069,4614,336,431158.0,1599.0,34.66,7.65,-5.7,1379269800.0
2013-09-13,91.8,102.2,90.2,95.65,97.74547471386072,39666,1594,3877172.0,5560.0,14.02,12.0,3.85,1379010600.0
