Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-30,10.17,10.6,10.01,10.33,10.324903557651092,23330,188,240880.0,11180.0,47.92,0.59,0.16,1377801000.0
2013-08-29,10.2,10.55,10.0,10.15,10.179919493203114,30308,238,308533.0,17586.0,58.02,0.55,-0.05,1377714600.0
2013-08-28,10.2,10.4,10.0,10.21,10.199879843796936,33290,321,339554.0,17731.0,53.26,0.4,0.01,1377628200.0
2013-08-27,11.0,11.0,10.5,10.57,10.733618882712111,32919,349,353340.0,15415.0,46.83,0.5,-0.43,1377541800.0
2013-08-26,10.25,11.25,10.15,10.9,10.809836630029992,110363,945,1193006.0,36111.0,32.72,1.1,0.65,1377455400.0
2013-08-23,10.25,10.5,10.2,10.31,10.333896742470804,52064,355,538024.0,34695.0,66.64,0.3,0.06,1377196200.0
2013-08-22,9.91,10.27,9.91,10.2,10.079194368400469,20456,180,206180.0,15484.0,75.69,0.36,0.29,1377109800.0
2013-08-21,10.2,10.35,9.86,9.95,10.008975928192575,115197,393,1153004.0,89215.0,77.45,0.49,-0.25,1377023400.0
2013-08-20,9.8,10.4,9.6,10.03,10.06724602149596,45683,448,459902.0,23644.0,51.76,0.8,0.23,1376937000.0
2013-08-19,10.19,10.2,9.61,9.75,9.76102653482251,56228,382,548843.0,33069.0,58.81,0.59,-0.44,1376850600.0
2013-08-16,10.9,10.9,9.95,9.99,10.159077058860612,47587,439,483440.0,32865.0,69.06,0.95,-0.91,1376591400.0
2013-08-14,10.25,10.99,10.25,10.59,10.64459976408074,90709,661,965561.0,39774.0,43.85,0.74,0.34,1376418600.0
2013-08-13,10.19,10.6,9.95,10.28,10.190398242241143,91025,464,927581.0,38071.0,41.82,0.65,0.09,1376332200.0
2013-08-12,9.89,10.25,9.89,10.04,10.088878096163185,28826,176,290822.0,19795.0,68.67,0.36,0.15,1376245800.0
2013-08-08,9.25,10.44,9.22,9.9,9.860750698373534,70521,603,695390.0,30010.0,42.55,1.22,0.65,1375900200.0
2013-08-07,9.17,9.29,9.12,9.24,9.229034102436415,54219,361,500389.0,31622.0,58.32,0.17,0.07,1375813800.0
2013-08-06,9.46,9.5,9.1,9.24,9.221284181494063,29731,276,274158.0,19715.0,66.31,0.4,-0.22,1375727400.0
2013-08-05,9.89,9.89,9.42,9.46,9.699094368171602,44941,293,435887.0,30230.0,67.27,0.47,-0.43,1375641000.0
2013-08-02,10.25,10.25,9.6,9.69,9.769803770310014,41482,274,405271.0,29223.0,70.45,0.65,-0.56,1375381800.0
2013-08-01,10.17,10.44,9.7,9.73,9.945682373860858,35992,323,357965.0,20284.0,56.36,0.74,-0.44,1375295400.0
2013-07-31,9.8,10.0,9.6,9.86,9.718815320752496,33967,332,330119.0,18566.0,54.66,0.4,0.06,1375209000.0
2013-07-30,10.06,10.5,9.61,9.94,10.10726245644894,59126,637,597602.0,29910.0,50.59,0.89,-0.12,1375122600.0
2013-07-29,10.75,10.8,10.05,10.33,10.471659953145805,59333,503,621315.0,33566.0,56.57,0.75,-0.42,1375036200.0
2013-07-26,11.0,11.0,10.6,10.7,10.705362514262006,48205,318,516052.0,31402.0,65.14,0.4,-0.3,1374777000.0
2013-07-25,10.85,11.04,10.7,10.71,10.816506183841588,46007,418,497635.0,31152.0,67.71,0.34,-0.14,1374690600.0
2013-07-24,11.15,11.3,10.9,10.98,10.99974070592811,30853,331,339375.0,18632.0,60.39,0.4,-0.17,1374604200.0
2013-07-23,11.25,11.4,11.06,11.08,11.236028624792764,47651,293,535408.0,31194.0,65.46,0.34,-0.17,1374517800.0
2013-07-22,11.25,11.54,11.1,11.15,11.302422227499406,50532,415,571134.0,32141.0,63.61,0.44,-0.1,1374431400.0
2013-07-19,11.25,11.77,11.25,11.37,11.423129743404408,41505,294,474117.0,30815.0,74.24,0.52,0.12,1374172200.0
2013-07-18,11.25,11.74,11.25,11.41,11.423285147123075,52643,354,601356.0,31579.0,59.99,0.49,0.16,1374085800.0
2013-07-17,11.9,12.2,11.3,11.53,11.776287060445874,69616,664,819818.0,37260.0,53.52,0.9,-0.37,1373999400.0
2013-07-16,12.9,12.9,11.8,11.89,12.26203029191342,95405,947,1169859.0,60329.0,63.23,1.1,-1.01,1373913000.0
2013-07-15,13.25,13.44,12.75,12.97,13.069618089723535,96541,573,1261754.0,54829.0,56.79,0.69,-0.28,1373826600.0
2013-07-12,13.77,13.8,13.25,13.47,13.484944135477727,39918,454,538292.0,26897.0,67.38,0.55,-0.3,1373567400.0
2013-07-11,14.03,14.2,13.58,13.86,13.89200665122632,67356,793,935710.0,25216.0,37.44,0.62,-0.17,1373481000.0
2013-07-10,13.75,14.15,13.61,13.92,13.896407670041587,158226,1278,2198773.0,63651.0,40.23,0.54,0.17,1373394600.0
2013-07-09,12.75,13.79,12.61,13.48,13.1839001513184,93181,842,1228489.0,57269.0,61.46,1.18,0.73,1373308200.0
2013-07-08,12.75,12.85,12.38,12.73,12.666434510995735,47382,473,600161.0,20468.0,43.2,0.47,-0.02,1373221800.0
2013-07-05,13.0,13.6,12.65,12.75,12.985179977502812,106680,1045,1385259.0,40437.0,37.9,0.95,-0.25,1372962600.0
2013-07-04,12.2,13.02,11.66,12.77,12.364810954451912,150149,1221,1856564.0,42841.0,28.53,1.36,0.57,1372876200.0
2013-07-03,12.75,12.75,11.9,12.06,12.159416002058142,77740,689,945273.0,27203.0,34.99,0.85,-0.69,1372789800.0
2013-07-02,12.25,12.95,11.85,12.56,12.28193499622071,107163,758,1316169.0,52034.0,48.56,1.1,0.31,1372703400.0
2013-07-01,11.46,12.39,11.4,12.22,11.968555105282634,110797,920,1326080.0,37654.0,33.98,0.99,0.76,1372617000.0
2013-06-28,11.15,11.7,11.14,11.37,11.43085327543195,86584,761,989729.0,42697.0,49.31,0.56,0.22,1372357800.0
2013-06-27,11.25,11.88,10.78,10.95,11.027680106569184,64559,573,711936.0,31580.0,48.92,1.1,-0.3,1372271400.0
2013-06-26,11.75,11.75,11.05,11.15,11.308428642466435,32176,537,363860.0,19371.0,60.2,0.7,-0.6,1372185000.0
2013-06-25,11.85,12.2,11.6,11.7,11.796219989341097,76931,359,907495.0,58683.0,76.28,0.6,-0.15,1372098600.0
2013-06-24,12.25,13.15,11.7,11.98,12.391127930200776,95130,906,1178768.0,35065.0,36.86,1.45,-0.27,1372012200.0
2013-06-21,11.0,12.65,11.0,12.43,11.867492242312183,139539,1501,1655978.0,88241.0,63.24,1.65,1.43,1371753000.0
2013-06-20,10.75,10.99,10.59,10.83,10.787916746964733,20756,334,223914.0,12799.0,61.66,0.4,0.08,1371666600.0
2013-06-19,11.05,11.25,11.0,11.01,11.110283236844154,38519,421,427957.0,25487.0,66.17,0.25,-0.04,1371580200.0
2013-06-18,11.25,11.3,11.02,11.13,11.135166435047315,30222,301,336527.0,16444.0,54.41,0.28,-0.12,1371493800.0
2013-06-17,11.25,11.4,11.0,11.27,11.142390531013517,30922,356,344545.0,19439.0,62.86,0.4,0.02,1371407400.0
2013-06-14,11.25,11.45,11.1,11.24,11.262085206593875,46710,306,526052.0,22357.0,47.86,0.35,-0.01,1371148200.0
2013-06-13,11.75,11.75,11.01,11.1,11.278344310501968,58151,370,655847.0,39585.0,68.07,0.74,-0.65,1371061800.0
2013-06-12,11.75,12.46,11.51,11.72,11.973301929939733,321409,1127,3848327.0,134453.0,41.83,0.95,-0.03,1370975400.0
2013-06-11,11.18,11.8,10.51,11.47,11.04898336414048,199088,773,2199720.0,89656.0,45.03,1.29,0.29,1370889000.0
2013-06-10,11.8,11.98,11.2,11.26,11.490313300669753,44494,286,511250.0,24667.0,55.44,0.78,-0.54,1370802600.0
2013-06-07,12.05,12.4,11.66,11.83,11.914514895843114,74551,388,888239.0,41945.0,56.26,0.74,-0.22,1370543400.0
2013-06-06,12.05,12.15,11.65,11.89,11.91820374257514,44782,265,533721.0,31635.0,70.64,0.5,-0.16,1370457000.0
2013-06-05,12.21,12.3,12.05,12.1,12.161387269339423,16637,147,202329.0,10878.0,65.38,0.25,-0.11,1370370600.0
2013-06-04,12.25,12.5,12.06,12.21,12.290321612864513,33332,238,409661.0,19955.0,59.87,0.44,-0.04,1370284200.0
2013-06-03,13.5,13.5,11.75,12.44,12.397389230576126,71703,402,888930.0,40831.0,56.94,1.75,-1.06,1370197800.0
2013-05-31,13.1,13.25,12.6,12.89,12.985816354654736,47167,279,612502.0,35860.0,76.03,0.65,-0.21,1369938600.0
2013-05-30,13.25,13.35,13.15,13.2,13.246959174661797,24911,138,329995.0,17693.0,71.02,0.2,-0.05,1369852200.0
2013-05-29,13.25,13.6,13.22,13.26,13.317569213282455,24634,155,328065.0,17485.0,70.98,0.38,0.01,1369765800.0
2013-05-28,13.35,13.65,13.11,13.39,13.371060127077527,31949,181,427192.0,20741.0,64.92,0.54,0.04,1369679400.0
2013-05-27,13.25,13.65,13.25,13.37,13.483728278041074,18990,141,256056.0,12992.0,68.41,0.4,0.12,1369593000.0
2013-05-24,13.25,13.73,13.25,13.4,13.438255395077938,59406,229,798313.0,29180.0,49.12,0.48,0.15,1369333800.0
2013-05-23,13.85,13.9,13.1,13.33,13.415294021427988,61135,314,820144.0,31710.0,51.87,0.8,-0.52,1369247400.0
2013-05-22,14.25,14.65,14.0,14.02,14.220223645226033,52315,327,743931.0,28125.0,53.76,0.65,-0.23,1369161000.0
2013-05-21,14.4,14.6,14.25,14.26,14.384677838399584,30792,184,442933.0,13394.0,43.5,0.35,-0.14,1369074600.0
2013-05-20,15.0,15.0,14.32,14.36,14.664933413137812,80196,278,1176069.0,47433.0,59.15,0.68,-0.64,1368988200.0
2013-05-17,15.0,15.29,14.9,15.02,15.016756291036572,67318,282,1010898.0,31972.0,47.49,0.39,0.02,1368729000.0
2013-05-16,14.75,15.1,14.56,14.91,14.88916481820812,41476,203,617543.0,20592.0,49.65,0.54,0.16,1368642600.0
2013-05-15,14.3,14.89,14.3,14.72,14.68229711552832,53528,216,785914.0,35801.0,66.88,0.59,0.42,1368556200.0
2013-05-14,14.63,14.75,14.45,14.56,14.544986943103584,25274,115,367610.0,16583.0,65.61,0.3,-0.07,1368469800.0
2013-05-13,15.2,15.2,14.55,14.63,14.75046458039099,40359,141,595314.0,26889.0,66.62,0.65,-0.57,1368383400.0
2013-05-11,15.19,15.19,14.8,14.82,14.883211678832115,3425,19,50975.0,3025.0,88.32,0.39,-0.37,1368210600.0
2013-05-10,14.8,15.45,14.8,15.01,15.158023997277745,202773,628,3073638.0,41813.0,20.62,0.65,0.21,1368124200.0
2013-05-09,15.1,15.25,14.7,14.8,14.9060127104655,48464,200,722405.0,36776.0,75.88,0.55,-0.3,1368037800.0
2013-05-08,14.85,15.25,14.5,15.1,14.985888231189934,88862,318,1331676.0,41218.0,46.38,0.75,0.25,1367951400.0
2013-05-07,14.25,14.8,14.25,14.68,14.627671811206755,79113,227,1157239.0,49368.0,62.4,0.55,0.43,1367865000.0
2013-05-06,14.3,14.69,14.25,14.4,14.448933050985502,55251,245,798318.0,26674.0,48.28,0.44,0.1,1367778600.0
2013-05-03,15.1,15.1,14.45,14.49,14.726204158395152,95710,352,1409445.0,51162.0,53.46,0.65,-0.61,1367519400.0
2013-05-02,14.95,15.75,14.05,14.48,14.867342599567468,164612,714,2447343.0,64516.0,39.19,1.7,-0.47,1367433000.0
2013-04-30,14.65,15.1,14.4,14.84,14.769168827623856,73270,234,1082137.0,50012.0,68.26,0.7,0.19,1367260200.0
2013-04-29,14.75,15.1,14.5,14.68,14.728702928870293,41825,101,616028.0,37302.0,89.19,0.6,-0.07,1367173800.0
2013-04-26,14.75,15.15,14.65,14.75,14.86017745530836,22879,155,339986.0,12773.0,55.83,0.5,0.0,1366914600.0
2013-04-25,14.8,15.25,14.8,14.88,14.972454041435658,34270,169,513106.0,16909.0,49.34,0.45,0.08,1366828200.0
2013-04-23,14.95,15.25,14.5,15.02,14.828754839682883,59663,322,884728.0,27427.0,45.97,0.75,0.07,1366655400.0
2013-04-22,14.75,15.34,14.25,14.86,14.947746144721233,101160,546,1512114.0,55318.0,54.68,1.09,0.11,1366569000.0
2013-04-18,14.24,14.75,14.05,14.53,14.3177761028245,50416,259,721845.0,30859.0,61.21,0.7,0.29,1366223400.0
2013-04-17,15.45,15.45,14.05,14.15,14.335458444418684,69016,521,989376.0,32941.0,47.73,1.4,-1.3,1366137000.0
2013-04-16,13.75,14.15,13.55,13.96,13.897546012269938,47270,226,656937.0,22064.0,46.68,0.6,0.21,1366050600.0
2013-04-15,13.75,13.75,13.4,13.53,13.627456558329184,42183,175,574847.0,21437.0,50.82,0.35,-0.22,1365964200.0
2013-04-12,13.75,13.85,13.45,13.61,13.577598046696169,32765,214,444870.0,18950.0,57.84,0.4,-0.14,1365705000.0
2013-04-11,14.15,14.15,13.6,13.72,13.85594047895838,21505,163,297972.0,16897.0,78.57,0.55,-0.43,1365618600.0
2013-04-10,13.85,14.04,13.4,13.76,13.670147723388904,52666,313,719952.0,26626.0,50.56,0.64,-0.09,1365532200.0
2013-04-09,14.1,14.28,13.75,13.87,14.056350829356964,22005,254,309310.0,14896.0,67.69,0.53,-0.23,1365445800.0
2013-04-08,14.1,14.15,13.85,13.9,13.966187138817164,24399,138,340761.0,19550.0,80.13,0.3,-0.2,1365359400.0
2013-04-05,13.75,14.4,13.62,13.89,14.04794491435372,47054,363,661012.0,15651.0,33.26,0.78,0.14,1365100200.0
2013-04-04,13.95,13.95,13.65,13.86,13.79620141002427,25957,204,358108.0,13732.0,52.9,0.3,-0.09,1365013800.0
2013-04-03,14.45,14.75,14.0,14.08,14.391314124666446,66706,656,959987.0,30174.0,45.23,0.75,-0.37,1364927400.0
2013-04-02,14.0,14.5,14.0,14.36,14.23398457346081,64953,356,924540.0,34673.0,53.38,0.5,0.36,1364841000.0
2013-04-01,13.1,14.15,13.1,14.0,13.715730618376032,59915,340,821778.0,25599.0,42.73,1.05,0.9,1364754600.0
2013-03-28,13.25,13.45,13.0,13.2,13.248331546712304,797595,393,10566803.0,772112.0,96.81,0.45,-0.05,1364409000.0
2013-03-26,13.0,13.7,13.0,13.2,13.296111939442596,87190,368,1159288.0,39759.0,45.6,0.7,0.2,1364236200.0
2013-03-25,14.3,14.7,12.8,13.05,13.630113158745553,154650,708,2107897.0,95133.0,61.52,1.9,-1.25,1364149800.0
2013-03-22,14.35,14.6,14.0,14.15,14.268622026854624,79167,464,1129604.0,41104.0,51.92,0.6,-0.2,1363890600.0
2013-03-21,15.15,15.6,13.8,14.75,14.663683345441804,194079,927,2845913.0,67539.0,34.8,1.8,-0.4,1363804200.0
2013-03-20,15.3,15.35,14.95,15.2,15.152173614260779,72759,322,1102457.0,47184.0,64.85,0.4,-0.1,1363717800.0
2013-03-19,15.55,16.35,15.25,15.35,15.607260497208834,115364,435,1800516.0,50703.0,43.95,1.1,-0.2,1363631400.0
2013-03-18,16.0,16.0,15.8,15.9,15.971528168709131,46186,160,737661.0,32529.0,70.43,0.2,-0.1,1363545000.0
2013-03-15,16.15,16.75,16.0,16.05,16.16210817918118,99631,264,1610247.0,79276.0,79.57,0.75,-0.1,1363285800.0
2013-03-14,16.2,16.5,16.0,16.35,16.358988299255408,126915,242,2076201.0,102168.0,80.5,0.5,0.15,1363199400.0
2013-03-13,16.6,16.6,16.15,16.3,16.318862424457873,70325,206,1147624.0,58451.0,83.12,0.45,-0.3,1363113000.0
2013-03-12,16.95,17.1,16.5,16.65,16.776056269941023,41372,213,694059.0,24708.0,59.72,0.6,-0.3,1363026600.0
2013-03-11,16.95,17.25,16.7,16.75,16.89011368293893,46357,250,782975.0,22183.0,47.85,0.55,-0.2,1362940200.0
2013-03-08,16.4,17.15,16.4,16.75,16.80588819297192,81587,445,1371142.0,43357.0,53.14,0.75,0.35,1362681000.0
2013-03-07,16.75,16.75,16.2,16.4,16.402492005068485,99438,262,1631031.0,75635.0,76.06,0.55,-0.35,1362594600.0
2013-03-06,16.85,17.0,16.6,16.7,16.75511957611342,76813,351,1287011.0,47842.0,62.28,0.4,-0.15,1362508200.0
2013-03-05,16.2,17.5,15.95,16.7,16.589370857076403,103188,674,1711824.0,30934.0,29.98,1.55,0.5,1362421800.0
2013-03-04,16.0,16.25,15.85,15.95,16.00176076555024,52250,259,836092.0,29795.0,57.02,0.4,-0.05,1362335400.0
2013-03-01,16.0,16.4,15.9,16.0,16.102553773109847,69505,371,1119208.0,39362.0,56.63,0.5,0.0,1362076200.0
2013-02-28,16.7,16.8,15.4,15.85,16.106689909958895,125054,704,2014206.0,64584.0,51.64,1.4,-0.85,1361989800.0
2013-02-27,15.65,16.55,15.65,16.4,16.13595724793758,147642,739,2382345.0,77015.0,52.16,0.9,0.75,1361903400.0
2013-02-26,16.8,17.1,15.1,15.5,16.05945112826959,200484,994,3219663.0,110874.0,55.3,2.0,-1.3,1361817000.0
2013-02-25,17.7,17.7,16.8,16.95,17.137760108057137,78477,379,1344920.0,41462.0,52.83,0.9,-0.75,1361730600.0
2013-02-22,17.55,17.8,17.3,17.35,17.432910103780788,35363,229,616480.0,16833.0,47.6,0.5,-0.2,1361471400.0
2013-02-21,18.0,18.0,17.5,17.6,17.711800610376397,49150,274,870535.0,31112.0,63.3,0.5,-0.4,1361385000.0
2013-02-20,17.8,18.4,17.6,18.1,18.130477110174212,127371,519,2309297.0,57360.0,45.03,0.8,0.3,1361298600.0
2013-02-19,17.2,17.6,17.2,17.4,17.39381898454746,67950,308,1181910.0,44461.0,65.43,0.4,0.2,1361212200.0
2013-02-18,17.6,17.65,16.9,17.05,17.200366208905535,240300,710,4133248.0,123597.0,51.43,0.75,-0.55,1361125800.0
2013-02-15,17.6,17.85,17.25,17.55,17.497918969125497,85054,443,1488268.0,37200.0,43.74,0.6,-0.05,1360866600.0
2013-02-14,18.0,18.55,17.7,17.85,17.99157961731962,197972,583,3561829.0,116031.0,58.61,0.85,-0.15,1360780200.0
2013-02-13,18.5,19.2,18.2,18.35,18.616168721542948,78188,497,1455561.0,32549.0,41.63,1.0,-0.15,1360693800.0
2013-02-12,18.1,18.4,18.0,18.15,18.109745085026056,91913,246,1664521.0,69915.0,76.07,0.4,0.05,1360607400.0
2013-02-11,18.4,18.5,17.55,18.0,18.101049243411882,111223,371,2013253.0,55305.0,49.72,0.95,-0.4,1360521000.0
2013-02-08,18.5,18.8,18.3,18.4,18.500649047198714,57777,352,1068912.0,33672.0,58.28,0.5,-0.1,1360261800.0
2013-02-07,19.0,19.15,18.4,18.5,18.775028175431025,83406,385,1565950.0,49025.0,58.78,0.75,-0.5,1360175400.0
2013-02-06,19.25,19.4,19.0,19.05,19.18018149349466,54878,234,1052570.0,30863.0,56.24,0.4,-0.2,1360089000.0
2013-02-05,19.65,19.65,18.9,19.05,19.11483963425711,99086,411,1894013.0,67672.0,68.3,0.75,-0.6,1360002600.0
2013-02-04,19.95,20.1,19.55,19.65,19.789301890598356,54533,261,1079170.0,30284.0,55.53,0.55,-0.3,1359916200.0
2013-02-01,19.9,20.05,19.5,19.6,19.792498646663056,64655,332,1279684.0,36245.0,56.06,0.55,-0.3,1359657000.0
2013-01-31,19.8,19.95,19.6,19.85,19.78580110916964,52652,257,1041762.0,22068.0,41.91,0.35,0.05,1359570600.0
2013-01-30,20.0,20.05,19.6,19.75,19.856182050939104,52337,240,1039213.0,29556.0,56.47,0.45,-0.25,1359484200.0
2013-01-29,20.85,20.85,19.75,19.85,20.357429718875505,187497,729,3816957.0,69966.0,37.32,1.1,-1.0,1359397800.0
2013-01-28,20.0,20.25,19.6,19.75,19.955357639855276,53895,247,1075494.0,29535.0,54.8,0.65,-0.25,1359311400.0
2013-01-25,19.55,20.0,19.3,19.85,19.7543459758758,102221,332,2019309.0,56140.0,54.92,0.7,0.3,1359052200.0
2013-01-24,19.95,19.95,19.5,19.6,19.63533908852057,101242,252,1987921.0,73101.0,72.2,0.45,-0.35,1358965800.0
2013-01-23,20.25,20.25,19.8,19.85,19.944057466260336,87286,337,1740837.0,50111.0,57.41,0.45,-0.4,1358879400.0
2013-01-22,20.15,20.5,20.0,20.05,20.212508194136728,120513,380,2435870.0,66656.0,55.31,0.5,-0.1,1358793000.0
2013-01-21,20.4,20.4,20.1,20.25,20.25453184152527,94829,287,1920717.0,58092.0,61.26,0.3,-0.15,1358706600.0
2013-01-18,20.45,20.55,20.15,20.2,20.327635475120616,96586,334,1963365.0,61572.0,63.75,0.4,-0.25,1358447400.0
2013-01-17,20.65,21.0,20.25,20.4,20.557579546798692,118358,511,2433154.0,52703.0,44.53,0.75,-0.25,1358361000.0
2013-01-16,20.7,20.8,20.3,20.35,20.590767521492054,109808,374,2261031.0,60107.0,54.74,0.5,-0.35,1358274600.0
2013-01-15,21.0,21.3,20.6,20.75,20.991687641054693,107671,436,2260196.0,46254.0,42.96,0.7,-0.25,1358188200.0
2013-01-14,20.7,21.1,20.55,20.95,20.890680121420957,97512,438,2037092.0,42614.0,43.7,0.55,0.25,1358101800.0
2013-01-11,21.7,21.7,20.65,20.7,21.071789637406436,164592,652,3468248.0,86495.0,52.55,1.05,-1.0,1357842600.0
2013-01-10,22.15,22.2,21.4,21.55,21.752323072180385,227070,745,4939300.0,107304.0,47.26,0.8,-0.6,1357756200.0
2013-01-09,23.0,23.0,21.85,21.95,22.161753034538947,1422539,2321,31525958.0,884646.0,62.19,1.15,-1.05,1357669800.0
2013-01-08,21.6,22.6,21.6,22.25,22.109178387230507,1741526,2944,38503709.0,961341.0,55.2,1.0,0.65,1357583400.0
2013-01-07,22.1,22.1,21.6,21.7,21.851269777337134,387312,919,8463259.0,207324.0,53.53,0.5,-0.4,1357497000.0
2013-01-04,21.15,22.25,20.9,21.65,21.73771803269721,1170008,4076,25433304.0,305265.0,26.09,1.35,0.5,1357237800.0
2013-01-03,20.9,21.35,20.6,21.1,20.967397073725184,186517,628,3910776.0,74477.0,39.93,0.75,0.2,1357151400.0
2013-01-02,20.8,20.95,20.55,20.6,20.692463495054167,127380,435,2635806.0,62225.0,48.85,0.4,-0.2,1357065000.0
2013-01-01,20.55,20.7,20.4,20.55,20.51560495938435,88882,283,1823468.0,53575.0,60.28,0.3,0.0,1356978600.0
2012-12-31,20.5,20.6,20.15,20.25,20.345330784651964,150143,397,3054709.0,110871.0,73.84,0.45,-0.25,1356892200.0
2012-12-28,20.6,20.6,20.3,20.4,20.431109206861887,60683,279,1239821.0,29440.0,48.51,0.3,-0.2,1356633000.0
2012-12-27,20.6,20.75,20.2,20.35,20.531385873477497,69458,322,1426069.0,46230.0,66.56,0.55,-0.25,1356546600.0
2012-12-26,20.45,21.0,20.35,20.55,20.59656747730496,153007,983,3151419.0,88323.0,57.72,0.65,0.1,1356460200.0
2012-12-24,20.7,20.8,20.3,20.35,20.493362033050964,72010,295,1475727.0,42787.0,59.42,0.5,-0.35,1356287400.0
2012-12-21,21.0,21.15,20.5,20.7,20.795197802684623,203157,432,4224690.0,122896.0,60.49,0.65,-0.3,1356028200.0
2012-12-20,21.5,21.7,21.0,21.15,21.382482436311378,262331,883,5609288.0,118568.0,45.2,0.7,-0.35,1355941800.0
2012-12-19,20.4,21.6,20.25,21.25,21.132387071145367,654505,1917,13831253.0,209578.0,32.02,1.35,0.85,1355855400.0
2012-12-18,20.7,20.85,20.1,20.3,20.384441365574872,92386,397,1883237.0,36649.0,39.67,0.75,-0.4,1355769000.0
2012-12-17,20.25,21.25,20.0,20.65,20.754380640030128,355827,1511,7384969.0,92120.0,25.89,1.25,0.4,1355682600.0
2012-12-14,20.2,20.45,20.0,20.1,20.11433103941371,89512,294,1800474.0,47721.0,53.31,0.45,-0.1,1355423400.0
2012-12-13,20.5,20.7,20.25,20.3,20.391721320485104,109172,275,2226205.0,66227.0,60.66,0.45,-0.2,1355337000.0
2012-12-12,20.35,20.6,20.05,20.4,20.384839733919517,69603,339,1418846.0,36606.0,52.59,0.55,0.05,1355250600.0
2012-12-11,20.9,21.0,20.15,20.3,20.572593454285137,89402,387,1839231.0,49629.0,55.51,0.85,-0.6,1355164200.0
2012-12-10,21.9,21.9,20.2,20.65,20.713630192777625,73660,266,1525766.0,33626.0,45.65,1.7,-1.25,1355077800.0
2012-12-07,21.05,21.3,20.45,20.55,20.90418649975638,133405,502,2788723.0,72746.0,54.53,0.85,-0.5,1354818600.0
2012-12-06,21.35,21.5,20.85,21.1,21.0747881854554,169960,517,3581871.0,95038.0,55.92,0.65,-0.25,1354732200.0
2012-12-05,21.55,21.75,21.2,21.35,21.40429209805256,108758,473,2327888.0,60908.0,56.0,0.55,-0.2,1354645800.0
2012-12-04,21.5,22.1,20.95,21.6,21.654964359291924,333467,1185,7221216.0,149273.0,44.76,1.15,0.1,1354559400.0
2012-12-03,20.25,21.7,20.25,21.45,21.23507249951713,429727,1508,9125284.0,146906.0,34.19,1.45,1.2,1354473000.0
2012-11-30,22.0,23.0,20.15,20.25,20.447321803033432,159753,577,3266521.0,75524.0,47.28,2.85,-1.75,1354213800.0
2012-11-29,19.65,20.35,19.6,20.15,20.08192186179689,185799,557,3731201.0,88984.0,47.89,0.75,0.5,1354127400.0
2012-11-27,19.5,19.75,19.45,19.55,19.575812777969244,121866,415,2385626.0,69485.0,57.02,0.3,0.05,1353954600.0
2012-11-26,19.35,19.75,19.25,19.4,19.43313680169239,102104,412,1984201.0,54616.0,53.49,0.5,0.05,1353868200.0
2012-11-23,19.2,19.4,19.05,19.15,19.226098301749584,46754,234,898897.0,24761.0,52.96,0.35,-0.05,1353609000.0
2012-11-22,19.6,19.7,19.15,19.25,19.406273568207357,64971,331,1260845.0,31144.0,47.94,0.55,-0.35,1353522600.0
2012-11-21,19.4,19.65,19.2,19.5,19.43940864501369,57698,310,1121615.0,29211.0,50.63,0.45,0.1,1353436200.0
2012-11-20,19.95,20.05,19.1,19.2,19.52723738815248,114218,490,2230362.0,56579.0,49.54,0.95,-0.75,1353349800.0
2012-11-19,20.05,20.1,19.5,19.65,19.76322559282749,78522,368,1551848.0,40189.0,51.18,0.6,-0.4,1353263400.0
2012-11-16,19.95,20.8,19.8,20.05,20.354540743224703,131212,588,2670760.0,49614.0,37.81,1.0,0.1,1353004200.0
2012-11-15,18.55,20.25,18.55,19.95,19.952072100047992,141692,467,2827049.0,96299.0,67.96,1.7,1.4,1352917800.0
2012-11-13,20.3,20.5,20.15,20.45,20.386311906443765,38223,236,779226.0,22870.0,59.83,0.35,0.15,1352745000.0
2012-11-12,21.6,21.6,20.1,20.25,20.330515104863338,158492,605,3222224.0,53444.0,33.72,1.5,-1.35,1352658600.0
2012-11-09,20.5,20.8,20.0,20.25,20.38566681889045,127006,463,2589102.0,73772.0,58.09,0.8,-0.25,1352399400.0
2012-11-08,20.5,20.75,20.25,20.4,20.51158057203492,103665,367,2126333.0,63466.0,61.22,0.5,-0.1,1352313000.0
2012-11-07,20.8,21.35,20.45,20.5,20.850720066308263,173734,638,3622479.0,88960.0,51.2,0.9,-0.3,1352226600.0
2012-11-06,21.1,21.25,20.45,20.5,20.599974578591265,102276,464,2106883.0,48097.0,47.03,0.8,-0.6,1352140200.0
2012-11-05,20.7,21.2,20.55,20.8,20.808508871481163,108381,373,2255247.0,55796.0,51.48,0.65,0.1,1352053800.0
2012-11-02,21.15,21.3,20.6,20.7,20.999437473845965,145771,509,3061109.0,93162.0,63.91,0.7,-0.45,1351794600.0
2012-11-01,21.4,21.45,20.9,21.0,21.18833466499258,96371,409,2041941.0,42825.0,44.44,0.55,-0.4,1351708200.0
2012-10-31,21.5,22.1,21.15,21.3,21.5780682362218,284072,1041,6129725.0,84152.0,29.62,0.95,-0.2,1351621800.0
