Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-10,8.15,8.19,7.56,7.56,7.9175965665236046,2330,7,18448.0,2330,100.0,0.63,-0.59,1449685800.0
2015-12-09,7.8,7.8,7.8,7.8,7.8,25,1,195.0,25,100.0,0.0,0.0,1449599400.0
2015-12-08,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5,100.0,0.0,0.0,1449513000.0
2015-12-07,7.84,7.84,7.84,7.84,7.84,300,1,2352.0,300,100.0,0.0,0.0,1449426600.0
2015-12-04,8.25,8.25,8.25,8.25,8.249833444370418,3002,9,24766.0,3002,100.0,0.0,0.0,1449167400.0
2015-12-03,8.68,8.68,8.68,8.68,8.6,5,1,43.0,5,100.0,0.0,0.0,1449081000.0
2015-12-02,8.1,8.35,8.1,8.35,8.2,2500,7,20500.0,2500,100.0,0.25,0.25,1448994600.0
2015-12-01,7.99,7.99,7.99,7.99,7.989473684210527,570,5,4554.0,570,100.0,0.0,0.0,1448908200.0
2015-11-30,7.61,7.61,7.61,7.61,7.6,5,1,38.0,5,100.0,0.0,0.0,1448821800.0
2015-11-09,7.25,7.25,7.25,7.25,7.25,136,1,986.0,136,100.0,0.0,0.0,1447007400.0
2015-11-03,6.94,6.94,6.94,6.94,6.94,500,1,3470.0,500,100.0,0.0,0.0,1446489000.0
2015-11-02,7.3,7.3,7.3,7.3,7.3,1000,1,7300.0,1000,100.0,0.0,0.0,1446402600.0
2015-10-30,7.01,7.68,7.01,7.68,7.01980198019802,101,6,709.0,101,100.0,0.67,0.67,1446143400.0
2015-10-28,7.37,7.37,7.37,7.37,7.37,6000,3,44220.0,6000,100.0,0.0,0.0,1445970600.0
2015-10-23,7.75,7.75,7.75,7.75,7.5,2,1,15.0,2,100.0,0.0,0.0,1445538600.0
2015-10-21,7.4,7.4,7.4,7.4,7.4,1675,5,12395.0,1675,100.0,0.0,0.0,1445365800.0
2015-10-20,7.78,7.78,7.78,7.78,7.78,3500,5,27230.0,3500,100.0,0.0,0.0,1445279400.0
2015-10-16,7.41,7.41,7.41,7.41,7.409556313993175,1758,9,13026.0,1258,71.56,0.0,0.0,1444933800.0
2015-10-15,7.79,7.79,7.79,7.79,7.78,50,1,389.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10,100.0,0.0,0.0,1444761000.0
2015-10-09,7.18,7.18,7.18,7.18,7.179995567543608,184999,8,1328292.0,184999,100.0,0.0,0.0,1444329000.0
2015-10-08,7.65,7.65,7.3,7.5,7.30185757745696,201499,12,1471317.0,201000,99.75,0.35,-0.15,1444242600.0
2015-10-07,8.38,8.38,7.6,7.6,7.600563668972586,3903,7,29665.0,3903,100.0,0.78,-0.78,1444156200.0
2015-10-06,7.99,7.99,7.24,7.99,7.243988111321264,3701,14,26810.0,3700,99.97,0.75,0.0,1444069800.0
2015-10-05,7.61,7.61,7.61,7.61,7.61,300,1,2283.0,300,100.0,0.0,0.0,1443983400.0
2015-10-01,7.25,7.25,7.25,7.25,7.249960894728609,12786,9,92698.0,12786,100.0,0.0,0.0,1443637800.0
2015-09-29,7.63,7.63,6.91,6.91,7.629241516966067,2004,5,15289.0,2002,99.9,0.72,-0.72,1443465000.0
2015-09-28,7.28,7.99,7.27,7.27,7.271907906478672,11206,16,81489.0,11206,100.0,0.72,-0.01,1443378600.0
2015-09-24,7.65,7.65,7.65,7.65,7.649645390070924,705,2,5393.0,705,100.0,0.0,0.0,1443033000.0
2015-09-23,7.29,7.29,7.29,7.29,7.29,2500,4,18225.0,2500,100.0,0.0,0.0,1442946600.0
2015-09-16,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1,100.0,0.0,0.0,1442341800.0
2015-09-14,7.3,7.3,7.3,7.3,7.3,10,1,73.0,10,100.0,0.0,0.0,1442169000.0
2015-08-27,8.06,8.06,7.3,7.3,7.68,2000,2,15360.0,2000,100.0,0.76,-0.76,1440613800.0
2015-08-26,7.68,7.68,7.68,7.68,7.68,1000,1,7680.0,1000,100.0,0.0,0.0,1440527400.0
2015-08-20,6.64,7.32,6.64,7.32,7.316230366492146,1910,4,13974.0,1910,100.0,0.68,0.68,1440009000.0
2015-08-19,6.98,6.98,6.98,6.98,6.98,2500,2,17450.0,2500,100.0,0.0,0.0,1439922600.0
2015-08-06,6.65,6.65,6.65,6.65,6.65,500,1,3325.0,500,100.0,0.0,0.0,1438799400.0
2015-07-17,7.0,7.0,7.0,7.0,7.0,2000,1,14000.0,2000,100.0,0.0,0.0,1437071400.0
2015-07-16,7.2,7.2,7.0,7.0,7.066666666666666,6000,2,42400.0,6000,100.0,0.2,-0.2,1436985000.0
2015-07-08,7.3,7.3,7.3,7.3,7.3,1000,2,7300.0,1000,100.0,0.0,0.0,1436293800.0
2015-07-03,7.09,7.82,7.09,7.3,7.132,1500,5,10698.0,1000,66.67,0.73,0.21,1435861800.0
2015-06-22,7.29,7.45,7.29,7.45,7.33821917808219,7300,9,53569.0,7000,95.89,0.16,0.16,1434911400.0
2015-06-19,7.31,8.05,7.3,7.67,7.491657598839319,5514,9,41309.0,5514,100.0,0.75,0.36,1434652200.0
2015-06-18,7.67,7.7,7.67,7.67,7.677287066246056,3170,6,24337.0,3170,100.0,0.03,0.0,1434565800.0
2015-06-15,8.07,8.07,8.07,8.07,8.0,5,1,40.0,5,100.0,0.0,0.0,1434306600.0
2015-06-11,8.49,8.49,8.49,8.49,8.4,5,1,42.0,5,100.0,0.0,0.0,1433961000.0
2015-06-10,8.93,8.93,8.93,8.93,8.8,5,1,44.0,5,100.0,0.0,0.0,1433874600.0
2015-06-09,8.51,8.51,8.51,8.51,8.4,5,1,42.0,5,100.0,0.0,0.0,1433788200.0
2015-06-05,8.95,8.95,8.95,8.95,8.95,500,1,4475.0,500,100.0,0.0,0.0,1433442600.0
2015-06-04,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10,100.0,0.0,0.0,1433356200.0
2015-06-01,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1433097000.0
2015-05-26,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1432578600.0
2015-05-25,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1432492200.0
2015-05-21,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000,100.0,0.0,0.0,1432146600.0
2015-05-19,8.9,8.99,8.9,8.99,8.982,1000,2,8982.0,1000,100.0,0.09,0.09,1431973800.0
2015-05-18,8.57,8.57,8.57,8.57,8.5,8,2,68.0,8,100.0,0.0,0.0,1431887400.0
2015-05-15,9.01,9.01,9.01,9.01,9.0,3,1,27.0,3,100.0,0.0,0.0,1431628200.0
2015-05-14,8.25,9.01,8.25,9.01,8.27077497665733,1071,6,8858.0,1068,99.72,0.76,0.76,1431541800.0
2015-05-13,8.59,8.59,8.59,8.59,8.5,10,1,85.0,10,100.0,0.0,0.0,1431455400.0
2015-05-12,8.2,8.2,8.19,8.19,8.197255574614065,583,2,4779.0,583,100.0,0.01,-0.01,1431369000.0
2015-05-04,8.61,8.61,8.61,8.61,8.61,10000,4,86100.0,10000,100.0,0.0,0.0,1430677800.0
2015-04-30,8.2,8.2,8.2,8.2,8.2,10,2,82.0,10,100.0,0.0,0.0,1430332200.0
2015-04-29,8.57,8.57,8.57,8.57,8.0,1,2,8.0,1,100.0,0.0,0.0,1430245800.0
2015-04-28,8.17,8.17,8.17,8.17,8.153846153846153,26,4,212.0,26,100.0,0.0,0.0,1430159400.0
2015-04-27,8.6,8.6,8.6,8.6,8.599614085865895,2073,3,17827.0,2073,100.0,0.0,0.0,1430073000.0
2015-04-24,8.82,8.82,8.82,8.82,8.0,1,2,8.0,1,100.0,0.0,0.0,1429813800.0
2015-04-22,9.27,9.27,9.27,9.27,9.27,1000,2,9270.0,1000,100.0,0.0,0.0,1429641000.0
2015-04-17,9.75,9.75,9.75,9.75,9.748911465892597,689,2,6717.0,689,100.0,0.0,0.0,1429209000.0
2015-04-16,9.32,9.32,9.32,9.32,9.32,975,3,9087.0,975,100.0,0.0,0.0,1429122600.0
2015-04-09,9.81,9.81,9.81,9.81,9.8,25,2,245.0,25,100.0,0.0,0.0,1428517800.0
2015-04-01,9.35,9.35,9.35,9.35,9.3496644295302,1490,6,13931.0,1490,100.0,0.0,0.0,1427826600.0
2015-03-31,9.75,9.75,9.75,9.75,9.75,1000,2,9750.0,1000,100.0,0.0,0.0,1427740200.0
2015-03-27,10.26,10.26,10.26,10.26,10.259850905218316,1878,5,19268.0,1878,100.0,0.0,0.0,1427394600.0
2015-03-26,10.45,10.8,10.45,10.8,10.605555555555556,1800,5,19090.0,1800,100.0,0.35,0.35,1427308200.0
2015-03-25,11.0,11.0,11.0,11.0,11.0,91,2,1001.0,91,100.0,0.0,0.0,1427221800.0
2015-03-24,12.12,12.12,11.55,11.55,12.113974231912785,1009,4,12223.0,1009,100.0,0.57,-0.57,1427135400.0
2015-03-23,11.57,11.57,11.57,11.57,11.57,1500,4,17355.0,1500,100.0,0.0,0.0,1427049000.0
2015-03-20,11.02,11.02,11.02,11.02,11.02,200,4,2204.0,200,100.0,0.0,0.0,1426789800.0
2015-03-19,10.5,10.5,10.5,10.5,10.5,1182,3,12411.0,1182,100.0,0.0,0.0,1426703400.0
2015-03-18,9.75,10.0,9.75,10.0,9.916666666666666,3000,6,29750.0,3000,100.0,0.25,0.25,1426617000.0
2015-03-16,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1426444200.0
2015-03-11,10.0,10.0,10.0,10.0,10.0,100,2,1000.0,100,100.0,0.0,0.0,1426012200.0
2015-03-10,10.01,10.01,10.01,10.01,10.008888888888889,225,2,2252.0,225,100.0,0.0,0.0,1425925800.0
2015-03-09,9.55,9.55,9.55,9.55,9.549767441860464,1075,3,10266.0,1075,100.0,0.0,0.0,1425839400.0
2015-03-05,9.5,10.05,9.5,10.05,9.976666666666665,1500,7,14965.0,1500,100.0,0.55,0.55,1425493800.0
2015-03-04,9.58,9.58,9.58,9.58,9.58,1200,7,11496.0,1200,100.0,0.0,0.0,1425407400.0
2015-03-03,10.08,10.08,10.08,10.08,10.07843137254902,102,2,1028.0,102,100.0,0.0,0.0,1425321000.0
2015-02-24,9.6,9.6,9.6,9.6,9.5,2,2,19.0,2,100.0,0.0,0.0,1424716200.0
2015-02-16,9.15,9.15,9.15,9.15,9.15,100,2,915.0,100,100.0,0.0,0.0,1424025000.0
2015-01-30,8.77,8.77,8.77,8.77,8.77,5900,4,51743.0,5900,100.0,0.0,0.0,1422556200.0
2015-01-29,9.23,9.23,9.23,9.23,9.23,600,4,5538.0,600,100.0,0.0,0.0,1422469800.0
2015-01-12,9.71,9.71,9.71,9.71,9.706666666666665,75,2,728.0,75,100.0,0.0,0.0,1421001000.0
2015-01-06,9.25,9.25,9.25,9.25,9.25,100,2,925.0,100,100.0,0.0,0.0,1420482600.0
2014-11-19,8.4,8.92,8.4,8.92,8.394736842105262,76,4,638.0,76,100.0,0.52,0.52,1416335400.0
2014-11-14,8.36,8.5,8.36,8.5,8.482857142857142,700,4,5938.0,700,100.0,0.14,0.14,1415903400.0
2014-10-22,8.58,8.8,8.58,8.8,8.738805970149253,134,4,1171.0,134,100.0,0.22,0.22,1413916200.0
2014-10-17,9.03,9.03,9.03,9.03,9.027272727272727,110,2,993.0,110,100.0,0.0,0.0,1413484200.0
2014-10-09,9.5,9.5,9.5,9.5,9.5,50,2,475.0,50,100.0,0.0,0.0,1412793000.0
2014-09-19,9.97,9.97,9.97,9.97,9.97,1000,2,9970.0,1000,100.0,0.0,0.0,1411065000.0
2014-09-17,9.5,9.5,9.5,9.5,9.5,1126,9,10697.0,1126,100.0,0.0,0.0,1410892200.0
2014-09-15,9.22,9.22,9.22,9.22,9.0,3,2,27.0,3,100.0,0.0,0.0,1410719400.0
2014-09-09,9.7,9.7,9.7,9.7,9.7,20,2,194.0,20,100.0,0.0,0.0,1410201000.0
2014-09-08,9.7,9.7,9.7,9.7,9.7,300,3,2910.0,300,100.0,0.0,0.0,1410114600.0
2014-09-04,9.34,9.34,9.34,9.34,9.34,100,2,934.0,100,100.0,0.0,0.0,1409769000.0
2014-09-02,9.82,9.82,9.82,9.82,9.82,50,4,491.0,50,100.0,0.0,0.0,1409596200.0
2014-08-27,9.36,9.36,9.36,9.36,9.33333333333333,6,4,56.0,6,100.0,0.0,0.0,1409077800.0
2014-08-25,10.25,10.25,9.85,9.85,10.0,7,6,70.0,7,100.0,0.4,-0.4,1408905000.0
2014-08-22,10.36,10.36,10.36,10.36,10.0,2,2,20.0,2,100.0,0.0,0.0,1408645800.0
2014-08-21,10.9,10.9,10.9,10.9,10.9,50,2,545.0,50,100.0,0.0,0.0,1408559400.0
2014-07-22,10.45,10.45,10.45,10.45,10.0,1,2,10.0,1,100.0,0.0,0.0,1405967400.0
2014-07-18,11.0,11.0,11.0,11.0,11.0,1,2,11.0,1,100.0,0.0,0.0,1405621800.0
2014-07-09,11.3,11.3,11.3,11.3,11.0,1,2,11.0,1,100.0,0.0,0.0,1404844200.0
2014-07-02,11.0,11.0,11.0,11.0,11.0,1049,7,11539.0,1000,95.33,0.0,0.0,1404239400.0
2014-07-01,11.0,11.0,11.0,11.0,11.0,1,2,11.0,1,100.0,0.0,0.0,1404153000.0
2014-06-30,10.5,10.5,10.5,10.5,10.5,12,2,126.0,12,100.0,0.0,0.0,1404066600.0
2014-06-26,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50,100.0,0.0,0.0,1403721000.0
2014-06-25,10.3,10.3,10.3,10.3,10.298850574712644,696,4,7168.0,696,100.0,0.0,0.0,1403634600.0
2014-06-24,10.25,10.4,10.25,10.4,10.249324932493248,1111,9,11387.0,1111,100.0,0.15,0.15,1403548200.0
2014-06-18,10.25,10.4,10.25,10.4,10.325,400,6,4130.0,400,100.0,0.15,0.15,1403029800.0
2014-06-05,10.25,10.25,10.25,10.25,10.24,50,3,512.0,50,100.0,0.0,0.0,1401906600.0
2014-05-23,10.1,10.1,10.1,10.1,10.066666666666666,15,4,151.0,15,100.0,0.0,0.0,1400783400.0
2014-05-09,10.15,10.15,10.15,10.15,10.14,50,2,507.0,50,100.0,0.0,0.0,1399573800.0
2014-03-31,10.17,10.17,10.17,10.17,10.166666666666666,6,1,61.0,6,100.0,0.0,0.0,1396204200.0
2014-03-27,10.7,10.7,10.7,10.7,10.0,1,1,10.0,1,100.0,0.0,0.0,1395858600.0
2014-03-19,10.75,10.75,10.75,10.75,10.745098039215685,51,2,548.0,51,100.0,0.0,0.0,1395167400.0
2014-03-12,9.51,10.25,9.51,10.25,9.51043643263757,527,4,5012.0,527,100.0,0.74,0.74,1394562600.0
2014-02-25,10.0,10.0,10.0,10.0,10.0,28,1,280.0,28,100.0,0.0,0.0,1393266600.0
2014-02-24,10.52,10.52,10.52,10.52,10.5,10,3,105.0,10,100.0,0.0,0.0,1393180200.0
2014-02-21,11.07,11.07,11.07,11.07,11.0,10,5,110.0,10,100.0,0.0,0.0,1392921000.0
2014-02-20,10.55,11.65,10.55,11.65,10.8,5,3,54.0,5,100.0,1.1,1.1,1392834600.0
2014-02-19,11.1,11.1,11.1,11.1,11.0,7,1,77.0,7,100.0,0.0,0.0,1392748200.0
2014-02-17,11.68,11.68,11.68,11.68,11.0,1,1,11.0,1,100.0,0.0,0.0,1392575400.0
2014-02-14,12.29,12.29,12.29,12.29,12.0,2,2,24.0,2,100.0,0.0,0.0,1392316200.0
2014-02-13,12.93,12.93,12.93,12.93,12.9,20,1,258.0,20,100.0,0.0,0.0,1392229800.0
2014-02-12,13.6,13.6,12.36,13.6,12.4375,32,4,398.0,32,100.0,1.24,0.0,1392143400.0
2014-01-29,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20,100.0,0.0,0.0,1390933800.0
2014-01-22,13.68,13.68,13.68,13.68,13.0,1,1,13.0,1,100.0,0.0,0.0,1390329000.0
2014-01-14,13.03,13.03,13.03,13.03,13.0,1,1,13.0,1,100.0,0.0,0.0,1389637800.0
2014-01-13,12.41,12.41,12.41,12.41,12.0,1,1,12.0,1,100.0,0.0,0.0,1389551400.0
2014-01-07,11.82,11.82,11.82,11.82,11.81985093619342,5501,2,65021.0,5501,100.0,0.0,0.0,1389033000.0
2014-01-03,12.44,12.44,12.44,12.44,12.0,1,1,12.0,1,100.0,0.0,0.0,1388687400.0
2013-12-31,11.85,11.85,11.85,11.85,11.0,1,1,11.0,1,100.0,0.0,0.0,1388428200.0
2013-12-30,11.29,11.29,11.29,11.29,11.288461538461538,52,4,587.0,51,98.08,0.0,0.0,1388341800.0
2013-12-06,10.76,10.76,10.76,10.76,10.0,1,1,10.0,1,100.0,0.0,0.0,1386268200.0
2013-11-22,10.76,10.76,10.76,10.76,10.0,1,1,10.0,1,100.0,0.0,0.0,1385058600.0
2013-11-20,10.25,10.25,10.25,10.25,10.24,50,2,512.0,50,100.0,0.0,0.0,1384885800.0
2013-10-09,9.86,9.86,9.86,9.86,9.86,50,1,493.0,50,100.0,0.0,0.0,1381257000.0
2013-09-16,9.4,9.4,9.4,9.4,9.4,50,2,470.0,50,100.0,0.0,0.0,1379269800.0
2013-09-11,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1378837800.0
2013-08-16,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1,100.0,0.0,0.0,1376591400.0
2013-08-01,8.25,8.25,8.25,8.25,8.244897959183673,49,1,404.0,49,100.0,0.0,0.0,1375295400.0
2013-07-01,8.0,8.0,8.0,8.0,8.0,50,2,400.0,50,100.0,0.0,0.0,1372617000.0
2013-06-07,7.85,7.85,7.85,7.85,7.0,1,1,7.0,1,100.0,0.0,0.0,1370543400.0
2013-05-13,7.48,7.48,7.48,7.48,7.48,25,1,187.0,25,100.0,0.0,0.0,1368383400.0
2013-02-22,7.13,7.13,7.13,7.13,7.066666666666666,15,1,106.0,15,100.0,0.0,0.0,1361471400.0
2013-02-21,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1361385000.0
2013-02-19,7.15,7.15,7.15,7.15,7.15,200,1,1430.0,200,100.0,0.0,0.0,1361212200.0
2013-02-15,7.51,7.51,7.51,7.51,7.0,1,1,7.0,1,100.0,0.0,0.0,1360866600.0
2013-02-04,7.17,7.17,7.16,7.16,7.16,200,2,1432.0,200,100.0,0.01,-0.01,1359916200.0
2013-01-31,7.59,7.59,7.01,7.53,7.53888888888889,180,5,1357.0,150,83.33,0.58,-0.06,1359570600.0
2013-01-17,7.23,7.23,7.23,7.23,7.2260273972602755,146,1,1055.0,146,100.0,0.0,0.0,1358361000.0
2013-01-16,7.62,7.62,7.61,7.61,7.61,200,2,1522.0,200,100.0,0.01,-0.01,1358274600.0
2013-01-09,8.0,8.0,8.0,8.0,8.0,13,1,104.0,13,100.0,0.0,0.0,1357669800.0
2013-01-01,7.63,7.63,7.62,7.62,7.629973907371166,18396,8,140361.0,18396,100.0,0.01,-0.01,1356978600.0
2012-12-31,8.01,8.01,8.01,8.01,8.01,100,2,801.0,100,100.0,0.0,0.0,1356892200.0
2012-12-27,7.63,7.63,7.63,7.63,7.545454545454546,11,1,83.0,11,100.0,0.0,0.0,1356546600.0
2012-12-24,8.84,8.84,8.02,8.02,8.8300395256917,506,4,4468.0,500,98.81,0.82,-0.82,1356287400.0
2012-12-20,9.0,9.0,8.42,8.42,8.990099009900991,202,2,1816.0,202,100.0,0.58,-0.58,1355941800.0
2012-11-30,8.65,9.49,8.65,8.85,8.693887184328535,25422,10,221016.0,25371,99.8,0.84,0.2,1354213800.0
2012-11-29,9.04,9.04,9.04,9.04,9.04,24100,5,217864.0,24100,100.0,0.0,0.0,1354127400.0
2012-11-27,8.44,9.32,8.44,8.61,8.613584905660378,2650,5,22826.0,2650,100.0,0.88,0.17,1353954600.0
2012-11-26,8.88,8.88,8.88,8.88,8.88,100,1,888.0,100,100.0,0.0,0.0,1353868200.0
2012-11-23,8.46,8.46,8.46,8.46,8.46,900,3,7614.0,900,100.0,0.0,0.0,1353609000.0
2012-11-22,8.9,8.9,8.9,8.9,8.833333333333332,12,2,106.0,12,100.0,0.0,0.0,1353522600.0
2012-11-21,9.37,9.37,9.36,9.36,9.342857142857142,35,2,327.0,35,100.0,0.01,-0.01,1353436200.0
2012-11-20,9.85,9.85,9.85,9.85,9.84,25,1,246.0,25,100.0,0.0,0.0,1353349800.0
2012-11-15,10.3,10.3,10.3,10.3,10.0,2,2,20.0,2,100.0,0.0,0.0,1352917800.0
2012-11-08,10.84,10.84,10.84,10.84,10.833333333333332,24,1,260.0,24,100.0,0.0,0.0,1352313000.0
2012-11-07,11.41,11.41,11.41,11.41,11.0,1,1,11.0,1,100.0,0.0,0.0,1352226600.0
2012-10-31,12.0,12.0,12.0,12.0,12.0,250,1,3000.0,250,100.0,0.0,0.0,1351621800.0
2012-10-19,12.0,12.0,12.0,12.0,12.0,53,1,636.0,53,100.0,0.0,0.0,1350585000.0
2012-10-15,10.95,12.05,10.95,12.05,11.146583850931677,2415,8,26919.0,2415,100.0,1.1,1.1,1350239400.0
2012-10-12,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1349980200.0
2012-10-11,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1,100.0,0.0,0.0,1349893800.0
2012-10-10,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1,100.0,0.0,0.0,1349807400.0
2012-10-08,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1349634600.0
2012-10-05,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1,100.0,0.0,0.0,1349375400.0
2012-10-04,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1349289000.0
2012-10-03,15.5,15.5,15.5,15.5,15.5,24,1,372.0,24,100.0,0.0,0.0,1349202600.0
2012-10-01,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1,100.0,0.0,0.0,1349029800.0
2012-09-28,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1,100.0,0.0,0.0,1348770600.0
2012-09-27,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1,100.0,0.0,0.0,1348684200.0
2012-09-24,18.95,18.95,18.95,18.95,18.94999535272795,10759,2,203883.0,10759,100.0,0.0,0.0,1348425000.0
2012-09-14,18.95,18.95,18.95,18.95,18.94995153308505,19601,2,371438.0,19601,100.0,0.0,0.0,1347561000.0
2012-09-12,18.95,18.95,18.95,18.95,18.949964294215665,21005,2,398044.0,21005,100.0,0.0,0.0,1347388200.0
2012-09-08,19.15,19.15,19.15,19.15,19.149988856697124,17948,1,343704.0,17948,100.0,0.0,0.0,1347042600.0
2012-08-29,19.05,19.2,19.05,19.2,19.04780876494024,251,4,4781.0,251,100.0,0.15,0.15,1346178600.0
2012-07-31,19.05,20.0,19.05,20.0,19.5,10,2,195.0,5,50.0,0.95,0.95,1343673000.0
2012-07-25,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1343154600.0
2012-07-12,21.05,22.0,21.05,21.05,21.051792828685254,502,5,10568.0,502,100.0,0.95,0.0,1342031400.0
2012-07-11,22.15,22.15,22.15,22.15,22.15,1000,1,22150.0,1000,100.0,0.0,0.0,1341945000.0
2012-07-10,24.25,24.25,22.15,22.15,23.0,9,4,207.0,4,44.44,2.1,-2.1,1341858600.0
2012-07-09,23.35,23.35,23.25,23.3,23.260089686098652,223,5,5187.0,221,99.1,0.1,-0.05,1341772200.0
2012-07-05,22.25,22.25,22.25,22.25,22.0,1,1,22.0,1,100.0,0.0,0.0,1341426600.0
2012-07-03,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1,100.0,0.0,0.0,1341253800.0
2012-06-26,20.2,20.2,20.2,20.2,20.0,2,2,40.0,2,100.0,0.0,0.0,1340649000.0
2012-06-25,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1,100.0,0.0,0.0,1340562600.0
2012-06-19,18.65,18.65,18.65,18.65,18.64,25,1,466.0,25,100.0,0.0,0.0,1340044200.0
2012-06-15,18.9,18.9,17.8,17.8,18.0,2,2,36.0,1,50.0,1.1,-1.1,1339698600.0
2012-06-14,18.75,18.75,18.0,18.0,18.0,3,3,54.0,2,66.67,0.75,-0.75,1339612200.0
2012-06-12,17.1,17.9,17.1,17.9,17.116883116883116,77,4,1318.0,75,97.4,0.8,0.8,1339439400.0
2012-05-23,17.1,17.1,17.1,17.1,17.1,1000,1,17100.0,1000,100.0,0.0,0.0,1337711400.0
2012-05-11,17.27,17.27,17.27,17.27,17.0,1,1,17.0,1,100.0,0.0,0.0,1336674600.0
2012-05-08,16.45,16.45,16.45,16.45,16.45,1000,1,16450.0,1000,100.0,0.0,0.0,1336415400.0
2012-05-03,15.73,15.73,15.73,15.73,15.6,5,1,78.0,5,100.0,0.0,0.0,1335983400.0
2012-05-02,13.65,15.0,13.65,14.99,13.65084915084915,2002,3,27329.0,2001,99.95,1.35,1.34,1335897000.0
2012-04-30,14.3,14.32,14.3,14.32,14.0,2,2,28.0,0,0.0,0.02,0.02,1335724200.0
2012-04-19,13.65,13.65,13.65,13.65,13.647619047619049,210,1,2866.0,210,100.0,0.0,0.0,1334773800.0
2012-04-17,13.0,13.0,13.0,13.0,13.0,499,3,6487.0,499,100.0,0.0,0.0,1334601000.0
2012-04-10,12.95,13.0,12.95,12.97,12.5,2,2,25.0,1,50.0,0.05,0.02,1333996200.0
2012-03-23,12.5,12.5,12.5,12.5,12.4994994994995,999,2,12487.0,999,100.0,0.0,0.0,1332441000.0
2012-03-09,12.7,12.7,12.5,12.5,12.5,2,2,25.0,1,50.0,0.2,-0.2,1331231400.0
2012-03-06,12.11,12.11,12.11,12.11,12.11,100,1,1211.0,100,100.0,0.0,0.0,1330972200.0
2012-03-02,11.55,11.55,11.54,11.54,11.545454545454543,99,2,1143.0,99,100.0,0.01,-0.01,1330626600.0
2012-02-29,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1330453800.0
2012-02-17,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1329417000.0
2012-02-08,10.0,10.0,10.0,10.0,10.0,5,2,50.0,5,100.0,0.0,0.0,1328639400.0
2012-02-03,9.53,9.53,9.53,9.53,9.53,100,2,953.0,100,100.0,0.0,0.0,1328207400.0
2012-01-03,9.5,9.5,9.08,9.08,9.22,150,3,1383.0,150,100.0,0.42,-0.42,1325529000.0
2011-12-29,9.55,9.55,9.55,9.55,9.55,2200,2,21010.0,2200,100.0,0.0,0.0,1325097000.0
2011-12-08,9.0,9.16,9.0,9.16,9.06521739130435,46,2,417.0,23,50.0,0.16,0.16,1323282600.0
2011-12-07,9.93,9.93,9.93,9.93,9.921568627450979,102,2,1012.0,102,100.0,0.0,0.0,1323196200.0
2011-12-02,10.82,13.15,10.81,11.0,12.54387263976305,2701,7,33881.0,2699,99.93,2.34,0.18,1322764200.0
2011-11-30,12.0,12.0,10.0,12.0,11.333333333333332,3,3,34.0,1,33.33,2.0,0.0,1322591400.0
2011-11-29,10.91,10.91,10.91,10.91,10.909547738693467,199,2,2171.0,199,100.0,0.0,0.0,1322505000.0
2011-11-28,11.94,11.95,9.95,9.95,11.0,5,5,55.0,2,40.0,2.0,-1.99,1322418600.0
2011-11-25,9.27,11.25,9.25,10.92,9.733587059942913,2102,6,20460.0,1500,71.36,2.0,1.65,1322159400.0
