Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-19,180.0,180.7,174.2,174.8,176.33173394433587,148390,1400,26165866.0,45279.0,30.51,6.5,-5.2,1563474600.0
2019-07-18,185.15,186.25,178.6,179.3,181.70961501059463,97691,1087,17751394.0,26208.0,26.83,7.65,-5.85,1563388200.0
2019-07-17,186.8,189.15,184.1,184.7,186.44657229137917,146366,1352,27289439.0,44986.0,30.74,5.05,-2.1,1563301800.0
2019-07-16,185.0,188.05,184.5,187.25,186.91526011284307,83656,660,15636583.0,26157.0,31.27,3.55,2.25,1563215400.0
2019-07-15,187.25,187.65,184.25,184.9,185.56644106914513,160315,1043,29749084.0,33523.0,20.91,3.4,-2.35,1563129000.0
2019-07-12,188.5,189.1,186.45,187.15,187.82166372994527,53915,535,10126405.0,9554.0,17.72,2.65,-1.35,1562869800.0
2019-07-11,187.1,189.15,184.5,188.1,186.9953070089276,91626,854,17133632.0,24907.0,27.18,4.65,1.0,1562783400.0
2019-07-10,189.45,189.45,185.75,187.05,186.9531812349388,63906,588,11947430.0,9660.0,15.12,3.7,-2.4,1562697000.0
2019-07-09,186.3,189.25,185.15,186.4,187.11422385258223,128397,1046,24024905.0,35629.0,27.75,4.1,0.1,1562610600.0
2019-07-08,194.5,194.5,186.6,187.5,189.13560880780588,133745,1221,25295942.0,20649.0,15.44,7.9,-7.0,1562524200.0
2019-07-05,200.0,200.75,194.95,195.45,198.13637263411144,65673,616,13012210.0,10482.0,15.96,5.8,-4.55,1562265000.0
2019-07-04,202.95,202.95,199.0,199.45,200.01352953129236,59056,467,11811999.0,11004.0,18.63,3.95,-3.5,1562178600.0
2019-07-03,201.4,202.35,199.35,200.9,201.1602022837006,87402,672,17581804.0,25115.0,28.74,3.0,-0.5,1562092200.0
2019-07-02,202.0,202.0,197.4,200.05,199.46850294010073,71086,659,14179418.0,12315.0,17.32,4.6,-1.95,1562005800.0
2019-07-01,200.65,204.55,200.0,200.45,202.3185424179161,131725,973,26650410.0,30301.0,23.0,4.55,-0.2,1561919400.0
2019-06-28,204.95,205.0,199.25,200.6,201.69867626388225,64741,641,13058174.0,10777.0,16.65,5.75,-4.35,1561660200.0
2019-06-27,200.6,204.0,200.3,202.95,202.55194500735087,125835,1262,25488124.0,25811.0,20.51,3.7,2.35,1561573800.0
2019-06-26,203.0,203.6,198.9,200.55,200.42800020953007,171813,2253,34436136.0,22202.0,12.92,4.7,-2.45,1561487400.0
2019-06-25,197.7,205.5,197.2,200.35,202.28072235414507,304892,2584,61673774.0,42045.0,13.79,8.3,2.65,1561401000.0
2019-06-24,198.0,200.6,195.45,199.35,198.74526216949693,87329,836,17356225.0,13467.0,15.42,5.15,1.35,1561314600.0
2019-06-21,194.85,199.95,192.6,197.45,197.16954586739328,110100,930,21708367.0,13242.0,12.03,7.35,2.6,1561055400.0
2019-06-20,190.8,196.3,188.25,195.2,193.4619002444044,124384,1048,24063565.0,12171.0,9.78,8.05,4.4,1560969000.0
2019-06-19,193.95,195.75,186.95,189.1,192.2168219518433,136845,1081,26303911.0,8698.0,6.36,8.8,-4.85,1560882600.0
2019-06-18,200.95,201.0,192.0,193.95,195.2861210907104,483208,3449,94363816.0,42057.0,8.7,9.0,-7.0,1560796200.0
2019-06-17,184.0,202.45,184.0,200.0,199.70728436430733,10175507,9809,2032122870.0,8644519.0,84.95,18.45,16.0,1560709800.0
2019-06-14,188.5,188.5,184.1,185.4,186.1419375484633,81247,895,15123474.0,15231.0,18.75,4.4,-3.1,1560450600.0
2019-06-13,190.6,191.65,185.7,187.6,187.6638077835604,209056,1464,39232245.0,43783.0,20.94,5.95,-3.0,1560364200.0
2019-06-12,194.9,198.0,191.05,192.05,194.0713941337951,101633,785,19724058.0,29638.0,29.16,6.95,-2.85,1560277800.0
2019-06-11,196.7,196.7,191.05,195.55,194.5427548648324,91627,933,17825369.0,17606.0,19.21,5.65,-1.15,1560191400.0
2019-06-10,198.0,198.0,190.95,193.95,193.25587480892295,77194,948,14918194.0,14383.0,18.63,7.05,-4.05,1560105000.0
2019-06-07,199.65,200.15,191.3,192.25,195.5552942325945,143288,1459,28020727.0,34762.0,24.26,8.85,-7.4,1559845800.0
2019-06-06,199.0,200.8,196.0,199.0,198.42924292349835,125945,1043,24991171.0,14070.0,11.17,4.8,0.0,1559759400.0
2019-06-04,195.75,201.85,194.65,197.65,199.7965186682013,266737,2166,53293124.0,42972.0,16.11,7.2,1.9,1559586600.0
2019-06-03,194.5,197.0,192.0,195.75,195.23939562734995,71810,607,14020141.0,10277.0,14.31,5.0,1.25,1559500200.0
2019-05-31,197.2,198.55,191.5,194.9,194.3346923393175,175128,1419,34033446.0,34952.0,19.96,7.05,-2.3,1559241000.0
2019-05-30,192.6,199.25,192.6,197.2,196.7025260653558,71455,722,14055379.0,15666.0,21.92,6.65,4.6,1559154600.0
2019-05-29,197.15,197.45,193.0,194.25,194.70244155101892,55989,549,10901195.0,13794.0,24.64,4.45,-2.9,1559068200.0
2019-05-28,200.0,200.0,194.75,198.05,196.6264660622193,96176,860,18910747.0,11032.0,11.47,5.25,-1.95,1558981800.0
2019-05-27,195.05,202.05,194.65,199.3,198.80319444065452,109941,1038,21856622.0,20256.0,18.42,7.4,4.25,1558895400.0
2019-05-24,185.15,196.3,184.45,194.55,190.55685592368116,183965,1481,35055792.0,37182.0,20.21,11.85,9.4,1558636200.0
2019-05-23,185.0,189.6,182.6,183.7,186.2823654768247,122005,1083,22727380.0,22060.0,18.08,7.0,-1.3,1558549800.0
2019-05-22,182.25,184.25,179.6,183.15,182.36403075677865,61775,555,11265538.0,10048.0,16.27,4.65,0.9,1558463400.0
2019-05-21,184.4,184.4,180.5,182.1,182.530171919518,113367,1335,20692898.0,26097.0,23.02,3.9,-2.3,1558377000.0
2019-05-20,179.0,188.9,179.0,182.55,183.6920364410208,113718,1090,20889091.0,28684.0,25.22,9.9,3.55,1558290600.0
2019-05-17,176.6,178.8,175.2,177.0,176.92715470176745,83341,708,14745286.0,13950.0,16.74,3.6,0.4,1558031400.0
2019-05-16,177.15,179.4,174.2,176.2,175.77109655915731,110409,912,19406711.0,25031.0,22.67,5.2,-0.95,1557945000.0
2019-05-15,179.0,182.8,175.5,177.1,179.5394007620367,92384,1013,16586568.0,21643.0,23.43,7.3,-1.9,1557858600.0
2019-05-14,185.8,185.8,178.35,179.85,180.05083037897452,216347,2154,38953457.0,56511.0,26.12,7.45,-5.95,1557772200.0
2019-05-13,190.6,190.6,184.1,185.75,187.75923943784537,114915,864,21576353.0,20908.0,18.19,6.5,-4.85,1557685800.0
2019-05-10,185.0,193.0,184.0,191.05,188.9353641390263,274538,1776,51869937.0,32855.0,11.97,9.0,6.05,1557426600.0
2019-05-09,190.85,192.25,182.2,184.9,186.13011828027777,501267,4020,93300886.0,47627.0,9.5,10.05,-5.95,1557340200.0
2019-05-08,195.4,196.95,190.6,191.85,193.23704352674127,125555,1198,24261877.0,30479.0,24.28,6.35,-3.55,1557253800.0
2019-05-07,197.45,198.95,194.75,195.35,196.83429042750208,64257,804,12647981.0,15951.0,24.82,4.2,-2.1,1557167400.0
2019-05-06,201.95,202.5,197.0,197.45,199.4744993300092,109703,1375,21882951.0,31140.0,28.39,5.5,-4.5,1557081000.0
2019-05-03,203.1,204.5,201.1,201.55,202.41366629100185,67436,942,13649968.0,17845.0,26.46,3.4,-1.55,1556821800.0
2019-05-02,206.5,206.6,201.3,202.05,204.14654532433164,114497,1094,23374167.0,21953.0,19.17,5.3,-4.45,1556735400.0
2019-04-30,209.1,209.4,204.35,205.7,206.25514879967412,78562,1274,16203817.0,18726.0,23.84,5.05,-3.4,1556562600.0
2019-04-26,209.0,210.0,205.45,209.1,207.79589711756992,99881,1100,20754862.0,14507.0,14.52,4.55,0.1,1556217000.0
2019-04-25,211.5,211.5,207.5,209.1,208.8810287214037,73917,801,15439859.0,21699.0,29.36,4.0,-2.4,1556130600.0
2019-04-24,212.0,212.0,208.0,208.85,209.00371652704467,82604,1296,17264543.0,30523.0,36.95,4.0,-3.15,1556044200.0
2019-04-23,211.5,213.5,207.25,211.6,211.3322211440041,75227,841,15897889.0,8350.0,11.1,6.25,0.1,1555957800.0
2019-04-22,217.0,217.0,209.0,209.85,212.4100319744205,125100,1261,26572495.0,45469.0,36.35,8.0,-7.15,1555871400.0
2019-04-18,218.0,221.15,214.35,218.85,218.43958584344725,102087,852,22299842.0,17744.0,17.38,6.8,0.85,1555525800.0
2019-04-16,218.75,219.0,215.4,216.2,216.2065743121552,88283,949,19087365.0,30418.0,34.46,3.6,-2.55,1555353000.0
2019-04-15,215.25,219.6,215.25,218.1,218.185661522894,98825,727,21562198.0,24873.0,25.17,4.35,2.85,1555266600.0
2019-04-12,214.7,215.95,213.0,214.75,214.4961562710852,90407,735,19391954.0,30155.0,33.35,2.95,0.05,1555007400.0
2019-04-11,215.9,216.15,212.8,213.75,214.2753329611612,62695,570,13433992.0,18178.0,28.99,3.35,-2.15,1554921000.0
2019-04-10,216.5,219.3,215.0,215.55,216.7850909005826,170956,3237,37060712.0,61364.0,35.89,4.3,-0.95,1554834600.0
2019-04-09,219.5,219.55,214.5,215.95,216.18133348195207,107658,1140,23273650.0,27953.0,25.96,5.05,-3.55,1554748200.0
2019-04-08,224.95,225.05,219.4,220.2,221.79664398028632,59654,602,13231057.0,21041.0,35.27,5.65,-4.75,1554661800.0
2019-04-05,223.9,224.25,221.0,223.4,223.0560749223732,59902,510,13361505.0,15272.0,25.49,3.25,-0.5,1554402600.0
2019-04-04,220.75,222.95,217.05,222.3,220.3713973603089,66826,1013,14726539.0,15788.0,23.63,5.9,1.55,1554316200.0
2019-04-03,220.1,224.75,218.55,219.4,221.93352584519744,104236,1141,23133463.0,24874.0,23.86,6.2,-0.7,1554229800.0
2019-04-02,225.5,226.6,219.8,221.65,222.82519026494649,98284,926,21900151.0,16693.0,16.98,6.8,-3.85,1554143400.0
2019-04-01,224.0,227.5,220.0,225.75,225.10642833715968,134156,1333,30199378.0,46098.0,34.36,7.5,1.75,1554057000.0
2019-03-29,218.75,223.3,217.9,221.75,221.20917826974244,154844,1567,34252914.0,33094.0,21.37,5.4,3.0,1553797800.0
2019-03-28,212.0,218.45,212.0,217.7,215.9226150193892,93093,852,20100884.0,26531.0,28.5,6.45,5.7,1553711400.0
2019-03-27,215.0,217.4,213.2,214.1,215.46510815279456,117334,841,25281383.0,42048.0,35.84,4.2,-0.9,1553625000.0
2019-03-26,213.6,214.9,210.3,213.95,212.55534836065573,97600,1055,20745402.0,15352.0,15.73,4.6,0.35,1553538600.0
2019-03-25,214.0,217.95,212.1,213.6,213.75202183769775,108070,1035,23100181.0,26755.0,24.76,5.85,-0.4,1553452200.0
2019-03-22,222.0,222.5,215.0,215.75,218.85080329258736,93179,769,20392299.0,21151.0,22.7,7.5,-6.25,1553193000.0
2019-03-20,220.95,223.55,219.3,220.4,221.2031337657353,101603,886,22474902.0,28133.0,27.69,4.25,-0.55,1553020200.0
2019-03-19,219.95,222.5,215.1,220.8,217.94379261066257,109861,1007,23943523.0,27180.0,24.74,7.4,0.85,1552933800.0
2019-03-18,220.15,223.9,217.5,218.5,219.1487431330115,120140,1287,26328530.0,31258.0,26.02,6.4,-1.65,1552847400.0
2019-03-15,223.95,225.05,221.2,221.95,222.7638402478448,148480,1251,33075975.0,23970.0,16.14,3.85,-2.0,1552588200.0
2019-03-14,225.05,226.95,220.1,223.1,223.03547586356163,147847,1337,32975126.0,21719.0,14.69,6.85,-1.95,1552501800.0
2019-03-13,235.7,235.7,224.05,225.45,229.1758781732562,669344,7688,153397499.0,158728.0,23.71,11.65,-10.25,1552415400.0
2019-03-12,218.0,228.0,218.0,226.65,224.63636927713517,112815,986,25342352.0,26965.0,23.9,10.0,8.65,1552329000.0
2019-03-11,213.9,219.05,212.7,217.6,216.59129126884773,107042,855,23184365.0,38954.0,36.39,6.35,3.7,1552242600.0
2019-03-08,216.0,216.95,211.6,212.5,213.7901086918288,56858,971,12155678.0,21315.0,37.49,5.35,-3.5,1551983400.0
2019-03-07,219.9,219.95,215.9,216.25,217.27223168654172,76310,715,16580044.0,30162.0,39.53,4.05,-3.65,1551897000.0
2019-03-06,223.5,224.9,218.0,219.75,221.59901588503192,81901,1303,18149181.0,19291.0,23.55,6.9,-3.75,1551810600.0
2019-03-05,222.0,224.0,219.0,223.5,222.86087106302816,272862,1508,60810263.0,163692.0,59.99,5.0,1.5,1551724200.0
2019-03-01,218.0,221.0,217.35,219.95,219.06292149886113,134342,1009,29429351.0,8684.0,6.46,3.65,1.95,1551378600.0
2019-02-28,216.0,219.25,212.7,217.1,215.40474855322776,89164,850,19206349.0,12434.0,13.95,6.55,1.1,1551292200.0
2019-02-27,211.25,216.3,211.25,213.85,213.85709716047964,121922,1032,26073885.0,22937.0,18.81,5.05,2.6,1551205800.0
2019-02-26,210.95,211.1,206.45,209.25,208.5824576895824,561682,1371,117157012.0,359464.0,64.0,4.65,-1.7,1551119400.0
2019-02-25,211.2,214.35,210.15,210.95,211.818709292538,122367,932,25919620.0,26023.0,21.27,4.2,-0.25,1551033000.0
2019-02-22,210.0,212.1,206.5,210.25,208.59686345132909,106614,1099,22239346.0,7169.0,6.72,5.6,0.25,1550773800.0
2019-02-21,210.05,211.4,207.1,208.75,208.86136378950204,118728,1165,24797692.0,21558.0,18.16,4.3,-1.3,1550687400.0
2019-02-20,203.4,210.8,203.4,208.95,208.51592116726448,127409,1645,26566805.0,28024.0,22.0,7.4,5.55,1550601000.0
2019-02-19,203.1,208.85,201.05,202.5,206.2208081427612,136956,1319,28243177.0,15669.0,11.44,7.8,-0.6,1550514600.0
2019-02-18,201.2,203.75,199.7,202.0,201.73498977926377,63107,507,12730890.0,13206.0,20.93,4.05,0.8,1550428200.0
2019-02-15,202.3,202.5,196.85,200.55,198.85890227959507,139981,1029,27836468.0,21592.0,15.42,5.65,-1.75,1550169000.0
2019-02-14,197.1,204.2,197.1,202.75,200.90253564729184,76233,757,15315403.0,12587.0,16.51,7.1,5.65,1550082600.0
2019-02-13,201.05,203.8,198.0,199.5,201.2951173756528,98615,1067,19850718.0,12123.0,12.29,5.8,-1.55,1549996200.0
2019-02-12,202.5,205.1,199.5,201.25,201.99770077431987,67414,711,13617473.0,12037.0,17.86,5.6,-1.25,1549909800.0
2019-02-11,204.0,204.8,200.0,201.75,202.5901510692564,76455,725,15489030.0,11811.0,15.45,4.8,-2.25,1549823400.0
2019-02-08,207.3,209.75,202.45,203.7,206.09226421367617,108276,1067,22314846.0,14372.0,13.27,7.3,-3.6,1549564200.0
2019-02-07,199.7,208.4,197.9,207.35,204.97525137943592,178515,1403,36591157.0,28206.0,15.8,10.5,7.65,1549477800.0
2019-02-06,203.0,203.0,193.85,198.85,197.89162552942892,171175,1436,33874099.0,18771.0,10.97,9.15,-4.15,1549391400.0
2019-02-05,200.0,205.35,196.5,202.5,201.5019319554096,472837,3558,95277569.0,24409.0,5.16,8.85,2.5,1549305000.0
2019-02-04,210.7,210.7,197.5,200.35,200.92806658582057,187187,1511,37611122.0,34316.0,18.33,13.2,-10.35,1549218600.0
2019-02-01,204.4,211.6,203.65,208.4,207.31731434422073,108413,995,22475892.0,21722.0,20.04,7.95,4.0,1548959400.0
2019-01-31,205.35,205.7,199.65,204.4,202.7346029393156,110638,908,22430151.0,26469.0,23.92,6.05,-0.95,1548873000.0
2019-01-30,204.0,206.45,201.0,203.25,201.7886181335118,493065,1238,99494905.0,412822.0,83.73,5.45,-0.75,1548786600.0
2019-01-29,207.5,208.45,200.1,203.9,204.41196809707128,155597,1300,31805889.0,27428.0,17.63,8.35,-3.6,1548700200.0
2019-01-28,210.0,212.0,207.7,209.7,209.71593224334472,118778,851,24909639.0,23479.0,19.77,4.3,-0.3,1548613800.0
2019-01-25,217.5,218.65,208.95,211.1,214.67063988766543,157387,1152,33786368.0,46133.0,29.31,9.7,-6.4,1548354600.0
2019-01-24,216.8,218.9,216.0,216.65,217.0932471939975,48913,355,10618682.0,12743.0,26.05,2.9,-0.15,1548268200.0
2019-01-23,219.0,219.5,217.1,217.9,218.1086467688096,71599,415,15616361.0,23257.0,32.48,2.4,-1.1,1548181800.0
2019-01-22,215.5,220.15,214.95,218.9,217.49724551738657,113996,769,24793816.0,12322.0,10.81,5.2,3.4,1548095400.0
2019-01-21,220.0,220.0,215.7,217.05,217.7136730604736,85343,637,18580338.0,23884.0,27.99,4.3,-2.95,1548009000.0
2019-01-18,218.7,220.7,217.2,218.25,218.91751803511113,119905,1093,26249305.0,44695.0,37.28,3.5,-0.45,1547749800.0
2019-01-17,219.5,221.85,217.65,218.3,219.4380420467028,182987,1595,40154309.0,55046.0,30.08,4.2,-1.2,1547663400.0
2019-01-16,221.0,227.25,218.0,219.0,221.93593454040635,169998,1201,37728665.0,44718.0,26.31,9.25,-2.0,1547577000.0
2019-01-15,224.1,225.5,222.75,223.45,223.9249528925083,92342,613,20677678.0,11036.0,11.95,2.75,-0.65,1547490600.0
2019-01-14,225.0,225.0,222.0,223.35,223.18232633335052,58143,702,12976490.0,14087.0,24.23,3.0,-1.65,1547404200.0
2019-01-11,227.35,227.35,224.75,226.15,225.8988274057564,51595,330,11655250.0,16100.0,31.2,2.6,-1.2,1547145000.0
2019-01-10,222.0,227.8,222.0,227.1,225.85036945812809,55216,522,12470554.0,9324.0,16.89,5.8,5.1,1547058600.0
2019-01-09,230.55,230.65,223.1,224.1,225.74726764099103,149779,1336,33812200.0,35705.0,23.84,7.55,-6.45,1546972200.0
2019-01-08,230.0,232.15,228.0,228.8,229.5315831987076,86660,601,19891207.0,19053.0,21.99,4.15,-1.2,1546885800.0
2019-01-07,235.9,235.9,229.0,230.2,231.44310828131677,95963,657,22209975.0,22825.0,23.79,6.9,-5.7,1546799400.0
2019-01-04,226.4,234.35,226.3,233.05,230.4900722021661,97504,997,22473704.0,11845.0,12.15,8.05,6.65,1546540200.0
2019-01-03,230.6,232.45,227.0,228.05,229.32269644994017,55154,553,12648064.0,9692.0,17.57,5.45,-2.55,1546453800.0
2019-01-02,232.7,235.0,229.0,230.4,231.93112011186653,82956,698,19240078.0,14226.0,17.15,6.0,-2.3,1546367400.0
2019-01-01,236.8,236.85,232.5,234.45,234.25146876559305,62127,493,14553341.0,9363.0,15.07,4.35,-2.35,1546281000.0
2018-12-31,234.9,237.3,234.0,235.9,235.74705047458528,67638,656,15945459.0,12527.0,18.52,3.3,1.0,1546194600.0
2018-12-28,233.5,236.1,231.55,234.9,234.57098494315017,80827,668,18959669.0,17590.0,21.76,4.55,1.4,1545935400.0
2018-12-27,234.0,235.0,230.45,231.2,232.50377625103545,123138,871,28630050.0,18813.0,15.28,4.55,-2.8,1545849000.0
2018-12-26,228.8,234.8,225.9,233.2,230.73256054468672,116030,970,26771899.0,17727.0,15.28,8.9,4.4,1545762600.0
2018-12-24,230.8,233.0,225.4,228.8,228.86995560599485,179754,1615,41140290.0,15033.0,8.36,7.6,-2.0,1545589800.0
2018-12-21,240.7,242.8,232.55,233.3,235.3557322014277,129575,1308,30496219.0,30622.0,23.63,10.25,-7.4,1545330600.0
2018-12-20,241.9,244.9,238.45,239.8,242.13054712539355,352570,2921,85367967.0,63955.0,18.14,6.45,-2.1,1545244200.0
2018-12-19,238.5,240.3,236.7,239.5,238.85024970515863,137362,1194,32808948.0,24620.0,17.92,3.6,1.0,1545157800.0
2018-12-18,234.25,241.9,233.5,235.8,237.46100854023925,267674,3007,63562138.0,33204.0,12.4,8.4,1.55,1545071400.0
2018-12-17,235.35,236.5,232.05,234.9,234.4081749343224,64710,694,15168553.0,7195.0,11.12,4.45,-0.45,1544985000.0
2018-12-14,235.0,237.1,230.55,235.35,233.33572920775444,136902,1296,31944128.0,18305.0,13.37,6.55,0.35,1544725800.0
2018-12-13,238.9,238.9,233.0,234.15,234.81317711854624,121286,935,28479551.0,43326.0,35.72,5.9,-4.75,1544639400.0
2018-12-12,229.55,238.7,229.55,237.45,235.69950969351515,115438,942,27208680.0,24699.0,21.4,9.15,7.9,1544553000.0
2018-12-11,220.0,234.85,220.0,233.9,230.49765142687576,138169,1216,31847630.0,30495.0,22.07,14.85,13.9,1544466600.0
2018-12-10,224.75,226.0,220.8,224.5,224.19841366916629,106283,806,23828480.0,9029.0,8.5,5.2,-0.25,1544380200.0
2018-12-07,226.95,228.1,222.6,225.55,224.89349079923096,109230,822,24565116.0,11706.0,10.72,5.5,-1.4,1544121000.0
2018-12-06,225.6,226.9,222.45,225.2,224.8111699000588,51030,520,11472114.0,10243.0,20.07,4.45,-0.4,1544034600.0
2018-12-05,230.75,235.35,226.0,228.0,230.37527952680784,131025,1509,30184921.0,27858.0,21.26,9.35,-2.75,1543948200.0
2018-12-04,234.9,236.6,230.65,232.75,233.2530210337448,92518,749,21580103.0,12290.0,13.28,5.95,-2.15,1543861800.0
2018-12-03,241.05,242.0,233.45,234.9,235.9775512157764,125352,1377,29580258.0,26505.0,21.14,8.55,-6.15,1543775400.0
2018-11-30,237.15,239.9,234.65,238.4,237.48037760356263,129342,1436,30716187.0,19507.0,15.08,5.25,1.25,1543516200.0
2018-11-29,238.9,240.65,234.4,235.55,238.44300873457007,221648,2091,52850416.0,47020.0,21.21,6.25,-3.35,1543429800.0
2018-11-28,229.5,236.95,229.5,234.9,234.95249791226604,325712,3419,76526848.0,57155.0,17.55,7.45,5.4,1543343400.0
2018-11-27,224.65,230.5,222.3,229.65,227.41953425386308,206765,2390,47022400.0,47882.0,23.16,8.2,5.0,1543257000.0
2018-11-26,219.15,224.9,218.75,224.1,221.97900987364497,202762,1626,45008908.0,38666.0,19.07,6.15,4.95,1543170600.0
2018-11-22,226.55,227.35,216.7,219.0,221.67927911380505,228663,2274,50689849.0,64796.0,28.34,10.65,-7.55,1542825000.0
2018-11-21,227.25,231.7,224.85,225.45,227.7159487174181,386564,4174,88026788.0,120228.0,31.1,6.85,-1.8,1542738600.0
2018-11-20,229.0,229.5,224.5,225.25,226.16629908180684,108365,1331,24508511.0,30440.0,28.09,5.0,-3.75,1542652200.0
2018-11-19,226.95,229.55,223.05,228.6,226.82467632643855,84267,934,19113835.0,10248.0,12.16,6.5,1.65,1542565800.0
2018-11-16,229.0,231.25,224.2,226.6,226.91175118881247,106619,1089,24193104.0,14687.0,13.78,7.05,-2.4,1542306600.0
2018-11-15,223.95,231.0,219.45,229.8,227.3162733081236,199394,1906,45325501.0,53748.0,26.96,11.55,5.85,1542220200.0
2018-11-14,226.95,230.6,220.2,223.15,226.00567974138275,1756418,2998,396960444.0,52855.0,3.01,10.4,-3.8,1542133800.0
2018-11-13,215.9,224.4,212.0,222.4,218.98348198178607,850889,6964,186330636.0,78182.0,9.19,12.4,6.5,1542047400.0
2018-11-12,224.5,224.5,213.8,214.5,216.82443928343096,153286,1365,33236151.0,31591.0,20.61,10.7,-10.0,1541961000.0
2018-11-09,220.5,224.15,219.0,221.5,221.3040685485096,164555,1378,36416691.0,20034.0,12.17,5.15,1.0,1541701800.0
2018-11-07,214.9,221.0,214.9,220.1,219.3638599758196,71959,804,15785204.0,19788.0,27.5,6.1,5.2,1541529000.0
2018-11-06,218.0,219.75,212.05,212.95,216.3619497144492,97881,956,21177724.0,23952.0,24.47,7.7,-5.05,1541442600.0
2018-11-05,222.0,222.0,213.8,215.25,216.3743153041256,111911,1008,24214666.0,18786.0,16.79,8.2,-6.75,1541356200.0
2018-11-02,223.6,229.1,219.1,220.35,223.92672419303287,234675,2193,52550004.0,34571.0,14.73,10.0,-3.25,1541097000.0
2018-11-01,219.0,223.85,216.8,218.3,219.8280728657612,118684,1070,26090075.0,12569.0,10.59,7.05,-0.7,1541010600.0
2018-10-31,215.9,219.3,209.75,218.35,214.6901292544389,111795,1051,24001283.0,8806.0,7.88,9.55,2.45,1540924200.0
2018-10-30,215.0,219.5,214.0,214.8,216.90448280781848,525675,1024,114021264.0,436207.0,82.98,5.5,-0.2,1540837800.0
2018-10-29,208.4,215.9,205.0,214.7,210.94979226041275,145615,1210,30717454.0,19112.0,13.13,10.9,6.3,1540751400.0
2018-10-26,205.0,213.5,200.85,207.4,207.38554633471645,237144,1991,49180238.0,21269.0,8.97,12.65,2.4,1540492200.0
2018-10-25,203.8,207.9,199.5,206.5,204.64126848524128,135784,1128,27787010.0,16271.0,11.98,8.4,2.7,1540405800.0
2018-10-24,200.0,206.5,199.9,204.8,203.72029113954787,164732,1392,33559251.0,25056.0,15.21,6.6,4.8,1540319400.0
2018-10-23,205.0,207.8,192.1,196.05,197.89880414722344,666470,3028,131893616.0,416487.0,62.49,15.7,-8.95,1540233000.0
2018-10-22,208.0,209.45,205.65,206.35,207.2316126528236,92754,802,19221561.0,13573.0,14.63,3.8,-1.65,1540146600.0
2018-10-19,212.7,212.7,204.7,206.1,208.03361872411708,128946,1207,26825103.0,27920.0,21.65,8.0,-6.6,1539887400.0
2018-10-17,225.0,225.0,207.95,208.95,213.56853714701248,115514,1302,24670156.0,30502.0,26.41,17.05,-16.05,1539714600.0
2018-10-16,218.5,222.25,217.45,219.8,219.96599525670572,89811,879,19755366.0,13458.0,14.98,4.8,1.3,1539628200.0
2018-10-15,218.6,219.9,213.0,216.4,216.1687686366525,81828,881,17688658.0,19732.0,24.11,6.9,-2.2,1539541800.0
2018-10-12,211.5,218.75,209.8,216.3,215.7155760573947,170608,1877,36802803.0,40157.0,23.54,8.95,4.8,1539282600.0
2018-10-11,205.6,212.0,204.6,205.75,208.0204805710765,94138,1090,19582632.0,17524.0,18.62,7.4,0.15,1539196200.0
2018-10-10,202.1,214.95,202.0,213.9,210.6633984447772,144931,1888,30531657.0,27168.0,18.75,12.95,11.8,1539109800.0
2018-10-09,205.05,208.05,200.4,202.4,205.26886379705007,142853,1578,29323273.0,32600.0,22.82,7.65,-2.65,1539023400.0
2018-10-08,196.2,207.0,194.4,204.9,201.13785602359664,216980,2615,43642892.0,37604.0,17.33,12.6,8.7,1538937000.0
2018-10-05,203.25,204.1,194.7,197.95,200.69399210871364,165499,1835,33214655.0,34763.0,21.0,9.4,-5.3,1538677800.0
2018-10-04,201.0,205.75,198.45,203.25,202.99138710510775,216768,2855,44002037.0,48307.0,22.29,7.3,2.25,1538591400.0
2018-10-03,212.7,212.9,205.1,206.55,208.76585630482356,217516,2411,45409914.0,40365.0,18.56,7.8,-6.15,1538505000.0
2018-10-01,211.7,215.0,202.75,213.05,208.35520551108624,307453,2258,64059433.0,29026.0,9.44,12.25,1.35,1538332200.0
2018-09-28,217.5,221.2,206.1,212.35,213.81791280209552,485608,4578,103831689.0,58603.0,12.07,15.1,-5.15,1538073000.0
2018-09-27,232.4,236.4,220.0,221.75,229.03087068580723,416706,4508,95438538.0,81244.0,19.5,16.4,-10.65,1537986600.0
2018-09-26,235.95,235.95,226.7,228.3,229.9887437019564,96657,1306,22230022.0,24675.0,25.53,9.25,-7.65,1537900200.0
2018-09-25,227.05,232.4,220.5,230.05,226.77748347118867,144596,1303,32791117.0,15938.0,11.02,11.9,3.0,1537813800.0
2018-09-24,232.0,233.25,223.35,225.55,226.33101863471825,179289,3831,40578662.0,49375.0,27.54,9.9,-6.45,1537727400.0
2018-09-21,243.0,243.6,217.0,231.75,232.77654252993648,352246,3054,81994606.0,72819.0,20.67,26.6,-11.25,1537468200.0
2018-09-19,240.6,241.8,236.25,239.9,239.25573339770833,178123,1141,42616949.0,59157.0,33.21,5.55,-0.7,1537295400.0
2018-09-18,242.6,244.45,237.95,238.7,240.6089046196099,206814,1871,49761290.0,99469.0,48.1,6.5,-3.9,1537209000.0
