Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-23,4.8,4.99,4.47,4.92,4.712857326757368,497164,532,2343063.0,410294.0,82.53,0.52,0.12,1400783400.0
2014-05-22,4.02,4.61,4.0,4.59,4.424367761758449,296170,373,1310365.0,255858.0,86.39,0.61,0.57,1400697000.0
2014-05-21,4.25,4.4,4.17,4.23,4.355932771045331,179149,298,780361.0,146028.0,81.51,0.23,-0.02,1400610600.0
2014-05-20,4.25,4.3,3.9,4.26,4.171823341308371,258306,317,1077607.0,205995.0,79.75,0.4,0.01,1400524200.0
2014-05-19,4.01,4.14,3.71,3.94,3.9098396037804433,88032,157,344191.0,70985.0,80.64,0.43,-0.07,1400437800.0
2014-05-16,4.35,4.56,3.93,4.0,4.0771256652705885,273385,338,1114625.0,189834.0,69.44,0.63,-0.35,1400178600.0
2014-05-15,4.19,4.4,3.85,4.31,4.176241341700382,457509,560,1910668.0,417782.0,91.32,0.55,0.12,1400092200.0
2014-05-14,3.99,4.15,3.65,4.08,3.942163897237079,430233,491,1696049.0,406619.0,94.51,0.5,0.09,1400005800.0
2014-05-13,3.53,3.95,3.4,3.89,3.6794258684097674,461706,698,1698813.0,387915.0,84.02,0.55,0.36,1399919400.0
2014-05-12,2.81,3.52,2.81,3.52,3.3988229390297855,673542,599,2289250.0,560208.0,83.17,0.71,0.71,1399833000.0
2014-05-09,2.88,3.0,2.76,2.94,2.931448786837099,29963,85,87835.0,18502.0,61.75,0.24,0.06,1399573800.0
2014-05-08,3.09,3.09,2.7,2.82,2.8172594492139593,17938,56,50536.0,11163.0,62.23,0.39,-0.27,1399487400.0
2014-05-07,2.81,2.84,2.81,2.81,2.8162116040955634,5860,27,16503.0,5000.0,85.32,0.03,0.0,1399401000.0
2014-05-06,2.82,2.99,2.82,2.97,2.9309321462295967,7413,27,21727.0,5000.0,67.45,0.17,0.15,1399314600.0
2014-05-05,3.0,3.0,2.86,2.86,2.884933645589383,6405,38,18478.0,4902.0,76.53,0.14,-0.14,1399228200.0
2014-05-02,3.03,3.04,2.8,2.89,2.8790852111625127,26804,77,77171.0,25803.0,96.27,0.24,-0.14,1398969000.0
2014-04-30,2.88,2.95,2.82,2.85,2.8529611980939413,23504,45,67056.0,21988.0,93.55,0.13,-0.03,1398796200.0
2014-04-29,2.83,3.03,2.83,2.95,2.934688437187604,15005,55,44035.0,11900.0,79.31,0.2,0.12,1398709800.0
2014-04-28,3.2,3.4,2.93,2.98,3.101581870743512,92359,53,286459.0,91609.0,99.19,0.47,-0.22,1398623400.0
2014-04-25,3.44,3.44,2.97,3.03,3.1141154514993423,47154,83,146843.0,46157.0,97.89,0.47,-0.41,1398364200.0
2014-04-23,3.01,3.05,2.91,2.96,2.993347172548333,39983,82,119683.0,35252.0,88.17,0.14,-0.05,1398191400.0
2014-04-22,2.68,3.07,2.68,3.02,2.964732081420225,479586,312,1421844.0,429200.0,89.49,0.39,0.34,1398105000.0
2014-04-21,3.05,3.05,2.75,2.86,2.878401299601041,125577,167,361461.0,68344.0,54.42,0.3,-0.19,1398018600.0
2014-04-17,2.65,2.94,2.65,2.88,2.876996062137608,32251,47,92786.0,31250.0,96.9,0.29,0.23,1397673000.0
2014-04-16,2.76,2.83,2.64,2.71,2.70661949711168,184017,158,498064.0,177611.0,96.52,0.19,-0.05,1397586600.0
2014-04-15,2.8,2.98,2.8,2.87,2.863935300391041,11252,46,32225.0,10099.0,89.75,0.18,0.07,1397500200.0
2014-04-11,2.77,3.05,2.67,2.95,2.92562460546862,240792,203,704467.0,215049.0,89.31,0.38,0.18,1397154600.0
2014-04-10,2.67,2.92,2.66,2.84,2.758787301862028,69333,137,191275.0,61716.0,89.01,0.26,0.17,1397068200.0
2014-04-09,2.65,2.75,2.62,2.72,2.7027870363803985,28202,88,76224.0,24450.0,43.35,0.13,0.07,1396981800.0
2014-04-07,2.57,2.7,2.57,2.65,2.6921551406635125,35297,51,95025.0,33493.0,47.44,0.13,0.08,1396809000.0
2014-04-04,2.59,2.69,2.56,2.62,2.6090409918154505,28957,141,75550.0,23876.0,82.45,0.13,0.03,1396549800.0
2014-04-03,2.97,2.97,2.59,2.64,2.6720847774989043,25101,62,67072.0,24219.0,96.49,0.38,-0.33,1396463400.0
2014-04-02,2.65,2.75,2.65,2.65,2.6856220571816904,41202,60,110653.0,40202.0,97.57,0.1,0.0,1396377000.0
2014-04-01,2.58,2.7,2.55,2.69,2.6781359612493736,35922,96,96204.0,33322.0,92.76,0.15,0.11,1396290600.0
2014-03-31,2.6,2.64,2.5,2.6,2.570819546958514,31432,158,80806.0,27585.0,87.76,0.14,0.0,1396204200.0
2014-03-28,2.62,2.62,2.5,2.52,2.5294573643410847,6450,44,16315.0,6320.0,97.98,0.12,-0.1,1395945000.0
2014-03-27,2.6,2.6,2.55,2.59,2.5653775322283607,2715,11,6965.0,2708.0,99.74,0.05,-0.01,1395858600.0
2014-03-26,2.57,2.64,2.52,2.55,2.560297846006428,50093,107,128253.0,46351.0,92.53,0.12,-0.02,1395772200.0
2014-03-25,2.6,2.6,2.53,2.55,2.5356965790778383,12102,28,30687.0,12102.0,100.0,0.07,-0.05,1395685800.0
2014-03-24,2.59,2.71,2.52,2.57,2.58103442009232,55026,163,142024.0,52196.0,94.86,0.19,-0.02,1395599400.0
2014-03-22,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1395426600.0
2014-03-21,2.61,2.61,2.56,2.56,2.5828486889092948,19602,54,50629.0,19602.0,100.0,0.05,-0.05,1395340200.0
2014-03-20,2.58,2.75,2.58,2.59,2.6411107663667392,32230,136,85123.0,28569.0,88.64,0.17,0.01,1395253800.0
2014-03-19,2.52,2.67,2.52,2.58,2.5855267775672073,14247,77,36836.0,13156.0,92.34,0.15,0.06,1395167400.0
2014-03-18,2.6,2.68,2.57,2.6,2.6339651837524176,12925,105,34044.0,12350.0,95.55,0.11,0.0,1395081000.0
2014-03-14,2.69,2.69,2.63,2.64,2.653014789533561,7032,42,18656.0,6757.0,96.09,0.06,-0.05,1394735400.0
2014-03-13,2.73,2.75,2.7,2.7,2.7149405772495756,11780,46,31982.0,11380.0,96.6,0.05,-0.03,1394649000.0
2014-03-12,2.69,2.79,2.68,2.76,2.746696035242291,6810,46,18705.0,6510.0,95.59,0.11,0.07,1394562600.0
2014-03-11,2.66,2.8,2.55,2.77,2.6824045407636734,108528,288,291116.0,74038.0,68.22,0.25,0.11,1394476200.0
2014-03-10,2.7,2.74,2.64,2.68,2.69505016722408,59800,122,161164.0,58216.0,97.35,0.1,-0.02,1394389800.0
2014-03-07,2.74,2.76,2.66,2.66,2.718331385417603,22246,79,60472.0,21241.0,95.48,0.1,-0.08,1394130600.0
2014-03-06,2.86,2.86,2.69,2.74,2.7105139968167773,21362,77,57902.0,21331.0,99.85,0.17,-0.12,1394044200.0
2014-03-05,2.74,2.74,2.65,2.73,2.6603535353535355,1584,18,4214.0,1580.0,99.75,0.09,-0.01,1393957800.0
2014-03-04,2.67,2.79,2.61,2.69,2.710374798973692,81457,136,220779.0,49417.0,60.67,0.18,0.02,1393871400.0
2014-03-03,2.82,2.82,2.65,2.75,2.6912359408568176,31652,54,85183.0,20551.0,64.93,0.17,-0.07,1393785000.0
2014-02-28,2.7,2.7,2.7,2.7,2.7,1800,2,4860.0,1800.0,100.0,0.0,0.0,1393525800.0
2014-02-26,2.93,2.93,2.67,2.71,2.7313313541904543,8758,38,23921.0,8622.0,98.45,0.26,-0.22,1393353000.0
2014-02-25,2.76,2.85,2.73,2.75,2.753983540535808,5711,44,15728.0,3151.0,55.17,0.12,-0.01,1393266600.0
2014-02-24,2.92,2.92,2.73,2.83,2.8183157550104063,42761,50,120514.0,21661.0,50.66,0.19,-0.09,1393180200.0
2014-02-21,2.72,2.79,2.68,2.71,2.7048,30000,107,81144.0,26000.0,86.67,0.11,-0.01,1392921000.0
2014-02-20,2.73,2.8,2.73,2.79,2.7775,14000,28,38885.0,13893.0,99.24,0.07,0.06,1392834600.0
2014-02-19,2.82,2.9,2.72,2.85,2.8314606741573036,19758,70,55944.0,19226.0,97.31,0.18,0.03,1392748200.0
2014-02-18,2.67,2.89,2.67,2.81,2.7888462592491092,51086,151,142471.0,33245.0,65.08,0.22,0.14,1392661800.0
2014-02-17,2.82,2.82,2.65,2.65,2.6742215214820653,5074,43,13569.0,4524.0,89.16,0.17,-0.17,1392575400.0
2014-02-14,2.65,2.85,2.65,2.68,2.765736917502317,11867,33,32821.0,11867.0,100.0,0.2,0.03,1392316200.0
2014-02-13,2.75,2.75,2.65,2.65,2.7307434695244477,1493,14,4077.0,1493.0,100.0,0.1,-0.1,1392229800.0
2014-02-12,2.66,2.8,2.65,2.74,2.6934147405146094,34395,101,92640.0,19395.0,56.39,0.15,0.08,1392143400.0
2014-02-11,2.73,2.75,2.6,2.63,2.651139342609397,4959,52,13147.0,3459.0,69.75,0.15,-0.1,1392057000.0
2014-02-10,2.72,2.77,2.57,2.6,2.7038593446551795,242010,125,654361.0,237800.0,98.26,0.2,-0.12,1391970600.0
2014-02-07,2.99,2.99,2.66,2.7,2.7007538511963287,3051,35,8240.0,2942.0,96.43,0.33,-0.29,1391711400.0
2014-02-06,2.67,2.78,2.66,2.7,2.71042679632631,9255,26,25085.0,7000.0,75.63,0.12,0.03,1391625000.0
2014-02-05,2.7,2.89,2.7,2.73,2.734242181234964,18705,127,51144.0,11953.0,63.9,0.19,0.03,1391538600.0
2014-02-04,2.95,3.0,2.72,2.94,2.894028506331797,37746,122,109238.0,34001.0,90.08,0.28,-0.01,1391452200.0
2014-02-03,2.65,2.85,2.52,2.83,2.6270686932375233,170337,467,447487.0,82207.0,48.26,0.33,0.18,1391365800.0
2014-01-31,2.46,2.89,2.45,2.81,2.7288750248010403,90722,408,247569.0,81697.0,90.05,0.44,0.35,1391106600.0
2014-01-30,2.5,2.7,2.5,2.63,2.5560293681400177,26968,121,68931.0,26658.0,98.85,0.2,0.13,1391020200.0
2014-01-29,2.62,2.74,2.4,2.46,2.532734693877551,55125,139,139617.0,50270.0,91.19,0.34,-0.16,1390933800.0
2014-01-28,2.71,2.71,2.64,2.64,2.6466547192353644,6696,24,17722.0,6646.0,99.25,0.07,-0.07,1390847400.0
2014-01-27,2.58,2.74,2.56,2.69,2.614354860546981,59088,53,154477.0,57920.0,98.02,0.18,0.11,1390761000.0
2014-01-24,2.6,2.68,2.6,2.66,2.668903120870184,9837,28,26254.0,9837.0,100.0,0.08,0.06,1390501800.0
2014-01-23,2.77,2.77,2.56,2.61,2.621673334492955,120729,313,316512.0,107771.0,89.27,0.21,-0.16,1390415400.0
2014-01-22,2.67,2.85,2.67,2.77,2.771675188300621,36378,229,100828.0,33103.0,91.0,0.18,0.1,1390329000.0
2014-01-21,2.72,2.74,2.63,2.64,2.6572556284989326,24829,91,65977.0,18354.0,73.92,0.11,-0.08,1390242600.0
2014-01-20,2.71,2.82,2.7,2.7,2.7203415675510825,3279,55,8920.0,2032.0,61.97,0.12,-0.01,1390156200.0
2014-01-17,2.8,2.94,2.67,2.69,2.757403146101324,26509,454,73096.0,20526.0,77.43,0.27,-0.11,1389897000.0
2014-01-16,2.76,2.89,2.75,2.8,2.811473322297211,31412,96,88314.0,15912.0,50.66,0.14,0.04,1389810600.0
2014-01-15,2.76,2.8,2.75,2.76,2.757906215921483,5502,34,15174.0,4002.0,72.74,0.05,0.0,1389724200.0
2014-01-14,2.72,2.9,2.7,2.82,2.7402822151224706,7512,13,20585.0,4658.0,62.01,0.2,0.1,1389637800.0
2014-01-13,2.66,2.8,2.66,2.72,2.7223269593320762,22278,65,60648.0,14000.0,62.84,0.14,0.06,1389551400.0
2014-01-10,2.8,2.86,2.8,2.82,2.8065064852221986,4703,33,13199.0,4503.0,95.75,0.06,0.02,1389292200.0
2014-01-09,2.81,2.97,2.75,2.8,2.8178128523111607,13305,137,37491.0,11190.0,84.1,0.22,-0.01,1389205800.0
2014-01-08,2.8,3.15,2.8,2.93,2.9830153771496164,65942,182,196706.0,55462.0,84.11,0.35,0.13,1389119400.0
2014-01-07,2.71,2.8,2.69,2.8,2.7493599364350665,11327,65,31142.0,11015.0,97.25,0.11,0.09,1389033000.0
2014-01-06,2.63,2.82,2.63,2.72,2.738163495786639,11511,116,31519.0,7361.0,63.95,0.19,0.09,1388946600.0
2014-01-03,2.71,2.79,2.7,2.72,2.712873967781237,7387,35,20040.0,5337.0,72.25,0.09,0.01,1388687400.0
2014-01-02,2.88,2.88,2.76,2.8,2.81247532570075,7599,83,21372.0,5093.0,67.02,0.12,-0.08,1388601000.0
2014-01-01,2.88,2.88,2.74,2.78,2.7887715397443023,3598,69,10034.0,2698.0,74.99,0.14,-0.1,1388514600.0
2013-12-31,2.89,2.89,2.7,2.75,2.7471719230922966,25017,111,68726.0,19420.0,77.63,0.19,-0.14,1388428200.0
2013-12-30,2.75,2.88,2.72,2.8,2.806335034013605,9408,85,26402.0,8463.0,89.96,0.16,0.05,1388341800.0
2013-12-27,2.95,2.95,2.78,2.78,2.8313351455822504,63641,405,180189.0,47591.0,74.78,0.17,-0.17,1388082600.0
2013-12-26,3.07,3.12,2.86,2.91,3.0312984871993796,41248,317,125035.0,23836.0,57.79,0.26,-0.16,1387996200.0
2013-12-24,3.06,3.07,2.77,3.0,2.9743714743366527,28718,210,85418.0,6148.0,21.41,0.3,-0.06,1387823400.0
2013-12-23,3.02,3.02,2.76,2.8,2.8264772879539057,22389,67,63282.0,16547.0,73.91,0.26,-0.22,1387737000.0
2013-12-20,2.98,3.05,2.74,3.02,2.973032383801301,44127,318,131191.0,14677.0,33.26,0.31,0.04,1387477800.0
2013-12-19,2.85,3.14,2.77,2.8,2.9078425519211906,23449,174,68186.0,18241.0,77.79,0.37,-0.05,1387391400.0
2013-12-18,3.0,3.19,2.87,3.06,3.0013194458327503,50021,130,150129.0,35385.0,70.74,0.32,0.06,1387305000.0
2013-12-17,2.7,3.14,2.7,3.0,3.001420005369768,167605,489,503053.0,127979.0,76.36,0.44,0.3,1387218600.0
2013-12-16,2.53,2.67,2.53,2.62,2.621062474431652,17111,58,44849.0,12001.0,70.14,0.14,0.09,1387132200.0
2013-12-13,2.67,2.73,2.63,2.71,2.6811139965971162,11167,69,29940.0,8200.0,73.43,0.1,0.04,1386873000.0
2013-12-12,2.55,2.82,2.54,2.56,2.6108961692376664,60223,202,157236.0,41942.0,69.64,0.28,0.01,1386786600.0
2013-12-11,2.59,2.73,2.55,2.63,2.638691322901849,2109,79,5565.0,1317.0,62.45,0.18,0.04,1386700200.0
2013-12-10,2.7,2.75,2.62,2.62,2.6753030303030303,13200,68,35314.0,6650.0,50.38,0.13,-0.08,1386613800.0
2013-12-09,2.66,2.84,2.63,2.64,2.749602238437483,36454,223,100234.0,23603.0,64.75,0.21,-0.02,1386527400.0
2013-12-06,2.81,2.81,2.64,2.78,2.73585929866464,18422,133,50400.0,9459.0,51.35,0.17,-0.03,1386268200.0
2013-12-05,2.74,2.76,2.6,2.74,2.6422569358349173,36297,191,95906.0,22247.0,61.29,0.16,0.0,1386181800.0
2013-12-04,2.78,2.78,2.66,2.67,2.6873449131513647,2015,12,5415.0,1550.0,76.92,0.12,-0.11,1386095400.0
2013-12-03,2.72,2.76,2.64,2.64,2.68191823899371,6360,54,17057.0,5709.0,89.76,0.12,-0.08,1386009000.0
2013-12-02,2.62,2.77,2.6,2.74,2.688704590585212,17122,126,46036.0,16218.0,94.72,0.17,0.12,1385922600.0
2013-11-29,2.68,2.76,2.58,2.6,2.6300892432803504,37874,230,99612.0,31758.0,83.85,0.18,-0.08,1385663400.0
2013-11-28,2.79,2.87,2.66,2.79,2.7920433996383363,11060,82,30880.0,8759.0,79.2,0.21,0.0,1385577000.0
2013-11-27,2.69,2.85,2.6,2.72,2.7090308620886003,35124,172,95152.0,29719.0,84.61,0.25,0.03,1385490600.0
2013-11-26,2.66,2.73,2.61,2.61,2.654095772671461,11402,67,30262.0,5601.0,49.12,0.12,-0.05,1385404200.0
2013-11-25,2.62,2.89,2.6,2.7,2.6871158788691476,8949,65,24047.0,4949.0,55.3,0.29,0.08,1385317800.0
2013-11-22,2.7,2.75,2.62,2.66,2.6735571840023327,27429,80,73333.0,22881.0,83.42,0.13,-0.04,1385058600.0
2013-11-21,2.72,2.9,2.7,2.74,2.763631479989256,3723,52,10289.0,3648.0,97.99,0.2,0.02,1384972200.0
2013-11-20,2.75,2.83,2.71,2.77,2.7511682242990654,1712,24,4710.0,1123.0,65.6,0.12,0.02,1384885800.0
2013-11-19,2.74,2.84,2.74,2.76,2.7622222222222224,2700,20,7458.0,2350.0,87.04,0.1,0.02,1384799400.0
2013-11-18,2.94,2.94,2.77,2.89,2.8388809475188888,4897,68,13902.0,3342.0,68.25,0.17,-0.05,1384713000.0
2013-11-14,2.74,2.89,2.6,2.82,2.7456820726051494,25012,109,68675.0,21312.0,85.21,0.29,0.08,1384367400.0
2013-11-13,2.62,2.69,2.62,2.66,2.6580210237659965,8752,34,23263.0,8734.0,99.79,0.07,0.04,1384281000.0
2013-11-12,2.63,2.7,2.61,2.7,2.6480212836714334,15035,60,39813.0,14884.0,99.0,0.09,0.07,1384194600.0
2013-11-11,2.76,2.8,2.65,2.66,2.6903998990790967,39635,82,106634.0,30511.0,76.98,0.15,-0.1,1384108200.0
2013-11-08,2.87,2.89,2.76,2.89,2.842475256683008,10811,282,30730.0,6121.0,56.62,0.13,0.02,1383849000.0
2013-11-07,2.76,2.85,2.74,2.75,2.7801156189781784,19201,117,53381.0,15200.0,79.16,0.11,-0.01,1383762600.0
2013-11-06,2.85,2.9,2.77,2.82,2.8230966090850926,6252,36,17650.0,6251.0,99.98,0.13,-0.03,1383676200.0
2013-11-05,2.81,2.98,2.81,2.98,2.8835820895522386,6700,41,19320.0,5300.0,79.1,0.17,0.17,1383589800.0
2013-11-03,2.7,2.99,2.7,2.86,2.9372138652714193,3058,33,8982.0,2258.0,73.84,0.29,0.16,1383417000.0
2013-11-01,2.97,2.97,2.76,2.86,2.8883079628001664,21613,102,62425.0,11256.0,52.08,0.21,-0.11,1383244200.0
2013-10-31,2.99,2.99,2.74,2.78,2.8543466441128498,16553,49,47248.0,11240.0,67.9,0.25,-0.21,1383157800.0
2013-10-30,2.72,2.91,2.72,2.75,2.781355682987796,6801,110,18916.0,6702.0,98.54,0.19,0.03,1383071400.0
2013-10-29,2.72,2.84,2.72,2.73,2.776315789473684,20900,47,58025.0,17650.0,84.45,0.12,0.01,1382985000.0
2013-10-28,3.05,3.05,2.76,2.76,2.7945808531746033,16128,99,45071.0,11078.0,68.69,0.29,-0.29,1382898600.0
2013-10-25,2.98,3.0,2.79,2.83,2.835381288451545,59653,126,169139.0,54398.0,91.19,0.21,-0.15,1382639400.0
2013-10-24,2.88,2.99,2.81,2.84,2.8553255037887864,54239,116,154870.0,52139.0,96.13,0.18,-0.04,1382553000.0
2013-10-23,2.88,2.99,2.88,2.98,2.9455231930960086,5562,14,16383.0,4462.0,80.22,0.11,0.1,1382466600.0
2013-10-22,2.9,2.99,2.9,2.99,2.946255697851096,23035,81,67867.0,16335.0,70.91,0.09,0.09,1382380200.0
2013-10-21,2.94,3.08,2.93,2.93,3.0109756097560973,24600,48,74070.0,24600.0,100.0,0.15,-0.01,1382293800.0
2013-10-18,2.91,3.05,2.9,2.95,2.979302799136857,32903,135,98028.0,29796.0,90.56,0.15,0.04,1382034600.0
2013-10-17,2.91,3.0,2.86,2.99,2.932126696832579,2873,17,8424.0,2271.0,79.05,0.14,0.08,1381948200.0
2013-10-15,2.9,3.15,2.72,2.96,3.12671250800645,802478,302,2509118.0,776489.0,96.76,0.43,0.06,1381775400.0
2013-10-14,3.0,3.0,2.8,2.9,2.8833184124142046,13404,72,38648.0,11151.0,83.19,0.2,-0.1,1381689000.0
2013-10-11,3.1,3.1,2.8,2.9,2.843237285466856,31755,55,90287.0,26828.0,84.48,0.3,-0.2,1381429800.0
2013-10-10,2.93,3.0,2.75,2.98,2.8930753564154785,14730,102,42615.0,10530.0,71.49,0.25,0.05,1381343400.0
2013-10-09,3.0,3.0,2.7,2.82,2.798748656533088,26052,100,72913.0,19164.0,73.56,0.3,-0.18,1381257000.0
2013-10-08,2.87,3.05,2.83,2.9,2.896713615023474,2130,43,6170.0,1877.0,88.12,0.22,0.03,1381170600.0
2013-10-07,2.65,3.0,2.65,2.9,2.863583657322147,14661,112,41983.0,8311.0,56.69,0.35,0.25,1381084200.0
2013-10-04,2.75,3.0,2.75,2.96,2.9078317167681527,166196,363,483270.0,164843.0,99.19,0.25,0.21,1380825000.0
2013-10-03,2.9,2.94,2.8,2.89,2.8804546568396447,53051,164,152811.0,52443.0,98.85,0.14,-0.01,1380738600.0
2013-10-01,3.0,3.0,2.71,2.9,2.835297355450474,79938,344,226648.0,71265.0,89.15,0.29,-0.1,1380565800.0
2013-09-30,2.83,3.01,2.78,2.79,2.9962857369325806,807428,242,2419285.0,804477.0,99.63,0.23,-0.04,1380479400.0
2013-09-27,3.05,3.05,2.9,2.9,2.9052948773138185,4646,24,13498.0,4646.0,100.0,0.15,-0.15,1380220200.0
2013-09-26,3.1,3.15,2.95,3.0,3.0548674037742125,12029,71,36747.0,11979.0,99.58,0.2,-0.1,1380133800.0
2013-09-25,3.29,3.3,3.0,3.04,3.1151183004802734,33939,104,105724.0,29855.0,87.97,0.3,-0.25,1380047400.0
2013-09-24,3.1,3.4,2.9,3.01,3.1029937380264774,34973,93,108521.0,25701.0,73.49,0.5,-0.09,1379961000.0
2013-09-23,2.8,2.95,2.78,2.91,2.84955223880597,5025,23,14319.0,4025.0,80.1,0.17,0.11,1379874600.0
2013-09-20,3.0,3.0,2.82,2.88,2.8781753407682773,12912,45,37163.0,9712.0,75.22,0.18,-0.12,1379615400.0
2013-09-19,2.98,3.04,2.85,3.0,2.983747746716644,34949,114,104279.0,28161.0,80.58,0.19,0.02,1379529000.0
2013-09-18,2.83,3.05,2.83,2.96,2.953735258783436,40787,214,120474.0,30902.0,75.76,0.22,0.13,1379442600.0
2013-09-17,2.83,2.83,2.7,2.79,2.731676388536647,3943,59,10771.0,3341.0,84.73,0.13,-0.04,1379356200.0
2013-09-16,2.86,2.95,2.75,2.76,2.7614788004136503,19340,88,53407.0,14395.0,74.43,0.2,-0.1,1379269800.0
2013-09-13,2.8,2.94,2.79,2.81,2.803946436998584,33904,119,95065.0,30353.0,89.53,0.15,0.01,1379010600.0
2013-09-12,2.84,2.93,2.75,2.82,2.793781512605042,53550,163,149607.0,40000.0,74.7,0.18,-0.02,1378924200.0
2013-09-11,3.0,3.17,2.95,2.98,3.031374700718276,40096,69,121546.0,29010.0,72.35,0.22,-0.02,1378837800.0
2013-09-10,2.73,3.14,2.66,2.92,2.96560945080636,193338,224,573365.0,113403.0,58.66,0.48,0.19,1378751400.0
2013-09-06,2.63,2.78,2.55,2.62,2.6937959323192615,29255,64,78807.0,25127.0,85.89,0.23,-0.01,1378405800.0
2013-09-05,2.75,2.84,2.53,2.67,2.6499543674743133,33967,108,90011.0,26825.0,78.97,0.31,-0.08,1378319400.0
2013-09-04,2.7,2.75,2.31,2.67,2.625516758260732,101353,321,266104.0,82461.0,81.36,0.44,-0.03,1378233000.0
2013-09-03,2.76,2.76,2.65,2.66,2.680812494747836,83299,75,223309.0,77198.0,92.68,0.11,-0.1,1378146600.0
2013-09-02,2.93,2.96,2.7,2.75,2.7492902481246397,43325,139,119113.0,36475.0,84.19,0.26,-0.18,1378060200.0
2013-08-30,2.72,2.94,2.72,2.8,2.799324264248244,11247,94,31484.0,10385.0,92.34,0.22,0.08,1377801000.0
2013-08-29,2.9,3.05,2.83,2.84,2.929090419806243,7432,40,21769.0,5331.0,71.73,0.22,-0.06,1377714600.0
2013-08-28,2.98,2.98,2.67,2.86,2.8033833937510786,23172,67,64960.0,20403.0,88.05,0.31,-0.12,1377628200.0
2013-08-27,2.95,2.95,2.73,2.75,2.839318135969336,19828,78,56298.0,19246.0,97.06,0.22,-0.2,1377541800.0
2013-08-26,3.05,3.05,2.85,2.85,2.895899611170025,5658,16,16385.0,5648.0,99.82,0.2,-0.2,1377455400.0
2013-08-23,3.3,3.3,2.92,3.11,3.116241868401408,9377,166,29221.0,8544.0,91.12,0.38,-0.19,1377196200.0
2013-08-22,2.86,3.11,2.85,3.1,3.0460094958173185,17692,34,53890.0,17272.0,97.63,0.26,0.24,1377109800.0
2013-08-21,3.03,3.1,2.9,3.07,3.0673433362753753,11330,70,34753.0,11124.0,98.18,0.2,0.04,1377023400.0
2013-08-20,2.8,3.49,2.65,3.05,2.9968932748538006,32832,185,98394.0,27235.0,82.95,0.84,0.25,1376937000.0
2013-08-19,3.14,3.14,2.86,2.95,2.933624261982471,27269,72,79997.0,27169.0,99.63,0.28,-0.19,1376850600.0
2013-08-16,2.99,3.09,2.76,3.0,2.925344129554656,6175,70,18064.0,4386.0,71.03,0.33,0.01,1376591400.0
2013-08-14,3.0,3.09,2.7,2.85,2.923568718033328,24244,273,70879.0,15826.0,65.28,0.39,-0.15,1376418600.0
2013-08-13,3.03,3.15,3.01,3.08,3.0565265312549204,6351,35,19412.0,4101.0,64.57,0.14,0.05,1376332200.0
2013-08-12,3.0,3.2,3.0,3.18,3.1288135593220336,3835,37,11999.0,3575.0,93.22,0.2,0.18,1376245800.0
2013-08-08,3.04,3.2,2.99,3.14,3.1159935800112786,23053,120,71833.0,20270.0,87.93,0.21,0.1,1375900200.0
2013-08-07,3.4,3.4,3.05,3.14,3.142717433824488,30676,84,96406.0,27236.0,88.79,0.35,-0.26,1375813800.0
2013-08-06,2.8,3.28,2.73,3.2,3.100528438325685,71910,382,222959.0,60301.0,83.86,0.55,0.4,1375727400.0
2013-08-05,2.59,2.84,2.53,2.74,2.652914350862192,14034,174,37231.0,10203.0,72.7,0.31,0.15,1375641000.0
2013-08-02,2.85,2.85,2.6,2.66,2.663713932130528,30706,70,81792.0,29976.0,97.62,0.25,-0.19,1375381800.0
2013-08-01,2.96,2.96,2.6,2.82,2.755804311774461,7236,84,19941.0,3414.0,47.18,0.36,-0.14,1375295400.0
2013-07-31,3.0,3.0,2.73,2.74,2.8295016278487353,19965,68,56491.0,15595.0,78.11,0.27,-0.26,1375209000.0
2013-07-30,2.95,2.98,2.72,2.88,2.7881325409688458,11106,156,30965.0,10388.0,93.54,0.26,-0.07,1375122600.0
2013-07-29,2.92,2.92,2.74,2.8,2.7823410803353497,28269,124,78654.0,18566.0,65.68,0.18,-0.12,1375036200.0
2013-07-26,2.97,2.97,2.83,2.89,2.881343203518936,9321,117,26857.0,5026.0,53.92,0.14,-0.08,1374777000.0
2013-07-25,3.0,3.0,2.82,2.88,2.8637974683544303,11850,112,33936.0,7425.0,62.66,0.18,-0.12,1374690600.0
2013-07-24,3.0,3.0,2.81,2.92,2.8900066284555694,25647,608,74120.0,19649.0,76.61,0.19,-0.08,1374604200.0
2013-07-23,3.02,3.02,2.82,2.99,2.976081933429089,16013,115,47656.0,10793.0,67.4,0.2,-0.03,1374517800.0
2013-07-22,3.0,3.05,2.74,2.84,2.9038159018382848,22249,170,64607.0,19452.0,87.43,0.31,-0.16,1374431400.0
2013-07-19,3.05,3.05,2.73,2.87,2.8459993304318716,101558,582,289034.0,83390.0,82.11,0.32,-0.18,1374172200.0
2013-07-18,3.25,3.25,2.85,2.88,2.9216263011869743,47937,302,140054.0,30680.0,64.0,0.4,-0.37,1374085800.0
2013-07-17,3.05,3.08,2.9,3.07,3.0517891318216086,17243,149,52622.0,15870.0,92.04,0.18,0.02,1373999400.0
