Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-11,113.1,115.35,113.1,114.6,114.5360988206158,132442,1228,15169390.0,40632.0,30.68,2.25,1.5,1512930600.0
2017-12-08,112.9,115.5,112.85,114.5,114.48200595383736,294264,1518,33687933.0,71333.0,24.24,2.65,1.6,1512671400.0
2017-12-07,111.5,113.1,110.2,112.05,111.69035883381567,195578,1354,21844177.0,46554.0,23.8,2.9,0.55,1512585000.0
2017-12-06,114.0,114.9,111.5,112.0,112.46954362584862,95448,729,10734993.0,45718.0,47.9,3.4,-2.0,1512498600.0
2017-12-05,113.0,115.9,111.75,115.1,113.62698284958061,111834,794,12707360.0,26689.0,23.86,4.15,2.1,1512412200.0
2017-12-04,114.55,115.5,112.35,113.05,113.63911683594537,118936,768,13515782.0,30920.0,26.0,3.15,-1.5,1512325800.0
2017-12-01,116.0,117.75,114.0,114.85,116.28787042453102,121381,734,14115138.0,32996.0,27.18,3.75,-1.15,1512066600.0
2017-11-30,117.6,117.85,115.85,116.25,116.7638343296328,117100,865,13673045.0,35863.0,30.63,2.0,-1.35,1511980200.0
2017-11-29,122.5,122.5,117.95,118.4,119.15556270786396,93210,661,11106490.0,33430.0,35.87,4.55,-4.1,1511893800.0
2017-11-28,120.0,121.65,119.4,120.2,120.39360285632564,101389,668,12206587.0,31307.0,30.88,2.25,0.2,1511807400.0
2017-11-27,121.9,121.9,119.45,120.6,120.23149694961558,108347,676,13026722.0,27170.0,25.08,2.45,-1.3,1511721000.0
2017-11-24,120.0,122.2,119.35,121.2,120.75497326315129,95561,646,11539466.0,31213.0,32.66,2.85,1.2,1511461800.0
2017-11-23,122.0,122.0,119.05,120.25,120.53524700973206,981601,1184,118317519.0,840429.0,85.62,2.95,-1.75,1511375400.0
2017-11-22,119.5,121.35,117.65,120.6,119.6007171823095,136367,874,16309591.0,29459.0,21.6,3.7,1.1,1511289000.0
2017-11-21,122.3,122.3,118.1,118.95,119.25822656205904,106302,735,12677388.0,29381.0,27.64,4.2,-3.35,1511202600.0
2017-11-20,118.1,121.0,116.65,120.3,118.9980226763076,222523,1362,26479797.0,48711.0,21.89,4.35,2.2,1511116200.0
2017-11-17,115.55,117.55,115.2,116.35,116.2935393657866,105485,590,12267224.0,28245.0,26.78,2.35,0.8,1510857000.0
2017-11-16,114.0,115.8,113.0,115.35,114.27850513462964,85011,572,9714930.0,19242.0,22.63,2.8,1.35,1510770600.0
2017-11-15,115.3,115.65,112.5,113.45,114.00176772827491,102957,690,11737280.0,26319.0,25.56,3.15,-1.85,1510684200.0
2017-11-14,116.0,116.4,114.05,115.8,114.92899605144504,114219,716,13127075.0,25511.0,22.34,2.35,-0.2,1510597800.0
2017-11-13,119.7,120.15,114.95,115.9,116.6452258363632,163924,1005,19120952.0,42914.0,26.18,5.2,-3.8,1510511400.0
2017-11-10,122.3,123.0,118.6,119.7,120.09892214329152,309132,1435,37126420.0,73706.0,23.84,4.4,-2.6,1510252200.0
2017-11-09,119.1,121.3,117.9,119.65,119.464937739912,128172,850,15312060.0,22585.0,17.62,3.4,0.55,1510165800.0
2017-11-08,121.7,123.05,117.45,118.1,119.53146483983907,164803,1028,19699144.0,37378.0,22.68,5.6,-3.6,1510079400.0
2017-11-07,126.9,126.9,119.4,121.3,122.77450564638993,127338,750,15633860.0,35537.0,27.91,7.5,-5.6,1509993000.0
2017-11-06,124.55,126.4,123.05,125.3,124.86824158620736,148833,756,18584515.0,40162.0,26.98,3.35,0.75,1509906600.0
2017-11-03,127.75,128.1,124.85,125.15,125.82729437551583,147818,812,18599539.0,38486.0,26.04,3.25,-2.6,1509647400.0
2017-11-02,123.0,128.3,123.0,126.95,125.6320146672463,1269768,2573,159523512.0,858758.0,67.63,5.3,3.95,1509561000.0
2017-11-01,122.05,126.3,122.05,124.7,124.36353536040632,132309,785,16454415.0,37072.0,28.02,4.25,2.65,1509474600.0
2017-10-31,126.3,126.3,122.75,123.25,124.05983551527358,107244,671,13304673.0,34092.0,31.79,3.55,-3.05,1509388200.0
2017-10-30,126.0,126.75,123.5,124.95,125.13202246456233,382291,2185,47836846.0,114038.0,29.83,3.25,-1.05,1509301800.0
2017-10-27,119.0,124.75,119.0,123.8,123.21100158090088,349168,2072,43021339.0,91492.0,26.2,5.75,4.8,1509042600.0
2017-10-26,119.2,120.4,118.15,119.05,119.06173955708938,181391,909,21596728.0,50214.0,27.68,2.25,-0.15,1508956200.0
2017-10-25,119.0,120.95,118.0,119.1,118.93640005981509,193931,1247,23065455.0,27831.0,14.35,2.95,0.1,1508869800.0
2017-10-24,119.0,120.7,118.35,119.4,119.42553886227611,269503,1369,32185541.0,87416.0,32.44,2.35,0.4,1508783400.0
2017-10-23,120.0,120.65,116.8,119.25,118.68237933738789,192541,1256,22851224.0,45964.0,23.87,3.85,-0.75,1508697000.0
2017-10-19,121.9,122.0,118.0,119.95,120.38054624047761,51589,454,6210312.0,17436.0,33.8,4.0,-1.95,1508351400.0
2017-10-18,121.5,122.2,119.7,121.0,121.15901223048662,188627,1079,22853861.0,36101.0,19.14,2.5,-0.5,1508265000.0
2017-10-17,118.6,120.75,118.5,119.85,119.59281614709629,57323,492,6855419.0,12341.0,21.53,2.25,1.25,1508178600.0
2017-10-16,120.0,122.25,118.2,119.6,119.71598602428124,96453,746,11546966.0,13083.0,13.56,4.05,-0.4,1508092200.0
2017-10-13,119.75,123.0,119.7,121.1,121.34414251096024,108118,808,13119486.0,27921.0,25.82,3.3,1.35,1507833000.0
2017-10-12,118.0,120.45,118.0,119.7,119.4493414124674,57927,431,6919342.0,18332.0,31.65,2.45,1.7,1507746600.0
2017-10-11,121.7,122.85,117.85,118.8,120.26041362343352,130070,920,15642272.0,29603.0,22.76,5.0,-2.9,1507660200.0
2017-10-10,122.7,123.35,120.4,121.0,121.3689169509251,102313,662,12417618.0,33949.0,33.18,2.95,-1.7,1507573800.0
2017-10-09,124.9,124.9,121.1,121.6,122.04327230525094,126663,767,15458367.0,47974.0,37.88,3.8,-3.3,1507487400.0
2017-10-06,124.05,125.65,123.8,124.6,124.54212864188032,85773,625,10682352.0,28188.0,32.86,1.85,0.55,1507228200.0
2017-10-05,123.1,124.55,122.35,123.35,123.24395396126586,151959,835,18728028.0,62218.0,40.94,2.2,0.25,1507141800.0
2017-10-04,123.0,124.3,122.4,122.9,123.15246888847692,167221,1023,20593679.0,43696.0,26.13,1.9,-0.1,1507055400.0
2017-10-03,122.65,124.6,121.75,123.35,122.96454953877904,238389,1136,29313396.0,82538.0,34.62,2.85,0.7,1506969000.0
2017-09-29,123.2,123.9,121.65,122.9,122.89973030710192,206902,968,25428200.0,47895.0,23.15,2.25,-0.3,1506623400.0
2017-09-28,118.2,122.6,118.0,121.8,120.54703485047692,274573,1755,33098961.0,37803.0,13.77,4.6,3.6,1506537000.0
2017-09-27,123.05,123.4,116.4,117.35,119.64140293336543,357337,1922,42752300.0,59662.0,16.7,7.0,-5.7,1506450600.0
2017-09-26,123.75,124.6,121.4,121.95,122.51674020825784,267649,1532,32791483.0,46002.0,17.19,3.2,-1.8,1506364200.0
2017-09-25,121.1,125.3,118.3,122.85,122.47594622378426,1774316,4127,217311031.0,1164364.0,65.62,7.0,1.75,1506277800.0
2017-09-22,127.0,129.0,121.1,121.8,123.69072789688335,886142,2499,109607549.0,592324.0,66.84,7.9,-5.2,1506018600.0
2017-09-21,125.45,130.2,122.5,127.9,126.67831927129244,476460,2714,60357152.0,138749.0,29.12,7.7,2.45,1505932200.0
2017-09-20,128.0,129.2,125.0,125.75,127.3393482058478,349190,2334,44465627.0,88544.0,25.36,4.2,-2.25,1505845800.0
2017-09-19,126.7,126.7,123.8,124.75,124.6756659714742,130899,1082,16319920.0,32885.0,25.12,2.9,-1.95,1505759400.0
2017-09-18,124.0,129.1,124.0,125.75,126.78234638276314,540841,3535,68569091.0,143541.0,26.54,5.1,1.75,1505673000.0
2017-09-15,124.7,125.0,120.8,121.95,121.98562781390696,199900,1530,24384927.0,57245.0,28.64,4.2,-2.75,1505413800.0
2017-09-14,122.4,127.8,120.75,124.2,124.68567894744722,1202258,5830,149904355.0,447232.0,37.2,7.05,1.8,1505327400.0
2017-09-13,124.65,124.65,120.3,120.85,122.30329246588886,222508,1588,27213461.0,66081.0,29.7,4.35,-3.8,1505241000.0
2017-09-12,128.9,128.9,125.2,125.85,126.28848575638102,485972,2986,61372668.0,157958.0,32.5,3.7,-3.05,1505154600.0
2017-09-11,118.25,126.55,117.15,125.15,123.57768448797968,675315,4208,83453864.0,195693.0,28.98,9.4,6.9,1505068200.0
2017-09-08,116.0,119.5,115.95,116.5,117.49087290058168,161771,996,19006616.0,69840.0,43.17,3.55,0.5,1504809000.0
2017-09-07,119.85,120.2,117.75,118.25,118.53705596966373,107594,646,12753876.0,32154.0,29.88,2.45,-1.6,1504722600.0
2017-09-06,118.55,119.55,117.1,118.8,118.27844913834774,88957,665,10521696.0,27238.0,30.62,2.45,0.25,1504636200.0
2017-09-05,115.0,119.4,115.0,118.55,118.02159983361888,100973,639,11916995.0,30224.0,29.93,4.4,3.55,1504549800.0
2017-09-04,118.85,119.7,114.55,116.4,116.9855497560422,176260,1126,20619873.0,40327.0,22.88,5.15,-2.45,1504463400.0
2017-09-01,119.0,120.1,117.7,118.2,118.86435899049656,158890,955,18886358.0,32973.0,20.75,2.4,-0.8,1504204200.0
2017-08-31,115.1,120.1,115.1,119.7,118.1413816580476,276132,1456,32622616.0,90679.0,32.84,5.0,4.6,1504117800.0
2017-08-30,116.8,116.8,114.9,115.65,115.61907013041586,133266,774,15408091.0,36219.0,27.18,1.9,-1.15,1504031400.0
2017-08-29,114.25,115.55,113.4,114.15,114.56896509108286,121373,720,13905579.0,18002.0,14.83,2.15,-0.1,1503945000.0
2017-08-28,115.1,116.0,114.2,115.25,114.95948660714284,134400,753,15450555.0,25577.0,19.03,1.8,0.15,1503858600.0
2017-08-24,114.0,115.0,112.8,114.65,114.3266733041957,177777,940,20324653.0,33776.0,19.0,2.2,0.65,1503513000.0
2017-08-23,110.0,113.85,110.0,113.35,112.9115153701461,310472,1850,35055864.0,45045.0,14.51,3.85,3.35,1503426600.0
2017-08-22,112.0,114.8,110.0,110.35,111.8999429252878,215507,1301,24115221.0,34358.0,15.94,4.8,-1.65,1503340200.0
2017-08-21,114.6,114.6,110.8,111.2,112.74430072945069,214545,1241,24188726.0,42317.0,19.72,3.8,-3.4,1503253800.0
2017-08-18,116.9,116.9,112.7,113.9,114.11271191671467,194416,1171,22185337.0,52534.0,27.02,4.2,-3.0,1502994600.0
2017-08-17,118.0,118.0,116.25,116.95,117.00225302270717,169550,1098,19837732.0,46363.0,27.34,1.75,-1.05,1502908200.0
2017-08-16,114.0,116.6,113.55,116.1,115.4947686147568,260734,1684,30113413.0,91661.0,35.15,3.05,2.1,1502821800.0
2017-08-14,111.1,114.0,110.6,113.1,112.15643665627744,207266,1325,23246216.0,61251.0,29.55,3.4,2.0,1502649000.0
2017-08-11,109.0,112.0,102.0,108.7,108.70816031199318,423599,3078,46048668.0,59722.0,14.1,10.0,-0.3,1502389800.0
2017-08-10,117.25,118.7,106.1,108.35,112.80870618443184,426846,2755,48151945.0,88702.0,20.78,12.6,-8.9,1502303400.0
2017-08-09,117.0,120.8,116.1,117.3,118.41693196316692,245323,1571,29050397.0,40776.0,16.62,4.7,0.3,1502217000.0
2017-08-08,123.65,124.0,117.2,118.75,120.11091392611706,379790,2522,45616924.0,78391.0,20.64,6.8,-4.9,1502130600.0
2017-08-07,118.25,124.85,117.8,123.55,122.14223272186508,531235,2792,64886229.0,152359.0,28.68,7.05,5.3,1502044200.0
2017-08-04,117.4,118.5,116.3,117.45,117.45349300734146,120412,746,14142810.0,37406.0,31.07,2.2,0.05,1501785000.0
2017-08-03,118.75,119.8,116.1,116.85,118.01349443873676,223870,1194,26419681.0,38099.0,17.02,3.7,-1.9,1501698600.0
2017-08-02,118.4,120.55,117.6,118.5,118.98963755414312,187697,1147,22333998.0,36726.0,19.57,2.95,0.1,1501612200.0
2017-08-01,121.95,122.25,118.3,119.2,120.36625904321993,405276,3165,48781556.0,126943.0,31.32,3.95,-2.75,1501525800.0
2017-07-31,113.0,121.2,112.9,120.55,118.37404465435807,326060,2287,38597041.0,86314.0,26.47,8.3,7.55,1501439400.0
2017-07-28,113.0,115.25,112.5,114.25,113.96376335309964,138451,965,15778397.0,40060.0,28.93,2.75,1.25,1501180200.0
2017-07-27,117.15,117.6,113.05,113.9,115.38288973107446,137473,872,15862032.0,42316.0,30.78,4.55,-3.25,1501093800.0
2017-07-26,116.7,117.65,115.8,116.6,116.5757837288996,196975,958,22962515.0,75700.0,38.43,1.85,-0.1,1501007400.0
2017-07-25,115.25,117.5,115.25,116.7,116.39923306103938,174199,1082,20276630.0,51068.0,29.32,2.25,1.45,1500921000.0
2017-07-24,117.05,118.25,114.1,115.55,116.60936732598115,313558,2019,36563800.0,77494.0,24.71,4.15,-1.5,1500834600.0
2017-07-21,118.0,119.45,116.95,117.7,117.84899877611048,291693,1635,34375728.0,91261.0,31.29,2.5,-0.3,1500575400.0
2017-07-20,119.3,120.4,117.4,118.1,118.61190508449236,214043,1443,25388048.0,62802.0,29.34,3.0,-1.2,1500489000.0
2017-07-19,118.85,121.0,118.45,119.0,119.61615800850642,428382,2409,51241409.0,101153.0,23.61,2.55,0.15,1500402600.0
2017-07-18,116.9,121.25,116.3,118.15,119.37234343850965,727350,4309,86825474.0,228578.0,31.43,4.95,1.25,1500316200.0
2017-07-17,117.3,119.55,116.4,117.65,118.28248091665915,1032183,5802,122089166.0,343661.0,33.29,3.15,0.35,1500229800.0
2017-07-14,112.6,116.2,111.1,115.25,114.03121304763266,881202,6737,100484533.0,218837.0,24.83,5.1,2.65,1499970600.0
2017-07-13,113.25,116.3,111.3,112.55,113.6722666961865,2059632,11167,234123038.0,565064.0,27.44,5.0,-0.7,1499884200.0
2017-07-12,102.8,112.2,102.25,110.9,108.3033798002934,2306083,13988,249756583.0,652104.0,28.28,9.95,8.1,1499797800.0
2017-07-11,101.7,102.75,100.0,100.4,101.3467168064796,138280,942,14014224.0,48492.0,35.07,2.75,-1.3,1499711400.0
2017-07-10,100.3,102.25,99.6,101.75,100.926736742081,408322,1603,41210607.0,184610.0,45.21,2.65,1.45,1499625000.0
2017-07-07,99.65,101.9,99.5,100.35,100.65390165752162,122653,1018,12345503.0,32950.0,26.86,2.4,0.7,1499365800.0
2017-07-06,101.0,101.7,99.35,99.6,100.42492984258536,145031,981,14564728.0,57562.0,39.69,2.35,-1.4,1499279400.0
2017-07-05,95.35,101.3,94.9,100.5,99.61982069090547,231667,1439,23078625.0,73791.0,31.85,6.4,5.15,1499193000.0
2017-07-04,96.55,97.3,95.15,95.7,95.96508131909758,42241,366,4053661.0,11124.0,26.33,2.15,-0.85,1499106600.0
2017-07-03,97.55,97.55,96.15,96.65,96.79046773238602,67560,406,6539164.0,26609.0,39.39,1.4,-0.9,1499020200.0
2017-06-30,94.0,97.5,93.75,96.65,95.48277597679578,117220,793,11192491.0,23317.0,19.89,3.75,2.65,1498761000.0
2017-06-29,92.25,95.9,92.25,94.65,94.66595249184908,150290,918,14227346.0,44685.0,29.73,3.65,2.4,1498674600.0
2017-06-28,91.8,94.1,91.25,92.1,91.91857340682115,109043,546,10023077.0,37390.0,34.29,2.85,0.3,1498588200.0
2017-06-27,94.2,94.2,92.05,92.55,92.73772616870887,73286,508,6796377.0,21317.0,29.09,2.15,-1.65,1498501800.0
2017-06-23,96.0,96.75,92.9,94.2,94.14622357016077,116062,683,10926799.0,39649.0,34.16,3.85,-1.8,1498156200.0
2017-06-22,99.0,99.45,96.05,96.3,97.57825378993473,158446,864,15460884.0,37990.0,23.98,3.4,-2.7,1498069800.0
2017-06-21,95.8,98.8,95.2,98.15,97.54604045868928,177811,964,17344759.0,50297.0,28.29,3.6,2.35,1497983400.0
2017-06-20,95.5,96.5,94.65,95.5,95.72867388022145,79480,460,7608515.0,16643.0,20.94,1.85,0.0,1497897000.0
2017-06-19,95.65,96.5,95.35,95.95,95.86279580843136,74626,382,7153857.0,40990.0,54.93,1.15,0.3,1497810600.0
2017-06-16,93.15,95.35,93.15,95.0,94.63022614847334,111387,610,10540577.0,26160.0,23.49,2.2,1.85,1497551400.0
2017-06-15,96.0,96.5,93.45,93.95,95.19372802639005,921560,1706,87726732.0,531988.0,57.73,3.05,-2.05,1497465000.0
2017-06-14,95.25,96.75,94.9,96.2,95.94754266461584,68265,446,6549859.0,10346.0,15.16,1.85,0.95,1497378600.0
2017-06-13,96.75,97.45,95.45,95.8,96.46976679718634,57718,351,5568042.0,15641.0,27.1,2.0,-0.95,1497292200.0
2017-06-12,98.55,98.55,96.25,96.7,97.448812465538,48967,368,4771776.0,18226.0,37.22,2.3,-1.85,1497205800.0
2017-06-09,96.65,98.6,96.3,98.1,98.00040384794607,96571,938,9463997.0,29200.0,30.24,2.3,1.45,1496946600.0
2017-06-08,96.8,97.7,96.1,96.5,97.00388943954432,79703,478,7731501.0,26931.0,33.79,1.6,-0.3,1496860200.0
2017-06-07,95.05,97.65,94.85,97.35,96.63234158873182,79019,644,7635791.0,27959.0,35.38,2.8,2.3,1496773800.0
2017-06-06,97.2,97.7,95.0,95.35,96.28317642990885,153279,794,14758189.0,47575.0,31.04,2.7,-1.85,1496687400.0
2017-06-05,94.35,96.8,93.75,96.05,95.70556807319404,117168,772,11213630.0,32284.0,27.55,3.05,1.7,1496601000.0
2017-06-02,93.35,95.0,93.3,94.45,94.13438687663555,108143,547,10179975.0,43515.0,40.24,1.7,1.1,1496341800.0
2017-06-01,94.0,94.1,92.8,93.2,93.29193554521598,78877,431,7358588.0,26869.0,34.06,1.3,-0.8,1496255400.0
2017-05-31,91.6,94.5,91.6,94.05,93.44578218856097,76580,590,7156078.0,19718.0,25.75,2.9,2.45,1496169000.0
2017-05-30,92.6,93.85,90.35,92.35,92.18562541138499,235485,1294,21708332.0,32219.0,13.68,3.5,-0.25,1496082600.0
2017-05-29,95.5,97.1,92.35,92.95,94.34799904024649,237561,1393,22413405.0,82641.0,34.79,4.75,-2.55,1495996200.0
2017-05-26,92.0,94.7,91.6,93.55,93.05275268527257,111255,636,10352584.0,40228.0,36.16,3.1,1.55,1495737000.0
2017-05-25,91.1,92.5,90.2,91.8,91.24579850375036,102523,570,9354793.0,24817.0,24.21,2.3,0.7,1495650600.0
2017-05-24,92.4,92.45,88.8,91.0,90.90501790958082,154945,873,14085278.0,54082.0,34.9,3.65,-1.4,1495564200.0
2017-05-23,98.0,98.0,91.05,92.25,93.52798878933471,184824,1259,17286217.0,54323.0,29.39,6.95,-5.75,1495477800.0
2017-05-22,100.65,101.0,95.3,96.2,97.42992332206269,195493,906,19046868.0,64567.0,33.03,5.7,-4.45,1495391400.0
2017-05-19,99.0,101.2,97.45,98.75,98.8651986560816,107447,574,10622769.0,44158.0,41.1,3.75,-0.25,1495132200.0
2017-05-18,101.4,102.3,98.5,99.0,100.04083198897364,127694,656,12774614.0,65182.0,51.05,3.8,-2.4,1495045800.0
2017-05-17,102.75,104.6,102.6,103.2,103.53101778239284,246536,1422,25524123.0,86639.0,35.14,2.0,0.45,1494959400.0
2017-05-16,101.05,103.0,100.8,102.4,102.14924334666898,103482,615,10570608.0,33402.0,32.28,2.2,1.35,1494873000.0
2017-05-15,101.15,102.8,100.5,101.35,101.43548300447432,130299,600,13216942.0,43347.0,33.27,2.3,0.2,1494786600.0
2017-05-12,103.2,103.2,100.1,101.0,101.1653360627772,131895,754,13343202.0,39879.0,30.24,3.1,-2.2,1494527400.0
2017-05-11,103.0,103.85,101.2,101.55,102.47751415193235,114472,767,11730806.0,28177.0,24.61,2.65,-1.45,1494441000.0
2017-05-10,104.0,105.3,102.35,102.85,103.42896287783144,176633,1134,18268968.0,66295.0,37.53,2.95,-1.15,1494354600.0
2017-05-09,102.75,103.95,100.5,103.05,102.72862689137264,250876,1739,25772147.0,105985.0,42.25,3.45,0.3,1494268200.0
2017-05-08,99.1,102.8,98.2,102.0,101.05003312509908,246037,1426,24862047.0,66227.0,26.92,4.6,2.9,1494181800.0
2017-05-05,102.25,104.0,98.0,99.5,100.88748293969326,345832,1989,34890120.0,75936.0,21.96,6.0,-2.75,1493922600.0
2017-05-04,104.8,104.8,101.1,102.1,103.01813162143314,314037,2394,32351505.0,98083.0,31.23,3.7,-2.7,1493836200.0
2017-05-03,97.0,103.9,97.0,103.3,101.10621599887769,1090589,5707,110265327.0,328955.0,30.16,6.9,6.3,1493749800.0
2017-05-02,95.1,97.25,94.25,96.85,96.09350031587944,134545,770,12928900.0,44587.0,33.14,3.0,1.75,1493663400.0
2017-04-28,93.05,95.95,93.05,95.1,94.65583731847497,91172,567,8629962.0,26124.0,28.65,2.9,2.05,1493317800.0
2017-04-27,94.1,95.25,93.35,93.75,94.19574941505712,87188,541,8212739.0,26852.0,30.8,1.9,-0.35,1493231400.0
2017-04-26,97.4,98.0,94.05,94.55,95.6269268662372,131950,826,12617973.0,42665.0,32.33,3.95,-2.85,1493145000.0
2017-04-25,97.5,97.7,96.05,97.35,96.8963282937365,103712,638,10049312.0,43905.0,42.33,1.65,-0.15,1493058600.0
2017-04-24,97.5,97.5,95.95,96.4,96.38537417372098,127227,731,12262822.0,45828.0,36.02,1.55,-1.1,1492972200.0
2017-04-21,96.5,98.0,96.15,96.8,97.03500185850577,193704,1007,18796068.0,52190.0,26.94,1.85,0.3,1492713000.0
2017-04-20,96.0,97.1,95.7,95.95,96.26162162162161,98050,585,9438452.0,29885.0,30.48,1.4,-0.05,1492626600.0
2017-04-19,96.3,97.4,94.75,95.9,96.07360110871879,161628,947,15528184.0,44269.0,27.39,2.65,-0.4,1492540200.0
2017-04-18,96.8,98.55,95.2,95.75,97.44454028820785,256204,1082,24965681.0,119634.0,46.69,3.35,-1.05,1492453800.0
2017-04-17,98.0,100.0,96.6,97.2,98.20476392710083,270785,1662,26592377.0,74534.0,27.53,3.4,-0.8,1492367400.0
2017-04-13,98.0,98.5,96.5,97.85,97.5241190599252,164455,1169,16038329.0,63050.0,38.34,2.0,-0.15,1492021800.0
2017-04-12,98.75,99.4,95.85,97.4,97.69944617047145,229493,1521,22421339.0,67193.0,29.28,3.55,-1.35,1491935400.0
2017-04-11,95.95,99.2,94.65,97.95,97.46471777804103,725918,3915,70751393.0,186193.0,25.65,4.55,2.0,1491849000.0
2017-04-10,96.4,96.65,95.0,95.45,95.82199177324365,195946,1095,18775936.0,76656.0,39.12,1.65,-0.95,1491762600.0
2017-04-07,95.25,96.75,94.75,95.15,95.81231485446867,450659,2144,43178682.0,236550.0,52.49,2.0,-0.1,1491503400.0
2017-04-06,94.6,96.1,94.0,94.95,94.66305999523992,218484,1283,20682364.0,116649.0,53.39,2.1,0.35,1491417000.0
2017-04-05,94.0,94.65,92.8,94.35,93.74523958633064,236324,1184,22154250.0,72222.0,30.56,1.85,0.35,1491330600.0
2017-04-03,93.0,93.6,92.5,93.3,93.2345036717694,136855,874,12759608.0,67413.0,49.26,1.1,0.3,1491157800.0
2017-03-31,92.35,93.8,91.2,92.9,92.424921730224,189409,1231,17506112.0,71361.0,37.68,2.6,0.55,1490898600.0
2017-03-30,90.45,92.35,90.45,91.95,91.72746161252724,276262,2004,25340812.0,119592.0,43.29,1.9,1.5,1490812200.0
2017-03-29,87.95,89.6,87.7,89.2,88.90843512103106,192967,1304,17156394.0,81133.0,42.05,1.9,1.25,1490725800.0
2017-03-28,87.3,88.35,86.7,87.05,87.222167225797,54549,430,4757882.0,24352.0,44.64,1.65,-0.25,1490639400.0
2017-03-27,88.0,88.2,86.85,87.2,87.36818361829984,58077,488,5074082.0,26108.0,44.95,1.35,-0.8,1490553000.0
2017-03-24,87.4,88.3,87.4,87.75,87.89903562103338,104938,738,9223949.0,42178.0,40.19,0.9,0.35,1490293800.0
2017-03-23,87.5,87.95,86.95,87.25,87.29500150092895,123257,571,10759720.0,30504.0,24.75,1.0,-0.25,1490207400.0
2017-03-22,87.6,88.75,86.25,86.95,87.70470450133188,177192,1215,15540572.0,48873.0,27.58,2.5,-0.65,1490121000.0
2017-03-21,88.1,88.35,86.55,87.4,87.3013621315632,118711,715,10363632.0,42461.0,35.77,1.8,-0.7,1490034600.0
2017-03-20,87.6,88.6,87.3,87.85,87.97031508176173,70204,519,6175868.0,28710.0,40.9,1.3,0.25,1489948200.0
2017-03-17,88.7,88.9,86.3,87.55,87.6818415049061,126679,998,11107448.0,26487.0,20.91,2.6,-1.15,1489689000.0
2017-03-16,87.0,88.6,86.95,88.25,87.65230476569043,140882,960,12348632.0,51070.0,36.25,1.65,1.25,1489602600.0
2017-03-15,85.85,87.5,85.65,86.45,86.65681661170275,76717,693,6648051.0,23780.0,31.0,1.85,0.6,1489516200.0
2017-03-14,89.7,89.7,84.2,85.8,86.06205494971832,256853,1775,22105297.0,49856.0,19.41,5.5,-3.9,1489429800.0
2017-03-10,87.3,87.8,85.75,86.05,86.56611775950299,100442,708,8694874.0,29277.0,29.15,2.05,-1.25,1489084200.0
2017-03-09,86.9,88.2,86.65,87.0,87.39495111059645,138169,1127,12075273.0,44032.0,31.87,1.55,0.1,1488997800.0
2017-03-08,88.2,88.55,86.4,86.85,87.09335069785728,81392,764,7088702.0,16370.0,20.11,2.15,-1.35,1488911400.0
2017-03-07,88.55,89.3,87.85,88.1,88.62157207398963,145642,1188,12907023.0,34051.0,23.38,1.45,-0.45,1488825000.0
2017-03-06,85.8,88.0,85.0,87.6,86.74342447030105,198273,1387,17198879.0,60512.0,30.52,3.0,1.8,1488738600.0
2017-03-03,85.95,86.5,85.05,85.3,85.61233395776567,140928,887,12065175.0,70743.0,50.2,1.45,-0.65,1488479400.0
2017-03-02,89.5,89.5,85.35,85.95,87.15414419754514,138338,1081,12056730.0,53881.0,38.95,4.15,-3.55,1488393000.0
2017-03-01,89.0,89.5,87.55,87.85,88.2898853804157,125284,976,11061310.0,40206.0,32.09,1.95,-1.15,1488306600.0
2017-02-28,88.9,89.25,87.65,88.35,88.54221961053165,122526,895,10848724.0,36773.0,30.01,1.6,-0.55,1488220200.0
2017-02-27,89.0,89.7,87.65,88.0,88.52418262720063,124056,871,10981956.0,55900.0,45.06,2.05,-1.0,1488133800.0
2017-02-23,90.3,90.8,89.0,89.45,89.57821135868099,374709,2171,33565762.0,52733.0,14.07,1.8,-0.85,1487788200.0
2017-02-22,93.8,94.5,89.5,90.25,92.56667486163217,1285342,8270,118979835.0,450149.0,35.02,5.0,-3.55,1487701800.0
2017-02-21,88.5,92.35,87.55,91.95,90.64775179841011,595387,3027,53970493.0,192637.0,32.35,4.8,3.45,1487615400.0
2017-02-20,86.35,88.0,85.95,87.65,87.37508609543603,165514,946,14461800.0,64876.0,39.2,2.05,1.3,1487529000.0
2017-02-17,86.0,86.6,85.15,86.15,86.01072254235532,115924,692,9970707.0,44405.0,38.31,1.45,0.15,1487269800.0
2017-02-16,84.5,86.2,83.9,85.4,85.33620524021883,98889,710,8438812.0,32349.0,32.71,2.3,0.9,1487183400.0
2017-02-15,84.0,85.75,83.4,84.0,84.50439075867787,132665,813,11210775.0,45201.0,34.07,2.35,0.0,1487097000.0
2017-02-14,86.0,86.0,83.8,84.1,84.77787388786895,113296,941,9604994.0,45636.0,40.28,2.2,-1.9,1487010600.0
2017-02-13,90.9,91.5,84.55,86.1,87.1175180307087,500119,3053,43569126.0,149862.0,29.97,6.95,-4.8,1486924200.0
2017-02-10,88.5,91.5,88.2,91.15,90.33609595784412,570834,3016,51566915.0,229346.0,40.18,3.3,2.65,1486665000.0
