Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-17,145.0,146.0,141.1,142.2,143.717064490397,32594,1174,4684314.0,14623.0,44.86,4.9,-2.8,1426530600.0
2015-03-16,145.9,147.5,142.6,143.6,144.77726844033077,91186,1226,13201660.0,68790.0,75.44,4.9,-2.3,1426444200.0
2015-03-13,153.9,153.9,145.0,145.8,148.60689118595087,134955,3050,20055243.0,72832.0,53.97,8.9,-8.1,1426185000.0
2015-03-12,155.5,160.0,152.3,153.0,156.51538790800768,301373,7775,47169512.0,85805.0,28.47,7.7,-2.5,1426098600.0
2015-03-11,140.3,152.0,137.5,151.1,147.46682830272667,211174,5344,31141160.0,76228.0,36.1,14.5,10.8,1426012200.0
2015-03-10,142.0,144.5,138.0,139.4,141.42232536715855,56447,2417,7982866.0,14611.0,25.88,6.5,-2.6,1425925800.0
2015-03-09,144.8,144.8,139.0,140.2,141.74656776535997,70508,1960,9994267.0,36110.0,51.21,5.8,-4.6,1425839400.0
2015-03-05,146.9,147.8,143.0,143.6,145.45293511084924,54308,2230,7899258.0,13416.0,24.7,4.8,-3.3,1425493800.0
2015-03-04,149.1,152.8,145.3,146.0,149.19474480452263,62795,2546,9368684.0,17210.0,27.41,7.5,-3.1,1425407400.0
2015-03-03,147.5,151.7,146.2,147.8,148.1480322209436,65175,2692,9655548.0,17320.0,26.57,5.5,0.3,1425321000.0
2015-03-02,149.1,150.7,146.0,146.4,148.13226168774972,54309,1908,8044915.0,19073.0,35.12,4.7,-2.7,1425234600.0
2015-02-28,148.5,153.4,143.1,147.0,147.2564333709576,132007,4211,19438880.0,19565.0,14.82,10.3,-1.5,1425061800.0
2015-02-27,145.4,148.7,144.3,145.3,146.78674737417737,53031,2149,7784248.0,14623.0,27.57,4.4,-0.1,1424975400.0
2015-02-26,149.5,149.8,143.5,144.4,146.67129883440992,41953,2052,6153301.0,13138.0,31.32,6.3,-5.1,1424889000.0
2015-02-25,146.5,157.0,145.6,148.5,151.4666963418582,98848,4092,14972180.0,27402.0,27.72,11.4,2.0,1424802600.0
2015-02-24,148.1,148.1,142.6,145.0,144.76683503404837,48901,1882,7079243.0,14832.0,30.33,5.5,-3.1,1424716200.0
2015-02-23,157.9,157.9,146.6,147.5,151.33568041993564,70868,2592,10724857.0,21227.0,29.95,11.3,-10.4,1424629800.0
2015-02-20,155.2,163.3,152.3,155.0,158.2546132347325,230424,6649,36465661.0,67653.0,29.36,11.0,-0.2,1424370600.0
2015-02-19,140.9,159.4,140.0,154.4,151.93363535304033,501954,15734,76263696.0,91907.0,18.31,19.4,13.5,1424284200.0
2015-02-18,137.1,138.5,135.1,135.9,136.53722965687828,31534,1311,4305565.0,16884.0,53.54,3.4,-1.2,1424197800.0
2015-02-16,141.1,142.0,137.0,137.9,139.834149494146,40229,1791,5625388.0,12899.0,32.06,5.0,-3.2,1424025000.0
2015-02-13,138.95,141.9,137.4,139.05,139.4843107227577,33303,1285,4645246.0,12688.0,38.1,4.5,0.1,1423765800.0
2015-02-12,134.5,140.7,134.5,138.25,138.4498727092933,47529,2087,6580384.0,19189.0,40.37,6.2,3.75,1423679400.0
2015-02-11,136.0,139.1,134.0,134.4,135.77011914333747,54724,2202,7429884.0,25996.0,47.5,5.1,-1.6,1423593000.0
2015-02-10,135.0,141.75,135.0,137.55,138.11864432367148,66240,3810,9148979.0,16442.0,24.82,6.75,2.55,1423506600.0
2015-02-09,140.1,141.9,135.25,135.75,138.20230193475496,42486,1737,5871663.0,21136.0,49.75,6.65,-4.35,1423420200.0
2015-02-06,148.0,148.0,141.0,142.15,144.64414628788987,54632,2366,7902199.0,18158.0,33.24,7.0,-5.85,1423161000.0
2015-02-05,151.1,152.35,147.5,148.0,150.04622267741152,37103,1433,5567165.0,16803.0,45.29,4.85,-3.1,1423074600.0
2015-02-04,160.85,161.05,151.1,152.45,156.52596187973026,104249,4315,16317675.0,36483.0,35.0,9.95,-8.4,1422988200.0
2015-02-03,154.9,164.8,150.5,157.95,159.09026454771265,290269,8984,46178972.0,42016.0,14.47,14.3,3.05,1422901800.0
2015-02-02,149.0,154.45,149.0,153.9,152.56947975444905,48381,1986,7381464.0,23894.0,49.39,5.45,4.9,1422815400.0
2015-01-30,148.0,151.85,147.6,148.4,149.2915880799698,23859,1265,3561948.0,8937.0,37.46,4.25,0.4,1422556200.0
2015-01-29,149.0,150.0,147.0,148.05,148.3394106610749,45305,2094,6720517.0,14262.0,31.48,3.0,-0.95,1422469800.0
2015-01-28,154.5,154.5,148.25,149.35,151.00022338880822,35812,1481,5407620.0,20662.0,57.7,6.25,-5.15,1422383400.0
2015-01-27,157.7,157.7,153.5,154.2,154.70685813320128,28273,1037,4374027.0,16343.0,57.8,4.2,-3.5,1422297000.0
2015-01-23,160.95,161.4,156.0,156.75,157.48472807545656,24915,1199,3923732.0,13100.0,52.58,5.4,-4.2,1421951400.0
2015-01-22,160.0,163.9,158.15,159.1,161.37663414499323,36181,1756,5838768.0,9432.0,26.07,5.75,-0.9,1421865000.0
2015-01-21,163.0,164.0,157.0,158.8,159.9212177476151,31238,1531,4995619.0,13038.0,41.74,7.0,-4.2,1421778600.0
2015-01-20,161.1,164.35,160.5,161.15,162.87970217258433,35994,1673,5862692.0,13718.0,38.11,3.85,0.05,1421692200.0
2015-01-19,164.4,164.4,159.5,160.3,160.86617388956392,29628,908,4766143.0,14721.0,49.69,4.9,-4.1,1421605800.0
2015-01-16,162.3,163.0,158.25,159.4,160.23889283659864,29553,1346,4735540.0,11744.0,39.74,4.75,-2.9,1421346600.0
2015-01-15,162.0,164.6,160.55,161.35,161.8979099426566,31913,1298,5166648.0,13349.0,41.83,4.05,-0.65,1421260200.0
2015-01-14,164.1,164.6,159.3,159.95,161.14251325835934,26587,1073,4284296.0,12327.0,46.36,5.3,-4.15,1421173800.0
2015-01-13,166.6,167.1,162.6,163.35,164.66263004577613,24030,1153,3956843.0,10236.0,42.6,4.5,-3.25,1421087400.0
2015-01-12,161.9,168.75,161.0,165.9,165.7012073849368,49777,2061,8248109.0,17937.0,36.03,7.75,4.0,1421001000.0
2015-01-09,164.9,165.7,160.1,160.85,162.72095714626093,29379,1279,4780579.0,12416.0,42.26,5.6,-4.05,1420741800.0
2015-01-08,164.0,166.4,162.4,163.7,163.9692520867012,30311,1275,4970072.0,12633.0,41.68,4.0,-0.3,1420655400.0
2015-01-07,161.2,163.25,158.9,160.9,161.22567299518275,52935,2501,8534481.0,13905.0,26.27,4.35,-0.3,1420569000.0
2015-01-06,167.0,167.0,160.55,161.7,163.47079137932897,92661,3333,15147367.0,36534.0,39.43,6.45,-5.3,1420482600.0
2015-01-05,162.05,173.0,162.05,168.8,169.74016698409886,180616,6343,30657790.0,52710.0,29.18,10.95,6.75,1420396200.0
2015-01-02,161.7,164.0,159.9,160.45,162.14632999080627,46771,1757,7583746.0,26185.0,55.99,4.1,-1.25,1420137000.0
2015-01-01,156.2,162.15,155.0,160.0,159.94616486477267,58642,2131,9379563.0,14668.0,25.01,7.15,3.8,1420050600.0
2014-12-31,152.0,159.6,150.85,157.25,156.702455731846,73868,3030,11575297.0,14411.0,19.51,8.75,5.25,1419964200.0
2014-12-30,155.7,156.1,151.0,151.6,153.14748439221447,27230,1184,4170206.0,12081.0,44.37,5.1,-4.1,1419877800.0
2014-12-29,162.4,162.4,153.3,154.25,157.73650601599783,44631,1527,7039938.0,22547.0,50.52,9.1,-8.15,1419791400.0
2014-12-26,162.0,164.9,159.6,160.45,162.14807477785897,51994,2261,8430727.0,18431.0,35.45,5.3,-1.55,1419532200.0
2014-12-24,164.0,164.8,159.1,161.35,162.20982934001518,154049,4788,24988262.0,44254.0,28.73,5.7,-2.65,1419359400.0
2014-12-23,149.7,164.95,147.1,162.25,159.69713133297407,439821,12320,70238152.0,78525.0,17.85,17.85,12.55,1419273000.0
2014-12-22,144.2,149.95,142.5,147.15,147.11299978793167,61301,2412,9018174.0,12006.0,19.59,7.45,2.95,1419186600.0
2014-12-19,147.4,152.2,142.8,144.1,147.6034563653425,38364,1669,5662659.0,15443.0,40.25,9.4,-3.3,1418927400.0
2014-12-18,138.0,149.75,138.0,145.3,144.8411913523459,52176,2344,7557234.0,16829.0,32.25,11.75,7.3,1418841000.0
2014-12-17,133.8,141.0,133.0,135.9,136.54434916956353,64725,2729,8837833.0,23414.0,36.17,8.0,2.1,1418754600.0
2014-12-16,140.0,141.0,132.55,134.5,135.9593478689071,65999,2503,8973181.0,27413.0,41.54,8.45,-5.5,1418668200.0
2014-12-15,144.0,144.9,140.35,140.8,142.05240466359,32936,1284,4678638.0,16930.0,51.4,4.55,-3.2,1418581800.0
2014-12-12,149.0,150.8,144.25,145.3,146.74786950931437,33443,1244,4907689.0,15228.0,45.53,6.55,-3.7,1418322600.0
2014-12-11,153.55,153.55,148.05,148.5,149.10815350162866,39296,1495,5859354.0,17558.0,44.68,5.5,-5.05,1418236200.0
2014-12-10,153.05,155.0,152.0,153.25,153.7548535809363,30802,995,4735957.0,12581.0,40.84,3.0,0.2,1418149800.0
2014-12-09,154.5,156.15,151.25,152.0,153.42803628765097,39242,1240,6020823.0,20552.0,52.37,4.9,-2.5,1418063400.0
2014-12-08,160.3,163.9,153.1,155.95,157.17775266386823,43358,1352,6814913.0,23652.0,54.55,10.8,-4.35,1417977000.0
2014-12-05,161.0,165.0,157.0,159.5,161.492620033837,34282,1758,5536290.0,12634.0,36.85,8.0,-1.5,1417717800.0
2014-12-04,163.1,164.9,160.0,160.55,161.69700015872175,37802,1332,6112470.0,21429.0,56.69,4.9,-2.55,1417631400.0
2014-12-03,154.95,165.9,154.15,162.2,162.24853579996108,92542,2368,15014804.0,27730.0,29.96,11.75,7.25,1417545000.0
2014-12-02,152.5,157.0,151.8,154.7,154.17056240633133,38033,1617,5863569.0,11671.0,30.69,5.2,2.2,1417458600.0
2014-12-01,159.0,166.5,154.5,156.2,156.1392487830867,41293,1400,6447458.0,23350.0,56.55,12.0,-2.8,1417372200.0
2014-11-28,160.95,164.5,158.15,158.95,161.6062417937582,49505,1848,8000317.0,15262.0,30.83,6.35,-2.0,1417113000.0
2014-11-27,160.0,164.6,159.3,160.3,161.8251354974066,34318,1624,5553515.0,9877.0,28.78,5.3,0.3,1417026600.0
2014-11-26,156.85,162.45,155.65,159.35,159.6107701376608,57678,2291,9206030.0,14258.0,24.72,6.8,2.5,1416940200.0
2014-11-25,165.85,165.85,155.0,156.75,158.41515834528607,43923,1874,6958069.0,21197.0,48.26,10.85,-9.1,1416853800.0
2014-11-24,162.5,166.0,162.5,164.5,164.36929001889953,84129,2573,13828224.0,22582.0,26.84,3.5,2.0,1416767400.0
2014-11-21,163.7,168.4,161.35,162.45,164.1274439958838,37899,1542,6220266.0,15952.0,42.09,7.05,-1.25,1416508200.0
2014-11-20,166.1,167.45,163.0,165.4,164.9195763371511,35972,1632,5932487.0,11437.0,31.79,4.45,-0.7,1416421800.0
2014-11-19,171.9,172.1,165.15,165.8,168.7429578260182,44269,1343,7470082.0,19086.0,43.11,6.95,-6.1,1416335400.0
2014-11-18,167.5,173.9,166.5,171.65,171.30797797689732,92630,2983,15868258.0,32643.0,35.24,7.4,4.15,1416249000.0
2014-11-17,166.1,169.45,164.95,167.35,167.49385936088063,48692,1802,8155611.0,17734.0,36.42,4.5,1.25,1416162600.0
2014-11-14,165.1,167.9,163.1,164.75,165.23548431718365,57834,1758,9556229.0,19997.0,34.58,4.8,-0.35,1415903400.0
2014-11-13,170.9,171.15,163.15,164.0,166.27834942858348,47426,1632,7885917.0,19336.0,40.77,8.0,-6.9,1415817000.0
2014-11-12,171.0,173.3,168.0,169.45,170.9187370600414,57960,2233,9906450.0,23809.0,41.08,5.3,-1.55,1415730600.0
2014-11-11,173.25,175.5,169.05,170.3,172.48781888832573,59190,1709,10209554.0,26932.0,45.5,6.45,-2.95,1415644200.0
2014-11-10,175.75,178.0,172.1,173.4,174.17250073953036,70991,2568,12364680.0,31399.0,44.23,5.9,-2.35,1415557800.0
2014-11-07,177.8,179.1,171.85,176.2,175.5093198606805,104508,3232,18342128.0,40417.0,38.67,7.25,-1.6,1415298600.0
2014-11-05,172.8,177.9,166.0,175.9,175.02006089915815,318231,9531,55696809.0,84478.0,26.55,11.9,3.1,1415125800.0
2014-11-03,169.8,174.2,167.0,171.05,171.4111236151476,183052,5867,31377149.0,50571.0,27.63,7.2,1.25,1414953000.0
2014-10-31,168.0,170.5,166.6,167.4,168.40938633431512,123243,3685,20755278.0,44842.0,36.39,3.9,-0.6,1414693800.0
2014-10-30,169.5,170.5,165.6,166.55,167.7108881109374,117688,3630,19737559.0,32163.0,27.33,4.9,-2.95,1414607400.0
2014-10-29,168.25,172.3,163.0,168.65,168.577120986188,306473,8285,51664336.0,60102.0,19.61,9.3,0.4,1414521000.0
2014-10-28,159.7,172.4,157.15,166.7,167.9721406802713,677906,16361,113869322.0,122235.0,18.03,15.25,7.0,1414434600.0
2014-10-27,159.0,160.4,153.8,155.3,156.16426371780517,100016,3023,15618925.0,40383.0,40.38,6.6,-3.7,1414348200.0
2014-10-23,160.0,161.0,158.3,159.1,159.70181986326253,60554,2047,9670584.0,33165.0,54.77,2.7,-0.9,1414002600.0
2014-10-22,157.0,161.5,155.0,157.65,158.602538639005,230596,7510,36573111.0,56610.0,24.55,6.5,0.65,1413916200.0
2014-10-21,145.7,159.25,145.05,155.95,155.05426550398573,723959,18972,112252931.0,193124.0,26.68,14.2,10.25,1413829800.0
2014-10-20,139.4,147.6,138.05,144.55,144.15531393600352,475495,11444,68545131.0,81341.0,17.11,9.55,5.15,1413743400.0
2014-10-17,139.8,139.8,134.2,136.1,136.44317324943447,76918,2200,10494936.0,23825.0,30.97,5.6,-3.7,1413484200.0
2014-10-16,138.8,141.1,135.5,136.05,138.0780098280098,112332,2408,15510579.0,35986.0,32.04,5.6,-2.75,1413397800.0
2014-10-14,143.5,143.7,137.5,138.2,139.8454138126384,97085,2837,13576892.0,26499.0,27.29,6.2,-5.3,1413225000.0
2014-10-13,139.15,144.9,136.0,141.9,140.92142312868975,140423,4475,19788609.0,26662.0,18.99,8.9,2.75,1413138600.0
2014-10-10,142.35,145.05,138.75,140.0,141.703079966574,117274,3345,16618087.0,46421.0,39.58,6.3,-2.35,1412879400.0
2014-10-09,144.65,147.9,143.2,144.05,145.55079736591557,201664,5731,29352356.0,64628.0,32.05,4.7,-0.6,1412793000.0
2014-10-08,134.0,146.8,133.4,142.2,142.20487113096414,404752,11269,57557706.0,83746.0,20.69,13.4,8.2,1412706600.0
2014-10-07,130.0,140.0,130.0,133.35,135.23821021595347,125490,4092,16971043.0,30524.0,24.32,10.0,3.35,1412620200.0
2014-10-01,130.5,134.15,127.85,129.3,130.3198631833096,64612,1807,8420227.0,27462.0,42.5,6.3,-1.2,1412101800.0
2014-09-30,131.0,135.55,128.75,129.95,132.38077735716172,45436,1502,6014853.0,14440.0,31.78,6.8,-1.05,1412015400.0
2014-09-29,131.5,137.0,129.0,131.8,133.38198084128152,96353,2888,12851754.0,28006.0,29.07,8.0,0.3,1411929000.0
2014-09-26,124.0,130.5,121.5,128.55,126.56436401625736,139752,4184,17687623.0,38396.0,27.47,9.0,4.55,1411669800.0
2014-09-25,130.25,132.5,125.0,125.7,127.07389821211238,116674,3616,14826220.0,32263.0,27.65,7.5,-4.55,1411583400.0
2014-09-24,135.7,137.2,126.25,131.65,131.9315536126529,122154,3812,16115967.0,33381.0,27.33,10.95,-4.05,1411497000.0
2014-09-23,145.75,145.85,133.0,135.95,138.58004385964912,180576,4813,25024230.0,54826.0,30.36,12.85,-9.8,1411410600.0
2014-09-22,142.65,148.0,141.55,143.8,144.59017859474136,153196,5445,22150637.0,40965.0,26.74,6.45,1.15,1411324200.0
2014-09-19,147.1,151.9,141.4,142.65,146.56313852335677,479818,12337,70323632.0,103540.0,21.58,10.5,-4.45,1411065000.0
2014-09-18,138.0,152.9,131.15,146.65,144.96845213759158,1514017,34077,219484701.0,245476.0,16.21,21.75,8.65,1410978600.0
2014-09-17,123.05,138.1,123.05,137.1,132.1362359972048,1166285,26296,154108510.0,234614.0,20.12,15.05,14.05,1410892200.0
2014-09-16,125.0,127.5,112.3,115.1,120.2802406254585,143127,3716,17215350.0,63226.0,44.17,15.2,-9.9,1410805800.0
2014-09-15,119.1,125.8,118.8,124.9,123.80984213334035,151837,4211,18798915.0,73204.0,48.21,7.0,5.8,1410719400.0
2014-09-12,120.2,123.25,118.5,119.3,121.09606719218816,92987,3136,11260360.0,31012.0,33.35,4.75,-0.9,1410460200.0
2014-09-11,119.0,122.65,117.2,119.3,120.07608771319178,201110,5188,24148502.0,88732.0,44.12,5.45,0.3,1410373800.0
2014-09-10,106.0,119.0,104.85,117.6,114.21980843319388,338472,5874,38660207.0,133880.0,39.55,14.15,11.6,1410287400.0
2014-09-09,109.0,109.6,104.15,104.9,106.07887919539792,52498,915,5568929.0,29873.0,56.9,5.45,-4.1,1410201000.0
2014-09-08,104.5,110.0,104.0,108.05,107.98438778819278,64757,1393,6992745.0,31592.0,48.79,6.0,3.55,1410114600.0
2014-09-05,106.0,106.4,103.0,104.75,104.71219823732277,39145,739,4098959.0,21675.0,55.37,3.4,-1.25,1409855400.0
2014-09-04,107.4,107.4,104.35,104.95,105.35299380591879,29060,652,3061558.0,15657.0,53.88,3.05,-2.45,1409769000.0
2014-09-03,106.0,109.0,105.55,106.9,107.5349001278716,45358,1115,4877568.0,18896.0,41.66,3.45,0.9,1409682600.0
2014-09-02,106.55,107.0,105.0,105.15,105.76126503500689,33422,837,3534753.0,16452.0,49.23,2.0,-1.4,1409596200.0
2014-09-01,105.5,106.95,103.9,106.3,105.51742599202184,38104,599,4020636.0,23341.0,61.26,3.05,0.8,1409509800.0
2014-08-28,104.15,106.0,103.0,104.0,104.38904101774202,35058,839,3659671.0,18170.0,51.83,3.0,-0.15,1409164200.0
2014-08-27,104.75,104.9,102.9,103.4,103.59114484021052,26222,534,2716367.0,16715.0,63.74,2.0,-1.35,1409077800.0
2014-08-26,105.5,106.8,103.0,104.8,104.58261410621812,49822,1028,5210515.0,24700.0,49.58,3.8,-0.7,1408991400.0
2014-08-25,110.25,113.35,106.55,107.15,109.99034333444045,81291,1752,8941225.0,30941.0,38.06,6.8,-3.1,1408905000.0
2014-08-22,112.25,113.7,109.0,110.15,112.07546574307096,120399,2462,13493774.0,54476.0,45.25,4.7,-2.1,1408645800.0
2014-08-21,104.75,114.7,102.75,111.0,110.72485144962413,228542,4827,25305279.0,100551.0,44.0,11.95,6.25,1408559400.0
2014-08-20,102.0,105.6,102.0,104.75,104.1970748050944,46561,1127,4851520.0,21537.0,46.26,3.6,2.75,1408473000.0
2014-08-19,103.1,107.5,102.7,103.1,104.49519925335925,78217,1689,8173301.0,32787.0,41.92,4.8,0.0,1408386600.0
2014-08-18,97.8,101.1,97.8,100.35,100.17489104456628,28452,814,2850176.0,10758.0,37.81,3.3,2.55,1408300200.0
2014-08-14,97.35,99.8,94.4,97.4,97.50371221918857,83508,1666,8142340.0,24094.0,28.85,5.4,0.05,1407954600.0
2014-08-13,101.35,102.3,96.55,97.1,98.52327477463618,32503,711,3202302.0,18601.0,57.23,5.75,-4.25,1407868200.0
2014-08-12,101.0,102.45,100.85,101.35,101.49731591661448,22354,621,2268871.0,14777.0,66.1,1.6,0.35,1407781800.0
2014-08-11,104.65,104.65,100.65,101.2,101.60261230951907,20212,672,2053592.0,9414.0,46.58,4.0,-3.45,1407695400.0
2014-08-08,102.95,102.95,99.05,99.9,100.5967966573816,53132,1290,5344909.0,31916.0,60.07,3.9,-3.05,1407436200.0
2014-08-07,103.7,106.5,102.9,104.2,104.23471506575405,39009,957,4066092.0,17955.0,46.03,3.6,0.5,1407349800.0
2014-08-06,104.8,107.85,102.15,103.35,105.43096507827283,58130,1344,6128702.0,28251.0,48.6,5.7,-1.45,1407263400.0
2014-08-05,103.0,107.0,101.85,105.2,105.11700976603667,71165,1870,7480652.0,19501.0,27.4,5.15,2.2,1407177000.0
2014-08-04,104.0,105.0,102.0,102.9,103.07195659012268,25432,689,2621326.0,15161.0,59.61,3.0,-1.1,1407090600.0
2014-08-01,102.0,106.15,102.0,102.75,104.1893223685284,61287,1344,6385451.0,31225.0,50.95,4.15,0.75,1406831400.0
2014-07-31,102.0,106.6,101.3,104.25,104.6349575351807,64524,1356,6751466.0,35375.0,54.82,5.3,2.25,1406745000.0
2014-07-30,102.05,103.3,100.3,102.6,101.8203248862898,38475,946,3917537.0,18771.0,48.79,3.0,0.55,1406658600.0
2014-07-28,106.0,106.0,102.4,102.85,103.69360783662626,60230,1529,6245466.0,31576.0,52.43,3.6,-3.15,1406485800.0
2014-07-25,110.95,112.4,105.0,105.75,107.94339838961452,113389,3521,12239594.0,69110.0,60.95,7.4,-5.2,1406226600.0
2014-07-24,108.9,112.5,108.9,110.4,111.06584445416756,182840,3996,20307279.0,83115.0,45.46,3.6,1.5,1406140200.0
2014-07-23,114.5,115.8,108.0,109.1,112.34282070706332,341893,7543,38409224.0,111719.0,32.68,7.8,-5.4,1406053800.0
2014-07-22,106.0,112.55,106.0,112.35,111.46611978042311,243195,3577,27108003.0,115677.0,47.57,6.55,6.35,1405967400.0
2014-07-21,106.25,107.9,105.75,107.2,106.94186572054868,88502,1666,9464569.0,60168.0,67.98,2.15,0.95,1405881000.0
2014-07-18,102.05,105.4,99.9,103.95,103.16189064158343,123429,2125,12733169.0,81178.0,65.77,5.5,1.9,1405621800.0
2014-07-17,96.3,101.1,96.25,101.1,99.6079474507088,95301,1434,9492737.0,51885.0,54.44,4.85,4.8,1405535400.0
2014-07-16,94.15,97.0,94.0,96.3,95.63533367107264,21713,549,2076530.0,8720.0,40.16,3.0,2.15,1405449000.0
2014-07-15,93.0,94.7,92.5,94.2,93.87374465674408,38834,587,3645493.0,22458.0,57.83,2.2,1.2,1405362600.0
2014-07-14,93.0,94.9,90.8,92.3,92.11083602548231,33121,1110,3050803.0,17818.0,53.8,4.1,-0.7,1405276200.0
2014-07-11,98.7,99.05,92.8,92.9,94.781415674009,45081,958,4272841.0,23573.0,52.29,6.25,-5.8,1405017000.0
2014-07-10,96.55,99.9,93.1,97.65,96.73412447034644,71037,1206,6871702.0,32519.0,45.78,6.8,1.1,1404930600.0
2014-07-09,97.2,99.9,95.6,96.05,96.89669733071936,39786,954,3855132.0,21449.0,53.91,4.3,-1.15,1404844200.0
2014-07-08,102.8,102.8,98.2,99.5,100.82296994547067,70971,2755,7155507.0,48262.0,68.0,4.6,-3.3,1404757800.0
2014-07-07,103.6,103.6,101.0,101.5,102.25938316779926,28695,564,2934333.0,18827.0,65.61,2.6,-2.1,1404671400.0
2014-07-04,102.65,103.45,100.05,102.0,101.9148281039265,39297,716,4004947.0,27614.0,70.27,3.4,-0.65,1404412200.0
2014-07-03,101.6,104.65,101.4,102.4,102.36071747733946,15666,391,1603583.0,9859.0,62.93,3.25,0.8,1404325800.0
2014-07-02,107.0,108.25,104.7,105.1,106.48658124361292,63605,1148,6773079.0,32148.0,50.54,3.55,-1.9,1404239400.0
2014-07-01,102.2,108.0,101.3,105.8,105.69366210749372,103820,1551,10973116.0,57213.0,55.11,6.7,3.6,1404153000.0
2014-06-30,100.6,104.0,100.6,103.4,103.13807843192396,71119,995,7335077.0,51922.0,73.01,3.4,2.8,1404066600.0
2014-06-27,97.5,101.2,97.05,100.15,99.77151954325869,81972,723,8178471.0,81972.0,100.0,4.15,2.65,1403807400.0
2014-06-26,97.0,97.8,95.55,96.4,96.45902258300492,42377,301,4087644.0,42377.0,100.0,2.25,-0.6,1403721000.0
2014-06-25,97.0,97.0,94.6,95.9,95.90389490666051,26034,377,2496762.0,26034.0,100.0,2.4,-1.1,1403634600.0
2014-06-24,94.6,97.5,94.6,96.65,96.74181518791167,20648,404,1997525.0,20648.0,100.0,2.9,2.05,1403548200.0
2014-06-23,97.95,97.95,94.0,95.2,95.15822259136212,12040,331,1145705.0,12040.0,100.0,3.95,-2.75,1403461800.0
2014-06-20,96.25,98.5,94.5,95.15,96.28083773087072,24256,480,2335388.0,24256.0,100.0,4.0,-1.1,1403202600.0
2014-06-19,98.05,99.6,95.15,97.1,97.25547391078452,26946,476,2620646.0,26946.0,100.0,4.45,-0.95,1403116200.0
2014-06-18,97.0,101.1,96.0,98.1,99.31975510535064,73991,809,7348768.0,73991.0,100.0,5.1,1.1,1403029800.0
2014-06-17,95.5,97.0,92.2,96.3,94.89067374580968,51607,643,4897023.0,51607.0,100.0,4.8,0.8,1402943400.0
2014-06-16,98.0,98.0,90.85,93.0,92.86608081973331,58946,911,5474084.0,58946.0,100.0,7.15,-5.0,1402857000.0
2014-06-13,101.0,102.0,95.6,95.6,98.14496382432908,65099,931,6389139.0,65099.0,100.0,6.4,-5.4,1402597800.0
2014-06-12,103.4,103.7,99.4,100.6,101.03341035922072,109487,1569,11061845.0,69744.0,63.7,4.3,-2.8,1402511400.0
2014-06-11,103.0,108.95,101.2,103.35,105.01523601833168,239367,4282,25137182.0,74401.0,31.08,7.75,0.35,1402425000.0
2014-06-10,105.15,106.3,100.45,103.55,103.4871721099228,121649,2300,12589111.0,44154.0,36.3,5.85,-1.6,1402338600.0
2014-06-09,101.5,105.0,99.8,104.5,102.5781212165238,165192,2977,16945085.0,76668.0,46.41,5.2,3.0,1402252200.0
2014-06-06,101.0,102.85,100.0,100.45,101.35607817158,147931,2753,14993706.0,59426.0,40.17,2.85,-0.55,1401993000.0
2014-06-05,101.5,103.5,98.7,99.9,101.0478022889368,150725,3005,15230430.0,55770.0,37.0,4.8,-1.6,1401906600.0
2014-06-04,103.45,103.55,99.55,100.65,101.3972177697096,155343,3100,15751348.0,59147.0,38.08,4.0,-2.8,1401820200.0
2014-06-03,100.0,103.7,97.1,102.45,101.13659030619588,389032,7259,39345370.0,91683.0,23.57,6.6,2.45,1401733800.0
2014-06-02,92.4,100.4,89.6,99.05,96.19745538174737,640489,11539,61613412.0,148899.0,23.25,10.8,6.65,1401647400.0
2014-05-30,89.5,93.35,84.4,90.5,89.65993316243868,837553,14783,75094946.0,233980.0,27.94,8.95,1.0,1401388200.0
2014-05-29,80.75,81.5,78.5,79.4,79.79821003154979,46593,1189,3718038.0,18026.0,38.69,3.0,-1.35,1401301800.0
2014-05-28,77.9,81.8,77.9,80.35,80.25693174490756,94601,1802,7592386.0,51489.0,54.43,3.9,2.45,1401215400.0
2014-05-27,77.5,77.9,73.3,77.0,75.81064014822097,105788,2213,8019856.0,38153.0,36.07,4.6,-0.5,1401129000.0
2014-05-26,80.8,84.6,75.6,77.1,81.44926786414948,287993,4715,23456819.0,111787.0,38.82,9.0,-3.7,1401042600.0
2014-05-23,80.7,81.75,79.1,79.75,80.25189051940986,126817,2620,10177304.0,54281.0,42.8,2.65,-0.95,1400783400.0
2014-05-22,78.95,82.85,78.3,79.95,80.731412313353,233730,3904,18869353.0,83853.0,35.88,4.55,1.0,1400697000.0
2014-05-21,78.25,80.0,76.1,78.2,78.16324103708487,204342,3133,15972033.0,63577.0,31.11,3.9,-0.05,1400610600.0
2014-05-20,74.0,80.0,74.0,76.35,77.7113103218577,354287,6101,27532107.0,115595.0,32.63,6.0,2.35,1400524200.0
2014-05-19,69.35,74.4,68.75,72.9,72.4680679532572,240636,4204,17438426.0,96976.0,40.3,5.65,3.55,1400437800.0
2014-05-16,70.0,70.5,68.0,68.5,69.36558300376132,154999,2269,10751596.0,77978.0,50.31,2.5,-1.5,1400178600.0
2014-05-15,69.3,70.2,68.0,68.2,69.04820654746732,137305,2373,9480664.0,59752.0,43.52,2.2,-1.1,1400092200.0
