Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,340.0,340.7,329.25,340.7,335.7462686567164,134,15,44990.0,76,56.72,11.45,0.7,1591900200.0
2020-06-11,342.3,345.85,340.0,340.0,342.8181818181818,33,10,11313.0,33,100.0,5.85,-2.3,1591813800.0
2020-06-10,351.55,351.55,345.0,345.0,348.1764705882353,51,5,17757.0,50,98.04,6.55,-6.55,1591727400.0
2020-06-09,356.3,357.1,341.0,346.0,344.9230769230769,26,8,8968.0,24,92.31,16.1,-10.3,1591641000.0
2020-06-08,365.0,365.4,353.5,359.8,363.8419047619048,525,36,191017.0,470,89.52,11.9,-5.2,1591554600.0
2020-06-05,358.35,360.0,356.65,359.1,359.06542056074767,107,14,38420.0,103,96.26,3.35,0.75,1591295400.0
2020-06-04,354.75,354.75,312.3,342.05,327.9287833827893,337,19,110512.0,218,64.69,42.45,-12.7,1591209000.0
2020-06-03,346.15,346.15,346.15,346.15,346.0,1,1,346.0,1,100.0,0.0,0.0,1591122600.0
2020-06-02,349.75,370.9,311.0,346.15,345.79901960784315,204,27,70543.0,166,81.37,59.9,-3.6,1591036200.0
2020-06-01,336.3,340.0,334.15,337.7,338.5,198,16,67023.0,179,90.4,5.85,1.4,1590949800.0
2020-05-29,332.65,332.65,330.0,332.5,332.5853658536585,82,49,27272.0,76,92.68,2.65,-0.15,1590690600.0
2020-05-28,328.0,331.65,324.45,331.65,327.5882352941176,17,16,5569.0,14,82.35,7.2,3.65,1590604200.0
2020-05-27,327.05,328.65,327.05,328.5,328.4516129032258,31,3,10182.0,29,93.55,1.6,1.45,1590517800.0
2020-05-26,339.25,339.65,322.3,330.0,334.05263157894734,171,15,57123.0,104,60.82,17.35,-9.25,1590431400.0
2020-05-22,365.0,365.0,340.2,341.05,351.92660550458714,218,37,76720.0,181,83.03,24.8,-23.95,1590085800.0
2020-05-21,360.0,367.25,335.45,355.2,354.5285481239804,1226,189,434652.0,279,22.76,31.8,-4.8,1589999400.0
2020-05-20,332.95,334.7,331.75,334.7,332.29787234042556,94,11,31236.0,70,74.47,2.95,1.75,1589913000.0
2020-05-19,330.0,342.4,328.45,338.3,334.93617021276594,94,10,31484.0,57,60.64,13.95,8.3,1589826600.0
2020-05-18,332.25,332.25,300.25,324.7,321.8152173913044,92,30,29607.0,72,78.26,32.0,-7.55,1589740200.0
2020-05-15,327.35,330.65,327.15,330.65,329.0754716981132,53,6,17441.0,42,79.25,3.5,3.3,1589481000.0
2020-05-14,330.65,331.25,329.0,329.0,330.7011494252873,87,4,28771.0,87,100.0,2.25,-1.65,1589394600.0
2020-05-13,326.7,331.85,326.25,326.25,330.2857142857143,14,5,4624.0,12,85.71,5.6,-0.45,1589308200.0
2020-05-12,321.25,328.75,291.3,321.8,306.6153846153846,169,10,51818.0,119,70.41,37.45,0.55,1589221800.0
2020-05-11,323.55,323.55,321.0,322.4,322.4634146341464,41,23,13221.0,41,100.0,2.55,-1.15,1589135400.0
2020-05-08,321.2,326.6,317.1,326.6,324.6829268292683,41,9,13312.0,38,92.68,9.5,5.4,1588876200.0
2020-05-07,326.65,334.0,309.4,323.0,327.1578947368421,152,30,49728.0,117,76.97,24.6,-3.65,1588789800.0
2020-05-06,322.35,330.35,320.45,324.0,324.42241379310343,116,16,37633.0,69,59.48,9.9,1.65,1588703400.0
2020-05-05,324.45,324.45,322.6,323.85,323.8,15,2,4857.0,15,100.0,1.85,-0.6,1588617000.0
2020-05-04,342.5,344.0,315.85,320.6,329.26115342763876,919,118,302591.0,682,74.21,28.15,-21.9,1588530600.0
2020-04-30,352.7,372.9,325.0,328.75,339.4090909090909,1100,89,373350.0,335,30.45,47.9,-23.95,1588185000.0
2020-04-29,330.65,345.75,330.0,339.5,338.64,150,11,50796.0,145,96.67,15.75,8.85,1588098600.0
2020-04-28,330.7,330.7,330.0,330.0,330.5333333333333,15,2,4958.0,15,100.0,0.7,-0.7,1588012200.0
2020-04-27,326.35,327.8,320.5,320.8,325.76559746210785,2837,1007,924197.0,2818,99.33,7.3,-5.55,1587925800.0
2020-04-24,333.95,333.95,322.7,326.35,327.7329842931937,191,31,62597.0,171,89.53,11.25,-7.6,1587666600.0
2020-04-23,328.1,328.1,328.1,328.1,328.0,2,1,656.0,2,100.0,0.0,0.0,1587580200.0
2020-04-22,347.0,347.0,320.95,322.5,327.0,291,58,95157.0,215,73.88,26.05,-24.5,1587493800.0
2020-04-21,310.0,330.8,310.0,316.25,325.0140306122449,784,274,254811.0,766,97.7,20.8,6.25,1587407400.0
2020-04-20,325.0,325.0,305.0,315.15,317.2251908396946,262,34,83113.0,213,81.3,20.0,-9.85,1587321000.0
2020-04-17,292.95,334.2,286.1,322.6,331.1402497598463,2082,233,689434.0,1641,78.82,48.1,29.65,1587061800.0
2020-04-16,259.0,293.3,259.0,278.5,267.53421083837304,8433,148,2256116.0,8269,98.06,34.3,19.5,1586975400.0
2020-04-15,272.0,272.2,261.9,264.1,270.1046590141796,1481,154,400025.0,1305,88.12,10.3,-7.9,1586889000.0
2020-04-13,274.0,289.0,264.7,264.7,269.5652173913044,276,45,74400.0,258,93.48,24.3,-9.3,1586716200.0
2020-04-09,270.0,274.0,268.0,268.0,269.2307692307692,130,4,35000.0,130,100.0,6.0,-2.0,1586370600.0
2020-04-08,276.45,297.0,270.7,271.15,280.456338028169,355,31,99562.0,303,85.35,26.3,-5.3,1586284200.0
2020-04-07,283.0,284.05,261.9,268.05,282.9047099357818,110872,68,31366211.0,110681,99.83,22.15,-14.95,1586197800.0
2020-04-03,281.0,285.0,268.8,277.0,280.992060398974,110333,19,31002697.0,110321,99.99,16.2,-4.0,1585852200.0
2020-04-01,287.25,287.25,270.0,279.55,277.4067796610169,531,16,147303.0,531,100.0,17.25,-7.7,1585679400.0
2020-03-31,283.05,283.05,271.6,271.6,281.0833333333333,12,2,3373.0,10,83.33,11.45,-11.45,1585593000.0
2020-03-30,265.05,281.7,261.9,281.7,264.7333333333333,135,10,35739.0,123,91.11,19.8,16.65,1585506600.0
2020-03-27,347.15,351.9,277.6,278.3,288.3194130925508,1772,92,510902.0,1316,74.27,74.3,-68.85,1585247400.0
2020-03-26,297.95,297.95,297.95,297.95,297.9090909090909,11,1,3277.0,11,100.0,0.0,0.0,1585161000.0
2020-03-25,280.0,280.0,280.0,280.0,280.0,5,1,1400.0,5,100.0,0.0,0.0,1585074600.0
2020-03-24,280.45,288.0,280.0,280.0,281.78947368421046,19,4,5354.0,19,100.0,8.0,-0.45,1584988200.0
2020-03-23,310.2,370.95,251.0,293.15,290.03727982068466,47291,60,13716153.0,47259,99.93,119.95,-17.05,1584901800.0
2020-03-20,314.0,326.55,281.7,310.2,309.76632302405494,291,45,90142.0,272,93.47,44.85,-3.8,1584642600.0
2020-03-19,333.0,367.0,301.0,312.85,320.0243309002433,411,80,131530.0,335,81.51,66.0,-20.15,1584556200.0
2020-03-18,356.0,356.05,321.05,333.0,342.03125,96,29,32835.0,83,86.46,35.0,-23.0,1584469800.0
2020-03-17,390.0,392.05,367.15,379.25,387.780701754386,114,40,44207.0,96,84.21,24.9,-10.75,1584383400.0
2020-03-16,304.0,390.0,304.0,389.75,354.958904109589,73,15,25912.0,57,78.08,86.0,85.75,1584297000.0
2020-03-13,390.0,409.95,329.0,364.2,366.3896848137536,5235,77,1918050.0,5200,99.33,80.95,-25.8,1584037800.0
2020-03-12,420.0,437.0,345.1,397.0,397.1853948575224,31619,49,12558605.0,31417,99.36,91.9,-23.0,1583951400.0
2020-03-11,374.0,418.95,371.65,409.65,406.1,20,16,8122.0,13,65.0,47.3,35.65,1583865000.0
2020-03-09,396.0,403.05,375.0,390.0,394.4390243902439,41,25,16172.0,34,82.93,28.05,-6.0,1583692200.0
2020-03-06,396.55,408.7,395.0,408.7,398.55,20,6,7971.0,20,100.0,13.7,12.15,1583433000.0
2020-03-05,400.05,415.5,395.0,405.5,405.8941176470588,85,19,34501.0,65,76.47,20.5,5.45,1583346600.0
2020-03-04,409.0,409.0,409.0,409.0,409.0,3,2,1227.0,3,100.0,0.0,0.0,1583260200.0
2020-03-03,415.25,415.25,415.25,415.25,415.2,15,4,6228.0,15,100.0,0.0,0.0,1583173800.0
2020-02-28,432.0,432.0,400.1,414.0,421.2765957446809,47,17,19800.0,33,70.21,31.9,-18.0,1582828200.0
2020-02-27,410.0,432.0,410.0,430.65,413.78947368421046,19,5,7862.0,18,94.74,22.0,20.65,1582741800.0
2020-02-26,425.75,431.6,420.55,425.0,427.65277777777777,72,11,30791.0,62,86.11,11.05,-0.75,1582655400.0
2020-02-24,438.95,444.6,438.95,441.45,441.72727272727275,11,4,4859.0,10,90.91,5.65,2.5,1582482600.0
2020-02-20,440.05,440.05,440.0,440.0,440.0,15,2,6600.0,15,100.0,0.05,-0.05,1582137000.0
2020-02-19,459.0,459.0,433.6,441.5,442.1730769230769,52,23,22993.0,27,51.92,25.4,-17.5,1582050600.0
2020-02-17,455.0,455.0,440.0,455.0,450.08,25,8,11252.0,23,92.0,15.0,0.0,1581877800.0
2020-02-13,450.0,450.0,450.0,450.0,450.0,7,5,3150.0,7,100.0,0.0,0.0,1581532200.0
2020-02-12,464.35,468.0,458.7,458.7,464.1818181818182,22,7,10212.0,18,81.82,9.3,-5.65,1581445800.0
2020-02-11,462.5,462.5,462.5,462.5,462.5,24,12,11100.0,24,100.0,0.0,0.0,1581359400.0
2020-02-10,480.0,481.75,464.05,479.85,476.7608695652174,46,12,21931.0,29,63.04,17.7,-0.15,1581273000.0
2020-02-07,443.0,480.0,440.05,478.9,476.3119469026549,452,62,215293.0,401,88.72,39.95,35.9,1581013800.0
2020-02-06,437.7,460.0,419.5,454.25,440.59649122807014,114,31,50228.0,65,57.02,40.5,16.55,1580927400.0
2020-02-05,440.0,455.0,431.4,436.85,446.09183673469386,98,21,43717.0,93,94.9,23.6,-3.15,1580841000.0
2020-02-04,475.0,475.0,441.1,454.35,456.56,25,13,11414.0,20,80.0,33.9,-20.65,1580754600.0
2020-02-03,450.0,450.0,440.2,446.5,447.5609756097561,82,13,36700.0,81,98.78,9.8,-3.5,1580668200.0
2020-01-30,468.0,472.75,468.0,472.75,468.9047619047619,21,3,9847.0,21,100.0,4.75,4.75,1580322600.0
2020-01-29,468.0,478.8,466.85,478.8,477.13698630136986,73,8,34831.0,71,97.26,11.95,10.8,1580236200.0
2020-01-28,484.0,484.0,481.4,481.4,482.5,4,2,1930.0,4,100.0,2.6,-2.6,1580149800.0
2020-01-27,481.0,485.0,477.0,477.0,478.5490196078431,153,17,73218.0,153,100.0,8.0,-4.0,1580063400.0
2020-01-24,464.2,481.0,464.2,470.5,476.45799457994576,369,89,175813.0,367,99.46,16.8,6.3,1579804200.0
2020-01-23,474.75,474.75,473.3,473.3,474.4,10,2,4744.0,10,100.0,1.45,-1.45,1579717800.0
2020-01-22,475.0,477.0,467.85,469.25,475.61538461538464,273,38,129843.0,273,100.0,9.15,-5.75,1579631400.0
2020-01-21,470.0,470.0,466.0,466.0,468.5,16,5,7496.0,13,81.25,4.0,-4.0,1579545000.0
2020-01-20,475.0,475.0,475.0,475.0,475.0,10,1,4750.0,10,100.0,0.0,0.0,1579458600.0
2020-01-17,481.1,495.0,475.1,480.1,485.45376344086014,930,136,451472.0,882,94.84,19.9,-1.0,1579199400.0
2020-01-16,484.0,537.0,473.2,490.45,508.943585077343,1099,236,559329.0,367,33.39,63.8,6.45,1579113000.0
2020-01-13,460.0,460.0,459.0,459.65,459.66666666666663,15,2,6895.0,15,100.0,1.0,-0.35,1578853800.0
2020-01-10,461.0,468.95,461.0,467.95,467.91666666666663,24,3,11230.0,24,100.0,7.95,6.95,1578594600.0
2020-01-09,475.0,475.0,475.0,475.0,475.0,4,4,1900.0,4,100.0,0.0,0.0,1578508200.0
2020-01-08,470.0,470.0,470.0,470.0,470.0,7,6,3290.0,7,100.0,0.0,0.0,1578421800.0
2020-01-07,470.0,470.25,470.0,470.0,470.0,91,58,42770.0,90,98.9,0.25,0.0,1578335400.0
2020-01-06,470.0,477.4,470.0,477.4,474.1428571428571,7,2,3319.0,7,100.0,7.4,7.4,1578249000.0
2020-01-03,472.0,482.0,467.1,479.1,476.8163265306122,49,14,23364.0,42,85.71,14.9,7.1,1577989800.0
2020-01-02,453.0,470.0,450.0,467.2,461.3418803418803,117,46,53977.0,116,99.15,20.0,14.2,1577903400.0
2020-01-01,446.1,446.1,446.1,446.1,446.1,50,8,22305.0,50,100.0,0.0,0.0,1577817000.0
2019-12-31,429.7,450.0,429.7,449.95,447.7380952380952,42,13,18805.0,35,83.33,20.3,20.25,1577730600.0
2019-12-30,438.0,438.0,438.0,438.0,438.0,19,6,8322.0,19,100.0,0.0,0.0,1577644200.0
2019-12-27,438.0,445.0,430.0,438.55,436.81818181818176,22,13,9610.0,9,40.91,15.0,0.55,1577385000.0
2019-12-26,445.0,445.0,445.0,445.0,445.0,25,2,11125.0,25,100.0,0.0,0.0,1577298600.0
2019-12-24,451.0,451.0,446.6,449.9,449.8,5,3,2249.0,4,80.0,4.4,-1.1,1577125800.0
2019-12-23,460.0,460.0,446.0,450.3,450.77777777777777,333,23,150109.0,327,98.2,14.0,-9.7,1577039400.0
2019-12-20,473.65,473.65,459.9,463.0,464.9015151515152,132,51,61367.0,112,84.85,13.75,-10.65,1576780200.0
2019-12-19,453.0,462.0,453.0,456.4,456.375,16,16,7302.0,16,100.0,9.0,3.4,1576693800.0
2019-12-16,467.0,469.05,465.5,466.5,466.89473684210526,57,4,26613.0,57,100.0,3.55,-0.5,1576434600.0
2019-12-13,471.0,478.4,463.7,463.7,468.0,5,3,2340.0,4,80.0,14.7,-7.3,1576175400.0
2019-12-12,461.0,461.0,461.0,461.0,461.0,11,2,5071.0,11,100.0,0.0,0.0,1576089000.0
2019-12-11,461.35,461.35,445.3,446.3,456.15,200,32,91230.0,187,93.5,16.05,-15.05,1576002600.0
2019-12-10,451.0,489.0,450.65,463.1,469.0348837209302,86,25,40337.0,63,73.26,38.35,12.1,1575916200.0
2019-12-09,453.0,468.95,439.0,463.55,452.2631578947368,19,10,8593.0,10,52.63,29.95,10.55,1575829800.0
2019-12-06,470.0,472.75,463.65,463.65,468.0333333333333,30,9,14041.0,22,73.33,9.1,-6.35,1575570600.0
2019-12-05,493.0,493.0,481.55,481.55,483.4148936170213,376,22,181764.0,374,99.47,11.45,-11.45,1575484200.0
2019-11-28,491.4,493.0,491.4,493.0,491.8,20,2,9836.0,20,100.0,1.6,1.6,1574879400.0
2019-11-27,495.0,495.0,491.4,491.4,493.1,10,4,4931.0,7,70.0,3.6,-3.6,1574793000.0
2019-11-25,487.4,487.4,470.2,470.2,477.33333333333326,3,3,1432.0,2,66.67,17.2,-17.2,1574620200.0
2019-11-22,495.0,495.0,475.0,480.0,477.031746031746,63,9,30053.0,61,96.83,20.0,-15.0,1574361000.0
2019-11-21,470.05,470.05,468.0,468.0,468.1386138613861,101,43,47282.0,101,100.0,2.05,-2.05,1574274600.0
2019-11-20,468.75,474.0,468.75,473.2,472.8484848484848,33,3,15604.0,33,100.0,5.25,4.45,1574188200.0
2019-11-19,477.0,484.45,467.7,470.3,472.74792243767314,361,37,170662.0,319,88.37,16.75,-6.7,1574101800.0
2019-11-18,500.5,501.45,473.7,476.95,482.4777070063694,314,46,151498.0,238,75.8,27.75,-23.55,1574015400.0
2019-11-15,472.0,549.0,472.0,494.0,519.7991853360489,2455,538,1276107.0,381,15.52,77.0,22.0,1573756200.0
2019-11-14,489.0,489.0,481.05,487.0,485.12765957446805,47,11,22801.0,45,95.74,7.95,-2.0,1573669800.0
2019-11-13,495.05,497.5,493.8,495.0,497.4460180462927,50980,51,25359798.0,50980,100.0,3.7,-0.05,1573583400.0
2019-11-11,540.0,540.0,495.0,495.6,525.2094102054341,3018,28,1585082.0,2864,94.9,45.0,-44.4,1573410600.0
2019-11-08,496.0,534.0,496.0,514.3,531.830685618729,2392,98,1272139.0,2166,90.55,38.0,18.3,1573151400.0
2019-11-07,500.9,500.9,500.9,500.9,500.8666666666666,15,1,7513.0,15,100.0,0.0,0.0,1573065000.0
2019-11-06,504.0,508.05,504.0,508.05,506.830985915493,71,6,35985.0,50,70.42,4.05,4.05,1572978600.0
2019-11-05,535.0,540.0,520.0,520.0,523.4259259259259,54,29,28265.0,50,92.59,20.0,-15.0,1572892200.0
2019-11-04,500.0,533.95,500.0,505.0,517.8193832599119,227,25,117545.0,127,55.95,33.95,5.0,1572805800.0
2019-11-01,499.0,499.0,499.0,499.0,499.0,2450,1,1222550.0,2450,100.0,0.0,0.0,1572546600.0
2019-10-31,491.35,508.0,491.35,501.0,498.6533333333333,75,6,37399.0,70,93.33,16.65,9.65,1572460200.0
2019-10-30,492.0,502.2,487.05,499.15,495.3269230769231,52,13,25757.0,51,98.08,15.15,7.15,1572373800.0
2019-10-29,504.85,509.85,489.0,492.3,500.7073170731707,205,69,102645.0,179,87.32,20.85,-12.55,1572287400.0
2019-10-27,527.95,527.95,512.65,524.75,517.2619047619048,42,5,21725.0,42,100.0,15.3,-3.2,1572114600.0
2019-10-25,504.0,504.0,490.05,503.05,499.83333333333326,6,5,2999.0,3,50.0,13.95,-0.95,1571941800.0
2019-10-24,518.0,523.8,499.8,510.7,509.9677419354839,31,14,15809.0,25,80.65,24.0,-7.3,1571855400.0
2019-10-23,511.0,520.0,492.8,519.4,519.3870967741937,310,11,161010.0,303,97.74,27.2,8.4,1571769000.0
2019-10-22,550.0,550.0,503.0,527.3,525.3653846153846,1664,265,874208.0,822,49.4,47.0,-22.7,1571682600.0
2019-10-18,518.0,544.0,513.75,539.0,527.25,4,4,2109.0,2,50.0,30.25,21.0,1571337000.0
2019-10-16,519.05,565.9,519.05,540.0,539.494623655914,186,13,100346.0,183,98.39,46.85,20.95,1571164200.0
2019-10-15,540.0,545.0,533.55,543.65,539.4516129032257,31,8,16723.0,14,45.16,11.45,3.65,1571077800.0
2019-10-14,514.05,543.0,514.05,543.0,534.7428571428571,70,16,37432.0,70,100.0,28.95,28.95,1570991400.0
2019-10-10,517.0,554.0,517.0,554.0,534.75,20,3,10695.0,20,100.0,37.0,37.0,1570645800.0
2019-10-04,526.2,572.0,525.05,568.25,549.7380952380952,42,13,23089.0,29,69.05,46.95,42.05,1570127400.0
2019-10-03,539.0,539.0,524.5,526.85,529.75,4,4,2119.0,1,25.0,14.5,-12.15,1570041000.0
2019-10-01,578.0,578.0,542.0,542.0,564.3690476190476,84,22,47407.0,67,79.76,36.0,-36.0,1569868200.0
2019-09-30,584.0,599.95,584.0,599.95,597.9285714285713,14,13,8371.0,10,71.43,15.95,15.95,1569781800.0
2019-09-27,570.0,580.15,570.0,580.15,570.4761904761905,21,2,11980.0,21,100.0,10.15,10.15,1569522600.0
2019-09-26,567.3,575.0,559.7,567.1,567.3225806451612,31,21,17587.0,11,35.48,15.3,-0.2,1569436200.0
2019-09-25,589.0,597.7,571.0,571.4,571.3963963963964,111,111,63425.0,109,98.2,26.7,-17.6,1569349800.0
2019-09-23,552.85,570.0,552.0,570.0,557.0410557184751,341,19,189951.0,280,82.11,18.0,17.15,1569177000.0
2019-09-20,545.0,549.0,540.15,544.35,544.1489361702128,47,7,25575.0,25,53.19,8.85,-0.65,1568917800.0
2019-09-19,531.0,531.0,524.9,528.9,527.2857142857143,7,7,3691.0,3,42.86,6.1,-2.1,1568831400.0
2019-09-17,537.8,554.95,512.0,537.65,521.6210526315789,95,9,49554.0,82,86.32,42.95,-0.15,1568658600.0
2019-09-12,560.0,560.0,559.95,559.95,559.5,2,2,1119.0,1,50.0,0.05,-0.05,1568226600.0
2019-09-11,528.1,563.8,528.1,561.25,548.1755319148936,188,15,103057.0,176,93.62,35.7,33.15,1568140200.0
2019-09-09,513.0,527.1,513.0,527.1,521.2916666666666,48,6,25022.0,44,91.67,14.1,14.1,1567967400.0
2019-09-06,506.0,523.0,506.0,511.1,508.6363636363636,33,6,16785.0,31,93.94,17.0,5.1,1567708200.0
2019-09-05,514.0,514.0,501.8,506.8,506.77777777777777,9,8,4561.0,3,33.33,12.2,-7.2,1567621800.0
2019-09-04,528.6,528.6,521.45,521.45,527.8688524590164,61,48,32200.0,61,100.0,7.15,-7.15,1567535400.0
2019-09-03,528.6,528.6,528.6,528.6,528.0,1,1,528.0,1,100.0,0.0,0.0,1567449000.0
2019-08-30,525.6,526.65,523.6,526.65,526.1363636363636,22,5,11575.0,21,95.45,3.05,1.05,1567103400.0
2019-08-29,528.7,540.0,528.7,540.0,533.9722222222223,36,8,19223.0,30,83.33,11.3,11.3,1567017000.0
2019-08-28,538.0,540.0,537.1,539.9,539.6971428571429,700,29,377788.0,682,97.43,2.9,1.9,1566930600.0
2019-08-27,535.0,548.0,532.6,537.9,540.59375,224,27,121093.0,152,67.86,15.4,2.9,1566844200.0
2019-08-26,539.8,539.8,536.0,536.0,539.2769230769231,65,7,35053.0,65,100.0,3.8,-3.8,1566757800.0
2019-08-23,535.1,535.1,535.1,535.1,535.0666666666666,15,1,8026.0,15,100.0,0.0,0.0,1566498600.0
2019-08-22,543.0,543.0,532.8,532.8,537.3333333333333,30,4,16120.0,30,100.0,10.2,-10.2,1566412200.0
2019-08-21,568.0,568.0,553.0,554.35,558.483870967742,31,8,17313.0,19,61.29,15.0,-13.65,1566325800.0
2019-08-20,561.2,568.65,555.1,568.65,560.2285714285714,35,11,19608.0,29,82.86,13.55,7.45,1566239400.0
2019-08-19,575.0,575.0,547.55,554.9,571.8611111111111,72,22,41174.0,61,84.72,27.45,-20.1,1566153000.0
2019-08-16,572.0,572.0,569.05,569.05,570.3333333333333,3,3,1711.0,0,0.0,2.95,-2.95,1565893800.0
2019-08-05,566.9,566.9,566.85,566.85,566.875,8,2,4535.0,8,100.0,0.05,-0.05,1564943400.0
2019-07-31,580.15,580.15,580.15,580.15,580.0,2,1,1160.0,2,100.0,0.0,0.0,1564511400.0
2019-07-30,580.0,582.0,580.0,582.0,581.0,20,4,11620.0,10,50.0,2.0,2.0,1564425000.0
2019-07-29,576.0,576.0,565.0,565.05,574.6666666666666,18,6,10344.0,15,83.33,11.0,-10.95,1564338600.0
2019-07-26,552.4,598.15,552.4,592.55,578.1818181818181,33,9,19080.0,17,51.52,45.75,40.15,1564079400.0
2019-07-24,610.0,614.15,585.0,590.3,594.2,145,18,86159.0,115,79.31,29.15,-19.7,1563906600.0
2019-07-23,555.0,639.0,555.0,606.8,590.1739130434784,69,27,40722.0,52,75.36,84.0,51.8,1563820200.0
2019-07-22,555.0,555.0,550.0,550.45,553.0428571428571,70,8,38713.0,70,100.0,5.0,-4.55,1563733800.0
2019-07-19,569.0,569.0,528.95,558.0,544.0932642487047,386,68,210020.0,241,62.44,40.05,-11.0,1563474600.0
2019-07-17,595.0,595.0,595.0,595.0,595.0,15,2,8925.0,15,100.0,0.0,0.0,1563301800.0
2019-07-16,585.0,593.3,585.0,593.3,589.125,8,2,4713.0,4,50.0,8.3,8.3,1563215400.0
2019-07-15,634.95,634.95,570.0,595.55,586.4363636363636,55,29,32254.0,30,54.55,64.95,-39.4,1563129000.0
2019-07-12,590.3,590.3,586.05,588.6,588.6,50,3,29430.0,50,100.0,4.25,-1.7,1562869800.0
2019-07-11,610.0,612.95,586.0,601.05,609.1656804733728,507,25,308847.0,456,89.94,26.95,-8.95,1562783400.0
2019-07-09,616.0,617.5,600.9,617.5,609.1730769230769,104,25,63354.0,85,81.73,16.6,1.5,1562610600.0
2019-07-08,616.5,616.5,616.5,616.5,616.5,30,11,18495.0,30,100.0,0.0,0.0,1562524200.0
2019-07-05,650.0,650.0,650.0,650.0,650.0,31,10,20150.0,31,100.0,0.0,0.0,1562265000.0
2019-07-04,650.0,652.0,645.0,650.35,650.3258064516128,620,20,403202.0,620,100.0,7.0,0.35,1562178600.0
2019-07-03,645.85,677.9,645.85,656.35,656.3571428571429,140,22,91890.0,62,44.29,32.05,10.5,1562092200.0
2019-07-01,682.95,703.0,639.9,639.9,654.5647921760391,409,34,267717.0,256,62.59,63.1,-43.05,1561919400.0
2019-06-28,634.85,717.0,625.0,632.75,651.7540792540793,858,92,559205.0,378,44.06,92.0,-2.1,1561660200.0
2019-06-27,653.0,653.0,608.1,618.45,623.5094339622642,53,19,33046.0,20,37.74,44.9,-34.55,1561573800.0
2019-06-26,635.0,658.0,611.6,617.2,625.275,400,44,250110.0,198,49.5,46.4,-17.8,1561487400.0
2019-06-25,621.0,654.0,617.7,627.45,640.9310344827586,58,25,37174.0,50,86.21,36.3,6.45,1561401000.0
2019-06-24,628.95,639.7,595.2,620.4,619.2151589242054,409,32,253259.0,294,71.88,44.5,-8.55,1561314600.0
2019-06-21,595.0,624.9,595.0,600.1,602.4615384615385,13,6,7832.0,4,30.77,29.9,5.1,1561055400.0
2019-06-20,577.6,592.0,569.6,582.6,580.6239316239316,117,18,67933.0,91,77.78,22.4,5.0,1560969000.0
2019-06-19,608.0,608.0,582.0,587.95,590.2719298245614,114,41,67291.0,68,59.65,26.0,-20.05,1560882600.0
2019-06-18,625.0,625.0,625.0,625.0,625.0,29,2,18125.0,29,100.0,0.0,0.0,1560796200.0
2019-06-17,641.5,641.5,625.0,625.05,625.7333333333332,90,10,56316.0,86,95.56,16.5,-16.45,1560709800.0
2019-06-14,615.0,619.8,615.0,619.8,615.2285714285714,420,14,258396.0,420,100.0,4.8,4.8,1560450600.0
2019-06-13,618.8,622.3,618.8,620.0,619.8888888888889,9,5,5579.0,9,100.0,3.5,1.2,1560364200.0
2019-06-12,630.05,630.05,618.0,622.5,629.5972696245734,2637,58,1660248.0,2517,95.45,12.05,-7.55,1560277800.0
2019-06-11,637.95,637.95,637.95,637.95,637.6666666666666,3,1,1913.0,3,100.0,0.0,0.0,1560191400.0
2019-06-10,640.0,644.3,621.35,627.05,637.4322250639385,391,41,249236.0,260,66.5,22.95,-12.95,1560105000.0
2019-06-07,665.0,670.0,640.0,640.95,655.657616892911,663,105,434701.0,529,79.79,30.0,-24.05,1559845800.0
2019-06-06,665.0,680.15,665.0,665.35,665.353488372093,430,16,286102.0,410,95.35,15.15,0.35,1559759400.0
2019-06-04,709.95,709.95,689.0,689.0,697.0,30,4,20910.0,10,33.33,20.95,-20.95,1559586600.0
2019-06-03,666.15,692.8,656.15,673.35,669.4992784992785,693,71,463963.0,489,70.56,36.65,7.2,1559500200.0
2019-05-30,725.0,729.3,717.45,720.55,723.3719512195123,328,26,237266.0,220,67.07,11.85,-4.45,1559154600.0
2019-05-29,729.0,750.0,724.0,725.0,734.216589861751,217,41,159325.0,213,98.16,26.0,-4.0,1559068200.0
2019-05-28,715.0,722.95,694.0,714.45,709.6959064327485,171,33,121358.0,67,39.18,28.95,-0.55,1558981800.0
2019-05-27,662.0,725.85,662.0,703.9,711.7847866419295,1078,91,767304.0,720,66.79,63.85,41.9,1558895400.0
2019-05-24,689.0,720.0,689.0,711.85,701.6938325991189,454,32,318569.0,416,91.63,31.0,22.85,1558636200.0
2019-05-23,680.8,720.0,622.0,679.25,656.1060767590618,1876,226,1230855.0,1081,57.62,98.0,-1.55,1558549800.0
2019-05-22,625.1,668.25,625.1,663.3,657.944927536232,345,91,226991.0,212,61.45,43.15,38.2,1558463400.0
2019-05-21,629.0,629.0,595.05,607.5,605.104761904762,105,13,63536.0,100,95.24,33.95,-21.5,1558377000.0
2019-05-20,630.0,639.15,606.2,612.1,623.3577235772358,123,23,76673.0,42,34.15,32.95,-17.9,1558290600.0
2019-05-17,602.15,639.0,602.15,636.75,622.8875739644969,169,35,105268.0,116,68.64,36.85,34.6,1558031400.0
