Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-23,2354.0,2366.4,2306.0,2321.05,2328.1342988808424,1519,312,3536436.0,490.0,32.26,60.4,-32.95,1434997800.0
2015-06-22,2299.9,2375.0,2246.25,2345.45,2315.270003404835,5874,858,13599896.0,1787.0,30.42,128.75,45.55,1434911400.0
2015-06-19,2290.0,2302.95,2250.0,2270.9,2279.0922871154703,2243,310,5112004.0,719.0,32.06,52.95,-19.1,1434652200.0
2015-06-18,2260.0,2314.45,2170.0,2269.4,2276.566765578635,5055,709,11508045.0,1756.0,34.74,144.45,9.4,1434565800.0
2015-06-17,2140.0,2293.4,2100.05,2231.15,2230.9196428571427,17136,2467,38229039.0,2836.0,16.55,193.35,91.15,1434479400.0
2015-06-16,2049.65,2110.95,2030.5,2086.1,2066.510488058152,4815,751,9950248.0,1790.0,37.18,80.45,36.45,1434393000.0
2015-06-15,2110.0,2112.0,2035.05,2055.3,2069.595603876152,4231,617,8756459.0,1408.0,33.28,76.95,-54.7,1434306600.0
2015-06-12,2252.05,2256.75,2084.1,2102.15,2147.3547453703704,5184,834,11131887.0,2031.0,39.18,172.65,-149.9,1434047400.0
2015-06-11,2408.9,2415.0,2209.85,2228.0,2289.7002012072435,3479,609,7965867.0,1400.0,40.24,205.15,-180.9,1433961000.0
2015-06-10,2335.4,2424.95,2335.4,2379.3,2387.230082172204,2799,553,6681857.0,477.0,17.04,89.55,43.9,1433874600.0
2015-06-09,2280.0,2418.85,2256.65,2353.5,2354.039201292028,6811,1198,16033361.0,726.0,10.66,162.2,73.5,1433788200.0
2015-06-08,2380.0,2389.75,2270.4,2320.65,2333.5009046265186,3869,613,9028315.0,1272.0,32.88,119.35,-59.35,1433701800.0
2015-06-05,2361.0,2430.0,2351.0,2382.75,2393.0719830628086,1417,267,3390983.0,352.0,24.84,79.0,21.75,1433442600.0
2015-06-04,2425.0,2483.5,2363.6,2412.0,2412.6704693611478,3068,585,7402073.0,633.0,20.63,119.9,-13.0,1433356200.0
2015-06-03,2364.5,2441.8,2310.0,2402.35,2390.096457000156,12814,1406,30626696.0,2539.0,19.81,131.8,37.85,1433269800.0
2015-06-02,2517.45,2517.45,2333.0,2364.5,2421.334209897203,4183,724,10128441.0,1633.0,39.04,184.45,-152.95,1433183400.0
2015-06-01,2524.85,2548.3,2454.0,2500.05,2508.084790987252,3373,585,8459770.0,880.0,26.09,94.3,-24.8,1433097000.0
2015-05-29,2498.0,2560.0,2440.0,2524.85,2516.131070640177,7248,1187,18236918.0,2161.0,29.82,120.0,26.85,1432837800.0
2015-05-28,2575.0,2575.0,2345.4,2495.45,2462.9094199152105,19342,2874,47637594.0,3404.0,17.6,229.6,-79.55,1432751400.0
2015-05-27,2314.0,2554.2,2314.0,2506.25,2451.768892835444,21397,2346,52460499.0,5998.0,28.03,240.2,192.25,1432665000.0
2015-05-26,2251.0,2349.8,2232.15,2322.0,2290.630515508956,9156,795,20973013.0,5584.0,60.99,117.65,71.0,1432578600.0
2015-05-25,2254.9,2275.0,2221.05,2231.5,2240.550851703407,3992,486,8944279.0,1503.0,37.65,53.95,-23.4,1432492200.0
2015-05-22,2225.0,2277.2,2218.7,2240.25,2251.592983712189,5587,695,12579650.0,1207.0,21.6,58.5,15.25,1432233000.0
2015-05-21,2230.0,2258.2,2174.2,2210.45,2228.307028360049,5677,619,12650099.0,2434.0,42.87,84.0,-19.55,1432146600.0
2015-05-20,2212.1,2284.95,2208.5,2228.7,2251.125759317025,12182,1532,27423214.0,3235.0,26.56,76.45,16.6,1432060200.0
2015-05-19,2199.75,2225.0,2170.0,2193.6,2198.254545454545,2200,291,4836160.0,635.0,28.86,55.0,-6.15,1431973800.0
2015-05-18,2207.0,2246.05,2207.0,2218.55,2223.2428987618355,2746,355,6105025.0,791.0,28.81,39.05,11.55,1431887400.0
2015-05-15,2242.35,2247.05,2160.0,2204.15,2222.00736196319,2445,415,5432808.0,722.0,29.53,87.05,-38.2,1431628200.0
2015-05-14,2235.0,2250.0,2181.95,2217.1,2223.8255022131425,5874,818,13062751.0,1576.0,26.83,68.05,-17.9,1431541800.0
2015-05-13,2218.6,2258.0,2185.0,2223.0,2217.5035168738896,14075,1308,31211362.0,5422.0,38.52,73.0,4.4,1431455400.0
2015-05-12,2220.0,2221.6,2131.25,2158.85,2164.46643397324,8595,1265,18603589.0,1718.0,19.99,90.35,-61.15,1431369000.0
2015-05-11,2170.0,2290.0,2140.0,2237.25,2233.9935718780903,22246,2856,49697421.0,2499.0,11.23,150.0,67.25,1431282600.0
2015-05-08,2058.0,2177.0,1846.0,2132.25,2024.6697986299384,48319,12755,97830020.0,6447.0,13.34,331.0,74.25,1431023400.0
2015-05-07,2157.6,2157.6,1980.0,1992.75,2012.207127307909,24806,5244,49914810.0,9144.0,36.86,177.6,-164.85,1430937000.0
2015-05-06,2250.0,2308.0,2139.5,2157.6,2189.9154658981747,8328,2574,18237616.0,2340.0,28.1,168.5,-92.4,1430850600.0
2015-05-05,2388.0,2430.0,2202.85,2249.95,2321.3357758620687,13920,4171,32312994.0,3743.0,26.89,227.15,-138.05,1430764200.0
2015-05-04,2310.3,2418.0,2270.0,2390.5,2345.747809762203,11186,3883,26239535.0,2174.0,19.44,148.0,80.2,1430677800.0
2015-04-30,2388.0,2509.95,2103.15,2214.95,2332.6290262963357,37876,11169,88350657.0,9314.0,24.59,406.8,-173.05,1430332200.0
2015-04-29,2116.5,2316.45,2116.5,2316.45,2248.6236010385887,22338,5613,50229754.0,3720.0,16.65,199.95,199.95,1430245800.0
2015-04-28,1977.5,2143.85,1970.0,2105.9,2073.8370112513207,16087,5416,33361816.0,2916.0,18.13,173.85,128.4,1430159400.0
2015-04-27,2234.0,2234.0,1956.45,2002.35,2050.2618002195386,41906,14108,85918271.0,8022.0,19.14,277.55,-231.65,1430073000.0
2015-04-24,2804.9,2819.85,2238.2,2238.2,2393.227739307536,24550,7520,58753741.0,9132.0,37.2,581.65,-566.7,1429813800.0
2015-04-23,2798.95,2900.0,2765.0,2797.75,2828.0038811762947,6699,2240,18944798.0,1968.0,29.38,135.0,-1.2,1429727400.0
2015-04-22,3091.45,3114.0,2735.0,2798.75,2857.710119931009,24931,7953,71245571.0,5625.0,22.56,379.0,-292.7,1429641000.0
2015-04-21,3021.0,3270.0,3021.0,3151.3,3146.1611054819887,28621,9632,90046277.0,3185.0,11.13,249.0,130.3,1429554600.0
2015-04-20,2920.0,3062.05,2906.0,3002.9,2995.2099041533543,6260,1812,18750014.0,1473.0,23.53,156.05,82.9,1429468200.0
2015-04-17,2983.95,2984.0,2882.2,2906.35,2924.046769230769,1625,635,4751576.0,603.0,37.11,101.8,-77.6,1429209000.0
2015-04-16,2973.95,3065.0,2959.05,2970.55,3012.867831149927,3435,1034,10349201.0,1323.0,38.52,105.95,-3.4,1429122600.0
2015-04-15,2950.0,3031.4,2940.0,2980.35,2988.4129434954007,3044,1229,9096729.0,1147.0,37.68,91.4,30.35,1429036200.0
2015-04-13,3006.5,3006.5,2864.1,2925.4,2930.466811751904,2757,1170,8079297.0,688.0,24.95,142.4,-81.1,1428863400.0
2015-04-10,2868.0,3010.0,2855.0,2979.15,2958.5560463832135,9055,2623,26789725.0,2262.0,24.98,155.0,111.15,1428604200.0
2015-04-09,2720.0,2890.0,2689.9,2870.55,2808.4462855061906,5492,1808,15423987.0,1481.0,26.97,200.1,150.55,1428517800.0
2015-04-08,2590.0,2759.95,2583.0,2709.05,2698.310489144651,3823,1496,10315641.0,1080.0,28.25,176.95,119.05,1428431400.0
2015-04-07,2621.05,2640.0,2543.0,2587.9,2593.537773804202,2237,848,5801744.0,773.0,34.56,97.0,-33.15,1428345000.0
2015-04-06,2670.0,2685.0,2601.0,2622.0,2632.24960254372,3145,1239,8278425.0,1212.0,38.54,84.0,-48.0,1428258600.0
2015-04-01,2601.25,2690.0,2600.35,2672.55,2657.6866591928247,3568,1030,9482626.0,1457.0,40.84,89.65,71.3,1427826600.0
2015-03-31,2640.0,2669.95,2577.0,2598.1,2617.877069282649,3262,1067,8539515.0,705.0,21.61,92.95,-41.9,1427740200.0
2015-03-30,2490.0,2669.0,2490.0,2638.6,2599.24673293868,8953,2774,23271056.0,2400.0,26.81,179.0,148.6,1427653800.0
2015-03-27,2482.65,2536.0,2456.05,2484.05,2490.8412429378527,1770,714,4408789.0,762.0,43.05,79.95,1.4,1427394600.0
2015-03-26,2479.45,2484.7,2456.0,2467.2,2468.77874186551,922,438,2276214.0,285.0,30.91,28.7,-12.25,1427308200.0
2015-03-25,2450.0,2539.7,2440.65,2483.4,2497.7555325482076,7727,2684,19300157.0,2748.0,35.56,99.05,33.4,1427221800.0
2015-03-24,2275.0,2469.0,2275.0,2426.0,2376.5898358920062,9445,2518,22446891.0,3485.0,36.9,194.0,151.0,1427135400.0
2015-03-23,2220.0,2280.0,2200.0,2273.15,2239.1764106050305,2942,720,6587657.0,609.0,20.7,80.0,53.15,1427049000.0
2015-03-20,2250.1,2258.9,2205.0,2217.1,2231.831162447776,4069,1085,9081321.0,1792.0,44.04,53.9,-33.0,1426789800.0
2015-03-19,2329.9,2334.95,2255.55,2282.4,2311.1801350048218,5185,1544,11983469.0,2333.0,45.0,79.4,-47.5,1426703400.0
2015-03-18,2215.0,2325.0,2215.0,2292.45,2278.2471788063485,16571,2986,37752834.0,3792.0,22.88,110.0,77.45,1426617000.0
2015-03-17,2226.65,2232.5,2152.05,2215.45,2202.610309674937,5199,1298,11451371.0,986.0,18.97,80.45,-11.2,1426530600.0
2015-03-16,2210.0,2254.75,2195.1,2224.4,2225.0298984034835,3445,829,7665228.0,762.0,22.12,59.65,14.4,1426444200.0
2015-03-13,2205.65,2244.7,2185.1,2190.9,2207.048568507157,1956,607,4316987.0,899.0,45.96,59.6,-14.75,1426185000.0
2015-03-12,2140.0,2200.0,2124.05,2192.75,2178.409037558685,3408,1001,7424018.0,1475.0,43.28,75.95,52.75,1426098600.0
2015-03-11,2140.0,2146.05,2113.45,2124.9,2127.5568022440393,713,282,1516948.0,266.0,37.31,32.6,-15.1,1426012200.0
2015-03-10,2066.1,2175.75,2066.0,2139.25,2129.7915951972554,2332,592,4966674.0,1230.0,52.74,109.75,73.15,1425925800.0
2015-03-09,2063.35,2115.0,2046.15,2087.95,2074.120336503292,2734,644,5670645.0,1110.0,40.6,68.85,24.6,1425839400.0
2015-03-05,2081.0,2100.0,1990.3,2061.05,2050.6509591326103,2398,796,4917461.0,1047.0,43.66,109.7,-19.95,1425493800.0
2015-03-04,2111.15,2122.1,2063.0,2073.25,2085.6756418284285,1597,484,3330824.0,982.0,61.49,59.1,-37.9,1425407400.0
2015-03-03,2095.0,2115.0,2062.3,2095.05,2091.340969632392,3754,1416,7850894.0,2107.0,56.13,52.7,0.05,1425321000.0
2015-03-02,2133.55,2167.85,2036.35,2101.5,2124.61821086262,1252,382,2660022.0,697.0,55.67,131.5,-32.05,1425234600.0
2015-02-28,2146.1,2185.05,2110.5,2125.75,2145.669194312796,1055,415,2263681.0,488.0,46.26,74.55,-20.35,1425061800.0
2015-02-27,2130.0,2140.0,2100.9,2130.85,2127.86331611085,2129,633,4530221.0,1288.0,60.5,39.1,0.85,1424975400.0
2015-02-26,2180.55,2187.95,2091.55,2141.8,2163.397357723577,984,525,2128783.0,352.0,35.77,96.4,-38.75,1424889000.0
2015-02-25,2189.75,2214.0,2171.35,2177.4,2197.799273839098,26165,535,57505418.0,25554.0,97.66,42.65,-12.35,1424802600.0
2015-02-24,2219.0,2219.0,2148.4,2171.5,2175.2273489932886,1192,719,2592871.0,524.0,43.96,70.6,-47.5,1424716200.0
2015-02-23,2190.0,2254.0,2166.0,2219.55,2223.2053195560657,5226,1164,11618471.0,1124.0,21.51,88.0,29.55,1424629800.0
2015-02-20,2194.9,2206.55,2139.15,2191.7,2176.9205298013244,1812,588,3944580.0,830.0,45.81,67.4,-3.2,1424370600.0
2015-02-19,2216.8,2230.0,2152.0,2176.85,2184.6067623899958,2159,697,4716566.0,922.0,42.7,78.0,-39.95,1424284200.0
2015-02-18,2221.8,2232.45,2112.0,2215.25,2188.3710504995947,7406,1451,16207076.0,840.0,11.34,120.45,-6.55,1424197800.0
2015-02-16,2218.95,2255.0,2208.15,2226.35,2236.3403822692153,2459,584,5499161.0,556.0,22.61,46.85,7.4,1424025000.0
2015-02-13,2204.55,2254.0,2179.0,2203.05,2215.450140944327,5676,1160,12574895.0,1684.0,29.67,75.0,-1.5,1423765800.0
2015-02-12,2152.15,2230.7,2112.05,2184.4,2180.595584415584,3850,1331,8395293.0,1115.0,28.96,118.65,32.25,1423679400.0
2015-02-11,2095.0,2146.35,2088.15,2120.45,2129.4462114125354,2138,783,4552756.0,793.0,37.09,58.2,25.45,1423593000.0
2015-02-10,2071.0,2150.0,2015.0,2044.15,2082.583951926476,2829,1034,5891630.0,1106.0,39.1,135.0,-26.85,1423506600.0
2015-02-09,2178.4,2187.9,2097.8,2129.35,2159.1066620642046,2897,792,6254932.0,1466.0,50.6,90.1,-49.05,1423420200.0
2015-02-06,2189.95,2270.0,2152.1,2170.2,2212.6389884088517,4745,1647,10498972.0,807.0,17.01,117.9,-19.75,1423161000.0
2015-02-05,2213.1,2266.0,2160.1,2170.8,2222.7129081140647,7259,1360,16134673.0,3817.0,52.58,105.9,-42.3,1423074600.0
2015-02-04,2353.95,2355.0,2174.3,2190.9,2243.554406696209,8124,2858,18226636.0,3845.0,47.33,180.7,-163.05,1422988200.0
2015-02-03,2335.0,2385.0,2300.0,2344.75,2339.820956256358,8847,2629,20700396.0,1918.0,21.68,85.0,9.75,1422901800.0
2015-02-02,2213.05,2358.8,2165.45,2298.05,2297.929063802501,12476,3852,28668963.0,1973.0,15.81,193.35,85.0,1422815400.0
2015-01-30,2226.2,2230.0,2183.25,2220.95,2208.9269940244217,3849,1199,8502160.0,1777.0,46.17,46.75,-5.25,1422556200.0
2015-01-29,2217.85,2279.0,2201.95,2218.0,2219.3159851301116,1614,1138,3581976.0,796.0,49.32,77.05,0.15,1422469800.0
2015-01-28,2228.25,2248.0,2190.2,2208.6,2218.5687066974597,1732,842,3842561.0,680.0,39.26,57.8,-19.65,1422383400.0
2015-01-27,2226.55,2239.8,2190.0,2220.4,2220.2401038286825,1541,447,3421390.0,743.0,48.22,49.8,-6.15,1422297000.0
2015-01-23,2190.8,2255.9,2170.85,2226.65,2219.7795897566566,7849,2359,17423050.0,2046.0,26.07,85.05,35.85,1421951400.0
2015-01-22,2189.95,2251.85,2180.0,2194.8,2220.6465563991324,7376,2061,16379489.0,1454.0,19.71,71.85,4.85,1421865000.0
2015-01-21,2192.0,2221.65,2149.05,2155.2,2190.02573396158,2759,1323,6042281.0,1156.0,41.9,72.6,-36.8,1421778600.0
2015-01-20,2275.0,2286.95,2200.0,2218.05,2240.0189633375476,6328,1738,14174840.0,2387.0,37.72,86.95,-56.95,1421692200.0
2015-01-19,2180.0,2255.0,2135.0,2230.75,2194.5681527223437,26558,7089,58283341.0,8122.0,30.58,120.0,50.75,1421605800.0
2015-01-16,1944.25,2025.0,1944.15,2010.35,1999.8414668547248,3545,1343,7089438.0,1441.0,40.65,80.85,66.1,1421346600.0
2015-01-15,1949.0,1971.55,1902.0,1947.35,1946.2369798842656,3629,1000,7062894.0,1602.0,44.14,69.55,-1.65,1421260200.0
2015-01-14,2025.05,2027.0,1909.0,1918.9,1959.571082212916,4537,1138,8890574.0,2744.0,60.48,118.0,-106.15,1421173800.0
2015-01-13,2074.45,2191.55,1975.5,2014.45,2112.5844244674613,10234,2711,21620189.0,3166.0,30.94,216.05,-60.0,1421087400.0
2015-01-12,2085.0,2100.0,2060.0,2081.05,2081.269978401728,1852,393,3854512.0,1059.0,57.18,40.0,-3.95,1421001000.0
2015-01-09,2157.45,2179.25,2060.0,2080.85,2125.0420812603647,4824,1632,10251203.0,1599.0,33.15,119.25,-76.6,1420741800.0
2015-01-08,2149.0,2175.0,2076.0,2133.95,2136.752316764954,5935,1492,12681625.0,3083.0,51.95,99.0,-15.05,1420655400.0
2015-01-07,2056.1,2148.9,1984.05,2117.9,2074.81591160221,4525,1260,9388542.0,1699.0,37.55,164.85,61.8,1420569000.0
2015-01-06,2079.15,2079.35,2008.35,2054.05,2050.0522838264865,3481,1047,7136232.0,860.0,24.71,71.0,-25.1,1420482600.0
2015-01-05,1953.9,2120.0,1951.6,2093.3,2059.195939710858,6502,1503,13388892.0,2420.0,37.22,168.4,139.4,1420396200.0
2015-01-02,1930.0,1963.95,1920.95,1943.2,1945.4642112578176,1439,450,2799523.0,659.0,45.8,43.0,13.2,1420137000.0
2015-01-01,1920.0,1920.0,1906.0,1913.15,1917.0274314214464,802,146,1537456.0,545.0,67.96,14.0,-6.85,1420050600.0
2014-12-31,1920.3,1953.75,1888.0,1947.0,1938.6988564167723,1574,393,3051512.0,935.0,59.4,65.75,26.7,1419964200.0
2014-12-30,1853.1,1960.6,1837.0,1920.05,1904.427275304792,3527,657,6716915.0,2469.0,70.0,123.6,66.95,1419877800.0
2014-12-29,1891.0,1898.1,1841.0,1853.1,1862.8203753351208,746,271,1389664.0,381.0,51.07,57.1,-37.9,1419791400.0
2014-12-26,1881.0,1907.55,1859.0,1869.0,1889.5526315789475,2280,635,4308180.0,1230.0,53.95,48.55,-12.0,1419532200.0
2014-12-24,1864.95,1883.25,1844.1,1867.9,1865.8207964601768,904,230,1686702.0,542.0,59.96,39.15,2.95,1419359400.0
2014-12-23,1943.0,1945.0,1860.0,1880.25,1902.5801781737196,898,288,1708517.0,354.0,39.42,85.0,-62.75,1419273000.0
2014-12-22,1993.0,1995.7,1930.25,1953.55,1962.8391994478952,1449,505,2844154.0,539.0,37.2,65.45,-39.45,1419186600.0
2014-12-19,1830.0,2014.3,1825.0,1975.35,1961.0628415300544,12444,2979,24403466.0,4048.0,32.53,189.3,145.35,1418927400.0
2014-12-18,1796.5,1823.95,1747.9,1822.75,1804.1192750428609,4083,878,7366219.0,2208.0,54.08,76.05,26.25,1418841000.0
2014-12-17,1660.0,1779.75,1632.15,1753.7,1690.007128007128,3367,889,5690254.0,1147.0,34.07,147.6,93.7,1418754600.0
2014-12-16,1761.0,1761.0,1650.0,1740.6,1705.060151839595,5137,1804,8758894.0,1514.0,29.47,111.0,-20.4,1418668200.0
2014-12-15,1835.0,1835.0,1775.0,1784.8,1812.2149240393207,2238,361,4055737.0,1890.0,84.45,60.0,-50.2,1418581800.0
2014-12-12,1821.0,1862.65,1811.0,1841.15,1848.02411021814,871,322,1609629.0,359.0,41.22,51.65,20.15,1418322600.0
2014-12-11,1837.05,1837.05,1785.0,1794.25,1809.0986964618248,2148,664,3885944.0,921.0,42.88,52.05,-42.8,1418236200.0
2014-12-10,1885.0,1896.85,1835.0,1842.25,1860.1494974874367,796,303,1480679.0,533.0,66.96,61.85,-42.75,1418149800.0
2014-12-09,1915.0,1924.0,1794.55,1902.3,1864.8473146915223,2253,756,4201501.0,850.0,37.73,129.45,-12.7,1418063400.0
2014-12-08,1923.0,1971.75,1911.0,1911.9,1930.4343786295003,861,335,1662104.0,346.0,40.19,60.75,-11.1,1417977000.0
2014-12-05,1891.85,1930.0,1879.0,1909.65,1911.0367855121676,1767,526,3376802.0,670.0,37.92,51.0,17.8,1417717800.0
2014-12-04,1895.15,1908.2,1885.0,1894.35,1897.0461538461536,390,134,739848.0,207.0,53.08,23.2,-0.8,1417631400.0
2014-12-03,1907.15,1913.2,1871.6,1892.15,1890.5761676123964,2291,1137,4331310.0,1370.0,59.8,41.6,-15.0,1417545000.0
2014-12-02,1899.65,1916.2,1890.0,1903.3,1902.2894280762564,577,230,1097621.0,373.0,64.64,26.2,3.65,1417458600.0
2014-12-01,1880.1,1915.0,1880.0,1891.05,1895.584577114428,804,254,1524050.0,398.0,49.5,35.0,10.95,1417372200.0
2014-11-28,1878.0,1923.55,1876.05,1882.55,1892.3988095238092,1008,266,1907538.0,570.0,56.55,47.5,4.55,1417113000.0
2014-11-27,1904.35,1929.55,1861.05,1876.4,1887.0640101738024,2359,584,4451584.0,521.0,22.09,68.5,-27.95,1417026600.0
2014-11-26,1900.0,1913.9,1851.2,1893.75,1894.9277482269504,2256,665,4274957.0,798.0,35.37,62.7,-6.25,1416940200.0
2014-11-25,2055.6,2055.6,1813.0,1888.95,1936.743794769282,6003,1137,11626273.0,2734.0,45.54,242.6,-166.65,1416853800.0
2014-11-24,2082.55,2088.4,2045.9,2076.75,2071.2573643410847,1290,378,2671922.0,540.0,41.86,42.5,-5.8,1416767400.0
2014-11-21,2073.3,2114.1,2015.0,2068.05,2074.656344410876,2648,975,5493690.0,859.0,32.44,99.1,-5.25,1416508200.0
2014-11-20,2138.8,2145.0,2010.45,2056.05,2060.789024736992,3517,1034,7247795.0,1429.0,40.63,134.55,-82.75,1416421800.0
2014-11-19,2094.35,2149.95,2076.6,2121.55,2121.1477398015436,1814,613,3847762.0,829.0,45.7,73.35,27.2,1416335400.0
2014-11-18,2042.0,2138.65,2010.55,2078.85,2089.5329320722267,5815,1535,12150634.0,1378.0,23.7,128.1,36.85,1416249000.0
2014-11-17,2016.95,2063.85,1998.3,2047.9,2047.74635786328,5354,1024,10963634.0,1638.0,30.59,65.55,30.95,1416162600.0
2014-11-14,1983.15,2073.85,1979.0,2040.95,2023.3370024570024,10175,2017,20587454.0,3394.0,33.36,94.85,57.8,1415903400.0
2014-11-13,1889.7,2013.0,1880.0,1974.35,1975.3531873792656,12424,2213,24541788.0,2499.0,20.11,133.0,84.65,1415817000.0
2014-11-12,1919.9,1920.0,1855.0,1859.8,1881.9520400858985,1397,467,2629087.0,645.0,46.17,65.0,-60.1,1415730600.0
2014-11-11,1945.0,1945.0,1900.0,1904.35,1918.2038682697332,1913,461,3669524.0,1035.0,54.1,45.0,-40.65,1415644200.0
2014-11-10,1946.0,1950.0,1910.0,1925.55,1927.9432489950343,4229,1063,8153272.0,2470.0,58.41,40.0,-20.45,1415557800.0
2014-11-07,1928.55,1943.45,1910.55,1932.7,1929.8839285714284,2128,716,4106793.0,1464.0,68.8,32.9,4.15,1415298600.0
2014-11-05,1950.75,1963.5,1915.0,1932.9,1938.7429626211351,2167,745,4201256.0,891.0,41.12,48.5,-17.85,1415125800.0
2014-11-03,1952.6,1971.0,1860.0,1915.35,1920.9422110552764,9154,1487,17584305.0,6191.0,67.63,111.0,-37.25,1414953000.0
2014-10-31,1945.2,1982.9,1930.0,1951.0,1956.2311626991932,5083,1542,9943523.0,1624.0,31.95,52.9,5.8,1414693800.0
2014-10-30,1824.15,1941.0,1824.15,1920.5,1899.7285825209212,11591,3728,22019754.0,3429.0,29.58,116.85,96.35,1414607400.0
2014-10-29,1783.0,1878.2,1775.0,1800.85,1817.403300103128,14545,5057,26434131.0,8218.0,56.5,103.2,17.85,1414521000.0
2014-10-28,1783.95,1800.0,1732.0,1783.25,1774.1102445941156,2821,1015,5004765.0,740.0,26.23,68.0,-0.7,1414434600.0
2014-10-27,1660.0,1803.3,1659.5,1771.4,1760.9646455718578,11314,3393,19923554.0,2506.0,22.15,143.8,111.4,1414348200.0
2014-10-23,1658.45,1670.0,1644.0,1660.25,1661.8897435897436,1170,363,1944411.0,751.0,64.19,26.0,1.8,1414002600.0
2014-10-22,1637.0,1669.0,1632.2,1654.6,1649.458432304038,2526,640,4166532.0,948.0,37.53,36.8,17.6,1413916200.0
2014-10-21,1611.35,1655.0,1561.0,1632.4,1629.2812370707488,9668,2050,15751891.0,4836.0,50.02,94.0,21.05,1413829800.0
2014-10-20,1455.45,1609.8,1451.55,1586.4,1553.162904209884,9834,1886,15273804.0,4062.0,41.31,158.25,130.95,1413743400.0
2014-10-17,1477.9,1491.8,1437.05,1454.05,1461.3539408145325,3413,734,4987601.0,1087.0,31.85,54.75,-23.85,1413484200.0
2014-10-16,1564.8,1575.0,1440.15,1464.0,1484.5530388173252,11567,3018,17171825.0,1704.0,14.73,134.85,-100.8,1413397800.0
2014-10-14,1489.0,1608.7,1487.0,1541.45,1556.0914682099574,49591,11161,77168132.0,5444.0,10.98,121.7,52.45,1413225000.0
2014-10-13,1312.0,1487.95,1310.0,1467.2,1441.6149970708843,17070,4080,24608368.0,4476.0,26.22,177.95,155.2,1413138600.0
2014-10-10,1334.0,1340.0,1316.0,1320.15,1329.5948051948053,385,108,511894.0,316.0,82.08,24.0,-13.85,1412879400.0
2014-10-09,1340.2,1360.0,1325.0,1332.35,1344.1095220173129,2657,464,3571299.0,1696.0,63.83,35.0,-7.85,1412793000.0
2014-10-08,1307.55,1344.0,1305.5,1323.75,1331.0,807,337,1074117.0,294.0,36.43,38.5,16.2,1412706600.0
2014-10-07,1350.0,1353.45,1305.25,1316.9,1328.7911111111111,1350,434,1793868.0,707.0,52.37,48.2,-33.1,1412620200.0
2014-10-01,1393.1,1393.1,1346.0,1359.45,1361.3832384052073,1229,231,1673140.0,879.0,71.52,47.1,-33.65,1412101800.0
2014-09-30,1333.6,1400.0,1320.0,1372.1,1360.7219730941704,2007,650,2730969.0,970.0,48.33,80.0,38.5,1412015400.0
2014-09-29,1317.3,1351.5,1300.05,1340.55,1329.7327839905827,1699,491,2259216.0,717.0,42.2,51.45,23.25,1411929000.0
2014-09-26,1278.5,1341.0,1278.4,1328.85,1328.183644859813,2140,641,2842313.0,1356.0,63.36,62.6,50.35,1411669800.0
2014-09-25,1331.0,1340.5,1260.0,1288.85,1290.4099450045828,4364,1171,5631349.0,2051.0,47.0,80.5,-42.15,1411583400.0
2014-09-24,1340.0,1400.0,1300.0,1314.6,1333.851696103168,3567,783,4757849.0,1424.0,39.92,100.0,-25.4,1411497000.0
2014-09-23,1410.0,1419.7,1375.0,1382.7,1394.901506373117,1726,535,2407600.0,657.0,38.06,44.7,-27.3,1411410600.0
2014-09-22,1320.7,1436.3,1310.05,1396.1,1377.9846373704895,5598,1197,7713958.0,2528.0,45.16,126.25,75.4,1411324200.0
2014-09-19,1364.8,1373.95,1290.25,1300.1,1323.9452914798205,1115,486,1476199.0,553.0,49.6,83.7,-64.7,1411065000.0
2014-09-18,1335.0,1385.0,1325.0,1355.45,1360.417439703154,1078,528,1466530.0,472.0,43.78,60.0,20.45,1410978600.0
2014-09-17,1348.75,1392.0,1241.0,1344.5,1311.0649625529145,6142,1879,8052561.0,3053.0,49.71,151.0,-4.25,1410892200.0
2014-09-16,1439.0,1460.0,1310.0,1332.55,1378.7638431607304,3341,1217,4606450.0,1938.0,58.01,150.0,-106.45,1410805800.0
2014-09-15,1475.0,1480.0,1440.0,1445.6,1461.6401231852176,2273,702,3322308.0,1327.0,58.38,40.0,-29.4,1410719400.0
2014-09-12,1457.0,1512.6,1444.5,1456.3,1479.7931985294117,2176,661,3220030.0,1169.0,53.72,68.1,-0.7,1410460200.0
2014-09-11,1460.0,1499.0,1418.7,1469.35,1461.759982054733,2229,676,3258263.0,585.0,26.24,80.3,9.35,1410373800.0
2014-09-10,1427.85,1469.0,1420.0,1457.6,1444.6367287331143,2739,723,3956860.0,1152.0,42.06,49.0,29.75,1410287400.0
2014-09-09,1410.0,1420.0,1390.25,1399.0,1405.950354609929,564,239,792956.0,247.0,43.79,29.75,-11.0,1410201000.0
2014-09-08,1411.8,1420.5,1380.5,1393.25,1397.0652418447694,3556,924,4967964.0,2403.0,67.58,40.0,-18.55,1410114600.0
2014-09-05,1400.0,1440.0,1390.0,1421.6,1418.0469696969697,3300,873,4679555.0,1848.0,56.0,50.0,21.6,1409855400.0
2014-09-04,1370.7,1411.0,1351.0,1397.9,1376.5484237432547,3521,739,4846827.0,864.0,24.54,60.0,27.2,1409769000.0
