Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-29,239.0,263.4,239.0,246.55,244.53588795954093,5141,195,1257159.0,3981.0,77.44,24.4,7.55,1401301800.0
2014-05-28,242.0,267.0,242.0,246.4,247.1586708978906,5357,187,1324029.0,4394.0,82.02,25.0,4.4,1401215400.0
2014-05-27,235.25,253.95,225.3,247.75,237.39759036144576,15189,572,3605832.0,8819.0,58.06,28.65,12.5,1401129000.0
2014-05-26,279.9,280.0,249.95,268.25,273.02102330293815,11844,132,3233661.0,10536.0,88.96,30.05,-11.65,1401042600.0
2014-05-23,284.9,284.9,266.5,274.95,275.76918874624414,3661,156,1009591.0,3020.0,82.49,18.4,-9.95,1400783400.0
2014-05-22,275.1,284.9,275.0,275.8,279.1196708041014,7412,184,2068835.0,2142.0,28.9,9.9,0.7,1400697000.0
2014-05-21,270.1,288.0,270.0,274.5,273.46829731655185,4211,107,1151575.0,3741.0,88.84,18.0,4.4,1400610600.0
2014-05-20,275.0,281.0,269.9,270.05,275.92670751077833,4407,151,1216009.0,3536.0,80.24,11.1,-4.95,1400524200.0
2014-05-19,279.8,287.0,264.4,281.7,273.30275979128686,15907,257,4347427.0,15199.0,95.55,22.6,1.9,1400437800.0
2014-05-16,270.0,270.95,265.0,268.1,269.21886944276804,4971,85,1338287.0,4562.0,91.77,5.95,-1.9,1400178600.0
2014-05-15,275.0,282.95,266.5,270.1,273.90809697353825,6311,243,1728634.0,4397.0,69.67,16.45,-4.9,1400092200.0
2014-05-14,272.75,278.05,260.2,270.0,273.4238538768598,8267,146,2260395.0,7474.0,90.41,17.85,-2.75,1400005800.0
2014-05-13,282.0,282.0,260.35,266.7,268.83390637397514,11343,405,3049383.0,9415.0,83.0,21.65,-15.3,1399919400.0
2014-05-12,285.0,290.0,275.55,280.35,283.9769872844996,12819,661,3640301.0,8804.0,68.68,14.45,-4.65,1399833000.0
2014-05-09,269.0,304.5,262.05,280.65,286.7131184213625,42467,1576,12175846.0,25678.0,60.47,42.45,11.65,1399573800.0
2014-05-08,250.0,269.0,247.25,265.65,256.8497005988024,5010,151,1286817.0,4122.0,82.28,21.75,15.65,1399487400.0
2014-05-07,242.0,250.0,235.6,248.65,242.57142857142856,4095,98,993330.0,3679.0,89.84,14.4,6.65,1399401000.0
2014-05-06,240.0,241.0,237.4,240.9,240.21340437464943,3566,50,856601.0,3358.0,94.17,3.6,0.9,1399314600.0
2014-05-05,234.35,247.65,234.05,240.0,241.66473509933772,8456,139,2043517.0,7469.0,88.33,13.6,5.65,1399228200.0
2014-05-02,245.0,249.9,237.1,240.0,241.31612297582728,4261,142,1028248.0,3870.0,90.82,12.8,-5.0,1398969000.0
2014-04-30,238.1,245.05,234.85,239.05,241.2374509803921,5100,134,1230311.0,3364.0,65.96,10.2,0.95,1398796200.0
2014-04-29,245.05,245.05,235.2,238.45,241.00061124694375,3272,107,788554.0,2871.0,87.74,9.85,-6.6,1398709800.0
2014-04-28,235.0,245.0,235.0,243.55,239.75660847880297,4010,105,961424.0,3744.0,93.37,10.0,8.55,1398623400.0
2014-04-25,236.2,238.0,220.1,234.9,235.11938551572788,6835,176,1607041.0,5920.0,86.61,17.9,-1.3,1398364200.0
2014-04-23,246.9,246.9,234.95,236.2,240.26730388925512,3034,199,728971.0,2261.0,74.52,11.95,-10.7,1398191400.0
2014-04-22,260.0,260.0,233.5,238.55,243.2048899755501,4090,266,994708.0,3177.0,77.68,26.5,-21.45,1398105000.0
2014-04-21,270.0,270.0,245.5,252.0,257.3748990035012,14852,695,3822532.0,9117.0,61.39,24.5,-18.0,1398018600.0
2014-04-17,206.7,242.5,204.55,242.5,233.70472669276495,27588,430,6447446.0,24687.0,89.48,37.95,35.8,1397673000.0
2014-04-16,200.2,207.95,200.2,202.1,203.2722693531283,3772,86,766743.0,2421.0,64.18,7.75,1.9,1397586600.0
2014-04-15,199.85,208.0,194.55,204.9,200.56782781081847,7062,165,1416410.0,6067.0,85.91,13.45,5.05,1397500200.0
2014-04-11,198.85,202.0,190.75,199.3,196.82603331276988,8105,152,1595275.0,7112.0,87.75,11.25,0.45,1397154600.0
2014-04-10,200.0,200.0,193.3,198.75,198.13238662391203,2183,111,432523.0,1526.0,69.9,6.7,-1.25,1397068200.0
2014-04-09,175.0,204.0,175.0,199.95,199.79221272554605,5265,141,1051906.0,4340.0,41.22,29.0,24.95,1396981800.0
2014-04-07,170.65,212.0,170.65,204.0,201.41556235134215,2943,91,592766.0,2519.0,42.8,41.35,33.35,1396809000.0
2014-04-04,185.05,203.4,185.05,200.6,198.52652306703104,12442,420,2470067.0,10074.0,80.97,18.35,15.55,1396549800.0
2014-04-03,185.0,192.0,181.0,189.6,188.82346058212664,6837,234,1290986.0,6170.0,90.24,11.0,4.6,1396463400.0
2014-04-02,182.8,185.0,179.0,183.15,182.89329618095397,6101,184,1115832.0,5340.0,87.53,6.0,0.35,1396377000.0
2014-04-01,190.0,190.0,173.0,177.6,178.59336052571945,8826,318,1576265.0,7275.0,82.43,17.0,-12.4,1396290600.0
2014-03-31,189.0,189.0,178.1,183.85,182.13661925239828,6046,119,1101198.0,3515.0,58.14,10.9,-5.15,1396204200.0
2014-03-28,184.35,185.0,175.35,177.75,178.1825479930192,2865,128,510493.0,2044.0,71.34,9.65,-6.6,1395945000.0
2014-03-27,180.0,184.75,177.5,178.65,179.3224852071006,1014,63,181833.0,833.0,82.15,7.25,-1.35,1395858600.0
2014-03-26,190.0,190.0,177.75,181.0,185.2146568715284,5581,186,1033683.0,5070.0,90.84,12.25,-9.0,1395772200.0
2014-03-25,187.4,189.95,182.8,188.95,185.35415591120287,1937,126,359031.0,1075.0,55.5,7.15,1.55,1395685800.0
2014-03-24,185.0,189.9,181.1,184.5,185.0716417910448,6030,188,1115982.0,5122.0,84.94,8.8,-0.5,1395599400.0
2014-03-22,181.1,188.95,180.25,186.3,184.20695970695968,3276,126,603462.0,2750.0,83.94,8.7,5.2,1395426600.0
2014-03-21,188.0,188.0,182.15,184.85,184.5196380438968,5194,169,958395.0,4944.0,95.19,5.85,-3.15,1395340200.0
2014-03-20,182.75,192.0,179.0,188.55,183.72856069550284,9317,411,1711799.0,6932.0,74.4,13.0,5.8,1395253800.0
2014-03-19,163.05,184.0,163.05,181.95,175.00379446640315,12650,700,2213798.0,8099.0,64.02,20.95,18.9,1395167400.0
2014-03-18,170.0,173.9,164.0,164.55,164.96553374820488,2089,155,344613.0,1481.0,70.9,9.9,-5.45,1395081000.0
2014-03-14,167.0,169.7,164.0,164.3,165.51512942034267,2743,234,454008.0,1856.0,67.66,5.7,-2.7,1394735400.0
2014-03-13,172.75,172.75,166.25,167.6,169.2611683848797,5238,294,886590.0,4146.0,79.15,6.5,-5.15,1394649000.0
2014-03-12,168.25,170.4,164.0,166.5,166.5604668487708,4027,453,670739.0,2942.0,73.06,6.4,-1.75,1394562600.0
2014-03-11,169.2,174.0,169.0,170.8,170.18009648025728,5597,233,952498.0,4316.0,77.11,5.0,1.6,1394476200.0
2014-03-10,170.0,174.5,168.0,170.25,170.89509426312588,9866,298,1686051.0,8613.0,87.3,6.5,0.25,1394389800.0
2014-03-07,169.0,170.0,166.0,167.7,168.0327737809752,2502,115,420418.0,2243.0,89.65,4.0,-1.3,1394130600.0
2014-03-06,167.0,176.5,167.0,169.9,170.7534818941504,718,32,122601.0,632.0,88.02,9.5,2.9,1394044200.0
2014-03-05,174.0,177.95,170.95,171.3,172.19372077488308,2994,207,515548.0,2235.0,74.65,7.0,-2.7,1393957800.0
2014-03-04,175.45,178.7,170.5,175.55,172.9559585492228,3474,198,600849.0,2445.0,70.38,8.2,0.1,1393871400.0
2014-03-03,177.9,177.9,169.7,176.35,174.3825070536074,2481,132,432643.0,1852.0,74.65,8.2,-1.55,1393785000.0
2014-02-28,170.0,179.0,167.35,174.65,174.88120104438642,3064,181,535836.0,2664.0,86.95,11.65,4.65,1393525800.0
2014-02-26,171.0,173.65,165.15,168.9,170.5771119842829,8144,197,1389180.0,7558.0,92.8,8.5,-2.1,1393353000.0
2014-02-25,170.3,180.65,170.1,173.65,173.94009360374415,3205,124,557478.0,2804.0,87.49,10.55,3.35,1393266600.0
2014-02-24,179.9,181.0,172.4,177.05,176.5363105175292,2396,110,422981.0,1969.0,82.18,8.6,-2.85,1393180200.0
2014-02-21,178.5,179.0,172.0,176.95,177.21197007481297,3208,178,568496.0,2425.0,75.59,7.0,-1.55,1392921000.0
2014-02-20,168.0,182.0,168.0,172.35,174.58700067704808,2954,155,515730.0,2673.0,90.49,14.0,4.35,1392834600.0
2014-02-19,166.0,167.5,165.05,167.5,166.26923076923077,1456,20,242088.0,1456.0,100.0,2.45,1.5,1392748200.0
2014-02-18,160.3,168.9,160.25,165.0,164.5937365937366,2331,85,383668.0,1940.0,83.23,8.65,4.7,1392661800.0
2014-02-17,169.9,169.9,160.0,161.3,162.3677394781946,5251,163,852593.0,4711.0,89.72,9.9,-8.6,1392575400.0
2014-02-14,160.1,170.0,160.1,164.85,165.97408026755852,1196,101,198505.0,796.0,66.56,9.9,4.75,1392316200.0
2014-02-13,157.0,169.9,157.0,165.3,164.18360655737703,1220,82,200304.0,948.0,77.7,12.9,8.3,1392229800.0
2014-02-12,159.45,160.95,156.0,160.0,158.9801587301587,1008,110,160252.0,891.0,88.39,4.95,0.55,1392143400.0
2014-02-11,162.8,162.8,156.0,156.6,157.36738433348603,2183,133,343533.0,1673.0,76.64,6.8,-6.2,1392057000.0
2014-02-10,171.0,171.0,157.0,158.7,161.01942761646123,4787,309,770800.0,4017.0,83.91,14.0,-12.3,1391970600.0
2014-02-07,174.45,174.45,163.4,164.3,166.19868342309994,1671,114,277718.0,1497.0,89.59,11.05,-10.15,1391711400.0
2014-02-06,166.05,175.9,165.0,166.45,166.3591481122943,2066,123,343698.0,1792.0,86.74,10.9,0.4,1391625000.0
2014-02-05,182.5,185.2,169.95,170.9,178.04701754385965,5700,159,1014868.0,3987.0,69.95,15.25,-11.6,1391538600.0
2014-02-04,165.0,173.65,165.0,168.4,170.54790096878364,929,88,158439.0,697.0,75.03,8.65,3.4,1391452200.0
2014-02-03,171.05,178.95,165.05,167.0,168.96594857539958,5756,181,972568.0,5583.0,96.99,13.9,-4.05,1391365800.0
2014-01-31,175.0,175.0,170.0,170.1,171.41922496225465,1987,65,340610.0,1959.0,98.59,5.0,-4.9,1391106600.0
2014-01-30,173.5,178.2,170.0,170.25,174.31381253201295,5857,181,1020956.0,5715.0,97.58,8.2,-3.25,1391020200.0
2014-01-29,179.75,186.9,175.0,178.4,181.7057626566824,12286,637,2232437.0,9446.0,76.88,11.9,-1.35,1390933800.0
2014-01-28,176.8,178.8,170.05,172.45,173.27333831217325,2678,129,464026.0,2113.0,78.9,8.75,-4.35,1390847400.0
2014-01-27,183.0,183.0,170.0,170.85,171.37767081474524,8518,268,1459795.0,7397.0,86.84,13.0,-12.15,1390761000.0
2014-01-24,185.0,195.0,176.15,179.6,183.5161946752586,5897,281,1082195.0,5337.0,90.5,18.85,-5.4,1390501800.0
2014-01-23,189.0,189.0,182.0,187.05,185.6929735234216,1964,108,364701.0,1590.0,80.96,7.0,-1.95,1390415400.0
2014-01-22,180.1,182.0,176.5,178.8,180.57596611964,1889,64,341108.0,1742.0,92.22,5.5,-1.3,1390329000.0
2014-01-21,186.9,186.9,176.15,181.7,180.67948077883173,10015,369,1809505.0,9309.0,92.95,10.75,-5.2,1390242600.0
2014-01-20,175.0,175.0,170.0,172.45,172.805024576734,3662,151,632812.0,3460.0,94.48,5.0,-2.55,1390156200.0
2014-01-17,177.75,178.5,166.25,171.8,173.6968349463772,3823,149,664043.0,3347.0,87.55,12.25,-5.95,1389897000.0
2014-01-16,173.0,187.9,173.0,175.95,177.93209518282066,1723,106,306577.0,1641.0,95.24,14.9,2.95,1389810600.0
2014-01-15,180.15,185.5,177.25,181.05,181.9275862068965,1740,77,316554.0,1633.0,93.85,8.25,0.9,1389724200.0
2014-01-14,181.0,190.5,181.0,184.05,185.1623931623932,1872,108,346624.0,1643.0,87.77,9.5,3.05,1389637800.0
2014-01-13,202.0,207.5,189.0,190.15,195.5241654210264,4014,148,784834.0,3142.0,78.28,18.5,-11.85,1389551400.0
2014-01-10,196.0,196.0,194.0,194.0,194.99103139013448,669,19,130449.0,589.0,88.04,2.0,-2.0,1389292200.0
2014-01-09,199.0,200.2,192.0,192.0,194.06832971800435,1844,29,357862.0,1187.0,64.37,8.2,-7.0,1389205800.0
2014-01-08,199.0,199.0,192.5,199.0,196.5272367117861,3029,37,595281.0,1840.0,60.75,6.5,0.0,1389119400.0
2014-01-07,199.9,199.9,192.5,195.0,196.1662116040956,2930,28,574767.0,2462.0,84.03,7.4,-4.9,1389033000.0
2014-01-06,197.0,197.0,194.9,196.0,195.6630360789653,2938,32,574858.0,2721.0,92.61,2.1,-1.0,1388946600.0
2014-01-03,197.0,197.0,192.1,195.0,193.9758364312268,1614,32,313077.0,1404.0,86.99,4.9,-2.0,1388687400.0
2014-01-02,184.0,206.8,184.0,198.0,198.35155119755663,6221,64,1233945.0,4794.0,77.06,22.8,14.0,1388601000.0
2014-01-01,204.85,204.85,188.0,188.0,192.02384460817143,7465,82,1433458.0,6886.0,92.24,16.85,-16.85,1388514600.0
2013-12-31,208.65,208.65,201.9,205.0,204.02830025884384,5795,49,1182344.0,4545.0,78.43,6.75,-3.65,1388428200.0
2013-12-30,239.7,240.0,213.1,213.1,234.6703053652968,14016,100,3289139.0,11019.0,78.62,26.9,-26.6,1388341800.0
2013-12-27,214.5,226.0,214.5,225.0,222.73888225142704,22599,141,5033676.0,21849.0,96.68,11.5,10.5,1388082600.0
2013-12-26,189.9,200.0,189.9,200.0,191.83706115019777,28569,241,5480593.0,15041.0,52.65,10.1,10.1,1387996200.0
2013-12-24,182.1,182.1,180.0,180.0,181.92421348314608,17800,102,3238251.0,5212.0,29.28,2.1,-2.1,1387823400.0
2013-12-23,173.1,180.0,173.1,180.0,174.1483963344788,17460,196,3040631.0,4158.0,23.81,6.9,6.9,1387737000.0
2013-12-20,171.9,171.9,168.8,171.0,169.59704193709436,16024,92,2717623.0,3413.0,21.3,3.1,-0.9,1387477800.0
2013-12-19,175.0,175.0,166.7,169.0,172.66525223950967,8484,71,1464892.0,7259.0,85.56,8.3,-6.0,1387391400.0
2013-12-18,165.0,166.0,161.6,165.0,163.85113835376532,6852,52,1122708.0,5905.0,86.18,4.4,0.0,1387305000.0
2013-12-17,169.95,169.95,163.95,163.95,168.24681268388363,6118,59,1029334.0,6113.0,99.92,6.0,-6.0,1387218600.0
2013-12-16,159.9,168.0,159.9,168.0,163.6444651271014,17191,138,2813212.0,14143.0,82.27,8.1,8.1,1387132200.0
2013-12-13,149.75,150.0,148.0,150.0,149.21170290057563,17893,80,2669845.0,4928.0,27.54,2.0,0.25,1386873000.0
2013-12-12,148.0,149.0,147.0,149.0,147.81646600887117,22094,86,3265857.0,8809.0,39.87,2.0,1.0,1386786600.0
2013-12-11,143.0,146.8,141.1,146.0,143.02601599741456,12377,64,1770233.0,1957.0,15.81,5.7,3.0,1386700200.0
2013-12-10,144.9,145.0,143.8,143.8,144.56248793979543,15547,78,2247513.0,4847.0,31.18,1.2,-1.1,1386613800.0
2013-12-09,142.05,145.0,140.4,143.0,143.16721056721056,19305,71,2763843.0,4180.0,21.65,4.6,0.95,1386527400.0
2013-12-06,136.0,147.0,136.0,147.0,137.8232274055059,11297,155,1556989.0,1062.0,9.4,11.0,11.0,1386268200.0
2013-12-05,137.0,137.0,135.5,136.0,136.4424040066778,14975,120,2043225.0,1475.0,9.85,1.5,-1.0,1386181800.0
2013-12-04,134.0,137.7,133.0,137.7,134.51883345045678,14230,165,1914203.0,1360.0,9.56,4.7,3.7,1386095400.0
2013-12-03,136.75,136.75,133.0,133.0,134.82621182814606,17061,101,2300270.0,3511.0,20.58,3.75,-3.75,1386009000.0
2013-12-02,132.0,137.9,132.0,134.0,134.84241395277047,12958,97,1747288.0,958.0,7.39,5.9,2.0,1385922600.0
2013-11-29,135.0,136.0,133.0,133.0,134.7459955970546,13173,139,1775009.0,723.0,5.49,3.0,-2.0,1385663400.0
2013-11-28,134.05,136.7,133.1,133.1,135.22632179535944,13145,170,1777550.0,1040.0,7.91,3.6,-0.95,1385577000.0
2013-11-27,135.0,137.0,132.55,136.75,135.13754177497216,13465,143,1819627.0,1215.0,9.02,4.45,1.75,1385490600.0
2013-11-26,134.0,136.9,134.0,135.0,135.1025856044724,14310,153,1933318.0,1715.0,11.98,2.9,1.0,1385404200.0
2013-11-25,134.45,134.45,131.05,133.95,132.66400188102517,12759,150,1692660.0,596.0,4.67,3.4,-0.5,1385317800.0
2013-11-22,134.0,134.4,129.6,134.0,131.99591708542712,12736,160,1681100.0,736.0,5.78,4.8,0.0,1385058600.0
2013-11-21,129.95,133.0,129.95,132.0,131.69366555774323,14729,162,1939716.0,2602.0,17.67,3.05,2.05,1384972200.0
2013-11-20,127.55,131.8,127.55,131.5,128.22690414132637,13812,94,1771070.0,1725.0,12.49,4.25,3.95,1384885800.0
2013-11-19,127.0,127.3,124.0,127.3,125.4034620505992,12767,80,1601026.0,502.0,3.93,3.3,0.3,1384799400.0
2013-11-18,124.75,129.8,124.75,129.05,127.6375091186418,15079,70,1924646.0,2579.0,17.1,5.05,4.3,1384713000.0
2013-11-14,121.9,121.9,119.0,120.0,120.56496374243498,18341,47,2211282.0,6291.0,34.3,2.9,-1.9,1384367400.0
2013-11-13,124.05,124.05,121.0,121.0,123.45247531403236,14887,41,1837837.0,2870.0,19.28,3.05,-3.05,1384281000.0
2013-11-12,129.0,129.0,124.0,124.0,127.04770331047705,13563,37,1723148.0,1513.0,11.16,5.0,-5.0,1384194600.0
2013-11-11,131.05,131.05,129.0,129.0,129.96223159509202,15648,34,2033649.0,3648.0,23.31,2.05,-2.05,1384108200.0
2013-11-08,132.0,133.0,130.0,133.0,131.85594056150964,15209,111,2005397.0,2559.0,16.83,3.0,1.0,1383849000.0
2013-11-07,133.0,134.95,132.1,132.1,133.23057535824873,13887,122,1850173.0,1742.0,12.54,2.85,-0.9,1383762600.0
2013-11-06,139.9,139.9,131.7,133.0,134.97238742565844,14124,68,1906350.0,2542.0,18.0,8.2,-6.9,1383676200.0
2013-11-05,136.0,139.0,135.9,137.55,136.09283625730993,13680,47,1861750.0,1508.0,11.02,3.1,1.55,1383589800.0
2013-11-03,134.95,134.95,134.95,134.95,134.95,300,4,40485.0,300.0,100.0,0.0,0.0,1383417000.0
2013-11-01,129.95,134.8,126.95,129.0,128.2539055027737,15683,122,2011406.0,3583.0,22.85,7.85,-0.95,1383244200.0
2013-10-31,130.5,131.0,130.0,130.0,130.73102127972905,13581,106,1775458.0,1551.0,11.42,1.0,-0.5,1383157800.0
2013-10-30,133.25,134.0,130.5,130.5,133.0814899833055,19168,210,2550906.0,6048.0,31.55,3.5,-2.75,1383071400.0
2013-10-29,140.0,140.0,131.25,132.0,134.5171609824866,18443,192,2480900.0,5843.0,31.68,8.75,-8.0,1382985000.0
2013-10-28,149.95,149.95,140.2,140.5,142.5790571547768,7191,61,1025286.0,6391.0,88.87,9.75,-9.45,1382898600.0
2013-10-25,154.4,154.5,152.3,154.0,154.1820208023774,8076,67,1245174.0,6783.0,83.99,2.2,-0.4,1382639400.0
2013-10-24,150.0,152.5,150.0,152.5,151.4471590553154,15963,124,2417551.0,6668.0,41.77,2.5,2.5,1382553000.0
2013-10-23,141.95,150.0,141.95,150.0,146.33609119323404,21756,141,3183688.0,9206.0,42.31,8.05,8.05,1382466600.0
2013-10-22,134.5,138.5,133.0,138.5,136.03190408453565,19684,124,2677652.0,7224.0,36.7,5.5,4.0,1382380200.0
2013-10-21,132.0,133.9,130.0,133.05,131.80359603648532,15239,98,2008555.0,3138.0,20.59,3.9,1.05,1382293800.0
2013-10-18,128.6,129.8,128.6,129.25,129.23912559795303,17978,79,2323461.0,5548.0,30.86,1.2,0.65,1382034600.0
2013-10-17,135.0,136.0,127.85,127.85,134.90186559022473,18332,140,2473021.0,4903.0,26.75,8.15,-7.15,1381948200.0
2013-10-15,131.25,136.0,131.25,135.0,134.45613729115072,28669,155,3854723.0,15969.0,55.7,4.75,3.75,1381775400.0
2013-10-14,122.1,129.0,122.1,129.0,125.27425166962956,20813,92,2607333.0,8134.0,39.08,6.9,6.9,1381689000.0
2013-10-11,121.0,121.8,121.0,121.5,121.21002410606668,19912,75,2413534.0,7647.0,38.4,0.8,0.5,1381429800.0
2013-10-10,119.0,120.5,119.0,120.5,119.29218936678615,13392,42,1597561.0,1405.0,10.49,1.5,1.5,1381343400.0
2013-10-09,120.0,121.05,118.0,120.0,119.95705934088676,19329,158,2318650.0,7593.0,39.28,3.05,0.0,1381257000.0
2013-10-08,116.55,120.0,115.4,120.0,117.2008895478132,16188,49,1897248.0,2975.0,18.38,4.6,3.45,1381170600.0
2013-10-07,116.0,116.5,116.0,116.0,116.16778961095415,13803,54,1603464.0,1700.0,12.32,0.5,0.0,1381084200.0
2013-10-04,115.5,117.0,115.5,117.0,116.35866074478989,14635,138,1702909.0,2337.0,15.97,1.5,1.5,1380825000.0
2013-10-03,116.8,116.8,115.3,115.8,115.82300315376197,15537,32,1799542.0,2802.0,18.03,1.5,-1.0,1380738600.0
2013-10-01,115.55,116.5,115.0,116.45,115.8863146551724,14848,33,1720680.0,3648.0,24.57,1.5,0.9,1380565800.0
2013-09-30,116.0,117.5,115.0,117.5,115.59941482444732,15380,43,1777919.0,3380.0,21.98,2.5,1.5,1380479400.0
2013-09-27,116.1,116.1,115.3,115.5,115.58745776187637,20124,28,2326082.0,824.0,4.09,0.8,-0.6,1380220200.0
2013-09-26,117.05,117.05,116.3,117.0,116.77044883695532,27471,163,3207801.0,2500.0,9.1,0.75,-0.05,1380133800.0
2013-09-25,119.5,119.6,115.85,118.0,118.53027784374255,12633,42,1497393.0,1727.0,13.67,3.75,-1.5,1380047400.0
2013-09-24,117.9,119.6,117.5,119.6,118.0450076469303,13731,62,1620876.0,2531.0,18.43,2.1,1.7,1379961000.0
2013-09-23,117.55,119.0,117.0,117.3,117.5701214939253,13334,41,1567680.0,2774.0,20.8,2.0,-0.25,1379874600.0
2013-09-20,118.95,118.95,116.4,118.0,117.70226652426724,16854,51,1983754.0,4904.0,29.1,2.55,-0.95,1379615400.0
2013-09-19,118.7,118.7,118.0,118.55,118.60531546786424,13583,54,1611016.0,2753.0,20.27,0.7,-0.15,1379529000.0
2013-09-18,119.0,119.0,118.0,118.55,118.76153464527864,12094,29,1436302.0,1594.0,13.18,1.0,-0.45,1379442600.0
2013-09-17,121.85,121.95,121.5,121.55,121.76498370252112,15033,117,1830493.0,2340.0,15.57,0.45,-0.3,1379356200.0
2013-09-16,121.85,122.25,120.5,121.05,121.62485132582383,14293,44,1738384.0,2148.0,15.03,1.75,-0.8,1379269800.0
2013-09-13,123.05,125.0,122.55,123.0,123.2514423076923,14560,38,1794541.0,4510.0,30.98,2.45,-0.05,1379010600.0
2013-09-12,118.5,122.0,118.5,122.0,120.60908133281588,18037,122,2175426.0,5682.0,31.5,3.5,3.5,1378924200.0
2013-09-11,120.0,121.0,117.4,121.0,120.17459496725267,11604,34,1394506.0,2579.0,22.23,3.6,1.0,1378837800.0
2013-09-10,121.0,121.0,116.5,118.0,117.96283648051426,4978,41,587219.0,3561.0,71.53,4.5,-3.0,1378751400.0
2013-09-06,112.0,121.5,112.0,121.5,117.08648325358853,8360,26,978843.0,6610.0,79.07,9.5,9.5,1378405800.0
2013-09-05,108.65,113.0,108.65,110.0,109.48985054650905,8966,34,981686.0,3916.0,43.68,4.35,1.35,1378319400.0
2013-09-04,106.1,111.7,105.5,111.0,106.68282810885292,11612,46,1238801.0,1822.0,15.69,6.2,4.9,1378233000.0
2013-09-03,105.4,109.0,105.0,105.5,106.00499108734402,14025,51,1486720.0,3850.0,27.45,4.0,0.1,1378146600.0
2013-09-02,103.55,109.7,103.55,105.25,105.05646641018052,16895,61,1774929.0,5650.0,33.44,6.15,1.7,1378060200.0
2013-08-30,97.2,105.0,97.2,105.0,99.54424695977549,10690,32,1064128.0,2780.0,26.01,7.8,7.8,1377801000.0
2013-08-29,93.1,100.0,93.1,99.75,93.53913366796802,10758,80,1006294.0,300.0,2.79,6.9,6.65,1377714600.0
2013-08-28,92.05,93.0,91.45,93.0,91.84102692757986,11958,71,1098235.0,1800.0,15.05,1.55,0.95,1377628200.0
2013-08-27,91.3,93.05,91.0,91.0,91.84212941716385,10895,36,1000620.0,625.0,5.74,2.05,-0.3,1377541800.0
2013-08-26,92.25,93.0,91.0,91.0,92.09683657963808,7239,28,666689.0,1203.0,16.62,2.0,-1.25,1377455400.0
2013-08-23,95.2,95.3,90.0,90.0,94.82586160473882,14856,30,1408733.0,8677.0,58.41,5.3,-5.2,1377196200.0
2013-08-22,91.2,99.9,91.2,95.0,94.69172457359443,3166,12,299794.0,1166.0,36.83,8.7,3.8,1377109800.0
2013-08-21,99.0,99.2,95.0,95.0,97.94693447943162,11401,34,1116693.0,5268.0,46.21,4.2,-4.0,1377023400.0
2013-08-20,99.95,100.0,99.95,100.0,99.98972332015809,2530,5,252974.0,2030.0,80.24,0.05,0.05,1376937000.0
2013-08-19,113.9,113.9,100.25,100.25,100.6383714741884,7516,81,756398.0,2751.0,36.6,13.65,-13.65,1376850600.0
2013-08-16,101.0,106.0,101.0,101.0,102.39809800554748,7571,24,775256.0,7192.0,94.99,5.0,0.0,1376591400.0
2013-08-14,105.0,106.5,105.0,106.5,105.75586353944561,1876,10,198398.0,1673.0,89.18,1.5,1.5,1376418600.0
2013-08-13,105.4,106.0,104.25,105.0,105.02466487935656,3730,14,391742.0,3630.0,97.32,1.75,-0.4,1376332200.0
2013-08-12,104.0,105.7,103.5,104.5,104.37379038871576,12194,19,1272734.0,1908.0,15.65,2.2,0.5,1376245800.0
2013-08-08,103.0,104.4,101.0,104.4,101.89468528043103,12249,8,1248108.0,2129.0,17.38,3.4,1.4,1375900200.0
2013-08-07,102.7,102.7,100.0,102.7,102.637354234372,10462,21,1073792.0,5334.0,50.98,2.7,0.0,1375813800.0
2013-08-06,104.0,104.0,103.0,103.0,103.94264731596432,5719,9,594448.0,519.0,9.08,1.0,-1.0,1375727400.0
2013-08-05,103.0,109.0,103.0,109.0,103.45000464209453,10771,10,1114260.0,571.0,5.3,6.0,6.0,1375641000.0
2013-08-02,103.0,103.0,102.0,103.0,102.27272727272728,8470,13,866250.0,460.0,5.43,1.0,0.0,1375381800.0
2013-08-01,105.0,105.05,104.0,104.9,104.80591956619972,8852,9,927742.0,602.0,6.8,1.05,-0.1,1375295400.0
2013-07-31,100.0,105.0,100.0,103.0,104.47038584418776,4069,9,425090.0,62.0,1.52,5.0,3.0,1375209000.0
2013-07-30,109.4,109.4,104.0,104.0,107.41597970830692,1577,16,169395.0,1142.0,72.42,5.4,-5.4,1375122600.0
2013-07-29,107.2,114.0,107.2,111.1,110.36716791979948,5586,33,616511.0,4061.0,72.7,6.8,3.9,1375036200.0
2013-07-26,106.0,106.5,104.0,104.0,105.88652130822597,4036,12,427358.0,675.0,16.72,2.5,-2.0,1374777000.0
2013-07-25,105.5,106.0,105.0,106.0,105.43118394489964,8421,13,887836.0,282.0,3.35,1.0,0.5,1374690600.0
2013-07-24,106.0,106.85,106.0,106.0,106.0848878641794,9542,26,1012262.0,2152.0,22.55,0.85,0.0,1374604200.0
2013-07-23,105.95,106.5,105.9,106.1,106.18226393947884,7138,22,757929.0,646.0,9.05,0.6,0.15,1374517800.0
