Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-17,645.0,645.05,605.0,641.35,643.5483870967741,31,12,19950.0,23.0,74.19,40.05,-3.65,1539714600.0
2018-10-16,660.05,660.05,645.0,660.0,658.1410256410256,156,10,102670.0,154.0,98.72,15.05,-0.05,1539628200.0
2018-10-12,680.0,681.95,658.0,680.5,662.1275167785234,149,13,98657.0,145.0,97.32,23.95,0.5,1539282600.0
2018-10-11,654.95,710.0,653.65,656.75,679.2721088435375,294,48,199706.0,155.0,52.72,56.35,1.8,1539196200.0
2018-10-10,653.0,653.0,650.0,650.75,651.2263513513514,296,9,192763.0,228.0,77.03,3.0,-2.25,1539109800.0
2018-10-09,651.0,651.0,651.0,651.0,651.0,5,1,3255.0,5.0,100.0,0.0,0.0,1539023400.0
2018-10-08,655.0,684.0,651.0,684.0,673.6071428571429,28,8,18861.0,19.0,67.86,33.0,29.0,1538937000.0
2018-10-04,707.0,710.0,675.0,675.05,705.5849056603773,53,13,37396.0,51.0,96.23,35.0,-31.95,1538591400.0
2018-10-03,708.0,730.0,656.65,700.0,700.3491124260355,169,30,118359.0,154.0,91.12,73.35,-8.0,1538505000.0
2018-10-01,644.0,644.0,632.0,632.0,643.5384615384615,26,2,16732.0,26.0,100.0,12.0,-12.0,1538332200.0
2018-09-28,640.0,670.0,627.25,645.0,648.0833333333333,192,16,124432.0,189.0,98.44,42.75,5.0,1538073000.0
2018-09-27,720.0,720.0,639.0,639.25,672.0888888888888,405,20,272196.0,380.0,93.83,81.0,-80.75,1537986600.0
2018-09-26,692.95,708.0,688.05,695.2,695.3725490196078,102,10,70928.0,100.0,98.04,19.95,2.25,1537900200.0
2018-09-25,613.0,648.0,600.0,647.95,626.919014084507,284,28,178045.0,271.0,95.42,48.0,34.95,1537813800.0
2018-09-24,657.0,657.0,598.05,608.0,609.1479500891265,561,27,341732.0,358.0,63.81,58.95,-49.0,1537727400.0
2018-09-21,720.0,720.0,655.65,657.0,662.8076923076923,52,10,34466.0,49.0,94.23,64.35,-63.0,1537468200.0
2018-09-19,738.0,738.0,672.55,694.7,711.0396825396825,252,27,179182.0,204.0,80.95,65.45,-43.3,1537295400.0
2018-09-18,714.75,715.0,714.75,714.85,714.6666666666666,3,3,2144.0,1.0,33.33,0.25,0.1,1537209000.0
2018-09-17,749.95,749.95,636.0,677.65,698.4070796460177,113,33,78920.0,56.0,49.56,113.95,-72.3,1537122600.0
2018-09-14,700.0,700.0,700.0,700.0,700.0,1,1,700.0,1.0,100.0,0.0,0.0,1536863400.0
2018-09-12,742.0,742.0,655.05,668.95,670.9798534798535,546,29,366355.0,300.0,54.95,86.95,-73.05,1536690600.0
2018-09-11,700.0,700.0,667.25,674.1,676.2545757071547,601,18,406429.0,308.0,51.25,32.75,-25.9,1536604200.0
2018-09-10,706.0,706.0,676.0,680.7,693.3223350253808,394,21,273169.0,150.0,38.07,30.0,-25.3,1536517800.0
2018-09-07,747.9,747.9,702.35,738.4,737.375,8,6,5899.0,4.0,50.0,45.55,-9.5,1536258600.0
2018-09-06,710.0,710.0,682.0,682.0,692.0185185185185,540,14,373690.0,290.0,53.7,28.0,-28.0,1536172200.0
2018-09-05,706.05,724.35,700.0,724.35,703.8536585365854,82,7,57716.0,81.0,98.78,24.35,18.3,1536085800.0
2018-09-03,718.0,718.0,718.0,718.0,718.0,14,1,10052.0,14.0,100.0,0.0,0.0,1535913000.0
2018-08-31,702.0,741.35,702.0,733.1,703.5473684210526,95,7,66837.0,91.0,95.79,39.35,31.1,1535653800.0
2018-08-30,700.5,721.0,700.5,721.0,708.9908675799087,219,7,155269.0,169.0,77.17,20.5,20.5,1535567400.0
2018-08-29,765.0,765.0,700.0,707.05,715.9906666666666,750,54,536993.0,410.0,54.67,65.0,-57.95,1535481000.0
2018-08-28,726.0,781.0,725.0,781.0,734.122,500,11,367061.0,79.0,15.8,56.0,55.0,1535394600.0
2018-08-27,750.0,750.0,725.0,732.2,735.5116279069766,43,8,31627.0,25.0,58.14,25.0,-17.8,1535308200.0
2018-08-24,702.0,740.0,702.0,740.0,702.9268292682927,41,2,28820.0,41.0,100.0,38.0,38.0,1535049000.0
2018-08-23,750.0,775.0,735.0,735.0,750.7692307692307,52,12,39040.0,27.0,51.92,40.0,-15.0,1534962600.0
2018-08-17,778.75,780.0,772.5,779.75,778.9545454545455,22,6,17137.0,20.0,90.91,7.5,1.0,1534444200.0
2018-08-16,764.95,789.0,764.95,784.9,778.8333333333333,6,5,4673.0,3.0,50.0,24.05,19.95,1534357800.0
2018-08-14,740.05,778.9,740.05,747.25,748.5087719298244,114,10,85330.0,95.0,83.33,38.85,7.2,1534185000.0
2018-08-13,769.0,790.0,769.0,782.9,784.4697508896796,281,7,220436.0,280.0,99.64,21.0,13.9,1534098600.0
2018-08-10,820.0,820.0,750.3,785.0,784.0,115,15,90160.0,113.0,98.26,69.7,-35.0,1533839400.0
2018-08-09,789.9,814.0,750.55,757.15,788.1681415929203,113,10,89063.0,111.0,98.23,63.45,-32.75,1533753000.0
2018-08-08,775.0,800.0,774.0,800.0,776.4390243902438,41,9,31834.0,29.0,70.73,26.0,25.0,1533666600.0
2018-08-07,678.35,820.0,678.35,790.0,739.8352059925093,267,33,197536.0,124.0,46.44,141.65,111.65,1533580200.0
2018-08-06,720.85,730.0,720.85,730.0,725.4,10,2,7254.0,5.0,50.0,9.15,9.15,1533493800.0
2018-08-03,745.85,745.85,702.0,735.0,720.0196078431372,51,14,36721.0,34.0,66.67,43.85,-10.85,1533234600.0
2018-08-02,729.05,739.0,715.0,739.0,716.1346153846154,52,6,37239.0,50.0,96.15,24.0,9.95,1533148200.0
2018-08-01,757.9,757.9,756.45,756.45,757.5873015873015,63,2,47728.0,63.0,100.0,1.45,-1.45,1533061800.0
2018-07-31,745.0,745.0,745.0,745.0,745.0,15,1,11175.0,15.0,100.0,0.0,0.0,1532975400.0
2018-07-30,745.0,755.0,745.0,755.0,754.2592592592592,270,3,203650.0,270.0,100.0,10.0,10.0,1532889000.0
2018-07-27,800.0,800.0,715.05,754.9,760.7199281867146,557,20,423721.0,377.0,67.68,84.95,-45.1,1532629800.0
2018-07-26,734.95,735.0,734.95,735.0,734.5,2,2,1469.0,1.0,50.0,0.05,0.05,1532543400.0
2018-07-25,719.95,739.0,719.95,735.65,720.4423076923077,104,5,74926.0,101.0,97.12,19.05,15.7,1532457000.0
2018-07-24,760.0,760.0,685.0,689.2,692.7052810902896,2348,33,1626472.0,1201.0,51.15,75.0,-70.8,1532370600.0
2018-07-20,700.05,749.9,692.15,692.15,708.6818181818181,22,9,15591.0,10.0,45.45,57.75,-7.9,1532025000.0
2018-07-19,700.0,740.0,690.0,690.0,706.3762376237624,101,13,71344.0,45.0,44.55,50.0,-10.0,1531938600.0
2018-07-18,679.9,710.0,669.95,692.8,684.9540525114155,3504,49,2400079.0,1325.0,37.81,40.05,12.9,1531852200.0
2018-07-17,679.5,679.5,645.5,651.05,653.3035714285713,280,7,182925.0,270.0,96.43,34.0,-28.45,1531765800.0
2018-07-16,701.65,701.65,620.0,648.8,665.7066115702479,484,45,322202.0,221.0,45.66,81.65,-52.85,1531679400.0
2018-07-13,736.0,765.0,695.0,730.0,723.8852713178294,645,44,466906.0,578.0,89.61,70.0,-6.0,1531420200.0
2018-07-12,778.9,778.9,740.05,740.05,757.3809523809523,21,7,15905.0,16.0,76.19,38.85,-38.85,1531333800.0
2018-07-11,742.0,779.95,742.0,751.0,751.4666666666666,150,16,112720.0,142.0,94.67,37.95,9.0,1531247400.0
2018-07-09,780.0,780.0,760.0,780.0,763.8510638297872,141,19,107703.0,113.0,80.14,20.0,0.0,1531074600.0
2018-07-06,775.05,775.05,760.0,765.1,765.0980392156862,102,3,78040.0,100.0,98.04,15.05,-9.95,1530815400.0
2018-07-05,800.0,800.0,785.0,785.0,790.48,50,6,39524.0,45.0,90.0,15.0,-15.0,1530729000.0
2018-07-03,812.0,814.0,805.0,805.0,811.8113207547171,265,3,215130.0,265.0,100.0,9.0,-7.0,1530556200.0
2018-07-02,810.0,815.0,761.3,815.0,799.5431034482758,116,13,92747.0,112.0,96.55,53.7,5.0,1530469800.0
2018-06-29,800.0,825.0,800.0,825.0,811.0,54,9,43794.0,46.0,85.19,25.0,25.0,1530210600.0
2018-06-28,841.0,841.0,750.9,790.0,798.838888888889,180,30,143791.0,159.0,88.33,90.1,-51.0,1530124200.0
2018-06-27,857.15,857.15,841.1,849.9,851.27868852459,244,12,207712.0,243.0,99.59,16.05,-7.25,1530037800.0
2018-06-25,904.95,904.95,904.95,904.95,904.9483870967742,155,4,140267.0,100.0,64.52,0.0,0.0,1529865000.0
2018-06-22,915.0,915.0,898.95,900.65,908.9461077844312,167,13,151794.0,115.0,68.86,16.05,-14.35,1529605800.0
2018-06-21,940.0,940.0,895.0,895.0,909.2080378250593,423,12,384595.0,390.0,92.2,45.0,-45.0,1529519400.0
2018-06-20,865.1,890.0,860.0,885.75,875.5944444444444,900,57,788035.0,650.0,72.22,30.0,20.65,1529433000.0
2018-06-18,885.0,917.95,885.0,900.9,901.3583333333331,120,7,108163.0,118.0,98.33,32.95,15.9,1529260200.0
2018-06-15,900.0,900.0,900.0,900.0,900.0,57,6,51300.0,55.0,96.49,0.0,0.0,1529001000.0
2018-06-14,914.65,914.65,914.65,914.65,914.6463414634146,82,6,75001.0,82.0,100.0,0.0,0.0,1528914600.0
2018-06-13,900.05,919.9,895.0,919.85,903.3676470588236,68,9,61429.0,65.0,95.59,24.9,19.8,1528828200.0
2018-06-12,895.0,895.0,895.0,895.0,895.0,10,2,8950.0,10.0,100.0,0.0,0.0,1528741800.0
2018-06-11,891.0,895.0,891.0,895.0,893.1052631578947,19,2,16969.0,19.0,100.0,4.0,4.0,1528655400.0
2018-06-07,912.0,920.0,900.0,919.8,902.6672597864768,562,12,507299.0,550.0,97.86,20.0,7.8,1528309800.0
2018-06-06,881.15,910.0,881.1,909.0,905.3168044077136,363,11,328630.0,360.0,99.17,28.9,27.85,1528223400.0
2018-06-05,949.85,952.0,890.0,902.35,909.6278026905827,446,31,405694.0,327.0,73.32,62.0,-47.5,1528137000.0
2018-06-04,954.3,954.3,954.0,954.0,954.0434782608696,23,2,21943.0,23.0,100.0,0.3,-0.3,1528050600.0
2018-06-01,960.3,960.3,960.0,960.0,960.1111111111112,9,4,8641.0,4.0,44.44,0.3,-0.3,1527791400.0
2018-05-31,985.0,985.0,970.0,971.2,981.8153846153847,65,3,63818.0,65.0,100.0,15.0,-13.8,1527705000.0
2018-05-30,985.0,1005.0,985.0,1005.0,995.0,200,2,199000.0,200.0,100.0,20.0,20.0,1527618600.0
2018-05-29,981.0,1000.0,961.05,985.0,998.5603448275863,232,10,231666.0,226.0,97.41,38.95,4.0,1527532200.0
2018-05-28,966.25,1025.95,961.55,966.95,974.125,8,6,7793.0,3.0,37.5,64.4,0.7,1527445800.0
2018-05-25,1020.0,1020.0,1020.0,1020.0,1020.0,1,1,1020.0,1.0,100.0,0.0,0.0,1527186600.0
2018-05-24,1015.0,1015.0,970.0,995.0,978.3375,160,13,156534.0,159.0,99.38,45.0,-20.0,1527100200.0
2018-05-22,966.0,966.0,966.0,966.0,966.0,100,1,96600.0,100.0,100.0,0.0,0.0,1526927400.0
2018-05-21,990.0,1010.0,965.1,979.8,982.015873015873,63,16,61867.0,48.0,76.19,44.9,-10.2,1526841000.0
2018-05-18,1049.7,1049.7,980.0,980.5,997.8895131086142,534,45,532873.0,439.0,82.21,69.7,-69.2,1526581800.0
2018-05-17,1012.0,1012.0,1012.0,1012.0,1012.0,99,7,100188.0,99.0,100.0,0.0,0.0,1526495400.0
2018-05-16,1020.0,1025.0,980.0,1005.05,1014.2934537246048,443,34,449332.0,423.0,95.49,45.0,-14.95,1526409000.0
2018-05-15,1035.0,1058.05,1035.0,1058.0,1054.75,12,6,12657.0,11.0,91.67,23.05,23.0,1526322600.0
2018-05-14,1010.0,1015.15,1000.0,1010.0,1005.3164556962024,79,13,79420.0,50.0,63.29,15.15,0.0,1526236200.0
2018-05-10,1059.55,1059.6,1030.0,1049.4,1049.9811320754716,53,12,55649.0,51.0,96.23,29.6,-10.15,1525890600.0
2018-05-09,981.1,1069.85,981.1,1019.65,1006.3165829145728,398,20,400514.0,384.0,96.48,88.75,38.55,1525804200.0
2018-05-08,1007.2,1075.0,969.0,1012.1,1005.6706036745406,762,36,766321.0,479.0,62.86,106.0,4.9,1525717800.0
2018-05-07,1080.0,1099.95,1030.0,1064.5,1058.2727272727273,308,35,325948.0,242.0,78.57,69.95,-15.5,1525631400.0
2018-05-04,1026.9,1148.45,1024.95,1056.05,1067.1922246220302,463,58,494110.0,319.0,68.9,123.5,29.15,1525372200.0
2018-05-03,1039.5,1039.5,960.05,985.0,1007.9610389610388,77,16,77613.0,43.0,55.84,79.45,-54.5,1525285800.0
2018-05-02,953.0,990.0,951.0,989.05,965.2355117139334,811,26,782806.0,608.0,74.97,39.0,36.05,1525199400.0
2018-04-30,942.05,970.0,940.0,955.0,961.6351351351352,74,8,71161.0,67.0,90.54,30.0,12.95,1525026600.0
2018-04-27,990.0,999.95,935.1,950.0,977.2743190661479,1028,88,1004638.0,591.0,57.49,64.85,-40.0,1524767400.0
2018-04-25,994.95,999.0,975.1,975.1,987.5,36,8,35550.0,35.0,97.22,23.9,-19.85,1524594600.0
2018-04-24,998.95,998.95,965.0,985.8,982.4494680851066,752,37,738802.0,521.0,69.28,33.95,-13.15,1524508200.0
2018-04-23,965.0,965.0,951.4,965.0,962.0706319702601,269,26,258797.0,229.0,85.13,13.6,0.0,1524421800.0
2018-04-20,956.05,983.0,936.0,979.0,950.187349879904,1249,33,1186784.0,1150.0,92.07,47.0,22.95,1524162600.0
2018-04-19,978.0,978.0,930.5,968.75,953.7127158555729,637,38,607515.0,618.0,97.02,47.5,-9.25,1524076200.0
2018-04-18,870.0,939.9,870.0,939.9,939.4014084507041,142,9,133395.0,108.0,76.06,69.9,69.9,1523989800.0
2018-04-17,905.0,914.1,905.0,914.1,905.9795918367347,196,8,177572.0,190.0,96.94,9.1,9.1,1523903400.0
2018-04-16,880.4,924.35,822.0,894.95,867.0370573702992,3643,175,3158616.0,1937.0,53.17,102.35,14.55,1523817000.0
2018-04-13,881.05,923.95,861.0,918.0,908.2395833333331,96,11,87191.0,81.0,84.38,62.95,36.95,1523557800.0
2018-04-10,949.0,949.0,900.0,925.0,922.9230769230768,52,17,47992.0,44.0,84.62,49.0,-24.0,1523298600.0
2018-04-09,880.05,949.0,880.0,917.25,897.0217678100263,1516,69,1359885.0,1065.0,70.25,69.0,37.2,1523212200.0
2018-04-06,876.05,885.0,870.0,878.45,878.4788732394367,71,10,62372.0,66.0,92.96,15.0,2.4,1522953000.0
2018-04-05,954.9,954.9,875.0,880.0,890.263494967978,1093,42,973058.0,1072.0,98.08,79.9,-74.9,1522866600.0
2018-04-04,950.05,950.05,902.0,921.15,942.0,28,7,26376.0,27.0,96.43,48.05,-28.9,1522780200.0
2018-04-03,959.2,959.2,949.0,949.0,954.0,2,2,1908.0,1.0,50.0,10.2,-10.2,1522693800.0
2018-04-02,950.0,950.0,893.0,923.85,916.5783972125437,287,39,263058.0,230.0,80.14,57.0,-26.15,1522607400.0
2018-03-26,1022.95,1022.95,920.0,924.6,934.7123893805309,1130,43,1056225.0,851.0,75.31,102.95,-98.35,1522002600.0
2018-03-23,1049.5,1062.5,950.35,985.2,1000.0977198697068,307,50,307030.0,235.0,76.55,112.15,-64.3,1521743400.0
2018-03-22,1109.8,1109.8,1023.0,1049.45,1051.6504297994268,349,11,367026.0,337.0,96.56,86.8,-60.35,1521657000.0
2018-03-21,1129.65,1130.0,1050.0,1052.3,1069.672093023256,430,38,459959.0,234.0,54.42,80.0,-77.35,1521570600.0
2018-03-20,1145.0,1145.0,1145.0,1145.0,1145.0,30,3,34350.0,30.0,100.0,0.0,0.0,1521484200.0
2018-03-19,1111.1,1125.05,1090.0,1090.0,1123.9090909090908,110,11,123630.0,102.0,92.73,35.05,-21.1,1521397800.0
2018-03-16,1125.0,1148.0,1125.0,1148.0,1136.8709677419354,93,3,105729.0,93.0,100.0,23.0,23.0,1521138600.0
2018-03-15,1115.0,1115.0,1100.3,1102.95,1111.0916666666667,120,8,133331.0,119.0,99.17,14.7,-12.05,1521052200.0
2018-03-12,1143.4,1143.4,1120.0,1120.0,1131.7,10,2,11317.0,5.0,50.0,23.4,-23.4,1520793000.0
2018-03-09,1131.05,1131.05,1120.0,1124.45,1124.4394904458597,157,8,176537.0,156.0,99.36,11.05,-6.6,1520533800.0
2018-03-08,1132.1,1160.0,1130.0,1155.55,1137.9411764705883,34,7,38690.0,15.0,44.12,30.0,23.45,1520447400.0
2018-03-07,1150.0,1167.9,1150.0,1167.9,1161.9333333333332,300,12,348580.0,300.0,100.0,17.9,17.9,1520361000.0
2018-03-05,1200.0,1200.0,1142.0,1170.0,1171.0,25,4,29275.0,5.0,20.0,58.0,-30.0,1520188200.0
2018-03-01,1195.0,1195.0,1195.0,1195.0,1195.0,10,3,11950.0,10.0,100.0,0.0,0.0,1519842600.0
2018-02-28,1180.0,1180.0,1179.75,1180.0,1179.9774774774774,222,45,261955.0,200.0,90.09,0.25,0.0,1519756200.0
2018-02-27,1226.15,1226.15,1170.0,1189.4,1194.6472491909385,309,18,369146.0,256.0,82.85,56.15,-36.75,1519669800.0
2018-02-26,1185.0,1186.0,1185.0,1186.0,1185.8,125,4,148225.0,106.0,84.8,1.0,1.0,1519583400.0
2018-02-22,1125.05,1125.05,1125.0,1125.0,1125.0,5,2,5625.0,5.0,100.0,0.05,-0.05,1519237800.0
2018-02-21,1125.05,1150.05,1125.05,1150.0,1138.6363636363635,11,4,12525.0,5.0,45.45,25.0,24.95,1519151400.0
2018-02-20,1105.0,1175.0,1105.0,1154.35,1148.7179487179487,78,7,89600.0,68.0,87.18,70.0,49.35,1519065000.0
2018-02-19,1149.2,1149.2,1099.95,1125.85,1108.5995747696668,1411,52,1564234.0,1214.0,86.04,49.25,-23.35,1518978600.0
2018-02-16,1080.0,1162.0,1080.0,1159.0,1149.6390001602308,6241,43,7174897.0,3433.0,55.01,82.0,79.0,1518719400.0
2018-02-15,1147.5,1190.0,1099.95,1132.8,1131.1627786417832,1929,53,2182013.0,1658.0,85.95,90.05,-14.7,1518633000.0
2018-02-14,1154.9,1155.0,1150.0,1153.55,1153.1666666666665,36,13,41514.0,36.0,100.0,5.0,-1.35,1518546600.0
2018-02-12,1147.95,1148.0,1147.95,1148.0,1147.923076923077,13,12,14923.0,13.0,100.0,0.05,0.05,1518373800.0
2018-02-09,1150.0,1153.45,1115.0,1151.8,1132.5558882235528,1002,5,1134821.0,0.0,0.0,38.45,1.8,1518114600.0
2018-02-08,1150.0,1190.0,1106.0,1145.7,1161.176670441676,2649,53,3075957.0,1886.0,71.2,84.0,-4.3,1518028200.0
2018-02-07,1125.0,1125.0,1125.0,1125.0,1125.0,8,1,9000.0,8.0,100.0,0.0,0.0,1517941800.0
2018-02-06,1000.05,1149.0,1000.0,1148.55,1133.0223214285713,224,32,253797.0,200.0,89.29,149.0,148.5,1517855400.0
2018-02-02,1100.1,1150.0,1062.0,1150.0,1099.061224489796,98,24,107708.0,61.0,62.24,88.0,49.9,1517509800.0
2018-02-01,1121.5,1179.0,1121.5,1177.9,1143.793774319066,257,7,293955.0,255.0,99.22,57.5,56.4,1517423400.0
2018-01-31,1188.9,1188.9,1136.0,1187.75,1170.1023594725884,2882,30,3372235.0,2842.0,98.61,52.9,-1.15,1517337000.0
2018-01-30,1160.0,1160.0,1160.0,1160.0,1160.0,112,11,129920.0,112.0,100.0,0.0,0.0,1517250600.0
2018-01-29,1169.95,1191.95,1145.25,1158.6,1158.2342657342656,286,26,331255.0,254.0,88.81,46.7,-11.35,1517164200.0
2018-01-25,1182.0,1194.9,1140.0,1191.3,1143.1824577861164,4264,27,4874530.0,4242.0,99.48,54.9,9.3,1516818600.0
2018-01-24,1175.0,1200.3,1170.0,1183.05,1180.1795142555438,947,28,1117630.0,906.0,95.67,30.3,8.05,1516732200.0
2018-01-23,1178.75,1185.0,1150.0,1167.0,1157.5777777777776,90,12,104182.0,89.0,98.89,35.0,-11.75,1516645800.0
2018-01-22,1155.05,1174.75,1112.05,1169.0,1150.2758620689656,87,28,100074.0,74.0,85.06,62.7,13.95,1516559400.0
2018-01-19,1154.05,1186.95,1131.05,1153.5,1164.2910547396527,749,50,872054.0,713.0,95.19,55.9,-0.55,1516300200.0
2018-01-18,1243.15,1243.15,1154.0,1187.6,1190.722401847575,2165,193,2577914.0,1418.0,65.5,89.15,-55.55,1516213800.0
2018-01-17,1210.0,1250.0,1170.0,1238.1,1212.0299727520437,734,81,889630.0,387.0,52.72,80.0,28.1,1516127400.0
2018-01-16,1332.75,1332.75,1230.0,1270.8,1273.4039512400168,7137,197,9088284.0,4059.0,56.87,102.75,-61.95,1516041000.0
2018-01-15,1339.95,1394.65,1300.55,1320.95,1344.3781552817322,8359,269,11237657.0,6794.0,81.28,94.1,-19.0,1515954600.0
2018-01-12,1335.0,1347.9,1300.5,1333.0,1325.5906432748538,342,23,453352.0,327.0,95.61,47.4,-2.0,1515695400.0
2018-01-11,1250.1,1340.0,1250.1,1335.0,1312.488188976378,254,22,333372.0,233.0,91.73,89.9,84.9,1515609000.0
2018-01-10,1321.0,1321.0,1310.0,1314.35,1314.357142857143,14,5,18401.0,6.0,42.86,11.0,-6.65,1515522600.0
2018-01-09,1317.0,1336.0,1310.0,1336.0,1313.0365853658536,328,9,430676.0,327.0,99.7,26.0,19.0,1515436200.0
2018-01-08,1348.95,1350.0,1324.05,1336.0,1346.4706867671691,1791,44,2411529.0,937.0,52.32,25.95,-12.95,1515349800.0
2018-01-04,1350.0,1350.0,1325.1,1329.7,1337.3192567567569,592,38,791693.0,528.0,89.19,24.9,-20.3,1515004200.0
2018-01-03,1345.0,1360.0,1345.0,1360.0,1359.2462311557788,199,5,270490.0,199.0,100.0,15.0,15.0,1514917800.0
2018-01-02,1345.0,1375.0,1345.0,1375.0,1345.0735294117649,408,8,548790.0,407.0,99.75,30.0,30.0,1514831400.0
2018-01-01,1386.95,1387.0,1355.0,1359.0,1366.923076923077,26,8,35540.0,20.0,76.92,32.0,-27.95,1514745000.0
2017-12-28,1350.0,1390.0,1310.0,1390.0,1359.382608695652,230,12,312658.0,219.0,95.22,80.0,40.0,1514399400.0
2017-12-27,1350.0,1372.9,1350.0,1372.35,1372.4271523178809,302,7,414473.0,301.0,99.67,22.9,22.35,1514313000.0
2017-12-26,1350.0,1399.95,1350.0,1395.0,1391.0,7,4,9737.0,5.0,71.43,49.95,45.0,1514226600.0
2017-12-22,1399.95,1400.0,1375.0,1399.0,1399.6757959602876,5842,23,8176906.0,4838.0,82.81,25.0,-0.95,1513881000.0
2017-12-21,1400.0,1400.0,1370.0,1399.8,1396.7402597402595,77,16,107549.0,43.0,55.84,30.0,-0.2,1513794600.0
2017-12-20,1360.0,1449.5,1360.0,1430.0,1418.6315789473683,57,41,80862.0,26.0,45.61,89.5,70.0,1513708200.0
2017-12-19,1538.0,1538.0,1377.0,1387.7,1418.3911917098444,386,144,547499.0,59.0,15.28,161.0,-150.3,1513621800.0
2017-12-18,1350.0,1499.0,1315.1,1412.05,1388.4379562043796,959,110,1331512.0,619.0,64.55,183.9,62.05,1513535400.0
2017-12-15,1465.75,1481.75,1375.0,1419.95,1408.5132743362833,113,30,159162.0,55.0,48.67,106.75,-45.8,1513276200.0
2017-12-14,1470.0,1470.0,1370.0,1391.95,1398.6127118644067,1180,82,1650363.0,862.0,73.05,100.0,-78.05,1513189800.0
2017-12-13,1496.3,1499.0,1423.15,1425.4,1454.8936877076412,301,42,437923.0,226.0,75.08,75.85,-70.9,1513103400.0
2017-12-12,1520.0,1549.1,1495.0,1500.0,1504.584980237154,253,39,380660.0,166.0,65.61,54.1,-20.0,1513017000.0
2017-12-11,1568.0,1569.0,1520.0,1528.25,1529.6491803278689,610,41,933086.0,499.0,81.8,49.0,-39.75,1512930600.0
2017-12-08,1590.0,1635.1,1543.0,1570.2,1590.9547101449275,552,89,878207.0,348.0,63.04,92.1,-19.8,1512671400.0
2017-12-07,1606.0,1635.95,1541.75,1588.5,1575.4464043419268,1474,263,2322208.0,737.0,50.0,94.2,-17.5,1512585000.0
2017-12-06,1390.5,1602.9,1390.5,1576.15,1538.2753962938157,8958,724,13779871.0,4517.0,50.42,212.4,185.65,1512498600.0
2017-12-05,1350.0,1425.0,1344.25,1400.05,1387.6095661846496,899,25,1247461.0,776.0,86.32,80.75,50.05,1512412200.0
2017-12-04,1325.0,1370.0,1310.15,1352.65,1348.0,12,4,16176.0,8.0,66.67,59.85,27.65,1512325800.0
2017-11-30,1226.0,1327.25,1226.0,1320.65,1300.4130434782608,46,12,59819.0,27.0,58.7,101.25,94.65,1511980200.0
2017-11-29,1270.0,1320.0,1241.0,1298.2,1264.7989985693848,1398,41,1768189.0,622.0,44.49,79.0,28.2,1511893800.0
2017-11-28,1225.05,1272.9,1225.05,1261.45,1250.9090909090908,22,6,27520.0,16.0,72.73,47.85,36.4,1511807400.0
2017-11-27,1250.0,1380.0,1199.95,1251.35,1256.125603864734,9729,204,12220846.0,5605.0,57.61,180.05,1.35,1511721000.0
2017-11-24,1229.05,1266.0,1229.0,1256.75,1251.2,5,5,6256.0,3.0,60.0,37.0,27.7,1511461800.0
2017-11-23,1276.95,1280.0,1240.0,1242.75,1265.8880688806887,813,25,1029167.0,693.0,85.24,40.0,-34.2,1511375400.0
2017-11-22,1201.1,1279.0,1201.1,1279.0,1238.3478260869565,115,5,142410.0,15.0,13.04,77.9,77.9,1511289000.0
2017-11-21,1298.35,1298.35,1206.1,1237.15,1245.04929051531,1339,93,1667121.0,769.0,57.43,92.25,-61.2,1511202600.0
2017-11-20,1282.8,1295.0,1270.0,1287.6,1280.048128342246,1122,15,1436214.0,1063.0,94.74,25.0,4.8,1511116200.0
2017-11-17,1300.0,1300.0,1280.0,1280.0,1280.326732673267,101,8,129313.0,100.0,99.01,20.0,-20.0,1510857000.0
2017-11-14,1300.0,1300.0,1299.95,1300.0,1299.995238095238,210,3,272999.0,200.0,95.24,0.05,0.0,1510597800.0
2017-11-13,1375.0,1375.0,1375.0,1375.0,1375.0,1,1,1375.0,1.0,100.0,0.0,0.0,1510511400.0
2017-11-10,1340.0,1380.0,1340.0,1379.0,1358.4598540145985,137,16,186109.0,105.0,76.64,40.0,39.0,1510252200.0
2017-11-09,1330.0,1400.0,1330.0,1400.0,1384.771844660194,206,10,285263.0,100.0,48.54,70.0,70.0,1510165800.0
2017-11-08,1300.1,1350.0,1300.1,1311.0,1336.8536585365853,41,4,54811.0,41.0,100.0,49.9,10.9,1510079400.0
2017-11-07,1281.05,1300.0,1281.0,1300.0,1292.220385674931,363,25,469076.0,312.0,85.95,19.0,18.95,1509993000.0
2017-11-06,1300.0,1313.0,1266.0,1274.05,1289.260162601626,615,57,792895.0,515.0,83.74,47.0,-25.95,1509906600.0
2017-11-03,1299.0,1320.0,1272.0,1286.0,1290.967889908257,436,71,562862.0,305.0,69.95,48.0,-13.0,1509647400.0
2017-11-02,1280.05,1320.0,1280.0,1302.35,1302.04513064133,421,21,548161.0,396.0,94.06,40.0,22.3,1509561000.0
2017-11-01,1300.0,1300.0,1280.1,1280.1,1281.7154471544716,123,7,157651.0,113.0,91.87,19.9,-19.9,1509474600.0
2017-10-31,1240.05,1280.05,1230.0,1274.3,1267.188247011952,1004,90,1272257.0,955.0,95.12,50.05,34.25,1509388200.0
