Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,980.0,991.95,980.0,989.7,987.2940507768094,13195,953,13027345.0,4568.0,34.62,11.95,9.7,1563301800.0
2019-07-16,951.95,980.0,943.9,975.7,974.8051604949144,68133,2262,66416400.0,10799.0,15.85,36.1,23.75,1563215400.0
2019-07-15,950.5,953.15,940.0,948.65,947.7159837142106,15228,1393,14431819.0,5134.0,33.71,13.15,-1.85,1563129000.0
2019-07-12,938.0,949.5,936.0,942.2,943.2025244066829,24481,1427,23090541.0,7265.0,29.68,13.5,4.2,1562869800.0
2019-07-11,919.95,937.6,912.7,930.05,926.2014969690857,89247,2209,82660705.0,13200.0,14.79,24.9,10.1,1562783400.0
2019-07-10,903.5,920.45,900.0,908.7,909.9517537404954,40770,2258,37098733.0,12247.0,30.04,20.45,5.2,1562697000.0
2019-07-09,875.0,916.8,869.35,898.55,892.3717366765136,83274,3923,74311364.0,16120.0,19.36,47.45,23.55,1562610600.0
2019-07-08,927.95,927.95,883.4,889.2,898.3916290378603,69096,3018,62075268.0,12877.0,18.64,44.55,-38.75,1562524200.0
2019-07-05,956.45,961.95,916.6,924.05,944.4515283721059,71743,2873,67757786.0,10439.0,14.55,45.35,-32.4,1562265000.0
2019-07-04,950.2,972.0,940.25,945.95,956.4486179296781,138307,5231,132283539.0,26195.0,18.94,31.75,-4.25,1562178600.0
2019-07-03,964.95,980.05,944.55,949.3,961.547395666532,190471,7885,183146894.0,24287.0,12.75,35.5,-15.65,1562092200.0
2019-07-02,1082.0,1098.0,948.05,959.45,985.6875589863654,467269,19959,460581240.0,85959.0,18.4,149.95,-122.55,1562005800.0
2019-07-01,1000.0,1118.0,993.35,1097.4,1069.8776273640003,139541,5703,149291794.0,20786.0,14.9,124.65,97.4,1561919400.0
2019-06-28,991.0,1014.0,979.2,1003.3,994.4739251617459,79291,1663,78852832.0,5283.0,6.66,34.8,12.3,1561660200.0
2019-06-27,955.0,1008.0,955.0,1000.35,993.4990806539779,60369,2863,59976546.0,16749.0,27.74,53.0,45.35,1561573800.0
2019-06-26,970.0,972.6,943.05,960.1,959.0167081407748,30943,1865,29674854.0,6616.0,21.38,29.55,-9.9,1561487400.0
2019-06-25,960.15,1003.1,959.55,982.0,982.6018355271102,41405,2492,40684629.0,6482.0,15.66,43.55,21.85,1561401000.0
2019-06-24,959.0,973.75,951.7,960.75,959.405868401968,51019,780,48947928.0,4117.0,8.07,22.05,1.75,1561314600.0
2019-06-21,974.25,974.25,951.9,958.2,961.9855379015202,60987,1045,58668612.0,5228.0,8.57,22.35,-16.05,1561055400.0
2019-06-20,925.6,994.0,925.6,983.95,963.626078967093,41359,2183,39854611.0,14130.0,34.16,68.4,58.35,1560969000.0
2019-06-19,924.8,948.25,920.25,930.5,935.4573255228016,31752,1536,29702641.0,9015.0,28.39,28.0,5.7,1560882600.0
2019-06-18,916.45,923.85,905.85,915.05,915.3211612044586,12022,748,11003991.0,4160.0,34.6,18.0,-1.4,1560796200.0
2019-06-17,915.4,927.0,900.6,913.7,913.7468450464452,54042,754,49380707.0,2919.0,5.4,26.4,-1.7,1560709800.0
2019-06-14,918.0,933.2,911.8,915.6,921.2590859030835,14528,630,13384052.0,4013.0,27.62,21.4,-2.4,1560450600.0
2019-06-13,889.0,923.35,889.0,919.4,914.2743795403602,37029,1580,33854666.0,10569.0,28.54,34.35,30.4,1560364200.0
2019-06-12,886.45,904.9,885.65,889.85,894.9738586616635,7995,436,7155316.0,2267.0,28.36,19.25,3.4,1560277800.0
2019-06-11,895.0,907.55,894.0,901.3,899.7261365004213,49846,948,44847749.0,5098.0,10.23,13.55,6.3,1560191400.0
2019-06-10,870.0,896.0,858.55,890.4,878.807384578913,16873,836,14828117.0,4782.0,28.34,37.45,20.4,1560105000.0
2019-06-07,851.0,877.0,840.75,867.2,862.6181100466952,20773,1053,17919166.0,3981.0,19.16,36.25,16.2,1559845800.0
2019-06-06,881.0,892.1,840.0,845.45,862.8110966002444,23737,1234,20480547.0,7350.0,30.96,52.1,-35.55,1559759400.0
2019-06-04,901.0,923.95,861.0,881.85,901.7421778704846,42188,1769,38042699.0,9017.0,21.37,62.95,-19.15,1559586600.0
2019-06-03,888.0,905.75,880.0,901.7,893.1224984365228,12792,761,11424823.0,4409.0,34.47,25.75,13.7,1559500200.0
2019-05-31,894.0,908.5,880.2,886.15,888.2143302900728,86530,1176,76857186.0,4286.0,4.95,28.3,-7.85,1559241000.0
2019-05-30,902.5,917.0,881.95,885.4,902.0492911926498,50719,1113,45751038.0,5267.0,10.38,35.05,-17.1,1559154600.0
2019-05-29,920.0,923.8,893.0,900.05,907.2290146787377,22754,974,20643089.0,6311.0,27.74,30.8,-19.95,1559068200.0
2019-05-28,920.0,939.45,906.6,923.8,921.7609403254972,27650,1553,25486690.0,5368.0,19.41,32.85,3.8,1558981800.0
2019-05-27,892.0,924.95,876.65,918.2,906.3463477885032,62469,1313,56618550.0,7902.0,12.65,48.3,26.2,1558895400.0
2019-05-24,855.0,895.0,842.05,882.35,869.5944700460828,38843,1965,33777658.0,8877.0,22.85,52.95,27.35,1558636200.0
2019-05-23,849.0,860.0,827.1,846.75,842.2182361733932,66231,1536,55780956.0,5793.0,8.75,32.9,-2.25,1558549800.0
2019-05-22,850.35,863.65,835.1,839.8,847.0600829985285,60483,1280,51232735.0,3192.0,5.28,28.55,-10.55,1558463400.0
2019-05-21,855.0,871.2,846.65,849.1,859.2398277613818,20669,1138,17759628.0,7058.0,34.15,24.55,-5.9,1558377000.0
2019-05-20,836.5,861.0,836.5,847.7,851.4157335425433,14021,682,11937700.0,4268.0,30.44,24.5,11.2,1558290600.0
2019-05-17,820.0,837.3,815.0,830.65,831.8900104942281,20011,1128,16646951.0,4441.0,22.19,22.3,10.65,1558031400.0
2019-05-16,830.0,841.3,807.55,820.25,830.8944115713346,68445,2311,56870568.0,4147.0,6.06,33.75,-9.75,1557945000.0
2019-05-15,801.3,835.0,801.3,826.65,822.5153736562621,38605,2006,31753206.0,6754.0,17.5,33.7,25.35,1557858600.0
2019-05-14,757.0,811.1,740.7,801.3,787.670508866256,107317,2509,84530436.0,14497.0,13.51,70.4,44.3,1557772200.0
2019-05-13,789.15,789.5,754.8,757.6,767.6913255726624,15978,967,12266172.0,4170.0,26.1,34.7,-31.55,1557685800.0
2019-05-10,798.95,808.85,784.0,789.25,803.6085315740924,71546,1427,57494976.0,3867.0,5.4,24.85,-9.7,1557426600.0
2019-05-09,798.0,802.15,775.0,793.75,790.011254071136,31011,1537,24499039.0,5245.0,16.91,27.15,-4.25,1557340200.0
2019-05-08,770.25,795.95,754.0,779.25,774.3599072463768,43125,1930,33394271.0,13229.0,30.68,41.95,9.0,1557253800.0
2019-05-07,807.95,814.0,771.0,773.95,799.2167634388462,53390,1076,42670183.0,6994.0,13.1,43.0,-34.0,1557167400.0
2019-05-06,814.0,827.65,798.0,802.8,811.1446617385608,21374,1209,17337406.0,7132.0,33.37,29.65,-11.2,1557081000.0
2019-05-03,830.0,863.0,816.0,821.1,827.8654473438957,77256,1891,63957573.0,10808.0,13.99,47.0,-8.9,1556821800.0
2019-05-02,835.0,849.45,816.65,820.75,837.1340227088401,34524,1426,28901215.0,9075.0,26.29,32.8,-14.25,1556735400.0
2019-04-30,854.9,858.0,816.95,829.7,833.6912507602368,80567,3195,67168003.0,17884.0,22.2,41.05,-25.2,1556562600.0
2019-04-26,880.1,885.0,850.1,857.15,860.9932990951331,61335,1554,52809024.0,7824.0,12.76,34.9,-22.95,1556217000.0
2019-04-25,899.9,904.0,865.0,879.55,890.0393112097241,20732,1198,18452295.0,5465.0,26.36,39.0,-20.35,1556130600.0
2019-04-24,900.35,907.5,887.0,894.0,895.53403023661,17793,945,15934237.0,6429.0,36.13,20.5,-6.35,1556044200.0
2019-04-23,903.25,926.7,882.35,891.75,900.1830229007634,32750,1439,29480994.0,7697.0,23.5,44.35,-11.5,1555957800.0
2019-04-22,915.0,915.0,899.0,903.65,903.198731501057,26488,849,23923928.0,4004.0,15.12,16.0,-11.35,1555871400.0
2019-04-18,940.0,940.0,912.2,916.3,920.7834834175267,22765,828,20961636.0,6543.0,28.74,27.8,-23.7,1555525800.0
2019-04-16,958.4,958.75,936.0,942.55,943.5233210622252,27979,1069,26398839.0,4351.0,15.55,22.75,-15.85,1555353000.0
2019-04-15,912.8,962.0,911.75,956.4,943.5548363697235,71686,2888,67639672.0,13399.0,18.69,50.25,43.6,1555266600.0
2019-04-12,920.35,932.55,901.2,905.9,910.8941435671466,39034,2948,35555842.0,7093.0,18.17,31.35,-14.45,1555007400.0
2019-04-11,943.9,949.0,912.0,918.45,925.6748682208936,56534,2537,52332103.0,8257.0,14.61,37.0,-25.45,1554921000.0
2019-04-10,904.0,948.0,894.0,931.4,933.0908361401767,94709,3562,88372100.0,7619.0,8.04,54.0,27.4,1554834600.0
2019-04-09,929.9,929.9,885.6,908.45,904.7395734945321,95286,3768,86209015.0,16211.0,17.01,44.3,-21.45,1554748200.0
2019-04-08,976.0,983.0,919.0,926.2,946.9226397252775,100465,4791,95132583.0,17929.0,17.85,64.0,-49.8,1554661800.0
2019-04-05,935.0,988.0,935.0,978.45,963.7929794058576,233513,7281,225058190.0,30255.0,12.96,53.0,43.45,1554402600.0
2019-04-04,899.0,921.0,895.55,914.3,911.9252450867584,108635,3748,99066999.0,12426.0,11.44,25.45,15.3,1554316200.0
2019-04-03,888.0,937.0,877.2,891.45,913.8998345922928,240013,8985,219347841.0,20875.0,8.7,59.8,3.45,1554229800.0
2019-04-02,856.0,895.0,847.65,891.45,881.0097020268103,283549,9914,249809420.0,36172.0,12.76,47.35,35.45,1554143400.0
2019-04-01,817.0,839.3,810.0,813.3,821.303306461035,25677,1050,21088605.0,5634.0,21.94,29.3,-3.7,1554057000.0
2019-03-29,852.0,874.3,802.25,814.35,837.0266520192009,41873,2045,35048817.0,16023.0,38.27,72.05,-37.65,1553797800.0
2019-03-28,889.0,889.0,855.05,866.6,872.1520863755034,45198,2565,39419530.0,7257.0,16.06,33.95,-22.4,1553711400.0
2019-03-27,819.05,879.0,806.0,853.75,851.958315841462,80990,2834,69000104.0,18178.0,22.44,73.0,34.7,1553625000.0
2019-03-26,836.9,843.65,804.15,814.5,819.6502558240802,36744,1193,30117229.0,7244.0,19.71,39.5,-22.4,1553538600.0
2019-03-25,843.0,843.0,814.4,829.25,830.520880688149,22437,959,18634397.0,3992.0,17.79,28.6,-13.75,1553452200.0
2019-03-22,815.0,851.9,808.65,844.0,838.4062902890413,96180,3966,80637917.0,9889.0,10.28,43.25,29.0,1553193000.0
2019-03-20,760.0,824.9,756.05,810.85,791.8619569593383,109292,6516,86544177.0,22620.0,20.7,68.85,50.85,1553020200.0
2019-03-19,726.75,758.0,720.1,751.85,742.1394793408168,58618,2990,43502732.0,18152.0,30.97,37.9,25.1,1552933800.0
2019-03-18,698.0,721.1,698.0,716.1,714.1992266617566,16293,1186,11636448.0,6086.0,37.35,23.1,18.1,1552847400.0
2019-03-15,698.05,705.45,687.0,693.55,694.4012596772077,15242,777,10584064.0,3850.0,25.26,18.45,-4.5,1552588200.0
2019-03-14,700.4,704.0,692.55,695.4,698.1382830127861,9307,491,6497573.0,2723.0,29.26,11.45,-5.0,1552501800.0
2019-03-13,710.85,719.0,697.0,699.1,704.2427368421053,9500,548,6690306.0,3704.0,38.99,22.0,-11.75,1552415400.0
2019-03-12,710.95,729.0,706.1,712.75,719.7416595939153,15317,818,11024283.0,4740.0,30.95,22.9,1.8,1552329000.0
2019-03-11,702.8,710.7,700.0,704.4,703.6432432432432,6475,286,4556090.0,3848.0,59.43,10.7,1.6,1552242600.0
2019-03-08,709.8,709.8,694.2,699.55,699.5130750943924,7151,413,5002218.0,2831.0,39.59,15.6,-10.25,1551983400.0
2019-03-07,700.0,704.9,691.0,696.9,698.6946477956727,6147,365,4294876.0,1872.0,30.45,13.9,-3.1,1551897000.0
2019-03-06,710.4,713.35,696.0,699.95,704.7090140303671,10406,427,7333202.0,5201.0,49.98,17.35,-10.45,1551810600.0
2019-03-05,711.45,720.0,707.85,711.8,712.622074588555,6623,351,4719696.0,1991.0,30.06,12.15,0.35,1551724200.0
2019-03-01,712.95,714.0,708.55,711.45,711.3668042182485,4362,248,3102982.0,1603.0,36.75,5.45,-1.5,1551378600.0
2019-02-28,712.0,714.45,702.7,709.25,708.9833729216152,4210,338,2984820.0,770.0,18.29,11.75,-2.75,1551292200.0
2019-02-27,710.2,719.15,697.55,707.55,709.6127206446662,10424,584,7397003.0,3189.0,30.59,21.6,-2.65,1551205800.0
2019-02-26,715.0,720.05,700.05,704.75,712.5035577059912,14054,837,10013525.0,4515.0,32.13,20.0,-10.25,1551119400.0
2019-02-25,748.0,748.9,717.0,725.0,736.9563713879677,21110,945,15557149.0,6901.0,32.69,31.9,-23.0,1551033000.0
2019-02-22,711.1,733.8,709.15,728.45,728.1045880611741,18243,806,13282812.0,9241.0,50.66,24.65,17.35,1550773800.0
2019-02-21,714.65,720.7,711.55,719.7,718.5589307411908,2469,137,1774122.0,902.0,36.53,9.15,5.05,1550687400.0
2019-02-20,715.0,720.0,703.7,713.2,713.3013213780084,4238,299,3022971.0,1049.0,24.75,16.3,-1.8,1550601000.0
2019-02-19,710.4,725.0,702.3,705.85,710.6683165005685,14951,611,10625202.0,6525.0,43.64,22.7,-4.55,1550514600.0
2019-02-18,712.5,720.0,699.8,703.65,710.223259762309,3534,212,2509929.0,1513.0,42.81,20.2,-8.85,1550428200.0
2019-02-15,719.65,729.6,708.3,712.45,716.4061830835118,7472,479,5352987.0,4185.0,56.01,21.3,-7.2,1550169000.0
2019-02-14,722.4,727.75,710.5,721.8,717.2235872235872,3663,251,2627190.0,1253.0,34.21,17.25,-0.6,1550082600.0
2019-02-13,730.0,739.0,705.75,712.0,731.6783184829792,13131,671,9607668.0,1631.0,12.42,33.25,-18.0,1549996200.0
2019-02-12,733.0,733.0,707.15,715.5,718.7800632911392,6952,411,4996959.0,2663.0,38.31,25.85,-17.5,1549909800.0
2019-02-11,755.5,755.5,728.8,736.45,736.8354786806113,4972,306,3663546.0,1618.0,32.54,26.7,-19.05,1549823400.0
2019-02-08,749.3,770.25,741.8,759.8,758.6363381597384,10705,580,8121202.0,2324.0,21.71,28.45,10.5,1549564200.0
2019-02-07,744.0,759.9,743.0,748.45,752.4732763759189,5033,332,3787198.0,1809.0,35.94,16.9,4.45,1549477800.0
2019-02-06,750.0,750.0,737.5,744.2,743.3642991043533,4801,312,3568892.0,2083.0,43.39,12.5,-5.8,1549391400.0
2019-02-05,765.95,770.0,720.1,732.25,751.8602947665696,11331,557,8519329.0,5230.0,46.16,49.9,-33.7,1549305000.0
2019-02-04,746.05,765.75,744.0,763.15,756.7654028436019,9284,564,7025810.0,2602.0,28.03,21.75,17.1,1549218600.0
2019-02-01,741.0,784.9,740.5,746.35,758.3303367474762,27142,1471,20582602.0,6014.0,22.16,44.4,5.35,1548959400.0
2019-01-31,749.85,753.2,737.85,740.95,744.7879837373889,6641,502,4946137.0,3161.0,47.6,15.35,-8.9,1548873000.0
2019-01-30,751.25,752.65,742.1,745.45,747.0158775568589,6991,424,5222388.0,2425.0,34.69,10.55,-5.8,1548786600.0
2019-01-29,743.25,756.0,742.9,751.85,752.4213447903802,358673,893,269873221.0,348213.0,97.08,13.1,8.6,1548700200.0
2019-01-28,742.25,763.5,725.0,741.15,741.8397011512589,37611,3212,27901333.0,10299.0,27.38,38.5,-1.1,1548613800.0
2019-01-25,739.85,754.0,733.25,745.6,746.0704160651005,15238,581,11368621.0,6221.0,40.83,20.75,5.75,1548354600.0
2019-01-24,717.7,749.0,713.5,743.0,736.6733063245555,17772,923,13092158.0,5115.0,28.78,35.5,25.3,1548268200.0
2019-01-23,732.95,741.0,710.3,718.55,730.2678653757492,10845,576,7919755.0,2484.0,22.9,30.7,-14.4,1548181800.0
2019-01-22,736.4,747.0,730.4,735.2,739.6247846418902,8126,349,6010191.0,2731.0,33.61,16.6,-1.2,1548095400.0
2019-01-21,748.0,748.0,733.0,740.15,740.9328338475099,11345,537,8405883.0,3107.0,27.39,15.0,-7.85,1548009000.0
2019-01-18,767.0,782.4,736.1,748.35,765.1610423955264,36301,1386,27776111.0,8670.0,23.88,46.3,-18.65,1547749800.0
2019-01-17,733.25,777.0,725.0,764.7,758.2507035911291,26649,1324,20206623.0,8586.0,32.22,52.0,31.45,1547663400.0
2019-01-16,729.4,743.75,723.25,736.25,731.1866045845272,8376,431,6124419.0,2616.0,31.23,20.5,6.85,1547577000.0
2019-01-15,738.0,738.0,722.0,729.4,730.4122777777777,18000,835,13147421.0,6378.0,35.43,16.0,-8.6,1547490600.0
2019-01-14,725.0,749.0,723.0,738.9,740.794148906416,17877,823,13243177.0,3566.0,19.95,26.0,13.9,1547404200.0
2019-01-11,742.05,742.05,722.0,727.75,732.2780789348549,10515,440,7699904.0,2450.0,23.3,20.05,-14.3,1547145000.0
2019-01-10,741.0,746.0,728.0,734.8,736.8587872162564,15551,861,11458891.0,3600.0,23.15,18.0,-6.2,1547058600.0
2019-01-09,737.0,743.0,717.5,741.05,732.7673287490716,41737,2466,30583510.0,14390.0,34.48,25.5,4.05,1546972200.0
2019-01-08,715.8,735.0,715.8,730.0,730.5322565601293,64328,2314,46993679.0,19382.0,30.13,19.2,14.2,1546885800.0
2019-01-07,697.8,717.95,680.25,713.95,711.5526346594424,59799,2259,42550136.0,21427.0,35.83,37.7,16.15,1546799400.0
2019-01-04,681.8,690.0,670.0,679.15,680.6691312384473,12443,642,8469566.0,3088.0,24.82,20.0,-2.65,1546540200.0
2019-01-03,671.25,686.25,668.25,675.85,678.7189048239896,11505,556,7808661.0,1836.0,15.96,18.0,4.6,1546453800.0
2019-01-02,651.2,673.25,651.2,668.75,668.3037277147488,12340,746,8246868.0,4706.0,38.14,22.05,17.55,1546367400.0
2019-01-01,644.5,675.0,644.5,661.6,664.080872373286,21367,979,14189416.0,2457.0,11.5,30.5,17.1,1546281000.0
2018-12-31,671.15,675.0,645.0,650.05,660.6241539538732,47131,7067,31135877.0,16350.0,34.69,30.0,-21.1,1546194600.0
2018-12-28,672.0,686.55,663.5,666.3,672.7067909256303,26933,1214,18118012.0,6301.0,23.4,23.05,-5.7,1545935400.0
2018-12-27,682.65,683.2,669.0,673.7,675.573207410972,16624,631,11230729.0,3617.0,21.76,14.2,-8.95,1545849000.0
2018-12-26,677.0,679.9,667.85,677.2,674.4300151591713,5937,369,4004091.0,861.0,14.5,12.05,0.2,1545762600.0
2018-12-24,674.75,684.0,673.9,677.2,679.014695945946,5920,342,4019767.0,1827.0,30.86,10.1,2.45,1545589800.0
2018-12-21,693.5,699.5,664.45,675.65,681.1350631136045,14260,701,9712986.0,4653.0,32.63,35.05,-17.85,1545330600.0
2018-12-20,680.4,701.0,677.0,688.6,688.1189555781621,14745,704,10146314.0,2943.0,19.96,24.0,8.2,1545244200.0
2018-12-19,680.0,694.05,674.55,686.15,686.3521372615804,23488,1103,16121039.0,6377.0,27.15,19.5,6.15,1545157800.0
2018-12-18,673.0,683.0,665.5,674.8,674.3365766834767,16855,675,11365943.0,1747.0,10.36,17.5,1.8,1545071400.0
2018-12-17,670.0,678.55,660.65,673.65,674.2054045789856,26163,1011,17639236.0,4040.0,15.44,17.9,3.65,1544985000.0
2018-12-14,674.0,680.0,656.7,664.85,669.1823936232564,8531,440,5708795.0,2552.0,29.91,23.3,-9.15,1544725800.0
2018-12-13,665.0,693.1,665.0,669.3,675.9196042318072,23347,1044,15780695.0,4691.0,20.09,28.1,4.3,1544639400.0
2018-12-12,630.65,671.2,630.65,660.8,653.2065665731728,12122,716,7918170.0,2541.0,20.96,40.55,30.15,1544553000.0
2018-12-11,628.0,635.0,617.45,627.7,624.9451531648655,12307,734,7691200.0,3734.0,30.34,17.55,-0.3,1544466600.0
2018-12-10,641.05,644.6,634.0,637.2,638.3038850452368,11274,618,7196238.0,1815.0,16.1,10.6,-3.85,1544380200.0
2018-12-07,672.05,672.5,653.75,657.35,662.9351851851852,5508,297,3651447.0,1822.0,33.08,18.75,-14.7,1544121000.0
2018-12-06,680.55,686.1,654.0,666.65,666.2935501873554,12543,628,8357320.0,1896.0,15.12,32.1,-13.9,1544034600.0
2018-12-05,691.9,699.35,683.3,693.65,698.347936270392,141661,827,98928667.0,124023.0,87.55,16.05,1.75,1543948200.0
2018-12-04,690.45,714.65,682.0,694.6,703.2332535885168,37620,1716,26455635.0,5594.0,14.87,32.65,4.15,1543861800.0
2018-12-03,668.75,710.0,668.75,698.45,690.8502155172414,49184,1600,33978777.0,17143.0,34.85,41.25,29.7,1543775400.0
2018-11-30,638.8,668.4,638.0,659.85,650.7338912977715,9917,574,6453328.0,2811.0,28.35,30.4,21.05,1543516200.0
2018-11-29,643.05,658.35,627.9,636.2,640.6693629929221,15824,731,10137952.0,2948.0,18.63,30.45,-6.85,1543429800.0
2018-11-28,679.9,679.9,640.0,642.85,656.6323374625536,12351,931,8110066.0,4746.0,38.43,39.9,-37.05,1543343400.0
2018-11-27,675.0,688.0,669.3,677.15,678.4215738888618,20497,991,13905607.0,4482.0,21.87,18.7,2.15,1543257000.0
2018-11-26,658.0,677.4,652.3,671.35,663.8635754617667,20898,1037,13873421.0,7588.0,36.31,25.1,13.35,1543170600.0
2018-11-22,661.95,674.85,648.05,652.25,662.12391598916,14760,723,9772949.0,4874.0,33.02,26.8,-9.7,1542825000.0
2018-11-21,643.95,668.0,641.7,661.85,656.838352975411,20619,1025,13543350.0,9158.0,44.42,26.3,17.9,1542738600.0
2018-11-20,624.35,642.5,621.45,638.4,633.3299919559432,16161,772,10235246.0,4728.0,29.26,21.05,14.05,1542652200.0
2018-11-19,622.8,633.0,619.05,622.0,623.2209525843657,9364,575,5835841.0,769.0,8.21,13.95,-0.8,1542565800.0
2018-11-16,640.0,643.0,625.95,630.9,632.7827817343946,4774,307,3020905.0,996.0,20.86,17.05,-9.1,1542306600.0
2018-11-15,607.1,639.0,603.9,635.85,620.0906467332167,21137,879,13106856.0,3411.0,16.14,35.1,28.75,1542220200.0
2018-11-14,612.05,612.05,600.0,606.95,606.4544758990054,1307,120,792636.0,449.0,34.35,12.05,-5.1,1542133800.0
2018-11-13,629.6,629.6,602.95,605.35,606.2975863122517,3273,187,1984412.0,786.0,24.01,26.65,-24.25,1542047400.0
2018-11-12,620.25,625.2,604.35,606.9,613.4915451895044,3430,228,2104276.0,1076.0,31.37,20.85,-13.35,1541961000.0
2018-11-09,614.85,628.0,614.05,617.4,625.3247922126544,133550,190,83512126.0,861.0,0.64,13.95,2.55,1541701800.0
2018-11-07,609.0,618.0,608.55,615.25,612.6319717203456,2546,168,1559761.0,1075.0,42.22,9.45,6.25,1541529000.0
2018-11-06,614.0,625.25,608.0,611.55,613.5748854262145,5455,354,3347051.0,2056.0,37.69,17.25,-2.45,1541442600.0
2018-11-05,607.2,629.6,604.15,609.9,617.3211460081516,8342,600,5149693.0,1853.0,22.21,25.45,2.7,1541356200.0
2018-11-02,607.8,611.9,599.45,604.25,603.4728989392703,8579,541,5177194.0,2861.0,33.35,12.45,-3.55,1541097000.0
2018-11-01,604.05,616.15,590.2,598.45,601.4420131702728,53150,2024,31966643.0,10361.0,19.49,25.95,-5.6,1541010600.0
2018-10-31,605.0,605.0,589.0,598.75,596.8852390417408,19118,776,11411252.0,3138.0,16.41,16.0,-6.25,1540924200.0
2018-10-30,585.0,608.0,580.65,603.05,595.231821386604,21275,1090,12663557.0,7795.0,36.64,27.35,18.05,1540837800.0
2018-10-29,525.75,588.65,525.75,582.65,564.0114759591221,23876,1344,13466338.0,9381.0,39.29,62.9,56.9,1540751400.0
2018-10-26,511.05,538.4,508.55,528.85,536.5830011096955,121655,1176,65278005.0,109433.0,89.95,29.85,17.8,1540492200.0
2018-10-25,527.9,528.0,507.0,514.9,520.6388005452067,11005,613,5729630.0,3904.0,35.47,21.0,-13.0,1540405800.0
2018-10-24,522.0,543.5,518.5,536.7,530.7540468149527,8587,517,4557585.0,2449.0,28.52,25.0,14.7,1540319400.0
2018-10-23,500.0,529.0,500.0,520.5,521.5806708110453,13834,765,7215547.0,1956.0,14.14,29.0,20.5,1540233000.0
2018-10-22,528.0,529.0,504.15,508.55,514.6172289412264,14139,766,7276173.0,2218.0,15.69,24.85,-19.45,1540146600.0
2018-10-19,538.65,538.65,515.0,528.05,525.2167842666265,6661,345,3498469.0,2079.0,31.21,23.65,-10.6,1539887400.0
2018-10-17,544.85,549.0,526.75,538.65,536.8500588182064,22102,910,11865460.0,5697.0,25.78,22.25,-6.2,1539714600.0
2018-10-16,523.05,541.9,518.4,539.3,530.9003641178417,21147,850,11226950.0,5834.0,27.59,23.5,16.25,1539628200.0
2018-10-15,510.0,528.7,500.0,517.4,515.8438524092729,16478,722,8500075.0,3311.0,20.09,28.7,7.4,1539541800.0
2018-10-12,498.7,515.0,498.15,503.6,507.96038344464125,22011,816,11180716.0,7416.0,33.69,16.85,4.9,1539282600.0
2018-10-11,477.55,498.1,465.45,488.75,486.7241484069418,26333,1109,12816907.0,10251.0,38.93,32.65,11.2,1539196200.0
2018-10-10,485.7,508.0,462.0,502.7,479.77474009071494,64157,3419,30780908.0,14746.0,22.98,46.0,17.0,1539109800.0
2018-10-09,477.0,500.0,463.05,467.6,477.1266911291,35701,1979,17033900.0,8551.0,23.95,36.95,-9.4,1539023400.0
2018-10-08,561.7,563.2,490.2,499.8,517.5305703909421,46810,2502,24225606.0,21108.0,45.09,73.0,-61.9,1538937000.0
2018-10-05,607.5,607.5,554.05,565.7,569.5949663447469,20502,1021,11677836.0,5704.0,27.82,53.45,-41.8,1538677800.0
2018-10-04,594.35,601.6,572.5,578.75,586.3522611671136,10813,551,6340227.0,4505.0,41.66,29.1,-15.6,1538591400.0
2018-10-03,590.05,615.0,587.95,607.1,606.8827606547707,6781,399,4115272.0,1878.0,27.7,27.05,17.05,1538505000.0
2018-10-01,590.05,605.25,573.0,602.05,591.5892556311225,16027,555,9481401.0,7156.0,44.65,32.25,12.0,1538332200.0
2018-09-28,610.45,610.45,590.1,593.45,595.6044800911205,105355,1650,62749910.0,76104.0,72.24,20.35,-17.0,1538073000.0
2018-09-27,607.55,617.95,586.3,604.6,594.9153761927108,31965,1430,19016470.0,14519.0,45.42,31.65,-2.95,1537986600.0
2018-09-26,576.6,613.0,574.0,604.8,593.402082335144,185753,4284,110226217.0,105634.0,56.87,39.0,28.2,1537900200.0
2018-09-25,566.55,579.4,555.9,574.45,571.2124075456335,176844,4912,101015487.0,125824.0,71.15,23.5,7.9,1537813800.0
2018-09-24,575.0,575.75,560.5,567.1,566.3856823266219,60345,2245,34178544.0,47886.0,79.35,15.25,-7.9,1537727400.0
2018-09-21,617.85,629.3,567.55,574.5,583.8858192705497,88176,3808,51484716.0,41326.0,46.87,61.75,-43.35,1537468200.0
2018-09-19,648.0,648.0,609.45,621.5,624.332526370396,17349,1178,10831545.0,8178.0,47.14,38.55,-26.5,1537295400.0
2018-09-18,658.0,666.0,637.0,639.85,647.3234521986436,9142,540,5917831.0,3663.0,40.07,29.0,-18.15,1537209000.0
2018-09-17,655.65,660.0,650.0,654.8,653.8814976372228,5502,334,3597656.0,2853.0,51.85,10.0,-0.85,1537122600.0
2018-09-14,663.7,668.75,652.55,655.75,658.3025588536336,4885,523,3215808.0,2427.0,49.68,16.2,-7.95,1536863400.0
2018-09-12,664.9,700.05,650.5,659.1,660.1555828220859,8150,661,5380268.0,2766.0,33.94,49.55,-5.8,1536690600.0
