Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-05,55.0,55.0,49.0,52.0,51.84502528168173,50234,20,2604383.0,50218,99.97,6.0,-3.0,1580841000.0
2020-02-04,50.0,50.0,50.0,50.0,50.0,103500,15,5175000.0,103500,100.0,0.0,0.0,1580754600.0
2020-02-03,49.0,49.0,49.0,49.0,49.0,103500,15,5071500.0,103500,100.0,0.0,0.0,1580668200.0
2020-01-31,47.5,47.5,47.5,47.5,47.5,6900,1,327750.0,6900,100.0,0.0,0.0,1580409000.0
2020-01-30,44.0,44.0,44.0,44.0,44.0,103500,13,4554000.0,103500,100.0,0.0,0.0,1580322600.0
2020-01-29,42.0,42.5,42.0,42.5,42.45454545454545,151800,19,6444600.0,151800,100.0,0.5,0.5,1580236200.0
2020-01-28,41.0,43.5,40.5,42.0,40.91382978723404,324300,30,13268355.0,317400,97.87,3.0,1.0,1580149800.0
2020-01-27,41.0,41.0,41.0,41.0,41.0,55200,8,2263200.0,55200,100.0,0.0,0.0,1580063400.0
2020-01-24,32.1,40.0,32.1,40.0,39.18257575757576,455400,24,17843745.0,448500,98.48,7.9,7.9,1579804200.0
2020-01-23,36.0,39.0,36.0,39.0,37.455,138000,7,5168790.0,138000,100.0,3.0,3.0,1579717800.0
2020-01-22,37.5,37.5,37.25,37.35,37.35833333333333,41400,6,1546635.0,41400,100.0,0.25,-0.15,1579631400.0
2020-01-21,38.0,38.0,35.0,36.25,36.6,103500,8,3788100.0,96600,93.33,3.0,-1.75,1579545000.0
2020-01-17,37.0,37.0,37.0,37.0,37.0,6900,1,255300.0,6900,100.0,0.0,0.0,1579199400.0
2020-01-16,34.25,34.25,34.25,34.25,34.25,34500,4,1181625.0,34500,100.0,0.0,0.0,1579113000.0
2020-01-13,32.0,32.0,32.0,32.0,32.0,6900,1,220800.0,6900,100.0,0.0,0.0,1578853800.0
2019-12-20,28.5,28.5,28.5,28.5,28.5,41400,1,1179900.0,41400,100.0,0.0,0.0,1576780200.0
2019-12-18,28.5,28.5,28.5,28.5,28.5,48300,1,1376550.0,48300,100.0,0.0,0.0,1576607400.0
2019-12-17,28.5,28.5,28.5,28.5,28.5,48300,1,1376550.0,48300,100.0,0.0,0.0,1576521000.0
2019-12-16,28.5,28.5,28.5,28.5,28.5,48300,1,1376550.0,48300,100.0,0.0,0.0,1576434600.0
2019-12-11,28.5,28.5,28.5,28.5,28.5,48300,1,1376550.0,48300,100.0,0.0,0.0,1576002600.0
2019-12-10,28.5,28.5,28.5,28.5,28.5,6900,1,196650.0,6900,100.0,0.0,0.0,1575916200.0
2019-12-09,28.0,28.0,28.0,28.0,28.0,6900,1,193200.0,6900,100.0,0.0,0.0,1575829800.0
2019-12-06,30.0,30.0,30.0,30.0,30.0,48300,1,1449000.0,48300,100.0,0.0,0.0,1575570600.0
2019-12-05,29.75,30.0,29.75,30.0,29.865384615384613,89700,2,2678925.0,89700,100.0,0.25,0.25,1575484200.0
2019-12-04,29.0,29.0,29.0,29.0,29.0,6900,1,200100.0,6900,100.0,0.0,0.0,1575397800.0
2019-12-03,29.0,29.0,29.0,29.0,29.0,6900,1,200100.0,6900,100.0,0.0,0.0,1575311400.0
2019-12-02,29.0,29.0,29.0,29.0,29.0,13800,1,400200.0,13800,100.0,0.0,0.0,1575225000.0
2019-11-28,27.05,28.5,27.05,28.5,27.53333333333333,20700,3,569940.0,13800,66.67,1.45,1.45,1574879400.0
2019-11-27,30.0,30.0,30.0,30.0,30.0,6900,1,207000.0,6900,100.0,0.0,0.0,1574793000.0
2019-11-26,28.5,28.5,28.5,28.5,28.5,6900,1,196650.0,6900,100.0,0.0,0.0,1574706600.0
2019-11-25,28.5,28.5,28.5,28.5,28.5,6900,1,196650.0,6900,100.0,0.0,0.0,1574620200.0
2019-11-22,28.5,28.5,28.5,28.5,28.5,20700,1,589950.0,20700,100.0,0.0,0.0,1574361000.0
2019-11-21,28.5,28.5,28.5,28.5,28.5,20700,2,589950.0,20700,100.0,0.0,0.0,1574274600.0
2019-11-20,28.5,28.5,28.5,28.5,28.5,20700,2,589950.0,20700,100.0,0.0,0.0,1574188200.0
2019-11-19,28.5,28.5,28.5,28.5,28.5,13800,2,393300.0,13800,100.0,0.0,0.0,1574101800.0
2019-11-18,28.25,28.5,28.25,28.5,28.375,13800,2,391575.0,13800,100.0,0.25,0.25,1574015400.0
2019-11-15,28.0,28.0,28.0,28.0,28.0,6900,1,193200.0,6900,100.0,0.0,0.0,1573756200.0
2019-11-14,28.0,28.0,28.0,28.0,28.0,6900,1,193200.0,6900,100.0,0.0,0.0,1573669800.0
2019-11-13,27.5,27.5,27.5,27.5,27.5,6900,1,189750.0,6900,100.0,0.0,0.0,1573583400.0
2019-11-11,27.0,27.0,27.0,27.0,27.0,6900,1,186300.0,6900,100.0,0.0,0.0,1573410600.0
2019-11-05,26.45,26.45,26.45,26.45,26.45,13800,1,365010.0,13800,100.0,0.0,0.0,1572892200.0
2019-10-24,26.1,26.75,26.1,26.45,26.425,13800,2,364665.0,6900,50.0,0.65,0.35,1571855400.0
2019-10-22,26.6,26.6,26.55,26.55,26.575,13800,2,366735.0,6900,50.0,0.05,-0.05,1571682600.0
2019-10-17,29.5,29.5,29.5,29.5,29.5,6900,1,203550.0,6900,100.0,0.0,0.0,1571250600.0
2019-10-16,28.75,28.75,28.75,28.75,28.75,6900,1,198375.0,6900,100.0,0.0,0.0,1571164200.0
2019-10-15,28.0,28.0,28.0,28.0,28.0,6900,1,193200.0,6900,100.0,0.0,0.0,1571077800.0
2019-10-14,26.75,26.75,26.75,26.75,26.75,6900,1,184575.0,6900,100.0,0.0,0.0,1570991400.0
2019-10-11,26.25,26.25,26.25,26.25,26.25,6900,1,181125.0,6900,100.0,0.0,0.0,1570732200.0
2019-10-09,25.2,25.2,25.2,25.2,25.2,6900,1,173880.0,6900,100.0,0.0,0.0,1570559400.0
2019-10-07,24.0,24.0,24.0,24.0,24.0,6900,1,165600.0,6900,100.0,0.0,0.0,1570386600.0
2019-10-04,22.0,22.0,22.0,22.0,22.0,6900,1,151800.0,6900,100.0,0.0,0.0,1570127400.0
2019-10-03,25.0,25.0,25.0,25.0,25.0,12000,2,300000.0,12000,100.0,0.0,0.0,1570041000.0
2019-09-30,22.0,22.0,22.0,22.0,22.0,6000,1,132000.0,6000,100.0,0.0,0.0,1569781800.0
2019-06-21,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1561055400.0
2019-06-13,20.0,20.0,20.0,20.0,20.0,60000,4,1200000.0,60000,100.0,0.0,0.0,1560364200.0
2019-05-08,21.2,21.2,21.2,21.2,21.2,6000,1,127200.0,6000,100.0,0.0,0.0,1557253800.0
2019-05-03,21.15,21.15,21.15,21.15,21.15,12000,1,253800.0,12000,100.0,0.0,0.0,1556821800.0
2019-04-26,21.1,21.1,21.1,21.1,21.1,60000,3,1266000.0,60000,100.0,0.0,0.0,1556217000.0
2019-04-24,21.1,21.1,21.1,21.1,21.1,60000,2,1266000.0,60000,100.0,0.0,0.0,1556044200.0
2019-04-23,21.1,21.1,21.1,21.1,21.1,60000,3,1266000.0,60000,100.0,0.0,0.0,1555957800.0
2019-04-09,21.05,21.05,21.05,21.05,21.05,24000,1,505200.0,24000,100.0,0.0,0.0,1554748200.0
2019-03-14,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1552501800.0
2019-01-11,18.0,18.0,18.0,18.0,18.0,30000,1,540000.0,30000,100.0,0.0,0.0,1547145000.0
2018-10-09,17.75,17.75,17.75,17.75,17.75,6000,1,106500.0,6000,100.0,0.0,0.0,1539023400.0
2018-10-04,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1538591400.0
2018-10-03,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1538505000.0
2018-09-03,20.85,20.85,20.85,20.85,20.85,6000,1,125100.0,6000,100.0,0.0,0.0,1535913000.0
2018-07-05,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1530729000.0
2018-07-02,19.0,19.0,19.0,19.0,19.0,6000,1,114000.0,6000,100.0,0.0,0.0,1530469800.0
2018-06-25,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1529865000.0
2018-05-31,20.7,20.7,20.7,20.7,20.7,30000,5,621000.0,30000,100.0,0.0,0.0,1527705000.0
2018-05-30,20.6,20.6,20.6,20.6,20.6,60000,10,1236000.0,60000,100.0,0.0,0.0,1527618600.0
2018-05-28,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1527445800.0
2018-04-05,20.8,20.8,20.8,20.8,20.8,6000,1,124800.0,6000,100.0,0.0,0.0,1522866600.0
2018-03-20,19.0,21.95,19.0,21.95,19.245833333333334,72000,5,1385700.0,72000,100.0,2.95,2.95,1521484200.0
2018-03-19,20.0,20.0,18.5,18.5,18.52941176470588,306000,51,5670000.0,306000,100.0,1.5,-1.5,1521397800.0
2018-03-16,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1521138600.0
2018-03-07,18.5,18.5,18.5,18.5,18.5,30000,1,555000.0,30000,100.0,0.0,0.0,1520361000.0
2018-02-20,22.2,22.25,20.5,20.5,21.78125,48000,6,1045500.0,24000,50.0,1.75,-1.7,1519065000.0
2018-02-16,22.0,22.25,20.5,20.5,21.583333333333332,18000,3,388500.0,6000,33.33,1.75,-1.5,1518719400.0
2018-02-05,21.0,21.0,20.45,20.45,20.5875,24000,4,494100.0,24000,100.0,0.55,-0.55,1517769000.0
2018-02-02,21.0,21.0,20.5,20.5,20.75,12000,2,249000.0,12000,100.0,0.5,-0.5,1517509800.0
2018-01-31,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1517337000.0
2018-01-12,20.6,20.6,17.5,20.5,19.92,30000,5,597600.0,12000,40.0,3.1,-0.1,1515695400.0
2018-01-04,21.1,21.1,21.1,21.1,21.1,6000,1,126600.0,6000,100.0,0.0,0.0,1515004200.0
2017-12-27,21.5,22.0,21.5,22.0,21.844,150000,12,3276600.0,150000,100.0,0.5,0.5,1514313000.0
2017-12-26,21.1,21.2,20.75,21.2,20.880769230769232,78000,10,1628700.0,78000,100.0,0.45,0.1,1514226600.0
2017-12-22,20.0,20.95,20.0,20.05,20.166666666666664,108000,10,2178000.0,72000,66.67,0.95,0.05,1513881000.0
2017-12-21,20.5,20.5,19.75,20.0,20.006410256410255,234000,15,4681500.0,228000,97.44,0.75,-0.5,1513794600.0
2017-12-20,20.0,20.3,20.0,20.05,20.01875,96000,6,1921800.0,96000,100.0,0.3,0.05,1513708200.0
2017-12-19,17.0,17.0,17.0,17.0,17.0,36000,6,612000.0,36000,100.0,0.0,0.0,1513621800.0
2017-12-18,17.0,17.0,17.0,17.0,17.0,6000,1,102000.0,6000,100.0,0.0,0.0,1513535400.0
2017-12-15,16.4,16.4,15.5,16.0,15.632432432432433,222000,29,3470400.0,216000,97.3,0.9,-0.4,1513276200.0
2017-12-14,15.05,15.05,15.0,15.0,15.007142857142856,42000,7,630300.0,42000,100.0,0.05,-0.05,1513189800.0
2017-12-13,17.1,17.1,15.5,15.5,15.827777777777776,54000,9,854700.0,48000,88.89,1.6,-1.6,1513103400.0
2017-12-05,17.8,18.4,17.75,17.9,17.9,30000,3,537000.0,30000,100.0,0.65,0.1,1512412200.0
2017-11-24,18.5,18.5,17.3,17.7,17.7,18000,2,318600.0,18000,100.0,1.2,-0.8,1511461800.0
2017-11-15,17.2,17.2,17.2,17.2,17.2,12000,1,206400.0,12000,100.0,0.0,0.0,1510684200.0
2017-11-14,17.3,17.3,17.3,17.3,17.3,6000,1,103800.0,6000,100.0,0.0,0.0,1510597800.0
2017-11-13,19.0,19.0,16.2,17.6,17.6,12000,2,211200.0,12000,100.0,2.8,-1.4,1510511400.0
2017-11-07,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1509993000.0
2017-10-05,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1507141800.0
2017-09-29,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1506623400.0
2017-09-28,20.4,20.4,20.4,20.4,20.4,18000,1,367200.0,18000,100.0,0.0,0.0,1506537000.0
2017-09-27,20.5,20.5,20.5,20.5,20.5,30000,1,615000.0,30000,100.0,0.0,0.0,1506450600.0
2017-09-26,20.0,20.0,20.0,20.0,20.0,30000,2,600000.0,30000,100.0,0.0,0.0,1506364200.0
2017-09-22,20.0,20.0,20.0,20.0,20.0,84000,3,1680000.0,84000,100.0,0.0,0.0,1506018600.0
2017-09-21,20.0,20.0,20.0,20.0,20.0,12000,2,240000.0,12000,100.0,0.0,0.0,1505932200.0
2017-09-18,20.5,20.5,20.5,20.5,20.5,108000,4,2214000.0,108000,100.0,0.0,0.0,1505673000.0
2017-09-15,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1505413800.0
2017-09-14,20.8,20.8,20.8,20.8,20.8,30000,1,624000.0,30000,100.0,0.0,0.0,1505327400.0
2017-09-04,21.95,21.95,21.8,21.85,21.825,36000,3,785700.0,36000,100.0,0.15,-0.1,1504463400.0
2017-09-01,20.1,20.1,20.1,20.1,20.1,36000,1,723600.0,36000,100.0,0.0,0.0,1504204200.0
2017-08-30,20.1,20.75,20.1,20.4,20.391666666666666,36000,6,734100.0,36000,100.0,0.65,0.3,1504031400.0
2017-08-24,20.7,20.7,20.7,20.7,20.7,6000,1,124200.0,6000,100.0,0.0,0.0,1503513000.0
2017-08-23,20.55,20.55,20.55,20.55,20.55,6000,1,123300.0,6000,100.0,0.0,0.0,1503426600.0
2017-08-17,20.15,20.15,20.15,20.15,20.15,12000,1,241800.0,12000,100.0,0.0,0.0,1502908200.0
2017-08-16,20.1,20.1,20.1,20.1,20.1,36000,1,723600.0,36000,100.0,0.0,0.0,1502821800.0
2017-08-14,20.7,20.7,20.7,20.7,20.7,6000,1,124200.0,6000,100.0,0.0,0.0,1502649000.0
2017-08-10,20.6,20.6,20.6,20.6,20.6,6000,1,123600.0,6000,100.0,0.0,0.0,1502303400.0
2017-08-08,20.6,20.6,20.6,20.6,20.6,6000,1,123600.0,6000,100.0,0.0,0.0,1502130600.0
2017-08-02,22.05,22.05,20.5,20.6,21.05,18000,3,378900.0,12000,66.67,1.55,-1.45,1501612200.0
2017-08-01,20.1,20.1,20.1,20.1,20.1,12000,2,241200.0,12000,100.0,0.0,0.0,1501525800.0
2017-07-31,20.85,20.85,20.85,20.85,20.85,6000,1,125100.0,6000,100.0,0.0,0.0,1501439400.0
2017-07-28,20.1,20.1,20.1,20.1,20.1,6000,1,120600.0,6000,100.0,0.0,0.0,1501180200.0
2017-07-27,20.1,20.1,20.0,20.05,20.066666666666663,18000,3,361200.0,18000,100.0,0.1,-0.05,1501093800.0
2017-07-25,21.5,21.55,21.5,21.55,21.525,12000,2,258300.0,0,0.0,0.05,0.05,1500921000.0
2017-07-21,20.75,20.75,20.65,20.65,20.7,18000,3,372600.0,0,0.0,0.1,-0.1,1500575400.0
2017-07-19,20.5,20.5,20.5,20.5,20.5,6000,1,123000.0,6000,100.0,0.0,0.0,1500402600.0
2017-07-18,20.8,24.0,20.0,21.0,21.45,42000,7,900900.0,36000,85.71,4.0,0.2,1500316200.0
2017-07-14,20.85,20.85,20.85,20.85,20.85,6000,1,125100.0,6000,100.0,0.0,0.0,1499970600.0
2017-07-13,19.0,20.3,18.0,20.0,19.591666666666665,36000,5,705300.0,36000,100.0,2.3,1.0,1499884200.0
2017-07-12,20.0,20.0,20.0,20.0,20.0,12000,2,240000.0,12000,100.0,0.0,0.0,1499797800.0
2017-07-06,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1499279400.0
2017-07-05,20.0,20.0,20.0,20.0,20.0,6000,1,120000.0,6000,100.0,0.0,0.0,1499193000.0
2017-06-30,20.45,20.5,20.25,20.25,20.425,24000,4,490200.0,24000,100.0,0.25,-0.2,1498761000.0
2017-06-29,20.1,20.1,20.1,20.1,20.1,12000,2,241200.0,12000,100.0,0.0,0.0,1498674600.0
2017-06-28,20.1,20.1,20.05,20.05,20.075,12000,2,240900.0,12000,100.0,0.05,-0.05,1498588200.0
2017-06-27,20.0,20.2,20.0,20.2,20.1125,48000,8,965400.0,36000,75.0,0.2,0.2,1498501800.0
2017-06-23,19.5,20.0,19.5,19.9,19.83,30000,5,594900.0,30000,100.0,0.5,0.4,1498156200.0
2017-06-22,19.45,19.45,19.3,19.3,19.316666666666663,54000,3,1043100.0,54000,100.0,0.15,-0.15,1498069800.0
2017-06-21,20.2,20.2,19.1,19.1,19.466666666666665,18000,3,350400.0,18000,100.0,1.1,-1.1,1497983400.0
2017-06-20,18.8,19.0,18.8,19.0,18.9,24000,4,453600.0,24000,100.0,0.2,0.2,1497897000.0
2017-06-19,17.95,18.0,17.95,18.0,17.975,12000,2,215700.0,12000,100.0,0.05,0.05,1497810600.0
2017-06-14,19.0,19.0,18.5,18.75,18.73333333333333,18000,3,337200.0,12000,66.67,0.5,-0.25,1497378600.0
2017-06-13,18.7,18.7,18.7,18.7,18.7,6000,1,112200.0,6000,100.0,0.0,0.0,1497292200.0
2017-06-12,18.65,18.65,18.65,18.65,18.65,6000,1,111900.0,6000,100.0,0.0,0.0,1497205800.0
2017-06-09,18.5,18.5,18.5,18.5,18.5,6000,1,111000.0,6000,100.0,0.0,0.0,1496946600.0
2017-06-08,17.55,19.45,17.55,18.1,18.975,96000,13,1821600.0,78000,81.25,1.9,0.55,1496860200.0
2017-06-07,18.3,19.65,16.0,19.65,18.892,150000,20,2833800.0,132000,88.0,3.65,1.35,1496773800.0
2017-06-05,19.95,19.95,19.95,19.95,19.95,120000,3,2394000.0,120000,100.0,0.0,0.0,1496601000.0
2017-06-02,20.0,20.0,20.0,20.0,20.0,240000,40,4800000.0,234000,97.5,0.0,0.0,1496341800.0
2017-06-01,20.0,20.1,20.0,20.0,20.076086956521735,138000,21,2770500.0,132000,95.65,0.1,0.0,1496255400.0
2017-05-31,20.0,20.15,20.0,20.15,20.057142857142857,84000,14,1684800.0,66000,78.57,0.15,0.15,1496169000.0
2017-05-30,18.7,20.35,18.5,20.05,20.016806722689076,714000,100,14292000.0,654000,91.6,1.85,1.35,1496082600.0
