Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,16.5,17.0,16.5,17.0,16.816666666666666,6000,3,100900.0,6000,100.0,0.5,0.5,1560882600.0
2019-06-18,20.4,20.4,16.2,16.25,17.616666666666667,6000,3,105700.0,6000,100.0,4.2,-4.15,1560796200.0
2019-06-17,17.25,17.25,17.25,17.25,17.25,2000,1,34500.0,2000,100.0,0.0,0.0,1560709800.0
2019-06-14,17.9,17.9,17.5,17.5,17.7,4000,2,70800.0,4000,100.0,0.4,-0.4,1560450600.0
2019-06-10,19.95,19.95,18.0,18.0,18.65,6000,3,111900.0,6000,100.0,1.95,-1.95,1560105000.0
2019-06-07,18.05,18.65,18.0,18.65,18.23333333333333,6000,3,109400.0,4000,66.67,0.65,0.6,1559845800.0
2019-06-06,19.5,19.5,19.5,19.5,19.5,2000,1,39000.0,2000,100.0,0.0,0.0,1559759400.0
2019-06-04,20.8,20.8,20.0,20.0,20.4,4000,2,81600.0,4000,100.0,0.8,-0.8,1559586600.0
2019-06-03,20.0,20.0,20.0,20.0,20.0,2000,1,40000.0,2000,100.0,0.0,0.0,1559500200.0
2019-05-30,19.95,20.0,19.95,20.0,19.98333333333333,6000,3,119900.0,6000,100.0,0.05,0.05,1559154600.0
2019-05-29,20.3,20.3,20.3,20.3,20.3,2000,1,40600.0,2000,100.0,0.0,0.0,1559068200.0
2019-05-28,19.75,19.75,19.75,19.75,19.75,2000,1,39500.0,2000,100.0,0.0,0.0,1558981800.0
2019-05-27,18.2,19.5,18.15,19.35,19.122222222222224,18000,9,344200.0,14000,77.78,1.35,1.15,1558895400.0
2019-05-22,19.45,19.5,19.45,19.5,19.475,4000,2,77900.0,4000,100.0,0.05,0.05,1558463400.0
2019-05-20,20.5,20.5,20.5,20.5,20.5,2000,1,41000.0,2000,100.0,0.0,0.0,1558290600.0
2019-05-17,19.0,19.0,19.0,19.0,19.0,2000,1,38000.0,2000,100.0,0.0,0.0,1558031400.0
2019-05-15,20.3,20.3,17.85,17.85,19.075,4000,2,76300.0,4000,100.0,2.45,-2.45,1557858600.0
2019-05-14,18.25,19.3,18.25,19.3,18.775,4000,2,75100.0,4000,100.0,1.05,1.05,1557772200.0
2019-05-09,18.1,20.25,17.8,17.8,18.366666666666664,12000,6,220400.0,6000,50.0,2.45,-0.3,1557340200.0
2019-05-08,19.75,19.75,19.75,19.75,19.75,4000,2,79000.0,2000,50.0,0.0,0.0,1557253800.0
2019-05-06,19.4,21.65,19.4,21.65,20.1875,8000,4,161500.0,4000,50.0,2.25,2.25,1557081000.0
2019-05-03,21.3,21.3,21.3,21.3,21.3,2000,1,42600.0,2000,100.0,0.0,0.0,1556821800.0
2019-05-02,20.0,20.0,19.7,19.7,19.85,4000,2,79400.0,4000,100.0,0.3,-0.3,1556735400.0
2019-04-30,21.4,21.4,21.4,21.4,21.4,2000,1,42800.0,2000,100.0,0.0,0.0,1556562600.0
2019-04-26,21.0,21.0,20.0,20.0,20.516666666666666,6000,3,123100.0,6000,100.0,1.0,-1.0,1556217000.0
2019-04-25,27.0,27.0,20.85,22.55,21.853125,32000,16,699300.0,18000,56.25,6.15,-4.45,1556130600.0
2019-04-24,22.9,22.9,22.9,22.9,22.9,2000,1,45800.0,2000,100.0,0.0,0.0,1556044200.0
2019-04-23,19.0,20.5,19.0,20.5,19.975,8000,4,159800.0,8000,100.0,1.5,1.5,1555957800.0
2019-04-22,19.5,19.5,19.5,19.5,19.5,2000,1,39000.0,2000,100.0,0.0,0.0,1555871400.0
2019-04-18,21.05,21.85,20.5,20.9,21.15625,16000,8,338500.0,12000,75.0,1.35,-0.15,1555525800.0
2019-04-16,22.0,22.5,21.5,22.5,21.8875,8000,4,175100.0,8000,100.0,1.0,0.5,1555353000.0
2019-04-15,25.0,25.0,22.1,22.3,23.557142857142857,28000,12,659600.0,22000,78.57,2.9,-2.7,1555266600.0
2019-04-12,22.5,22.5,21.5,22.4,22.377777777777776,18000,3,402800.0,18000,100.0,1.0,-0.1,1555007400.0
2019-04-11,29.65,29.65,22.0,22.55,22.6775,40000,20,907100.0,30000,75.0,7.65,-7.1,1554921000.0
2019-04-10,26.5,26.5,26.5,26.5,26.5,2000,1,53000.0,2000,100.0,0.0,0.0,1554834600.0
2019-04-09,23.75,23.75,21.0,22.6,22.175,12000,6,266100.0,10000,83.33,2.75,-1.15,1554748200.0
2019-04-08,25.1,25.1,21.6,21.6,22.61875,48000,24,1085700.0,32000,66.67,3.5,-3.5,1554661800.0
2019-04-03,26.95,27.0,26.95,27.0,26.975,4000,2,107900.0,4000,100.0,0.05,0.05,1554229800.0
2019-04-02,24.25,25.8,24.25,25.8,25.21,20000,7,504200.0,18000,90.0,1.55,1.55,1554143400.0
2019-04-01,24.9,24.9,24.9,24.9,24.9,2000,1,49800.0,2000,100.0,0.0,0.0,1554057000.0
2019-03-29,24.9,24.9,24.9,24.9,24.9,2000,1,49800.0,2000,100.0,0.0,0.0,1553797800.0
2019-03-28,23.0,24.9,23.0,24.9,24.583333333333332,12000,3,295000.0,12000,100.0,1.9,1.9,1553711400.0
2019-03-27,24.0,24.95,24.0,24.0,24.44333333333333,30000,5,733300.0,30000,100.0,0.95,0.0,1553625000.0
2019-03-26,26.2,26.3,24.0,24.0,26.045454545454543,22000,4,573000.0,22000,100.0,2.3,-2.2,1553538600.0
2019-03-25,28.0,28.0,24.0,25.5,25.794117647058822,34000,7,877000.0,32000,94.12,4.0,-2.5,1553452200.0
2019-03-22,24.0,24.0,24.0,24.0,24.0,2000,1,48000.0,2000,100.0,0.0,0.0,1553193000.0
2019-03-20,23.0,27.0,23.0,25.0,25.0,4000,2,100000.0,0,0.0,4.0,2.0,1553020200.0
2019-03-15,25.0,25.0,25.0,25.0,25.0,2000,1,50000.0,2000,100.0,0.0,0.0,1552588200.0
2019-03-12,27.0,27.0,27.0,27.0,27.0,2000,1,54000.0,2000,100.0,0.0,0.0,1552329000.0
2019-03-11,26.0,27.0,26.0,27.0,26.5,4000,2,106000.0,4000,100.0,1.0,1.0,1552242600.0
2019-03-08,25.0,25.0,25.0,25.0,25.0,2000,1,50000.0,2000,100.0,0.0,0.0,1551983400.0
2019-03-07,23.0,23.0,23.0,23.0,23.0,2000,1,46000.0,2000,100.0,0.0,0.0,1551897000.0
2019-03-06,23.0,23.0,23.0,23.0,23.0,2000,1,46000.0,2000,100.0,0.0,0.0,1551810600.0
2019-03-05,24.0,24.0,23.75,23.75,23.916666666666664,6000,3,143500.0,6000,100.0,0.25,-0.25,1551724200.0
2019-03-01,23.1,24.0,23.0,23.0,23.48333333333333,18000,9,422700.0,18000,100.0,1.0,-0.1,1551378600.0
2019-02-28,22.05,25.25,22.05,24.0,23.08,10000,3,230800.0,10000,100.0,3.2,1.95,1551292200.0
2019-02-26,24.0,24.0,24.0,24.0,24.0,2000,1,48000.0,2000,100.0,0.0,0.0,1551119400.0
2019-02-22,24.0,25.0,24.0,24.0,24.333333333333332,6000,3,146000.0,6000,100.0,1.0,0.0,1550773800.0
2019-02-19,25.0,25.0,25.0,25.0,25.0,2000,1,50000.0,2000,100.0,0.0,0.0,1550514600.0
2019-02-14,25.0,25.0,25.0,25.0,25.0,2000,1,50000.0,2000,100.0,0.0,0.0,1550082600.0
2019-02-06,27.0,29.65,24.55,27.55,27.55,10000,5,275500.0,4000,40.0,5.1,0.55,1549391400.0
2019-01-29,29.3,29.3,29.0,29.0,29.15,4000,2,116600.0,4000,100.0,0.3,-0.3,1548700200.0
2019-01-25,30.0,30.0,30.0,30.0,30.0,2000,1,60000.0,2000,100.0,0.0,0.0,1548354600.0
2019-01-23,34.0,34.0,30.0,30.4,31.1625,8000,4,249300.0,4000,50.0,4.0,-3.6,1548181800.0
2019-01-22,25.5,29.95,25.5,29.95,28.8375,8000,4,230700.0,2000,25.0,4.45,4.45,1548095400.0
2019-01-18,26.1,32.05,25.7,29.25,29.016666666666666,12000,6,348200.0,6000,50.0,6.35,3.15,1547749800.0
2019-01-17,32.0,32.0,32.0,32.0,32.0,2000,1,64000.0,2000,100.0,0.0,0.0,1547663400.0
2019-01-16,30.0,30.0,30.0,30.0,30.0,2000,1,60000.0,2000,100.0,0.0,0.0,1547577000.0
2019-01-15,32.1,32.1,30.5,31.05,31.575,8000,4,252600.0,8000,100.0,1.6,-1.05,1547490600.0
2019-01-14,32.1,32.1,32.1,32.1,32.1,2000,1,64200.0,2000,100.0,0.0,0.0,1547404200.0
2019-01-09,32.2,32.2,32.2,32.2,32.2,4000,2,128800.0,4000,100.0,0.0,0.0,1546972200.0
2019-01-08,32.0,32.0,31.6,31.65,31.75,6000,3,190500.0,6000,100.0,0.4,-0.35,1546885800.0
2019-01-01,32.0,32.0,32.0,32.0,32.0,2000,1,64000.0,2000,100.0,0.0,0.0,1546281000.0
2018-12-28,33.2,33.2,33.2,33.2,33.2,2000,1,66400.0,2000,100.0,0.0,0.0,1545935400.0
2018-12-26,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1545762600.0
2018-12-24,34.9,35.0,34.9,35.0,34.95,4000,2,139800.0,4000,100.0,0.1,0.1,1545589800.0
2018-12-21,37.5,37.5,34.2,34.85,35.49444444444445,36000,18,1277800.0,34000,94.44,3.3,-2.65,1545330600.0
2018-12-07,35.55,42.4,35.55,41.7,39.258333333333326,12000,6,471100.0,2000,16.67,6.85,6.15,1544121000.0
2018-12-05,39.0,39.05,39.0,39.0,39.016666666666666,6000,3,234100.0,2000,33.33,0.05,0.0,1543948200.0
2018-12-04,39.0,39.0,39.0,39.0,39.0,2000,1,78000.0,2000,100.0,0.0,0.0,1543861800.0
2018-11-30,43.0,43.0,43.0,43.0,43.0,2000,1,86000.0,2000,100.0,0.0,0.0,1543516200.0
2018-11-27,39.5,39.5,39.45,39.45,39.475,4000,2,157900.0,0,0.0,0.05,-0.05,1543257000.0
2018-11-26,39.0,39.05,39.0,39.05,39.025,4000,2,156100.0,0,0.0,0.05,0.05,1543170600.0
2018-11-22,37.5,39.15,37.45,38.55,38.23333333333333,12000,6,458800.0,8000,66.67,1.7,1.05,1542825000.0
2018-11-21,38.0,38.0,35.8,35.8,37.25,6000,3,223500.0,2000,33.33,2.2,-2.2,1542738600.0
2018-11-20,41.0,41.1,35.6,37.0,37.60555555555556,18000,9,676900.0,12000,66.67,5.5,-4.0,1542652200.0
2018-11-19,40.0,40.05,40.0,40.05,40.025,4000,2,160100.0,0,0.0,0.05,0.05,1542565800.0
2018-11-15,39.95,39.95,39.9,39.9,39.925,4000,2,159700.0,0,0.0,0.05,-0.05,1542220200.0
2018-11-07,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1541529000.0
2018-11-06,41.0,41.0,38.7,38.7,39.766666666666666,6000,3,238600.0,6000,100.0,2.3,-2.3,1541442600.0
2018-11-05,39.0,46.95,37.0,42.0,40.98333333333333,6000,3,245900.0,6000,100.0,9.95,3.0,1541356200.0
2018-11-02,37.1,41.0,37.1,40.0,39.65,8000,4,317200.0,6000,75.0,3.9,2.9,1541097000.0
2018-11-01,39.9,40.5,39.5,39.95,39.97,10000,5,399700.0,8000,80.0,1.0,0.05,1541010600.0
2018-10-29,37.0,37.0,37.0,37.0,37.0,2000,1,74000.0,2000,100.0,0.0,0.0,1540751400.0
2018-10-26,39.2,40.0,35.5,36.0,37.775,24000,12,906600.0,16000,66.67,4.5,-3.2,1540492200.0
2018-10-25,42.0,42.0,42.0,42.0,42.0,2000,1,84000.0,2000,100.0,0.0,0.0,1540405800.0
2018-10-24,42.5,42.5,42.5,42.5,42.5,2000,1,85000.0,2000,100.0,0.0,0.0,1540319400.0
2018-10-23,44.0,44.0,43.0,43.0,43.5,4000,2,174000.0,4000,100.0,1.0,-1.0,1540233000.0
2018-10-22,44.0,44.0,43.0,43.0,43.5,4000,2,174000.0,4000,100.0,1.0,-1.0,1540146600.0
2018-10-19,45.0,45.0,45.0,45.0,45.0,2000,1,90000.0,2000,100.0,0.0,0.0,1539887400.0
2018-10-17,45.0,45.0,45.0,45.0,45.0,2000,1,90000.0,2000,100.0,0.0,0.0,1539714600.0
2018-10-11,45.5,45.5,45.5,45.5,45.5,2000,1,91000.0,2000,100.0,0.0,0.0,1539196200.0
2018-10-10,46.1,46.1,46.1,46.1,46.1,4000,2,184400.0,2000,50.0,0.0,0.0,1539109800.0
2018-10-09,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1539023400.0
2018-10-08,47.0,47.0,47.0,47.0,47.0,4000,2,188000.0,2000,50.0,0.0,0.0,1538937000.0
2018-10-05,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1538677800.0
2018-10-04,47.25,48.5,47.1,48.2,47.86818181818182,22000,11,1053100.0,14000,63.64,1.4,0.95,1538591400.0
2018-10-03,49.0,49.0,47.5,47.5,48.791666666666664,24000,10,1171000.0,20000,83.33,1.5,-1.5,1538505000.0
2018-10-01,48.05,49.95,48.0,49.95,49.522222222222226,18000,3,891400.0,18000,100.0,1.95,1.9,1538332200.0
2018-09-28,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1538073000.0
2018-09-27,49.0,50.0,49.0,49.0,49.442857142857136,14000,5,692200.0,14000,100.0,1.0,0.0,1537986600.0
2018-09-26,48.3,48.7,47.75,48.2,48.21666666666666,12000,6,578600.0,10000,83.33,0.95,-0.1,1537900200.0
2018-09-25,49.05,49.05,49.0,49.0,49.025,4000,2,196100.0,4000,100.0,0.05,-0.05,1537813800.0
2018-09-24,50.1,51.5,49.15,49.15,49.98333333333333,12000,4,599800.0,12000,100.0,2.35,-0.95,1537727400.0
2018-09-21,52.1,52.1,50.0,50.0,51.12,10000,5,511200.0,10000,100.0,2.1,-2.1,1537468200.0
2018-09-19,52.9,53.0,52.9,53.0,52.96666666666666,6000,3,317800.0,6000,100.0,0.1,0.1,1537295400.0
2018-09-18,51.9,53.5,51.9,53.0,52.775,24000,11,1266600.0,22000,91.67,1.6,1.1,1537209000.0
2018-09-17,48.0,50.0,48.0,50.0,49.714285714285715,14000,7,696000.0,14000,100.0,2.0,2.0,1537122600.0
2018-09-14,48.3,48.3,48.25,48.25,48.275,4000,2,193100.0,2000,50.0,0.05,-0.05,1536863400.0
2018-09-12,48.1,50.65,48.1,50.35,49.525,8000,4,396200.0,2000,25.0,2.55,2.25,1536690600.0
2018-09-11,48.4,50.9,48.4,48.4,49.02413793103448,58000,7,2843400.0,52000,89.66,2.5,0.0,1536604200.0
2018-09-10,50.0,50.05,48.5,48.5,49.05740740740741,54000,27,2649100.0,50000,92.59,1.55,-1.5,1536517800.0
2018-09-06,48.1,48.85,48.1,48.3,48.60555555555556,18000,9,874900.0,18000,100.0,0.75,0.2,1536172200.0
2018-09-05,51.05,51.05,50.9,50.9,50.96666666666666,6000,3,305800.0,0,0.0,0.15,-0.15,1536085800.0
2018-09-04,49.4,51.95,49.25,51.0,50.30625,16000,8,804900.0,8000,50.0,2.7,1.6,1535999400.0
2018-09-03,51.1,51.1,48.2,49.95,49.785714285714285,14000,7,697000.0,10000,71.43,2.9,-1.15,1535913000.0
2018-08-30,51.0,51.0,51.0,51.0,51.0,2000,1,102000.0,2000,100.0,0.0,0.0,1535567400.0
2018-08-29,51.0,51.5,51.0,51.5,51.166666666666664,6000,3,307000.0,6000,100.0,0.5,0.5,1535481000.0
2018-08-28,49.75,51.0,49.75,51.0,50.62,10000,5,506200.0,8000,80.0,1.25,1.25,1535394600.0
2018-08-27,49.0,49.0,49.0,49.0,49.0,6000,3,294000.0,6000,100.0,0.0,0.0,1535308200.0
2018-08-20,48.0,48.0,47.15,47.15,47.575,4000,2,190300.0,4000,100.0,0.85,-0.85,1534703400.0
2018-08-17,47.1,47.1,47.0,47.0,47.0375,8000,4,376300.0,8000,100.0,0.1,-0.1,1534444200.0
2018-08-16,48.5,48.5,45.6,46.25,47.1,18000,9,847800.0,16000,88.89,2.9,-2.25,1534357800.0
2018-08-14,48.5,48.5,48.5,48.5,48.5,2000,1,97000.0,2000,100.0,0.0,0.0,1534185000.0
2018-08-13,49.0,49.0,48.0,48.0,48.5,4000,2,194000.0,4000,100.0,1.0,-1.0,1534098600.0
2018-08-10,51.95,51.95,51.7,51.7,51.825,4000,2,207300.0,2000,50.0,0.25,-0.25,1533839400.0
2018-08-08,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1533666600.0
2018-08-07,48.0,49.05,47.0,49.05,47.964285714285715,14000,7,671500.0,10000,71.43,2.05,1.05,1533580200.0
2018-08-06,50.0,51.95,49.75,49.75,50.65833333333333,12000,6,607900.0,12000,100.0,2.2,-0.25,1533493800.0
2018-08-03,49.4,49.4,47.6,48.0,48.692857142857136,14000,7,681700.0,8000,57.14,1.8,-1.4,1533234600.0
2018-08-02,49.0,49.0,48.9,48.9,48.95,6000,3,293700.0,0,0.0,0.1,-0.1,1533148200.0
2018-08-01,49.0,49.75,48.9,49.35,49.23888888888889,18000,9,886300.0,10000,55.56,0.85,0.35,1533061800.0
2018-07-31,46.0,50.5,45.9,49.9,48.2725,40000,20,1930900.0,26000,65.0,4.6,3.9,1532975400.0
2018-07-30,48.0,48.05,45.1,46.15,46.635714285714286,14000,7,652900.0,4000,28.57,2.95,-1.85,1532889000.0
2018-07-27,47.25,47.5,47.15,47.5,47.37142857142857,14000,5,663200.0,8000,57.14,0.35,0.25,1532629800.0
2018-07-26,47.0,47.05,47.0,47.0,47.0125,8000,4,376100.0,2000,25.0,0.05,0.0,1532543400.0
2018-07-25,48.0,48.05,46.15,47.05,47.272222222222226,18000,7,850900.0,10000,55.56,1.9,-0.95,1532457000.0
2018-07-24,48.0,48.5,47.45,48.0,47.883333333333326,12000,6,574600.0,6000,50.0,1.05,0.0,1532370600.0
2018-07-23,46.0,48.0,45.0,48.0,45.85769230769231,26000,13,1192300.0,18000,69.23,3.0,2.0,1532284200.0
2018-07-20,48.05,48.05,45.0,45.0,46.92,10000,5,469200.0,10000,100.0,3.05,-3.05,1532025000.0
2018-07-19,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1531938600.0
2018-07-17,50.0,50.1,50.0,50.1,50.05,6000,3,300300.0,0,0.0,0.1,0.1,1531765800.0
2018-07-16,53.0,53.05,49.0,50.0,51.87,20000,10,1037400.0,10000,50.0,4.05,-3.0,1531679400.0
2018-07-13,54.0,54.1,53.0,53.0,53.7875,8000,4,430300.0,2000,25.0,1.1,-1.0,1531420200.0
2018-07-12,56.0,56.1,54.0,54.0,55.5375,8000,4,444300.0,2000,25.0,2.1,-2.0,1531333800.0
2018-07-11,57.0,57.1,56.1,56.1,56.8125,8000,4,454500.0,2000,25.0,1.0,-0.9,1531247400.0
2018-07-10,52.0,60.0,52.0,58.0,56.832142857142856,28000,14,1591300.0,14000,50.0,8.0,6.0,1531161000.0
2018-07-09,51.0,52.0,51.0,51.85,51.425,12000,5,617100.0,8000,66.67,1.0,0.85,1531074600.0
2018-07-06,52.0,52.1,50.05,50.85,51.30625,16000,8,820900.0,6000,37.5,2.05,-1.15,1530815400.0
2018-07-05,52.2,52.3,52.2,52.3,52.25,6000,3,313500.0,0,0.0,0.1,0.1,1530729000.0
2018-07-04,52.05,52.15,52.05,52.15,52.1125,8000,4,416900.0,2000,25.0,0.1,0.1,1530642600.0
2018-07-03,52.0,52.1,52.0,52.0,52.0375,8000,4,416300.0,2000,25.0,0.1,0.0,1530556200.0
2018-07-02,54.0,54.0,52.0,52.0,53.31666666666666,12000,6,639800.0,6000,50.0,2.0,-2.0,1530469800.0
2018-06-29,54.0,55.0,52.05,52.05,54.65238095238095,42000,8,2295400.0,36000,85.71,2.95,-1.95,1530210600.0
2018-06-28,56.0,56.0,52.0,52.0,54.35,18000,8,978300.0,12000,66.67,4.0,-4.0,1530124200.0
2018-06-27,57.0,57.1,53.0,53.0,55.37307692307692,26000,12,1439700.0,18000,69.23,4.1,-4.0,1530037800.0
2018-06-26,59.0,59.0,56.5,56.5,58.07,10000,5,580700.0,4000,40.0,2.5,-2.5,1529951400.0
2018-06-25,58.0,58.1,58.0,58.1,58.05,6000,3,348300.0,0,0.0,0.1,0.1,1529865000.0
2018-06-22,60.5,60.55,57.0,57.0,58.94375,16000,8,943100.0,6000,37.5,3.55,-3.5,1529605800.0
2018-06-21,62.0,62.45,58.0,58.0,60.92857142857143,14000,7,853000.0,4000,28.57,4.45,-4.0,1529519400.0
2018-06-20,59.6,60.0,59.6,60.0,59.77,10000,5,597700.0,4000,40.0,0.4,0.4,1529433000.0
2018-06-19,63.5,64.1,59.0,59.5,62.47,20000,10,1249400.0,12000,60.0,5.1,-4.0,1529346600.0
2018-06-18,64.0,64.05,63.0,63.0,63.7,18000,8,1146600.0,14000,77.78,1.05,-1.0,1529260200.0
2018-06-15,63.5,63.55,63.0,63.25,63.27727272727273,22000,11,1392100.0,18000,81.82,0.55,-0.25,1529001000.0
2018-06-14,63.5,63.55,62.0,63.0,62.91111111111111,18000,9,1132400.0,8000,44.44,1.55,-0.5,1528914600.0
2018-06-13,63.8,64.0,63.0,63.0,63.377272727272725,22000,11,1394300.0,14000,63.64,1.0,-0.8,1528828200.0
2018-06-12,62.0,64.5,62.0,64.5,63.15625,16000,8,1010500.0,10000,62.5,2.5,2.5,1528741800.0
2018-06-11,61.0,61.05,61.0,61.05,61.025,4000,2,244100.0,0,0.0,0.05,0.05,1528655400.0
2018-06-08,62.0,62.05,60.25,60.25,61.43333333333333,6000,3,368600.0,2000,33.33,1.8,-1.75,1528396200.0
2018-06-07,62.5,62.5,62.5,62.5,62.5,2000,1,125000.0,2000,100.0,0.0,0.0,1528309800.0
2018-06-06,60.0,61.0,58.5,60.95,59.55714285714286,14000,7,833800.0,10000,71.43,2.5,0.95,1528223400.0
2018-06-05,63.0,63.0,58.9,59.0,60.840909090909086,22000,11,1338500.0,22000,100.0,4.1,-4.0,1528137000.0
2018-06-04,66.0,66.0,63.0,63.05,64.07,10000,5,640700.0,6000,60.0,3.0,-2.95,1528050600.0
2018-06-01,60.0,69.75,60.0,67.2,67.74569536423841,302000,111,20459200.0,108000,35.76,9.75,7.2,1527791400.0
2018-05-31,62.05,64.0,62.0,63.9,62.83709677419355,62000,28,3895900.0,54000,87.1,2.0,1.85,1527705000.0
2018-05-30,58.75,59.0,58.0,58.75,58.641666666666666,24000,12,1407400.0,20000,83.33,1.0,0.0,1527618600.0
2018-05-29,59.0,59.95,59.0,59.95,59.475,4000,2,237900.0,4000,100.0,0.95,0.95,1527532200.0
2018-05-28,59.7,59.7,58.0,58.0,58.9,6000,3,353400.0,6000,100.0,1.7,-1.7,1527445800.0
2018-05-25,57.0,57.0,57.0,57.0,57.0,2000,1,114000.0,2000,100.0,0.0,0.0,1527186600.0
2018-05-24,56.05,58.5,55.35,58.0,57.05714285714286,28000,14,1597600.0,16000,57.14,3.15,1.95,1527100200.0
2018-05-23,59.0,59.25,57.0,57.0,58.53888888888889,18000,9,1053700.0,18000,100.0,2.25,-2.0,1527013800.0
2018-05-22,59.6,59.6,59.5,59.55,59.55,4000,2,238200.0,4000,100.0,0.1,-0.05,1526927400.0
2018-05-21,61.15,62.2,60.0,60.0,60.916666666666664,30000,14,1827500.0,24000,80.0,2.2,-1.15,1526841000.0
2018-05-18,64.2,64.2,61.0,61.25,61.90357142857143,28000,13,1733300.0,22000,78.57,3.2,-2.95,1526581800.0
2018-05-17,69.85,69.85,62.75,63.6,64.73823529411764,102000,49,6603300.0,72000,70.59,7.1,-6.25,1526495400.0
2018-05-16,59.5,67.1,59.5,66.75,63.559797297297294,592000,146,37627400.0,512000,86.49,7.6,7.25,1526409000.0
2018-05-15,61.0,62.0,59.5,61.0,60.842857142857135,28000,12,1703600.0,26000,92.86,2.5,0.0,1526322600.0
2018-05-14,62.3,62.3,60.25,60.25,61.16,10000,5,611600.0,10000,100.0,2.05,-2.05,1526236200.0
2018-05-11,62.0,64.0,62.0,63.0,63.06428571428571,14000,7,882900.0,10000,71.43,2.0,1.0,1525977000.0
2018-05-10,64.55,64.55,62.75,63.5,63.5625,24000,9,1525500.0,16000,66.67,1.8,-1.05,1525890600.0
2018-05-09,64.45,64.5,63.5,64.0,63.96818181818182,22000,11,1407300.0,20000,90.91,1.0,-0.45,1525804200.0
2018-05-08,64.95,66.0,63.5,63.5,64.175,20000,10,1283500.0,18000,90.0,2.5,-1.45,1525717800.0
2018-05-07,64.5,66.55,62.3,62.3,64.03333333333333,24000,12,1536800.0,18000,75.0,4.25,-2.2,1525631400.0
2018-05-04,63.0,63.0,62.0,62.0,62.42,10000,5,624200.0,8000,80.0,1.0,-1.0,1525372200.0
2018-05-03,62.55,63.0,62.0,63.0,62.477777777777774,18000,9,1124600.0,16000,88.89,1.0,0.45,1525285800.0
2018-05-02,65.95,66.0,62.05,63.25,63.64142857142857,70000,35,4454900.0,52000,74.29,3.95,-2.7,1525199400.0
2018-04-30,69.65,69.65,61.05,63.6,62.94701492537314,134000,64,8434900.0,106000,79.1,8.6,-6.05,1525026600.0
2018-04-27,57.4,65.3,57.4,65.3,64.50818713450292,684000,244,44123600.0,394000,57.6,7.9,7.9,1524767400.0
2018-04-26,46.2,54.45,46.2,54.45,52.311403508771924,114000,50,5963500.0,106000,92.98,8.25,8.25,1524681000.0
2018-04-25,43.5,46.0,42.5,45.4,44.4448275862069,58000,28,2577800.0,56000,96.55,3.5,1.9,1524594600.0
2018-04-24,43.25,44.25,43.0,43.05,43.4625,16000,8,695400.0,16000,100.0,1.25,-0.2,1524508200.0
2018-04-23,44.25,44.25,44.25,44.25,44.25,2000,1,88500.0,2000,100.0,0.0,0.0,1524421800.0
2018-04-20,43.0,44.0,43.0,43.0,43.33333333333333,6000,3,260000.0,6000,100.0,1.0,0.0,1524162600.0
2018-04-19,44.5,44.5,43.0,43.0,43.80714285714286,14000,7,613300.0,14000,100.0,1.5,-1.5,1524076200.0
2018-04-18,45.0,45.0,45.0,45.0,45.0,2000,1,90000.0,2000,100.0,0.0,0.0,1523989800.0
2018-04-17,48.0,48.0,43.9,44.5,45.37916666666666,24000,11,1089100.0,18000,75.0,4.1,-3.5,1523903400.0
2018-04-16,45.9,46.0,44.5,45.3,45.292105263157886,38000,17,1721100.0,30000,78.95,1.5,-0.6,1523817000.0
2018-04-13,45.0,45.0,44.3,44.3,44.86,10000,4,448600.0,10000,100.0,0.7,-0.7,1523557800.0
2018-04-12,44.0,45.0,44.0,44.0,44.14285714285714,14000,6,618000.0,14000,100.0,1.0,0.0,1523471400.0
2018-04-11,44.5,45.1,44.25,44.25,44.58333333333333,12000,5,535000.0,12000,100.0,0.85,-0.25,1523385000.0
2018-04-10,43.05,46.0,43.05,46.0,44.59210526315789,38000,11,1694500.0,22000,57.89,2.95,2.95,1523298600.0
2018-04-09,43.0,45.75,43.0,45.75,45.31964285714285,56000,27,2537900.0,42000,75.0,2.75,2.75,1523212200.0
2018-04-06,43.0,43.0,43.0,43.0,43.0,12000,1,516000.0,12000,100.0,0.0,0.0,1522953000.0
2018-04-05,43.5,43.75,43.0,43.4,43.4,10000,4,434000.0,10000,100.0,0.75,-0.1,1522866600.0
2018-04-04,43.0,43.0,42.05,42.05,42.36666666666667,6000,3,254200.0,6000,100.0,0.95,-0.95,1522780200.0
2018-04-03,43.0,43.0,43.0,43.0,43.0,4000,2,172000.0,4000,100.0,0.0,0.0,1522693800.0
2018-04-02,41.0,44.0,41.0,43.25,42.25,24000,11,1014000.0,24000,100.0,3.0,2.25,1522607400.0
