Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,17.0,17.14,17.0,17.14,17.135323383084575,8040,16,137768.0,8039.0,99.99,0.14,0.14,1559154600.0
2019-05-29,16.15,16.38,15.41,16.33,16.124140719773553,4946,27,79750.0,1786.0,36.11,0.97,0.18,1559068200.0
2019-05-28,16.05,16.05,15.4,15.6,15.644454799627212,2146,13,33573.0,1732.0,80.71,0.65,-0.45,1558981800.0
2019-05-27,15.05,15.99,14.7,15.85,15.930824627244142,9859,42,157062.0,5873.0,59.57,1.29,0.8,1558895400.0
2019-05-24,14.85,15.23,14.65,15.23,14.926030350775354,12059,35,179993.0,11007.0,91.28,0.58,0.38,1558636200.0
2019-05-23,14.9,14.9,14.35,14.51,14.665142857142856,3500,29,51328.0,3275.0,93.57,0.55,-0.39,1558549800.0
2019-05-22,14.0,14.61,13.8,14.49,14.357330827067669,10640,22,152762.0,6750.0,63.44,0.81,0.49,1558463400.0
2019-05-21,14.1,14.34,13.89,13.92,13.981007431874485,2422,24,33862.0,1822.0,75.23,0.45,-0.18,1558377000.0
2019-05-20,14.6,14.92,14.05,14.23,14.423757928118391,7568,31,109159.0,4688.0,61.94,0.87,-0.37,1558290600.0
2019-05-17,13.75,14.83,13.6,14.21,13.733630952380953,3360,15,46145.0,3200.0,95.24,1.23,0.46,1558031400.0
2019-05-16,14.05,14.79,13.65,14.3,14.019073569482288,2202,45,30870.0,1061.0,48.18,1.14,0.25,1557945000.0
2019-05-15,14.49,14.75,14.12,14.25,14.666798732171156,2524,10,37019.0,2374.0,94.06,0.63,-0.24,1557858600.0
2019-05-14,14.25,15.49,14.2,14.7,14.729365524985962,1781,14,26233.0,970.0,54.46,1.29,0.45,1557772200.0
2019-05-13,15.0,15.0,14.29,14.94,14.514563106796116,103,5,1495.0,102.0,99.03,0.71,-0.06,1557685800.0
2019-05-10,14.84,14.84,14.84,14.84,14.84,100,1,1484.0,100.0,100.0,0.0,0.0,1557426600.0
2019-05-09,14.75,15.0,14.1,14.23,14.456493784826405,4666,22,67454.0,3644.0,78.1,0.9,-0.52,1557340200.0
2019-05-08,15.0,15.0,14.7,14.81,14.813664596273291,161,2,2385.0,161.0,100.0,0.3,-0.19,1557253800.0
2019-05-07,15.35,15.35,15.0,15.0,15.18956611570248,1936,10,29407.0,1936.0,100.0,0.35,-0.35,1557167400.0
2019-05-06,14.64,15.58,14.64,15.05,14.775371038908943,2493,24,36835.0,1912.0,76.69,0.94,0.41,1557081000.0
2019-05-03,15.6,15.8,14.91,15.41,15.560327198364009,1467,24,22827.0,1051.0,71.64,0.89,-0.19,1556821800.0
2019-05-02,14.7,15.64,14.67,15.27,15.106889352818373,2395,33,36181.0,967.0,40.38,0.97,0.57,1556735400.0
2019-04-30,15.68,15.85,14.55,14.99,15.06259863229879,1901,39,28634.0,983.0,51.71,1.3,-0.69,1556562600.0
2019-04-26,15.5,15.9,14.8,15.0,15.023298589822193,3262,61,49006.0,1545.0,47.36,1.1,-0.5,1556217000.0
2019-04-25,15.5,16.14,15.12,15.52,15.5091844757344,13991,141,216989.0,6317.0,45.15,1.02,0.02,1556130600.0
2019-04-24,15.5,16.8,15.3,16.15,15.920208748197487,14563,159,231846.0,5351.0,36.74,1.5,0.65,1556044200.0
2019-04-23,18.59,18.85,16.84,16.84,17.236966402281436,33663,214,580248.0,19644.0,58.35,2.01,-1.75,1555957800.0
2019-04-22,16.8,19.39,16.8,18.71,18.75884675842503,208664,817,3914296.0,60476.0,28.98,2.59,1.91,1555871400.0
2019-04-18,14.25,16.18,14.1,16.18,16.06994058070769,71189,199,1144003.0,34908.0,49.04,2.08,1.93,1555525800.0
2019-04-16,13.72,13.72,13.11,13.49,13.256,1000,8,13256.0,980.0,98.0,0.61,-0.23,1555353000.0
2019-04-15,13.0,13.9,13.0,13.73,13.08125,1600,6,20930.0,1570.0,98.12,0.9,0.73,1555266600.0
2019-04-10,13.12,13.12,13.11,13.11,13.114285714285714,70,2,918.0,70.0,100.0,0.01,-0.01,1554834600.0
2019-04-09,13.07,13.63,13.06,13.63,13.567567567567568,111,3,1506.0,111.0,100.0,0.57,0.56,1554748200.0
2019-04-08,13.2,13.68,13.14,13.68,13.233570159857903,1126,7,14901.0,1109.0,98.49,0.54,0.48,1554661800.0
2019-04-05,13.01,13.95,13.01,13.74,13.41040822686195,3209,8,43034.0,3206.0,99.91,0.94,0.73,1554402600.0
2019-04-04,14.49,14.49,12.31,13.35,12.55632582322357,577,14,7245.0,550.0,95.32,2.18,-1.14,1554316200.0
2019-04-03,13.61,13.99,13.35,13.39,13.528458537561267,9997,29,135244.0,7275.0,72.77,0.64,-0.22,1554229800.0
2019-04-02,14.25,14.25,13.51,13.94,13.986309523809524,1680,7,23497.0,1580.0,94.05,0.74,-0.31,1554143400.0
2019-04-01,14.0,14.4,13.6,13.6,13.72002200220022,3636,19,49886.0,2876.0,79.1,0.8,-0.4,1554057000.0
2019-03-29,14.0,15.95,13.12,13.76,13.98896833503575,4895,36,68476.0,3248.0,66.35,2.83,-0.24,1553797800.0
2019-03-28,13.8,14.2,13.32,13.62,13.7960918665144,7881,25,108727.0,5151.0,65.36,0.88,-0.18,1553711400.0
2019-03-27,13.99,13.99,13.0,13.35,13.355042680999052,3163,31,42242.0,1842.0,58.24,0.99,-0.64,1553625000.0
2019-03-26,13.25,14.45,13.0,13.5,13.443916546168149,4841,29,65082.0,2991.0,61.78,1.45,0.25,1553538600.0
2019-03-25,13.5,14.2,13.1,13.25,13.618881118881118,2288,27,31160.0,1076.0,47.03,1.1,-0.25,1553452200.0
2019-03-22,14.0,15.05,13.6,13.61,14.18269499580654,7154,41,101463.0,5626.0,78.64,1.45,-0.39,1553193000.0
2019-03-20,14.0,14.39,13.36,14.39,13.911128588281557,2543,40,35376.0,1674.0,65.83,1.03,0.39,1553020200.0
2019-03-19,15.95,15.95,14.11,14.49,14.774581647161764,9143,54,135084.0,7138.0,78.07,1.84,-1.46,1552933800.0
2019-03-18,15.8,16.1,14.85,15.11,15.116406547392462,13135,62,198554.0,7476.0,56.92,1.25,-0.69,1552847400.0
2019-03-15,16.99,16.99,15.1,15.11,15.585762019677,10774,74,167921.0,6795.0,63.07,1.89,-1.88,1552588200.0
2019-03-14,17.3,17.3,16.02,16.03,16.321951219512197,8405,47,137186.0,1566.0,18.63,1.28,-1.27,1552501800.0
2019-03-13,16.2,17.5,16.2,16.79,16.664037598008424,42981,162,716237.0,19857.0,46.2,1.3,0.59,1552415400.0
2019-03-12,16.4,16.4,14.62,15.91,15.44674218809397,13153,71,203171.0,5885.0,44.74,1.78,-0.49,1552329000.0
2019-03-11,16.1,16.1,15.15,15.48,15.447674418604652,7396,39,114251.0,4524.0,61.17,0.95,-0.62,1552242600.0
2019-03-08,14.5,15.69,14.45,14.95,14.886783378222392,31188,139,464289.0,15367.0,49.27,1.24,0.45,1551983400.0
2019-03-07,13.8,14.5,13.43,14.24,13.993089832181639,3039,28,42525.0,2120.0,69.76,1.07,0.44,1551897000.0
2019-03-06,14.05,14.4,13.67,13.71,13.970233876683205,2822,29,39424.0,2416.0,85.61,0.73,-0.34,1551810600.0
2019-03-05,13.15,14.4,13.1,14.01,13.888681144829569,13906,59,193136.0,8221.0,59.12,1.3,0.86,1551724200.0
2019-03-01,12.7,12.7,12.2,12.59,12.423728813559322,118,4,1466.0,68.0,57.63,0.5,-0.11,1551378600.0
2019-02-28,11.85,13.0,11.25,12.2,11.997896347293937,5229,37,62737.0,959.0,18.34,1.75,0.35,1551292200.0
2019-02-26,12.0,12.92,11.65,11.71,11.95,200,6,2390.0,150.0,75.0,1.27,-0.29,1551119400.0
2019-02-25,11.8,12.4,11.8,12.4,12.27451587916344,6455,23,79232.0,5116.0,79.26,0.6,0.6,1551033000.0
2019-02-21,11.49,12.05,11.49,12.04,11.754098360655735,122,5,1434.0,21.0,17.21,0.56,0.55,1550687400.0
2019-02-20,12.29,12.3,11.01,11.66,11.898523106241068,2099,18,24975.0,1640.0,78.13,1.29,-0.63,1550601000.0
2019-02-19,10.43,12.6,10.43,12.06,11.683847215830648,2173,29,25389.0,1385.0,63.74,2.17,1.63,1550514600.0
2019-02-18,10.05,11.0,10.0,10.87,10.218476903870162,1602,14,16370.0,1299.0,81.09,1.0,0.82,1550428200.0
2019-02-15,10.55,10.55,10.3,10.51,10.514090909090909,2200,6,23131.0,2100.0,95.45,0.25,-0.04,1550169000.0
2019-02-14,10.6,10.95,10.4,10.75,10.775671735055196,4801,26,51734.0,1588.0,33.08,0.55,0.15,1550082600.0
2019-02-13,11.01,11.84,10.6,11.08,11.307527301092044,5128,28,57985.0,1506.0,29.37,1.24,0.07,1549996200.0
2019-02-12,10.9,11.92,10.5,11.34,10.962460425146991,4422,31,48476.0,1558.0,35.23,1.42,0.44,1549909800.0
2019-02-11,11.0,12.78,9.25,11.43,11.632194244604316,5560,30,64675.0,505.0,9.08,3.53,0.43,1549823400.0
2019-02-08,11.0,12.0,10.6,11.07,11.091050647434846,12202,93,135333.0,4266.0,34.96,1.4,0.07,1549564200.0
2019-02-07,12.29,12.39,11.31,11.46,11.655366207396664,5516,27,64291.0,4315.0,78.23,1.08,-0.83,1549477800.0
2019-02-06,12.0,12.24,11.75,11.79,11.931566820276496,4340,29,51783.0,2412.0,55.58,0.49,-0.21,1549391400.0
2019-02-05,13.0,13.36,12.07,12.56,12.759327480796363,25516,34,325567.0,24596.0,96.39,1.29,-0.44,1549305000.0
2019-02-04,12.31,13.47,12.31,13.37,12.87173029338989,22632,30,291313.0,19794.0,87.46,1.16,1.06,1549218600.0
2019-02-01,12.66,12.71,12.66,12.7,12.684,1750,4,22197.0,1750.0,100.0,0.05,0.04,1548959400.0
2019-01-31,12.8,13.69,12.8,13.5,13.101960784313723,255,10,3341.0,159.0,62.35,0.89,0.7,1548873000.0
2019-01-30,12.46,13.2,12.46,13.0,12.60153846153846,1300,8,16382.0,1150.0,88.46,0.74,0.54,1548786600.0
2019-01-29,12.8,12.8,12.51,12.8,12.771287128712872,1010,7,12899.0,860.0,85.15,0.29,0.0,1548700200.0
2019-01-28,13.0,13.0,12.8,12.82,12.955075279261775,4118,15,53349.0,3836.0,93.15,0.2,-0.18,1548613800.0
2019-01-25,13.66,13.66,13.24,13.6,13.5,260,5,3510.0,210.0,80.77,0.42,-0.06,1548354600.0
2019-01-24,13.1,13.45,13.1,13.45,13.216666666666667,1500,4,19825.0,1000.0,66.67,0.35,0.35,1548268200.0
2019-01-23,14.0,14.0,13.23,13.28,13.288990825688073,654,7,8691.0,579.0,88.53,0.77,-0.72,1548181800.0
2019-01-22,13.61,13.93,13.35,13.81,13.567796610169491,1180,8,16010.0,1104.0,93.56,0.58,0.2,1548095400.0
2019-01-21,14.03,14.05,14.03,14.05,14.03028735632184,34800,4,488254.0,34800.0,100.0,0.02,0.02,1548009000.0
2019-01-18,14.05,14.15,14.05,14.1,14.0,4,2,56.0,2.0,50.0,0.1,0.05,1547749800.0
2019-01-17,14.07,14.3,14.0,14.06,14.100456026058632,7675,20,108221.0,7570.0,98.63,0.3,-0.01,1547663400.0
2019-01-16,14.05,14.5,14.0,14.2,14.189144736842104,608,11,8627.0,552.0,90.79,0.5,0.15,1547577000.0
2019-01-15,14.21,14.69,14.21,14.69,14.211155378486056,251,2,3567.0,251.0,100.0,0.48,0.48,1547490600.0
2019-01-14,14.0,14.62,14.0,14.22,14.302868852459016,4880,21,69798.0,3930.0,80.53,0.62,0.22,1547404200.0
2019-01-11,13.7,14.13,13.7,13.74,13.775383491599708,2738,15,37717.0,2638.0,96.35,0.43,0.04,1547145000.0
2019-01-10,13.51,14.27,13.51,13.74,13.92239467849224,3157,14,43953.0,1153.0,36.52,0.76,0.23,1547058600.0
2019-01-09,14.74,14.74,13.5,13.7,14.024096385542167,1411,20,19788.0,562.0,39.83,1.24,-1.04,1546972200.0
2019-01-08,14.25,14.3,14.25,14.25,14.253811659192824,1115,7,15893.0,1115.0,100.0,0.05,0.0,1546885800.0
2019-01-07,14.2,14.5,14.15,14.2,14.221866422689844,2186,8,31089.0,2054.0,93.96,0.35,0.0,1546799400.0
2019-01-04,14.0,14.15,14.0,14.0,14.005418422636964,1661,14,23263.0,752.0,45.27,0.15,0.0,1546540200.0
2019-01-03,13.61,14.75,13.61,14.3,14.323529411764705,1564,17,22402.0,1348.0,86.19,1.14,0.69,1546453800.0
2019-01-02,13.61,14.15,13.61,14.13,13.844122965641953,2765,25,38279.0,1300.0,47.02,0.54,0.52,1546367400.0
2019-01-01,13.83,13.83,13.81,13.81,13.816326530612244,98,3,1354.0,49.0,50.0,0.02,-0.02,1546281000.0
2018-12-31,14.21,14.27,13.95,13.99,14.0743696137887,3133,19,44095.0,2451.0,78.23,0.32,-0.22,1546194600.0
2018-12-28,14.01,14.72,14.01,14.59,14.22508038585209,933,12,13272.0,623.0,66.77,0.71,0.58,1545935400.0
2018-12-27,14.65,14.9,14.07,14.49,14.410386965376782,982,20,14151.0,758.0,77.19,0.83,-0.16,1545849000.0
2018-12-26,14.0,14.45,13.91,14.0,14.030223880597013,2680,16,37601.0,2430.0,90.67,0.54,0.0,1545762600.0
2018-12-24,15.0,15.0,14.25,14.27,14.331238447319778,2705,18,38766.0,1693.0,62.59,0.75,-0.73,1545589800.0
2018-12-21,14.4,14.8,14.3,14.35,14.381686746987953,2075,8,29842.0,1825.0,87.95,0.5,-0.05,1545330600.0
2018-12-20,14.95,14.95,14.4,14.5,14.50019944156362,2507,11,36352.0,2504.0,99.88,0.55,-0.45,1545244200.0
2018-12-19,15.1,15.5,14.61,14.68,15.028158727582568,12323,56,185192.0,8331.0,67.61,0.89,-0.42,1545157800.0
2018-12-18,14.65,14.9,14.62,14.66,14.73984375,3840,12,56601.0,3075.0,80.08,0.28,0.01,1545071400.0
2018-12-17,14.55,14.75,14.45,14.5,14.576949152542372,2950,14,43002.0,2551.0,86.47,0.3,-0.05,1544985000.0
2018-12-14,15.14,15.14,14.3,14.7,14.685360824742268,2425,26,35612.0,1904.0,78.52,0.84,-0.44,1544725800.0
2018-12-13,14.31,15.5,14.2,14.52,14.764503441494591,8136,64,120124.0,6226.0,76.52,1.3,0.21,1544639400.0
2018-12-12,12.93,14.6,12.93,14.05,13.772526425229596,23084,89,317925.0,14891.0,64.51,1.67,1.12,1544553000.0
2018-12-11,12.99,13.19,12.89,13.03,13.002786377708977,3230,24,41999.0,2556.0,79.13,0.3,0.04,1544466600.0
2018-12-10,13.5,13.5,12.76,12.99,13.06935687263556,2379,38,31092.0,1994.0,83.82,0.74,-0.51,1544380200.0
2018-12-07,14.82,14.82,13.3,13.81,13.735219164118247,27468,241,377279.0,12324.0,44.87,1.52,-1.01,1544121000.0
2018-12-06,15.8,15.84,12.15,14.59,15.580003181040995,301788,781,4701858.0,31186.0,10.33,3.69,-1.21,1544034600.0
2018-12-05,13.1,13.4,13.1,13.2,13.20164744645799,3035,12,40067.0,2900.0,95.55,0.3,0.1,1543948200.0
2018-12-04,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1543861800.0
2018-12-03,13.74,13.74,13.03,13.3,13.49238578680203,2561,11,34554.0,1680.0,65.6,0.71,-0.44,1543775400.0
2018-11-30,13.2,13.54,13.14,13.21,13.262848751835536,681,5,9032.0,670.0,98.38,0.4,0.01,1543516200.0
2018-11-29,13.15,13.63,13.11,13.26,13.165853658536584,6560,14,86368.0,6300.0,96.04,0.52,0.11,1543429800.0
2018-11-28,13.3,14.1,13.05,13.3,13.20327581164083,3419,16,45142.0,2704.0,79.09,1.05,0.0,1543343400.0
2018-11-27,13.9,13.9,13.6,13.9,13.656756756756756,370,7,5053.0,310.0,83.78,0.3,0.0,1543257000.0
2018-11-26,13.51,13.9,13.51,13.9,13.601063829787234,376,5,5114.0,301.0,80.05,0.39,0.39,1543170600.0
2018-11-22,13.9,13.9,13.9,13.9,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1542825000.0
2018-11-21,13.5,13.95,13.5,13.65,13.871428571428572,560,4,7768.0,490.0,87.5,0.45,0.15,1542738600.0
2018-11-20,13.6,13.99,13.6,13.68,13.744952616398846,2427,25,33359.0,2057.0,84.75,0.39,0.08,1542652200.0
2018-11-19,13.4,16.13,13.35,13.92,14.413303661085028,36847,159,531087.0,14764.0,40.07,2.78,0.52,1542565800.0
2018-11-16,14.0,14.0,13.4,13.46,13.587823318742538,12565,33,170731.0,12503.0,99.51,0.6,-0.54,1542306600.0
2018-11-15,14.0,14.25,13.45,13.75,13.70269371466578,3007,13,41204.0,2531.0,84.17,0.8,-0.25,1542220200.0
2018-11-14,14.0,14.0,13.65,13.65,13.777904328018224,2634,14,36291.0,2584.0,98.1,0.35,-0.35,1542133800.0
2018-11-13,13.82,14.15,13.82,13.84,13.908904810644833,977,12,13589.0,795.0,81.37,0.33,0.02,1542047400.0
2018-11-12,14.25,14.82,14.0,14.13,14.36529352662552,6967,18,100083.0,2115.0,30.36,0.82,-0.12,1541961000.0
2018-11-09,14.31,15.0,14.31,14.74,14.72995383826295,23396,60,344622.0,13699.0,58.55,0.69,0.43,1541701800.0
2018-11-07,13.35,14.0,13.35,13.88,13.675819984744468,2622,14,35858.0,2119.0,80.82,0.65,0.53,1541529000.0
2018-11-06,13.4,14.0,13.25,14.0,13.722367560497055,3058,15,41963.0,2693.0,88.06,0.75,0.6,1541442600.0
2018-11-05,14.0,14.4,13.55,14.04,14.022829581993568,6220,19,87222.0,5905.0,94.94,0.85,0.04,1541356200.0
2018-11-02,13.21,14.4,13.21,13.93,13.654754307594128,6268,18,85588.0,4766.0,76.04,1.19,0.72,1541097000.0
2018-11-01,13.5,13.5,13.06,13.16,13.238895110115713,2679,13,35467.0,2559.0,95.52,0.44,-0.34,1541010600.0
2018-10-31,13.53,13.85,13.0,13.02,13.085093167701864,1610,17,21067.0,1535.0,95.34,0.85,-0.51,1540924200.0
2018-10-30,12.52,13.4,12.52,13.24,13.034114262227702,2433,32,31712.0,2079.0,85.45,0.88,0.72,1540837800.0
2018-10-29,12.33,12.99,12.32,12.85,12.610498161150115,11964,27,150872.0,10460.0,87.43,0.67,0.52,1540751400.0
2018-10-26,12.2,12.89,12.2,12.8,12.469901168014376,3339,15,41637.0,3249.0,97.3,0.69,0.6,1540492200.0
2018-10-25,12.4,12.75,12.25,12.5,12.48682015348682,8991,37,112269.0,8225.0,91.48,0.5,0.1,1540405800.0
2018-10-24,13.0,13.25,12.35,12.68,12.718973747016706,1676,11,21317.0,1601.0,95.53,0.9,-0.32,1540319400.0
2018-10-23,13.2,13.2,12.5,12.77,12.583984191211066,10627,34,133730.0,9915.0,93.3,0.7,-0.43,1540233000.0
2018-10-22,13.23,13.7,13.23,13.55,13.551724137931034,29,2,393.0,29.0,100.0,0.47,0.32,1540146600.0
2018-10-19,13.5,13.9,13.0,13.9,13.370018975332068,2635,13,35230.0,2135.0,81.02,0.9,0.4,1539887400.0
2018-10-17,14.0,14.6,13.5,13.52,13.637105549510336,1838,14,25065.0,1748.0,95.1,1.1,-0.48,1539714600.0
2018-10-16,13.2,16.0,13.2,13.96,14.111721249950618,25313,43,357210.0,15106.0,59.68,2.8,0.76,1539628200.0
2018-10-15,14.0,14.4,13.7,13.73,14.282688458972649,17988,19,256917.0,16777.0,93.27,0.7,-0.27,1539541800.0
2018-10-12,13.65,14.75,13.65,14.2,14.321158996834672,12321,43,176451.0,5764.0,46.78,1.1,0.55,1539282600.0
2018-10-11,13.0,14.3,12.5,13.94,13.367199201198202,16024,45,214196.0,10651.0,66.47,1.8,0.94,1539196200.0
2018-10-10,12.7,13.4,12.5,12.83,12.838141626077181,2669,20,34265.0,2293.0,85.91,0.9,0.13,1539109800.0
2018-10-09,13.5,13.5,12.36,12.45,12.476840309670646,7621,24,95086.0,7146.0,93.77,1.14,-1.05,1539023400.0
2018-10-08,12.1,13.3,12.1,12.95,12.754843173431734,4336,23,55305.0,3119.0,71.93,1.2,0.85,1538937000.0
2018-10-05,14.99,14.99,12.3,12.49,12.717029449423816,5467,28,69524.0,3311.0,60.56,2.69,-2.5,1538677800.0
2018-10-04,13.1,13.1,12.3,13.0,12.760177899418403,2923,29,37298.0,2424.0,82.93,0.8,-0.1,1538591400.0
2018-10-03,12.75,14.94,11.8,12.94,13.069307544479573,16131,73,210821.0,6451.0,39.99,3.14,0.19,1538505000.0
2018-10-01,12.3,13.0,12.01,12.75,12.544785065935947,11678,49,146498.0,9124.0,78.13,0.99,0.45,1538332200.0
2018-09-28,13.6,14.19,12.55,13.15,13.323780576060212,13818,62,184108.0,11614.0,84.05,1.64,-0.45,1538073000.0
2018-09-27,14.05,15.0,13.5,13.61,13.761852015950376,9028,38,124242.0,7140.0,79.09,1.5,-0.44,1537986600.0
2018-09-26,16.4,16.4,14.15,14.32,14.38516942216402,6109,44,87879.0,5134.0,84.04,2.25,-2.08,1537900200.0
2018-09-25,14.1,15.0,14.1,14.52,14.472327672327673,10010,49,144868.0,6811.0,68.04,0.9,0.42,1537813800.0
2018-09-24,15.5,15.5,14.15,14.63,14.662489319282257,7022,34,102960.0,4276.0,60.89,1.35,-0.87,1537727400.0
2018-09-21,15.5,16.36,14.45,14.98,14.978966079099392,6751,57,101123.0,3550.0,52.58,1.91,-0.52,1537468200.0
2018-09-19,16.6,16.6,15.3,15.38,15.667701863354036,3220,25,50450.0,2407.0,74.75,1.3,-1.22,1537295400.0
2018-09-18,16.81,17.35,16.0,16.01,16.40989033726464,4833,33,79309.0,2576.0,53.3,1.35,-0.8,1537209000.0
2018-09-17,15.05,16.85,15.05,16.06,16.395075192285617,17422,88,285635.0,8701.0,49.94,1.8,1.01,1537122600.0
2018-09-14,15.0,15.9,15.0,15.25,15.619965892693164,7623,16,119071.0,7406.0,97.15,0.9,0.25,1536863400.0
2018-09-12,15.55,16.3,14.9,15.1,15.23179227359088,1579,18,24051.0,1553.0,98.35,1.4,-0.45,1536690600.0
2018-09-11,15.7,15.7,15.05,15.1,15.212193664076509,1673,11,25450.0,1617.0,96.65,0.65,-0.6,1536604200.0
2018-09-10,15.51,16.0,15.05,15.7,15.60832064941654,1971,18,30764.0,1571.0,79.71,0.95,0.19,1536517800.0
2018-09-07,15.3,15.65,15.2,15.43,15.364360587002096,2385,25,36644.0,1730.0,72.54,0.45,0.13,1536258600.0
2018-09-06,16.45,16.45,15.31,15.6,15.762133333333333,5625,31,88662.0,2835.0,50.4,1.14,-0.85,1536172200.0
2018-09-05,16.25,16.7,15.3,15.72,15.998906838333536,24699,140,395157.0,11963.0,48.44,1.4,-0.53,1536085800.0
2018-09-04,15.2,17.3,15.2,16.13,16.302256372318247,59476,181,969593.0,34663.0,58.28,2.1,0.93,1535999400.0
2018-09-03,14.65,15.4,14.25,14.76,14.772708231515743,28646,89,423179.0,14445.0,50.43,1.15,0.11,1535913000.0
2018-08-31,14.4,14.65,14.25,14.6,14.43784972022382,5004,18,72247.0,4204.0,84.01,0.4,0.2,1535653800.0
2018-08-30,14.35,14.7,14.35,14.45,14.431986093003042,2301,13,33208.0,2201.0,95.65,0.35,0.1,1535567400.0
2018-08-29,14.6,14.6,14.55,14.55,14.573487031700289,347,18,5057.0,298.0,85.88,0.05,-0.05,1535481000.0
2018-08-28,14.75,14.95,14.5,14.65,14.710405257393209,4565,21,67153.0,2950.0,64.62,0.45,-0.1,1535394600.0
2018-08-27,14.75,15.0,14.4,14.65,14.64935572042171,7683,29,112551.0,6352.0,82.68,0.6,-0.1,1535308200.0
2018-08-24,15.35,15.35,14.1,14.4,14.379282655246252,3736,26,53721.0,3025.0,80.97,1.25,-0.95,1535049000.0
2018-08-23,14.3,14.4,14.05,14.35,14.213400135869565,11776,25,167377.0,9266.0,78.69,0.35,0.05,1534962600.0
2018-08-21,14.2,14.85,14.2,14.5,14.392137522896999,14194,54,204282.0,6293.0,44.34,0.65,0.3,1534789800.0
2018-08-20,13.65,14.8,13.65,14.35,14.428657799274486,4962,18,71595.0,4060.0,81.82,1.15,0.7,1534703400.0
2018-08-17,14.4,14.8,14.2,14.25,14.29678051969276,6119,22,87482.0,5309.0,86.76,0.6,-0.15,1534444200.0
2018-08-16,14.45,14.95,14.25,14.4,14.50028735632184,3480,19,50461.0,2480.0,71.26,0.7,-0.05,1534357800.0
2018-08-14,15.35,16.1,14.3,14.65,14.704356846473027,1928,25,28350.0,1533.0,79.51,1.8,-0.7,1534185000.0
2018-08-13,14.65,14.75,14.55,14.6,14.624633431085044,2046,29,29922.0,1887.0,92.23,0.2,-0.05,1534098600.0
2018-08-10,15.0,15.45,14.7,14.8,14.952920143027413,10068,54,150546.0,6559.0,65.15,0.75,-0.2,1533839400.0
2018-08-09,14.65,15.6,14.65,15.15,15.127020379479973,5692,25,86103.0,5208.0,91.5,0.95,0.5,1533753000.0
2018-08-08,15.8,15.8,15.05,15.3,15.31041456016178,2967,16,45426.0,2209.0,74.45,0.75,-0.5,1533666600.0
2018-08-07,16.0,16.0,15.6,15.6,15.695169712793732,3064,16,48090.0,2651.0,86.52,0.4,-0.4,1533580200.0
2018-08-06,15.45,16.5,15.45,15.65,15.983812149782086,11243,45,179706.0,7820.0,69.55,1.05,0.2,1533493800.0
2018-08-03,16.5,16.5,15.25,15.45,15.475172249940604,8418,40,130270.0,5314.0,63.13,1.25,-1.05,1533234600.0
2018-08-02,15.25,15.65,15.15,15.4,15.329727616316957,7673,33,117625.0,7673.0,100.0,0.5,0.15,1533148200.0
2018-08-01,16.05,16.05,15.4,15.65,15.723952738990333,931,15,14639.0,506.0,54.35,0.65,-0.4,1533061800.0
2018-07-31,16.9,16.9,15.3,15.4,15.7572861920688,8372,44,131920.0,3511.0,41.94,1.6,-1.5,1532975400.0
2018-07-30,14.75,15.9,14.75,15.8,15.618415417558886,11675,50,182345.0,9131.0,78.21,1.15,1.05,1532889000.0
2018-07-27,14.8,15.2,14.8,14.95,14.961301501732768,5194,29,77709.0,3770.0,72.58,0.4,0.15,1532629800.0
2018-07-26,15.0,15.6,15.0,15.15,15.291545957334735,3797,34,58062.0,2254.0,59.36,0.6,0.15,1532543400.0
2018-07-25,15.95,15.95,15.25,15.3,15.387905935050393,4465,16,68707.0,4160.0,93.17,0.7,-0.65,1532457000.0
2018-07-24,14.6,16.9,14.6,15.4,15.627472693411184,19867,96,310471.0,11300.0,56.88,2.3,0.8,1532370600.0
2018-07-23,14.5,14.75,14.0,14.1,14.15633937082936,2098,23,29700.0,1524.0,72.64,0.75,-0.4,1532284200.0
2018-07-20,16.7,16.7,13.65,14.65,14.197642637512812,11708,54,166226.0,3067.0,26.2,3.05,-2.05,1532025000.0
2018-07-19,15.2,15.2,14.1,14.1,14.243452699091394,3742,27,53299.0,2481.0,66.3,1.1,-1.1,1531938600.0
2018-07-18,15.55,15.85,14.7,15.0,14.908785286992632,20227,46,301560.0,15977.0,78.99,1.15,-0.55,1531852200.0
2018-07-17,15.5,16.0,15.1,15.3,15.4559902200489,5726,38,88501.0,3761.0,65.68,0.9,-0.2,1531765800.0
2018-07-16,15.6,16.0,15.5,15.6,15.591613056945436,4197,20,65438.0,3030.0,72.19,0.5,0.0,1531679400.0
2018-07-13,15.8,16.85,15.8,16.0,16.08419380460683,2518,19,40500.0,1999.0,79.39,1.05,0.2,1531420200.0
2018-07-12,17.0,17.0,16.2,16.25,16.357328442610424,6543,25,107026.0,6304.0,96.35,0.8,-0.75,1531333800.0
2018-07-11,17.0,17.0,16.4,16.55,16.535470310036786,3806,31,62934.0,3197.0,84.0,0.6,-0.45,1531247400.0
