Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-27,163.9,163.9,158.7,161.0,161.37150747238468,6156,220,993403.0,2928.0,47.56,5.2,-2.9,1432665000.0
2015-05-26,163.8,164.7,162.0,163.6,163.1939123031077,4698,128,766685.0,2718.0,57.85,2.7,-0.2,1432578600.0
2015-05-25,163.0,166.7,162.5,163.2,164.1837417378688,24812,576,4073727.0,9482.0,38.22,4.2,0.2,1432492200.0
2015-05-22,162.3,162.4,159.5,160.9,161.5787265547878,4052,151,654717.0,3139.0,77.47,2.9,-1.4,1432233000.0
2015-05-21,162.0,166.8,162.0,163.1,163.6720087415771,5491,133,898723.0,4117.0,74.98,4.8,1.1,1432146600.0
2015-05-20,165.0,165.6,161.5,161.6,162.92618492618493,5148,383,838744.0,2650.0,51.48,4.1,-3.4,1432060200.0
2015-05-19,165.0,167.5,161.1,162.6,164.28740519420825,8702,301,1429629.0,4412.0,50.7,6.4,-2.4,1431973800.0
2015-05-18,154.9,171.2,154.9,165.8,165.6769644192108,49493,1320,8199850.0,17192.0,34.74,16.3,10.9,1431887400.0
2015-05-15,153.3,154.5,150.0,150.1,152.00751879699249,931,26,141519.0,761.0,81.74,4.5,-3.2,1431628200.0
2015-05-14,145.0,155.0,145.0,153.3,151.4785544082605,2518,82,381423.0,1574.0,62.51,10.0,8.3,1431541800.0
2015-05-13,149.9,149.9,144.4,148.3,148.42713567839195,1592,51,236296.0,870.0,54.65,5.5,-1.6,1431455400.0
2015-05-12,148.6,148.6,145.5,146.8,147.4388145315488,1046,39,154221.0,755.0,72.18,3.1,-1.8,1431369000.0
2015-05-11,152.9,152.9,149.0,149.6,150.4315081652257,5205,80,782996.0,2670.0,51.3,3.9,-3.3,1431282600.0
2015-05-08,150.0,151.1,147.6,149.8,149.5681341719078,1908,114,285376.0,1770.0,92.77,3.5,-0.2,1431023400.0
2015-05-07,147.1,149.7,146.3,147.2,147.7076677316294,1252,75,184930.0,510.0,40.73,3.4,0.1,1430937000.0
2015-05-06,152.0,152.0,148.6,149.6,150.67547018807522,2499,123,376538.0,2010.0,80.43,3.4,-2.4,1430850600.0
2015-05-05,151.0,154.3,148.0,152.0,152.04077094143813,1349,101,205103.0,520.0,38.55,6.3,1.0,1430764200.0
2015-05-04,152.9,154.4,149.1,152.0,151.64044059795435,6355,322,963675.0,2966.0,46.67,5.3,-0.9,1430677800.0
2015-04-30,150.1,152.8,150.0,151.1,150.9647741400746,2413,58,364278.0,1902.0,78.82,2.8,1.0,1430332200.0
2015-04-29,152.0,152.4,148.3,151.0,151.2046766743649,3464,130,523773.0,2616.0,75.52,4.1,-1.0,1430245800.0
2015-04-28,154.9,157.9,149.1,151.3,151.93965851765617,15462,589,2349291.0,10033.0,64.89,8.8,-3.6,1430159400.0
2015-04-27,164.8,164.8,150.9,153.4,155.73760805339754,9139,487,1423286.0,6899.0,75.49,13.9,-11.4,1430073000.0
2015-04-24,162.0,163.7,157.0,158.8,159.6235816477553,12162,495,1941342.0,7101.0,58.39,6.7,-3.2,1429813800.0
2015-04-23,164.5,164.5,160.0,164.0,162.34961224062042,4771,235,774570.0,2295.0,48.1,4.5,-0.5,1429727400.0
2015-04-22,166.4,166.4,158.8,161.7,161.08345413129013,4829,228,777872.0,2693.0,55.77,7.6,-4.7,1429641000.0
2015-04-21,160.3,167.0,159.0,160.7,160.7399272160125,7694,267,1236733.0,3661.0,47.58,8.0,0.4,1429554600.0
2015-04-20,164.1,165.0,157.0,163.0,161.48817672682014,6428,379,1038046.0,4878.0,75.89,8.0,-1.1,1429468200.0
2015-04-17,162.8,165.9,162.5,164.0,163.898756660746,9008,326,1476400.0,6810.0,75.6,3.4,1.2,1429209000.0
2015-04-16,167.0,169.0,162.0,162.8,163.84312023912835,20742,372,3398434.0,14029.0,67.64,7.0,-4.2,1429122600.0
2015-04-15,163.9,170.0,161.8,168.1,167.50565874730023,11575,501,1938878.0,8095.0,69.94,8.2,4.2,1429036200.0
2015-04-13,163.9,167.0,160.1,161.3,164.01684805357894,9556,308,1567345.0,7090.0,74.19,6.9,-2.6,1428863400.0
2015-04-10,156.0,163.0,154.0,161.0,160.33016914049023,17382,537,2786859.0,7907.0,45.49,9.0,5.0,1428604200.0
2015-04-09,157.9,157.9,155.4,156.1,156.08119447186576,4052,121,632441.0,3254.0,80.31,2.5,-1.8,1428517800.0
2015-04-08,156.7,158.0,156.0,156.5,156.62891440501042,1916,165,300101.0,1235.0,64.46,2.0,-0.2,1428431400.0
2015-04-07,156.0,160.0,154.0,155.4,156.6810598626104,3057,170,478974.0,1413.0,46.22,6.0,-0.6,1428345000.0
2015-04-06,155.1,156.0,153.5,154.5,155.15737843551796,11825,402,1834736.0,6029.0,50.99,2.5,-0.6,1428258600.0
2015-04-01,151.0,155.1,150.0,153.7,152.72070827577545,7963,457,1216115.0,3670.0,46.09,5.1,2.7,1427826600.0
2015-03-31,147.0,151.6,147.0,149.4,149.20764912648863,19061,753,2844047.0,10812.0,56.72,4.6,2.4,1427740200.0
2015-03-30,138.0,148.0,138.0,143.8,142.2776539426024,7178,314,1021269.0,5872.0,81.81,10.0,5.8,1427653800.0
2015-03-27,139.5,140.0,131.3,137.0,135.9272514246152,18777,710,2552306.0,13099.0,69.76,8.7,-2.5,1427394600.0
2015-03-26,145.5,145.5,138.0,141.2,141.80218904030153,13796,678,1956303.0,7684.0,55.7,7.5,-4.3,1427308200.0
2015-03-25,154.1,154.1,145.1,146.6,147.84537276816133,14674,781,2169483.0,8826.0,60.15,9.0,-7.5,1427221800.0
2015-03-24,156.7,158.0,148.0,149.9,152.57371864776445,9170,536,1399101.0,6955.0,75.85,10.0,-6.8,1427135400.0
2015-03-23,161.2,166.0,155.0,156.7,159.31141060197663,5565,308,886568.0,3706.0,66.59,11.0,-4.5,1427049000.0
2015-03-20,166.0,166.0,161.2,161.2,163.2607802874743,1461,143,238524.0,930.0,63.66,4.8,-4.8,1426789800.0
2015-03-19,168.1,168.7,164.9,166.2,166.92618002195388,3644,280,608279.0,2951.0,80.98,3.8,-1.9,1426703400.0
2015-03-18,166.2,167.0,165.0,165.6,166.36535662299852,2061,149,342879.0,1332.0,64.63,2.0,-0.6,1426617000.0
2015-03-17,168.8,168.8,163.3,164.6,165.57771428571428,5250,423,869283.0,3159.0,60.17,5.5,-4.2,1426530600.0
2015-03-16,177.8,177.8,164.4,167.7,170.53255715941418,18982,819,3237049.0,9629.0,50.73,13.4,-10.1,1426444200.0
2015-03-13,169.7,169.8,164.5,165.6,166.51210387323943,4544,202,756631.0,3726.0,82.0,5.3,-4.1,1426185000.0
2015-03-12,169.7,171.8,166.0,167.2,168.91917232460392,3093,311,522467.0,1700.0,54.96,5.8,-2.5,1426098600.0
2015-03-11,165.1,178.0,160.0,168.1,171.51524915698764,13345,976,2288871.0,4614.0,34.57,18.0,3.0,1426012200.0
2015-03-10,166.4,167.9,164.0,165.5,165.50189513581805,3166,266,523979.0,2100.0,66.33,3.9,-0.9,1425925800.0
2015-03-09,166.0,166.0,161.3,163.8,164.4203078450844,4028,442,662285.0,2842.0,70.56,4.7,-2.2,1425839400.0
2015-03-05,164.8,171.9,162.0,166.5,165.61694809255783,9594,907,1588929.0,5793.0,60.38,9.9,1.7,1425493800.0
2015-03-04,178.4,179.0,163.5,164.4,169.65953088866866,15135,1029,2567797.0,5209.0,34.42,15.5,-14.0,1425407400.0
2015-03-03,162.9,173.3,161.3,172.1,169.10859613428283,15728,839,2659740.0,5863.0,37.28,12.0,9.2,1425321000.0
2015-03-02,168.2,168.2,161.7,163.3,163.73939724532931,7333,486,1200701.0,2455.0,33.48,6.5,-4.9,1425234600.0
2015-02-28,168.0,174.4,161.1,168.6,169.31553363356926,41967,2480,7105665.0,14032.0,33.44,13.3,0.6,1425061800.0
2015-02-27,163.1,166.9,162.0,164.1,164.03442154058587,20278,981,3326290.0,5221.0,25.75,4.9,1.0,1424975400.0
2015-02-26,162.0,163.8,155.0,158.3,159.69047619047618,4242,402,677407.0,2122.0,50.02,8.8,-3.7,1424889000.0
2015-02-25,163.4,165.4,161.0,162.0,162.7181616832779,3612,238,587738.0,2411.0,66.75,4.4,-1.4,1424802600.0
2015-02-24,165.8,169.0,156.4,160.5,162.30225526017384,7937,517,1288193.0,5030.0,63.37,12.6,-5.3,1424716200.0
2015-02-23,169.2,172.9,164.0,165.8,167.76357267950962,3997,235,670551.0,3034.0,75.91,8.9,-3.4,1424629800.0
2015-02-20,173.0,174.3,169.0,170.4,172.27023081201332,14384,804,2477935.0,5306.0,36.89,5.3,-2.6,1424370600.0
2015-02-19,166.5,172.0,166.0,168.9,169.12472616776196,14151,729,2393284.0,5563.0,39.31,6.0,2.4,1424284200.0
2015-02-18,165.0,168.0,161.0,164.5,164.8080375831434,21499,1165,3543208.0,13149.0,61.16,7.0,-0.5,1424197800.0
2015-02-16,167.5,167.5,163.6,164.2,164.84208046735134,10613,551,1749469.0,6083.0,57.32,3.9,-3.3,1424025000.0
2015-02-13,173.75,176.0,164.35,165.75,169.67466573403996,37171,1539,6306977.0,15338.0,41.26,11.65,-8.0,1423765800.0
2015-02-12,165.0,177.0,165.0,173.0,173.45502946691667,59728,3604,10360122.0,23085.0,38.65,12.0,8.0,1423679400.0
2015-02-11,161.75,163.5,160.4,161.65,161.7604859704947,3457,272,559206.0,2549.0,73.73,3.1,-0.1,1423593000.0
2015-02-10,165.0,167.7,158.3,160.8,162.26781732595592,12109,653,1964901.0,6492.0,53.61,9.4,-4.2,1423506600.0
2015-02-09,165.25,166.9,162.65,164.7,164.92482979019036,7197,367,1186964.0,3758.0,52.22,4.25,-0.55,1423420200.0
2015-02-06,165.5,171.9,164.05,166.25,167.64393096915026,24279,1412,4070227.0,7079.0,29.16,7.85,0.75,1423161000.0
2015-02-05,163.7,167.5,160.0,164.45,164.5958051125191,13731,690,2260065.0,7100.0,51.71,7.5,0.75,1423074600.0
2015-02-04,162.65,166.6,160.0,162.75,162.55191320578624,17144,824,2786790.0,6161.0,35.94,6.6,0.1,1422988200.0
2015-02-03,159.0,161.2,154.65,156.5,157.78964685237992,4559,294,719363.0,2448.0,53.7,6.55,-2.5,1422901800.0
2015-02-02,162.9,163.2,158.0,158.8,160.09782751810403,7595,425,1215943.0,3135.0,41.28,5.2,-4.1,1422815400.0
2015-01-30,164.1,164.6,159.05,160.85,161.40539733120895,10042,538,1620833.0,5492.0,54.69,5.55,-3.25,1422556200.0
2015-01-29,166.9,167.0,162.6,163.35,164.97259062776303,12441,536,2052424.0,4962.0,39.88,4.4,-3.55,1422469800.0
2015-01-28,168.5,169.6,163.65,165.45,167.00338453527726,11523,593,1924380.0,6534.0,56.7,5.95,-3.05,1422383400.0
2015-01-27,167.6,172.75,165.9,171.1,170.2636380222587,21924,1270,3732860.0,11248.0,51.3,6.85,3.5,1422297000.0
2015-01-23,170.75,172.0,166.0,167.6,168.27260027938536,10022,467,1686428.0,5007.0,49.96,6.0,-3.15,1421951400.0
2015-01-22,165.45,173.7,165.45,168.05,168.73498178032273,19210,1012,3241399.0,5509.0,28.68,8.25,2.6,1421865000.0
2015-01-21,174.0,174.2,167.0,168.75,170.55378131307137,16846,847,2873149.0,6907.0,41.0,7.2,-5.25,1421778600.0
2015-01-20,175.85,176.6,171.25,171.65,173.60860459337616,28171,1057,4890728.0,8636.0,30.66,5.35,-4.2,1421692200.0
2015-01-19,175.6,177.25,174.0,174.8,175.5598294854684,50201,1856,8813279.0,18118.0,36.09,3.25,-0.8,1421605800.0
2015-01-16,173.35,175.4,172.8,174.0,174.1551001122202,33862,1016,5897240.0,18200.0,53.75,2.6,0.65,1421346600.0
2015-01-15,173.6,176.0,171.55,173.4,174.31886803861892,49613,1887,8648482.0,16820.0,33.9,4.45,-0.2,1421260200.0
2015-01-14,173.1,177.4,171.05,173.6,174.3919691726186,81486,2995,14210504.0,25701.0,31.54,6.35,0.5,1421173800.0
2015-01-13,163.1,178.5,163.1,172.1,172.53291221441643,135512,5428,23380280.0,36930.0,27.25,15.4,9.0,1421087400.0
2015-01-12,164.5,168.0,161.75,163.65,164.50362036636378,34665,1604,5702518.0,9943.0,28.68,6.25,-0.85,1421001000.0
2015-01-09,168.05,171.0,160.55,162.0,165.29060134266533,28004,1172,4628798.0,8695.0,31.05,10.45,-6.05,1420741800.0
2015-01-08,165.2,172.0,165.0,166.45,168.77698049047578,34701,1540,5856730.0,10125.0,29.18,7.0,1.25,1420655400.0
2015-01-07,165.8,166.8,160.65,162.8,163.091218925421,24940,1090,4067495.0,12406.0,49.74,6.15,-3.0,1420569000.0
2015-01-06,166.9,172.05,163.1,164.75,166.69682229880155,65582,2684,10932311.0,14276.0,21.77,8.95,-2.15,1420482600.0
2015-01-05,169.0,175.0,167.7,168.55,170.92562648573693,161536,6230,27610642.0,35517.0,21.99,7.3,-0.45,1420396200.0
2015-01-02,167.4,175.0,164.55,165.8,169.8754794648704,85512,3415,14526392.0,13563.0,15.86,10.45,-1.6,1420137000.0
2015-01-01,170.8,171.95,165.15,165.9,168.34311112878848,100568,3477,16929930.0,17903.0,17.8,6.8,-4.9,1420050600.0
2014-12-31,167.5,174.8,163.15,169.7,170.0271458350899,343957,12814,58482027.0,35461.0,10.31,11.65,2.2,1419964200.0
2014-12-30,150.0,177.05,140.4,170.35,167.6469456022094,634364,21501,106349187.0,64437.0,10.16,36.65,20.35,1419877800.0
2014-12-29,137.9,151.9,137.9,147.55,147.27903023558065,262373,10500,38642041.0,31455.0,11.99,14.0,9.65,1419791400.0
2014-12-26,121.5,142.0,121.5,135.15,137.31522813517378,144673,5341,19865806.0,33337.0,23.04,20.5,13.65,1419532200.0
2014-12-24,116.35,122.7,116.3,120.75,120.39284520227349,2991,239,360095.0,2070.0,69.21,6.4,4.4,1419359400.0
2014-12-23,122.0,123.75,117.0,119.95,121.00057175528873,5247,196,634890.0,2853.0,54.37,6.75,-2.05,1419273000.0
2014-12-22,121.9,125.5,121.0,124.65,123.36395080707149,5204,273,641986.0,2356.0,45.27,4.5,2.75,1419186600.0
2014-12-19,130.0,132.0,118.35,120.6,123.69318595894569,8233,315,1018366.0,4297.0,52.19,13.65,-9.4,1418927400.0
2014-12-18,125.3,134.0,125.3,126.65,129.13565719360568,13512,576,1744881.0,6000.0,44.4,8.7,1.35,1418841000.0
2014-12-17,128.0,133.3,117.2,123.85,125.45693393688077,31591,1156,3963310.0,6366.0,20.15,16.1,-4.15,1418754600.0
2014-12-16,152.0,155.0,128.0,130.85,139.5947308863624,131673,5831,18380857.0,26585.0,20.19,27.0,-21.15,1418668200.0
2014-12-15,117.35,143.1,117.35,143.1,136.7072664854813,13982,446,1911441.0,8605.0,61.54,25.75,25.75,1418581800.0
2014-12-12,128.7,130.0,119.0,119.25,124.235878336437,1611,150,200144.0,444.0,27.56,11.0,-9.45,1418322600.0
2014-12-11,132.95,133.0,121.3,123.05,126.61803165863729,1453,130,183976.0,611.0,42.05,11.7,-9.9,1418236200.0
2014-12-10,125.35,129.9,125.35,128.0,127.79345258184271,2963,61,378652.0,1923.0,64.9,4.55,2.65,1418149800.0
2014-12-09,129.25,133.3,123.15,124.4,127.13322185061314,1794,132,228077.0,1484.0,82.72,10.15,-4.85,1418063400.0
2014-12-08,132.0,138.5,129.05,134.65,133.2667622935746,27189,713,3623390.0,10986.0,40.41,9.45,2.65,1417977000.0
2014-12-05,129.0,136.0,127.0,134.55,132.67209296437886,39499,487,5240415.0,28282.0,71.6,9.0,5.55,1417717800.0
2014-12-04,115.75,128.75,112.5,127.15,123.39890692171825,30007,853,3702831.0,11907.0,39.68,16.25,11.4,1417631400.0
2014-12-03,111.3,117.0,111.3,112.5,113.93292544754138,4413,139,502786.0,2264.0,51.3,5.7,1.2,1417545000.0
2014-12-02,107.25,116.0,107.0,115.5,113.41014925373135,3350,146,379924.0,2841.0,84.81,9.0,8.25,1417458600.0
2014-12-01,112.9,116.3,108.3,111.65,112.45316804407712,3630,144,408205.0,2748.0,75.7,8.0,-1.25,1417372200.0
2014-11-28,105.5,112.4,105.05,110.35,108.22944785276073,5705,192,617449.0,4675.0,81.95,7.35,4.85,1417113000.0
2014-11-27,96.5,104.6,96.2,103.45,102.54459941615308,6166,177,632290.0,829.0,13.44,8.4,6.95,1417026600.0
2014-11-26,97.0,98.85,95.55,98.1,97.52815533980582,1030,89,100454.0,643.0,62.43,3.3,1.1,1416940200.0
2014-11-25,103.0,103.0,97.1,97.45,98.09143185738931,3478,158,341162.0,2853.0,82.03,5.9,-5.55,1416853800.0
2014-11-24,102.85,105.0,102.75,103.75,103.58949579831933,2380,166,246543.0,1035.0,43.49,2.25,0.9,1416767400.0
2014-11-21,102.1,106.8,102.1,104.05,104.61614173228344,508,40,53145.0,430.0,84.65,4.7,1.95,1416508200.0
2014-11-20,106.95,107.0,103.5,105.85,105.90587044534414,2964,148,313905.0,1995.0,67.31,3.5,-1.1,1416421800.0
2014-11-19,110.0,115.95,102.5,105.25,107.36881308736513,14365,385,1542353.0,8522.0,59.32,13.45,-4.75,1416335400.0
2014-11-18,110.0,110.0,101.0,102.65,105.67905017234777,5222,226,551856.0,3334.0,63.85,9.0,-7.35,1416249000.0
2014-11-17,110.25,116.95,110.0,116.65,113.24935543278083,2715,154,307472.0,2149.0,79.15,6.95,6.4,1416162600.0
2014-11-14,114.05,114.8,111.05,114.8,113.66715758468337,679,34,77180.0,659.0,97.05,3.75,0.75,1415903400.0
2014-11-13,116.6,116.6,111.3,113.8,113.9839357429719,249,22,28382.0,110.0,44.18,5.3,-2.8,1415817000.0
2014-11-12,115.45,118.9,113.55,117.65,116.05277401894453,739,74,85763.0,450.0,60.89,5.35,2.2,1415730600.0
2014-11-11,116.6,118.3,114.75,116.25,116.20220148822146,51874,72,6027873.0,51332.0,98.96,3.55,-0.35,1415644200.0
2014-11-10,119.7,119.7,115.35,116.0,117.28472222222223,720,38,84445.0,650.0,90.28,4.35,-3.7,1415557800.0
2014-11-07,116.3,116.3,116.0,116.0,116.06666666666665,45,6,5223.0,25.0,55.56,0.3,-0.3,1415298600.0
2014-11-05,121.2,121.2,117.2,118.5,119.19459962756052,1074,56,128015.0,747.0,69.55,4.0,-2.7,1415125800.0
2014-11-03,123.0,125.0,118.55,122.7,121.49880668257757,3771,94,458172.0,3058.0,81.09,6.45,-0.3,1414953000.0
2014-10-31,119.2,127.5,119.2,121.15,123.34565916398715,3732,203,460326.0,1998.0,53.54,8.3,1.95,1414693800.0
2014-10-30,116.1,120.15,116.1,119.95,118.67938931297711,4454,287,528598.0,2719.0,61.05,4.05,3.85,1414607400.0
2014-10-29,119.15,119.6,114.3,114.85,117.98288508557455,67076,121,7913820.0,66427.0,99.03,5.3,-4.3,1414521000.0
2014-10-28,121.7,121.7,116.9,117.55,117.75903614457833,2490,254,293220.0,739.0,29.68,4.8,-4.15,1414434600.0
2014-10-27,118.7,119.5,115.5,119.5,119.46231155778895,51143,147,6109661.0,50604.0,98.95,4.0,0.8,1414348200.0
2014-10-23,119.95,120.0,111.0,115.9,118.67208271787295,677,26,80341.0,507.0,74.89,9.0,-4.05,1414002600.0
2014-10-22,119.8,120.8,117.0,117.15,118.46,500,33,59230.0,190.0,38.0,3.8,-2.65,1413916200.0
2014-10-21,116.25,118.0,116.0,117.85,116.21795855717578,1303,31,151432.0,1281.0,98.31,2.0,1.6,1413829800.0
2014-10-20,118.5,120.9,115.4,116.15,116.99373040752353,1276,104,149284.0,849.0,66.54,5.5,-2.35,1413743400.0
2014-10-17,118.0,118.5,114.8,117.55,116.77156885667524,4277,140,499432.0,3643.0,85.18,3.7,-0.45,1413484200.0
2014-10-16,124.95,124.95,112.35,119.3,119.34879406307975,16170,250,1929870.0,10464.0,64.71,12.6,-5.65,1413397800.0
2014-10-14,123.5,123.8,119.0,120.55,120.53364737550469,5944,166,716452.0,3341.0,56.21,4.8,-2.95,1413225000.0
2014-10-13,123.0,129.8,118.25,120.75,125.09481316229783,7172,351,897180.0,977.0,13.62,11.55,-2.25,1413138600.0
2014-10-10,127.0,127.7,124.0,125.1,126.51203420891876,8185,524,1035501.0,6010.0,73.43,3.7,-1.9,1412879400.0
2014-10-09,126.5,127.0,123.3,124.7,126.10216110019645,509,46,64186.0,405.0,79.57,3.7,-1.8,1412793000.0
2014-10-08,120.05,127.0,120.05,123.45,124.90174326465927,3155,230,394065.0,1909.0,60.51,6.95,3.4,1412706600.0
2014-10-07,120.0,127.0,118.0,123.5,121.84806998556999,55440,382,6755257.0,48897.0,88.2,9.0,3.5,1412620200.0
2014-10-01,120.05,121.0,117.0,118.5,119.36764705882355,408,61,48702.0,85.0,20.83,4.0,-1.55,1412101800.0
2014-09-30,125.0,125.0,121.0,122.0,122.29910406616128,1451,181,177456.0,1064.0,73.33,4.0,-3.0,1412015400.0
2014-09-29,123.45,127.7,119.65,122.65,123.4582366589327,2586,260,319263.0,1815.0,70.19,8.05,-0.8,1411929000.0
2014-09-26,113.9,123.0,113.9,120.85,119.67373202119606,1321,135,158089.0,515.0,38.99,9.1,6.95,1411669800.0
2014-09-25,121.9,122.0,114.0,114.5,117.11224090731325,7671,339,898368.0,6355.0,82.84,8.0,-7.4,1411583400.0
2014-09-24,128.1,128.1,120.0,120.35,121.470713777567,4217,207,512242.0,3130.0,74.22,8.1,-7.75,1411497000.0
2014-09-23,126.75,132.0,122.0,122.65,126.17609730301427,1891,182,238599.0,807.0,42.68,10.0,-4.1,1411410600.0
2014-09-22,129.0,131.25,128.0,128.45,129.3839796567069,1573,89,203521.0,1308.0,83.15,3.25,-0.55,1411324200.0
2014-09-19,138.8,140.2,128.0,129.9,136.1410329171396,14096,701,1919044.0,8027.0,56.95,12.2,-8.9,1411065000.0
2014-09-18,124.7,136.85,124.7,134.85,133.01948364888125,14525,689,1932108.0,6836.0,47.06,12.15,10.15,1410978600.0
2014-09-17,129.8,129.8,120.4,125.0,125.09599228756367,7261,818,908322.0,2552.0,35.15,9.4,-4.8,1410892200.0
2014-09-16,138.0,142.2,124.05,126.8,135.70834763506556,29134,1991,3953727.0,11014.0,37.8,18.15,-11.2,1410805800.0
2014-09-15,130.0,140.2,127.5,134.8,134.39500492451526,68027,3459,9142489.0,12430.0,18.27,12.7,4.8,1410719400.0
2014-09-12,109.0,120.7,103.0,120.7,116.98172110250609,20789,644,2431933.0,10535.0,50.68,17.7,11.7,1410460200.0
2014-09-11,99.0,106.0,95.8,100.6,100.81934944146448,60963,481,6146250.0,52730.0,86.5,10.2,1.6,1410373800.0
2014-09-10,94.05,98.95,94.05,97.0,97.00178692464108,64916,48,6296968.0,62371.0,96.08,4.9,2.95,1410287400.0
2014-09-09,96.95,96.95,92.5,93.0,94.12018140589569,441,22,41507.0,300.0,68.03,4.45,-3.95,1410201000.0
2014-09-08,96.0,98.0,91.0,94.85,95.17897017163807,18003,276,1713507.0,7028.0,39.04,7.0,-1.15,1410114600.0
2014-09-05,99.0,99.0,95.1,96.55,96.48206800186304,2147,36,207147.0,1946.0,90.64,3.9,-2.45,1409855400.0
2014-09-04,97.0,99.8,95.0,97.4,96.52240437158468,5490,66,529908.0,2280.0,41.53,4.8,0.4,1409769000.0
2014-09-03,98.45,101.0,97.1,97.1,98.4778801843318,2170,48,213697.0,2067.0,95.25,3.9,-1.35,1409682600.0
2014-09-02,104.0,104.0,99.0,99.35,100.01833483618877,3327,93,332761.0,2431.0,73.07,5.0,-4.65,1409596200.0
2014-09-01,103.0,105.2,99.3,103.35,102.24296675191819,391,18,39977.0,190.0,48.59,5.9,0.35,1409509800.0
2014-08-28,103.0,103.0,101.1,101.35,101.3283582089552,335,31,33945.0,209.0,62.39,1.9,-1.65,1409164200.0
2014-08-27,103.25,103.25,102.4,102.45,102.78333333333332,60,8,6167.0,60.0,100.0,0.85,-0.8,1409077800.0
2014-08-26,114.8,114.8,101.05,102.3,103.21410579345088,1985,74,204880.0,1278.0,64.38,13.75,-12.5,1408991400.0
2014-08-25,109.45,110.0,103.15,105.5,107.53832547169812,1696,67,182385.0,996.0,58.73,6.85,-3.95,1408905000.0
2014-08-22,104.2,106.5,104.2,106.05,105.27338129496404,139,20,14633.0,85.0,61.15,2.3,1.85,1408645800.0
2014-08-21,111.0,112.0,108.1,108.1,109.78757062146892,885,49,97162.0,815.0,92.09,3.9,-2.9,1408559400.0
2014-08-20,101.3,115.6,101.3,110.0,108.88911290322581,1488,94,162027.0,603.0,40.52,14.3,8.7,1408473000.0
2014-08-19,104.75,106.8,104.0,105.95,104.93894855850763,1769,53,185637.0,1557.0,88.02,2.8,1.2,1408386600.0
2014-08-18,113.0,113.0,107.85,108.1,109.61222339304531,949,44,104022.0,636.0,67.02,5.15,-4.9,1408300200.0
2014-08-14,116.45,116.75,111.75,111.75,115.8603305785124,2420,18,280382.0,1920.0,79.34,5.0,-4.7,1407954600.0
2014-08-13,115.15,115.15,112.0,112.75,114.04555084745762,944,18,107659.0,891.0,94.39,3.15,-2.4,1407868200.0
2014-08-12,116.2,120.0,114.0,119.95,119.25343320848937,801,18,95522.0,710.0,88.64,6.0,3.75,1407781800.0
2014-08-11,111.4,121.2,111.4,121.2,119.92173913043479,115,4,13791.0,115.0,100.0,9.8,9.8,1407695400.0
2014-08-08,110.75,119.25,105.05,118.65,116.36437246963561,494,32,57484.0,304.0,61.54,14.2,7.9,1407436200.0
2014-08-07,113.1,118.25,113.1,115.75,117.03931987247611,941,27,110134.0,481.0,51.12,5.15,2.65,1407349800.0
2014-08-06,122.0,122.0,113.55,113.55,121.54324324324324,370,4,44971.0,370.0,100.0,8.45,-8.45,1407263400.0
2014-08-05,120.0,120.0,115.55,116.05,119.53900709219857,282,6,33710.0,275.0,97.52,4.45,-3.95,1407177000.0
2014-08-04,119.0,120.0,119.0,120.0,119.8333333333333,120,4,14380.0,120.0,100.0,1.0,1.0,1407090600.0
2014-07-31,123.0,123.0,119.0,119.0,122.02352941176471,255,12,31116.0,195.0,76.47,4.0,-4.0,1406745000.0
2014-07-30,129.5,129.5,121.0,124.55,126.65640194489464,617,18,78147.0,496.0,80.39,8.5,-4.95,1406658600.0
2014-07-28,123.25,125.0,123.25,125.0,123.74285714285713,70,6,8662.0,60.0,85.71,1.75,1.75,1406485800.0
2014-07-25,126.75,130.0,126.75,129.35,128.375,160,12,20540.0,110.0,68.75,3.25,2.6,1406226600.0
2014-07-24,129.45,134.5,127.25,133.35,133.0846745976207,1429,49,190178.0,1090.0,76.28,7.25,3.9,1406140200.0
2014-07-23,127.0,129.0,127.0,128.35,127.68942731277532,908,41,115942.0,828.0,91.19,2.0,1.35,1406053800.0
2014-07-22,123.9,127.0,123.9,124.25,125.78684091933305,2219,39,279121.0,1094.0,49.3,3.1,0.35,1405967400.0
2014-07-21,121.0,123.0,120.9,123.0,122.64025794564715,2171,20,266252.0,2171.0,100.0,2.1,2.0,1405881000.0
2014-07-18,120.05,120.65,120.05,120.65,120.61904761904763,21,4,2533.0,21.0,100.0,0.6,0.6,1405621800.0
2014-07-17,114.6,124.0,114.6,123.3,122.17037037037035,135,21,16493.0,123.0,91.11,9.4,8.7,1405535400.0
2014-07-16,112.4,119.1,112.4,119.0,115.99786780383795,469,33,54403.0,361.0,76.97,6.7,6.6,1405449000.0
2014-07-15,114.0,115.8,110.15,113.45,110.58551221603088,4666,94,515992.0,3600.0,77.15,5.65,-0.55,1405362600.0
2014-07-14,128.0,128.0,115.9,115.9,121.7925211097708,829,23,100966.0,818.0,98.67,12.1,-12.1,1405276200.0
2014-07-11,122.0,122.0,121.05,122.0,121.87644151565074,607,23,73979.0,607.0,100.0,0.95,0.0,1405017000.0
