Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-05,1811.15,1830.0,1811.15,1822.7,1821.3229472276896,26927,1045,49042763.0,14692.0,54.56,18.85,11.55,1522866600.0
2018-04-04,1825.0,1830.0,1794.0,1803.25,1805.5278657562108,68830,1484,124274483.0,50012.0,72.66,36.0,-21.75,1522780200.0
2018-04-03,1830.5,1845.0,1817.0,1830.1,1828.7765751602367,33076,1251,60488614.0,12173.0,36.8,28.0,-0.4,1522693800.0
2018-04-02,1835.0,1852.7,1829.0,1838.1,1838.3497810530807,18726,843,34424938.0,4907.0,26.2,23.7,3.1,1522607400.0
2018-03-28,1825.0,1831.4,1812.95,1824.4,1822.412797508712,67435,1334,122894407.0,31736.0,47.06,18.45,-0.6,1522175400.0
2018-03-27,1835.1,1865.75,1815.0,1821.95,1826.133395346996,101053,1978,184536258.0,45290.0,44.82,50.75,-13.15,1522089000.0
2018-03-26,1770.25,1869.85,1770.25,1832.6,1785.7111660421758,1087019,2670,1941101966.0,1022701.0,94.08,99.6,62.35,1522002600.0
2018-03-23,1795.0,1799.0,1776.9,1785.15,1783.857187704382,152900,2462,272751764.0,95287.0,62.32,22.1,-9.85,1521743400.0
2018-03-22,1818.5,1837.5,1803.1,1808.55,1821.6787296162968,120562,3680,219625231.0,86131.0,71.44,34.4,-9.95,1521657000.0
2018-03-21,1785.25,1830.0,1785.25,1818.85,1821.5887005714808,347168,2855,632397306.0,309927.0,89.27,44.75,33.6,1521570600.0
2018-03-20,1775.0,1806.4,1770.0,1800.0,1791.618530508544,170821,2344,306046069.0,118704.0,69.49,36.4,25.0,1521484200.0
2018-03-19,1800.0,1805.0,1770.0,1775.45,1792.0085361171693,122421,3974,219379477.0,72288.0,59.05,35.0,-24.55,1521397800.0
2018-03-16,1821.0,1828.6,1784.5,1790.8,1809.2458708484885,201252,2516,364114350.0,163108.0,81.05,44.1,-30.2,1521138600.0
2018-03-15,1847.0,1848.05,1827.6,1830.1,1840.901008449854,397640,2182,732015877.0,328739.0,82.67,20.45,-16.9,1521052200.0
2018-03-14,1845.0,1863.25,1838.2,1846.3,1844.0444400843676,40774,1000,75189068.0,13783.0,33.8,25.05,1.3,1520965800.0
2018-03-13,1860.0,1879.9,1852.85,1863.25,1867.5346850276835,77483,2259,144702190.0,30243.0,39.03,27.05,3.25,1520879400.0
2018-03-12,1825.15,1861.45,1825.15,1854.95,1849.0386459729812,77576,2521,143441022.0,39652.0,51.11,36.3,29.8,1520793000.0
2018-03-09,1800.0,1834.4,1800.0,1818.45,1824.3784695722031,49790,1577,90835804.0,26220.0,52.66,34.4,18.45,1520533800.0
2018-03-08,1798.0,1802.3,1772.0,1797.5,1786.628771710264,268479,2048,479672306.0,235369.0,87.67,30.3,-0.5,1520447400.0
2018-03-07,1770.0,1782.0,1758.5,1761.85,1764.7827195516725,114916,1481,202801771.0,16048.0,13.96,23.5,-8.15,1520361000.0
2018-03-06,1806.0,1819.65,1752.15,1762.05,1777.2616212372282,149059,3203,264916840.0,112675.0,75.59,67.5,-43.95,1520274600.0
2018-03-05,1814.75,1814.75,1780.4,1790.5,1795.6949362923967,334340,2546,600372645.0,22199.0,6.64,34.35,-24.25,1520188200.0
2018-03-01,1810.0,1818.95,1804.0,1812.65,1812.3171037006127,62314,2499,112932728.0,25197.0,40.44,14.95,2.65,1519842600.0
2018-02-28,1811.0,1829.0,1803.1,1814.75,1816.291101763808,381334,2803,692613551.0,43347.0,11.37,25.9,3.75,1519756200.0
2018-02-27,1852.75,1852.75,1819.5,1827.45,1825.6443364378576,41767,1133,76251687.0,20947.0,50.15,33.25,-25.3,1519669800.0
2018-02-26,1822.0,1851.25,1822.0,1842.75,1840.3521441850207,63474,1249,116814512.0,30869.0,48.63,29.25,20.75,1519583400.0
2018-02-23,1802.0,1827.1,1802.0,1824.05,1820.3884772526308,572242,1026,1041702743.0,548143.0,95.79,25.1,22.05,1519324200.0
2018-02-22,1824.1,1825.0,1809.0,1817.75,1814.930721732164,1182059,1537,2145355194.0,1145598.0,96.92,16.0,-6.35,1519237800.0
2018-02-21,1814.0,1829.9,1812.05,1824.1,1814.3671658363403,342235,5343,620939947.0,32405.0,9.47,17.85,10.1,1519151400.0
2018-02-20,1844.0,1844.0,1802.5,1809.15,1819.437190331499,36531,1023,66465860.0,11129.0,30.46,41.5,-34.85,1519065000.0
2018-02-19,1816.25,1827.5,1802.5,1811.3,1813.3922118729656,26733,755,48477414.0,5570.0,20.84,25.0,-4.95,1518978600.0
2018-02-16,1830.0,1841.95,1807.0,1816.1,1818.5433162647353,416945,1370,758232543.0,389126.0,93.33,34.95,-13.9,1518719400.0
2018-02-15,1818.1,1848.9,1815.0,1830.0,1836.9655801329425,231378,1861,425033422.0,173761.0,75.1,33.9,11.9,1518633000.0
2018-02-14,1814.0,1831.0,1806.45,1813.8,1819.2586868231049,44320,1779,80629545.0,19539.0,44.09,24.55,-0.2,1518546600.0
2018-02-12,1785.0,1812.7,1763.2,1805.4,1780.2373752132432,253232,5115,450813071.0,164569.0,64.99,49.5,20.4,1518373800.0
2018-02-09,1784.5,1784.5,1765.0,1773.2,1772.7529454068574,94554,4313,167620882.0,30963.0,32.75,19.5,-11.3,1518114600.0
2018-02-08,1790.0,1834.0,1790.0,1811.7,1823.642697197004,748021,1925,1364123034.0,699460.0,93.51,44.0,21.7,1518028200.0
2018-02-07,1800.0,1820.0,1770.0,1784.9,1781.1327914798205,107040,3921,190652454.0,33926.0,31.69,50.0,-15.1,1517941800.0
2018-02-06,1770.0,1809.0,1760.0,1788.9,1780.8725005186473,125326,5257,223189627.0,32548.0,25.97,49.0,18.9,1517855400.0
2018-02-05,1885.05,1885.05,1814.1,1825.95,1840.7295302591488,185762,5515,341937599.0,50812.0,27.35,70.95,-59.1,1517769000.0
2018-02-02,1947.95,1947.95,1895.0,1903.3,1911.575879097206,120692,3880,230711916.0,50988.0,42.25,52.95,-44.65,1517509800.0
2018-02-01,1957.5,1974.1,1933.8,1967.55,1960.858187373296,104081,3233,204088081.0,31945.0,30.69,40.3,10.05,1517423400.0
2018-01-31,1937.9,1962.8,1918.85,1955.7,1941.387196306808,84913,2527,164849011.0,33104.0,38.99,43.95,17.8,1517337000.0
2018-01-30,1973.0,1973.0,1926.9,1933.25,1953.8664227460104,325789,3184,636548188.0,259850.0,79.76,46.1,-39.75,1517250600.0
2018-01-29,1908.0,1982.0,1908.0,1953.25,1948.4478156989228,1066863,8543,2078726882.0,291705.0,27.34,74.0,45.25,1517164200.0
2018-01-25,1907.95,1921.7,1875.45,1902.55,1892.832566305097,478470,1903,905663598.0,435771.0,91.08,46.25,-5.4,1516818600.0
2018-01-24,1886.0,1918.95,1886.0,1907.95,1909.1894873075685,2828733,4649,5400587306.0,2714393.0,95.96,32.95,21.95,1516732200.0
2018-01-23,1874.15,1896.2,1870.05,1881.75,1881.1875404592924,676606,9460,1272822777.0,557983.0,82.47,26.15,7.6,1516645800.0
2018-01-22,1912.0,1924.7,1863.95,1874.15,1911.9703055912528,459110,3088,877804687.0,401718.0,87.5,60.75,-37.85,1516559400.0
2018-01-19,1899.0,1912.05,1891.4,1900.45,1898.3183213849857,2620446,2641,4974440652.0,249641.0,9.53,20.65,1.45,1516300200.0
2018-01-18,1861.5,1917.0,1861.5,1897.0,1905.3523682499615,1045920,5229,1992846149.0,868082.0,83.0,55.5,35.5,1516213800.0
2018-01-17,1843.5,1867.4,1843.0,1859.95,1847.119827755912,767051,4521,1416835111.0,600875.0,78.34,24.4,16.45,1516127400.0
2018-01-16,1869.95,1873.4,1839.3,1848.7,1848.852518232322,87482,2540,161741316.0,24134.0,27.59,34.1,-21.25,1516041000.0
2018-01-15,1781.0,1886.0,1779.7,1869.95,1860.2188565523768,1446765,12241,2691299534.0,1138352.0,78.68,106.3,88.95,1515954600.0
2018-01-12,1723.2,1764.5,1723.2,1761.25,1754.781544625471,71383,2069,125261571.0,29710.0,41.62,41.3,38.05,1515695400.0
2018-01-11,1726.0,1746.0,1725.0,1740.8,1737.0812680481072,31513,1560,54740642.0,15988.0,50.73,21.0,14.8,1515609000.0
2018-01-10,1735.0,1738.45,1722.0,1725.35,1728.1861774097526,18477,743,31931696.0,7447.0,40.3,16.45,-9.65,1515522600.0
2018-01-09,1743.9,1747.75,1726.0,1735.55,1733.5099801662657,23697,997,41078986.0,11288.0,47.63,21.75,-8.35,1515436200.0
2018-01-08,1725.2,1744.0,1725.2,1738.9,1737.5423741252553,463278,1458,804965156.0,439906.0,94.96,18.8,13.7,1515349800.0
2018-01-05,1709.9,1730.8,1705.75,1725.95,1711.1002051887456,1209618,2329,2069777608.0,1136321.0,93.94,25.05,16.05,1515090600.0
2018-01-04,1716.9,1716.9,1692.0,1705.5,1702.4997887224752,21299,896,36261543.0,8006.0,37.59,24.9,-11.4,1515004200.0
2018-01-03,1706.95,1711.5,1695.5,1700.9,1704.5195692235388,323416,1306,551268901.0,303536.0,93.85,16.0,-6.05,1514917800.0
2018-01-02,1706.8,1706.8,1687.05,1702.05,1696.7057649803537,32576,1061,55271887.0,10424.0,32.0,19.75,-4.75,1514831400.0
2018-01-01,1712.0,1712.0,1681.95,1687.35,1694.9774190560008,43178,1121,73185735.0,14350.0,33.23,30.05,-24.65,1514745000.0
2017-12-29,1699.0,1713.0,1699.0,1710.4,1705.7153308945792,63147,1617,107710806.0,35160.0,55.68,14.0,11.4,1514485800.0
2017-12-28,1715.0,1715.05,1690.0,1694.5,1703.8795555429897,35369,1023,60264516.0,15126.0,42.77,25.05,-20.5,1514399400.0
2017-12-27,1715.0,1716.3,1702.0,1708.0,1710.4512390308516,18119,608,30991666.0,7669.0,42.33,14.3,-7.0,1514313000.0
2017-12-26,1711.0,1720.0,1702.0,1709.1,1707.01801670693,68714,1179,117296036.0,33721.0,49.07,18.0,-1.9,1514226600.0
2017-12-22,1697.5,1716.8,1697.5,1708.35,1706.0163263121267,37363,1115,63741888.0,15262.0,40.85,19.3,10.85,1513881000.0
2017-12-21,1692.9,1709.75,1692.9,1702.15,1703.112420249823,40909,789,69672626.0,12780.0,31.24,16.85,9.25,1513794600.0
2017-12-20,1719.0,1721.0,1690.4,1692.9,1698.531458587751,119554,2841,203066230.0,61246.0,51.23,30.6,-26.1,1513708200.0
2017-12-19,1735.0,1735.0,1705.05,1709.7,1714.0949151417253,90386,3488,154930183.0,68704.0,76.01,29.95,-25.3,1513621800.0
2017-12-18,1729.0,1740.0,1681.0,1718.1,1723.8274028234384,82736,3371,142622584.0,37086.0,44.82,59.0,-10.9,1513535400.0
2017-12-15,1710.0,1734.0,1710.0,1722.85,1724.2023573991482,59642,2524,102834877.0,31920.0,53.52,24.0,12.85,1513276200.0
2017-12-14,1700.0,1712.0,1683.5,1709.5,1709.411569167066,4034102,1713,6895940630.0,18618.0,0.46,28.5,9.5,1513189800.0
2017-12-13,1713.9,1716.15,1688.25,1697.45,1703.2343377342077,623058,1837,1061213780.0,584939.0,93.88,27.9,-16.45,1513103400.0
2017-12-12,1696.0,1714.9,1694.0,1710.55,1708.3829141173803,44130,1193,75390938.0,20015.0,45.35,20.9,14.55,1513017000.0
2017-12-11,1680.05,1716.7,1680.05,1710.9,1705.4391487976268,110573,1835,188575523.0,74718.0,67.57,36.65,30.85,1512930600.0
2017-12-08,1655.0,1687.8,1655.0,1677.25,1675.8599262811,128054,3233,214600567.0,70340.0,54.93,32.8,22.25,1512671400.0
2017-12-07,1650.0,1660.0,1644.35,1656.15,1653.077086344387,98941,4216,163557100.0,45525.0,46.01,15.65,6.15,1512585000.0
2017-12-06,1686.0,1686.0,1642.0,1648.95,1666.0590780648672,152527,2448,254118993.0,114592.0,75.13,44.0,-37.05,1512498600.0
2017-12-05,1679.75,1689.95,1665.5,1678.75,1673.932276342465,96185,2668,161007176.0,29530.0,30.7,24.45,-1.0,1512412200.0
2017-12-04,1657.0,1685.0,1651.05,1679.55,1677.0738673645767,533402,1767,894554555.0,505021.0,94.68,33.95,22.55,1512325800.0
2017-12-01,1680.0,1686.8,1652.0,1659.25,1666.4431235332968,71163,2396,118589092.0,32478.0,45.64,34.8,-20.75,1512066600.0
2017-11-30,1704.0,1704.0,1673.0,1677.85,1684.0075093867333,72709,1820,122442502.0,34308.0,47.19,31.0,-26.15,1511980200.0
2017-11-29,1730.5,1730.5,1700.0,1702.9,1708.7787830317573,60018,1223,102557485.0,28925.0,48.19,30.5,-27.6,1511893800.0
2017-11-28,1715.0,1734.95,1710.25,1725.55,1727.8706974597483,56333,1823,97336140.0,18711.0,33.21,24.7,10.55,1511807400.0
2017-11-27,1710.15,1713.9,1699.5,1711.2,1703.6446688829328,86933,886,148102942.0,66075.0,76.01,14.4,1.05,1511721000.0
2017-11-24,1720.0,1720.0,1697.3,1710.15,1707.173569827502,30783,803,52551924.0,10686.0,34.71,22.7,-9.85,1511461800.0
2017-11-23,1714.2,1721.0,1700.3,1703.25,1709.328360726852,41494,1111,70926871.0,18324.0,44.16,20.7,-10.95,1511375400.0
2017-11-22,1701.45,1724.9,1695.8,1718.3,1717.4159144035425,52619,1373,90368708.0,22582.0,42.92,29.1,16.85,1511289000.0
2017-11-21,1690.55,1724.9,1687.8,1692.45,1698.4766527025647,39148,1652,66491964.0,14262.0,36.43,37.1,1.9,1511202600.0
2017-11-20,1701.2,1706.1,1684.35,1690.15,1691.7150877607705,33842,1414,57251022.0,15583.0,46.05,21.75,-11.05,1511116200.0
2017-11-17,1690.1,1717.75,1687.55,1701.0,1705.2809907085227,104612,2443,178392855.0,27858.0,26.63,30.2,10.9,1510857000.0
2017-11-16,1657.0,1672.25,1650.0,1663.95,1658.986348188276,156536,1803,259691087.0,121536.0,77.64,22.25,6.95,1510770600.0
2017-11-15,1664.45,1675.9,1650.0,1651.9,1661.5487126169653,49053,1814,81503949.0,16134.0,32.89,25.9,-12.55,1510684200.0
2017-11-14,1660.55,1682.0,1659.55,1662.65,1665.8086728025644,72687,4124,121082635.0,43679.0,60.09,22.45,2.1,1510597800.0
2017-11-13,1709.0,1725.0,1667.55,1671.1,1678.9219817955325,151721,3268,254727722.0,105426.0,69.49,57.45,-37.9,1510511400.0
2017-11-10,1725.0,1725.05,1697.1,1707.75,1709.5574609947992,37495,1223,64099857.0,14253.0,38.01,27.95,-17.25,1510252200.0
2017-11-09,1774.0,1774.0,1706.9,1725.9,1722.5812226771216,144110,2531,248241180.0,67046.0,46.52,67.1,-48.1,1510165800.0
2017-11-08,1764.0,1776.75,1742.1,1747.05,1756.7081099276284,41591,1255,73063247.0,23869.0,57.39,34.65,-16.95,1510079400.0
2017-11-07,1785.0,1804.5,1760.85,1764.25,1776.378979055915,46839,1800,83203815.0,17465.0,37.29,43.65,-20.75,1509993000.0
2017-11-06,1775.35,1795.0,1767.65,1784.3,1784.390782368454,39815,1076,71045519.0,14731.0,37.0,27.35,8.95,1509906600.0
2017-11-03,1762.55,1789.75,1760.85,1775.35,1778.1696970660223,62918,1996,111878881.0,24957.0,39.67,28.9,12.8,1509647400.0
2017-11-02,1755.0,1769.4,1749.0,1761.5,1760.50724668892,46435,1512,81749154.0,16093.0,34.66,20.4,6.5,1509561000.0
2017-11-01,1708.0,1759.9,1703.35,1751.35,1742.2393562057052,95807,3087,166918726.0,52263.0,54.55,56.55,43.35,1509474600.0
2017-10-31,1713.8,1726.8,1700.0,1707.35,1717.8477862014054,57774,1617,99246938.0,22568.0,39.06,26.8,-6.45,1509388200.0
2017-10-30,1705.0,1722.0,1685.5,1705.5,1706.3510345376412,125660,4568,214420071.0,30902.0,24.59,36.5,0.5,1509301800.0
2017-10-27,1700.1,1715.2,1685.0,1698.0,1698.3328576813312,37142,1050,63079479.0,7209.0,19.41,30.2,-2.1,1509042600.0
2017-10-26,1675.0,1705.0,1638.0,1688.55,1659.9814067064929,114665,4120,190341768.0,36130.0,31.51,67.0,13.55,1508956200.0
2017-10-25,1735.0,1738.8,1649.45,1677.9,1678.2190894981893,104382,3243,175175865.0,39721.0,38.05,89.35,-57.1,1508869800.0
2017-10-24,1729.95,1731.15,1714.0,1722.7,1720.0387649467648,305250,3129,525041833.0,260876.0,85.46,17.15,-7.25,1508783400.0
2017-10-23,1747.1,1748.45,1712.75,1720.9,1720.4580882985017,197761,2559,340239512.0,138965.0,70.27,35.7,-26.2,1508697000.0
2017-10-19,1764.0,1764.0,1741.0,1747.45,1748.769015071854,8559,477,14967714.0,5412.0,63.23,23.0,-16.55,1508351400.0
2017-10-18,1760.0,1763.95,1749.3,1752.1,1756.6460189834836,34451,962,60518212.0,15621.0,45.34,14.65,-7.9,1508265000.0
2017-10-17,1765.0,1767.4,1752.55,1759.65,1759.7753186558516,34520,527,60747444.0,19233.0,55.72,14.85,-5.35,1508178600.0
2017-10-16,1750.0,1778.9,1746.3,1763.9,1759.0266120260048,39531,1304,69536081.0,20465.0,51.77,32.6,13.9,1508092200.0
2017-10-13,1752.0,1773.5,1752.0,1765.3,1766.149598886296,199694,1397,352689478.0,173194.0,86.73,21.5,13.3,1507833000.0
2017-10-12,1750.45,1758.0,1741.55,1755.2,1753.9754111681725,61532,789,107925615.0,33749.0,54.85,16.45,4.75,1507746600.0
2017-10-11,1744.8,1761.8,1744.0,1750.25,1751.2590181511832,39171,865,68598567.0,18267.0,46.63,17.8,5.45,1507660200.0
2017-10-10,1750.0,1751.45,1737.1,1744.7,1742.9352056440673,51594,1142,89924999.0,27865.0,54.01,14.35,-5.3,1507573800.0
2017-10-09,1740.1,1755.0,1732.0,1749.65,1745.6847467608952,50940,1447,88925181.0,29224.0,57.37,23.0,9.55,1507487400.0
2017-10-06,1752.4,1765.2,1733.05,1740.0,1741.8421046351136,251407,1979,437911298.0,220447.0,87.69,32.15,-12.4,1507228200.0
2017-10-05,1770.8,1771.0,1748.45,1752.4,1759.641927737756,53721,2016,94529724.0,22867.0,42.57,22.55,-18.4,1507141800.0
2017-10-04,1745.55,1777.2,1745.55,1767.75,1769.5958474559072,49271,930,87189757.0,21754.0,44.15,31.65,22.2,1507055400.0
2017-10-03,1750.0,1767.5,1735.35,1762.55,1758.7552698082354,67270,1236,118311467.0,18784.0,27.92,32.15,12.55,1506969000.0
2017-09-29,1741.0,1756.95,1728.95,1740.7,1741.6395966605226,119899,707,208820846.0,4838.0,4.04,28.0,-0.3,1506623400.0
2017-09-28,1719.0,1749.0,1714.15,1740.25,1733.6302103384312,57146,1289,99070032.0,21963.0,38.43,34.85,21.25,1506537000.0
2017-09-27,1743.0,1752.45,1715.05,1718.95,1732.797543039562,35084,1602,60793469.0,15977.0,45.54,37.4,-24.05,1506450600.0
2017-09-26,1778.0,1778.0,1728.35,1739.85,1742.4506183005997,145722,4504,253913389.0,126251.0,86.64,49.65,-38.15,1506364200.0
2017-09-25,1783.0,1783.0,1739.0,1754.7,1755.2529289452232,617031,2198,1083045470.0,582656.0,94.43,44.0,-28.3,1506277800.0
2017-09-22,1788.85,1788.85,1770.55,1782.5,1779.6938678169263,96442,1232,171637236.0,81157.0,84.15,18.3,-6.35,1506018600.0
2017-09-21,1760.15,1795.0,1760.15,1788.85,1783.1569629172905,56765,1492,101220905.0,27183.0,47.89,34.85,28.7,1505932200.0
2017-09-20,1748.0,1770.25,1748.0,1766.6,1762.1578796356073,27882,1151,49132486.0,9758.0,35.0,22.25,18.6,1505845800.0
2017-09-19,1779.85,1779.85,1750.05,1752.85,1759.720566965577,31113,1320,54750186.0,16962.0,54.52,29.8,-27.0,1505759400.0
2017-09-18,1775.0,1779.1,1763.8,1770.9,1772.7902009681677,34085,1478,60425554.0,17723.0,52.0,15.3,-4.1,1505673000.0
2017-09-15,1764.8,1779.85,1758.55,1770.85,1770.0252141201552,322716,1673,571215457.0,282696.0,87.6,21.3,6.05,1505413800.0
2017-09-14,1779.95,1779.95,1763.5,1771.45,1771.742452087162,38090,1405,67485670.0,18760.0,49.25,16.45,-8.5,1505327400.0
2017-09-13,1800.0,1800.0,1773.6,1777.3,1783.911354581673,27108,1149,48358269.0,13360.0,49.28,26.4,-22.7,1505241000.0
2017-09-12,1777.0,1802.25,1769.35,1797.4,1789.1496259918604,43983,2063,78692168.0,16977.0,38.6,32.9,20.4,1505154600.0
2017-09-11,1785.0,1795.0,1776.85,1781.35,1787.0013443817065,40911,1229,73108012.0,20940.0,51.18,18.15,-3.65,1505068200.0
2017-09-08,1780.55,1788.9,1771.0,1778.25,1782.24634371929,34598,2190,61662159.0,16819.0,48.61,17.9,-2.3,1504809000.0
2017-09-07,1773.1,1788.0,1757.1,1778.85,1772.9067222300891,49433,1704,87640098.0,16077.0,32.52,30.9,5.75,1504722600.0
2017-09-06,1756.4,1776.6,1748.55,1774.85,1767.5302019330643,56801,2599,100397483.0,29958.0,52.74,28.05,18.45,1504636200.0
2017-09-05,1750.0,1771.9,1750.0,1767.0,1760.9456210646824,31446,877,55374696.0,19541.0,62.14,21.9,17.0,1504549800.0
2017-09-04,1760.0,1760.0,1741.95,1755.55,1750.9384256194028,57394,2205,100493360.0,24590.0,42.84,18.05,-4.45,1504463400.0
2017-09-01,1777.0,1777.0,1752.0,1759.2,1762.0772472280016,37969,1142,66904311.0,22470.0,59.18,25.0,-17.8,1504204200.0
2017-08-31,1769.7,1780.0,1746.35,1775.45,1763.2280263695231,85705,2592,151117458.0,,,33.65,5.75,1504117800.0
2017-08-30,1730.55,1770.0,1730.55,1759.4,1757.4507965875218,48645,1959,85491194.0,24405.0,50.17,39.45,28.85,1504031400.0
2017-08-29,1764.8,1764.8,1723.75,1727.85,1731.0627692920043,100495,2576,173963153.0,33166.0,33.0,41.05,-36.95,1503945000.0
2017-08-28,1757.0,1783.8,1757.0,1766.75,1768.622264948007,73856,2633,130623366.0,48422.0,65.56,26.8,9.75,1503858600.0
2017-08-24,1771.8,1771.8,1748.0,1755.9,1758.5631783983108,33627,989,59135204.0,10627.0,31.6,23.8,-15.9,1503513000.0
2017-08-23,1754.0,1768.0,1748.5,1762.85,1760.444419758572,40509,1402,71313843.0,14864.0,36.69,19.5,8.85,1503426600.0
2017-08-22,1738.4,1755.45,1736.45,1749.9,1745.578361744945,93917,1697,163939483.0,55003.0,58.57,19.0,11.5,1503340200.0
2017-08-21,1736.0,1745.25,1730.0,1738.9,1737.2852056133493,57292,1273,99532544.0,29126.0,50.84,15.25,2.9,1503253800.0
2017-08-18,1758.0,1758.0,1727.05,1735.05,1734.9932638654925,501623,2561,870312526.0,470867.0,93.87,30.95,-22.95,1502994600.0
2017-08-17,1749.45,1765.0,1721.0,1758.15,1740.170920571264,93757,2894,163153205.0,41757.0,44.54,44.0,8.7,1502908200.0
2017-08-16,1720.35,1758.35,1719.5,1741.55,1737.2072524895902,1113135,2212,1933746195.0,1075838.0,96.65,38.85,21.2,1502821800.0
2017-08-14,1700.0,1745.0,1691.6,1714.4,1732.5652511005728,188311,3970,326261095.0,142173.0,75.5,53.4,14.4,1502649000.0
2017-08-11,1700.0,1706.2,1680.7,1694.15,1689.785218639948,124657,2732,210643556.0,56397.0,45.24,25.5,-5.85,1502389800.0
2017-08-10,1726.15,1749.15,1701.1,1702.5,1706.9896538219386,403434,2840,688657664.0,48244.0,11.96,48.05,-23.65,1502303400.0
2017-08-09,1710.0,1741.05,1705.6,1731.45,1728.2424032112845,53312,1343,92136059.0,24686.0,46.3,35.45,21.45,1502217000.0
2017-08-08,1729.9,1733.25,1702.0,1720.6,1716.9714427613608,60405,1721,103713660.0,22243.0,36.82,31.25,-9.3,1502130600.0
2017-08-07,1735.0,1752.05,1720.1,1726.6,1735.5335165559172,53123,1555,92196747.0,20196.0,38.02,31.95,-8.4,1502044200.0
2017-08-04,1737.65,1738.2,1720.2,1732.9,1728.4772291021673,64600,1672,111659629.0,35705.0,55.27,18.0,-4.75,1501785000.0
2017-08-03,1773.6,1776.95,1726.65,1737.65,1742.7086803738316,66875,2084,116543643.0,21711.0,32.47,50.3,-35.95,1501698600.0
2017-08-02,1774.4,1776.4,1760.0,1766.0,1763.4395401679767,297065,1289,523856167.0,269043.0,90.57,16.4,-8.4,1501612200.0
2017-08-01,1799.0,1799.0,1754.1,1774.4,1767.3396158028272,71734,2118,126778340.0,19660.0,27.41,44.9,-24.6,1501525800.0
2017-07-31,1783.0,1799.0,1752.0,1786.15,1774.3856144691092,119648,3468,212301690.0,29779.0,24.89,47.0,3.15,1501439400.0
2017-07-28,1723.95,1798.0,1709.5,1783.8,1742.6955823252722,397132,5936,692080182.0,252032.0,63.46,88.5,59.85,1501180200.0
2017-07-27,1644.0,1742.8,1643.0,1728.5,1707.114320610687,245625,8459,419309955.0,48442.0,19.72,99.8,84.5,1501093800.0
2017-07-26,1633.0,1645.0,1620.65,1633.25,1632.3181134241888,533008,3778,870038613.0,442149.0,82.95,24.35,0.25,1501007400.0
2017-07-25,1636.75,1637.0,1628.0,1632.3,1633.1534001584923,2652494,1767,4331929595.0,2622391.0,98.87,9.0,-4.45,1500921000.0
2017-07-24,1642.15,1643.95,1629.0,1635.0,1636.398648508592,48243,1457,78944780.0,17204.0,35.66,14.95,-7.15,1500834600.0
2017-07-21,1653.0,1653.0,1623.0,1641.6,1649.0792233733273,3805329,6256,6275288992.0,1153159.0,30.3,30.0,-11.4,1500575400.0
2017-07-20,1655.25,1664.0,1642.85,1651.1,1650.9891161178507,28850,1272,47631036.0,15428.0,53.48,21.15,-4.15,1500489000.0
2017-07-19,1675.0,1675.0,1642.7,1655.05,1651.2144639191536,31665,1314,52285706.0,12601.0,39.79,32.3,-19.95,1500402600.0
2017-07-18,1655.0,1675.95,1648.0,1653.15,1659.723403329344,45955,1657,76272589.0,19433.0,42.29,27.95,-1.85,1500316200.0
2017-07-17,1648.3,1658.0,1646.45,1651.8,1652.7259645301804,269976,1264,446196345.0,256346.0,94.95,11.55,3.5,1500229800.0
2017-07-14,1640.0,1650.0,1638.0,1648.3,1644.6147990393763,22069,910,36295004.0,9261.0,41.96,12.0,8.3,1499970600.0
2017-07-13,1638.0,1665.0,1637.0,1656.3,1656.1136881325983,260335,3882,431144357.0,182698.0,70.18,28.0,18.3,1499884200.0
2017-07-12,1646.0,1646.0,1626.5,1639.8,1635.7211960070902,21438,991,35066591.0,7148.0,33.34,19.5,-6.2,1499797800.0
2017-07-11,1640.0,1650.0,1630.0,1641.5,1640.4531489231397,39188,1640,64286078.0,18266.0,46.61,20.0,1.5,1499711400.0
2017-07-10,1647.9,1650.95,1621.25,1638.15,1635.050812744148,500465,19731,818285705.0,350596.0,70.05,29.7,-9.75,1499625000.0
2017-07-07,1650.0,1650.0,1617.05,1629.2,1625.4213065326633,74625,2538,121297065.0,29132.0,39.04,32.95,-20.8,1499365800.0
2017-07-06,1629.9,1653.3,1625.0,1647.4,1641.7871945511476,61958,1869,101721851.0,29861.0,48.2,28.3,17.5,1499279400.0
2017-07-05,1641.0,1641.0,1622.95,1629.4,1628.0030883436277,35294,1123,57458741.0,17286.0,48.98,18.05,-11.6,1499193000.0
2017-07-04,1622.05,1645.7,1616.55,1640.4,1633.0660986775179,39320,3041,64212159.0,15020.0,38.2,29.15,18.35,1499106600.0
2017-07-03,1615.0,1628.7,1601.55,1622.2,1615.908924476306,51891,1895,83851130.0,17228.0,33.2,27.15,7.2,1499020200.0
2017-06-30,1626.95,1626.95,1608.0,1616.35,1616.6803615865117,39382,1532,63668106.0,18457.0,46.87,18.95,-10.6,1498761000.0
2017-06-29,1635.0,1655.0,1621.4,1632.05,1639.4272294943025,42476,2761,69636311.0,18760.0,44.17,33.6,-2.95,1498674600.0
2017-06-28,1664.7,1664.7,1620.2,1628.6,1635.7700359829898,39741,1733,65007137.0,19071.0,47.99,44.5,-36.1,1498588200.0
