Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-13,16.44,16.44,15.0,15.01,15.899588477366256,3645,22,57954.0,3645,100.0,1.44,-1.43,1484245800.0
2017-01-12,15.69,15.7,14.71,15.69,15.424691358024692,4050,17,62470.0,4050,100.0,0.99,0.0,1484159400.0
2017-01-11,14.35,14.98,14.35,14.98,14.85536231884058,3450,10,51251.0,3450,100.0,0.63,0.63,1484073000.0
2017-01-10,14.3,14.3,14.27,14.27,14.296363636363637,550,2,7863.0,550,100.0,0.03,-0.03,1483986600.0
2017-01-09,14.05,14.97,14.05,14.6,14.703329969727548,2973,16,43713.0,2973,100.0,0.92,0.55,1483900200.0
2017-01-06,14.35,14.85,14.35,14.45,14.392156862745098,2601,8,37434.0,2601,100.0,0.5,0.1,1483641000.0
2017-01-05,14.38,14.38,13.65,14.3,14.336888888888888,4500,12,64516.0,4500,100.0,0.73,-0.08,1483554600.0
2017-01-04,13.7,13.7,13.7,13.7,13.7,1590,3,21783.0,1590,100.0,0.0,0.0,1483468200.0
2017-01-03,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1483381800.0
2017-01-02,13.5,13.52,13.5,13.52,13.503333333333332,600,2,8102.0,600,100.0,0.02,0.02,1483295400.0
2016-12-30,12.27,12.88,12.27,12.88,12.705714285714285,700,2,8894.0,700,100.0,0.61,0.61,1483036200.0
2016-12-27,12.27,12.27,12.27,12.27,12.27,100,1,1227.0,100,100.0,0.0,0.0,1482777000.0
2016-12-26,12.75,12.75,12.75,12.75,12.75,700,6,8925.0,700,100.0,0.0,0.0,1482690600.0
2016-12-21,13.4,13.4,13.4,13.4,13.4,300,1,4020.0,300,100.0,0.0,0.0,1482258600.0
2016-12-15,13.27,14.05,13.0,14.0,13.868115942028984,690,7,9569.0,690,100.0,1.05,0.73,1481740200.0
2016-12-14,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500,100.0,0.0,0.0,1481653800.0
2016-12-13,13.05,13.05,12.81,12.81,12.93,1000,4,12930.0,1000,100.0,0.24,-0.24,1481567400.0
2016-12-12,13.32,13.32,13.32,13.32,13.32,50,1,666.0,50,100.0,0.0,0.0,1481481000.0
2016-12-09,13.96,13.96,13.96,13.96,13.96,1000,2,13960.0,1000,100.0,0.0,0.0,1481221800.0
2016-12-08,15.39,15.39,14.67,14.67,15.29875,4000,3,61195.0,4000,100.0,0.72,-0.72,1481135400.0
2016-12-07,14.66,15.5,14.66,14.66,14.661129568106311,301,6,4413.0,301,100.0,0.84,0.0,1481049000.0
2016-12-06,15.43,15.43,15.43,15.43,15.429916051895193,3931,9,60655.0,3931,100.0,0.0,0.0,1480962600.0
2016-12-05,14.59,14.7,14.59,14.7,14.618947368421052,1900,7,27776.0,1900,100.0,0.11,0.11,1480876200.0
2016-12-02,15.35,15.35,15.35,15.35,15.35,500,1,7675.0,500,100.0,0.0,0.0,1480617000.0
2016-12-01,14.75,15.48,14.75,15.47,14.991333333333332,1500,6,22487.0,1500,100.0,0.73,0.72,1480530600.0
2016-11-30,14.0,14.76,14.0,14.76,14.75760649087221,9860,6,145510.0,9860,100.0,0.76,0.76,1480444200.0
2016-11-29,14.19,14.19,14.19,14.19,14.189753320683112,1581,2,22434.0,1581,100.0,0.0,0.0,1480357800.0
2016-11-28,14.19,14.19,14.19,14.19,14.18905472636816,1005,2,14260.0,1005,100.0,0.0,0.0,1480271400.0
2016-11-25,13.51,13.52,13.51,13.52,13.511666666666667,600,2,8107.0,600,100.0,0.01,0.01,1480012200.0
2016-11-24,13.31,13.31,13.31,13.31,13.31,1000,2,13310.0,1000,100.0,0.0,0.0,1479925800.0
2016-11-23,12.7,13.99,12.7,13.99,13.395454545454545,1100,5,14735.0,1100,100.0,1.29,1.29,1479839400.0
2016-11-22,14.73,14.73,13.33,13.33,14.702117647058824,2125,6,31242.0,2125,100.0,1.4,-1.4,1479753000.0
2016-11-21,14.49,14.49,14.03,14.03,14.398,2500,5,35995.0,2500,100.0,0.46,-0.46,1479666600.0
2016-11-18,14.75,14.76,14.75,14.76,14.759115044247787,11300,4,166778.0,11300,100.0,0.01,0.01,1479407400.0
2016-11-17,14.04,14.76,14.04,14.1,14.742174693622667,12811,10,188862.0,12811,100.0,0.72,0.06,1479321000.0
2016-11-16,14.1,14.76,14.1,14.76,14.741846798859068,29099,15,428973.0,29099,100.0,0.66,0.66,1479234600.0
2016-11-15,14.76,14.76,14.76,14.76,14.759942843534175,4199,5,61977.0,4199,100.0,0.0,0.0,1479148200.0
2016-11-11,14.03,14.76,14.03,14.76,14.301803607214428,2495,9,35683.0,2495,100.0,0.73,0.73,1478802600.0
2016-11-10,14.76,14.76,14.76,14.76,14.75995948683322,2962,9,43719.0,2962,100.0,0.0,0.0,1478716200.0
2016-11-09,14.76,14.76,14.03,14.76,14.756839826839826,23100,21,340883.0,23100,100.0,0.73,0.0,1478629800.0
2016-11-08,14.76,14.76,14.76,14.76,14.75994455994456,7215,11,106493.0,7215,100.0,0.0,0.0,1478543400.0
2016-11-07,14.31,14.31,14.31,14.31,14.30945945945946,740,5,10589.0,740,100.0,0.0,0.0,1478457000.0
2016-11-04,13.63,13.63,13.63,13.63,13.629970735066276,23236,20,316706.0,23236,100.0,0.0,0.0,1478197800.0
2016-11-03,13.13,13.13,13.13,13.13,13.129328621908128,1415,8,18578.0,1415,100.0,0.0,0.0,1478111400.0
2016-11-02,12.51,12.51,12.51,12.51,12.509952606635071,5275,8,65990.0,5275,100.0,0.0,0.0,1478025000.0
2016-11-01,11.92,11.92,11.92,11.92,11.92,3400,5,40528.0,3400,100.0,0.0,0.0,1477938600.0
2016-10-30,11.36,11.36,11.36,11.36,11.36,2000,2,22720.0,2000,100.0,0.0,0.0,1477765800.0
2016-10-27,11.36,11.36,11.36,11.36,11.36,400,1,4544.0,400,100.0,0.0,0.0,1477506600.0
2016-10-26,11.36,11.36,11.36,11.36,11.36,1100,2,12496.0,1100,100.0,0.0,0.0,1477420200.0
2016-10-25,11.36,11.36,11.36,11.36,11.36,6175,7,70148.0,6175,100.0,0.0,0.0,1477333800.0
2016-10-24,11.35,11.36,11.35,11.36,11.356275303643724,1235,6,14025.0,1235,100.0,0.01,0.01,1477247400.0
2016-10-21,11.13,11.13,11.13,11.13,11.129705400981996,2444,4,27201.0,2444,100.0,0.0,0.0,1476988200.0
2016-10-20,11.13,11.13,11.13,11.13,11.129960707269156,10180,14,113303.0,10180,100.0,0.0,0.0,1476901800.0
2016-10-19,10.73,10.73,10.7,10.7,10.727987421383649,10176,11,109168.0,10176,100.0,0.03,-0.03,1476815400.0
2016-10-18,10.18,10.22,10.18,10.22,10.21967512833134,14221,7,145334.0,14221,100.0,0.04,0.04,1476729000.0
2016-10-17,9.7,9.74,9.7,9.74,9.737080291970804,13700,11,133398.0,13700,100.0,0.04,0.04,1476642600.0
2016-10-14,9.28,9.28,9.28,9.28,9.28,22800,10,211584.0,22800,100.0,0.0,0.0,1476383400.0
2016-10-13,9.3,9.3,8.84,8.84,8.857778637770899,5168,8,45777.0,5168,100.0,0.46,-0.46,1476297000.0
2016-10-10,9.3,9.3,9.3,9.3,9.29920364050057,879,6,8174.0,879,100.0,0.0,0.0,1476037800.0
2016-10-07,9.31,9.31,9.31,9.31,9.30979381443299,3880,9,36122.0,3880,100.0,0.0,0.0,1475778600.0
2016-10-06,9.69,9.8,9.69,9.8,9.691089108910893,1010,2,9788.0,1010,100.0,0.11,0.11,1475692200.0
2016-10-05,9.45,9.45,8.99,9.45,9.084210526315788,380,11,3452.0,365,96.05,0.46,0.0,1475605800.0
2016-10-04,9.0,9.0,9.0,9.0,9.0,3400,5,30600.0,3400,100.0,0.0,0.0,1475519400.0
2016-10-03,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50,100.0,0.0,0.0,1475433000.0
2016-09-30,8.74,8.74,8.74,8.74,8.74,500,2,4370.0,500,100.0,0.0,0.0,1475173800.0
2016-09-26,9.13,9.13,8.33,8.33,9.09047619047619,210,2,1909.0,210,100.0,0.8,-0.8,1474828200.0
2016-09-23,9.45,9.45,8.7,8.7,9.435931307793924,1514,7,14286.0,1514,100.0,0.75,-0.75,1474569000.0
2016-09-22,9.09,9.09,9.0,9.0,9.073272273105744,1201,4,10897.0,1201,100.0,0.09,-0.09,1474482600.0
2016-09-21,8.1,8.66,8.1,8.66,8.610549450549449,2275,6,19589.0,2275,100.0,0.56,0.56,1474396200.0
2016-09-20,8.25,8.25,8.25,8.25,8.25,20,1,165.0,20,100.0,0.0,0.0,1474309800.0
2016-09-19,8.99,8.99,8.6,8.6,8.916666666666666,60,3,535.0,60,100.0,0.39,-0.39,1474223400.0
2016-09-16,8.18,9.0,8.18,9.0,8.830866807610994,946,6,8354.0,906,95.77,0.82,0.82,1473964200.0
2016-09-15,8.6,8.6,8.6,8.6,8.6,500,3,4300.0,500,100.0,0.0,0.0,1473877800.0
2016-09-14,8.65,8.65,8.65,8.65,8.647619047619047,105,3,908.0,105,100.0,0.0,0.0,1473791400.0
2016-09-12,8.65,8.65,8.65,8.65,8.65,100,3,865.0,100,100.0,0.0,0.0,1473618600.0
2016-09-09,9.0,9.04,9.0,9.04,9.032,2500,4,22580.0,2500,100.0,0.04,0.04,1473359400.0
2016-09-08,8.68,8.68,8.61,8.61,8.611374407582938,211,3,1817.0,210,99.53,0.07,-0.07,1473273000.0
2016-09-07,8.93,8.93,8.93,8.93,8.93,5500,3,49115.0,5500,100.0,0.0,0.0,1473186600.0
2016-09-06,8.51,8.51,8.51,8.51,8.51,1000,3,8510.0,1000,100.0,0.0,0.0,1473100200.0
2016-09-01,8.71,8.71,8.71,8.71,8.71,5000,1,43550.0,5000,100.0,0.0,0.0,1472668200.0
2016-08-31,8.99,8.99,8.3,8.3,8.898064516129033,775,5,6896.0,775,100.0,0.69,-0.69,1472581800.0
2016-08-30,8.56,8.63,8.56,8.63,8.6125,400,3,3445.0,400,100.0,0.07,0.07,1472495400.0
2016-08-29,9.45,9.45,8.61,8.7,9.28627450980392,1275,7,11840.0,1210,94.9,0.84,-0.75,1472409000.0
2016-08-26,8.6,9.0,8.6,9.0,8.615384615384615,520,3,4480.0,520,100.0,0.4,0.4,1472149800.0
2016-08-25,8.24,8.69,8.24,8.69,8.561381606325426,2403,11,20573.0,2403,100.0,0.45,0.45,1472063400.0
2016-08-23,8.67,8.67,8.67,8.67,8.666666666666666,270,3,2340.0,270,100.0,0.0,0.0,1471890600.0
2016-08-22,9.04,9.04,9.04,9.04,9.03931623931624,1170,6,10576.0,1170,100.0,0.0,0.0,1471804200.0
2016-08-19,9.51,9.51,9.51,9.51,9.51,500,1,4755.0,500,100.0,0.0,0.0,1471545000.0
2016-08-18,9.5,9.5,9.5,9.5,9.5,9672,11,91884.0,9172,94.83,0.0,0.0,1471458600.0
2016-08-17,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1471372200.0
2016-08-12,10.2,10.2,10.2,10.2,10.153846153846152,13,2,132.0,13,100.0,0.0,0.0,1470940200.0
2016-08-11,9.8,9.8,9.8,9.8,9.8,3300,3,32340.0,3300,100.0,0.0,0.0,1470853800.0
2016-08-09,9.0,9.34,9.0,9.34,9.106881720430108,9300,9,84694.0,9300,100.0,0.34,0.34,1470681000.0
2016-08-08,8.62,8.9,8.62,8.9,8.8825,3200,5,28424.0,3200,100.0,0.28,0.28,1470594600.0
2016-08-04,8.83,8.83,8.83,8.83,8.83,5800,10,51214.0,5800,100.0,0.0,0.0,1470249000.0
2016-08-03,8.41,8.41,8.41,8.41,8.41,500,3,4205.0,500,100.0,0.0,0.0,1470162600.0
2016-08-02,8.3,8.6,8.3,8.6,8.31698113207547,530,4,4408.0,500,94.34,0.3,0.3,1470076200.0
2016-08-01,8.58,8.58,8.58,8.58,8.58,200,1,1716.0,200,100.0,0.0,0.0,1469989800.0
2016-07-29,9.03,9.03,9.03,9.03,9.0,20,1,180.0,20,100.0,0.0,0.0,1469730600.0
2016-07-28,9.5,9.5,9.5,9.5,9.5,900,7,8550.0,900,100.0,0.0,0.0,1469644200.0
2016-07-26,9.5,9.7,9.5,9.7,9.683333333333332,1200,3,11620.0,1200,100.0,0.2,0.2,1469471400.0
2016-07-25,9.7,9.7,9.7,9.7,9.7,7200,11,69840.0,7200,100.0,0.0,0.0,1469385000.0
2016-07-20,9.24,9.24,9.24,9.24,9.24,2000,3,18480.0,2000,100.0,0.0,0.0,1468953000.0
2016-07-19,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1468866600.0
2016-07-14,9.16,9.16,9.16,9.16,9.15993690851735,3170,8,29037.0,3170,100.0,0.0,0.0,1468434600.0
2016-07-13,8.69,8.73,8.69,8.73,8.72842105263158,950,6,8292.0,930,97.89,0.04,0.04,1468348200.0
2016-07-12,8.25,8.6,8.25,8.32,8.318051575931232,3490,7,29030.0,3390,97.13,0.35,0.07,1468261800.0
2016-07-11,8.3,8.3,8.3,8.3,8.3,50,1,415.0,50,100.0,0.0,0.0,1468175400.0
2016-07-08,8.62,8.62,8.62,8.62,8.62,1100,4,9482.0,1100,100.0,0.0,0.0,1467916200.0
2016-07-07,9.07,9.07,9.07,9.07,9.06865671641791,335,3,3038.0,335,100.0,0.0,0.0,1467829800.0
2016-07-05,9.54,9.54,9.54,9.54,9.539650264335096,2459,6,23458.0,2459,100.0,0.0,0.0,1467657000.0
2016-07-04,8.31,9.09,8.3,9.09,8.333734939759037,830,5,6917.0,830,100.0,0.79,0.78,1467570600.0
2016-06-30,8.67,8.67,8.67,8.67,8.651162790697674,43,1,372.0,43,100.0,0.0,0.0,1467225000.0
2016-06-29,9.12,9.12,9.12,9.12,9.1199200532978,1501,6,13689.0,1501,100.0,0.0,0.0,1467138600.0
2016-06-28,9.6,9.6,9.6,9.6,9.6,500,2,4800.0,500,100.0,0.0,0.0,1467052200.0
2016-06-27,9.74,9.74,9.74,9.74,9.74,200,1,1948.0,200,100.0,0.0,0.0,1466965800.0
2016-06-24,9.75,9.75,9.75,9.75,9.75,20,1,195.0,20,100.0,0.0,0.0,1466706600.0
2016-06-23,9.3,9.3,9.3,9.3,9.3,20,1,186.0,20,100.0,0.0,0.0,1466620200.0
2016-06-22,8.11,8.9,8.11,8.9,8.223809523809523,1050,7,8635.0,1050,100.0,0.79,0.79,1466533800.0
2016-06-21,8.5,8.5,8.5,8.5,8.5,140,1,1190.0,140,100.0,0.0,0.0,1466447400.0
2016-06-20,8.4,8.45,8.4,8.45,8.43125,800,3,6745.0,800,100.0,0.05,0.05,1466361000.0
2016-06-17,8.4,8.7,8.4,8.7,8.624844720496894,805,2,6943.0,805,100.0,0.3,0.3,1466101800.0
2016-06-16,8.25,8.29,8.25,8.29,8.286060606060607,1650,2,13672.0,1650,100.0,0.04,0.04,1466015400.0
2016-06-15,7.9,7.9,7.9,7.9,7.9,10,1,79.0,10,100.0,0.0,0.0,1465929000.0
2016-06-14,8.26,8.26,8.26,8.26,8.26,300,1,2478.0,300,100.0,0.0,0.0,1465842600.0
2016-06-10,8.66,8.66,8.66,8.66,8.65968992248062,1290,3,11171.0,1290,100.0,0.0,0.0,1465497000.0
2016-06-09,8.3,8.3,8.25,8.25,8.273333333333333,300,3,2482.0,150,50.0,0.05,-0.05,1465410600.0
2016-06-08,8.05,8.66,8.05,8.66,8.3421875,5760,5,48051.0,3760,65.28,0.61,0.61,1465324200.0
2016-06-07,8.1,8.25,8.1,8.25,8.106666666666666,1050,3,8512.0,1000,95.24,0.15,0.15,1465237800.0
2016-06-02,7.86,7.86,7.86,7.86,7.86,150,1,1179.0,150,100.0,0.0,0.0,1464805800.0
2016-06-01,8.27,8.27,8.27,8.27,8.27,300,2,2481.0,300,100.0,0.0,0.0,1464719400.0
2016-05-31,8.7,8.7,8.7,8.7,8.7,1850,5,16095.0,1850,100.0,0.0,0.0,1464633000.0
2016-05-30,8.8,8.8,8.8,8.8,8.777777777777777,18,1,158.0,18,100.0,0.0,0.0,1464546600.0
2016-05-27,8.41,8.41,8.41,8.41,8.409090909090908,1078,1,9065.0,1078,100.0,0.0,0.0,1464287400.0
2016-05-23,8.85,8.85,8.85,8.85,8.85,140,1,1239.0,140,100.0,0.0,0.0,1463941800.0
2016-05-20,9.29,9.29,9.29,9.29,9.266666666666666,15,1,139.0,15,100.0,0.0,0.0,1463682600.0
2016-05-19,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10,100.0,0.0,0.0,1463596200.0
2016-05-18,8.59,8.59,8.59,8.59,8.58958904109589,1825,3,15676.0,1825,100.0,0.0,0.0,1463509800.0
2016-05-17,8.19,8.19,8.19,8.19,8.170212765957446,47,1,384.0,47,100.0,0.0,0.0,1463423400.0
2016-05-16,7.8,7.8,7.8,7.8,7.8,525,5,4095.0,525,100.0,0.0,0.0,1463337000.0
2016-05-13,7.75,7.75,7.75,7.75,7.75,1000,1,7750.0,1000,100.0,0.0,0.0,1463077800.0
2016-05-12,7.72,7.72,7.72,7.72,7.72,9000,3,69480.0,9000,100.0,0.0,0.0,1462991400.0
2016-05-10,8.0,8.0,8.0,8.0,8.0,2982,14,23856.0,2982,100.0,0.0,0.0,1462818600.0
2016-05-05,8.0,8.2,8.0,8.02,8.012,1000,7,8012.0,1000,100.0,0.2,0.02,1462386600.0
2016-05-04,8.17,8.17,8.17,8.17,8.17,100,2,817.0,100,100.0,0.0,0.0,1462300200.0
2016-05-03,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100,100.0,0.0,0.0,1462213800.0
2016-05-02,9.0,9.0,9.0,9.0,9.0,30,1,270.0,30,100.0,0.0,0.0,1462127400.0
2016-04-28,8.6,9.44,8.56,9.44,9.022338568935428,5730,12,51698.0,3030,52.88,0.88,0.84,1461781800.0
2016-04-27,8.17,9.01,8.17,9.01,8.59,2000,4,17180.0,1000,50.0,0.84,0.84,1461695400.0
2016-04-21,8.59,8.59,8.59,8.59,8.589272030651342,1305,4,11209.0,1305,100.0,0.0,0.0,1461177000.0
2016-04-18,7.5,8.19,7.5,8.19,8.048939641109298,2452,4,19736.0,2452,100.0,0.69,0.69,1460917800.0
2016-04-13,7.8,7.8,7.8,7.8,7.8,15,1,117.0,15,100.0,0.0,0.0,1460485800.0
2016-04-12,8.05,8.05,8.05,8.05,8.05,600,2,4830.0,600,100.0,0.0,0.0,1460399400.0
2016-03-31,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100,100.0,0.0,0.0,1459362600.0
2016-03-30,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1459276200.0
2016-03-29,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100,100.0,0.0,0.0,1459189800.0
2016-03-22,9.48,9.5,9.48,9.48,9.48327868852459,3050,4,28924.0,2950,96.72,0.02,0.0,1458585000.0
2016-03-21,9.48,9.48,9.48,9.48,9.48,4000,7,37920.0,4000,100.0,0.0,0.0,1458498600.0
2016-03-18,8.89,9.05,8.89,9.05,8.9,10,2,89.0,5,50.0,0.16,0.16,1458239400.0
2016-03-17,9.1,9.1,8.65,8.65,8.838709677419354,713,3,6302.0,713,100.0,0.45,-0.45,1458153000.0
2016-03-16,9.01,9.1,9.01,9.1,9.076732673267326,404,3,3667.0,404,100.0,0.09,0.09,1458066600.0
2016-03-15,9.1,9.1,9.1,9.1,9.1,300,1,2730.0,300,100.0,0.0,0.0,1457980200.0
2016-03-14,8.78,9.1,8.78,9.1,8.799536500579375,863,3,7594.0,863,100.0,0.32,0.32,1457893800.0
2016-03-11,9.24,9.24,9.24,9.24,9.24,1000,1,9240.0,1000,100.0,0.0,0.0,1457634600.0
2016-03-09,9.72,9.72,9.72,9.72,9.7,20,1,194.0,20,100.0,0.0,0.0,1457461800.0
2016-03-08,8.52,9.3,8.52,9.3,8.586351706036746,3810,8,32714.0,3773,99.03,0.78,0.78,1457375400.0
2016-03-03,8.96,8.96,8.96,8.96,8.96,5000,3,44800.0,5000,100.0,0.0,0.0,1456943400.0
2016-03-02,8.55,8.55,8.55,8.55,8.55,500,2,4275.0,500,100.0,0.0,0.0,1456857000.0
2016-02-18,9.0,9.0,9.0,9.0,9.0,4594,14,41346.0,3894,84.76,0.0,0.0,1455733800.0
2016-02-17,8.92,9.01,8.92,9.0,8.987148834429169,3346,12,30071.0,2346,70.11,0.09,0.08,1455647400.0
2016-02-16,8.5,9.35,8.5,9.35,9.10042372881356,7080,10,64431.0,7002,98.9,0.85,0.85,1455561000.0
2016-02-15,8.92,8.92,8.92,8.92,8.919984076433122,2512,5,22407.0,2512,100.0,0.0,0.0,1455474600.0
2016-02-12,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1455215400.0
2016-02-11,9.01,9.01,8.94,8.94,8.96625,800,2,7173.0,800,100.0,0.07,-0.07,1455129000.0
2016-02-10,9.41,9.41,9.41,9.41,9.41,200,1,1882.0,200,100.0,0.0,0.0,1455042600.0
2016-02-09,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10,100.0,0.0,0.0,1454956200.0
2016-02-08,9.3,9.6,9.3,9.6,9.327272727272728,110,4,1026.0,110,100.0,0.3,0.3,1454869800.0
2016-02-05,9.5,9.5,9.18,9.18,9.185714285714285,490,2,4501.0,480,97.96,0.32,-0.32,1454610600.0
2016-02-04,9.66,9.66,9.66,9.66,9.66,500,1,4830.0,500,100.0,0.0,0.0,1454524200.0
2016-02-03,10.16,10.16,10.16,10.16,10.16,500,2,5080.0,500,100.0,0.0,0.0,1454437800.0
2016-02-02,9.45,10.17,9.45,10.17,9.9875,80,3,799.0,80,100.0,0.72,0.72,1454351400.0
2016-02-01,9.7,9.7,9.7,9.7,9.6875,32,2,310.0,32,100.0,0.0,0.0,1454265000.0
2016-01-29,8.63,9.34,8.63,9.34,8.64306784660767,2712,4,23440.0,2712,100.0,0.71,0.71,1454005800.0
2016-01-19,8.93,8.93,8.93,8.93,8.928395061728395,405,3,3616.0,405,100.0,0.0,0.0,1453141800.0
2016-01-18,9.4,9.4,9.4,9.4,9.4,30,1,282.0,30,100.0,0.0,0.0,1453055400.0
2016-01-13,9.84,9.85,9.84,9.85,9.84390243902439,205,2,2018.0,205,100.0,0.01,0.01,1452623400.0
2016-01-11,9.85,10.35,9.85,10.35,10.337623762376236,2020,5,20882.0,2000,99.01,0.5,0.5,1452450600.0
2016-01-08,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100,100.0,0.0,0.0,1452191400.0
2016-01-07,11.0,11.0,10.9,10.9,10.972727272727273,550,4,6035.0,550,100.0,0.1,-0.1,1452105000.0
2016-01-06,11.03,11.03,10.8,10.8,10.943396226415095,636,9,6960.0,636,100.0,0.23,-0.23,1452018600.0
2016-01-05,10.51,10.51,10.5,10.51,10.5075,800,3,8406.0,800,100.0,0.01,0.0,1451932200.0
2016-01-04,10.01,10.01,9.25,10.01,9.717569786535304,6090,15,59180.0,5100,83.74,0.76,0.0,1451845800.0
2016-01-01,9.54,9.54,9.54,9.54,9.54,500,2,4770.0,500,100.0,0.0,0.0,1451586600.0
2015-12-31,9.09,9.09,9.09,9.09,9.09,2800,2,25452.0,2800,100.0,0.0,0.0,1451500200.0
2015-12-30,8.66,8.66,8.66,8.66,8.66,1800,2,15588.0,1800,100.0,0.0,0.0,1451413800.0
2015-12-29,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,300,100.0,0.0,0.0,1451327400.0
2015-12-28,8.06,8.06,8.06,8.06,8.06,300,1,2418.0,300,100.0,0.0,0.0,1451241000.0
2015-12-23,8.3,8.3,8.3,8.3,8.298543689320388,412,1,3419.0,412,100.0,0.0,0.0,1450809000.0
2015-12-22,8.6,8.6,8.6,8.6,8.6,400,2,3440.0,400,100.0,0.0,0.0,1450722600.0
2015-12-17,9.0,9.0,9.0,9.0,9.0,250,2,2250.0,250,100.0,0.0,0.0,1450290600.0
2015-12-15,9.0,9.0,9.0,9.0,9.0,600,4,5400.0,600,100.0,0.0,0.0,1450117800.0
2015-12-07,8.63,8.63,8.63,8.63,8.63,600,3,5178.0,600,100.0,0.0,0.0,1449426600.0
2015-12-04,8.22,8.22,8.22,8.22,8.22,1000,5,8220.0,1000,100.0,0.0,0.0,1449167400.0
2015-12-03,7.83,7.83,7.83,7.83,7.829714285714285,1750,3,13702.0,1750,100.0,0.0,0.0,1449081000.0
2015-12-02,7.46,7.46,7.46,7.46,7.46,100,1,746.0,100,100.0,0.0,0.0,1448994600.0
2015-12-01,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100,100.0,0.0,0.0,1448908200.0
2015-11-30,8.06,8.06,8.06,8.06,8.06,2000,2,16120.0,2000,100.0,0.0,0.0,1448821800.0
2015-11-27,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1448562600.0
2015-11-26,9.0,9.0,8.75,8.75,8.875,200,2,1775.0,200,100.0,0.25,-0.25,1448476200.0
2015-11-23,9.2,9.2,9.2,9.2,9.2,30,1,276.0,30,100.0,0.0,0.0,1448217000.0
2015-11-13,9.65,9.65,9.65,9.65,9.646666666666665,150,1,1447.0,150,100.0,0.0,0.0,1447353000.0
2015-11-06,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100,100.0,0.0,0.0,1446748200.0
2015-11-02,10.2,10.2,10.2,10.2,10.2,2500,1,25500.0,2500,100.0,0.0,0.0,1446402600.0
2015-10-30,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1446143400.0
2015-10-29,10.0,10.0,10.0,10.0,10.0,1654,4,16540.0,1654,100.0,0.0,0.0,1446057000.0
2015-10-26,9.9,9.9,9.9,9.9,9.9,300,1,2970.0,300,100.0,0.0,0.0,1445797800.0
2015-10-23,9.89,9.92,9.89,9.92,9.918518518518518,10260,14,101764.0,10260,100.0,0.03,0.03,1445538600.0
2015-10-21,9.45,9.45,9.45,9.45,9.45,300,2,2835.0,300,100.0,0.0,0.0,1445365800.0
2015-10-20,8.99,9.0,8.99,9.0,8.996666666666666,1500,4,13495.0,1500,100.0,0.01,0.01,1445279400.0
2015-10-19,8.12,8.89,8.12,8.8,8.557018171412219,6989,15,59805.0,4469,63.94,0.77,0.68,1445193000.0
2015-10-14,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300,100.0,0.0,0.0,1444761000.0
2015-10-12,7.71,8.19,7.71,8.19,7.952380952380952,1050,6,8350.0,1000,95.24,0.48,0.48,1444588200.0
2015-10-07,7.8,7.8,7.8,7.8,7.8,800,2,6240.0,800,100.0,0.0,0.0,1444156200.0
2015-09-24,8.0,8.03,8.0,8.03,8.0,302,2,2416.0,302,100.0,0.03,0.03,1443033000.0
2015-09-18,7.65,7.65,7.65,7.65,7.64888888888889,450,2,3442.0,450,100.0,0.0,0.0,1442514600.0
2015-09-15,8.0,8.0,8.0,8.0,8.0,5000,3,40000.0,5000,100.0,0.0,0.0,1442255400.0
2015-09-11,7.68,7.68,7.68,7.68,7.6,10,1,76.0,10,100.0,0.0,0.0,1441909800.0
2015-09-10,7.32,7.32,7.32,7.32,7.32,25,1,183.0,25,100.0,0.0,0.0,1441823400.0
2015-09-09,6.98,6.98,6.98,6.98,6.98,1850,4,12913.0,1850,100.0,0.0,0.0,1441737000.0
2015-09-08,6.65,6.65,6.65,6.65,6.6466666666666665,150,1,997.0,150,100.0,0.0,0.0,1441650600.0
2015-09-07,6.33,6.98,6.33,6.98,6.758064516129032,620,4,4190.0,600,96.77,0.65,0.65,1441564200.0
2015-09-04,6.7,6.7,6.65,6.65,6.668,250,2,1667.0,250,100.0,0.05,-0.05,1441305000.0
