Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,95.1,96.1,90.2,90.2,91.44765758652454,30396,486,2779643.0,17496.0,57.56,5.9,-4.9,1592937000.0
2020-06-23,97.95,97.95,93.35,94.9,96.1110415231415,47901,629,4603815.0,21729.0,45.36,4.6,-3.05,1592850600.0
2020-06-22,101.75,101.75,92.8,93.3,96.15095649604845,67695,920,6508939.0,30476.0,45.02,8.95,-8.45,1592764200.0
2020-06-19,104.35,104.35,94.45,96.95,98.54842596971795,154349,2300,15210851.0,63859.0,41.37,9.9,-7.4,1592505000.0
2020-06-18,99.4,99.4,99.4,99.4,99.4,3380,38,335972.0,3380.0,100.0,0.0,0.0,1592418600.0
2020-06-17,94.7,94.7,94.7,94.7,94.69997418022204,3873,35,366773.0,3873.0,100.0,0.0,0.0,1592332200.0
2020-06-16,90.2,90.2,90.2,90.2,90.19996160122876,20834,64,1879226.0,20834.0,100.0,0.0,0.0,1592245800.0
2020-06-15,85.9,85.95,83.0,85.95,85.85381449825894,63180,306,5424244.0,47331.0,74.91,2.95,0.05,1592159400.0
2020-06-12,80.8,81.9,74.1,81.9,79.96776741306806,93694,359,7492500.0,57096.0,60.94,7.8,1.1,1591900200.0
2020-06-11,77.95,78.0,77.95,78.0,77.99814423041235,26943,68,2101504.0,26738.0,99.24,0.05,0.05,1591813800.0
2020-06-10,74.3,74.3,73.9,74.3,74.28689658152902,46278,112,3437849.0,34046.0,73.57,0.4,0.0,1591727400.0
2020-06-09,70.85,70.9,68.05,70.8,70.82497837271775,43926,163,3111058.0,34078.0,77.58,2.85,-0.05,1591641000.0
2020-06-08,67.0,67.55,67.0,67.55,67.50307183364839,4232,45,285673.0,4110.0,97.12,0.55,0.55,1591554600.0
2020-06-05,63.0,64.35,63.0,64.35,64.26984549813533,11262,47,723807.0,8764.0,77.82,1.35,1.35,1591295400.0
2020-06-04,61.3,61.3,58.0,61.3,61.093796561027666,99332,208,6068569.0,81973.0,82.52,3.3,0.0,1591209000.0
2020-06-03,58.4,58.4,57.85,58.4,58.35893327229026,8737,42,509882.0,7885.0,90.25,0.55,0.0,1591122600.0
2020-06-02,55.1,55.65,54.3,55.65,55.33960897900072,11048,72,611392.0,8867.0,80.26,1.35,0.55,1591036200.0
2020-06-01,52.85,53.0,51.65,53.0,52.959053768705814,32677,111,1730543.0,32456.0,99.32,1.35,0.15,1590949800.0
2020-05-29,48.6,52.2,48.6,50.5,50.57447716602646,4686,29,236992.0,301.0,6.42,3.6,1.9,1590690600.0
2020-05-28,50.55,50.65,47.0,50.35,49.4058089588873,14667,78,724635.0,5806.0,39.59,3.65,-0.2,1590604200.0
2020-05-27,51.0,51.0,47.35,48.25,47.935025380710655,3940,20,188864.0,1579.0,40.08,3.65,-2.75,1590517800.0
2020-05-26,46.7,49.75,46.55,48.7,48.17255205402364,14216,74,684821.0,6645.0,46.74,3.2,2.0,1590431400.0
2020-05-22,50.9,52.1,47.5,48.4,49.635744552058114,6608,63,327993.0,1924.0,29.12,4.6,-2.5,1590085800.0
2020-05-21,50.9,51.05,49.0,49.95,50.76449069181367,12301,86,624454.0,8184.0,66.53,2.05,-0.95,1589999400.0
2020-05-20,46.0,49.35,46.0,48.65,48.50155279503105,5152,44,249880.0,2194.0,42.59,3.35,2.65,1589913000.0
2020-05-19,50.9,50.9,46.85,47.0,47.11945491446796,3449,49,162515.0,2426.0,70.34,4.05,-3.9,1589826600.0
2020-05-18,50.5,50.5,49.3,49.3,49.499317250796544,4394,65,217500.0,4071.0,92.65,1.2,-1.2,1589740200.0
2020-05-15,56.85,56.85,51.45,51.85,52.26386834319527,5408,93,282643.0,3979.0,73.58,5.4,-5.0,1589481000.0
2020-05-14,51.1,55.9,51.1,54.15,55.65740252125476,51165,198,2847711.0,37375.0,73.05,4.8,3.05,1589394600.0
2020-05-13,52.0,53.4,52.0,53.25,53.126076396555526,4529,27,240608.0,2603.0,57.47,1.4,1.25,1589308200.0
2020-05-12,52.0,53.95,50.4,50.9,51.43584207279457,3242,55,166755.0,1281.0,39.51,3.55,-1.1,1589221800.0
2020-05-11,54.0,55.4,51.6,53.05,53.28844457512496,3401,79,181234.0,2407.0,70.77,3.8,-0.95,1589135400.0
2020-05-08,56.05,56.05,53.05,53.4,54.79041798107256,5072,77,277897.0,4008.0,79.02,3.0,-2.65,1588876200.0
2020-05-07,50.25,55.45,50.25,53.4,54.647737475309754,22276,164,1217333.0,13859.0,62.21,5.2,3.15,1588789800.0
2020-05-06,55.6,55.6,52.85,52.85,52.87045068828965,5303,83,280372.0,4474.0,84.37,2.75,-2.75,1588703400.0
2020-05-05,58.75,58.75,55.6,55.6,56.34866723989681,6978,118,393201.0,5140.0,73.66,3.15,-3.15,1588617000.0
2020-05-04,61.5,61.5,58.1,58.5,59.812039844088346,6927,90,414318.0,5124.0,73.97,3.4,-3.0,1588530600.0
2020-04-30,64.0,64.6,60.9,61.15,63.62583821805393,21325,158,1356821.0,18305.0,85.84,3.7,-2.85,1588185000.0
2020-04-29,62.15,65.1,60.0,61.55,62.77874852420307,8470,143,531736.0,5306.0,62.64,5.1,-0.6,1588098600.0
2020-04-28,63.9,63.9,61.35,62.25,62.2253934382502,3749,64,233283.0,2389.0,63.72,2.55,-1.65,1588012200.0
2020-04-27,63.4,64.8,61.0,61.65,63.30707166587565,2107,39,133388.0,1058.0,50.21,3.8,-1.75,1587925800.0
2020-04-24,61.75,65.0,61.75,61.75,62.41263700838169,3102,41,193604.0,2925.0,94.29,3.25,0.0,1587666600.0
2020-04-23,66.0,68.3,64.0,65.0,66.26747311827957,9672,93,640939.0,7914.0,81.82,4.3,-1.0,1587580200.0
2020-04-22,66.5,67.6,63.75,65.05,64.95759717314488,1415,32,91915.0,795.0,56.18,3.85,-1.45,1587493800.0
2020-04-21,67.35,67.45,67.05,67.05,67.07628205128205,1560,20,104639.0,935.0,59.94,0.4,-0.3,1587407400.0
2020-04-20,74.0,74.0,70.2,70.55,71.76429341963322,3708,80,266102.0,3311.0,89.29,3.8,-3.45,1587321000.0
2020-04-17,77.85,77.85,73.05,73.7,76.01958525345623,5208,69,395910.0,4996.0,95.93,4.8,-4.15,1587061800.0
2020-04-16,72.5,76.1,69.0,74.15,71.95409674234945,2026,82,145779.0,1496.0,73.84,7.1,1.65,1586975400.0
2020-04-15,71.0,72.5,70.35,72.5,72.49129786176032,2011,19,145780.0,2011.0,100.0,2.15,1.5,1586889000.0
2020-04-13,72.0,74.0,70.45,71.55,71.42213114754098,2440,122,174270.0,1681.0,68.89,3.55,-0.45,1586716200.0
2020-04-09,74.65,74.75,72.0,74.15,73.13846903949293,2051,119,150007.0,1645.0,80.2,2.75,-0.5,1586370600.0
2020-04-08,73.7,73.7,69.95,71.2,71.27087576374745,982,105,69988.0,773.0,78.72,3.75,-2.5,1586284200.0
2020-04-07,70.2,70.2,70.2,70.2,70.19875776397517,322,6,22604.0,322.0,100.0,0.0,0.0,1586197800.0
2020-04-03,65.0,69.65,65.0,66.9,68.8817912413566,3037,71,209194.0,1710.0,56.31,4.65,1.9,1585852200.0
2020-04-01,65.0,66.95,61.2,66.35,65.82093023255814,430,23,28303.0,270.0,62.79,5.75,1.35,1585679400.0
2020-03-31,63.65,68.4,63.65,63.8,63.7504215851602,593,35,37804.0,406.0,68.47,4.75,0.15,1585593000.0
2020-03-30,70.9,70.9,66.35,67.0,67.42307692307692,806,36,54343.0,704.0,87.34,4.55,-3.9,1585506600.0
2020-03-27,70.35,72.9,67.25,69.8,69.66840626254516,2491,85,173544.0,1348.0,54.11,5.65,-0.55,1585247400.0
2020-03-26,70.5,77.9,70.5,70.75,75.08289313287281,2461,107,184779.0,1914.0,77.77,7.4,0.25,1585161000.0
2020-03-25,74.2,74.2,74.2,74.2,74.2,165,10,12243.0,164.0,99.39,0.0,0.0,1585074600.0
2020-03-24,95.4,95.4,78.1,78.1,79.12574139976275,1686,15,133406.0,1686.0,100.0,17.3,-17.3,1584988200.0
2020-03-23,86.75,87.0,86.75,86.75,86.75000174326576,1003863,37,87085117.0,1003863.0,100.0,0.25,0.0,1584901800.0
2020-03-20,95.2,102.75,92.0,96.35,93.6271567891973,1333,60,124805.0,998.0,74.87,10.75,1.15,1584642600.0
2020-03-19,97.5,100.4,97.2,97.25,98.16491103832878,11297,695,1108969.0,8579.0,75.94,3.2,-0.25,1584556200.0
2020-03-18,119.0,119.0,101.0,107.95,109.81132075471697,1749,150,192060.0,851.0,48.66,18.0,-11.05,1584469800.0
2020-03-17,134.7,134.7,118.5,120.15,126.55626191989828,4719,484,597219.0,3271.0,69.32,16.2,-14.55,1584383400.0
2020-03-16,124.45,148.5,119.0,140.4,126.75975975975976,666,93,84422.0,393.0,59.01,29.5,15.95,1584297000.0
2020-03-13,132.25,142.05,130.0,130.85,134.81132075471697,530,50,71450.0,260.0,49.06,12.05,-1.4,1584037800.0
2020-03-12,140.0,140.7,125.0,133.45,128.61936857041505,2819,218,362578.0,592.0,21.0,15.7,-6.55,1583951400.0
2020-03-11,148.8,162.2,148.8,155.65,153.94594594594594,2294,84,353152.0,1744.0,76.02,13.4,6.85,1583865000.0
2020-03-09,157.55,157.55,143.6,145.7,150.96808837066584,3259,198,492005.0,1000.0,30.68,13.95,-11.85,1583692200.0
2020-03-06,164.0,165.0,160.9,162.9,163.01182707993473,2452,150,399705.0,2171.0,88.54,4.1,-1.1,1583433000.0
2020-03-05,172.1,177.75,170.7,172.2,173.212,500,70,86606.0,278.0,55.6,7.05,0.1,1583346600.0
2020-03-04,175.55,176.6,169.0,173.55,174.12072072072073,1110,93,193274.0,885.0,79.73,7.6,-2.0,1583260200.0
2020-03-03,178.0,178.0,172.3,173.95,173.58529411764704,340,46,59019.0,223.0,65.59,5.7,-4.05,1583173800.0
2020-03-02,182.95,185.05,175.0,178.65,181.50961538461536,520,67,94385.0,206.0,39.62,10.05,-4.3,1583087400.0
2020-02-28,179.45,183.95,179.4,179.8,181.0167865707434,1251,89,226452.0,664.0,53.08,4.55,0.35,1582828200.0
2020-02-27,186.0,189.05,183.25,186.5,185.6720619282196,1421,78,263840.0,921.0,64.81,5.8,0.5,1582741800.0
2020-02-26,191.5,191.5,184.1,186.15,188.4984241332733,2221,127,418655.0,1391.0,62.63,7.4,-5.35,1582655400.0
2020-02-25,177.45,195.85,166.6,192.3,188.60555762775084,5362,727,1011303.0,2413.0,45.0,29.25,14.85,1582569000.0
2020-02-24,179.5,182.35,174.6,177.1,179.02550637659414,1333,97,238641.0,944.0,70.82,7.75,-2.4,1582482600.0
2020-02-20,186.25,190.5,177.5,179.5,183.26202749140893,2328,234,426634.0,1447.0,62.16,13.0,-6.75,1582137000.0
2020-02-19,191.05,196.4,184.05,185.95,190.79031476997577,2065,166,393982.0,1006.0,48.72,12.35,-5.1,1582050600.0
2020-02-18,189.9,190.05,187.9,188.8,189.13389121338912,478,64,90406.0,420.0,87.87,2.15,-1.1,1581964200.0
2020-02-17,201.25,201.25,193.3,193.95,195.5896452540748,1043,89,204000.0,658.0,63.09,7.95,-7.3,1581877800.0
2020-02-14,212.0,212.0,205.0,206.4,207.75112612612608,888,112,184483.0,671.0,75.56,7.0,-5.6,1581618600.0
2020-02-13,211.0,214.0,206.6,212.75,210.24897579143388,5370,679,1129037.0,2294.0,42.72,7.4,1.75,1581532200.0
2020-02-12,222.45,222.65,219.0,219.5,219.95758564437196,613,79,134834.0,456.0,74.39,3.65,-2.95,1581445800.0
2020-02-11,222.55,227.0,218.0,219.25,220.7349177330896,1641,176,362226.0,1005.0,61.24,9.0,-3.3,1581359400.0
2020-02-10,225.25,230.5,219.3,220.6,228.65515132986852,6542,909,1495862.0,5061.0,77.36,11.2,-4.65,1581273000.0
2020-02-07,231.0,231.0,221.6,224.65,226.02497687326547,1081,119,244333.0,548.0,50.69,9.4,-6.35,1581013800.0
2020-02-06,224.6,232.6,223.55,231.35,229.97417840375584,426,60,97969.0,277.0,65.02,9.05,6.75,1580927400.0
2020-02-05,228.0,228.0,222.2,222.25,224.57309941520467,1197,103,268814.0,924.0,77.19,5.8,-5.75,1580841000.0
2020-02-04,226.25,228.75,224.15,225.3,226.75055432372503,902,140,204529.0,571.0,63.3,4.6,-0.95,1580754600.0
2020-02-03,219.4,228.5,217.0,223.35,222.8285593934288,2374,239,528995.0,1901.0,80.08,11.5,3.95,1580668200.0
2020-02-01,230.6,232.3,223.8,224.6,228.7796803652968,3504,118,801644.0,2918.0,83.28,8.5,-6.0,1580495400.0
2020-01-31,229.9,233.7,228.35,230.3,230.425855513308,1315,248,303010.0,838.0,63.73,5.35,0.4,1580409000.0
2020-01-30,236.0,236.0,226.15,228.3,228.1086802480071,11290,640,2575347.0,9954.0,88.17,9.85,-7.7,1580322600.0
2020-01-29,240.3,241.3,236.95,237.6,237.9509032634033,6864,271,1633295.0,6243.0,90.95,4.35,-2.7,1580236200.0
2020-01-28,242.95,244.5,236.85,239.0,238.9952673093777,5705,374,1363468.0,3523.0,61.75,7.65,-3.95,1580149800.0
2020-01-27,240.35,241.75,236.8,237.85,238.81860563678745,4719,287,1126985.0,2339.0,49.57,4.95,-2.5,1580063400.0
2020-01-24,230.75,241.55,230.5,238.45,235.45771742866964,5818,956,1369893.0,4517.0,77.64,11.05,7.7,1579804200.0
2020-01-23,229.95,233.7,228.65,230.15,230.98886414253897,449,170,103714.0,155.0,34.52,5.05,0.2,1579717800.0
2020-01-22,237.1,239.05,225.45,227.0,234.25974025974023,3619,731,847786.0,2133.0,58.94,13.6,-10.1,1579631400.0
2020-01-21,234.6,242.0,233.0,234.95,236.1594773299748,6352,437,1500085.0,2876.0,45.28,9.0,0.35,1579545000.0
2020-01-20,226.5,238.8,225.25,235.45,233.09264041316976,3098,233,722121.0,1919.0,61.94,13.55,8.95,1579458600.0
2020-01-17,225.25,230.0,223.0,227.4,225.9933550651956,7976,339,1802523.0,606.0,7.6,7.0,2.15,1579199400.0
2020-01-16,231.8,232.7,226.5,228.45,228.64628820960695,229,63,52360.0,102.0,44.54,6.2,-3.35,1579113000.0
2020-01-15,229.0,231.9,223.8,228.5,226.3259972489684,1454,177,329078.0,960.0,66.02,8.1,-0.5,1579026600.0
2020-01-14,234.0,236.4,228.2,229.2,232.5109230769231,6500,839,1511321.0,4410.0,67.85,8.2,-4.8,1578940200.0
2020-01-13,219.4,233.0,218.2,230.85,226.95053202734127,14191,1265,3220655.0,5335.0,37.59,14.8,11.45,1578853800.0
2020-01-10,225.8,225.8,214.8,215.35,216.582788671024,1836,143,397646.0,1229.0,66.94,11.0,-10.45,1578594600.0
2020-01-09,205.65,226.4,205.0,221.3,219.9976937490991,20813,1261,4578812.0,3941.0,18.94,21.4,15.65,1578508200.0
2020-01-08,196.05,200.6,196.0,199.2,197.59916666666663,1200,38,237119.0,852.0,71.0,4.6,3.15,1578421800.0
2020-01-07,205.65,208.4,198.75,200.25,200.9810935104752,3914,331,786640.0,1490.0,38.07,9.65,-5.4,1578335400.0
2020-01-06,213.75,213.75,200.2,201.65,205.69116904962155,5945,187,1222834.0,4498.0,75.66,13.55,-12.1,1578249000.0
2020-01-03,227.35,228.45,215.0,216.4,221.2794365012616,4756,370,1052405.0,3766.0,79.18,13.45,-10.95,1577989800.0
2020-01-02,223.0,232.15,220.0,225.9,224.58201992182572,7931,532,1781160.0,2128.0,26.83,12.15,2.9,1577903400.0
2020-01-01,215.4,224.85,213.6,221.8,219.76607919432365,4369,297,960158.0,2041.0,46.72,11.25,6.4,1577817000.0
2019-12-31,210.75,221.85,208.15,215.45,213.42722183345,8574,611,1829925.0,2084.0,24.31,13.7,4.7,1577730600.0
2019-12-30,196.45,213.3,195.7,210.75,205.6754360465116,6880,584,1415047.0,2807.0,40.8,17.6,14.3,1577644200.0
2019-12-27,200.4,200.4,193.0,195.0,196.53223915592028,853,244,167642.0,242.0,28.37,7.4,-5.4,1577385000.0
2019-12-26,195.1,197.35,193.0,193.55,194.8070866141732,508,41,98962.0,313.0,61.61,4.35,-1.55,1577298600.0
2019-12-24,194.55,200.05,193.1,195.25,195.314683902242,4951,671,967003.0,4217.0,85.17,6.95,0.7,1577125800.0
2019-12-23,196.15,196.3,191.4,193.95,195.06969696969696,1320,122,257492.0,822.0,62.27,4.9,-2.2,1577039400.0
2019-12-20,198.7,201.2,192.55,193.8,195.628762541806,2093,181,409451.0,843.0,40.28,8.65,-4.9,1576780200.0
2019-12-19,203.7,203.7,182.9,199.35,195.90729653266663,15199,1328,2977595.0,5193.0,34.17,20.8,-4.35,1576693800.0
2019-12-18,208.0,213.0,202.0,202.55,204.124654782827,7966,520,1626057.0,7067.0,88.71,11.0,-5.45,1576607400.0
2019-12-17,207.0,209.0,206.5,207.95,207.16179540709808,1916,292,396922.0,1465.0,76.46,2.5,0.95,1576521000.0
2019-12-16,210.4,210.4,205.0,205.9,205.93208430913347,1708,887,351732.0,795.0,46.55,5.4,-4.5,1576434600.0
2019-12-13,205.5,213.65,203.95,210.9,206.5700053850296,7428,348,1534402.0,4871.0,65.58,9.7,5.4,1576175400.0
2019-12-12,204.5,209.5,204.0,205.0,206.17234262125905,1938,408,399562.0,1337.0,68.99,5.5,0.5,1576089000.0
2019-12-11,203.0,207.9,202.0,204.9,203.48002235261248,3579,324,728255.0,1986.0,55.49,5.9,1.9,1576002600.0
2019-12-10,208.55,211.35,201.4,202.95,206.69361702127657,3055,273,631449.0,2849.0,93.26,9.95,-5.6,1575916200.0
2019-12-09,210.0,213.2,209.65,210.0,210.38548752834467,3969,337,835020.0,3198.0,80.57,3.55,0.0,1575829800.0
2019-12-06,221.6,221.6,206.15,210.4,212.096386833923,9327,945,1978223.0,5728.0,61.41,15.45,-11.2,1575570600.0
2019-12-05,227.0,227.0,219.9,221.25,222.3687095166916,2007,178,446294.0,1534.0,76.43,7.1,-5.75,1575484200.0
2019-12-04,223.15,228.0,221.0,227.15,225.73122959738848,4595,1553,1037235.0,2660.0,57.89,7.0,4.0,1575397800.0
2019-12-03,218.0,226.9,216.25,221.95,222.43411131059244,2785,360,619479.0,1402.0,50.34,10.65,3.95,1575311400.0
2019-12-02,228.05,231.0,213.45,219.95,219.55574193020496,24443,2227,5366601.0,10275.0,42.04,17.55,-8.1,1575225000.0
2019-11-29,238.7,244.0,226.25,227.8,230.64560156987744,284863,2746,65702398.0,271058.0,95.15,17.75,-10.9,1574965800.0
2019-11-28,235.0,242.35,234.0,235.45,238.36698412698408,15750,946,3754280.0,8555.0,54.32,8.35,0.45,1574879400.0
2019-11-27,224.4,234.2,223.1,229.05,229.1123870481928,5312,744,1217045.0,3486.0,65.62,11.1,4.65,1574793000.0
2019-11-26,232.25,236.05,218.8,219.15,224.20933125972007,12860,454,2883332.0,4150.0,32.27,17.25,-13.1,1574706600.0
2019-11-25,230.55,239.6,224.9,229.05,231.26741028839805,27254,1571,6302962.0,17863.0,65.54,14.7,-1.5,1574620200.0
2019-11-22,210.1,231.35,209.3,222.95,219.41247647216997,11157,708,2447985.0,6624.0,59.37,22.05,12.85,1574361000.0
2019-11-21,214.5,214.5,209.35,210.25,210.8701684836472,1009,80,212768.0,865.0,85.73,5.15,-4.25,1574274600.0
2019-11-20,213.0,213.65,210.0,211.4,211.53814432989688,970,75,205192.0,682.0,70.31,3.65,-1.6,1574188200.0
2019-11-19,214.35,217.7,212.35,214.45,214.45058139534885,2064,138,442626.0,1865.0,90.36,5.35,0.1,1574101800.0
2019-11-18,220.0,220.0,213.3,215.2,215.88942307692307,1664,175,359240.0,753.0,45.25,6.7,-4.8,1574015400.0
2019-11-15,226.0,227.1,219.45,221.9,223.79636109167248,1429,190,319805.0,1093.0,76.49,7.65,-4.1,1573756200.0
2019-11-14,226.9,228.45,225.0,225.5,226.3877551020408,539,28,122023.0,365.0,67.72,3.45,-1.4,1573669800.0
2019-11-13,232.35,232.35,225.9,225.9,228.13253012048193,83,50,18935.0,83.0,100.0,6.45,-6.45,1573583400.0
2019-11-11,240.5,241.25,230.0,231.6,234.59992223950235,2572,108,603391.0,1614.0,62.75,11.25,-8.9,1573410600.0
2019-11-08,232.65,243.2,230.4,237.45,238.3270685867708,4097,414,976426.0,1908.0,46.57,12.8,4.8,1573151400.0
2019-11-07,238.1,238.1,222.0,228.6,226.85564107377513,5327,255,1208460.0,4115.0,77.25,16.1,-9.5,1573065000.0
2019-11-06,230.0,249.45,226.75,236.0,235.03385853167953,14915,934,3505530.0,7535.0,50.52,22.7,6.0,1572978600.0
2019-11-05,231.9,231.9,227.25,229.25,229.2458471760797,301,99,69003.0,161.0,53.49,4.65,-2.65,1572892200.0
2019-11-04,229.5,243.0,227.0,228.5,231.40618291112065,2329,345,538945.0,1915.0,82.22,16.0,-1.0,1572805800.0
2019-11-01,226.1,230.9,217.3,226.8,226.2942975080263,6541,404,1480191.0,6483.0,99.11,13.6,0.7,1572546600.0
2019-10-31,224.0,226.3,218.25,220.8,222.08860759493672,1027,229,228085.0,754.0,73.42,8.05,-3.2,1572460200.0
2019-10-30,229.15,234.0,224.0,225.8,228.76702127659573,1880,647,430082.0,1630.0,86.7,10.0,-3.35,1572373800.0
2019-10-29,227.3,230.0,220.7,227.75,227.52857142857144,3080,197,700788.0,1082.0,35.13,9.3,0.45,1572287400.0
2019-10-27,228.0,230.8,222.0,226.55,223.9327990135635,1622,60,363219.0,1463.0,90.2,8.8,-1.45,1572114600.0
2019-10-25,243.6,243.6,212.2,231.4,236.00333434374048,3299,440,778575.0,2444.0,74.08,31.4,-12.2,1571941800.0
2019-10-24,251.15,251.25,240.05,244.55,250.03532804614275,1387,254,346799.0,1060.0,76.42,11.2,-6.6,1571855400.0
2019-10-23,261.35,261.35,249.0,251.0,254.76470588235293,884,130,225212.0,780.0,88.24,12.35,-10.35,1571769000.0
2019-10-22,256.45,259.8,254.8,257.55,256.53932584269666,623,63,159824.0,403.0,64.69,5.0,1.1,1571682600.0
2019-10-18,258.0,263.95,258.0,259.0,261.6687898089172,2041,102,534066.0,1221.0,59.82,5.95,1.0,1571337000.0
2019-10-17,258.35,260.0,252.0,255.15,255.1300695410292,35950,122,9171926.0,35627.0,99.1,8.0,-3.2,1571250600.0
2019-10-16,266.4,266.7,255.0,259.3,264.29282027217266,2131,325,563208.0,1865.0,87.52,11.7,-7.1,1571164200.0
2019-10-15,266.7,267.9,264.0,265.5,265.26460032626426,3065,560,813036.0,2526.0,82.41,3.9,-1.2,1571077800.0
2019-10-14,268.2,269.4,266.0,266.35,267.5636942675159,314,87,84015.0,216.0,68.79,3.4,-1.85,1570991400.0
2019-10-11,277.25,277.25,270.0,272.35,272.69767441860466,344,81,93808.0,157.0,45.64,7.25,-4.9,1570732200.0
2019-10-10,280.75,281.5,272.7,275.6,277.80575539568343,417,23,115845.0,308.0,73.86,8.8,-5.15,1570645800.0
2019-10-09,282.7,284.15,275.85,278.45,278.8575949367089,316,46,88119.0,92.0,29.11,8.3,-4.25,1570559400.0
2019-10-07,297.0,299.5,287.0,290.9,296.16459977452087,887,98,262698.0,368.0,41.49,12.5,-6.1,1570386600.0
2019-10-04,303.55,306.85,296.0,298.25,303.38714991762765,607,57,184156.0,337.0,55.52,10.85,-5.3,1570127400.0
2019-10-03,300.4,304.85,299.6,304.3,303.4192634560906,706,154,214214.0,667.0,94.48,5.25,3.9,1570041000.0
2019-10-01,303.45,308.5,290.0,301.2,300.7487597448618,2822,204,848713.0,1632.0,57.83,18.5,-2.25,1569868200.0
2019-09-30,315.55,315.55,303.95,312.85,308.9903536977492,933,68,288288.0,626.0,67.1,11.6,-2.7,1569781800.0
2019-09-27,315.0,317.65,306.9,316.05,315.65645805592544,751,141,237058.0,498.0,66.31,10.75,1.05,1569522600.0
2019-09-26,309.6,315.0,306.2,314.75,311.66347177848775,939,77,292652.0,782.0,83.28,8.8,5.15,1569436200.0
2019-09-25,309.5,309.5,297.0,304.65,303.51391249888167,11177,728,3392375.0,3597.0,32.18,12.5,-4.85,1569349800.0
2019-09-24,287.0,315.9,287.0,308.25,301.911481385056,3841,255,1159642.0,2335.0,60.79,28.9,21.25,1569263400.0
2019-09-23,277.0,289.7,275.0,284.8,279.8718392795289,2887,180,807990.0,1496.0,51.82,14.7,7.8,1569177000.0
2019-09-20,266.0,277.0,266.0,270.8,270.52232142857144,224,71,60597.0,130.0,58.04,11.0,4.8,1568917800.0
2019-09-19,270.25,271.6,260.0,261.9,263.33098591549293,284,59,74786.0,226.0,79.58,11.6,-8.35,1568831400.0
2019-09-18,265.85,269.8,265.85,268.2,268.4047619047619,210,37,56365.0,76.0,36.19,3.95,2.35,1568745000.0
2019-09-17,268.75,270.35,264.5,266.6,267.6239316239316,117,28,31312.0,62.0,52.99,5.85,-2.15,1568658600.0
2019-09-16,276.0,276.0,272.0,273.85,273.9336099585062,241,14,66018.0,229.0,95.02,4.0,-2.15,1568572200.0
2019-09-13,280.0,280.5,273.0,277.6,279.64102564102564,351,68,98154.0,258.0,73.5,7.5,-2.4,1568313000.0
2019-09-12,283.15,283.95,277.0,279.8,279.4237288135593,649,45,181346.0,268.0,41.29,6.95,-3.35,1568226600.0
2019-09-11,278.5,287.1,278.5,279.2,280.23537414965983,735,304,205973.0,610.0,82.99,8.6,0.7,1568140200.0
2019-09-09,276.8,278.25,273.0,275.9,275.7701754385965,570,87,157189.0,305.0,53.51,5.25,-0.9,1567967400.0
2019-09-06,268.5,282.6,268.5,278.15,277.0029880478088,1004,59,278111.0,822.0,81.87,14.1,9.65,1567708200.0
2019-09-05,270.25,271.6,266.35,270.1,268.0581395348837,86,8,23053.0,49.0,56.98,5.25,-0.15,1567621800.0
2019-09-04,267.25,267.25,262.4,263.05,263.75651120533007,1651,176,435462.0,1335.0,80.86,4.85,-4.2,1567535400.0
2019-09-03,266.45,266.45,263.0,263.5,264.5357142857143,28,7,7407.0,15.0,53.57,3.45,-2.95,1567449000.0
2019-08-30,272.15,272.45,268.0,269.75,269.50710108604846,2394,203,645200.0,2001.0,83.58,4.45,-2.4,1567103400.0
2019-08-29,268.55,271.45,267.0,269.25,269.11724137931037,2465,117,663374.0,2022.0,82.03,4.45,0.7,1567017000.0
2019-08-28,270.45,290.0,269.15,271.35,279.100799016595,1627,166,454097.0,751.0,46.16,20.85,0.9,1566930600.0
2019-08-27,270.0,274.25,267.05,267.85,270.9371406669222,2609,415,706875.0,2019.0,77.39,7.2,-2.15,1566844200.0
2019-08-26,267.5,272.25,265.8,267.0,267.7358974358974,390,108,104417.0,265.0,67.95,6.45,-0.5,1566757800.0
2019-08-23,261.7,267.6,260.95,261.1,263.4383561643836,146,12,38462.0,107.0,73.29,6.65,-0.6,1566498600.0
2019-08-22,263.0,266.95,258.75,263.2,263.5564516129032,496,45,130724.0,219.0,44.15,8.2,0.2,1566412200.0
2019-08-21,275.35,275.35,268.25,269.95,271.4908180300501,599,44,162623.0,241.0,40.23,7.1,-5.4,1566325800.0
2019-08-20,278.15,278.15,270.7,272.5,271.85625,320,18,86994.0,39.0,12.19,7.45,-5.65,1566239400.0
2019-08-19,277.3,280.3,232.15,277.75,278.14361702127655,376,59,104582.0,186.0,49.47,48.15,0.45,1566153000.0
2019-08-16,284.75,285.0,279.0,279.7,280.97740112994353,177,22,49733.0,164.0,92.66,6.0,-5.05,1565893800.0
2019-08-14,281.45,285.0,278.65,280.6,280.8920187793427,213,19,59830.0,91.0,42.72,6.35,-0.85,1565721000.0
2019-08-13,282.6,282.6,275.0,279.1,280.3498622589532,363,41,101767.0,261.0,71.9,7.6,-3.5,1565634600.0
2019-08-09,277.15,290.0,267.3,275.25,275.70354285714285,4375,319,1206203.0,637.0,14.56,22.7,-1.9,1565289000.0
