Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-10,5.7,5.98,5.42,5.98,5.923823749066468,8034,39,47592.0,8034,100.0,0.56,0.28,1591727400.0
2020-06-09,5.43,5.7,5.2,5.7,5.482788378559785,10429,46,57180.0,10429,100.0,0.5,0.27,1591641000.0
2020-06-08,5.2,5.43,5.18,5.43,5.375515818431912,727,15,3908.0,727,100.0,0.25,0.23,1591554600.0
2020-06-05,5.18,5.18,4.94,5.18,5.170204245094113,4994,43,25820.0,4994,100.0,0.24,0.0,1591295400.0
2020-06-04,4.71,4.94,4.51,4.94,4.930104842735896,10015,32,49375.0,10015,100.0,0.43,0.23,1591209000.0
2020-06-03,4.5,4.71,4.27,4.71,4.690542035398231,3616,33,16961.0,3616,100.0,0.44,0.21,1591122600.0
2020-06-02,4.14,4.5,4.14,4.49,4.468057195329922,7623,47,34060.0,7623,100.0,0.36,0.35,1591036200.0
2020-06-01,4.33,4.49,4.09,4.34,4.316020482809071,6835,42,29500.0,6835,100.0,0.4,0.01,1590949800.0
2020-05-29,4.33,4.33,4.15,4.28,4.30991124260355,1352,14,5827.0,1352,100.0,0.18,-0.05,1590690600.0
2020-05-28,4.34,4.34,4.13,4.33,4.16429418742586,1686,12,7021.0,1686,100.0,0.21,-0.01,1590604200.0
2020-05-27,4.34,4.34,4.17,4.34,4.271812080536913,2384,13,10184.0,2384,100.0,0.17,0.0,1590517800.0
2020-05-26,4.3,4.34,4.17,4.34,4.288288288288288,111,3,476.0,111,100.0,0.17,0.04,1590431400.0
2020-05-22,4.32,4.53,4.32,4.34,4.31927023945268,877,10,3788.0,877,100.0,0.21,0.02,1590085800.0
2020-05-21,4.36,4.55,4.15,4.53,4.2054109943132865,11606,29,48808.0,11606,100.0,0.4,0.17,1589999400.0
2020-05-20,4.36,4.36,4.2,4.36,4.288982752551918,2841,19,12185.0,2841,100.0,0.16,0.0,1589913000.0
2020-05-19,4.36,4.37,4.36,4.36,4.360119940029985,3335,12,14541.0,3335,100.0,0.01,0.0,1589826600.0
2020-05-18,4.37,4.79,4.37,4.55,4.456359102244389,1604,12,7148.0,1604,100.0,0.42,0.18,1589740200.0
2020-05-15,4.49,4.71,4.27,4.57,4.432274638019617,4282,22,18979.0,4282,100.0,0.44,0.08,1589481000.0
2020-05-14,4.49,4.49,4.28,4.49,4.348148148148148,945,11,4109.0,945,100.0,0.21,0.0,1589394600.0
2020-05-13,4.34,4.5,4.13,4.49,4.3971698113207545,6360,39,27966.0,6360,100.0,0.37,0.15,1589308200.0
2020-05-12,4.78,4.78,4.34,4.34,4.346240179573512,1782,8,7745.0,1782,100.0,0.44,-0.44,1589221800.0
2020-05-11,4.79,4.79,4.56,4.56,4.562465902891434,1833,9,8363.0,1833,100.0,0.23,-0.23,1589135400.0
2020-05-08,5.03,5.03,4.56,4.79,4.67972027972028,715,11,3346.0,715,100.0,0.47,-0.24,1588876200.0
2020-05-07,4.81,4.81,4.79,4.8,4.7981220657277,213,6,1022.0,213,100.0,0.02,-0.01,1588789800.0
2020-05-06,4.63,4.64,4.6,4.6,4.603618421052632,1216,16,5598.0,1216,100.0,0.04,-0.03,1588703400.0
2020-05-05,5.07,5.07,4.63,4.64,4.656073446327684,2832,21,13186.0,2832,100.0,0.44,-0.43,1588617000.0
2020-05-04,5.0,5.25,4.75,4.84,4.944474321054047,7438,54,36777.0,7438,100.0,0.5,-0.16,1588530600.0
2020-04-30,4.83,5.06,4.65,5.0,4.977816550348953,4012,17,19971.0,4012,100.0,0.41,0.17,1588185000.0
2020-04-29,4.75,4.84,4.4,4.82,4.544782349433512,8385,37,38108.0,8385,100.0,0.44,0.07,1588098600.0
2020-04-28,4.54,4.98,4.54,4.63,4.892709053213545,17364,30,84957.0,17364,100.0,0.44,0.09,1588012200.0
2020-04-27,4.38,4.82,4.38,4.75,4.766600214690999,6521,18,31083.0,6521,100.0,0.44,0.37,1587925800.0
2020-04-24,4.67,4.68,4.25,4.6,4.54452614379085,7344,46,33375.0,7344,100.0,0.43,-0.07,1587666600.0
2020-04-23,4.46,4.88,4.44,4.46,4.459898747668532,3753,18,16738.0,3753,100.0,0.44,0.0,1587580200.0
2020-04-22,4.83,4.83,4.37,4.67,4.695395845030881,7124,21,33450.0,7124,100.0,0.46,-0.16,1587493800.0
2020-04-21,4.98,4.98,4.52,4.6,4.792527821939586,3774,16,18087.0,3774,100.0,0.46,-0.38,1587407400.0
2020-04-20,4.56,4.75,4.31,4.75,4.5211558307533535,1938,15,8762.0,1938,100.0,0.44,0.19,1587321000.0
2020-04-17,4.35,4.56,4.14,4.53,4.2258364312267656,6456,43,27282.0,6456,100.0,0.42,0.18,1587061800.0
2020-04-16,4.35,4.35,4.35,4.35,4.349397590361446,1328,11,5776.0,1328,100.0,0.0,0.0,1586975400.0
2020-04-15,4.15,4.15,4.15,4.15,4.149821109123434,2236,20,9279.0,2236,100.0,0.0,0.0,1586889000.0
2020-04-13,3.78,3.96,3.62,3.96,3.894454382826476,2236,23,8708.0,2236,100.0,0.34,0.18,1586716200.0
2020-04-09,3.78,3.78,3.61,3.78,3.7606429192006954,2302,24,8657.0,2302,100.0,0.17,0.0,1586370600.0
2020-04-08,3.53,3.79,3.53,3.6,3.590365944734877,5356,28,19230.0,5356,100.0,0.26,0.07,1586284200.0
2020-04-07,3.97,4.0,3.64,3.71,3.73315949587136,4602,43,17180.0,4602,100.0,0.36,-0.26,1586197800.0
2020-04-03,3.85,4.23,3.83,3.83,3.890467625899281,5560,28,21631.0,5560,100.0,0.4,-0.02,1585852200.0
2020-04-01,3.71,4.03,3.65,4.03,3.7031406281256247,4999,47,18512.0,4999,100.0,0.38,0.32,1585679400.0
2020-03-31,3.9,4.23,3.83,3.84,3.9744107744107744,1485,25,5902.0,1485,100.0,0.4,-0.06,1585593000.0
2020-03-30,4.24,4.38,4.03,4.03,4.070688604509445,1641,26,6680.0,1641,100.0,0.35,-0.21,1585506600.0
2020-03-27,4.24,4.24,4.03,4.24,4.226818042344277,16295,14,68876.0,16295,100.0,0.21,0.0,1585247400.0
2020-03-26,4.24,4.24,4.24,4.24,4.238782051282051,624,7,2645.0,624,100.0,0.0,0.0,1585161000.0
2020-03-25,4.69,4.69,4.46,4.46,4.470198675496689,302,11,1350.0,302,100.0,0.23,-0.23,1585074600.0
2020-03-24,4.25,4.69,4.25,4.69,4.251626898047721,461,13,1960.0,461,100.0,0.44,0.44,1584988200.0
2020-03-23,4.47,4.47,4.47,4.47,4.461538461538462,65,4,290.0,65,100.0,0.0,0.0,1584901800.0
2020-03-20,4.47,4.93,4.47,4.47,4.474494326591021,10135,11,45349.0,10135,100.0,0.46,0.0,1584642600.0
2020-03-19,4.7,5.0,4.7,4.7,4.734033090197474,5621,26,26610.0,5621,100.0,0.3,0.0,1584556200.0
2020-03-18,4.94,4.94,4.94,4.94,4.937219730941704,223,5,1101.0,223,100.0,0.0,0.0,1584469800.0
2020-03-17,5.0,5.2,5.0,5.2,5.091831641989685,6011,12,30607.0,6011,100.0,0.2,0.2,1584383400.0
2020-03-16,5.51,5.51,5.24,5.24,5.252539371913149,10731,13,56365.0,10731,100.0,0.27,-0.27,1584297000.0
2020-03-13,4.99,5.51,4.99,5.51,4.989672977624785,581,8,2899.0,581,100.0,0.52,0.52,1584037800.0
2020-03-12,5.3,5.3,5.25,5.25,5.291603053435114,1310,3,6932.0,1310,100.0,0.05,-0.05,1583951400.0
2020-03-11,4.8,5.3,4.8,5.3,4.9108280254777075,471,18,2313.0,471,100.0,0.5,0.5,1583865000.0
2020-03-09,5.0,5.05,4.97,5.05,5.0,1221,13,6105.0,1221,100.0,0.08,0.05,1583692200.0
2020-03-06,5.23,5.23,5.23,5.23,5.229936880072136,1109,5,5800.0,1109,100.0,0.0,0.0,1583433000.0
2020-03-05,5.3,5.56,5.04,5.5,5.4609375,1792,48,9786.0,1792,100.0,0.52,0.2,1583346600.0
2020-03-04,4.97,5.44,4.97,5.3,4.9834106314662865,5606,31,27937.0,5606,100.0,0.47,0.33,1583260200.0
2020-03-03,5.23,5.23,5.23,5.23,5.228260869565217,552,5,2886.0,552,100.0,0.0,0.0,1583173800.0
2020-03-02,5.59,5.59,5.5,5.5,5.504736842105263,1900,2,10459.0,1900,100.0,0.09,-0.09,1583087400.0
2020-02-28,5.07,5.59,5.07,5.52,5.174047146948667,4539,19,23485.0,4539,100.0,0.52,0.45,1582828200.0
2020-02-27,5.33,5.33,5.33,5.33,5.329305135951661,993,7,5292.0,993,100.0,0.0,0.0,1582741800.0
2020-02-26,5.61,5.61,5.61,5.61,5.609840098400984,4065,9,22804.0,4065,100.0,0.0,0.0,1582655400.0
2020-02-25,5.61,5.9,5.61,5.9,5.673762147154095,2161,12,12261.0,2161,100.0,0.29,0.29,1582569000.0
2020-02-24,5.4,5.9,5.4,5.9,5.47467166979362,533,17,2918.0,533,100.0,0.5,0.5,1582482600.0
2020-02-20,5.61,5.89,5.61,5.67,5.618516086671044,1523,18,8557.0,1523,100.0,0.28,0.06,1582137000.0
2020-02-19,6.2,6.2,5.89,5.9,5.896414342629481,251,5,1480.0,251,100.0,0.31,-0.3,1582050600.0
2020-02-18,6.2,6.2,6.2,6.2,6.0,2,2,12.0,2,100.0,0.0,0.0,1581964200.0
2020-02-17,5.81,6.3,5.81,6.2,5.866160140268849,1711,18,10037.0,1711,100.0,0.49,0.39,1581877800.0
2020-02-14,6.02,6.3,5.77,6.11,5.947252747252747,455,7,2706.0,455,100.0,0.53,0.09,1581618600.0
2020-02-13,6.05,6.35,6.05,6.05,6.060422960725076,1324,17,8024.0,1324,100.0,0.3,0.0,1581532200.0
2020-02-12,6.38,6.66,6.07,6.07,6.371859296482412,1791,14,11412.0,1791,100.0,0.59,-0.31,1581445800.0
2020-02-11,5.8,6.38,5.8,6.38,5.851424450054092,5546,20,32452.0,5546,100.0,0.58,0.58,1581359400.0
2020-02-10,6.2,6.42,6.1,6.1,6.112758620689656,2900,15,17727.0,2900,100.0,0.32,-0.1,1581273000.0
2020-02-07,6.43,6.96,6.42,6.42,6.420503909643788,1151,11,7390.0,1151,100.0,0.54,-0.01,1581013800.0
2020-02-06,6.24,6.8,6.23,6.73,6.519662921348314,1424,15,9284.0,1424,100.0,0.57,0.49,1580927400.0
2020-02-05,6.39,6.9,6.39,6.5,6.418055555555556,720,10,4621.0,720,100.0,0.51,0.11,1580841000.0
2020-02-04,6.95,6.98,6.36,6.69,6.899763841511414,3811,12,26295.0,3811,100.0,0.62,-0.26,1580754600.0
2020-02-03,7.26,7.26,6.65,6.65,6.665367121507472,1539,10,10258.0,1539,100.0,0.61,-0.61,1580668200.0
2020-02-01,6.98,6.98,6.96,6.96,6.961538461538462,208,3,1448.0,208,100.0,0.02,-0.02,1580495400.0
2020-01-31,6.67,7.0,6.36,6.98,6.768,1750,19,11844.0,1750,100.0,0.64,0.31,1580409000.0
2020-01-30,7.29,7.3,6.65,6.67,6.805214152700185,2685,30,18272.0,2685,100.0,0.65,-0.62,1580322600.0
2020-01-29,6.51,7.0,6.51,7.0,6.999695214873514,3281,10,22966.0,3281,100.0,0.49,0.49,1580236200.0
2020-01-28,6.68,7.23,6.68,6.74,6.714572192513369,2992,19,20090.0,2992,100.0,0.55,0.06,1580149800.0
2020-01-27,6.87,7.05,6.87,7.02,6.883161904761905,52500,14,361366.0,52500,100.0,0.18,0.15,1580063400.0
2020-01-24,7.0,7.25,6.91,7.23,6.961769115442279,1334,23,9287.0,1334,100.0,0.34,0.23,1579804200.0
2020-01-23,7.13,7.37,6.8,7.27,7.0992871690427695,9820,81,69715.0,9820,100.0,0.57,0.14,1579717800.0
2020-01-22,6.83,7.17,6.7,7.13,6.940199335548173,3311,27,22979.0,3311,100.0,0.47,0.3,1579631400.0
2020-01-21,6.83,6.83,6.19,6.83,6.792924859550562,11392,35,77385.0,11392,100.0,0.64,0.0,1579545000.0
2020-01-20,6.5,6.51,6.5,6.51,6.509143407122233,4156,13,27052.0,4156,100.0,0.01,0.01,1579458600.0
2020-01-17,6.2,6.63,6.2,6.2,6.2610079575596815,1885,20,11802.0,1885,100.0,0.43,0.0,1579199400.0
2020-01-16,6.9,6.9,6.32,6.33,6.402564363488349,9827,21,62918.0,9827,100.0,0.58,-0.57,1579113000.0
2020-01-15,6.11,6.69,6.11,6.64,6.448602922327608,3901,22,25156.0,3901,100.0,0.58,0.53,1579026600.0
2020-01-14,6.4,6.94,6.35,6.38,6.386196769456681,1362,9,8698.0,1362,100.0,0.59,-0.02,1578940200.0
2020-01-13,6.98,6.98,6.66,6.66,6.940431654676258,3475,11,24118.0,3475,100.0,0.32,-0.32,1578853800.0
2020-01-10,6.6,6.99,6.6,6.98,6.600543478260869,1104,13,7287.0,1104,100.0,0.39,0.38,1578594600.0
2020-01-09,6.65,7.0,6.65,6.94,6.879251700680272,1764,10,12135.0,1764,100.0,0.35,0.29,1578508200.0
2020-01-08,6.6,7.0,6.56,7.0,6.57447266465777,4646,25,30545.0,4646,100.0,0.44,0.4,1578421800.0
2020-01-07,6.65,6.9,6.65,6.9,6.699419568822553,2412,10,16159.0,2412,100.0,0.25,0.25,1578335400.0
2020-01-06,6.61,7.0,6.61,7.0,6.638167938931297,655,9,4348.0,655,100.0,0.39,0.39,1578249000.0
2020-01-03,7.05,7.05,6.71,6.95,6.867171369580179,2906,19,19956.0,2906,100.0,0.34,-0.1,1577989800.0
2020-01-02,6.77,7.09,6.5,7.06,6.755972315248939,8958,33,60520.0,8958,100.0,0.59,0.29,1577903400.0
2020-01-01,7.12,7.12,6.77,6.77,6.773972602739726,584,16,3956.0,584,100.0,0.35,-0.35,1577817000.0
2019-12-31,7.04,7.21,6.58,7.12,7.0223393045310845,4745,45,33321.0,4745,100.0,0.63,0.08,1577730600.0
2019-12-30,6.46,7.04,6.46,6.91,6.784232365145228,3615,27,24525.0,3615,100.0,0.58,0.45,1577644200.0
2019-12-27,6.45,7.08,6.45,6.8,6.79090909090909,1100,7,7470.0,1100,100.0,0.63,0.35,1577385000.0
2019-12-26,6.46,6.78,6.14,6.78,6.683641536273115,3515,23,23493.0,3515,100.0,0.64,0.32,1577298600.0
2019-12-24,6.8,6.8,6.46,6.46,6.7894736842105265,114,9,774.0,114,100.0,0.34,-0.34,1577125800.0
2019-12-23,6.8,6.8,6.18,6.8,6.262335653518948,6465,21,40486.0,6465,100.0,0.62,0.0,1577039400.0
2019-12-20,6.5,6.7,6.5,6.5,6.556802873821284,2227,17,14602.0,2227,100.0,0.2,0.0,1576780200.0
2019-12-19,6.77,6.77,6.44,6.45,6.445,800,11,5156.0,800,100.0,0.33,-0.32,1576693800.0
2019-12-18,6.14,6.77,6.14,6.77,6.269005847953216,1881,22,11792.0,1881,100.0,0.63,0.63,1576607400.0
2019-12-17,6.46,6.46,6.46,6.46,6.46,1600,12,10336.0,1600,100.0,0.0,0.0,1576521000.0
2019-12-16,7.15,7.15,6.8,6.8,6.800506649778341,1579,14,10738.0,1579,100.0,0.35,-0.35,1576434600.0
2019-12-13,7.0,7.15,6.65,7.15,6.790444258172673,3579,27,24303.0,3579,100.0,0.5,0.15,1576175400.0
2019-12-12,7.0,7.0,7.0,7.0,7.0,200,4,1400.0,200,100.0,0.0,0.0,1576089000.0
2019-12-11,7.25,7.3,7.0,7.0,7.229299363057325,314,7,2270.0,314,100.0,0.3,-0.25,1576002600.0
2019-12-10,7.35,7.4,7.03,7.03,7.2195121951219505,451,8,3256.0,451,100.0,0.37,-0.32,1575916200.0
2019-12-09,7.03,7.4,7.03,7.4,7.019607843137255,51,3,358.0,51,100.0,0.37,0.37,1575829800.0
2019-12-06,7.4,7.4,7.4,7.4,7.4,420,5,3108.0,420,100.0,0.0,0.0,1575570600.0
2019-12-05,7.58,7.7,7.22,7.69,7.484240687679083,2443,17,18284.0,2443,100.0,0.48,0.11,1575484200.0
2019-12-04,7.03,7.7,7.03,7.58,7.344686648501361,1468,22,10782.0,1468,100.0,0.67,0.55,1575397800.0
2019-12-03,7.5,7.5,6.81,7.4,7.294460641399418,2058,25,15012.0,2058,100.0,0.69,-0.1,1575311400.0
2019-12-02,7.16,7.53,7.16,7.16,7.183123877917415,1114,14,8002.0,1114,100.0,0.37,0.0,1575225000.0
2019-11-29,7.2,7.53,6.9,7.53,7.45997458703939,7083,45,52839.0,7083,100.0,0.63,0.33,1574965800.0
2019-11-28,7.18,7.18,7.18,7.18,7.179562043795621,2055,20,14754.0,2055,100.0,0.0,0.0,1574879400.0
2019-11-27,6.84,6.84,6.84,6.84,6.839841819080573,2023,16,13837.0,2023,100.0,0.0,0.0,1574793000.0
2019-11-26,5.9,6.52,5.9,6.52,6.492595765512177,8171,41,53051.0,8171,100.0,0.62,0.62,1574706600.0
2019-11-25,6.31,6.31,5.82,6.21,6.106961566352429,2758,29,16843.0,2758,100.0,0.49,-0.1,1574620200.0
2019-11-22,6.01,6.14,6.01,6.01,6.097716211156871,2671,26,16287.0,2671,100.0,0.13,0.0,1574361000.0
2019-11-21,5.73,6.01,5.45,5.85,5.485086074654848,5867,52,32181.0,5867,100.0,0.56,0.12,1574274600.0
2019-11-20,6.0,6.24,5.7,5.73,5.763670647391578,1591,23,9170.0,1591,100.0,0.54,-0.27,1574188200.0
2019-11-19,5.88,6.1,5.62,6.0,5.917176662586699,2451,27,14503.0,2451,100.0,0.48,0.12,1574101800.0
2019-11-18,5.88,6.3,5.88,5.88,6.189431396786156,3236,23,20029.0,3236,100.0,0.42,0.0,1574015400.0
2019-11-15,6.18,6.18,6.18,6.18,6.179603399433428,1765,17,10907.0,1765,100.0,0.0,0.0,1573756200.0
2019-11-14,6.9,6.9,6.32,6.5,6.47719298245614,570,14,3692.0,570,100.0,0.58,-0.4,1573669800.0
2019-11-13,6.9,7.0,6.65,6.65,6.75802752293578,872,13,5893.0,872,100.0,0.35,-0.25,1573583400.0
2019-11-11,7.0,7.0,6.4,7.0,6.9957627118644075,236,6,1651.0,236,100.0,0.6,0.0,1573410600.0
2019-11-08,6.11,6.68,6.11,6.68,6.251870324189526,401,7,2507.0,401,100.0,0.57,0.57,1573151400.0
2019-11-07,6.79,6.84,6.25,6.37,6.408281998631074,2922,23,18725.0,2922,100.0,0.59,-0.42,1573065000.0
2019-11-06,6.79,7.11,6.46,6.52,6.814704421261799,2013,20,13718.0,2013,100.0,0.65,-0.27,1572978600.0
2019-11-05,7.13,7.44,6.78,6.79,7.027349038721906,3693,29,25952.0,3693,100.0,0.66,-0.34,1572892200.0
2019-11-04,7.22,7.22,6.55,7.13,7.092907092907093,4004,32,28400.0,4004,100.0,0.67,-0.09,1572805800.0
2019-11-01,6.63,6.95,6.3,6.89,6.330864928909953,3376,21,21373.0,3376,100.0,0.65,0.26,1572546600.0
2019-10-31,6.71,6.73,6.11,6.63,6.609069537243257,16164,25,106829.0,16164,100.0,0.62,-0.08,1572460200.0
2019-10-30,6.16,6.41,6.15,6.41,6.2990801576872535,7610,9,47936.0,7610,100.0,0.26,0.25,1572373800.0
2019-10-29,6.15,6.39,5.8,6.11,6.241485275288092,3905,25,24373.0,3905,100.0,0.59,-0.04,1572287400.0
2019-10-27,6.0,6.09,5.8,6.09,6.031055900621118,805,11,4855.0,805,100.0,0.29,0.09,1572114600.0
2019-10-25,5.51,5.8,5.51,5.8,5.510260676650028,1803,11,9935.0,1803,100.0,0.29,0.29,1571941800.0
2019-10-24,5.28,5.82,5.28,5.8,5.723880597014925,402,8,2301.0,402,100.0,0.54,0.52,1571855400.0
2019-10-23,5.45,5.55,5.45,5.55,5.487619047619048,525,8,2881.0,525,100.0,0.1,0.1,1571769000.0
2019-10-22,5.44,5.71,5.18,5.71,5.585555940422584,5774,34,32251.0,5774,100.0,0.53,0.27,1571682600.0
2019-10-18,5.27,5.8,5.26,5.44,5.573563892145369,3412,21,19017.0,3412,100.0,0.54,0.17,1571337000.0
2019-10-17,5.79,6.07,5.51,5.53,5.771852666300164,1819,31,10499.0,1819,100.0,0.56,-0.26,1571250600.0
2019-10-16,6.0,6.0,5.79,5.79,5.833862433862434,945,18,5513.0,945,100.0,0.21,-0.21,1571164200.0
2019-10-15,6.09,6.09,6.09,6.09,6.086666666666666,150,4,913.0,150,100.0,0.0,0.0,1571077800.0
2019-10-14,6.41,6.41,6.41,6.41,6.408,125,4,801.0,125,100.0,0.0,0.0,1570991400.0
2019-10-11,7.35,7.35,6.74,6.74,6.748704663212435,386,14,2605.0,386,100.0,0.61,-0.61,1570732200.0
2019-10-10,7.09,7.09,7.09,7.09,7.083870967741936,155,5,1098.0,155,100.0,0.0,0.0,1570645800.0
2019-10-09,7.85,7.85,7.46,7.46,7.595458368376788,1189,17,9031.0,1189,100.0,0.39,-0.39,1570559400.0
2019-10-07,7.93,7.93,7.2,7.85,7.495327102803738,856,21,6416.0,856,100.0,0.73,-0.08,1570386600.0
2019-10-04,7.5,7.56,6.84,7.56,7.215809284818067,797,14,5751.0,797,100.0,0.72,0.06,1570127400.0
2019-10-03,7.5,7.5,6.81,7.2,6.885579937304075,1914,13,13179.0,1914,100.0,0.69,-0.3,1570041000.0
2019-10-01,6.82,7.16,6.82,7.16,7.064220183486239,1417,10,10010.0,1417,100.0,0.34,0.34,1569868200.0
2019-09-30,7.49,7.5,6.82,6.82,7.447571189279733,2985,28,22231.0,2985,100.0,0.68,-0.67,1569781800.0
2019-09-27,7.5,7.5,6.8,7.15,6.950354609929079,1833,32,12740.0,1833,100.0,0.7,-0.35,1569522600.0
2019-09-26,6.81,7.15,6.81,7.15,7.13367235742826,2753,16,19639.0,2753,100.0,0.34,0.34,1569436200.0
2019-09-25,6.81,6.81,6.18,6.81,6.796904024767802,4845,22,32931.0,4845,100.0,0.63,0.0,1569349800.0
2019-09-24,6.2,6.49,6.19,6.49,6.366813509544787,3405,17,21679.0,3405,100.0,0.3,0.29,1569263400.0
2019-09-23,5.9,6.19,5.9,6.19,6.131500298864316,1673,18,10258.0,1673,100.0,0.29,0.29,1569177000.0
2019-09-20,5.36,5.9,5.36,5.9,5.859085963003264,3676,10,21538.0,3676,100.0,0.54,0.54,1568917800.0
2019-09-19,5.13,5.65,5.13,5.63,5.436678614097969,1674,17,9101.0,1674,100.0,0.52,0.5,1568831400.0
2019-09-18,5.39,5.39,5.39,5.39,5.388513513513514,296,2,1595.0,296,100.0,0.0,0.0,1568745000.0
2019-09-17,5.25,5.77,5.24,5.39,5.53668618670341,2903,30,16073.0,2903,100.0,0.53,0.14,1568658600.0
2019-09-16,5.5,5.77,5.5,5.5,5.593812661128616,3491,13,19528.0,3491,100.0,0.27,0.0,1568572200.0
2019-09-13,5.78,5.78,5.5,5.5,5.516860975303999,7977,21,44008.0,7977,100.0,0.28,-0.28,1568313000.0
2019-09-12,6.0,6.35,5.77,5.77,5.951140619679945,5874,19,34957.0,5874,100.0,0.58,-0.23,1568226600.0
2019-09-11,6.67,6.67,6.05,6.05,6.201732391155687,4387,21,27207.0,4387,100.0,0.62,-0.62,1568140200.0
2019-09-09,6.35,6.36,5.78,6.36,6.186260623229462,1412,9,8735.0,1412,100.0,0.58,0.01,1567967400.0
2019-09-06,6.39,6.7,6.08,6.08,6.31361128142244,6524,32,41190.0,6524,100.0,0.62,-0.31,1567708200.0
2019-09-04,6.29,6.55,5.98,6.39,6.3323943661971835,3905,13,24728.0,3905,100.0,0.57,0.1,1567535400.0
2019-09-03,6.95,6.95,6.29,6.29,6.302796528447445,1037,11,6536.0,1037,100.0,0.66,-0.66,1567449000.0
2019-08-30,6.97,7.3,6.62,6.62,6.8821256038647345,2070,13,14246.0,2070,100.0,0.68,-0.35,1567103400.0
2019-08-28,6.96,6.96,6.95,6.96,6.95910780669145,807,17,5616.0,807,100.0,0.01,0.0,1566930600.0
2019-08-27,6.98,7.15,6.64,6.64,6.828735632183908,870,15,5941.0,870,100.0,0.51,-0.34,1566844200.0
2019-08-26,6.32,6.98,6.32,6.98,6.3446808510638295,235,20,1491.0,235,100.0,0.66,0.66,1566757800.0
2019-08-23,7.0,7.0,6.65,6.65,6.674603174603175,252,8,1682.0,252,100.0,0.35,-0.35,1566498600.0
2019-08-22,7.0,7.0,6.83,7.0,6.96516129032258,775,7,5398.0,775,100.0,0.17,0.0,1566412200.0
2019-08-20,7.18,7.18,7.18,7.18,7.179880079946702,1501,4,10777.0,1501,100.0,0.0,0.0,1566239400.0
2019-08-19,7.25,7.85,7.13,7.18,7.154106689246401,1181,10,8449.0,1181,100.0,0.72,-0.07,1566153000.0
2019-08-16,7.7,7.7,6.99,7.5,7.004878048780488,205,9,1436.0,205,100.0,0.71,-0.2,1565893800.0
2019-08-14,6.65,7.35,6.65,7.35,6.757981462409887,971,20,6562.0,971,100.0,0.7,0.7,1565721000.0
2019-08-13,6.78,7.11,6.45,7.0,6.795171633345907,2651,17,18014.0,2651,100.0,0.66,0.22,1565634600.0
2019-08-09,6.78,6.79,6.78,6.78,6.779423868312757,1215,12,8237.0,1215,100.0,0.01,0.0,1565289000.0
2019-08-08,7.85,7.85,7.13,7.13,7.356993736951982,1916,14,14096.0,1916,100.0,0.72,-0.72,1565202600.0
2019-08-07,8.0,8.0,7.4,7.5,7.508408796895213,1546,12,11608.0,1546,100.0,0.6,-0.5,1565116200.0
2019-08-06,7.77,7.77,7.77,7.77,7.769565217391304,1380,6,10722.0,1380,100.0,0.0,0.0,1565029800.0
2019-08-05,8.05,8.05,7.35,7.4,7.426179604261796,657,9,4879.0,657,100.0,0.7,-0.65,1564943400.0
2019-08-02,8.5,8.5,7.7,7.7,7.705972434915773,653,15,5032.0,653,100.0,0.8,-0.8,1564684200.0
2019-08-01,8.1,8.1,7.39,8.1,7.566997518610423,806,12,6099.0,806,100.0,0.71,0.0,1564597800.0
2019-07-31,7.75,8.5,7.75,7.77,7.907521578298397,2433,15,19239.0,2433,100.0,0.75,0.02,1564511400.0
2019-07-30,8.15,8.15,7.46,8.15,7.514925373134328,268,11,2014.0,268,100.0,0.69,0.0,1564425000.0
2019-07-29,8.4,8.4,7.6,7.85,7.794674859190989,1953,20,15223.0,1953,100.0,0.8,-0.55,1564338600.0
2019-07-26,8.68,8.68,8.0,8.0,8.070796460176991,113,5,912.0,113,100.0,0.68,-0.68,1564079400.0
2019-07-25,7.6,8.4,7.6,8.37,7.605577689243027,502,11,3818.0,502,100.0,0.8,0.77,1563993000.0
2019-07-24,8.35,8.35,7.85,8.0,8.1359649122807,228,6,1855.0,228,100.0,0.5,-0.35,1563906600.0
2019-07-23,8.55,9.08,8.25,8.25,8.40754716981132,1590,21,13368.0,1590,100.0,0.83,-0.3,1563820200.0
2019-07-22,9.41,9.41,8.55,8.68,8.653005464480874,732,22,6334.0,732,100.0,0.86,-0.73,1563733800.0
2019-07-19,8.55,8.97,8.15,8.97,8.516649323621229,1922,13,16369.0,1922,100.0,0.82,0.42,1563474600.0
2019-07-18,8.57,8.57,8.55,8.55,8.550098231827112,2036,11,17408.0,2036,100.0,0.02,-0.02,1563388200.0
2019-07-17,8.6,9.03,8.55,8.57,8.804503582395087,1954,24,17204.0,1954,100.0,0.48,-0.03,1563301800.0
2019-07-16,8.6,9.0,8.6,8.6,8.601706036745409,1524,8,13109.0,1524,100.0,0.4,0.0,1563215400.0
2019-07-15,8.55,8.87,8.55,8.6,8.581636298678099,2799,16,24020.0,2799,100.0,0.32,0.05,1563129000.0
2019-07-12,8.5,8.76,8.4,8.45,8.553968253968254,630,8,5389.0,630,100.0,0.36,-0.05,1562869800.0
2019-07-11,8.35,9.15,8.32,8.35,8.532828282828282,792,11,6758.0,792,100.0,0.83,0.0,1562783400.0
