Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-07,22.75,22.75,22.75,22.75,22.745098039215687,102,2,2320.0,102.0,100.0,0.0,0.0,1370543400.0
2013-06-06,24.0,24.0,23.5,23.9,23.868354430379743,395,11,9428.0,395.0,100.0,0.5,-0.1,1370457000.0
2013-06-05,22.05,23.0,22.05,23.0,22.428,250,9,5607.0,150.0,60.0,0.95,0.95,1370370600.0
2013-06-04,23.05,23.05,23.05,23.05,23.04967741935484,1550,14,35727.0,1550.0,100.0,0.0,0.0,1370284200.0
2013-06-03,22.5,24.25,22.15,24.25,22.392097264437687,329,7,7367.0,319.0,96.96,2.1,1.75,1370197800.0
2013-05-31,21.55,23.1,21.55,23.1,22.23684210526316,228,7,5070.0,228.0,100.0,1.55,1.55,1369938600.0
2013-05-30,22.0,22.0,22.0,22.0,22.0,45,2,990.0,45.0,100.0,0.0,0.0,1369852200.0
2013-05-29,22.55,22.55,21.75,21.85,22.216763005780344,692,8,15374.0,659.0,95.23,0.8,-0.7,1369765800.0
2013-05-28,21.65,21.65,21.5,21.5,21.502325581395347,215,4,4623.0,215.0,100.0,0.15,-0.15,1369679400.0
2013-05-27,22.55,22.55,22.45,22.45,22.516666666666666,300,4,6755.0,300.0,100.0,0.1,-0.1,1369593000.0
2013-05-24,22.05,22.9,21.5,21.5,22.049535603715167,323,4,7122.0,254.0,78.64,1.4,-0.55,1369333800.0
2013-05-23,22.85,22.85,22.4,22.4,22.45625,800,10,17965.0,800.0,100.0,0.45,-0.45,1369247400.0
2013-05-22,20.9,22.4,20.9,22.4,21.65495207667732,313,5,6778.0,313.0,100.0,1.5,1.5,1369161000.0
2013-05-21,22.95,22.95,21.95,21.95,22.672222222222224,180,4,4081.0,130.0,72.22,1.0,-1.0,1369074600.0
2013-05-20,21.1,22.1,20.2,22.1,20.319824753559693,913,6,18552.0,912.0,99.89,1.9,1.0,1368988200.0
2013-05-17,22.15,22.15,21.1,21.1,21.461480927449514,2674,27,57388.0,2574.0,96.26,1.05,-1.05,1368729000.0
2013-05-16,21.0,23.1,21.0,22.0,21.881944444444443,2016,15,44114.0,1864.0,92.46,2.1,1.0,1368642600.0
2013-05-15,21.1,22.05,20.4,22.0,21.24413145539906,1065,19,22625.0,880.0,82.63,1.65,0.9,1368556200.0
2013-05-14,22.05,22.05,21.0,21.0,21.237911025145067,517,8,10980.0,517.0,100.0,1.05,-1.05,1368469800.0
2013-05-13,22.15,22.15,22.05,22.05,22.102564102564106,78,6,1724.0,78.0,100.0,0.1,-0.1,1368383400.0
2013-05-10,23.1,23.15,23.1,23.1,23.09926470588235,272,6,6283.0,272.0,100.0,0.05,0.0,1368124200.0
2013-05-09,22.25,24.15,21.9,24.15,22.702439024390245,205,10,4654.0,185.0,90.24,2.25,1.9,1368037800.0
2013-05-08,23.65,23.65,22.55,23.0,22.582441113490365,467,12,10546.0,467.0,100.0,1.1,-0.65,1367951400.0
2013-05-07,23.0,23.65,23.0,23.65,23.456973293768545,337,11,7905.0,337.0,100.0,0.65,0.65,1367865000.0
2013-05-03,22.55,22.55,22.55,22.55,22.428571428571427,7,1,157.0,7.0,100.0,0.0,0.0,1367519400.0
2013-05-02,22.2,22.5,22.1,22.5,22.291666666666664,24,4,535.0,24.0,100.0,0.4,0.3,1367433000.0
2013-04-30,23.2,23.2,23.2,23.2,23.2,50,1,1160.0,50.0,100.0,0.0,0.0,1367260200.0
2013-04-29,22.5,22.6,22.1,22.1,22.536953242835597,663,13,14942.0,663.0,100.0,0.5,-0.4,1367173800.0
2013-04-25,25.0,25.0,23.0,23.2,23.901840490797543,489,10,11688.0,489.0,100.0,2.0,-1.8,1366828200.0
2013-04-23,24.5,24.55,24.5,24.55,24.52,50,4,1226.0,50.0,100.0,0.05,0.05,1366655400.0
2013-04-22,24.95,27.55,24.9,27.0,24.985542168674694,415,12,10369.0,415.0,100.0,2.65,2.05,1366569000.0
2013-04-18,24.55,25.05,24.05,25.05,24.42754919499105,559,11,13655.0,484.0,86.58,1.0,0.5,1366223400.0
2013-04-17,29.8,29.8,26.3,26.3,28.484375,64,5,1823.0,64.0,100.0,3.5,-3.5,1366137000.0
2013-04-16,27.1,27.1,27.1,27.1,27.1,80,4,2168.0,80.0,100.0,0.0,0.0,1366050600.0
2013-04-15,29.45,30.0,29.45,30.0,29.463840399002493,401,4,11815.0,400.0,99.75,0.55,0.55,1365964200.0
2013-04-12,27.5,31.0,27.5,31.0,27.545454545454543,77,5,2121.0,77.0,100.0,3.5,3.5,1365705000.0
2013-04-10,29.0,30.5,29.0,30.5,29.27422303473492,547,8,16013.0,547.0,100.0,1.5,1.5,1365532200.0
2013-04-09,32.0,32.0,30.7,30.7,31.972357723577236,3075,21,98315.0,3075.0,100.0,1.3,-1.3,1365445800.0
2013-04-08,29.95,34.1,29.95,34.1,30.207142857142856,420,4,12687.0,420.0,100.0,4.15,4.15,1365359400.0
2013-04-05,25.95,29.7,24.0,29.7,29.238621151271754,8964,76,262095.0,8524.0,95.09,5.7,3.75,1365100200.0
2013-04-04,24.05,24.8,24.05,24.75,24.29113924050633,237,10,5757.0,237.0,100.0,0.75,0.7,1365013800.0
2013-04-03,25.95,25.95,23.4,24.75,25.516326530612243,490,11,12503.0,409.0,83.47,2.55,-1.2,1364927400.0
2013-04-02,23.7,25.2,23.7,23.75,23.83859649122807,285,6,6794.0,285.0,100.0,1.5,0.05,1364841000.0
2013-04-01,22.0,26.25,22.0,23.7,23.626575028636886,3492,44,82504.0,1896.0,54.3,4.25,1.7,1364754600.0
2013-03-28,20.3,25.5,20.3,23.2,24.22810394610202,1039,44,25173.0,633.0,60.92,5.2,2.9,1364409000.0
2013-03-26,21.95,21.95,21.95,21.95,21.92682926829268,41,3,899.0,41.0,100.0,0.0,0.0,1364236200.0
2013-03-25,22.0,23.0,22.0,22.5,22.365127582017006,3292,18,73626.0,3253.0,98.82,1.0,0.5,1364149800.0
2013-03-22,22.3,22.6,22.3,22.35,22.372549019607845,561,19,12551.0,546.0,97.33,0.3,0.05,1363890600.0
2013-03-21,24.0,25.5,23.0,23.25,23.973063973063972,2970,42,71200.0,1282.0,43.16,2.5,-0.75,1363804200.0
2013-03-20,29.4,29.4,26.5,26.7,27.3966396639664,3333,33,91313.0,2393.0,71.8,2.9,-2.7,1363717800.0
2013-03-19,26.6,28.7,26.6,28.4,27.89498746867168,3990,42,111301.0,3789.0,94.96,2.1,1.8,1363631400.0
2013-03-18,20.85,27.0,20.85,26.6,25.754220514611713,8589,66,221203.0,7326.0,85.3,6.15,5.75,1363545000.0
2013-03-15,22.1,24.85,22.1,24.7,22.930769230769233,130,9,2981.0,105.0,80.77,2.75,2.6,1363285800.0
2013-03-14,20.5,26.0,20.5,24.0,23.804878048780488,123,10,2928.0,99.0,80.49,5.5,3.5,1363199400.0
2013-03-13,21.65,24.0,21.65,23.1,22.909090909090907,33,6,756.0,11.0,33.33,2.35,1.45,1363113000.0
2013-03-12,22.05,25.0,22.05,24.85,24.770609318996414,279,7,6911.0,259.0,92.83,2.95,2.8,1363026600.0
2013-03-11,21.35,26.0,21.35,23.65,24.504103165298943,853,17,20902.0,614.0,71.98,4.65,2.3,1362940200.0
2013-03-08,18.75,25.2,18.75,24.2,21.96177504393673,2276,22,49985.0,2066.0,90.77,6.45,5.45,1362681000.0
2013-03-07,23.0,23.0,21.7,22.95,22.47029702970297,606,16,13617.0,514.0,84.82,1.3,-0.05,1362594600.0
2013-03-06,24.85,24.9,22.75,23.1,24.03759820426487,1782,30,42835.0,1354.0,75.98,2.15,-1.75,1362508200.0
2013-03-05,22.0,24.5,19.05,24.45,23.140999315537304,1461,35,33809.0,1248.0,85.42,5.45,2.45,1362421800.0
2013-03-04,22.0,23.5,21.0,21.0,21.74137931034483,1566,14,34047.0,1566.0,100.0,2.5,-1.0,1362335400.0
2013-03-01,23.5,23.5,21.6,23.2,22.692307692307686,156,5,3540.0,155.0,99.36,1.9,-0.3,1362076200.0
2013-02-28,22.0,23.0,21.6,21.8,21.802371541501977,253,6,5516.0,251.0,99.21,1.4,-0.2,1361989800.0
2013-02-27,22.0,23.95,21.75,22.0,22.570328198258537,2986,22,67395.0,506.0,16.95,2.2,0.0,1361903400.0
2013-02-26,23.95,23.95,21.55,23.55,22.973821989528798,1910,13,43880.0,810.0,42.41,2.4,-0.4,1361817000.0
2013-02-25,23.3,23.9,22.15,23.5,23.181742392663608,2399,24,55613.0,2274.0,94.79,1.75,0.2,1361730600.0
2013-02-22,24.45,24.45,19.5,22.0,22.21167536782155,2107,22,46800.0,1952.0,92.64,4.95,-2.45,1361471400.0
2013-02-21,21.05,21.05,20.1,20.4,20.341968911917096,386,9,7852.0,386.0,100.0,0.95,-0.65,1361385000.0
2013-02-20,20.5,22.0,20.2,20.55,21.072916666666664,768,9,16184.0,695.0,90.49,1.8,0.05,1361298600.0
2013-02-19,22.0,22.0,20.5,20.85,20.998970133882597,971,19,20390.0,936.0,96.4,1.5,-1.15,1361212200.0
2013-02-18,21.25,22.65,20.6,22.35,21.873817034700316,951,16,20802.0,800.0,84.12,2.05,1.1,1361125800.0
2013-02-15,20.1,20.1,20.0,20.05,20.043478260869563,23,4,461.0,22.0,95.65,0.1,-0.05,1360866600.0
2013-02-14,20.05,21.5,20.0,21.5,20.708508845829822,1187,19,24581.0,1167.0,98.32,1.5,1.45,1360780200.0
2013-02-13,21.4,21.4,19.2,20.35,20.439031339031335,3510,37,71741.0,2309.0,65.78,2.2,-1.05,1360693800.0
2013-02-12,20.15,22.0,20.1,21.4,20.983018867924528,530,10,11121.0,330.0,62.26,1.9,1.25,1360607400.0
2013-02-11,21.25,22.3,21.1,21.1,21.616410256410255,975,19,21076.0,855.0,87.69,1.2,-0.15,1360521000.0
2013-02-08,23.0,23.5,19.55,22.15,21.25081433224756,1228,21,26096.0,744.0,60.59,3.95,-0.85,1360261800.0
2013-02-07,23.5,23.9,22.4,23.9,23.139442231075694,251,5,5808.0,250.0,99.6,1.5,0.4,1360175400.0
2013-02-06,23.95,24.3,23.4,23.5,23.986452425960927,3174,31,76133.0,3074.0,96.85,0.9,-0.45,1360089000.0
2013-02-05,22.5,23.85,21.9,22.35,22.414044943820222,1780,27,39897.0,1715.0,96.35,1.95,-0.15,1360002600.0
2013-02-04,22.8,24.05,21.65,22.1,22.699649737302977,4568,58,103692.0,3247.0,71.08,2.4,-0.7,1359916200.0
2013-02-01,24.0,25.9,24.0,24.95,24.973454833597465,2524,23,63033.0,1984.0,78.61,1.9,0.95,1359657000.0
2013-01-31,25.0,25.0,24.1,24.1,24.914285714285715,105,4,2616.0,105.0,100.0,0.9,-0.9,1359570600.0
2013-01-30,26.5,26.5,24.55,24.85,25.42054794520548,730,19,18557.0,580.0,79.45,1.95,-1.65,1359484200.0
2013-01-29,26.4,26.4,25.0,25.2,25.17322834645669,254,9,6394.0,214.0,84.25,1.4,-1.2,1359397800.0
2013-01-28,26.6,26.6,25.0,26.1,26.283121597096187,551,8,14482.0,350.0,63.52,1.6,-0.5,1359311400.0
2013-01-25,24.0,25.8,23.75,24.45,24.5968992248062,1290,20,31730.0,888.0,68.84,2.05,0.45,1359052200.0
2013-01-24,27.0,27.0,24.8,25.0,25.389099526066353,2110,22,53571.0,1636.0,77.54,2.2,-2.0,1358965800.0
2013-01-23,25.65,27.45,25.65,27.45,26.731601731601728,231,4,6175.0,131.0,56.71,1.8,1.8,1358879400.0
2013-01-22,28.1,28.1,27.0,28.0,27.479545454545452,440,9,12091.0,440.0,100.0,1.1,-0.1,1358793000.0
2013-01-21,26.35,27.95,26.35,27.1,27.5,60,5,1650.0,35.0,58.33,1.6,0.75,1358706600.0
2013-01-18,31.8,32.1,26.85,27.55,27.94821753838147,3843,40,107405.0,2541.0,66.12,5.25,-4.25,1358447400.0
2013-01-17,25.0,27.5,24.65,26.75,26.505956112852665,1595,18,42277.0,579.0,36.3,2.85,1.75,1358361000.0
2013-01-16,26.0,27.85,26.0,26.5,26.86102719033233,331,13,8891.0,250.0,75.53,1.85,0.5,1358274600.0
2013-01-15,27.0,27.9,26.75,26.75,26.785123966942148,242,10,6482.0,242.0,100.0,1.15,-0.25,1358188200.0
2013-01-14,28.0,28.0,26.05,27.15,27.271604938271604,162,7,4418.0,125.0,77.16,1.95,-0.85,1358101800.0
2013-01-11,28.5,28.5,26.1,26.5,27.410349854227405,4116,27,112821.0,1177.0,28.6,2.4,-2.0,1357842600.0
2013-01-10,28.8,28.8,26.0,27.0,27.51904016692749,1917,29,52754.0,1504.0,78.46,2.8,-1.8,1357756200.0
2013-01-09,27.0,29.5,27.0,27.55,27.63212435233161,1351,18,37331.0,1295.0,95.85,2.5,0.55,1357669800.0
2013-01-08,27.6,28.75,27.55,27.85,27.74693583273252,1387,19,38485.0,982.0,70.8,1.2,0.25,1357583400.0
2013-01-07,29.0,29.0,27.45,28.05,28.358260869565218,575,9,16306.0,374.0,65.04,1.55,-0.95,1357497000.0
2013-01-04,28.9,29.0,27.7,28.15,28.422857142857143,2625,10,74610.0,615.0,23.43,1.3,-0.75,1357237800.0
2013-01-03,29.7,29.7,27.45,28.15,27.970744680851062,376,15,10517.0,214.0,56.91,2.25,-1.55,1357151400.0
2013-01-02,27.0,28.8,27.0,28.75,27.73248407643312,471,21,13062.0,337.0,71.55,1.8,1.75,1357065000.0
2013-01-01,26.55,29.0,26.55,28.15,27.41554959785523,373,9,10226.0,370.0,99.2,2.45,1.6,1356978600.0
2012-12-31,27.0,28.2,26.75,27.75,27.672212978369384,2404,26,66524.0,2384.0,99.17,1.45,0.75,1356892200.0
2012-12-28,27.1,28.7,27.1,27.5,27.70701754385965,570,13,15793.0,526.0,92.28,1.6,0.4,1356633000.0
2012-12-27,26.8,28.65,26.8,28.6,27.657692307692308,260,12,7191.0,115.0,44.23,1.85,1.8,1356546600.0
2012-12-26,30.0,30.0,27.0,28.0,28.065737051792826,1004,12,28178.0,803.0,79.98,3.0,-2.0,1356460200.0
2012-12-24,27.75,29.0,27.75,27.85,28.02504472271914,559,18,15666.0,520.0,93.02,1.25,0.1,1356287400.0
2012-12-21,28.9,28.9,27.5,28.85,28.39677419354839,310,7,8803.0,310.0,100.0,1.4,-0.05,1356028200.0
2012-12-20,29.5,29.5,27.0,29.05,27.87529832935561,1676,17,46719.0,1426.0,85.08,2.5,-0.45,1355941800.0
2012-12-19,26.15,28.3,26.15,28.0,27.679178885630495,1705,22,47193.0,1381.0,81.0,2.15,1.85,1355855400.0
2012-12-18,25.35,29.4,25.35,27.0,26.29559204840104,1157,15,30424.0,917.0,79.26,4.05,1.65,1355769000.0
2012-12-17,27.15,27.9,27.15,27.4,27.355223880597013,335,17,9164.0,270.0,80.6,0.75,0.25,1355682600.0
2012-12-14,27.35,27.5,27.05,27.15,27.247706422018346,218,5,5940.0,118.0,54.13,0.45,-0.2,1355423400.0
2012-12-13,27.2,28.95,27.2,28.5,27.82638888888889,288,7,8014.0,158.0,54.86,1.75,1.3,1355337000.0
2012-12-12,26.8,28.85,26.8,28.3,27.435897435897434,195,15,5350.0,136.0,69.74,2.05,1.5,1355250600.0
2012-12-11,29.0,30.4,27.55,27.55,28.5895865237366,3265,31,93345.0,2444.0,74.85,2.85,-1.45,1355164200.0
2012-12-10,26.1,28.5,26.1,28.45,27.9728,625,17,17483.0,535.0,85.6,2.4,2.35,1355077800.0
2012-12-07,30.25,30.3,28.25,28.35,29.34732192159028,1811,17,53148.0,1431.0,79.02,2.05,-1.9,1354818600.0
2012-12-06,29.0,30.5,28.25,29.2,28.940755873340144,979,30,28333.0,677.0,69.15,2.25,0.2,1354732200.0
2012-12-05,30.85,30.85,28.0,28.95,28.32722731057452,1201,23,34021.0,1041.0,86.68,2.85,-1.9,1354645800.0
2012-12-04,28.85,28.85,27.6,28.65,28.08884688090737,1058,17,29718.0,827.0,78.17,1.25,-0.2,1354559400.0
2012-12-03,26.7,28.95,26.7,28.45,27.98890834792761,1713,21,47945.0,1394.0,81.38,2.25,1.75,1354473000.0
2012-11-30,27.45,30.75,27.45,28.55,28.176861071597916,4218,23,118850.0,2060.0,48.84,3.3,1.1,1354213800.0
2012-11-29,29.0,29.1,27.9,29.0,28.932075471698116,265,11,7667.0,255.0,96.23,1.2,0.0,1354127400.0
2012-11-27,28.05,29.95,28.0,29.7,28.90503875968992,516,17,14915.0,382.0,74.03,1.95,1.65,1353954600.0
2012-11-26,28.0,30.4,27.05,29.65,28.96536312849162,895,13,25924.0,750.0,83.8,3.35,1.65,1353868200.0
2012-11-23,28.0,29.0,27.9,29.0,27.91875,640,7,17868.0,640.0,100.0,1.1,1.0,1353609000.0
2012-11-22,26.7,28.8,26.65,26.9,26.95770202020202,3168,23,85402.0,1622.0,51.2,2.15,0.2,1353522600.0
2012-11-21,27.0,29.5,27.0,28.05,28.060491493383743,529,11,14844.0,346.0,65.41,2.5,1.05,1353436200.0
2012-11-20,29.75,29.75,27.65,28.1,28.547523427041497,1494,63,42650.0,773.0,51.74,2.1,-1.65,1353349800.0
2012-11-19,27.7,29.5,27.7,27.85,28.244444444444444,135,11,3813.0,115.0,85.19,1.8,0.15,1353263400.0
2012-11-16,27.25,28.95,27.25,27.9,28.012939958592128,1932,35,54121.0,1546.0,80.02,1.7,0.65,1353004200.0
2012-11-15,26.65,29.75,26.65,27.3,27.386046511627903,1720,29,47104.0,960.0,55.81,3.1,0.65,1352917800.0
2012-11-13,29.45,30.0,28.0,28.0,29.785478547854783,303,7,9025.0,300.0,99.01,2.0,-1.45,1352745000.0
2012-11-12,27.3,28.4,27.3,27.5,27.59367945823928,443,9,12224.0,273.0,61.63,1.1,0.2,1352658600.0
2012-11-09,28.5,31.8,27.55,27.75,27.871720718859734,4841,62,134927.0,3666.0,75.73,4.25,-0.75,1352399400.0
2012-11-08,27.15,31.0,27.15,29.4,29.542134831460675,2136,22,63102.0,1695.0,79.35,3.85,2.25,1352313000.0
2012-11-07,30.0,31.9,28.4,29.9,29.665805975654735,5422,76,160848.0,5010.0,92.4,3.5,-0.1,1352226600.0
2012-11-06,29.75,31.9,29.75,30.05,30.53896103896104,154,9,4703.0,74.0,48.05,2.15,0.3,1352140200.0
2012-11-05,29.1,31.3,29.1,30.0,30.234126984126984,252,11,7619.0,167.0,66.27,2.2,0.9,1352053800.0
2012-11-02,29.65,29.9,29.65,29.85,29.833333333333332,150,6,4475.0,140.0,93.33,0.25,0.2,1351794600.0
2012-11-01,29.25,29.6,29.25,29.6,29.38181818181818,165,6,4848.0,105.0,63.64,0.35,0.35,1351708200.0
2012-10-31,29.15,32.35,29.15,30.15,30.22121212121212,660,16,19946.0,429.0,65.0,3.2,1.0,1351621800.0
2012-10-30,31.0,31.15,30.15,30.25,30.672043010752688,372,9,11410.0,323.0,86.83,1.0,-0.75,1351535400.0
2012-10-29,31.05,31.1,31.05,31.1,31.07441860465116,215,4,6681.0,110.0,51.16,0.05,0.05,1351449000.0
2012-10-26,31.05,31.05,30.25,30.55,30.845714285714283,700,13,21592.0,600.0,85.71,0.8,-0.5,1351189800.0
2012-10-25,30.9,32.2,30.9,32.2,31.2641975308642,405,9,12662.0,256.0,63.21,1.3,1.3,1351103400.0
2012-10-23,31.2,32.0,31.0,32.0,31.220543806646525,331,11,10334.0,311.0,93.96,1.0,0.8,1350930600.0
2012-10-22,30.3,32.3,30.25,32.3,31.238532110091743,109,5,3405.0,50.0,45.87,2.05,2.0,1350844200.0
2012-10-19,31.4,32.4,31.4,31.4,31.738993710691823,318,12,10093.0,220.0,69.18,1.0,0.0,1350585000.0
2012-10-18,32.6,32.6,31.55,31.85,32.168181818181814,440,10,14154.0,378.0,85.91,1.05,-0.75,1350498600.0
2012-10-17,32.0,32.5,31.55,31.55,32.35614525139665,716,20,23167.0,601.0,83.94,0.95,-0.45,1350412200.0
2012-10-16,31.2,32.95,31.2,31.35,31.728303362001565,2558,46,81161.0,1608.0,62.86,1.75,0.15,1350325800.0
2012-10-15,32.85,32.9,31.2,32.0,32.18381502890173,865,22,27839.0,652.0,75.38,1.7,-0.85,1350239400.0
2012-10-12,34.2,34.2,31.4,31.65,31.857288481141687,1962,35,62504.0,1857.0,94.65,2.8,-2.55,1349980200.0
2012-10-11,33.4,33.9,30.0,31.35,30.954664341761116,8029,73,248535.0,4178.0,52.04,3.9,-2.05,1349893800.0
2012-10-10,32.15,32.95,31.45,31.7,31.904665314401623,1479,31,47187.0,1110.0,75.05,1.5,-0.45,1349807400.0
2012-10-09,32.6,34.0,32.4,32.5,32.69817073170732,984,24,32175.0,855.0,86.89,1.6,-0.1,1349721000.0
2012-10-08,32.5,34.0,32.5,32.7,33.22848438690023,1313,26,43629.0,663.0,50.5,1.5,0.2,1349634600.0
2012-10-05,32.35,33.2,32.1,32.4,32.651924651924645,1221,24,39868.0,745.0,61.02,1.1,0.05,1349375400.0
2012-10-04,32.75,33.45,31.85,32.4,32.72970085470085,936,20,30635.0,500.0,53.42,1.6,-0.35,1349289000.0
2012-10-03,32.25,33.75,32.2,32.5,32.53763440860215,279,10,9078.0,140.0,50.18,1.55,0.25,1349202600.0
2012-10-01,31.8,34.9,31.8,32.5,33.31880108991825,367,14,12228.0,256.0,69.75,3.1,0.7,1349029800.0
2012-09-28,32.05,33.45,32.05,32.8,32.57702349869452,383,17,12477.0,371.0,96.87,1.4,0.75,1348770600.0
2012-09-27,32.05,33.35,32.05,32.6,32.9,200,7,6580.0,150.0,75.0,1.3,0.55,1348684200.0
2012-09-26,32.0,33.45,32.0,32.55,32.84375,704,21,23122.0,431.0,61.22,1.45,0.55,1348597800.0
2012-09-25,32.05,33.9,31.05,33.0,31.98593612657486,3413,61,109168.0,2368.0,69.38,2.85,0.95,1348511400.0
2012-09-24,33.95,34.45,31.65,32.2,32.395989123045545,2942,64,95309.0,2226.0,75.66,2.8,-1.75,1348425000.0
2012-09-21,32.15,34.0,32.0,32.35,32.477290223248644,1299,39,42188.0,1188.0,91.45,2.0,0.2,1348165800.0
2012-09-20,32.05,34.5,32.05,33.4,33.35356200527704,379,18,12641.0,355.0,93.67,2.45,1.35,1348079400.0
2012-09-18,34.7,34.75,32.55,32.75,33.0,146,9,4818.0,96.0,65.75,2.2,-1.95,1347906600.0
2012-09-17,32.5,33.5,32.5,32.5,32.61971830985916,71,6,2316.0,71.0,100.0,1.0,0.0,1347820200.0
2012-09-14,32.2,33.9,32.05,32.4,32.46091644204852,742,26,24086.0,599.0,80.73,1.85,0.2,1347561000.0
2012-09-13,36.5,36.5,32.0,32.6,33.685191238966986,3059,69,103043.0,1695.0,55.41,4.5,-3.9,1347474600.0
2012-09-12,33.3,36.75,32.8,35.0,36.21064755566931,3907,52,141475.0,3535.0,90.48,3.95,1.7,1347388200.0
2012-09-11,33.45,36.0,33.0,33.3,33.88089005235602,764,42,25885.0,573.0,75.0,3.0,-0.15,1347301800.0
2012-09-10,31.1,36.7,31.1,35.1,35.124020887728456,4596,86,161430.0,3806.0,82.81,5.6,4.0,1347215400.0
2012-09-08,34.9,34.9,30.8,30.95,31.14760147601476,542,10,16882.0,450.0,83.03,4.1,-3.95,1347042600.0
2012-09-07,31.7,33.2,31.65,31.75,31.802447552447553,572,12,18191.0,360.0,62.94,1.55,0.05,1346956200.0
2012-09-06,31.5,33.35,30.6,32.5,31.77142857142857,1225,25,38920.0,746.0,60.9,2.75,1.0,1346869800.0
2012-09-05,31.55,31.6,30.15,31.05,31.18417945690673,847,13,26413.0,550.0,64.94,1.45,-0.5,1346783400.0
2012-09-04,32.2,33.9,31.65,31.65,32.0188679245283,318,12,10182.0,317.0,99.69,2.25,-0.55,1346697000.0
2012-09-03,30.55,34.0,30.55,33.9,33.54858125537403,1163,20,39017.0,1054.0,90.63,3.45,3.35,1346610600.0
2012-08-31,32.0,33.7,31.0,31.85,31.873831775700932,642,24,20463.0,488.0,76.01,2.7,-0.15,1346351400.0
2012-08-30,33.9,34.0,32.0,33.95,33.75335120643432,746,18,25180.0,404.0,54.16,2.0,0.05,1346265000.0
2012-08-29,31.25,33.9,31.25,33.85,32.88625592417062,633,12,20817.0,533.0,84.2,2.65,2.6,1346178600.0
2012-08-28,31.4,34.8,31.25,31.7,32.56261022927689,1134,35,36926.0,992.0,87.48,3.55,0.3,1346092200.0
2012-08-27,31.9,35.9,31.0,32.45,33.66140489344909,1267,49,42649.0,885.0,69.85,4.9,0.55,1346005800.0
2012-08-24,34.1,34.1,29.75,31.15,31.488059097348717,9882,125,311165.0,4605.0,46.6,4.35,-2.95,1345746600.0
2012-08-23,37.5,37.5,35.0,35.7,35.88235294117647,1394,31,50020.0,1203.0,86.3,2.5,-1.8,1345660200.0
2012-08-22,35.5,41.0,35.5,37.75,37.406222483122974,3407,72,127443.0,2703.0,79.34,5.5,2.25,1345573800.0
2012-08-21,36.5,38.4,34.5,35.7,36.06345609065156,1765,39,63652.0,1229.0,69.63,3.9,-0.8,1345487400.0
2012-08-17,30.65,36.7,30.65,36.3,35.69960915689559,5373,82,191814.0,4580.0,85.24,6.05,5.65,1345141800.0
2012-08-16,30.05,32.0,30.05,30.6,31.542857142857144,35,4,1104.0,30.0,85.71,1.95,0.55,1345055400.0
2012-08-14,31.05,33.5,31.0,32.15,31.73053435114504,1310,28,41567.0,1139.0,86.95,2.5,1.1,1344882600.0
2012-08-13,30.45,33.0,29.0,32.15,31.551194539249146,1758,48,55467.0,1236.0,70.31,4.0,1.7,1344796200.0
2012-08-10,30.0,33.85,30.0,32.9,32.170434782608694,575,21,18498.0,475.0,82.61,3.85,2.9,1344537000.0
2012-08-09,30.2,31.45,30.2,31.25,30.898637137989777,1174,28,36275.0,1157.0,98.55,1.25,1.05,1344450600.0
2012-08-08,30.75,31.45,30.15,31.4,30.962199312714777,291,24,9010.0,277.0,95.19,1.3,0.65,1344364200.0
2012-08-07,32.1,32.6,30.75,31.55,31.731204943357366,971,27,30811.0,661.0,68.07,1.85,-0.55,1344277800.0
2012-08-06,32.15,33.3,32.1,32.45,32.738154613466335,1203,26,39384.0,1023.0,85.04,1.2,0.3,1344191400.0
2012-08-03,33.05,33.6,33.0,33.5,33.28813559322034,590,15,19640.0,590.0,100.0,0.6,0.45,1343932200.0
2012-08-02,34.4,34.4,33.05,33.05,33.93421052631579,152,3,5158.0,152.0,100.0,1.35,-1.35,1343845800.0
2012-08-01,34.5,34.5,34.4,34.4,34.44987775061125,1227,14,42270.0,1182.0,96.33,0.1,-0.1,1343759400.0
2012-07-31,34.0,35.0,34.0,34.0,34.26508226691042,547,9,18743.0,497.0,90.86,1.0,0.0,1343673000.0
2012-07-30,33.95,34.2,33.75,34.2,34.02795031055901,322,12,10957.0,213.0,66.15,0.45,0.25,1343586600.0
2012-07-27,33.35,34.75,33.15,33.2,33.863473053892214,835,37,28276.0,703.0,84.19,1.6,-0.15,1343327400.0
2012-07-26,33.6,34.85,33.1,34.4,34.07857142857143,140,12,4771.0,125.0,89.29,1.75,0.8,1343241000.0
2012-07-25,35.4,35.4,34.0,34.55,34.41537578886977,1743,41,59986.0,1084.0,62.19,1.4,-0.85,1343154600.0
2012-07-24,32.85,35.8,32.85,34.0,34.63487738419619,734,40,25422.0,614.0,83.65,2.95,1.15,1343068200.0
2012-07-23,35.2,35.8,34.2,35.8,35.61073825503356,298,29,10612.0,165.0,55.37,1.6,0.6,1342981800.0
2012-07-20,36.95,37.45,35.05,35.1,36.11897106109325,311,24,11233.0,225.0,72.35,2.4,-1.85,1342722600.0
2012-07-19,36.0,36.0,34.85,35.8,35.58054711246201,329,18,11706.0,215.0,65.35,1.15,-0.2,1342636200.0
