Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-24,8.33,8.33,8.33,8.33,8.33,100,1,833.0,100,100.0,0.0,0.0,1437676200.0
2015-07-23,7.94,7.94,7.94,7.94,7.94,1500,1,11910.0,1500,100.0,0.0,0.0,1437589800.0
2015-07-15,8.35,8.35,7.57,7.57,7.58,100,4,758.0,100,100.0,0.78,-0.78,1436898600.0
2015-07-06,7.96,7.96,7.96,7.96,7.9595959595959584,99,1,788.0,99,100.0,0.0,0.0,1436121000.0
2015-07-03,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1,100.0,0.0,0.0,1435861800.0
2015-06-22,7.96,7.96,7.96,7.96,7.0,1,1,7.0,1,100.0,0.0,0.0,1434911400.0
2015-06-15,8.37,8.37,8.37,8.37,8.37,200,11,1674.0,200,100.0,0.0,0.0,1434306600.0
2015-06-09,8.82,8.82,7.98,7.98,8.80968858131488,289,5,2546.0,283,97.92,0.84,-0.84,1433788200.0
2015-06-02,8.4,8.4,8.4,8.4,8.4,325,1,2730.0,325,100.0,0.0,0.0,1433183400.0
2015-05-28,8.4,8.4,8.4,8.4,8.4,120,2,1008.0,120,100.0,0.0,0.0,1432751400.0
2015-05-22,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1432233000.0
2015-05-19,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1431973800.0
2015-05-15,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1431628200.0
2015-05-14,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1431541800.0
2015-05-05,8.08,8.08,8.08,8.08,8.074534161490684,161,10,1300.0,161,100.0,0.0,0.0,1430764200.0
2015-04-08,8.5,8.5,8.5,8.5,8.5,100,18,850.0,100,100.0,0.0,0.0,1428431400.0
2015-03-25,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100,100.0,0.0,0.0,1427221800.0
2015-03-20,8.93,8.93,8.93,8.93,8.9,10,2,89.0,10,100.0,0.0,0.0,1426789800.0
2015-03-19,9.5,9.5,9.4,9.4,9.492753623188403,207,54,1965.0,207,100.0,0.1,-0.1,1426703400.0
2015-03-18,9.88,9.88,9.88,9.88,9.0,1,2,9.0,1,100.0,0.0,0.0,1426617000.0
2015-03-17,10.39,10.39,10.39,10.39,10.389543823680164,1951,10,20270.0,1951,100.0,0.0,0.0,1426530600.0
2015-03-12,10.93,10.93,10.93,10.93,10.929133858267717,127,9,1388.0,127,100.0,0.0,0.0,1426098600.0
2015-03-09,11.5,11.5,11.5,11.5,11.5,160,5,1840.0,160,100.0,0.0,0.0,1425839400.0
2015-03-05,12.1,12.1,12.1,12.1,12.1,100,2,1210.0,100,100.0,0.0,0.0,1425493800.0
2015-03-04,11.55,12.15,11.55,12.15,11.553203040173724,11052,4,127686.0,11052,100.0,0.6,0.6,1425407400.0
2015-03-03,12.15,12.15,12.15,12.15,12.146666666666667,75,4,911.0,75,100.0,0.0,0.0,1425321000.0
2015-03-02,12.15,12.15,12.15,12.15,12.136363636363637,44,2,534.0,44,100.0,0.0,0.0,1425234600.0
2015-02-28,12.78,12.78,12.78,12.78,12.779310344827586,290,10,3706.0,290,100.0,0.0,0.0,1425061800.0
2015-02-18,13.45,13.45,13.45,13.45,13.449942315087808,15602,4,209846.0,15602,100.0,0.0,0.0,1424197800.0
2015-01-07,13.47,13.47,13.47,13.47,13.47,500,2,6735.0,500,100.0,0.0,0.0,1420569000.0
2015-01-06,12.83,12.83,12.83,12.83,12.829470198675496,1208,27,15498.0,1208,100.0,0.0,0.0,1420482600.0
2015-01-05,12.22,12.22,12.22,12.22,12.21875,96,2,1173.0,96,100.0,0.0,0.0,1420396200.0
2015-01-02,12.6,12.6,12.6,12.6,12.595238095238097,42,42,529.0,42,100.0,0.0,0.0,1420137000.0
2015-01-01,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50,100.0,0.0,0.0,1420050600.0
2014-12-31,12.45,12.45,12.45,12.45,12.0,1,2,12.0,1,100.0,0.0,0.0,1419964200.0
2014-12-09,13.1,13.1,13.1,13.1,13.1,10,4,131.0,5,50.0,0.0,0.0,1418063400.0
2014-12-08,13.7,13.7,13.7,13.7,13.685185185185183,54,4,739.0,54,100.0,0.0,0.0,1417977000.0
2014-12-04,14.3,14.35,14.3,14.35,14.30456852791878,197,9,2818.0,176,89.34,0.05,0.05,1417631400.0
2014-12-03,15.0,15.0,15.0,15.0,15.0,99,2,1485.0,99,100.0,0.0,0.0,1417545000.0
2014-11-28,16.0,16.0,15.6,15.65,15.738461538461538,325,8,5115.0,325,100.0,0.4,-0.35,1417113000.0
2014-11-26,16.4,16.4,16.4,16.4,16.4,85,2,1394.0,85,100.0,0.0,0.0,1416940200.0
2014-11-25,18.15,18.15,17.2,17.2,17.207920792079207,202,4,3476.0,202,100.0,0.95,-0.95,1416853800.0
2014-11-24,18.1,18.1,18.05,18.05,18.099009900990097,202,4,3656.0,202,100.0,0.05,-0.05,1416767400.0
2014-11-21,18.9,19.0,18.9,19.0,18.996774193548386,1550,19,29445.0,1550,100.0,0.1,0.1,1416508200.0
2014-11-20,18.9,18.9,18.9,18.9,18.9,50,4,945.0,50,100.0,0.0,0.0,1416421800.0
2014-11-19,18.0,18.0,18.0,18.0,18.0,308,11,5544.0,308,100.0,0.0,0.0,1416335400.0
2014-11-11,18.05,18.05,18.05,18.05,18.0,6,2,108.0,6,100.0,0.0,0.0,1415644200.0
2014-11-10,17.2,17.2,15.7,17.2,16.634723086496574,1607,16,26732.0,1607,100.0,1.5,0.0,1415557800.0
2014-10-31,17.15,17.15,16.5,16.5,16.519354838709678,310,31,5121.0,310,100.0,0.65,-0.65,1414693800.0
2014-10-30,16.35,16.35,16.35,16.35,16.35,100,2,1635.0,100,100.0,0.0,0.0,1414607400.0
2014-10-28,17.2,17.2,17.2,17.2,17.2,300,2,5160.0,300,100.0,0.0,0.0,1414434600.0
2014-10-27,16.4,16.4,16.4,16.4,16.382978723404257,47,4,770.0,47,100.0,0.0,0.0,1414348200.0
2014-10-21,17.2,17.2,17.2,17.2,17.0,1,2,17.0,1,100.0,0.0,0.0,1413829800.0
2014-10-20,16.5,16.5,16.5,16.5,16.5,838,46,13827.0,838,100.0,0.0,0.0,1413743400.0
2014-10-17,16.5,16.5,16.5,16.5,16.497512437810943,201,6,3316.0,201,100.0,0.0,0.0,1413484200.0
2014-10-14,17.35,17.35,17.35,17.35,17.34806629834254,181,9,3140.0,181,100.0,0.0,0.0,1413225000.0
2014-10-13,19.2,19.2,18.25,18.25,18.91549295774648,142,7,2686.0,141,99.3,0.95,-0.95,1413138600.0
2014-10-09,19.2,19.2,19.2,19.2,19.0,2,4,38.0,2,100.0,0.0,0.0,1412793000.0
2014-10-07,20.2,20.2,20.2,20.2,20.0,1,2,20.0,1,100.0,0.0,0.0,1412620200.0
2014-10-01,21.25,21.25,21.25,21.25,21.0,1,2,21.0,1,100.0,0.0,0.0,1412101800.0
2014-09-25,22.35,22.35,22.35,22.35,22.318181818181817,22,4,491.0,22,100.0,0.0,0.0,1411583400.0
2014-09-23,21.3,21.3,21.3,21.3,21.0,1,2,21.0,1,100.0,0.0,0.0,1411410600.0
2014-09-19,22.4,22.4,22.4,22.4,22.0,1,2,22.0,1,100.0,0.0,0.0,1411065000.0
2014-09-15,23.55,23.55,23.55,23.55,23.444444444444443,9,2,211.0,9,100.0,0.0,0.0,1410719400.0
2014-09-12,24.75,24.75,24.75,24.75,24.74878048780488,410,8,10147.0,400,97.56,0.0,0.0,1410460200.0
2014-09-11,26.05,26.05,26.05,26.05,26.05,100,2,2605.0,100,100.0,0.0,0.0,1410373800.0
2014-09-10,27.4,27.4,27.4,27.4,27.0,1,2,27.0,1,100.0,0.0,0.0,1410287400.0
2014-09-08,28.8,28.8,28.8,28.8,28.0,1,2,28.0,1,100.0,0.0,0.0,1410114600.0
2014-09-02,30.2,30.2,30.2,30.2,30.2,50,2,1510.0,50,100.0,0.0,0.0,1409596200.0
2014-08-18,30.2,30.2,30.2,30.2,30.0,2,2,60.0,2,100.0,0.0,0.0,1408300200.0
2014-08-08,30.5,30.5,30.5,30.5,30.5,16,2,488.0,16,100.0,0.0,0.0,1407436200.0
2014-07-28,30.45,30.45,30.45,30.45,30.0,1,2,30.0,1,100.0,0.0,0.0,1406485800.0
2014-07-07,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200,100.0,0.0,0.0,1404671400.0
2014-07-04,28.8,28.8,28.8,28.8,28.8,150,2,4320.0,150,100.0,0.0,0.0,1404412200.0
2014-07-02,30.3,30.3,30.3,30.3,30.0,1,2,30.0,1,100.0,0.0,0.0,1404239400.0
2014-06-25,28.9,28.9,28.9,28.9,28.9,200,2,5780.0,200,100.0,0.0,0.0,1403634600.0
2014-06-24,30.4,33.4,30.4,30.4,31.22,500,8,15610.0,450,90.0,3.0,0.0,1403548200.0
2014-06-23,33.6,33.6,31.95,31.95,31.965346534653463,202,9,6457.0,202,100.0,1.65,-1.65,1403461800.0
2014-06-17,33.6,33.6,33.6,33.6,33.0,1,2,33.0,1,100.0,0.0,0.0,1402943400.0
2014-06-13,32.0,32.0,32.0,32.0,32.0,200,3,6400.0,200,100.0,0.0,0.0,1402597800.0
2014-06-05,33.5,33.5,33.5,33.5,33.0,1,2,33.0,1,100.0,0.0,0.0,1401906600.0
2014-06-04,33.4,33.4,33.4,33.4,33.4,205,11,6847.0,203,99.02,0.0,0.0,1401820200.0
2014-05-27,35.15,35.15,35.15,35.15,35.0,2,4,70.0,1,50.0,0.0,0.0,1401129000.0
2014-04-22,37.0,37.0,37.0,37.0,37.0,10,2,370.0,10,100.0,0.0,0.0,1398105000.0
2014-04-11,36.2,36.2,36.2,36.2,36.0,1,2,36.0,1,100.0,0.0,0.0,1397154600.0
2014-04-04,36.2,36.2,36.2,36.2,36.0,1,1,36.0,1,100.0,0.0,0.0,1396549800.0
2014-03-12,34.5,34.5,34.5,34.5,34.5,500,10,17250.0,500,100.0,0.0,0.0,1394562600.0
2014-03-11,34.5,34.5,34.5,34.5,34.5,500,10,17250.0,500,100.0,0.0,0.0,1394476200.0
2014-03-10,34.5,34.5,34.5,34.5,34.5,1000,20,34500.0,1000,100.0,0.0,0.0,1394389800.0
2014-03-06,34.5,34.5,34.5,34.5,34.5,100,2,3450.0,100,100.0,0.0,0.0,1394044200.0
2014-03-05,34.5,34.5,34.5,34.5,34.5,1500,18,51750.0,1500,100.0,0.0,0.0,1393957800.0
2014-03-04,34.5,34.5,34.5,34.5,34.5,1010,21,34845.0,1010,100.0,0.0,0.0,1393871400.0
2014-03-03,34.5,34.5,34.5,34.5,34.5,500,10,17250.0,500,100.0,0.0,0.0,1393785000.0
2014-02-28,34.5,34.5,34.5,34.5,34.5,730,11,25185.0,730,100.0,0.0,0.0,1393525800.0
2014-02-26,34.5,35.5,34.5,35.5,34.5150172328902,2031,13,70100.0,2000,98.47,1.0,1.0,1393353000.0
2014-02-25,34.5,34.5,34.5,34.5,34.5,500,2,17250.0,500,100.0,0.0,0.0,1393266600.0
2014-02-18,34.5,34.5,34.5,34.5,34.5,300,6,10350.0,300,100.0,0.0,0.0,1392661800.0
2014-02-17,34.5,34.5,34.5,34.5,34.5,10,1,345.0,10,100.0,0.0,0.0,1392575400.0
2014-02-14,34.5,34.5,34.5,34.5,34.49942062572421,863,11,29773.0,863,100.0,0.0,0.0,1392316200.0
2014-01-01,35.0,35.0,35.0,35.0,35.0,78,1,2730.0,78,100.0,0.0,0.0,1388514600.0
2013-12-31,35.0,35.0,35.0,35.0,35.0,233,9,8155.0,233,100.0,0.0,0.0,1388428200.0
2013-11-11,36.75,36.75,36.75,36.75,36.75,1400,1,51450.0,1400,100.0,0.0,0.0,1384108200.0
2013-06-06,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1370457000.0
2013-03-15,33.7,33.7,33.7,33.7,33.7,4500,1,151650.0,4500,100.0,0.0,0.0,1363285800.0
2013-03-12,33.5,33.55,33.5,33.55,33.5,450,2,15075.0,450,100.0,0.05,0.05,1363026600.0
2013-02-04,33.4,33.9,32.0,32.0,33.59111111111111,4500,6,151160.0,4500,100.0,1.9,-1.4,1359916200.0
2012-11-19,33.15,33.15,33.15,33.15,33.1,10,1,331.0,10,100.0,0.0,0.0,1353263400.0
2012-11-16,38.0,38.0,34.65,34.65,35.2,60,4,2112.0,60,100.0,3.35,-3.35,1353004200.0
2012-11-15,36.4,36.4,36.4,36.4,36.4,50,3,1820.0,50,100.0,0.0,0.0,1352917800.0
2012-11-13,38.2,38.25,38.2,38.25,38.24926900584795,6840,6,261625.0,6840,100.0,0.05,0.05,1352745000.0
2012-10-08,33.1,36.45,33.1,36.45,33.65833333333333,120,2,4039.0,120,100.0,3.35,3.35,1349634600.0
2012-10-05,34.0,34.8,34.0,34.8,34.693333333333335,1500,6,52040.0,1500,100.0,0.8,0.8,1349375400.0
2012-10-04,32.4,34.0,32.4,33.2,32.8,200,3,6560.0,200,100.0,1.6,0.8,1349289000.0
2012-10-03,32.3,34.0,32.3,34.0,32.448763250883395,566,4,18366.0,566,100.0,1.7,1.7,1349202600.0
2012-10-01,33.9,33.9,33.9,33.9,33.8974358974359,39,1,1322.0,39,100.0,0.0,0.0,1349029800.0
2012-09-28,34.8,35.7,34.8,35.6,35.589589589589586,4995,12,177770.0,2995,59.96,0.9,0.8,1348770600.0
2012-09-27,34.5,35.0,33.5,34.0,33.586645468998405,1887,22,63378.0,1887,100.0,1.5,-0.5,1348684200.0
2012-09-26,32.4,35.65,32.4,35.15,35.13290426387771,6215,10,218351.0,6190,99.6,3.25,2.75,1348597800.0
2012-09-25,34.0,34.0,34.0,34.0,34.0,50,1,1700.0,50,100.0,0.0,0.0,1348511400.0
2012-09-24,33.0,34.0,33.0,34.0,33.82413223140496,3025,10,102318.0,3025,100.0,1.0,1.0,1348425000.0
2012-09-05,32.4,34.0,32.4,34.0,32.45410628019324,207,4,6718.0,207,100.0,1.6,1.6,1346783400.0
2012-09-04,33.95,34.0,33.95,34.0,33.94711538461539,208,4,7061.0,208,100.0,0.05,0.05,1346697000.0
2012-09-03,35.7,35.7,35.7,35.7,35.7,3150,2,112455.0,3150,100.0,0.0,0.0,1346610600.0
2012-08-31,31.7,35.0,31.7,34.0,34.0221066319896,2307,14,78489.0,2300,99.7,3.3,2.3,1346351400.0
2012-08-30,30.25,33.35,30.25,33.35,33.01576182136603,1142,6,37704.0,1142,100.0,3.1,3.1,1346265000.0
2012-08-27,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1,100.0,0.0,0.0,1346005800.0
2012-08-10,33.45,33.45,33.45,33.45,33.45,1000,2,33450.0,1000,100.0,0.0,0.0,1344537000.0
2012-08-02,35.2,35.2,35.2,35.2,35.0,1,1,35.0,1,100.0,0.0,0.0,1343845800.0
2012-07-10,35.2,35.2,35.2,35.2,35.2,1250,4,44000.0,1250,100.0,0.0,0.0,1341858600.0
2012-06-29,37.05,37.05,37.05,37.05,37.04986595174263,3730,10,138196.0,3730,100.0,0.0,0.0,1340908200.0
2012-06-25,40.5,40.5,38.95,38.95,39.01923076923077,52,3,2029.0,52,100.0,1.55,-1.55,1340562600.0
2012-06-22,38.65,38.65,38.65,38.65,38.0,1,1,38.0,1,100.0,0.0,0.0,1340303400.0
2012-06-21,36.9,36.9,33.45,36.85,33.46650124069479,403,6,13487.0,403,100.0,3.45,-0.05,1340217000.0
2012-06-19,35.2,35.2,35.2,35.2,35.19839679358717,499,1,17564.0,499,100.0,0.0,0.0,1340044200.0
2012-06-15,34.15,37.0,34.15,37.0,34.153354632587856,626,5,21380.0,626,100.0,2.85,2.85,1339698600.0
2012-06-13,35.9,35.9,35.9,35.9,35.9,200,2,7180.0,200,100.0,0.0,0.0,1339525800.0
2012-06-12,37.8,37.8,37.7,37.75,37.7479674796748,1107,22,41787.0,1107,100.0,0.1,-0.05,1339439400.0
2012-06-11,35.95,36.0,35.8,36.0,35.9455571881525,25862,16,929624.0,25862,100.0,0.2,0.05,1339353000.0
2012-06-08,31.15,34.3,31.15,34.3,31.203418803418803,1170,4,36508.0,1170,100.0,3.15,3.15,1339093800.0
2012-06-05,29.75,32.75,29.7,32.75,29.74954954954955,1110,4,33022.0,1110,100.0,3.05,3.0,1338834600.0
2012-06-04,29.0,31.3,28.85,31.25,30.840963855421688,2075,7,63995.0,1675,80.72,2.45,2.25,1338748200.0
2012-06-01,29.85,29.85,29.85,29.85,29.849841269841267,3150,4,94027.0,3150,100.0,0.0,0.0,1338489000.0
2012-05-29,29.85,29.85,27.15,29.85,28.88,1075,10,31046.0,1075,100.0,2.7,0.0,1338229800.0
2012-05-28,27.45,28.45,27.45,28.45,28.323014804845226,2229,9,63132.0,2219,99.55,1.0,1.0,1338143400.0
2012-05-25,27.1,27.1,27.1,27.1,27.0999306037474,1441,5,39051.0,1441,100.0,0.0,0.0,1337884200.0
2012-05-24,25.85,25.85,25.85,25.85,25.85,400,3,10340.0,400,100.0,0.0,0.0,1337797800.0
2012-05-23,23.0,24.65,23.0,24.65,24.624352331606215,1930,4,47525.0,1930,100.0,1.65,1.65,1337711400.0
2012-05-22,23.5,23.5,23.5,23.5,23.5,4720,5,110920.0,4720,100.0,0.0,0.0,1337625000.0
2012-05-21,22.35,22.4,22.35,22.4,22.375,400,2,8950.0,400,100.0,0.05,0.05,1337538600.0
2012-05-16,21.35,21.35,21.35,21.35,21.35,900,1,19215.0,900,100.0,0.0,0.0,1337106600.0
2012-05-15,20.8,22.5,20.8,22.45,22.236514522821576,241,3,5359.0,241,100.0,1.7,1.65,1337020200.0
2012-05-14,21.4,21.45,21.4,21.45,21.406929895245767,1241,3,26566.0,1241,100.0,0.05,0.05,1336933800.0
2012-05-11,19.5,20.45,19.5,20.45,20.103448275862068,29,2,583.0,29,100.0,0.95,0.95,1336674600.0
2012-05-10,19.0,19.5,19.0,19.5,19.06912442396313,651,5,12414.0,651,100.0,0.5,0.5,1336588200.0
2012-05-09,20.1,20.1,19.75,19.75,20.041666666666664,120,2,2405.0,120,100.0,0.35,-0.35,1336501800.0
2012-05-08,19.0,20.75,18.9,20.7,19.736813186813183,1820,6,35921.0,1420,78.02,1.85,1.7,1336415400.0
2012-05-07,19.75,19.8,19.75,19.8,19.785074626865672,670,4,13256.0,670,100.0,0.05,0.05,1336329000.0
2012-05-04,18.9,18.9,18.9,18.9,18.857142857142858,21,1,396.0,21,100.0,0.0,0.0,1336069800.0
2012-04-30,18.9,18.9,18.0,18.0,18.164285714285715,140,4,2543.0,100,71.43,0.9,-0.9,1335724200.0
2012-04-25,18.0,18.0,18.0,18.0,18.0,19,1,342.0,19,100.0,0.0,0.0,1335292200.0
2012-04-19,18.7,18.7,18.65,18.65,18.67109634551495,301,3,5620.0,301,100.0,0.05,-0.05,1334773800.0
2012-04-18,19.45,19.45,19.45,19.45,19.45,100,2,1945.0,100,100.0,0.0,0.0,1334687400.0
2012-04-13,18.55,18.55,18.55,18.55,18.55,700,2,12985.0,700,100.0,0.0,0.0,1334255400.0
2012-04-12,18.75,18.75,18.75,18.75,18.748,250,3,4687.0,250,100.0,0.0,0.0,1334169000.0
2012-04-04,19.65,19.65,19.65,19.65,19.65,100,1,1965.0,100,100.0,0.0,0.0,1333477800.0
2012-03-29,20.35,20.35,18.95,20.35,20.227863777089784,1615,13,32668.0,1200,74.3,1.4,0.0,1332959400.0
2012-03-28,18.0,19.4,17.8,19.4,18.805062082139447,10470,10,196889.0,9540,91.12,1.6,1.4,1332873000.0
2012-03-26,18.5,18.5,18.5,18.5,18.5,20,1,370.0,20,100.0,0.0,0.0,1332700200.0
2012-03-23,19.3,19.4,19.3,19.4,19.335403726708076,161,2,3113.0,100,62.11,0.1,0.1,1332441000.0
2012-03-16,20.3,20.3,20.3,20.3,20.3,5000,6,101500.0,5000,100.0,0.0,0.0,1331836200.0
2012-03-15,17.8,19.35,17.8,19.35,18.23808196264288,3587,4,65420.0,3587,100.0,1.55,1.55,1331749800.0
2012-03-14,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200,100.0,0.0,0.0,1331663400.0
2012-03-13,19.95,19.95,18.5,18.5,19.425,40,2,777.0,40,100.0,1.45,-1.45,1331577000.0
2012-03-09,19.1,19.1,18.25,19.1,19.0,588,4,11172.0,519,88.27,0.85,0.0,1331231400.0
2012-03-07,18.2,18.2,18.2,18.2,18.2,500,1,9100.0,500,100.0,0.0,0.0,1331058600.0
2012-03-06,19.0,19.2,19.0,19.15,19.14929577464789,1775,5,33990.0,1775,100.0,0.2,0.15,1330972200.0
2012-02-28,19.45,19.45,18.3,18.3,18.683333333333334,300,2,5605.0,200,66.67,1.15,-1.15,1330367400.0
2012-02-27,19.85,19.85,18.55,18.55,18.69333333333333,225,3,4206.0,200,88.89,1.3,-1.3,1330281000.0
2012-02-23,18.95,18.95,18.95,18.95,18.94990366088632,3114,5,59010.0,3114,100.0,0.0,0.0,1329935400.0
2012-02-22,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100,100.0,0.0,0.0,1329849000.0
2012-02-21,20.7,20.7,18.8,18.8,18.810044753853806,2011,2,37827.0,2011,100.0,1.9,-1.9,1329762600.0
2012-02-16,18.15,19.75,18.15,19.75,18.2128,625,3,11383.0,625,100.0,1.6,1.6,1329330600.0
2012-02-15,18.95,19.0,18.95,19.0,18.997241379310346,725,2,13773.0,725,100.0,0.05,0.05,1329244200.0
2012-02-14,18.95,19.0,18.95,19.0,18.98140200286123,699,4,13268.0,699,100.0,0.05,0.05,1329157800.0
2012-02-13,18.1,18.1,18.1,18.1,18.098666666666663,375,1,6787.0,375,100.0,0.0,0.0,1329071400.0
2012-02-10,18.1,18.1,18.1,18.1,18.1,400,2,7240.0,400,100.0,0.0,0.0,1328812200.0
2012-02-09,19.0,19.0,19.0,19.0,19.0,2237,4,42503.0,2237,100.0,0.0,0.0,1328725800.0
2012-02-07,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1328553000.0
2012-02-02,18.1,19.0,18.1,19.0,18.604083321837493,7249,5,134861.0,7249,100.0,0.9,0.9,1328121000.0
2012-02-01,18.1,18.1,18.1,18.1,18.099983873568775,6201,4,112238.0,6201,100.0,0.0,0.0,1328034600.0
2012-01-31,18.1,18.1,18.1,18.1,18.1,200,4,3620.0,200,100.0,0.0,0.0,1327948200.0
2012-01-27,18.1,18.1,18.1,18.1,18.1,300,2,5430.0,300,100.0,0.0,0.0,1327602600.0
2012-01-25,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100,100.0,0.0,0.0,1327429800.0
2012-01-24,18.1,18.1,18.1,18.1,18.1,9000,2,162900.0,9000,100.0,0.0,0.0,1327343400.0
2012-01-23,18.1,18.1,18.1,18.1,18.1,9000,3,162900.0,9000,100.0,0.0,0.0,1327257000.0
2012-01-20,18.1,18.1,18.1,18.1,18.1,1050,2,19005.0,1050,100.0,0.0,0.0,1326997800.0
2012-01-19,17.25,19.0,17.25,19.0,17.321342925659472,417,2,7223.0,417,100.0,1.75,1.75,1326911400.0
2012-01-18,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50,100.0,0.0,0.0,1326825000.0
2012-01-16,17.65,18.95,17.65,18.95,18.046511627906977,86,4,1552.0,43,50.0,1.3,1.3,1326652200.0
2012-01-13,16.9,18.55,16.9,18.5,18.10981818181818,1375,7,24901.0,1075,78.18,1.65,1.6,1326393000.0
2012-01-12,17.45,18.3,17.45,17.7,17.727272727272727,275,5,4875.0,275,100.0,0.85,0.25,1326306600.0
2012-01-11,18.3,18.3,18.3,18.3,18.3,500,1,9150.0,500,100.0,0.0,0.0,1326220200.0
2012-01-10,18.25,18.3,18.25,18.3,18.29615384615385,1300,4,23785.0,1300,100.0,0.05,0.05,1326133800.0
2012-01-06,17.45,17.45,17.45,17.45,17.45,100,2,1745.0,100,100.0,0.0,0.0,1325788200.0
2012-01-02,18.35,18.4,17.35,18.3,18.38201992753623,4416,10,81175.0,4396,99.55,1.05,-0.05,1325442600.0
2011-12-30,17.4,17.55,17.4,17.55,17.536363636363635,1100,2,19290.0,1100,100.0,0.15,0.15,1325183400.0
2011-12-29,17.0,17.85,17.0,17.85,17.812641815235008,6170,9,109904.0,5770,93.52,0.85,0.85,1325097000.0
2011-12-28,17.0,17.0,17.0,17.0,17.0,3258,5,55386.0,3258,100.0,0.0,0.0,1325010600.0
2011-12-27,17.3,17.35,16.2,16.2,17.126923076923077,2600,4,44530.0,2100,80.77,1.15,-1.1,1324924200.0
2011-12-26,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100,100.0,0.0,0.0,1324837800.0
2011-12-23,16.8,17.1,16.4,16.6,16.773605150214593,10252,10,171963.0,10252,100.0,0.7,-0.2,1324578600.0
2011-12-22,16.8,16.8,16.0,16.3,16.582987207177272,6019,16,99813.0,5319,88.37,0.8,-0.5,1324492200.0
2011-12-19,16.8,16.8,16.0,16.0,16.4,2000,2,32800.0,2000,100.0,0.8,-0.8,1324233000.0
2011-12-16,16.8,16.85,16.8,16.8,16.81282051282051,35100,15,590130.0,35100,100.0,0.05,0.0,1323973800.0
2011-12-15,16.05,16.05,16.05,16.05,16.05,2500,3,40125.0,2500,100.0,0.0,0.0,1323887400.0
2011-12-08,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100,100.0,0.0,0.0,1323282600.0
2011-12-05,16.5,16.5,16.0,16.0,16.464285714285715,7000,8,115250.0,7000,100.0,0.5,-0.5,1323023400.0
2011-12-02,15.75,15.75,15.75,15.75,15.72,25,1,393.0,25,100.0,0.0,0.0,1322764200.0
2011-11-25,16.0,16.49,15.02,15.02,16.007621467132424,3149,9,50408.0,3149,100.0,1.47,-0.98,1322159400.0
2011-11-24,15.71,15.71,15.71,15.71,15.7,10,1,157.0,10,100.0,0.0,0.0,1322073000.0
2011-11-23,15.4,16.53,15.01,16.53,16.514944027823063,9201,8,151954.0,9201,100.0,1.52,1.13,1321986600.0
2011-11-22,14.56,15.75,14.56,15.75,15.272,250,3,3818.0,250,100.0,1.19,1.19,1321900200.0
2011-11-17,16.3,16.3,15.0,15.0,15.524590163934427,61,2,947.0,61,100.0,1.3,-1.3,1321468200.0
2011-11-16,16.0,16.59,15.1,15.58,16.20987012987013,7700,13,124816.0,7700,100.0,1.49,-0.42,1321381800.0
2011-11-15,16.62,16.62,15.8,15.8,16.505771812080535,3725,7,61484.0,3725,100.0,0.82,-0.82,1321295400.0
2011-11-14,15.04,16.62,15.04,15.83,16.59067684349965,15853,16,263012.0,15853,100.0,1.58,0.79,1321209000.0
2011-11-08,15.0,15.83,15.0,15.83,15.045283018867924,530,3,7974.0,530,100.0,0.83,0.83,1320690600.0
2011-11-04,14.0,15.09,14.0,15.09,14.0432,625,5,8777.0,625,100.0,1.09,1.09,1320345000.0
2011-11-03,14.38,14.38,14.38,14.38,14.38,50,1,719.0,50,100.0,0.0,0.0,1320258600.0
2011-10-28,13.36,14.76,13.36,13.7,14.16470588235294,255,4,3612.0,255,100.0,1.4,0.34,1319740200.0
2011-10-17,15.44,15.44,14.06,14.06,15.309090909090909,110,2,1684.0,110,100.0,1.38,-1.38,1318789800.0
2011-10-14,16.1,16.14,14.71,14.71,16.07076923076923,650,7,10446.0,650,100.0,1.43,-1.39,1318530600.0
2011-10-13,16.39,16.45,15.12,15.38,16.400367197062423,16340,23,267982.0,16240,99.39,1.33,-1.01,1318444200.0
2011-10-12,16.4,16.4,15.39,15.67,15.793333333333331,300,8,4738.0,300,100.0,1.01,-0.73,1318357800.0
