Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-21,34.9,35.1,33.75,34.05,34.442408937208405,23363,215,804678.0,14292.0,61.17,1.35,-0.85,1482258600.0
2016-12-20,35.8,35.8,34.35,34.6,35.042557286010805,72749,327,2549311.0,45349.0,62.34,1.45,-1.2,1482172200.0
2016-12-19,35.25,36.05,34.6,34.7,35.400094020963195,114868,510,4066338.0,45626.0,39.72,1.45,-0.55,1482085800.0
2016-12-16,35.15,35.4,34.15,34.35,34.87742506312178,46339,208,1616185.0,36318.0,78.37,1.25,-0.8,1481826600.0
2016-12-15,34.85,35.8,34.4,34.95,35.04122043974297,45754,275,1603276.0,26251.0,57.37,1.4,0.1,1481740200.0
2016-12-14,34.45,35.9,34.4,34.9,35.20375884178521,63477,452,2234629.0,32065.0,50.51,1.5,0.45,1481653800.0
2016-12-13,34.95,35.55,34.6,34.8,34.99597513634524,41989,341,1469446.0,24164.0,57.55,0.95,-0.15,1481567400.0
2016-12-12,37.85,37.85,34.95,35.1,35.705083678090475,117474,955,4194419.0,55090.0,46.9,2.9,-2.75,1481481000.0
2016-12-09,35.9,36.75,35.4,36.75,36.54291835711355,153559,700,5611494.0,56150.0,36.57,1.35,0.85,1481221800.0
2016-12-08,33.95,35.0,33.95,35.0,34.868724227010894,124646,506,4346247.0,60600.0,48.62,1.05,1.05,1481135400.0
2016-12-07,34.7,34.7,33.3,33.35,34.05636385143128,33816,270,1151650.0,20137.0,59.55,1.4,-1.35,1481049000.0
2016-12-06,34.95,34.95,33.6,33.9,34.29787805533172,26061,270,893837.0,13960.0,53.57,1.35,-1.05,1480962600.0
2016-12-05,34.65,34.9,33.75,34.4,34.45029673590504,20220,228,696585.0,10290.0,50.89,1.15,-0.25,1480876200.0
2016-12-02,34.85,34.9,33.7,34.0,34.16426039595401,34701,319,1185534.0,22411.0,64.58,1.2,-0.85,1480617000.0
2016-12-01,36.4,37.0,35.0,35.3,35.79295533734558,78925,660,2824959.0,35012.0,44.36,2.0,-1.1,1480530600.0
2016-11-30,34.0,35.45,33.8,35.45,34.67919517273616,47066,266,1632211.0,28101.0,59.71,1.65,1.45,1480444200.0
2016-11-29,33.45,35.5,33.4,33.8,34.47197931265915,50659,394,1746316.0,27338.0,53.96,2.1,0.35,1480357800.0
2016-11-28,35.5,36.35,33.5,34.3,35.00557383519329,248303,1589,8691989.0,91771.0,36.96,2.85,-1.2,1480271400.0
2016-11-25,34.7,34.7,34.7,34.7,34.69995662546085,9222,42,320003.0,9222.0,100.0,0.0,0.0,1480012200.0
2016-11-24,33.05,33.05,33.05,33.05,33.049986965589156,15344,50,507119.0,15344.0,100.0,0.0,0.0,1479925800.0
2016-11-23,30.0,31.5,29.6,31.5,30.885480413607738,90037,373,2780836.0,54894.0,60.97,1.9,1.5,1479839400.0
2016-11-22,30.4,30.75,29.05,30.0,29.66657508528516,174708,887,5182988.0,64164.0,36.73,1.7,-0.4,1479753000.0
2016-11-21,32.3,32.3,30.55,30.55,30.87540582935104,109652,494,3385550.0,69496.0,63.38,1.75,-1.75,1479666600.0
2016-11-18,31.2,33.25,31.2,32.15,32.03849326767576,275165,1748,8815872.0,88326.0,32.1,2.05,0.95,1479407400.0
2016-11-17,32.8,32.8,32.8,32.8,32.79999340238833,30314,90,994299.0,30110.0,99.33,0.0,0.0,1479321000.0
2016-11-16,35.0,35.95,34.5,34.5,34.93826652022698,87408,158,3053884.0,58421.0,66.84,1.45,-0.5,1479234600.0
2016-11-15,36.4,37.0,36.3,36.3,36.42041661102951,14978,86,545505.0,10231.0,68.31,0.7,-0.1,1479148200.0
2016-11-11,39.25,39.75,38.2,38.2,38.48226584793749,133866,593,5151467.0,75003.0,56.03,1.55,-1.05,1478802600.0
2016-11-10,41.05,41.9,39.1,40.2,40.87134881318805,336911,1436,13770007.0,88696.0,26.33,2.8,-0.85,1478716200.0
2016-11-09,39.9,41.0,39.9,39.95,39.93318061382204,108696,444,4340577.0,80356.0,73.93,1.1,0.05,1478629800.0
2016-11-08,43.1,43.85,41.4,42.0,42.13657592871241,153519,1111,6468765.0,71249.0,46.41,2.45,-1.1,1478543400.0
2016-11-07,42.25,44.3,41.8,42.25,43.03899295232947,240505,1857,10351093.0,72136.0,29.99,2.5,0.0,1478457000.0
2016-11-04,44.15,44.35,42.65,42.65,43.20021708021053,164916,1180,7124407.0,63491.0,38.5,1.7,-1.5,1478197800.0
2016-11-03,46.25,47.9,44.85,44.85,46.25327728781599,254555,1723,11774003.0,109025.0,42.83,3.05,-1.4,1478111400.0
2016-11-02,49.0,49.0,47.2,47.2,47.507647141658865,326658,1345,15518753.0,138189.0,42.3,1.8,-1.8,1478025000.0
2016-11-01,50.7,51.9,49.0,49.65,50.629913451905296,585917,3886,29664927.0,243773.0,41.61,2.9,-1.05,1477938600.0
2016-10-30,47.4,50.75,47.15,49.6,49.127338909905454,510708,2497,25089725.0,211596.0,41.43,3.6,2.2,1477765800.0
2016-10-28,43.1,47.2,41.6,46.5,45.36855331873005,815342,3714,36990887.0,257665.0,31.6,5.6,3.4,1477593000.0
2016-10-27,44.0,45.55,42.45,42.95,43.70490132493283,453306,2978,19811694.0,134139.0,29.59,3.1,-1.05,1477506600.0
2016-10-26,42.3,45.75,41.65,43.95,44.58706733019265,2004242,8271,89363273.0,484721.0,24.18,4.1,1.65,1477420200.0
2016-10-25,38.7,41.6,37.85,41.6,40.28913960405925,1061674,4272,42773932.0,534852.0,50.38,3.75,2.9,1477333800.0
2016-10-24,36.8,38.4,36.6,37.85,37.43226834678032,362039,1899,13551941.0,130239.0,35.97,1.8,1.05,1477247400.0
2016-10-21,36.85,38.45,36.05,37.6,37.172909136950665,390951,2460,14532786.0,137787.0,35.24,2.4,0.75,1476988200.0
2016-10-20,36.7,37.3,35.35,36.1,36.409785353535355,174240,1066,6344041.0,77284.0,44.35,1.95,-0.6,1476901800.0
2016-10-19,39.35,39.35,35.95,36.3,37.3256984874118,618873,2805,23099867.0,274222.0,44.31,3.4,-3.05,1476815400.0
2016-10-18,34.5,39.7,34.1,39.05,37.51870321623366,2526651,11059,94796669.0,765760.0,30.31,5.6,4.55,1476729000.0
2016-10-17,27.7,33.1,27.35,33.1,31.891818582190908,1028587,2105,32803510.0,671081.0,65.24,5.75,5.4,1476642600.0
2016-10-14,27.5,27.8,27.25,27.6,27.542401556486062,23643,100,651185.0,13702.0,57.95,0.55,0.1,1476383400.0
2016-10-13,27.9,28.25,27.0,27.4,27.454251283195717,35848,182,984180.0,19899.0,55.51,1.25,-0.5,1476297000.0
2016-10-10,28.45,28.45,27.4,27.95,27.82461407917496,30641,174,852574.0,18363.0,59.93,1.05,-0.5,1476037800.0
2016-10-07,27.4,28.0,27.4,27.5,27.580729616203463,34758,204,958651.0,16977.0,48.84,0.6,0.1,1475778600.0
2016-10-06,28.5,28.95,27.25,27.7,28.263929407527463,55530,252,1569496.0,34810.0,62.69,1.7,-0.8,1475692200.0
2016-10-05,28.3,29.0,27.85,28.6,28.64900920633834,146095,509,4185477.0,87227.0,59.71,1.15,0.3,1475605800.0
2016-10-04,29.9,29.9,27.3,27.95,27.850648476417,44566,249,1241192.0,19182.0,43.04,2.6,-1.95,1475519400.0
2016-10-03,26.85,27.8,26.85,27.7,27.51681322482568,54927,313,1511416.0,33897.0,61.71,0.95,0.85,1475433000.0
2016-09-30,26.05,27.0,26.05,26.5,26.512796409727695,32978,173,874339.0,26403.0,80.06,0.95,0.45,1475173800.0
2016-09-29,28.55,28.85,26.0,26.15,26.85059676396813,181395,812,4870564.0,97324.0,53.65,2.85,-2.4,1475087400.0
2016-09-28,30.95,30.95,28.2,28.5,28.635549132947975,34600,176,990790.0,18653.0,53.91,2.75,-2.45,1475001000.0
2016-09-27,29.0,29.35,28.05,28.3,28.431964489668776,77048,389,2190626.0,36583.0,47.48,1.3,-0.7,1474914600.0
2016-09-26,29.75,29.8,28.5,28.65,28.973954018930183,73639,236,2133613.0,51336.0,69.71,1.3,-1.1,1474828200.0
2016-09-23,30.7,30.9,29.1,29.25,29.895790757032216,114011,454,3408449.0,54574.0,47.87,1.8,-1.45,1474569000.0
2016-09-22,31.05,32.0,30.75,30.9,31.35792089258445,226578,889,7105015.0,119918.0,52.93,1.25,-0.15,1474482600.0
2016-09-21,29.3,31.15,29.2,30.4,30.36470299295578,179154,903,5439958.0,65590.0,36.61,1.95,1.1,1474396200.0
2016-09-20,29.35,29.35,28.1,28.85,28.719444280457328,101634,442,2918872.0,52504.0,51.66,1.25,-0.5,1474309800.0
2016-09-19,29.45,30.0,28.85,29.25,29.286378683891805,123850,665,3627118.0,59599.0,48.12,1.15,-0.2,1474223400.0
2016-09-16,30.6,31.5,29.05,29.6,30.41653065143296,333296,1612,10137708.0,125819.0,37.75,2.45,-1.0,1473964200.0
2016-09-15,27.55,31.0,27.35,30.25,29.566634118200582,422959,1852,12505474.0,194277.0,45.93,3.65,2.7,1473877800.0
2016-09-14,27.35,27.6,26.65,27.4,27.110366065663335,40266,236,1091626.0,18526.0,46.01,0.95,0.05,1473791400.0
2016-09-12,27.45,27.95,26.3,26.9,27.28580814717477,62402,648,1702689.0,39046.0,62.57,1.65,-0.55,1473618600.0
2016-09-09,27.15,29.0,26.8,28.4,28.43346481355279,290538,1431,8261002.0,148275.0,51.03,2.2,1.25,1473359400.0
2016-09-08,26.45,27.2,26.2,26.95,26.86228190144639,48258,199,1296320.0,34287.0,71.05,1.0,0.5,1473273000.0
2016-09-07,26.85,26.85,25.7,26.15,26.027584501818954,28313,62,736919.0,24351.0,86.01,1.15,-0.7,1473186600.0
2016-09-06,26.5,26.85,25.8,26.05,26.13147774555541,31724,194,828995.0,15838.0,49.92,1.05,-0.45,1473100200.0
2016-09-02,26.8,26.95,26.25,26.55,26.626726983738845,24537,126,653340.0,16040.0,65.37,0.7,-0.25,1472754600.0
2016-09-01,26.5,27.8,26.4,26.55,27.17260947274352,67140,449,1824369.0,35672.0,53.13,1.4,0.05,1472668200.0
2016-08-31,24.9,26.9,24.9,26.3,26.163051593939908,105807,628,2768234.0,61183.0,57.83,2.0,1.4,1472581800.0
2016-08-30,25.25,25.6,24.9,24.95,25.192697228144986,26264,110,661661.0,18518.0,70.51,0.7,-0.3,1472495400.0
2016-08-29,25.0,25.5,24.8,25.15,25.133034264057542,25858,96,649890.0,15903.0,61.5,0.7,0.15,1472409000.0
2016-08-26,25.25,25.35,25.05,25.1,25.124558047875727,34506,87,866948.0,20449.0,59.26,0.3,-0.15,1472149800.0
2016-08-25,25.65,25.8,25.05,25.1,25.389567329787926,30462,99,773417.0,24437.0,80.22,0.75,-0.55,1472063400.0
2016-08-24,25.8,25.9,25.25,25.65,25.61607093377667,36090,118,924484.0,19491.0,54.01,0.65,-0.15,1471977000.0
2016-08-23,25.75,26.0,25.4,25.6,25.75386756810499,25145,91,647581.0,16309.0,64.86,0.6,-0.15,1471890600.0
2016-08-22,26.95,26.95,25.25,25.55,25.53758256776251,26342,116,672711.0,19769.0,75.05,1.7,-1.4,1471804200.0
2016-08-19,26.0,26.45,25.65,25.8,26.089102977781877,21694,134,565977.0,12424.0,57.27,0.8,-0.2,1471545000.0
2016-08-18,25.5,27.2,25.25,26.0,26.219430485762143,59103,428,1549647.0,24697.0,41.79,1.95,0.5,1471458600.0
2016-08-17,25.15,25.65,25.0,25.1,25.22101054162123,16506,36,416298.0,12863.0,77.93,0.65,-0.05,1471372200.0
2016-08-16,25.2,25.7,25.1,25.3,25.259241706161134,2110,24,53297.0,900.0,42.65,0.6,0.1,1471285800.0
2016-08-12,25.2,26.25,25.1,25.8,25.82054511109112,22234,112,574094.0,12537.0,56.39,1.15,0.6,1470940200.0
2016-08-11,25.1,25.5,25.1,25.15,25.21337138903304,11562,64,291517.0,8249.0,71.35,0.4,0.05,1470853800.0
2016-08-10,25.2,25.4,25.0,25.0,25.061727861771057,23150,48,580179.0,20751.0,89.64,0.4,-0.2,1470767400.0
2016-08-09,25.95,25.95,25.4,25.45,25.58271493583699,24391,95,623988.0,14721.0,60.35,0.55,-0.5,1470681000.0
2016-08-08,26.1,26.4,25.7,25.75,25.8531949679822,44038,79,1138523.0,38338.0,87.06,0.7,-0.35,1470594600.0
2016-08-05,26.75,26.75,25.85,26.05,26.10121659353809,30084,126,785229.0,20246.0,67.3,0.9,-0.7,1470335400.0
2016-08-04,26.45,26.65,26.0,26.25,26.2495585143658,35675,212,936453.0,19596.0,54.93,0.65,-0.2,1470249000.0
2016-08-03,27.0,27.0,26.0,26.1,26.274558774558773,42042,219,1104635.0,27125.0,64.52,1.0,-0.9,1470162600.0
2016-08-02,26.7,27.3,26.55,26.7,26.888764721052176,11633,97,312797.0,6705.0,57.64,0.75,0.0,1470076200.0
2016-08-01,27.5,27.5,26.75,27.0,27.0967995044394,24215,96,656149.0,18923.0,78.15,0.75,-0.5,1469989800.0
2016-07-29,27.45,27.9,27.0,27.15,27.379970389170897,47280,147,1294525.0,34540.0,73.05,0.9,-0.3,1469730600.0
2016-07-28,26.7,28.4,26.25,27.6,27.76106212627952,197340,926,5478368.0,88942.0,45.07,2.15,0.9,1469644200.0
2016-07-27,27.05,27.1,26.35,26.45,26.53097110931412,136030,338,3609008.0,85837.0,63.1,0.75,-0.6,1469557800.0
2016-07-26,27.15,27.8,26.75,26.9,27.212912627718104,61072,288,1661947.0,46008.0,75.33,1.05,-0.25,1469471400.0
2016-07-25,27.7,27.7,26.9,27.15,27.094993673454766,41887,162,1134928.0,32992.0,78.76,0.8,-0.55,1469385000.0
2016-07-22,27.0,27.55,27.0,27.15,27.14834182229768,44175,164,1199278.0,35765.0,80.96,0.55,0.15,1469125800.0
2016-07-21,27.65,27.75,27.0,27.2,27.33103822541804,58966,305,1611602.0,40209.0,68.19,0.75,-0.45,1469039400.0
2016-07-20,26.65,27.7,26.65,27.4,27.08427567835784,38291,98,1037084.0,30901.0,80.7,1.05,0.75,1468953000.0
2016-07-19,27.0,27.35,26.75,26.9,26.98220932433285,31702,208,855390.0,17200.0,54.26,0.6,-0.1,1468866600.0
2016-07-18,27.3,28.3,27.0,27.15,27.566080072254127,141722,515,3906720.0,108971.0,76.89,1.3,-0.15,1468780200.0
2016-07-15,27.55,28.0,27.0,27.5,27.650506084833207,126955,391,3510370.0,92610.0,72.95,1.0,-0.05,1468521000.0
2016-07-14,26.7,27.55,26.5,27.45,27.135151300611547,81923,366,2222993.0,57738.0,70.48,1.05,0.75,1468434600.0
2016-07-13,27.4,27.65,26.25,26.45,26.739196997382585,60747,387,1624326.0,33907.0,55.82,1.4,-0.95,1468348200.0
2016-07-12,28.3,28.5,27.25,27.55,27.627490559799536,57467,327,1587669.0,37610.0,65.45,1.25,-0.75,1468261800.0
2016-07-11,28.05,28.3,27.1,27.75,27.75645248462723,98063,287,2721881.0,78738.0,80.29,1.2,-0.3,1468175400.0
2016-07-08,28.4,28.4,27.35,27.6,27.812618224512423,61324,294,1705581.0,41766.0,68.11,1.05,-0.8,1467916200.0
2016-07-07,28.85,28.95,28.1,28.15,28.36363733997766,93112,321,2640995.0,59847.0,64.27,0.85,-0.7,1467829800.0
2016-07-05,27.9,28.9,27.2,28.45,28.325917607330336,380228,1450,10770307.0,222646.0,58.56,1.7,0.55,1467657000.0
2016-07-04,25.05,27.7,25.05,27.35,26.627266784256165,405365,2065,10793762.0,243075.0,59.96,2.65,2.3,1467570600.0
2016-07-01,27.2,28.1,24.55,24.95,25.414420305868877,1330374,2584,33810684.0,1006406.0,75.65,3.55,-2.25,1467311400.0
2016-06-30,29.1,29.7,25.7,26.2,26.84083893842223,383580,1050,10295609.0,273040.0,71.18,4.0,-2.9,1467225000.0
2016-06-29,28.4,30.4,28.2,28.55,29.15119694885677,262459,1652,7650994.0,110778.0,42.21,2.2,0.15,1467138600.0
2016-06-28,27.0,28.2,26.85,27.7,27.42234651511305,122113,628,3348625.0,64614.0,52.91,1.35,0.7,1467052200.0
2016-06-27,25.0,27.3,25.0,26.75,26.53201629308313,207941,1271,5517094.0,95557.0,45.95,2.3,1.75,1466965800.0
2016-06-24,23.5,24.75,23.5,24.6,24.378408076825743,150158,479,3660613.0,110028.0,73.27,1.25,1.1,1466706600.0
2016-06-23,24.25,24.3,23.85,24.05,24.045583298363407,19064,68,458405.0,12760.0,66.93,0.45,-0.2,1466620200.0
2016-06-22,24.0,24.75,24.0,24.25,24.361347776529527,121949,169,2970842.0,107242.0,87.94,0.75,0.25,1466533800.0
2016-06-21,24.35,25.0,24.0,24.1,24.335588124765124,23949,122,582813.0,13594.0,56.76,1.0,-0.25,1466447400.0
2016-06-20,24.5,25.25,24.5,24.7,24.85027763755679,39620,244,984568.0,28634.0,72.27,0.75,0.2,1466361000.0
2016-06-17,24.4,25.3,24.35,24.75,24.914665328458433,41847,265,1042604.0,20294.0,48.5,0.95,0.35,1466101800.0
2016-06-16,24.8,24.8,24.2,24.3,24.4915398660986,32860,161,804792.0,25184.0,76.64,0.6,-0.5,1466015400.0
2016-06-15,24.2,25.65,24.2,25.05,25.0662403496516,55827,258,1399373.0,36511.0,65.4,1.45,0.85,1465929000.0
2016-06-14,24.6,24.65,24.0,24.3,24.31365655785204,25885,186,629359.0,18305.0,70.72,0.65,-0.3,1465842600.0
2016-06-13,24.4,24.75,24.15,24.3,24.29946971811331,14332,80,348260.0,11142.0,77.74,0.6,-0.1,1465756200.0
2016-06-10,24.9,25.35,24.65,24.75,24.982787078519216,16964,114,423808.0,12108.0,71.37,0.7,-0.15,1465497000.0
2016-06-09,25.0,25.45,24.55,24.75,24.870365284262565,36410,279,905530.0,21803.0,59.88,0.9,-0.25,1465410600.0
2016-06-08,24.3,25.2,24.3,24.8,24.799565420772286,66271,410,1643492.0,39404.0,59.46,0.9,0.5,1465324200.0
2016-06-07,24.25,24.25,24.0,24.05,24.08198284080076,19931,58,479978.0,18737.0,94.01,0.25,-0.2,1465237800.0
2016-06-06,24.0,24.7,24.0,24.1,24.167359393907507,19007,85,459349.0,15095.0,79.42,0.7,0.1,1465151400.0
2016-06-03,24.3,24.5,24.05,24.05,24.155758606034848,18824,99,454708.0,12942.0,68.75,0.45,-0.25,1464892200.0
2016-06-02,24.15,24.75,24.15,24.4,24.392691951896392,15134,148,369159.0,8950.0,59.14,0.6,0.25,1464805800.0
2016-06-01,24.2,24.5,24.1,24.15,24.225,8400,39,203490.0,6340.0,75.48,0.4,-0.05,1464719400.0
2016-05-31,24.2,24.7,24.15,24.15,24.26028912236353,12659,70,307111.0,8770.0,69.28,0.55,-0.05,1464633000.0
2016-05-30,24.85,24.9,24.3,24.35,24.559538274605103,13168,104,323400.0,9400.0,71.39,0.6,-0.5,1464546600.0
2016-05-27,24.7,25.25,24.25,24.45,24.83602610742564,18692,80,464235.0,14047.0,75.15,1.0,-0.25,1464287400.0
2016-05-26,24.25,24.85,24.25,24.4,24.585436893203884,5150,23,126615.0,3680.0,71.46,0.6,0.15,1464201000.0
2016-05-25,24.8,25.0,24.25,24.6,24.497889045255903,13501,106,330746.0,9897.0,73.31,0.75,-0.2,1464114600.0
2016-05-24,25.1,25.1,24.15,24.2,24.289493983338478,12964,66,314889.0,8900.0,68.65,0.95,-0.9,1464028200.0
2016-05-23,25.2,25.25,24.4,24.5,24.6654091958104,22532,165,555761.0,11804.0,52.39,0.85,-0.7,1463941800.0
2016-05-20,25.5,25.6,24.85,25.0,25.273237179487175,36192,216,914689.0,27184.0,75.11,0.75,-0.5,1463682600.0
2016-05-19,25.65,25.65,24.65,24.85,25.106055765983665,65739,411,1650447.0,33231.0,50.55,1.0,-0.8,1463596200.0
2016-05-18,25.7,26.3,25.25,26.15,25.857760419772223,33542,203,867321.0,14787.0,44.09,1.05,0.45,1463509800.0
2016-05-17,25.5,26.45,25.35,25.8,25.833648028977688,25951,241,670409.0,12657.0,48.77,1.1,0.3,1463423400.0
2016-05-16,25.5,25.8,25.15,25.3,25.413692297232984,14709,97,373810.0,8099.0,55.06,0.65,-0.2,1463337000.0
2016-05-13,25.55,25.8,25.3,25.4,25.48687768411007,6287,44,160236.0,4528.0,72.02,0.5,-0.15,1463077800.0
2016-05-12,25.7,26.0,25.5,25.8,25.734364308197616,7307,62,188041.0,5396.0,73.85,0.5,0.1,1462991400.0
2016-05-11,25.7,26.5,25.25,25.45,25.661278874693508,30996,262,795397.0,14859.0,47.94,1.25,-0.25,1462905000.0
2016-05-10,26.2,26.35,25.6,25.95,25.971934816347648,7732,64,200815.0,3016.0,39.01,0.75,-0.25,1462818600.0
2016-05-09,26.6,26.7,25.5,25.75,25.825680900965622,47327,262,1222252.0,22256.0,47.03,1.2,-0.85,1462732200.0
2016-05-06,26.35,26.5,26.1,26.4,26.270543570820323,28184,114,740409.0,14633.0,51.92,0.4,0.05,1462473000.0
2016-05-05,26.85,26.85,26.3,26.5,26.61463555726957,20744,67,552094.0,11286.0,54.41,0.55,-0.35,1462386600.0
2016-05-04,26.3,26.9,26.2,26.4,26.444320527727022,42143,224,1114443.0,23563.0,55.91,0.7,0.1,1462300200.0
2016-05-03,27.1,27.3,26.65,26.7,27.009282430309025,34366,182,928201.0,26137.0,76.05,0.65,-0.4,1462213800.0
2016-05-02,26.2,27.25,26.2,26.75,26.80636806144777,22393,164,600275.0,16270.0,72.66,1.05,0.55,1462127400.0
2016-04-29,26.85,27.05,26.25,26.45,26.59340227778505,30556,175,812588.0,17016.0,55.69,0.8,-0.4,1461868200.0
2016-04-28,27.85,28.0,26.7,26.75,27.20161088484904,43951,326,1195538.0,24289.0,55.26,1.3,-1.1,1461781800.0
2016-04-27,27.25,28.25,27.0,27.4,27.57956277651783,53794,485,1483615.0,33465.0,62.21,1.25,0.15,1461695400.0
2016-04-26,26.6,27.85,26.25,27.45,27.06826385654401,34352,277,929849.0,14814.0,43.12,1.6,0.85,1461609000.0
2016-04-25,27.2,27.2,26.4,26.5,26.610673795732463,20199,147,537509.0,10405.0,51.51,0.8,-0.7,1461522600.0
2016-04-22,27.1,27.3,26.5,27.0,26.953202897187474,21262,179,573079.0,14019.0,65.93,0.8,-0.1,1461263400.0
2016-04-21,27.55,27.7,26.8,26.9,27.1740756481088,35295,166,959109.0,20274.0,57.44,0.9,-0.65,1461177000.0
2016-04-20,27.3,28.5,27.3,27.4,27.605822759416217,39878,276,1100865.0,21141.0,53.01,1.2,0.1,1461090600.0
2016-04-18,27.95,28.45,27.0,27.95,27.667150901190443,77786,711,2152117.0,25707.0,33.05,1.45,0.0,1460917800.0
2016-04-13,27.45,29.15,27.45,28.0,28.269709401903935,175741,1218,4968147.0,81767.0,46.53,1.7,0.55,1460485800.0
2016-04-12,26.8,28.0,26.8,27.55,27.450019696671266,60924,456,1672365.0,35060.0,57.55,1.2,0.75,1460399400.0
2016-04-11,26.65,27.05,26.4,26.8,26.691912595312058,56656,532,1512257.0,32870.0,58.02,0.65,0.15,1460313000.0
2016-04-08,26.5,27.8,26.3,27.15,27.243407668231608,51120,462,1392683.0,26865.0,52.55,1.5,0.65,1460053800.0
2016-04-07,26.45,27.0,26.4,26.5,26.75177809388336,26714,186,714647.0,13510.0,50.57,0.6,0.05,1459967400.0
2016-04-06,27.0,27.25,26.2,26.5,26.584458422829087,26072,134,693110.0,17549.0,67.31,1.05,-0.5,1459881000.0
2016-04-05,27.75,28.0,27.0,27.1,27.309672660859793,28472,284,777561.0,20962.0,73.62,1.0,-0.65,1459794600.0
2016-04-04,28.9,28.9,27.15,27.65,27.802258619400195,13371,117,371744.0,9295.0,69.52,1.75,-1.25,1459708200.0
2016-04-01,27.4,28.15,26.85,27.95,27.534833460462753,39330,285,1082945.0,23203.0,59.0,1.3,0.55,1459449000.0
2016-03-31,27.85,28.6,27.05,27.35,27.27508854781582,57596,548,1570936.0,47594.0,82.63,1.55,-0.5,1459362600.0
2016-03-30,25.65,29.45,25.6,28.05,28.119992132738187,183037,1339,5146999.0,84136.0,45.97,3.85,2.4,1459276200.0
2016-03-29,24.5,25.45,24.4,24.9,24.678205226203083,91577,448,2259956.0,60878.0,66.48,1.05,0.4,1459189800.0
2016-03-28,24.95,25.0,24.45,24.5,24.705051842047208,40797,288,1007892.0,25911.0,63.51,0.55,-0.45,1459103400.0
2016-03-23,25.0,25.65,24.55,24.9,24.93382009215769,44923,301,1120102.0,34538.0,76.88,1.1,-0.1,1458671400.0
2016-03-22,26.7,26.8,24.5,24.65,24.705484729060917,315403,92,7792184.0,309371.0,98.09,2.3,-2.05,1458585000.0
2016-03-21,25.3,25.3,24.65,24.75,24.770478992369217,43508,180,1077714.0,34260.0,78.74,0.65,-0.55,1458498600.0
2016-03-18,25.5,25.6,24.75,25.05,25.051617105289935,49131,184,1230811.0,38878.0,79.13,0.85,-0.45,1458239400.0
2016-03-17,25.6,25.6,24.7,24.75,24.9450436919716,58592,203,1461580.0,46578.0,79.5,0.9,-0.85,1458153000.0
2016-03-16,24.8,25.6,24.7,25.25,25.148253182887828,49719,184,1250346.0,44307.0,89.11,0.9,0.45,1458066600.0
2016-03-15,24.95,25.25,24.8,25.0,24.994834063869757,12776,73,319334.0,9572.0,74.92,0.45,0.05,1457980200.0
2016-03-14,26.9,26.9,24.9,25.1,25.24560663034303,26062,174,657951.0,17657.0,67.75,2.0,-1.8,1457893800.0
2016-03-11,25.95,26.4,25.55,25.65,25.812611012433393,16890,122,435975.0,9311.0,55.13,0.85,-0.3,1457634600.0
2016-03-10,26.15,26.4,25.65,25.75,25.946740927682534,11491,98,298154.0,7936.0,69.06,0.75,-0.4,1457548200.0
2016-03-09,26.05,26.45,25.5,26.1,26.04676090619734,21364,154,556463.0,11245.0,52.64,0.95,0.05,1457461800.0
2016-03-08,26.35,26.95,25.55,26.05,26.217108764460377,35701,310,935977.0,19939.0,55.85,1.4,-0.3,1457375400.0
2016-03-04,26.1,28.0,25.35,25.75,26.417820368109464,86822,485,2293648.0,52047.0,59.95,2.65,-0.35,1457029800.0
2016-03-03,25.25,26.0,25.0,25.6,25.482276256042184,27308,190,695870.0,14375.0,52.64,1.0,0.35,1456943400.0
2016-03-02,25.55,25.7,24.9,25.15,25.36926130021085,56437,309,1431765.0,35163.0,62.3,0.8,-0.4,1456857000.0
2016-03-01,24.5,25.4,24.5,25.0,24.98627666248432,63760,62,1593125.0,60370.0,94.68,0.9,0.5,1456770600.0
2016-02-29,25.0,25.15,24.85,24.9,24.958433445458915,20810,61,519385.0,18765.0,90.17,0.3,-0.1,1456684200.0
2016-02-26,24.95,25.4,24.9,24.95,25.013634110064448,8068,39,201810.0,6700.0,83.04,0.5,0.0,1456425000.0
2016-02-25,26.45,26.45,24.95,25.05,25.103442173259005,22602,78,567388.0,20511.0,90.75,1.5,-1.4,1456338600.0
2016-02-24,25.45,25.45,25.0,25.05,25.077984817115247,28980,59,726760.0,23900.0,82.47,0.45,-0.4,1456252200.0
2016-02-23,25.5,25.55,25.05,25.1,25.1279375657664,11404,41,286559.0,6802.0,59.65,0.5,-0.4,1456165800.0
2016-02-22,25.6,26.25,25.35,25.55,25.627297530155083,13928,129,356937.0,8378.0,60.15,0.9,-0.05,1456079400.0
2016-02-19,25.3,25.65,25.15,25.4,25.399698340874806,6630,51,168400.0,4100.0,61.84,0.5,0.1,1455820200.0
2016-02-18,26.0,26.3,25.25,25.4,25.659711488923236,11646,124,298833.0,8344.0,71.65,1.05,-0.6,1455733800.0
2016-02-17,25.85,25.85,25.25,25.55,25.460072355069265,22666,93,577078.0,19237.0,84.87,0.6,-0.3,1455647400.0
2016-02-16,25.5,26.0,25.4,25.45,25.59398985299857,15374,56,393482.0,12834.0,83.48,0.6,-0.05,1455561000.0
