Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-01,236.25,244.0,233.45,234.5,238.90017747225596,178056,1803,42537610.0,44420.0,24.95,10.55,-1.75,1554057000.0
2019-03-29,232.8,236.0,230.55,235.05,233.3328061381738,123294,1483,28768535.0,22780.0,18.48,5.45,2.25,1553797800.0
2019-03-28,232.0,234.6,227.9,231.75,231.79443477198444,65478,1402,15177436.0,14893.0,22.75,6.7,-0.25,1553711400.0
2019-03-27,232.0,238.15,230.65,232.4,234.32965721070698,154964,1484,36312661.0,24216.0,15.63,7.5,0.4,1553625000.0
2019-03-26,228.0,232.25,228.0,231.4,230.86807002917882,67172,762,15507870.0,18390.0,27.38,4.25,3.4,1553538600.0
2019-03-25,229.45,232.0,226.5,229.35,229.73177052158664,142009,744,32623979.0,70576.0,49.7,5.5,-0.1,1553452200.0
2019-03-22,227.1,233.25,227.1,229.45,230.24282565170788,98894,1082,22769634.0,6515.0,6.59,6.15,2.35,1553193000.0
2019-03-20,230.5,230.65,227.2,227.9,228.58410650737164,31472,375,7193999.0,5820.0,18.49,3.45,-2.6,1553020200.0
2019-03-19,226.7,231.2,226.7,229.8,229.2806994985213,69993,800,16048044.0,15158.0,21.66,4.5,3.1,1552933800.0
2019-03-18,225.4,229.6,225.1,226.65,227.27997307026465,72782,549,16541891.0,11626.0,15.97,4.5,1.25,1552847400.0
2019-03-15,223.0,229.45,223.0,225.35,226.15143022806336,124176,1220,28082580.0,24529.0,19.75,6.45,2.35,1552588200.0
2019-03-14,231.4,231.4,224.0,224.65,225.98187445316483,76577,724,17305014.0,8183.0,10.69,7.4,-6.75,1552501800.0
2019-03-13,235.0,235.5,228.5,229.75,231.24844577268613,108414,873,25070569.0,19827.0,18.29,7.0,-5.25,1552415400.0
2019-03-12,233.0,236.9,231.0,233.35,234.3187550308559,119264,2005,27945792.0,32098.0,26.91,5.9,0.35,1552329000.0
2019-03-11,225.5,233.9,225.5,232.8,230.705287661432,192883,2317,44499128.0,91747.0,47.57,8.4,7.3,1552242600.0
2019-03-08,222.0,227.0,220.45,225.7,224.31497330282227,131100,1784,29407693.0,39236.0,29.93,6.55,3.7,1551983400.0
2019-03-07,223.8,224.8,219.3,221.15,222.03093977621197,134681,1094,29903349.0,33913.0,25.18,5.5,-2.65,1551897000.0
2019-03-06,222.05,226.15,219.7,220.5,224.14084567843497,138989,1219,31153112.0,41775.0,30.06,6.45,-1.55,1551810600.0
2019-03-05,218.05,223.2,217.8,221.85,221.65048885947175,138997,1106,30808753.0,51789.0,37.26,5.4,3.8,1551724200.0
2019-03-01,215.0,219.0,213.1,217.3,215.87185545204986,88884,858,19187554.0,24661.0,27.75,5.9,2.3,1551378600.0
2019-02-28,216.4,216.4,211.0,212.3,213.36962404561712,82776,1127,17661884.0,26111.0,31.54,5.4,-4.1,1551292200.0
2019-02-27,214.95,219.45,212.05,214.45,215.54407644419484,149547,1746,32233970.0,40470.0,27.06,7.4,-0.5,1551205800.0
2019-02-26,209.7,212.85,205.0,212.05,208.14466519816673,371354,803,77295354.0,286203.0,77.07,7.85,2.35,1551119400.0
2019-02-25,211.0,212.5,209.5,210.35,210.2697721579387,50298,567,10576149.0,14784.0,29.39,3.0,-0.65,1551033000.0
2019-02-22,210.0,211.7,208.4,211.25,210.04027660837275,72449,629,15217208.0,20188.0,27.87,3.3,1.25,1550773800.0
2019-02-21,214.0,214.0,202.65,210.0,209.08636925711025,189234,2205,39566250.0,62594.0,33.08,11.35,-4.0,1550687400.0
2019-02-20,199.0,208.0,199.0,206.85,204.18128228187226,212387,2425,43365450.0,63023.0,29.67,9.0,7.85,1550601000.0
2019-02-19,198.1,202.7,197.2,200.1,199.7142387681329,447321,5161,89336373.0,27732.0,6.2,5.5,2.0,1550514600.0
2019-02-18,204.7,204.9,196.6,197.85,199.4397207803291,398396,2580,79455987.0,153426.0,38.51,8.3,-6.85,1550428200.0
2019-02-15,203.5,205.9,200.65,204.95,204.37276766999244,119270,904,24375540.0,38873.0,32.59,5.25,1.45,1550169000.0
2019-02-14,205.45,206.95,203.2,204.75,204.98369891955963,116434,943,23867072.0,8931.0,7.67,3.75,-0.7,1550082600.0
2019-02-13,207.45,209.8,205.2,206.4,206.913841507096,51649,529,10686893.0,15898.0,30.78,4.6,-1.05,1549996200.0
2019-02-12,205.8,209.0,203.95,207.4,207.19549436243688,45321,493,9390307.0,4165.0,9.19,5.05,1.6,1549909800.0
2019-02-11,214.1,214.1,206.0,208.0,208.9099491035036,47351,502,9892095.0,7737.0,16.34,8.1,-6.1,1549823400.0
2019-02-08,216.0,217.05,212.0,213.4,214.5532927921557,42426,523,9102638.0,5660.0,13.34,5.05,-2.6,1549564200.0
2019-02-07,215.0,218.3,213.35,215.15,216.42277958740496,46050,533,9966269.0,10053.0,21.83,4.95,0.15,1549477800.0
2019-02-06,210.0,215.1,208.5,214.35,212.45494004266905,67965,865,14439500.0,11891.0,17.5,6.6,4.35,1549391400.0
2019-02-05,213.0,215.1,206.5,209.05,210.419425533426,98561,1019,20739149.0,14355.0,14.56,8.6,-3.95,1549305000.0
2019-02-04,211.8,212.8,208.2,212.3,210.6904994821038,69512,568,14645518.0,3452.0,4.97,4.6,0.5,1549218600.0
2019-02-01,210.35,215.15,209.3,211.8,212.13016095171452,125752,1589,26675792.0,12369.0,9.84,5.85,1.45,1548959400.0
2019-01-31,206.0,211.75,204.5,210.2,208.20430681927647,114191,1138,23775058.0,33153.0,29.03,7.25,4.2,1548873000.0
2019-01-30,201.0,205.25,198.55,204.2,202.0585828991556,72359,900,14620757.0,14310.0,19.78,6.7,3.2,1548786600.0
2019-01-29,199.0,205.0,198.35,200.9,201.31627973146,147613,962,29716900.0,48939.0,33.15,6.65,1.9,1548700200.0
2019-01-28,200.0,204.15,198.1,199.2,199.97323956187293,134938,1166,26983989.0,20707.0,15.35,6.05,-0.8,1548613800.0
2019-01-25,212.65,213.5,201.35,202.5,206.9690470503941,104675,1024,21664485.0,25802.0,24.65,12.15,-10.15,1548354600.0
2019-01-24,212.6,213.4,208.5,210.7,210.44366197183098,81934,1009,17242491.0,18151.0,22.15,4.9,-1.9,1548268200.0
2019-01-23,212.35,215.5,210.65,212.0,213.5117581765146,38739,430,8271232.0,5702.0,14.72,4.85,-0.35,1548181800.0
2019-01-22,212.3,215.25,211.5,213.55,212.99670255067406,51555,488,10981045.0,9459.0,18.35,3.75,1.25,1548095400.0
2019-01-21,212.6,214.5,211.5,212.55,212.87588725972748,115806,695,24652305.0,42153.0,36.4,3.0,-0.05,1548009000.0
2019-01-18,215.9,216.15,212.4,212.9,214.23854802655723,29973,446,6421372.0,4069.0,13.58,3.75,-3.0,1547749800.0
2019-01-17,218.5,218.55,214.3,215.1,215.60690297266746,45111,368,9726243.0,13605.0,30.16,4.25,-3.4,1547663400.0
2019-01-16,216.5,219.5,215.75,216.5,217.4198299984161,37882,482,8236298.0,9064.0,23.93,3.75,0.0,1547577000.0
2019-01-15,214.9,217.4,214.8,216.5,216.53305702785642,50186,447,10866928.0,10170.0,20.26,2.6,1.6,1547490600.0
2019-01-14,213.1,215.15,211.5,214.65,213.8639805428617,105257,695,22510681.0,28719.0,27.28,3.65,1.55,1547404200.0
2019-01-11,213.65,214.6,211.7,212.7,213.05405137064506,100719,777,21458591.0,33770.0,33.53,2.9,-0.95,1547145000.0
2019-01-10,213.35,215.1,210.9,212.45,212.18028986906603,3065591,4342,650457987.0,2758660.0,89.99,4.2,-0.9,1547058600.0
2019-01-09,220.0,220.0,211.45,212.95,214.95333268737838,113527,2209,24403007.0,36557.0,32.2,8.55,-7.05,1546972200.0
2019-01-08,217.5,219.65,215.3,218.45,217.90379741488547,47348,618,10317309.0,12377.0,26.14,4.35,0.95,1546885800.0
2019-01-07,219.35,220.2,216.6,218.3,218.6297845465746,96587,691,21116795.0,33525.0,34.71,3.6,-1.05,1546799400.0
2019-01-04,218.5,218.5,211.2,216.05,214.15548796531147,95017,964,20348412.0,8110.0,8.54,7.3,-2.45,1546540200.0
2019-01-03,219.75,220.5,213.5,214.0,216.2738371664455,108528,791,23471767.0,26641.0,24.55,7.0,-5.75,1546453800.0
2019-01-02,223.25,223.55,218.3,219.1,221.07487134007872,74421,566,16452613.0,9668.0,12.99,5.25,-4.15,1546367400.0
2019-01-01,225.55,225.55,221.3,222.65,222.83756562428673,35048,385,7810011.0,6958.0,19.85,4.25,-2.9,1546281000.0
2018-12-31,221.0,225.2,219.95,224.4,223.57943483796765,97388,1392,21773954.0,20801.0,21.36,5.25,3.4,1546194600.0
2018-12-28,218.05,222.75,217.25,220.75,220.65229763912316,66416,635,14654843.0,14226.0,21.42,5.5,2.7,1545935400.0
2018-12-27,220.1,222.75,215.95,216.75,218.48458792223408,105599,884,23071754.0,27411.0,25.96,6.8,-3.35,1545849000.0
2018-12-26,213.9,221.45,210.0,220.6,216.64080247239684,151432,1186,32806350.0,15157.0,10.01,11.45,6.7,1545762600.0
2018-12-24,216.8,218.5,213.25,214.05,216.19816595839856,107304,999,23198928.0,18292.0,17.05,5.25,-2.75,1545589800.0
2018-12-21,224.4,225.85,219.0,220.75,221.6439995988869,79778,703,17682315.0,15493.0,19.42,6.85,-3.65,1545330600.0
2018-12-20,226.8,229.45,223.9,225.1,226.6444277994757,112146,1365,25417266.0,17708.0,15.79,5.55,-1.7,1545244200.0
2018-12-19,220.0,230.25,220.0,227.2,226.46434273241465,431567,3334,97734537.0,116395.0,26.97,10.25,7.2,1545157800.0
2018-12-18,218.7,221.95,218.15,219.75,219.08213285497243,54631,785,11968676.0,12107.0,22.16,3.8,1.05,1545071400.0
2018-12-17,220.0,221.0,217.5,218.6,219.18797411210772,118511,1558,25976186.0,36026.0,30.4,3.5,-1.4,1544985000.0
2018-12-14,223.0,224.85,217.6,219.25,220.87517985141005,305808,3962,67545397.0,58764.0,19.22,7.25,-3.75,1544725800.0
2018-12-13,217.8,221.0,216.25,218.75,218.51940139200815,89942,666,19654072.0,16105.0,17.91,4.75,0.95,1544639400.0
2018-12-12,212.9,218.35,212.9,216.15,216.20598617507522,115299,853,24928334.0,9763.0,8.47,5.45,3.25,1544553000.0
2018-12-11,204.05,215.15,203.0,212.4,210.3960398302131,175043,1423,36828354.0,15507.0,8.86,12.15,8.35,1544466600.0
2018-12-10,209.65,209.65,204.0,205.1,207.6743236656105,164120,933,34083510.0,5934.0,3.62,5.65,-4.55,1544380200.0
2018-12-07,209.8,213.0,207.95,212.15,210.43515340170137,46903,599,9870040.0,10065.0,21.46,5.05,2.35,1544121000.0
2018-12-06,214.95,215.5,207.05,208.45,211.3168318272435,68721,719,14521904.0,17933.0,26.1,8.45,-6.5,1544034600.0
2018-12-05,218.25,218.6,215.5,216.45,216.73305195303507,65155,639,14121242.0,12702.0,19.5,3.1,-1.8,1543948200.0
2018-12-04,220.65,223.5,217.95,219.45,221.13915220156758,73107,1038,16166820.0,24622.0,33.68,5.55,-1.2,1543861800.0
2018-12-03,215.55,222.85,215.55,220.4,221.1564853997296,113902,1084,25190166.0,23392.0,20.54,7.3,4.85,1543775400.0
2018-11-30,217.1,220.75,216.0,218.0,217.13119403267015,1217563,1220,264370908.0,22786.0,1.87,4.75,0.9,1543516200.0
2018-11-29,216.35,219.85,215.2,217.0,217.13575073319387,2145749,4611,465918820.0,1042920.0,48.6,4.65,0.65,1543429800.0
2018-11-28,216.8,217.4,213.5,214.3,215.70623986052925,41299,817,8908452.0,8685.0,21.03,3.9,-2.5,1543343400.0
2018-11-27,215.7,218.0,214.4,215.35,215.35935693424315,299254,761,64447149.0,220201.0,73.58,3.6,-0.35,1543257000.0
2018-11-26,215.05,216.9,211.75,216.4,214.65244156242468,91294,913,19596480.0,13731.0,15.04,5.15,1.35,1543170600.0
2018-11-22,219.2,219.2,213.55,214.65,215.6424357034796,39660,399,8552379.0,6884.0,17.36,5.65,-4.55,1542825000.0
2018-11-21,217.4,218.4,214.25,217.6,216.68242187500002,30720,359,6656484.0,5632.0,18.33,4.15,0.2,1542738600.0
2018-11-20,219.9,219.9,214.0,215.1,216.78553317368642,42594,435,9233763.0,6564.0,15.41,5.9,-4.8,1542652200.0
2018-11-19,217.9,221.25,215.0,219.7,218.72348031088575,104347,1297,22823139.0,14532.0,13.93,6.25,1.8,1542565800.0
2018-11-16,217.55,219.0,215.2,216.8,217.21654461348422,79337,1122,17233309.0,10731.0,13.53,3.8,-0.75,1542306600.0
2018-11-15,211.0,218.3,208.25,217.1,214.21834893417724,153731,1959,32932001.0,23280.0,15.14,10.05,6.1,1542220200.0
2018-11-14,206.8,213.65,206.5,211.15,207.50285059945773,5066829,5894,1051381461.0,2760165.0,54.48,7.15,4.35,1542133800.0
2018-11-13,202.8,206.25,201.5,205.8,204.96329191976173,76223,1058,15622917.0,24110.0,31.63,4.75,3.0,1542047400.0
2018-11-12,206.0,208.0,201.5,203.15,205.53754592047517,89557,935,18407326.0,8109.0,9.05,6.5,-2.85,1541961000.0
2018-11-09,206.45,207.25,204.65,205.25,206.1019352225229,54309,608,11193190.0,6479.0,11.93,2.6,-1.2,1541701800.0
2018-11-07,205.0,206.7,204.55,205.2,205.3543188493109,13279,166,2726900.0,5162.0,38.87,2.15,0.2,1541529000.0
2018-11-06,205.75,206.95,203.35,203.65,204.967198525205,47193,855,9673017.0,12514.0,26.52,3.6,-2.1,1541442600.0
2018-11-05,206.0,206.0,202.5,205.1,204.64305527638192,74625,670,15271488.0,16563.0,22.19,3.5,-0.9,1541356200.0
2018-11-02,201.2,208.35,201.2,203.5,205.18444341607898,1117199,2950,229231855.0,865200.0,77.44,7.15,2.3,1541097000.0
2018-11-01,197.05,200.8,197.05,199.8,199.1120399059013,278856,2069,55523587.0,85803.0,30.77,3.75,2.75,1541010600.0
2018-10-31,193.5,198.05,188.5,197.1,195.6355596150576,2834502,4542,554529385.0,2419282.0,85.35,9.55,3.6,1540924200.0
2018-10-30,194.0,197.0,192.0,192.5,194.34898054371,150080,1788,29167895.0,30206.0,20.13,5.0,-1.5,1540837800.0
2018-10-29,194.0,194.3,189.2,192.9,190.41120208910607,23115724,7044,4401492794.0,19015312.0,82.26,5.1,-1.1,1540751400.0
2018-10-26,196.0,197.0,188.75,190.35,190.04163536334158,2876425,1547,546640511.0,2728036.0,94.84,8.25,-5.65,1540492200.0
2018-10-25,195.0,197.3,191.35,193.1,195.06326851986287,89539,1011,17465770.0,14696.0,16.41,5.95,-1.9,1540405800.0
2018-10-24,200.45,203.2,193.05,196.6,195.7604998989916,2866099,8079,561068973.0,1959946.0,68.38,10.15,-3.85,1540319400.0
2018-10-23,208.5,208.5,197.35,201.15,201.09126086130354,289445,3352,58204860.0,32718.0,11.3,11.15,-7.35,1540233000.0
2018-10-22,210.1,213.1,204.2,205.8,209.3377555726364,130100,2103,27234842.0,21929.0,16.86,8.9,-4.3,1540146600.0
2018-10-19,217.0,217.0,206.5,208.4,210.2155551506317,329280,2201,69219778.0,148942.0,45.23,10.5,-8.6,1539887400.0
2018-10-17,221.95,227.5,213.45,218.1,222.94393161495327,228471,2243,50936223.0,20891.0,9.14,14.05,-3.85,1539714600.0
2018-10-16,218.9,223.6,217.0,221.4,221.38105157232707,99375,1543,21999742.0,12156.0,12.23,6.6,2.5,1539628200.0
2018-10-15,221.45,221.45,209.7,216.7,213.84550865913093,241075,4643,51552806.0,47598.0,19.74,11.75,-4.75,1539541800.0
2018-10-12,208.05,226.35,208.05,221.35,217.31616472973155,288084,2292,62605310.0,72640.0,25.21,18.3,13.3,1539282600.0
2018-10-11,206.0,208.85,200.45,207.3,204.12836450749086,297629,3398,60754521.0,93360.0,31.37,8.4,1.3,1539196200.0
2018-10-10,206.4,211.6,203.35,209.7,207.81065477224894,103578,913,21524612.0,14731.0,14.22,8.25,3.3,1539109800.0
2018-10-09,210.0,212.05,202.5,205.15,205.42288064885426,154611,2701,31760637.0,16241.0,10.5,9.55,-4.85,1539023400.0
2018-10-08,205.3,210.35,202.75,207.95,206.38365585764797,282511,2410,58305653.0,14266.0,5.05,7.6,2.65,1538937000.0
2018-10-05,211.1,213.95,206.75,208.05,210.5739317795848,227879,1504,47985377.0,14103.0,6.19,7.2,-3.05,1538677800.0
2018-10-04,211.0,216.5,207.4,213.45,212.04627707508607,248568,2316,52707919.0,17830.0,7.17,9.1,2.45,1538591400.0
2018-10-03,222.05,222.1,211.0,214.55,215.4062642873159,1373596,2888,295881183.0,1171709.0,85.3,11.1,-7.5,1538505000.0
2018-10-01,224.75,226.65,216.8,222.05,221.99468941957628,1558775,1182,346039772.0,1374130.0,88.15,9.85,-2.7,1538332200.0
2018-09-28,226.35,231.0,221.2,222.95,225.25242128858548,223951,1729,50445505.0,41359.0,18.47,9.8,-3.4,1538073000.0
2018-09-27,227.7,234.6,225.0,227.05,230.1124288945341,337351,2972,77628658.0,37787.0,11.2,9.6,-0.65,1537986600.0
2018-09-26,225.9,229.0,223.7,226.0,226.16153219691645,106827,850,24160158.0,12934.0,12.11,5.3,0.1,1537900200.0
2018-09-25,217.25,227.3,216.35,225.55,222.41213093283477,105367,1106,23434899.0,25704.0,24.39,10.95,8.3,1537813800.0
2018-09-24,225.8,226.85,217.45,218.45,222.0136543099217,234285,2476,52014469.0,16485.0,7.04,9.4,-7.35,1537727400.0
2018-09-21,225.05,226.5,208.6,225.3,221.25042041383347,150447,1435,33286462.0,25121.0,16.7,17.9,0.25,1537468200.0
2018-09-19,226.0,226.3,222.15,225.05,224.82770006506175,61480,471,13822407.0,5677.0,9.23,4.15,-0.95,1537295400.0
2018-09-18,227.9,227.9,221.25,223.35,224.95104119725823,168652,1112,37938443.0,16446.0,9.75,6.65,-4.55,1537209000.0
2018-09-17,229.65,232.0,225.15,225.75,229.06622313726163,117542,770,26924902.0,9929.0,8.45,6.85,-3.9,1537122600.0
2018-09-14,226.9,232.25,226.9,229.95,229.8165963214147,374818,1141,86139397.0,267956.0,71.49,5.35,3.05,1536863400.0
2018-09-12,220.7,227.6,219.25,226.45,223.29216395053754,148557,1358,33171614.0,30026.0,20.21,8.35,5.75,1536690600.0
2018-09-11,220.0,223.65,218.8,219.7,220.6335431465237,118677,1215,26184127.0,18238.0,15.37,4.85,-0.3,1536604200.0
2018-09-10,227.45,228.1,219.55,220.35,221.766176113897,177283,1217,39315373.0,83536.0,47.12,8.55,-7.1,1536517800.0
2018-09-07,232.2,232.2,222.0,227.35,226.17711587508063,97631,1315,22081898.0,11560.0,11.84,10.2,-4.85,1536258600.0
2018-09-06,227.9,233.3,223.05,226.5,227.82062638717633,202750,3506,46190632.0,53629.0,26.45,10.25,-1.4,1536172200.0
2018-09-05,228.0,229.45,219.1,223.4,221.82617649275977,291842,2235,64738195.0,89700.0,30.74,10.35,-4.6,1536085800.0
2018-09-04,240.25,240.25,226.0,227.85,231.4911420098621,234026,2279,54174946.0,54256.0,23.18,14.25,-12.4,1535999400.0
2018-09-03,240.6,245.25,238.75,240.1,241.89909615867433,119490,1091,28904523.0,19958.0,16.7,6.5,-0.5,1535913000.0
2018-08-31,237.5,243.0,236.35,241.45,240.17322021292708,72607,764,17438257.0,20108.0,27.69,6.65,3.95,1535653800.0
2018-08-30,237.5,240.4,231.9,238.25,238.10012384553565,151802,1702,36144075.0,40034.0,26.37,8.5,0.75,1535567400.0
2018-08-29,237.9,237.9,232.6,233.7,234.620469969688,149116,777,34985666.0,33127.0,22.22,5.3,-4.2,1535481000.0
2018-08-28,243.0,243.4,233.8,236.25,238.5396087889482,169167,1521,40353030.0,47251.0,27.93,9.6,-6.75,1535394600.0
2018-08-27,236.6,242.95,235.25,241.55,239.17897238203136,135926,1575,32510641.0,46755.0,34.4,7.7,4.95,1535308200.0
2018-08-24,236.5,241.15,235.15,236.4,237.74645618791496,137211,995,32621429.0,53312.0,38.85,6.0,-0.1,1535049000.0
2018-08-23,241.2,241.45,235.25,236.95,238.19104140057436,122921,1553,29278681.0,26033.0,21.18,6.2,-4.25,1534962600.0
2018-08-21,231.2,241.4,230.95,238.7,238.28452889834486,978101,3150,233066336.0,697468.0,71.31,10.45,7.5,1534789800.0
2018-08-20,228.2,233.05,227.5,229.45,230.0782808902533,110755,1337,25482320.0,11254.0,10.16,5.55,1.25,1534703400.0
2018-08-17,227.0,229.95,225.25,228.75,227.2179867632416,102442,1317,23276665.0,15142.0,14.78,4.7,1.75,1534444200.0
2018-08-16,225.05,226.0,222.7,224.65,224.78333317454724,104963,1042,23593933.0,45918.0,43.75,3.3,-0.4,1534357800.0
2018-08-14,220.65,227.45,220.65,226.55,225.79850893876,65725,866,14840607.0,12624.0,19.21,6.8,5.9,1534185000.0
2018-08-13,226.3,226.3,220.0,220.65,221.4361986010593,296796,997,65721378.0,184945.0,62.31,6.3,-5.65,1534098600.0
2018-08-10,232.55,233.0,224.55,227.45,228.044316506354,142430,1290,32480352.0,22541.0,15.83,8.45,-5.1,1533839400.0
2018-08-09,231.9,233.4,230.05,232.55,232.24965617668474,74166,776,17225028.0,13231.0,17.84,3.35,0.65,1533753000.0
2018-08-08,229.75,233.05,226.85,230.35,230.7557048374251,115516,1331,26655976.0,19433.0,16.82,6.2,0.6,1533666600.0
2018-08-07,229.0,233.0,227.55,229.75,231.1431053498316,132378,1512,30598262.0,28724.0,21.7,5.45,0.75,1533580200.0
2018-08-06,227.95,229.0,222.5,228.15,225.8154714623116,94419,1370,21321271.0,23675.0,25.07,6.5,0.2,1533493800.0
2018-08-03,229.0,230.45,224.9,225.75,227.0215064206323,92670,867,21038083.0,20409.0,22.02,5.55,-3.25,1533234600.0
2018-08-02,232.1,233.35,227.45,228.8,230.04044956080529,91645,1060,21082057.0,25432.0,27.75,5.9,-3.3,1533148200.0
2018-08-01,230.0,234.95,228.8,233.5,233.19061176862806,149975,1625,34972762.0,30321.0,20.22,6.15,3.5,1533061800.0
2018-07-31,225.75,231.0,224.5,230.05,228.56604459644052,101757,1056,23258195.0,27456.0,26.98,6.5,4.3,1532975400.0
2018-07-30,227.45,228.3,223.0,226.85,226.10275113579002,118860,1385,26874573.0,22231.0,18.7,5.3,-0.6,1532889000.0
2018-07-27,224.8,227.5,222.85,224.85,224.94407110761009,2782712,5885,625954566.0,2316530.0,83.25,4.65,0.05,1532629800.0
2018-07-26,214.5,225.5,213.5,223.8,222.39672537668133,1394481,12156,310128008.0,608976.0,43.67,12.0,9.3,1532543400.0
2018-07-25,215.0,216.6,206.25,209.5,211.37430566158204,720470,4599,152288846.0,319098.0,44.29,10.35,-5.5,1532457000.0
2018-07-24,202.0,216.45,202.0,212.7,213.3411654727729,1221633,4848,260624608.0,435815.0,35.67,14.45,10.7,1532370600.0
2018-07-23,196.0,200.2,193.2,197.95,198.32480244136897,541991,1723,107490258.0,311088.0,57.4,7.0,1.95,1532284200.0
2018-07-20,192.2,195.05,192.2,194.25,194.01063265266006,50881,1761,9871455.0,11595.0,22.79,2.85,2.05,1532025000.0
2018-07-19,195.15,195.95,191.5,193.05,193.40841794671528,57615,737,11143226.0,15558.0,27.0,4.45,-2.1,1531938600.0
2018-07-18,196.9,198.25,193.0,195.75,196.02998153585375,198222,1594,38857455.0,52337.0,26.4,5.25,-1.15,1531852200.0
2018-07-17,190.7,196.4,189.15,195.65,193.79956267490496,99697,928,19321235.0,27984.0,28.07,7.25,4.95,1531765800.0
2018-07-16,197.9,197.95,189.7,190.55,193.30427093760431,149850,1413,28966645.0,40345.0,26.92,8.25,-7.35,1531679400.0
2018-07-13,202.45,203.1,196.5,197.15,199.03241127456732,144857,1249,28831238.0,51965.0,35.87,6.6,-5.3,1531420200.0
2018-07-12,203.55,206.25,201.1,202.05,203.86298024541077,133083,1151,27130697.0,22735.0,17.08,5.15,-1.5,1531333800.0
2018-07-11,205.0,205.2,201.6,202.45,202.72874914332002,96302,668,19523184.0,26212.0,27.22,3.6,-2.55,1531247400.0
2018-07-10,207.35,208.6,203.85,204.1,204.91864389854203,300420,1529,61561659.0,198122.0,65.95,4.75,-3.25,1531161000.0
2018-07-09,211.2,211.2,205.65,206.4,207.35012159155585,96635,1019,20037279.0,38519.0,39.86,5.55,-4.8,1531074600.0
2018-07-06,207.3,212.2,206.6,207.35,209.2324694076745,123969,1434,25938340.0,34886.0,28.14,5.6,0.05,1530815400.0
2018-07-05,202.1,210.0,201.85,207.3,206.003996020068,808054,3877,166462353.0,643897.0,79.68,8.15,5.2,1530729000.0
2018-07-04,201.6,204.3,200.0,201.15,201.94885969080076,109444,1028,22102091.0,39132.0,35.76,4.3,-0.45,1530642600.0
2018-07-03,201.6,202.4,198.1,200.85,200.95843534951103,69025,1105,13871156.0,19993.0,28.96,4.3,-0.75,1530556200.0
2018-07-02,208.0,208.0,198.55,200.3,201.2201779011359,693194,1604,139484620.0,508859.0,73.41,9.45,-7.7,1530469800.0
2018-06-29,203.0,208.0,202.3,207.45,205.63938732595236,150749,1040,30999932.0,41488.0,27.52,5.7,4.45,1530210600.0
2018-06-28,204.9,208.2,200.0,201.4,204.07664193291225,81535,806,16639389.0,18433.0,22.61,8.2,-3.5,1530124200.0
2018-06-27,215.4,215.4,204.25,205.3,207.3902747442235,391455,1511,81183960.0,221855.0,56.67,11.15,-10.1,1530037800.0
2018-06-26,206.8,214.6,206.8,212.15,213.2984904785275,741692,6727,158201784.0,423500.0,57.1,7.8,5.35,1529951400.0
2018-06-25,204.75,209.4,204.75,206.8,207.58646335050082,910831,2261,189076186.0,778208.0,85.44,4.65,2.05,1529865000.0
2018-06-22,196.4,205.85,195.65,204.75,201.5295536558538,103642,1011,20886926.0,24844.0,23.97,10.2,8.35,1529605800.0
2018-06-21,198.05,198.15,195.75,197.3,196.93977592648,1564308,744,308074467.0,1519051.0,97.11,2.4,-0.75,1529519400.0
2018-06-20,201.3,202.05,196.45,197.4,197.22822139952424,3808337,1365,751111533.0,3724856.0,97.81,5.6,-3.9,1529433000.0
2018-06-19,203.7,203.85,199.0,200.0,200.00212117688105,1074875,760,214977280.0,1039637.0,96.72,4.85,-3.7,1529346600.0
2018-06-18,204.3,205.5,202.0,203.4,203.51880952380952,50400,454,10257348.0,23725.0,47.07,3.5,-0.9,1529260200.0
2018-06-15,205.0,207.7,202.05,204.9,204.85095405643142,59116,865,12109969.0,14059.0,23.78,5.65,-0.1,1529001000.0
2018-06-14,209.9,210.35,204.5,205.95,207.90521427628622,1083391,835,225242638.0,1035365.0,95.57,5.85,-3.95,1528914600.0
2018-06-13,209.0,211.3,205.25,209.45,209.88166915714098,315201,1353,66154912.0,229007.0,72.65,6.05,0.45,1528828200.0
2018-06-12,206.0,207.7,205.0,206.9,206.17124555506845,82116,844,16929958.0,28906.0,35.2,2.7,0.9,1528741800.0
2018-06-11,206.5,210.4,205.05,205.9,206.8656555174157,187905,1289,38871091.0,89905.0,47.85,5.35,-0.6,1528655400.0
2018-06-08,205.9,207.5,204.8,205.6,206.03781338965928,43556,416,8974183.0,12018.0,27.59,2.7,-0.3,1528396200.0
2018-06-07,206.0,207.25,204.85,205.8,206.25179693739364,57598,625,11879691.0,21810.0,37.87,2.4,-0.2,1528309800.0
2018-06-06,201.8,206.8,200.4,204.05,203.8494840385516,70451,1005,14361400.0,22740.0,32.28,6.4,2.25,1528223400.0
2018-06-05,201.6,203.0,199.0,202.0,200.46603211160487,666924,2505,133695608.0,543322.0,81.47,4.0,0.4,1528137000.0
2018-06-04,207.0,207.0,200.25,201.75,202.03348199676492,106953,1230,21608087.0,33470.0,31.29,6.75,-5.25,1528050600.0
2018-06-01,205.2,209.1,203.0,203.4,205.43805705694965,83811,912,17217969.0,27664.0,33.01,6.1,-1.8,1527791400.0
