Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-30,34.0,34.0,34.0,34.0,34.0,5,2,170.0,5.0,100.0,0.0,0.0,1414607400.0
2014-10-29,34.0,34.0,33.5,33.5,33.50101419878296,493,8,16516.0,492.0,99.8,0.5,-0.5,1414521000.0
2014-10-23,31.1,31.1,31.1,31.1,31.0,2,2,62.0,2.0,100.0,0.0,0.0,1414002600.0
2014-10-22,33.15,38.0,33.15,35.0,36.53030303030303,132,10,4822.0,131.0,99.24,4.85,1.85,1413916200.0
2014-10-21,32.65,35.9,32.65,34.0,34.666666666666664,9,6,312.0,5.0,55.56,3.25,1.35,1413829800.0
2014-10-20,33.0,35.0,33.0,34.9,34.22222222222222,9,15,308.0,2.0,22.22,2.0,1.9,1413743400.0
2014-10-17,32.0,33.9,30.3,30.4,32.05745856353591,905,25,29012.0,625.0,69.06,3.6,-1.6,1413484200.0
2014-10-16,32.55,34.0,32.0,32.4,33.06798866855524,1765,28,58365.0,450.0,25.5,2.0,-0.15,1413397800.0
2014-10-14,34.0,34.9,33.05,33.25,33.8,40,8,1352.0,20.0,50.0,1.85,-0.75,1413225000.0
2014-10-13,32.05,33.0,32.0,33.0,32.45890410958904,438,16,14217.0,423.0,96.58,1.0,0.95,1413138600.0
2014-10-10,31.0,33.3,31.0,33.25,32.75862068965517,667,22,21850.0,561.0,84.11,2.3,2.25,1412879400.0
2014-10-09,33.5,33.5,32.0,32.1,33.094682230869,771,17,25516.0,756.0,98.05,1.5,-1.4,1412793000.0
2014-10-08,32.0,33.0,32.0,33.0,32.90395480225989,1239,32,40768.0,1220.0,98.47,1.0,1.0,1412706600.0
2014-10-07,33.5,33.5,32.65,32.65,33.22452830188679,530,11,17609.0,500.0,94.34,0.85,-0.85,1412620200.0
2014-10-01,36.75,37.25,34.2,34.95,36.28894579598805,2343,35,85025.0,2100.0,89.63,3.05,-1.8,1412101800.0
2014-09-30,36.5,37.45,35.0,37.45,35.75377643504532,662,28,23669.0,500.0,75.53,2.45,0.95,1412015400.0
2014-09-29,36.4,36.4,30.7,36.0,32.0060773480663,1810,24,57931.0,1341.0,74.09,5.7,-0.4,1411929000.0
2014-09-26,34.7,34.7,33.6,34.1,34.24778761061947,226,19,7740.0,126.0,55.75,1.1,-0.6,1411669800.0
2014-09-25,38.05,38.05,37.0,37.1,37.10043668122271,229,8,8496.0,199.0,86.9,1.05,-0.95,1411583400.0
2014-09-24,40.5,41.95,38.0,39.0,40.9262851600388,1031,31,42195.0,1005.0,97.48,3.95,-1.5,1411497000.0
2014-09-23,43.1,45.6,40.25,40.5,42.272140762463344,1705,92,72074.0,1508.0,88.45,5.35,-2.6,1411410600.0
2014-09-22,39.2,44.75,38.8,43.0,41.745535714285715,2912,128,121563.0,1679.0,57.66,5.95,3.8,1411324200.0
2014-09-19,43.0,46.0,40.65,40.7,43.333468067906225,2474,165,107207.0,1045.0,42.24,5.35,-2.3,1411065000.0
2014-09-18,38.65,43.5,38.0,43.4,40.9955414401759,16373,285,671220.0,4368.0,26.68,5.5,4.75,1410978600.0
2014-09-17,42.6,42.7,38.15,39.55,39.83573050719152,1321,64,52623.0,1164.0,88.12,4.55,-3.05,1410892200.0
2014-09-16,35.0,39.9,35.0,38.85,37.13869625520111,1442,65,53554.0,1027.0,71.22,4.9,3.85,1410805800.0
2014-09-15,36.5,37.0,36.2,36.3,36.48333333333333,540,11,19701.0,521.0,96.48,0.8,-0.2,1410719400.0
2014-09-12,39.0,39.35,37.8,39.0,38.80191693290735,626,28,24290.0,289.0,46.17,1.55,0.0,1410460200.0
2014-09-11,41.0,42.5,38.5,40.1,40.457533355027664,3073,99,124326.0,1919.0,62.45,4.0,-0.9,1410373800.0
2014-09-10,41.0,41.0,37.6,39.85,39.423578508085555,5751,166,226725.0,2568.0,44.65,3.4,-1.15,1410287400.0
2014-09-09,41.5,41.7,40.2,41.7,41.48946328613764,12148,264,504014.0,6816.0,56.11,1.5,0.2,1410201000.0
2014-09-08,36.0,37.95,36.0,37.95,37.78122308354865,1161,48,43864.0,955.0,82.26,1.95,1.95,1410114600.0
2014-09-05,24.0,31.65,24.0,31.65,30.734037868780277,2271,75,69797.0,2164.0,95.29,7.65,7.65,1409855400.0
2014-09-04,23.0,26.4,23.0,26.4,26.197611292073834,1842,84,48256.0,1100.0,59.72,3.4,3.4,1409769000.0
2014-09-03,23.55,24.0,23.3,24.0,23.836898395721924,374,26,8915.0,186.0,49.73,0.7,0.45,1409682600.0
2014-09-02,23.5,25.5,23.5,24.4,24.823232323232325,594,30,14745.0,569.0,95.79,2.0,0.9,1409596200.0
2014-09-01,22.75,26.4,22.75,25.25,26.003769208466224,3449,105,89687.0,3104.0,90.0,3.65,2.5,1409509800.0
2014-08-28,23.1,24.0,22.75,24.0,23.9718574108818,533,24,12777.0,520.0,97.56,1.25,0.9,1409164200.0
2014-08-27,24.95,25.0,23.1,24.45,24.48125478194338,1307,48,31997.0,1047.0,80.11,1.9,-0.5,1409077800.0
2014-08-26,22.0,25.0,22.0,24.9,23.25488454706927,1126,34,26185.0,1042.0,92.54,3.0,2.9,1408991400.0
2014-08-25,22.0,23.0,22.0,22.75,22.710526315789476,38,14,863.0,22.0,57.89,1.0,0.75,1408905000.0
2014-08-22,21.65,23.65,21.65,22.5,23.034482758620687,290,20,6680.0,157.0,54.14,2.0,0.85,1408645800.0
2014-08-21,22.55,22.55,22.55,22.55,22.538461538461537,13,2,293.0,13.0,100.0,0.0,0.0,1408559400.0
2014-08-20,23.5,24.45,23.2,23.2,24.15079365079365,126,10,3043.0,106.0,84.13,1.25,-0.3,1408473000.0
2014-08-19,23.5,25.0,23.5,24.9,24.680555555555557,72,12,1777.0,62.0,86.11,1.5,1.4,1408386600.0
2014-08-18,23.5,24.5,23.05,24.5,23.822222222222223,90,20,2144.0,43.0,47.78,1.45,1.0,1408300200.0
2014-08-14,23.0,25.5,23.0,24.5,24.29,300,20,7287.0,198.0,66.0,2.5,1.5,1407954600.0
2014-08-13,23.15,26.8,22.4,24.65,24.586826347305387,167,26,4106.0,150.0,89.82,4.4,1.5,1407868200.0
2014-08-12,23.5,24.45,23.5,24.45,24.0,8,6,192.0,0.0,0.0,0.95,0.95,1407781800.0
2014-08-11,25.4,25.4,24.05,25.25,25.013464526152248,1931,42,48301.0,1500.0,77.68,1.35,-0.15,1407695400.0
2014-08-08,26.0,26.0,23.5,25.0,24.361788617886177,246,44,5993.0,200.0,81.3,2.5,-1.0,1407436200.0
2014-08-07,25.0,25.0,23.1,24.45,24.172727272727272,440,50,10636.0,304.0,69.09,1.9,-0.55,1407349800.0
2014-08-06,27.15,27.15,24.0,25.15,24.17727272727273,660,64,15957.0,635.0,96.21,3.15,-2.0,1407263400.0
2014-08-05,27.0,27.0,24.5,24.9,25.006153846153847,2600,40,65016.0,2520.0,96.92,2.5,-2.1,1407177000.0
2014-08-04,25.45,25.45,23.7,24.6,24.651651651651648,333,50,8209.0,329.0,98.8,1.75,-0.85,1407090600.0
2014-08-01,25.0,26.25,25.0,26.25,26.1,10,4,261.0,10.0,100.0,1.25,1.25,1406831400.0
2014-07-31,27.0,27.0,25.5,25.55,26.045454545454543,22,24,573.0,20.0,90.91,1.5,-1.45,1406745000.0
2014-07-30,25.0,26.35,24.75,26.3,25.679487179487175,234,17,6009.0,164.0,70.09,1.6,1.3,1406658600.0
2014-07-28,24.35,26.2,24.35,26.05,24.950735764555343,1563,60,38998.0,1100.0,70.38,1.85,1.7,1406485800.0
2014-07-25,25.25,25.6,24.5,25.4,25.375,104,12,2639.0,75.0,72.12,1.1,0.15,1406226600.0
2014-07-24,25.55,25.55,24.4,25.15,25.293333333333333,75,16,1897.0,43.0,57.33,1.15,-0.4,1406140200.0
2014-07-23,25.3,27.3,25.25,25.55,25.441176470588236,68,12,1730.0,37.0,54.41,2.05,0.25,1406053800.0
2014-07-22,27.0,28.0,26.5,26.55,26.978851963746223,331,21,8930.0,316.0,95.47,1.5,-0.45,1405967400.0
2014-07-21,28.55,28.55,26.9,27.0,26.93486590038314,261,10,7030.0,250.0,95.79,1.65,-1.55,1405881000.0
2014-07-18,29.0,29.0,27.0,27.5,27.675409836065572,610,24,16882.0,609.0,99.84,2.0,-1.5,1405621800.0
2014-07-17,27.65,27.65,27.65,27.65,27.643564356435643,101,6,2792.0,50.0,49.5,0.0,0.0,1405535400.0
2014-07-16,27.3,27.3,25.4,26.35,26.522100656455144,9140,56,242412.0,5875.0,64.28,1.9,-0.95,1405449000.0
2014-07-15,26.5,26.5,26.0,26.0,26.296,125,4,3287.0,125.0,100.0,0.5,-0.5,1405362600.0
2014-07-14,27.35,27.35,26.15,26.2,26.41176470588235,136,14,3592.0,125.0,91.91,1.2,-1.15,1405276200.0
2014-07-11,32.55,32.55,28.6,29.05,29.009276437847863,539,29,15636.0,529.0,98.14,3.95,-3.5,1405017000.0
2014-07-10,34.5,34.55,31.0,31.0,31.81635330126804,4574,114,145528.0,3319.0,72.56,3.55,-3.5,1404930600.0
2014-07-09,31.5,35.3,29.3,34.4,34.49839925642879,9683,332,334048.0,5917.0,61.11,6.0,2.9,1404844200.0
2014-07-08,26.5,30.45,26.1,29.45,28.408980582524272,1648,56,46818.0,1344.0,81.55,4.35,2.95,1404757800.0
2014-07-07,24.0,27.95,24.0,25.4,26.054878048780488,3608,62,94006.0,1105.0,30.63,3.95,1.4,1404671400.0
2014-07-04,24.2,24.6,23.0,23.55,23.186475409836063,1464,27,33945.0,1280.0,87.43,1.6,-0.65,1404412200.0
2014-07-03,24.0,24.9,22.4,23.3,22.89,100,12,2289.0,50.0,50.0,2.5,-0.7,1404325800.0
2014-07-02,23.55,24.25,23.1,24.25,23.72429210134128,3355,30,79595.0,1155.0,34.43,1.15,0.7,1404239400.0
2014-06-30,24.5,24.5,22.8,24.5,24.055865921787706,6802,23,163628.0,802.0,11.79,1.7,0.0,1404066600.0
2014-06-27,24.2,25.5,23.5,24.4,24.37530864197531,405,24,9872.0,375.0,92.59,2.0,0.2,1403807400.0
2014-06-26,24.5,25.0,22.8,23.6,23.933333333333334,810,24,19386.0,500.0,61.73,2.2,-0.9,1403721000.0
2014-06-25,23.3,23.45,23.3,23.45,23.445714285714285,525,10,12309.0,513.0,97.71,0.15,0.15,1403634600.0
2014-06-20,24.4,24.4,24.4,24.4,24.394736842105264,38,2,927.0,38.0,100.0,0.0,0.0,1403202600.0
2014-06-19,24.55,26.5,24.25,24.35,25.471801242236022,8050,41,205048.0,800.0,9.94,2.25,-0.2,1403116200.0
2014-06-18,27.0,27.0,26.9,26.9,26.90583804143126,531,30,14287.0,530.0,99.81,0.1,-0.1,1403029800.0
2014-06-17,25.15,27.7,25.15,27.7,25.428274428274428,481,9,12231.0,431.0,89.6,2.55,2.55,1402943400.0
2014-06-16,27.15,27.15,23.65,27.1,25.57142857142857,7,14,179.0,2.0,28.57,3.5,-0.05,1402857000.0
2014-06-13,25.55,25.55,25.0,25.0,25.21074380165289,484,22,12202.0,403.0,83.26,0.55,-0.55,1402597800.0
2014-06-12,26.05,26.2,26.0,26.1,26.068181818181817,132,9,3441.0,112.0,84.85,0.2,0.05,1402511400.0
2014-06-11,27.3,29.8,26.1,26.4,26.990376202974627,1143,30,30850.0,801.0,70.08,3.7,-0.9,1402425000.0
2014-06-09,27.0,28.8,27.0,28.8,28.79503105590062,4347,55,125172.0,4347.0,100.0,1.8,1.8,1402252200.0
2014-06-06,25.0,26.5,25.0,26.2,25.44134572819832,2259,35,57472.0,2159.0,95.57,1.5,1.2,1401993000.0
2014-06-05,22.4,25.0,22.4,24.35,23.670759156947,4887,26,115679.0,2613.0,53.47,2.6,1.95,1401906600.0
2014-06-04,23.75,23.75,23.75,23.75,23.747252747252748,91,2,2161.0,91.0,100.0,0.0,0.0,1401820200.0
2014-05-30,22.7,24.0,22.7,23.9,23.305555555555557,180,10,4195.0,96.0,53.33,1.3,1.2,1401388200.0
2014-05-29,24.0,25.0,24.0,25.0,24.180327868852455,61,4,1475.0,61.0,100.0,1.0,1.0,1401301800.0
2014-05-28,23.0,25.0,23.0,25.0,23.57692307692308,52,7,1226.0,42.0,80.77,2.0,2.0,1401215400.0
2014-05-27,21.65,23.0,21.65,23.0,22.98019801980198,101,4,2321.0,101.0,100.0,1.35,1.35,1401129000.0
2014-05-26,24.75,26.95,23.15,23.5,24.277306168647424,1767,28,42898.0,1292.0,73.12,3.8,-1.25,1401042600.0
2014-05-23,24.1,24.75,24.1,24.75,24.416666666666664,72,4,1758.0,36.0,50.0,0.65,0.65,1400783400.0
2014-05-22,25.0,26.4,23.85,26.2,26.3665694182255,5827,31,153638.0,5778.0,99.16,2.55,1.2,1400697000.0
2014-05-21,23.0,24.0,23.0,24.0,23.5,24,6,564.0,12.0,50.0,1.0,1.0,1400610600.0
2014-05-20,23.05,23.55,23.05,23.55,23.28767123287671,146,10,3400.0,146.0,100.0,0.5,0.5,1400524200.0
2014-05-19,23.0,24.65,22.1,24.65,24.277027027027028,592,33,14372.0,580.0,97.97,2.55,1.65,1400437800.0
2014-05-16,21.8,22.45,21.8,22.45,22.295918367346935,98,8,2185.0,86.0,87.76,0.65,0.65,1400178600.0
2014-05-15,21.0,25.3,21.0,22.9,24.15458937198068,207,20,5000.0,146.0,70.53,4.3,1.9,1400092200.0
2014-05-14,22.8,24.0,22.8,23.0,23.83816425120773,414,14,9869.0,400.0,96.62,1.2,0.2,1400005800.0
2014-05-13,21.15,23.85,21.15,23.85,21.61986301369863,292,8,6313.0,253.0,86.64,2.7,2.7,1399919400.0
2014-05-12,20.0,23.1,20.0,23.1,22.486880466472304,343,18,7713.0,293.0,85.42,3.1,3.1,1399833000.0
2014-05-09,20.75,21.0,20.75,21.0,20.84705882352941,255,6,5316.0,255.0,100.0,0.25,0.25,1399573800.0
2014-05-08,21.45,21.45,21.45,21.45,21.333333333333332,6,2,128.0,6.0,100.0,0.0,0.0,1399487400.0
2014-05-05,22.1,23.8,22.1,23.8,22.6,25,6,565.0,12.0,48.0,1.7,1.7,1399228200.0
2014-05-02,23.15,23.15,23.15,23.15,23.14973262032085,187,2,4329.0,187.0,100.0,0.0,0.0,1398969000.0
2014-04-30,23.05,24.0,23.05,24.0,23.859683794466402,1012,16,24146.0,1000.0,98.81,0.95,0.95,1398796200.0
2014-04-29,22.2,23.0,22.2,23.0,22.58948863636364,704,16,15903.0,654.0,92.9,0.8,0.8,1398709800.0
2014-04-28,21.9,23.65,21.9,23.35,21.936772046589017,601,10,13184.0,585.0,97.34,1.75,1.45,1398623400.0
2014-04-25,22.85,25.25,22.85,22.85,24.03703703703704,27,10,649.0,11.0,40.74,2.4,0.0,1398364200.0
2014-04-23,23.0,24.15,22.2,24.05,23.63934426229508,61,10,1442.0,43.0,70.49,1.95,1.05,1398191400.0
2014-04-22,21.6,23.0,21.6,23.0,22.298701298701296,154,11,3434.0,82.0,53.25,1.4,1.4,1398105000.0
2014-04-21,22.15,23.1,22.0,22.3,22.30626162430254,1613,17,35980.0,1412.0,87.54,1.1,0.15,1398018600.0
2014-04-16,23.0,23.0,21.85,22.0,22.377777777777776,180,11,4028.0,180.0,100.0,1.15,-1.0,1397586600.0
2014-04-15,23.0,23.0,23.0,23.0,23.0,1500,2,34500.0,1500.0,100.0,0.0,0.0,1397500200.0
2014-04-11,22.2,23.0,22.2,23.0,22.268292682926827,82,7,1826.0,82.0,100.0,0.8,0.8,1397154600.0
2014-04-10,22.7,24.5,22.55,23.0,23.486666666666665,150,16,3523.0,100.0,66.67,1.95,0.3,1397068200.0
2014-04-09,22.5,23.6,21.4,23.6,22.691046658259772,793,22,17994.0,593.0,37.39,2.2,1.1,1396981800.0
2014-04-07,21.45,22.5,21.45,22.5,22.47847847847848,999,10,22456.0,987.0,49.4,1.05,1.05,1396809000.0
2014-04-04,22.7,22.75,22.4,22.55,22.634615384615383,104,4,2354.0,77.0,74.04,0.35,-0.15,1396549800.0
2014-04-02,23.65,23.7,23.55,23.55,23.678899082568808,109,4,2581.0,109.0,100.0,0.15,-0.1,1396377000.0
2014-04-01,23.95,24.2,22.6,22.6,24.147582697201017,1179,4,28470.0,1178.0,99.92,1.6,-1.35,1396290600.0
2014-03-31,24.0,24.0,23.0,23.05,23.84688239936859,1267,5,30214.0,1267.0,100.0,1.0,-0.95,1396204200.0
2014-03-28,24.45,24.45,24.0,24.0,24.161073825503355,298,7,7200.0,224.0,75.17,0.45,-0.45,1395945000.0
2014-03-27,24.25,24.3,24.25,24.3,24.243589743589745,78,6,1891.0,78.0,100.0,0.05,0.05,1395858600.0
2014-03-26,25.1,25.5,25.1,25.5,25.449122807017545,285,14,7253.0,275.0,96.49,0.4,0.4,1395772200.0
2014-03-25,24.3,26.45,24.3,26.4,25.6448087431694,549,7,14079.0,349.0,63.57,2.15,2.1,1395685800.0
2014-03-24,24.65,25.2,24.65,25.2,24.959459459459456,74,3,1847.0,43.0,58.11,0.55,0.55,1395599400.0
2014-03-22,25.35,25.35,25.35,25.35,25.3,10,1,253.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,23.6,25.35,23.6,25.15,24.98758620689655,1450,17,36232.0,875.0,60.34,1.75,1.55,1395340200.0
2014-03-20,23.0,24.15,23.0,24.15,23.613207547169807,106,5,2503.0,57.0,53.77,1.15,1.15,1395253800.0
2014-03-19,24.0,24.0,23.0,23.0,23.82580115036976,1217,4,28996.0,1217.0,100.0,1.0,-1.0,1395167400.0
2014-03-18,23.0,23.0,23.0,23.0,23.0,200,2,4600.0,200.0,100.0,0.0,0.0,1395081000.0
2014-03-14,24.1,24.15,23.0,24.15,23.976967370441457,521,6,12492.0,511.0,98.08,1.15,0.05,1394735400.0
2014-03-13,23.15,23.15,20.95,23.0,22.96232876712329,292,9,6705.0,274.0,93.84,2.2,-0.15,1394649000.0
2014-03-12,20.05,22.05,20.05,22.05,21.424242424242426,363,10,7777.0,243.0,66.94,2.0,2.0,1394562600.0
2014-03-11,20.95,22.0,20.75,21.0,21.1104118993135,1748,21,36901.0,1118.0,63.96,1.25,0.05,1394476200.0
2014-03-10,21.65,21.65,21.65,21.65,21.648936170212764,282,7,6105.0,282.0,100.0,0.0,0.0,1394389800.0
2014-03-07,21.5,21.5,20.6,20.65,20.97253634894992,1238,11,25964.0,931.0,75.2,0.9,-0.85,1394130600.0
2014-03-06,20.5,21.0,20.5,21.0,20.5,2,2,41.0,0.0,0.0,0.5,0.5,1394044200.0
2014-03-05,19.45,21.45,19.45,21.0,20.947783849423196,6588,15,138004.0,6287.0,95.43,2.0,1.55,1393957800.0
2014-02-25,20.45,20.45,20.45,20.45,20.44851258581236,437,3,8936.0,437.0,100.0,0.0,0.0,1393266600.0
2014-02-19,19.5,20.45,19.5,20.45,19.796875,320,3,6335.0,320.0,100.0,0.95,0.95,1392748200.0
2014-02-18,19.5,19.5,19.5,19.5,19.5,908,5,17706.0,908.0,100.0,0.0,0.0,1392661800.0
2014-02-17,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1392575400.0
2014-02-14,19.5,19.55,19.5,19.5,19.500998003992013,501,10,9770.0,501.0,100.0,0.05,0.0,1392316200.0
2014-02-13,20.5,20.5,20.5,20.5,20.499804763764157,2561,14,52500.0,2561.0,100.0,0.0,0.0,1392229800.0
2014-02-11,21.0,21.7,21.0,21.0,21.13249211356467,317,9,6699.0,317.0,100.0,0.7,0.0,1392057000.0
2014-02-10,21.75,21.75,21.75,21.75,21.74888888888889,450,3,9787.0,450.0,100.0,0.0,0.0,1391970600.0
2014-02-07,20.75,22.85,20.75,22.85,22.771349862258955,363,5,8266.0,363.0,100.0,2.1,2.1,1391711400.0
2014-02-05,21.8,21.8,21.8,21.8,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1391538600.0
2014-01-31,20.8,22.9,20.8,22.9,21.36341463414634,410,3,8759.0,410.0,100.0,2.1,2.1,1391106600.0
2014-01-29,20.2,21.85,20.2,21.85,21.53125,64,3,1378.0,64.0,100.0,1.65,1.65,1390933800.0
2014-01-28,20.85,20.85,20.85,20.85,20.85,400,10,8340.0,400.0,100.0,0.0,0.0,1390847400.0
2014-01-27,21.9,21.9,21.9,21.9,21.899419729206965,517,2,11322.0,517.0,100.0,0.0,0.0,1390761000.0
2014-01-24,24.0,24.0,22.15,23.0,23.30173564753004,749,13,17453.0,749.0,100.0,1.85,-1.0,1390501800.0
2014-01-23,22.0,23.1,22.0,23.1,22.5,22,2,495.0,22.0,100.0,1.1,1.1,1390415400.0
2014-01-22,22.0,22.0,22.0,22.0,22.0,18,2,396.0,18.0,100.0,0.0,0.0,1390329000.0
2014-01-20,21.8,22.05,21.8,22.05,22.0,43,2,946.0,43.0,100.0,0.25,0.25,1390156200.0
2014-01-17,21.95,22.75,21.95,22.75,22.73228346456693,127,2,2887.0,127.0,100.0,0.8,0.8,1389897000.0
2014-01-14,22.75,22.75,22.75,22.75,22.749488054607507,1465,7,33328.0,1465.0,100.0,0.0,0.0,1389637800.0
2014-01-13,21.7,21.7,20.05,21.7,21.55072463768116,138,4,2974.0,138.0,100.0,1.65,0.0,1389551400.0
2014-01-10,20.7,20.7,20.7,20.7,20.7,450,3,9315.0,450.0,100.0,0.0,0.0,1389292200.0
2014-01-02,21.75,21.75,21.75,21.75,21.6,5,1,108.0,5.0,100.0,0.0,0.0,1388601000.0
2013-12-27,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1388082600.0
2013-12-26,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1387996200.0
2013-12-20,22.85,22.85,22.85,22.85,22.84210526315789,57,1,1302.0,57.0,100.0,0.0,0.0,1387477800.0
2013-12-19,22.85,22.85,22.85,22.85,22.84782608695652,46,2,1051.0,46.0,100.0,0.0,0.0,1387391400.0
2013-12-17,24.0,25.2,24.0,24.0,24.505263157894735,1900,6,46560.0,1900.0,100.0,1.2,0.0,1387218600.0
2013-12-16,25.75,25.75,25.0,25.0,25.32974280061552,4549,7,115225.0,4549.0,100.0,0.75,-0.75,1387132200.0
2013-12-13,25.25,26.2,25.25,26.2,26.186111111111114,360,4,9427.0,360.0,100.0,0.95,0.95,1386873000.0
2013-12-12,24.0,25.25,23.0,25.25,23.007017146737592,35342,15,813114.0,35342.0,100.0,2.25,1.25,1386786600.0
2013-12-11,23.5,24.05,23.5,24.05,23.662404092071608,391,6,9252.0,391.0,100.0,0.55,0.55,1386700200.0
2013-12-10,23.5,25.9,23.5,23.5,23.524590163934423,61,4,1435.0,61.0,100.0,2.4,0.0,1386613800.0
2013-12-09,24.7,24.7,24.7,24.7,24.69995619798511,2283,4,56390.0,2283.0,100.0,0.0,0.0,1386527400.0
2013-12-06,26.0,26.0,25.95,25.95,25.973568281938324,227,4,5896.0,227.0,100.0,0.05,-0.05,1386268200.0
2013-12-05,29.4,29.4,27.3,27.3,27.608633093525174,695,6,19188.0,695.0,100.0,2.1,-2.1,1386181800.0
2013-12-04,31.6,31.6,28.7,28.7,31.40956749672346,1526,11,47931.0,1526.0,100.0,2.9,-2.9,1386095400.0
2013-12-03,30.1,30.1,30.1,30.1,30.09995477159656,2211,12,66551.0,2211.0,100.0,0.0,0.0,1386009000.0
2013-12-02,28.7,28.7,28.7,28.7,28.69642857142857,56,3,1607.0,56.0,100.0,0.0,0.0,1385922600.0
2013-11-29,26.0,27.34,26.0,27.34,27.334336342360412,2991,6,81757.0,2991.0,100.0,1.34,1.34,1385663400.0
2013-11-28,26.04,26.04,26.04,26.04,26.03875968992248,129,2,3359.0,129.0,100.0,0.0,0.0,1385577000.0
2013-11-27,24.8,24.8,24.8,24.8,24.8,315,2,7812.0,315.0,100.0,0.0,0.0,1385490600.0
2013-11-25,23.62,23.62,23.62,23.62,23.613333333333333,75,1,1771.0,75.0,100.0,0.0,0.0,1385317800.0
2013-11-22,22.5,22.5,22.5,22.5,22.5,20,1,450.0,20.0,100.0,0.0,0.0,1385058600.0
2013-11-21,21.58,21.58,21.58,21.58,21.55,20,1,431.0,20.0,100.0,0.0,0.0,1384972200.0
2013-11-20,20.56,20.56,20.56,20.56,20.55828220858896,163,1,3351.0,163.0,100.0,0.0,0.0,1384885800.0
2013-11-19,19.59,19.59,19.59,19.59,19.586734693877553,196,2,3839.0,196.0,100.0,0.0,0.0,1384799400.0
2013-11-18,18.66,18.66,18.66,18.66,18.65,20,2,373.0,20.0,100.0,0.0,0.0,1384713000.0
2013-11-14,17.78,17.78,17.78,17.78,17.778816199376948,321,4,5707.0,321.0,100.0,0.0,0.0,1384367400.0
2013-11-13,16.94,16.94,16.94,16.94,16.916666666666664,12,1,203.0,12.0,100.0,0.0,0.0,1384281000.0
2013-11-12,16.14,16.14,16.14,16.14,16.105263157894736,19,1,306.0,19.0,100.0,0.0,0.0,1384194600.0
2013-11-11,15.0,15.38,15.0,15.38,15.2555910543131,313,3,4775.0,313.0,100.0,0.38,0.38,1384108200.0
2013-11-08,14.65,14.65,14.65,14.65,14.647272727272728,275,3,4028.0,275.0,100.0,0.0,0.0,1383849000.0
2013-11-07,13.96,13.96,13.96,13.96,13.96,100,1,1396.0,100.0,100.0,0.0,0.0,1383762600.0
2013-11-06,13.3,13.3,13.3,13.3,13.28,25,1,332.0,25.0,100.0,0.0,0.0,1383676200.0
2013-11-05,12.7,12.7,12.7,12.7,12.666666666666666,12,1,152.0,12.0,100.0,0.0,0.0,1383589800.0
2013-11-01,12.12,12.12,12.12,12.12,12.108108108108109,74,3,896.0,74.0,100.0,0.0,0.0,1383244200.0
2013-10-31,11.55,11.55,11.55,11.55,11.549757733879984,2683,2,30988.0,2683.0,100.0,0.0,0.0,1383157800.0
2013-10-30,11.0,11.0,11.0,11.0,11.0,3,1,33.0,3.0,100.0,0.0,0.0,1383071400.0
2013-10-24,10.99,10.99,10.99,10.99,10.909090909090908,11,1,120.0,11.0,100.0,0.0,0.0,1382553000.0
2013-10-23,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,9.98,9.98,9.98,9.98,9.979166666666666,192,5,1916.0,192.0,100.0,0.0,0.0,1382380200.0
2013-10-15,9.51,9.51,9.51,9.51,9.506437768240344,233,3,2215.0,233.0,100.0,0.0,0.0,1381775400.0
2013-10-09,10.0,10.0,10.0,10.0,10.0,50,2,500.0,50.0,100.0,0.0,0.0,1381257000.0
2013-10-07,9.46,9.93,9.46,9.93,9.838709677419354,62,2,610.0,62.0,100.0,0.47,0.47,1381084200.0
2013-10-04,9.46,9.46,9.46,9.46,9.45929018789144,958,2,9062.0,958.0,100.0,0.0,0.0,1380825000.0
2013-09-26,9.01,9.01,9.01,9.01,9.0,12,1,108.0,12.0,100.0,0.0,0.0,1380133800.0
2013-09-25,10.2,10.2,9.39,9.39,9.463636363636365,110,2,1041.0,110.0,100.0,0.81,-0.81,1380047400.0
2013-09-24,9.88,9.88,9.88,9.88,9.879732739420936,449,1,4436.0,449.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.0,11.0,10.39,10.39,10.872340425531913,47,2,511.0,47.0,100.0,0.61,-0.61,1379874600.0
2013-09-17,10.93,10.93,10.93,10.93,10.833333333333332,6,1,65.0,6.0,100.0,0.0,0.0,1379356200.0
2013-09-16,11.5,11.5,11.5,11.5,11.5,12,1,138.0,12.0,100.0,0.0,0.0,1379269800.0
2013-09-12,11.1,11.15,11.1,11.15,11.097087378640776,206,2,2286.0,206.0,100.0,0.05,0.05,1378924200.0
2013-09-11,11.25,11.25,10.65,10.65,10.663306451612904,992,2,10578.0,992.0,100.0,0.6,-0.6,1378837800.0
