Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-24,7.0,7.0,6.91,6.91,6.936170212765957,141,7,978.0,141,100.0,0.09,-0.09,1571855400.0
2019-10-23,8.0,8.0,7.27,7.27,7.318638392857142,8960,71,65575.0,8960,100.0,0.73,-0.73,1571769000.0
2019-10-22,7.67,7.67,7.0,7.65,7.614351511398382,25837,146,196732.0,25837,100.0,0.67,-0.02,1571682600.0
2019-10-18,7.31,7.31,6.71,7.31,7.2610552985888095,33943,273,246462.0,33943,100.0,0.6,0.0,1571337000.0
2019-10-17,6.97,6.97,6.31,6.97,6.875853329518048,48926,279,336408.0,48926,100.0,0.66,0.0,1571250600.0
2019-10-16,6.59,6.64,6.59,6.64,6.627806563039724,3474,20,23025.0,3474,100.0,0.05,0.05,1571164200.0
2019-10-15,6.33,6.33,6.33,6.33,6.329938900203666,7365,26,46620.0,7365,100.0,0.0,0.0,1571077800.0
2019-10-14,6.03,6.03,6.0,6.03,6.025637671680837,7645,29,46066.0,7645,100.0,0.03,0.0,1570991400.0
2019-10-11,5.75,5.75,5.75,5.75,5.75,14304,40,82248.0,14304,100.0,0.0,0.0,1570732200.0
2019-10-10,5.46,5.48,5.46,5.48,5.465870307167235,3516,17,19218.0,3516,100.0,0.02,0.02,1570645800.0
2019-10-09,5.22,5.22,5.22,5.22,5.219904783495806,4411,42,23025.0,4411,100.0,0.0,0.0,1570559400.0
2019-10-07,4.98,4.98,4.98,4.98,4.979657882570504,2163,8,10771.0,2163,100.0,0.0,0.0,1570386600.0
2019-10-04,4.75,4.75,4.53,4.75,4.73428425878757,9815,28,46467.0,9815,100.0,0.22,0.0,1570127400.0
2019-10-03,4.53,4.53,4.53,4.53,4.529926774912448,12564,20,56914.0,12564,100.0,0.0,0.0,1570041000.0
2019-10-01,4.19,4.32,3.92,4.32,4.2323864064501535,13271,45,56168.0,13271,100.0,0.4,0.13,1569868200.0
2019-09-30,4.1,4.12,3.74,4.12,4.097321930207879,32038,86,131270.0,32038,100.0,0.38,0.02,1569781800.0
2019-09-27,4.09,4.09,3.92,3.93,3.958679319889284,20232,73,80092.0,20232,100.0,0.17,-0.16,1569522600.0
2019-09-26,4.34,4.35,4.12,4.12,4.226815642458101,4475,27,18915.0,4475,100.0,0.23,-0.22,1569436200.0
2019-09-25,3.99,4.39,3.99,4.33,4.07171592775041,24360,96,99187.0,24360,100.0,0.4,0.34,1569349800.0
2019-09-24,4.19,4.19,4.19,4.19,4.189921612541993,4465,23,18708.0,4465,100.0,0.0,0.0,1569263400.0
2019-09-23,4.41,4.41,4.41,4.41,4.409574468085106,1692,16,7461.0,1692,100.0,0.0,0.0,1569177000.0
2019-09-20,4.64,4.64,4.64,4.64,4.63999661332656,23622,54,109606.0,23622,100.0,0.0,0.0,1568917800.0
2019-09-19,4.88,4.88,4.88,4.88,4.879869313897964,3979,27,19417.0,3979,100.0,0.0,0.0,1568831400.0
2019-09-18,5.37,5.37,4.87,5.13,5.144790673351994,32509,133,167252.0,32509,100.0,0.5,-0.24,1568745000.0
2019-09-17,5.62,5.62,5.1,5.12,5.575150987307072,70039,244,390478.0,70039,100.0,0.52,-0.5,1568658600.0
2019-09-16,5.36,5.36,5.36,5.36,5.359962132245848,13732,12,73603.0,13732,100.0,0.0,0.0,1568572200.0
2019-09-13,5.11,5.11,5.11,5.11,5.10948905109489,685,6,3500.0,685,100.0,0.0,0.0,1568313000.0
2019-09-12,4.87,4.87,4.87,4.87,4.869918699186992,1722,7,8386.0,1722,100.0,0.0,0.0,1568226600.0
2019-09-11,4.64,4.64,4.64,4.64,4.628571428571429,70,3,324.0,70,100.0,0.0,0.0,1568140200.0
2019-09-09,4.42,4.42,4.42,4.42,4.417977528089888,445,4,1966.0,445,100.0,0.0,0.0,1567967400.0
2019-09-06,4.21,4.21,4.21,4.21,4.209885931558935,3945,5,16608.0,3945,100.0,0.0,0.0,1567708200.0
2019-09-05,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10,100.0,0.0,0.0,1567621800.0
2019-09-04,3.82,3.82,3.82,3.82,3.82,1200,2,4584.0,1200,100.0,0.0,0.0,1567535400.0
2019-09-03,3.64,3.64,3.64,3.64,3.6399686289887754,20401,40,74259.0,20401,100.0,0.0,0.0,1567449000.0
2019-08-30,3.47,3.47,3.47,3.47,3.47,1800,4,6246.0,1800,100.0,0.0,0.0,1567103400.0
2019-08-29,3.31,3.31,3.31,3.31,3.309919114516816,2349,6,7775.0,2349,100.0,0.0,0.0,1567017000.0
2019-08-28,3.16,3.16,3.16,3.16,3.159782608695652,1840,3,5814.0,1840,100.0,0.0,0.0,1566930600.0
2019-08-27,3.01,3.01,3.01,3.01,3.0098484848484848,1320,3,3973.0,1320,100.0,0.0,0.0,1566844200.0
2019-08-26,2.75,2.87,2.75,2.87,2.846403110823072,1543,10,4392.0,1543,100.0,0.12,0.12,1566757800.0
2019-08-23,2.74,2.74,2.74,2.74,2.74,1100,5,3014.0,1100,100.0,0.0,0.0,1566498600.0
2019-08-22,2.61,2.61,2.61,2.61,2.6098856866849136,6211,9,16210.0,6211,100.0,0.0,0.0,1566412200.0
2019-08-21,2.49,2.49,2.49,2.49,2.489787049109083,2301,4,5729.0,2301,100.0,0.0,0.0,1566325800.0
2019-08-20,2.38,2.38,2.38,2.38,2.379603399433428,1059,3,2520.0,1059,100.0,0.0,0.0,1566239400.0
2019-08-19,2.27,2.27,2.15,2.27,2.2409885308574546,7324,26,16413.0,7324,100.0,0.12,0.0,1566153000.0
2019-08-16,2.17,2.17,2.17,2.17,2.169829043772309,5323,23,11550.0,5323,100.0,0.0,0.0,1565893800.0
2019-08-14,1.98,2.07,1.98,2.07,1.9946428571428567,560,10,1117.0,560,100.0,0.09,0.09,1565721000.0
2019-08-13,1.98,1.98,1.98,1.98,1.9799180327868848,2440,5,4831.0,2440,100.0,0.0,0.0,1565634600.0
2019-08-09,1.89,1.89,1.89,1.89,1.8857142857142857,140,2,264.0,140,100.0,0.0,0.0,1565289000.0
2019-08-08,1.89,1.89,1.74,1.8,1.8689087785914476,22122,20,41344.0,22122,100.0,0.15,-0.09,1565202600.0
2019-08-07,1.72,1.8,1.71,1.8,1.7710322464420825,5551,17,9831.0,5551,100.0,0.09,0.08,1565116200.0
2019-08-05,1.72,1.72,1.72,1.72,1.72,850,5,1462.0,850,100.0,0.0,0.0,1564943400.0
2019-08-02,1.64,1.64,1.57,1.64,1.6383561643835616,13870,19,22724.0,13870,100.0,0.07,0.0,1564684200.0
2019-08-01,1.57,1.57,1.57,1.57,1.5668449197860963,187,1,293.0,187,100.0,0.0,0.0,1564597800.0
2019-07-31,1.5,1.5,1.5,1.5,1.4998892089519167,4513,4,6769.0,4513,100.0,0.0,0.0,1564511400.0
2019-07-30,1.43,1.43,1.43,1.43,1.428125,320,2,457.0,320,100.0,0.0,0.0,1564425000.0
2019-07-25,1.37,1.37,1.37,1.37,1.37,1300,3,1781.0,1300,100.0,0.0,0.0,1563993000.0
2019-07-24,1.31,1.31,1.31,1.31,1.3,40,1,52.0,40,100.0,0.0,0.0,1563906600.0
2019-07-23,1.25,1.25,1.25,1.25,1.2495238095238097,1050,6,1312.0,1050,100.0,0.0,0.0,1563820200.0
