Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-01,31.3,34.0,31.1,32.6,32.6,100,6,3260.0,100.0,100.0,2.9,1.3,1472668200.0
2016-08-31,32.7,35.7,32.5,32.7,32.716981132075475,53,7,1734.0,53.0,100.0,3.2,0.0,1472581800.0
2016-08-30,34.4,34.4,34.2,34.2,34.22222222222222,450,11,15400.0,450.0,100.0,0.2,-0.2,1472495400.0
2016-08-29,35.95,35.95,35.95,35.95,35.95,100,2,3595.0,100.0,100.0,0.0,0.0,1472409000.0
2016-08-26,35.2,36.45,35.0,36.45,35.15346534653465,1010,13,35505.0,1010.0,100.0,1.45,1.25,1472149800.0
2016-08-25,35.35,36.8,35.3,36.8,36.64285714285714,112,4,4104.0,112.0,100.0,1.5,1.45,1472063400.0
2016-08-19,36.5,36.95,36.5,36.95,36.77,500,4,18385.0,500.0,100.0,0.45,0.45,1471545000.0
2016-08-18,36.0,36.25,33.5,36.25,34.62142857142857,140,9,4847.0,140.0,100.0,2.75,0.25,1471458600.0
2016-08-17,32.75,35.75,32.55,35.25,34.75441776166742,2207,23,76703.0,2207.0,100.0,3.2,2.5,1471372200.0
2016-08-16,31.85,34.25,31.65,34.25,32.73071895424837,765,22,25039.0,765.0,100.0,2.6,2.4,1471285800.0
2016-08-12,30.65,33.3,30.45,33.3,32.44470588235294,850,17,27578.0,850.0,100.0,2.85,2.65,1470940200.0
2016-08-11,32.0,32.25,32.0,32.05,32.06018518518518,432,5,13850.0,432.0,100.0,0.25,0.05,1470853800.0
2016-08-10,31.15,31.3,28.45,30.75,30.59283930058285,1201,12,36742.0,1201.0,100.0,2.85,-0.4,1470767400.0
2016-08-09,29.0,29.9,29.0,29.9,29.472784810126583,1580,16,46567.0,1580.0,100.0,0.9,0.9,1470681000.0
2016-08-08,28.5,28.7,28.5,28.5,28.55302226935313,1886,4,53851.0,1886.0,100.0,0.2,0.0,1470594600.0
2016-08-04,30.3,30.3,27.75,27.75,28.6,30,3,858.0,30.0,100.0,2.55,-2.55,1470249000.0
2016-08-03,28.85,29.05,28.85,29.05,28.979333333333333,1500,17,43469.0,1500.0,100.0,0.2,0.2,1470162600.0
2016-08-02,27.75,27.75,27.5,27.7,27.740506329113924,1580,6,43830.0,1580.0,100.0,0.25,-0.05,1470076200.0
2016-08-01,25.75,26.7,25.75,26.45,26.464859437751002,1992,18,52718.0,1992.0,100.0,0.95,0.7,1469989800.0
2016-07-29,25.25,25.45,25.25,25.45,25.368421052631575,95,6,2410.0,95.0,100.0,0.2,0.2,1469730600.0
2016-07-28,24.1,24.25,24.1,24.25,24.1625,80,6,1933.0,80.0,100.0,0.15,0.15,1469644200.0
2016-07-27,23.0,23.9,21.7,23.15,23.32871125611745,1226,23,28601.0,1226.0,100.0,2.2,0.15,1469557800.0
2016-07-26,22.5,22.8,22.5,22.8,22.631804281345563,1635,3,37003.0,1635.0,100.0,0.3,0.3,1469471400.0
2016-07-25,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1469385000.0
2016-07-22,21.0,21.9,21.0,21.9,21.106666666666666,675,7,14247.0,675.0,100.0,0.9,0.9,1469125800.0
2016-07-20,19.5,20.95,19.45,20.95,19.718965517241376,580,11,11437.0,580.0,100.0,1.5,1.45,1468953000.0
2016-07-19,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500.0,100.0,0.0,0.0,1468866600.0
2016-07-18,20.5,20.6,20.5,20.5,20.516666666666666,600,2,12310.0,600.0,100.0,0.1,0.0,1468780200.0
2016-07-15,21.1,21.3,21.1,21.3,21.2,65,5,1378.0,65.0,100.0,0.2,0.2,1468521000.0
2016-07-14,20.3,20.3,20.3,20.3,20.3,500,1,10150.0,500.0,100.0,0.0,0.0,1468434600.0
2016-07-13,21.05,21.05,19.5,19.6,19.58490566037736,265,2,5190.0,265.0,100.0,1.55,-1.45,1468348200.0
2016-07-12,20.25,20.25,20.25,20.25,20.249333333333333,750,6,15187.0,750.0,100.0,0.0,0.0,1468261800.0
2016-07-05,21.1,21.1,20.85,20.9,20.937842778793417,547,8,11453.0,547.0,100.0,0.25,-0.2,1467657000.0
2016-07-04,21.9,21.9,21.9,21.9,21.875,8,1,175.0,8.0,100.0,0.0,0.0,1467570600.0
2016-07-01,21.9,21.9,21.9,21.9,21.896,125,1,2737.0,125.0,100.0,0.0,0.0,1467311400.0
2016-06-30,21.15,21.15,21.1,21.1,21.14705882352941,204,2,4314.0,204.0,100.0,0.05,-0.05,1467225000.0
2016-06-29,21.1,22.0,21.0,22.0,21.987913486005088,3144,13,69130.0,3144.0,100.0,1.0,0.9,1467138600.0
2016-06-28,23.7,23.7,22.0,22.0,22.575,600,4,13545.0,600.0,100.0,1.7,-1.7,1467052200.0
2016-06-27,25.2,25.2,22.8,22.8,23.158363710004046,2469,5,57178.0,2469.0,100.0,2.4,-2.4,1466965800.0
2016-06-24,24.0,24.0,24.0,24.0,24.0,3500,7,84000.0,3500.0,100.0,0.0,0.0,1466706600.0
2016-06-23,26.0,26.0,25.2,25.2,25.45,1600,5,40720.0,1600.0,100.0,0.8,-0.8,1466620200.0
2016-06-21,26.5,26.5,26.5,26.5,26.5,500,1,13250.0,500.0,100.0,0.0,0.0,1466447400.0
2016-06-20,27.7,27.7,27.7,27.7,27.699481865284973,1158,1,32076.0,1158.0,100.0,0.0,0.0,1466361000.0
2016-06-17,29.0,29.5,29.0,29.15,29.161012235817573,3596,8,104863.0,3596.0,100.0,0.5,0.15,1466101800.0
2016-06-16,28.1,29.0,27.7,29.0,28.129277566539923,8153,20,229338.0,8153.0,100.0,1.3,0.9,1466015400.0
2016-06-15,28.5,28.9,28.0,28.0,28.544482673875645,8138,21,232295.0,8138.0,100.0,0.9,-0.5,1465929000.0
2016-06-14,29.8,29.8,28.5,28.6,29.643551748089838,8638,23,256061.0,8638.0,100.0,1.3,-1.2,1465842600.0
2016-06-13,30.0,30.1,29.5,29.65,29.797852416031965,8009,32,238651.0,8009.0,100.0,0.6,-0.35,1465756200.0
2016-06-10,28.75,30.0,28.75,29.65,29.61521596141197,9122,19,270150.0,9122.0,100.0,1.25,0.9,1465497000.0
2016-06-09,30.5,30.5,30.0,30.15,30.153370361019945,7922,15,238875.0,7922.0,100.0,0.5,-0.35,1465410600.0
2016-06-08,29.0,30.0,29.0,29.4,29.41841182098437,9407,15,276739.0,9407.0,100.0,1.0,0.4,1465324200.0
2016-06-07,28.8,30.0,28.8,29.8,29.82016165244724,8908,13,265638.0,8908.0,100.0,1.2,1.0,1465237800.0
2016-06-06,29.1,29.1,28.8,28.8,28.94561780700645,7907,22,228873.0,7907.0,100.0,0.3,-0.3,1465151400.0
2016-06-03,29.0,30.5,29.0,29.95,29.93238993710692,8904,21,266518.0,8904.0,100.0,1.5,0.95,1464892200.0
2016-06-02,29.0,29.5,29.0,29.3,29.28884109311741,7904,14,231499.0,7904.0,100.0,0.5,0.3,1464805800.0
2016-06-01,29.0,29.5,29.0,29.5,29.0872975708502,7904,19,229906.0,7904.0,100.0,0.5,0.5,1464719400.0
2016-05-31,29.5,30.9,28.25,28.35,29.68896484375,8192,16,243212.0,8192.0,100.0,2.65,-1.15,1464633000.0
2016-05-30,29.5,29.7,29.0,29.45,29.47411824410048,7882,13,232315.0,7882.0,100.0,0.7,-0.05,1464546600.0
2016-05-27,29.3,30.7,27.85,30.5,29.58782503874634,11614,41,343633.0,11614.0,100.0,2.85,1.2,1464287400.0
2016-05-26,29.5,29.95,29.0,29.3,29.302195180147937,8382,21,245611.0,8382.0,100.0,0.95,-0.2,1464201000.0
2016-05-25,28.5,29.35,28.4,28.6,28.61659477290028,7882,25,225556.0,7882.0,100.0,0.95,0.1,1464114600.0
2016-05-24,27.2,29.05,27.2,28.0,28.00948151704273,8332,16,233375.0,8332.0,100.0,1.85,0.8,1464028200.0
2016-05-23,28.2,28.25,25.95,28.25,27.834513009670022,10031,23,279208.0,10031.0,100.0,2.3,0.05,1463941800.0
2016-05-20,28.15,28.15,27.3,27.3,27.41255551554435,8331,16,228374.0,8331.0,100.0,0.85,-0.85,1463682600.0
2016-05-19,27.3,27.45,26.0,27.15,27.187404545862904,11131,22,302623.0,11131.0,100.0,1.45,-0.15,1463596200.0
2016-05-18,27.0,27.3,26.75,26.75,27.11007256180052,8131,18,220432.0,8131.0,100.0,0.55,-0.25,1463509800.0
2016-05-17,27.5,28.0,27.5,28.0,27.728897969607967,7831,21,217145.0,7831.0,100.0,0.5,0.5,1463423400.0
2016-05-16,27.85,28.0,27.5,28.0,27.76316650310762,9171,30,254616.0,9171.0,100.0,0.5,0.15,1463337000.0
2016-05-13,27.25,27.25,26.5,27.25,27.00588871529864,8321,25,224716.0,8321.0,100.0,0.75,0.0,1463077800.0
2016-05-12,26.0,26.7,26.0,26.7,26.10829057520929,7406,17,193358.0,7406.0,100.0,0.7,0.7,1462991400.0
2016-05-11,25.5,25.6,25.0,25.5,25.3222610066434,8881,22,224887.0,8881.0,100.0,0.6,0.0,1462905000.0
2016-05-10,25.0,25.25,24.1,24.55,24.57171501136212,7481,19,183821.0,7481.0,100.0,1.15,-0.45,1462818600.0
2016-05-09,23.55,24.1,23.25,24.1,23.85872761293772,7482,17,178511.0,7482.0,100.0,0.85,0.55,1462732200.0
2016-05-06,23.5,23.8,23.5,23.55,23.601138057173824,7381,26,174200.0,7381.0,100.0,0.3,0.05,1462473000.0
2016-05-05,23.9,24.5,23.0,23.0,23.858211613822583,11228,36,267880.0,11228.0,100.0,1.5,-0.9,1462386600.0
2016-05-04,23.5,23.6,23.4,23.5,23.507112857336406,7381,21,173506.0,7381.0,100.0,0.2,0.0,1462300200.0
2016-05-03,23.8,23.9,23.0,23.0,23.646931310120575,7381,22,174538.0,7381.0,100.0,0.9,-0.8,1462213800.0
2016-05-02,23.5,23.9,23.5,23.9,23.727221198809687,7057,24,167443.0,7057.0,100.0,0.4,0.4,1462127400.0
2016-04-29,24.0,25.0,23.5,24.5,24.00682982356289,7028,21,168720.0,7028.0,100.0,1.5,0.5,1461868200.0
2016-04-28,25.0,25.0,23.0,23.9,23.982923011242352,7027,18,168528.0,7027.0,100.0,2.0,-1.1,1461781800.0
2016-04-27,24.0,24.3,23.45,24.0,23.847333715596328,6976,18,166359.0,6976.0,100.0,0.85,0.0,1461695400.0
2016-04-26,23.1,23.5,23.1,23.35,23.28561130334487,6936,16,161509.0,6936.0,100.0,0.4,0.25,1461609000.0
2016-04-25,23.4,23.6,23.4,23.4,23.47260668973472,6936,12,162806.0,6936.0,100.0,0.2,0.0,1461522600.0
2016-04-22,23.95,23.95,23.0,23.5,23.527062592974023,8739,21,205603.0,8739.0,100.0,0.95,-0.45,1461263400.0
2016-04-21,23.5,23.9,23.5,23.9,23.586909871244636,7456,19,175864.0,7456.0,100.0,0.4,0.4,1461177000.0
2016-04-20,23.5,23.8,23.15,23.4,23.44074394463668,6936,19,162585.0,6936.0,100.0,0.65,-0.1,1461090600.0
2016-04-18,21.9,23.9,21.9,23.6,23.382916908773968,10326,35,241452.0,10326.0,100.0,2.0,1.7,1460917800.0
2016-04-13,23.7,23.9,22.8,22.8,23.55773955773956,7326,39,172584.0,7326.0,100.0,1.1,-0.9,1460485800.0
2016-04-12,24.0,24.0,23.5,23.95,23.763985527414416,7186,25,170768.0,7186.0,100.0,0.5,-0.05,1460399400.0
2016-04-11,24.2,24.2,23.5,23.5,24.0684664625661,7186,36,172956.0,7186.0,100.0,0.7,-0.7,1460313000.0
2016-04-08,24.4,24.4,24.4,24.4,24.4,15,1,366.0,15.0,100.0,0.0,0.0,1460053800.0
2016-04-07,24.6,24.6,24.2,24.4,24.37642690138908,7271,29,177241.0,7271.0,100.0,0.4,-0.2,1459967400.0
2016-04-06,24.5,24.6,24.25,24.6,24.423255160792024,7121,30,173918.0,7121.0,100.0,0.35,0.1,1459881000.0
2016-04-05,25.0,25.6,25.0,25.0,25.20335452751589,9122,53,229905.0,9122.0,100.0,0.6,0.0,1459794600.0
2016-04-04,25.6,25.6,24.4,24.4,24.60345704117946,7868,34,193580.0,7868.0,100.0,1.2,-1.2,1459708200.0
2016-04-01,25.0,25.0,25.0,25.0,25.0,40,1,1000.0,40.0,100.0,0.0,0.0,1459449000.0
2016-03-31,24.6,25.0,24.35,24.95,24.75676589986468,8868,25,219543.0,8868.0,100.0,0.65,0.35,1459362600.0
2016-03-30,24.2,25.0,23.4,24.6,24.465463981218335,8093,73,197999.0,8093.0,100.0,1.6,0.4,1459276200.0
2016-03-29,24.3,24.3,24.0,24.05,24.092400946185688,6764,47,162961.0,6764.0,100.0,0.3,-0.25,1459189800.0
2016-03-28,23.5,24.3,23.5,24.3,23.843879361324657,6764,18,161280.0,6764.0,100.0,0.8,0.8,1459103400.0
2016-03-23,24.35,24.9,23.15,24.0,23.968660968660966,9126,71,218738.0,9126.0,100.0,1.75,-0.35,1458671400.0
2016-03-22,23.35,24.35,22.2,24.35,23.084752272436308,7811,68,180315.0,7811.0,100.0,2.15,1.0,1458585000.0
2016-03-21,22.6,23.35,22.4,23.35,22.662151394422313,2510,22,56882.0,2510.0,100.0,0.95,0.75,1458498600.0
2016-03-18,21.7,22.4,20.85,22.4,21.47432024169184,3310,14,71080.0,3310.0,100.0,1.55,0.7,1458239400.0
2016-03-17,21.0,22.1,21.0,21.55,21.52024291497976,2470,20,53155.0,2470.0,100.0,1.1,0.55,1458153000.0
2016-03-16,21.3,21.3,21.2,21.2,21.26392138511933,2137,14,45441.0,2137.0,100.0,0.1,-0.1,1458066600.0
2016-03-15,21.5,21.6,21.45,21.5,21.531118390266727,2137,34,46012.0,2137.0,100.0,0.15,0.0,1457980200.0
2016-03-14,21.1,21.85,20.8,21.85,21.288368165505595,4737,31,100843.0,4737.0,100.0,1.05,0.75,1457893800.0
2016-03-11,21.0,22.05,20.9,21.05,21.018587360594797,6187,48,130042.0,6187.0,100.0,1.15,0.05,1457634600.0
2016-03-10,21.0,21.4,21.0,21.35,21.247075339260643,2137,16,45405.0,2137.0,100.0,0.4,0.35,1457548200.0
2016-03-09,20.6,21.0,20.6,20.75,20.86113487311092,3507,35,73160.0,3507.0,100.0,0.4,0.15,1457461800.0
2016-03-08,20.7,21.0,20.0,20.75,20.652969121140146,4210,32,86949.0,4210.0,100.0,1.0,0.05,1457375400.0
2016-03-04,20.5,20.8,20.5,20.7,20.608616780045352,2205,47,45442.0,2205.0,100.0,0.3,0.2,1457029800.0
2016-03-03,20.8,20.8,20.5,20.7,20.64399092970521,2205,22,45520.0,2205.0,100.0,0.3,-0.1,1456943400.0
2016-03-02,20.7,21.05,20.0,20.0,20.751539138082677,2274,25,47189.0,2274.0,100.0,1.05,-0.7,1456857000.0
2016-03-01,20.7,20.9,20.7,20.9,20.822814128546607,1727,14,35961.0,1727.0,100.0,0.2,0.2,1456770600.0
2016-02-29,20.8,21.05,20.8,20.9,20.82322357019064,1731,19,36045.0,1731.0,100.0,0.25,0.1,1456684200.0
2016-02-26,20.4,20.9,20.4,20.9,20.684803921568626,2040,16,42197.0,2040.0,100.0,0.5,0.5,1456425000.0
2016-02-25,20.5,20.95,20.5,20.9,20.825,2040,24,42483.0,2040.0,100.0,0.45,0.4,1456338600.0
2016-02-24,20.7,20.9,20.45,20.8,20.740686274509805,2040,20,42311.0,2040.0,100.0,0.45,0.1,1456252200.0
2016-02-23,20.5,21.15,20.5,20.8,20.835696413678065,2398,18,49964.0,2398.0,100.0,0.65,0.3,1456165800.0
2016-02-22,20.5,20.9,20.5,20.85,20.673567645642756,2077,20,42939.0,2077.0,100.0,0.4,0.35,1456079400.0
2016-02-18,20.5,20.5,20.5,20.5,20.5,1070,3,21935.0,1070.0,100.0,0.0,0.0,1455733800.0
2016-02-17,20.3,20.9,20.3,20.9,20.60840210052513,1333,8,27471.0,1333.0,100.0,0.6,0.6,1455647400.0
2016-02-16,20.0,20.2,20.0,20.2,20.111971830985915,1420,11,28559.0,1420.0,100.0,0.2,0.2,1455561000.0
2016-02-15,20.1,20.1,20.0,20.1,20.097183098591547,1420,16,28538.0,1420.0,100.0,0.1,0.0,1455474600.0
2016-02-12,19.7,20.5,19.7,20.0,19.912195121951218,2050,73,40820.0,2050.0,100.0,0.8,0.3,1455215400.0
2016-02-11,20.0,20.0,20.0,20.0,20.0,187,1,3740.0,187.0,100.0,0.0,0.0,1455129000.0
2016-02-10,19.0,19.3,19.0,19.25,19.116788321167885,822,23,15714.0,822.0,100.0,0.3,0.25,1455042600.0
2016-02-09,18.5,18.7,18.0,18.65,18.23231176693152,2643,41,48188.0,2643.0,100.0,0.7,0.15,1454956200.0
2016-02-08,18.4,18.4,17.0,18.15,17.582084690553742,3070,39,53977.0,3070.0,100.0,1.4,-0.25,1454869800.0
2016-02-05,16.5,17.55,16.5,17.55,17.203036053130926,1054,24,18132.0,1054.0,100.0,1.05,1.05,1454610600.0
2016-02-04,16.45,16.8,16.45,16.75,16.55092024539877,815,10,13489.0,815.0,100.0,0.35,0.3,1454524200.0
2016-02-03,16.5,16.9,16.5,16.9,16.692857142857143,700,9,11685.0,700.0,100.0,0.4,0.4,1454437800.0
2016-02-02,17.5,17.5,16.5,16.55,16.99375,800,5,13595.0,800.0,100.0,1.0,-0.95,1454351400.0
2016-02-01,17.15,17.15,17.15,17.15,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1454265000.0
2016-01-29,16.95,16.95,16.35,16.35,16.371428571428574,105,2,1719.0,105.0,100.0,0.6,-0.6,1454005800.0
2016-01-25,16.15,16.15,16.15,16.15,16.146666666666665,75,1,1211.0,75.0,100.0,0.0,0.0,1453660200.0
2016-01-22,15.95,15.95,15.85,15.85,15.9,200,2,3180.0,200.0,100.0,0.1,-0.1,1453401000.0
2016-01-21,15.7,15.7,15.7,15.7,15.7,200,2,3140.0,200.0,100.0,0.0,0.0,1453314600.0
2016-01-20,15.35,15.35,15.35,15.35,15.35,200,2,3070.0,200.0,100.0,0.0,0.0,1453228200.0
2016-01-19,15.0,15.0,15.0,15.0,15.0,90,1,1350.0,90.0,100.0,0.0,0.0,1453141800.0
2016-01-18,15.4,15.4,15.3,15.35,15.35,400,4,6140.0,400.0,100.0,0.1,-0.05,1453055400.0
2015-12-16,15.1,15.1,15.1,15.1,15.089743589743588,78,3,1177.0,78.0,100.0,0.0,0.0,1450204200.0
2015-12-09,15.7,15.7,15.7,15.7,15.0,1,1,15.0,,,0.0,0.0,1449599400.0
2015-12-07,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000.0,100.0,0.0,0.0,1449426600.0
2015-12-04,16.85,16.85,16.85,16.85,16.846153846153847,39,1,657.0,39.0,100.0,0.0,0.0,1449167400.0
2015-12-03,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1449081000.0
2015-12-02,18.6,18.6,18.6,18.6,18.6,40,1,744.0,40.0,100.0,0.0,0.0,1448994600.0
2015-10-08,18.6,18.6,18.6,18.6,18.6,3000,6,55800.0,3000.0,100.0,0.0,0.0,1444242600.0
2015-09-24,19.5,19.5,19.5,19.5,19.5,12000,6,234000.0,12000.0,100.0,0.0,0.0,1443033000.0
2015-09-22,20.4,20.4,20.4,20.4,20.4,80,1,1632.0,80.0,100.0,0.0,0.0,1442860200.0
2015-09-09,20.5,20.5,19.5,19.5,19.527027027027028,18500,19,361250.0,18500.0,100.0,1.0,-1.0,1441737000.0
2015-08-27,20.05,20.05,20.05,20.05,20.05,700,1,14035.0,700.0,100.0,0.0,0.0,1440613800.0
2015-08-26,21.0,21.0,21.0,21.0,21.0,2987,7,62727.0,2987.0,100.0,0.0,0.0,1440527400.0
2015-08-25,22.0,22.0,22.0,22.0,22.0,5000,1,110000.0,5000.0,100.0,0.0,0.0,1440441000.0
2015-08-24,24.0,24.0,23.1,23.1,23.231679190536415,13441,8,312257.0,13441.0,100.0,0.9,-0.9,1440354600.0
2015-08-21,25.0,25.0,24.0,24.0,24.696969696969695,330,4,8150.0,330.0,100.0,1.0,-1.0,1440095400.0
2015-08-20,24.0,24.0,24.0,24.0,24.0,475,3,11400.0,475.0,100.0,0.0,0.0,1440009000.0
2015-08-18,24.0,24.0,24.0,24.0,24.0,1000,2,24000.0,1000.0,100.0,0.0,0.0,1439836200.0
2015-08-17,24.9,24.9,24.9,24.9,24.9,200,1,4980.0,200.0,100.0,0.0,0.0,1439749800.0
2015-08-11,24.0,24.0,24.0,24.0,24.0,600,3,14400.0,600.0,100.0,0.0,0.0,1439231400.0
2015-08-10,23.75,25.0,23.75,25.0,24.62095106822881,1451,4,35725.0,1451.0,100.0,1.25,1.25,1439145000.0
2015-08-06,25.05,25.05,25.0,25.0,25.045454545454543,550,3,13775.0,550.0,100.0,0.05,-0.05,1438799400.0
2015-08-05,25.65,26.0,25.65,26.0,25.88,100,2,2588.0,100.0,100.0,0.35,0.35,1438713000.0
2015-08-04,27.0,27.0,27.0,27.0,27.0,200,1,5400.0,200.0,100.0,0.0,0.0,1438626600.0
2015-08-03,27.6,27.6,27.6,27.6,27.59701492537313,134,3,3698.0,134.0,100.0,0.0,0.0,1438540200.0
2015-07-31,28.0,28.0,27.6,27.6,27.835294117647056,1700,3,47320.0,1700.0,100.0,0.4,-0.4,1438281000.0
2015-07-30,28.0,28.0,28.0,28.0,28.0,500,1,14000.0,500.0,100.0,0.0,0.0,1438194600.0
2015-07-29,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1438108200.0
2015-07-28,29.2,29.2,28.0,28.0,29.03611111111111,1800,5,52265.0,1800.0,100.0,1.2,-1.2,1438021800.0
2015-07-27,28.2,28.2,28.0,28.0,28.11123986095017,2589,14,72780.0,2589.0,100.0,0.2,-0.2,1437935400.0
2015-07-24,27.2,27.3,25.9,26.9,26.91457286432161,597,6,16068.0,597.0,100.0,1.4,-0.3,1437676200.0
2015-07-23,26.25,26.25,26.0,26.0,26.15070821529745,1765,5,46156.0,1765.0,100.0,0.25,-0.25,1437589800.0
2015-07-22,24.9,25.0,24.8,25.0,24.95357142857143,560,5,13974.0,560.0,100.0,0.2,0.1,1437503400.0
2015-07-21,24.15,24.15,24.0,24.0,24.00625,160,3,3841.0,160.0,100.0,0.15,-0.15,1437417000.0
2015-07-20,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1437330600.0
2015-07-17,22.15,22.15,22.0,22.0,22.0,505,2,11110.0,505.0,100.0,0.15,-0.15,1437071400.0
2015-07-16,21.1,21.1,21.1,21.1,21.1,500,1,10550.0,500.0,100.0,0.0,0.0,1436985000.0
2015-07-13,20.0,20.5,19.9,20.15,20.137061403508767,22800,7,459125.0,22800.0,100.0,0.6,0.15,1436725800.0
2015-07-10,20.0,20.0,20.0,20.0,20.0,650,4,13000.0,650.0,100.0,0.0,0.0,1436466600.0
2015-07-09,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1436380200.0
2015-07-08,22.0,22.0,22.0,22.0,22.0,23872,11,525184.0,23872.0,100.0,0.0,0.0,1436293800.0
2015-07-07,23.1,23.1,23.1,23.1,23.1,200,2,4620.0,200.0,100.0,0.0,0.0,1436207400.0
2015-07-03,26.0,26.0,24.25,24.25,25.0,2,2,50.0,2.0,100.0,1.75,-1.75,1435861800.0
2015-07-02,26.35,26.35,25.35,25.4,25.391691394658757,337,8,8557.0,337.0,100.0,1.0,-0.95,1435775400.0
2015-07-01,25.85,25.85,25.85,25.85,25.84952380952381,1050,12,27142.0,1050.0,100.0,0.0,0.0,1435689000.0
2015-06-26,24.9,25.35,24.9,25.35,24.962857142857143,350,2,8737.0,350.0,100.0,0.45,0.45,1435257000.0
2015-06-25,24.45,24.9,24.45,24.9,24.54,250,3,6135.0,250.0,100.0,0.45,0.45,1435170600.0
2015-06-24,24.45,24.45,24.45,24.45,24.44923076923077,650,6,15892.0,650.0,100.0,0.0,0.0,1435084200.0
2015-06-23,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1434997800.0
2015-06-22,24.4,24.4,24.4,24.4,24.4,600,7,14640.0,600.0,100.0,0.0,0.0,1434911400.0
2015-06-19,23.95,23.95,23.95,23.95,23.9,10,2,239.0,10.0,100.0,0.0,0.0,1434652200.0
2015-06-18,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1434565800.0
2015-06-17,23.5,23.5,23.5,23.5,23.5,1100,2,25850.0,1100.0,100.0,0.0,0.0,1434479400.0
2015-06-16,24.05,24.05,23.95,23.95,23.950396825396822,504,2,12071.0,504.0,100.0,0.1,-0.1,1434393000.0
2015-06-15,23.6,23.6,23.6,23.6,23.5,6,1,141.0,6.0,100.0,0.0,0.0,1434306600.0
2015-06-12,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1434047400.0
2015-06-11,22.7,22.7,22.7,22.7,22.7,200,2,4540.0,200.0,100.0,0.0,0.0,1433961000.0
2015-06-05,23.15,23.15,23.1,23.1,23.1,310,4,7161.0,310.0,100.0,0.05,-0.05,1433442600.0
2015-06-04,22.7,22.7,22.7,22.7,22.68292682926829,41,4,930.0,41.0,100.0,0.0,0.0,1433356200.0
2015-06-03,22.4,22.4,22.35,22.35,22.354545454545452,110,2,2459.0,110.0,100.0,0.05,-0.05,1433269800.0
2015-06-02,21.95,22.0,21.95,22.0,21.9902114330462,2554,13,56163.0,2554.0,100.0,0.05,0.05,1433183400.0
2015-06-01,21.6,21.6,21.6,21.6,21.6,3000,5,64800.0,3000.0,100.0,0.0,0.0,1433097000.0
2015-05-29,21.25,21.25,21.25,21.25,21.2,10,1,212.0,10.0,100.0,0.0,0.0,1432837800.0
2015-05-28,20.85,20.85,20.85,20.85,20.84,25,1,521.0,25.0,100.0,0.0,0.0,1432751400.0
2015-05-27,20.45,20.45,20.45,20.45,20.44,25,1,511.0,25.0,100.0,0.0,0.0,1432665000.0
2015-05-25,20.1,20.1,20.1,20.1,20.1,50,1,1005.0,50.0,100.0,0.0,0.0,1432492200.0
2015-05-22,19.4,20.05,19.4,19.75,19.616666666666664,600,3,11770.0,600.0,100.0,0.65,0.35,1432233000.0
2015-05-21,19.7,20.45,19.7,19.7,20.3,5000,10,101500.0,5000.0,100.0,0.75,0.0,1432146600.0
2015-05-20,20.05,20.8,20.05,20.05,20.21634241245136,1285,6,25978.0,1285.0,100.0,0.75,0.0,1432060200.0
2015-05-19,19.7,20.4,19.7,20.4,19.73333333333333,1050,4,20720.0,1050.0,100.0,0.7,0.7,1431973800.0
2015-05-18,20.05,20.05,20.05,20.05,20.049019607843135,204,1,4090.0,204.0,100.0,0.0,0.0,1431887400.0
2015-05-15,20.4,20.4,20.4,20.4,20.39984319874559,2551,17,52040.0,2551.0,100.0,0.0,0.0,1431628200.0
2015-05-14,20.05,20.05,20.05,20.05,20.049741905208823,2131,9,42726.0,2131.0,100.0,0.0,0.0,1431541800.0
2015-05-13,19.75,19.75,19.75,19.75,19.75,208,3,4108.0,208.0,100.0,0.0,0.0,1431455400.0
2015-05-12,19.45,19.45,19.45,19.45,19.44,50,1,972.0,50.0,100.0,0.0,0.0,1431369000.0
2015-05-11,19.15,19.15,19.15,19.15,19.14,50,1,957.0,50.0,100.0,0.0,0.0,1431282600.0
2015-05-08,18.8,18.85,18.8,18.85,18.81855670103093,485,7,9127.0,485.0,100.0,0.05,0.05,1431023400.0
2015-05-07,18.65,18.7,18.5,18.5,18.56212121212121,3300,11,61255.0,3300.0,100.0,0.2,-0.15,1430937000.0
