Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,476.0,479.0,471.2,476.0,474.1119402985074,134,19,63531.0,134,100.0,7.8,0.0,1562697000.0
2019-07-09,479.0,479.0,470.0,475.65,473.28125,32,8,15145.0,24,75.0,9.0,-3.35,1562610600.0
2019-07-08,469.35,482.65,468.9,482.05,472.6710382513661,915,32,432494.0,852,93.11,13.75,12.7,1562524200.0
2019-07-05,482.7,490.7,482.65,482.65,486.5365853658537,41,12,19948.0,27,65.85,8.05,-0.05,1562265000.0
2019-07-04,489.35,495.0,483.2,486.05,491.61751152073725,217,27,106681.0,128,58.99,11.8,-3.3,1562178600.0
2019-07-03,482.15,490.0,480.0,489.15,487.08108108108104,148,22,72088.0,147,99.32,10.0,7.0,1562092200.0
2019-07-02,491.5,491.5,485.65,487.9,488.20238095238096,84,14,41009.0,42,50.0,5.85,-3.6,1562005800.0
2019-07-01,490.0,492.0,484.1,485.15,488.7692307692308,117,18,57186.0,104,88.89,7.9,-4.85,1561919400.0
2019-06-28,482.35,494.9,475.1,480.9,486.1060606060606,264,49,128332.0,130,49.24,19.8,-1.45,1561660200.0
2019-06-27,484.15,492.0,484.15,489.4,486.3395061728395,162,22,78787.0,152,93.83,7.85,5.25,1561573800.0
2019-06-26,480.25,485.0,468.25,480.3,476.1720430107527,279,36,132852.0,186,66.67,16.75,0.05,1561487400.0
2019-06-25,469.2,477.0,456.0,474.85,467.2602409638554,415,30,193913.0,285,68.67,21.0,5.65,1561401000.0
2019-06-24,463.0,475.0,455.1,474.25,469.9955555555556,450,49,211498.0,176,39.11,19.9,11.25,1561314600.0
2019-06-21,456.0,476.0,456.0,465.0,468.879177377892,389,51,182394.0,202,51.93,20.0,9.0,1561055400.0
2019-06-20,460.35,472.0,445.4,470.7,464.56260162601626,615,68,285706.0,329,53.5,26.6,10.35,1560969000.0
2019-06-19,475.0,488.65,450.0,463.0,463.7388535031847,1413,135,655263.0,920,65.11,38.65,-12.0,1560882600.0
2019-06-18,477.0,481.4,462.15,476.6,476.96666666666664,510,47,243253.0,444,87.06,19.25,-0.4,1560796200.0
2019-06-17,476.0,488.7,464.0,472.6,474.6892655367232,531,79,252060.0,316,59.51,24.7,-3.4,1560709800.0
2019-06-14,484.3,488.55,476.35,477.0,481.0955165692008,513,44,246802.0,379,73.88,12.2,-7.3,1560450600.0
2019-06-13,483.0,494.0,483.0,492.25,488.35414301929626,881,46,430240.0,833,94.55,11.0,9.25,1560364200.0
2019-06-12,491.0,495.0,481.25,485.0,487.8304597701149,696,43,339530.0,520,74.71,13.75,-6.0,1560277800.0
2019-06-11,486.0,499.0,486.0,490.75,490.67020023557126,849,42,416579.0,698,82.21,13.0,4.75,1560191400.0
2019-06-10,485.05,497.9,485.05,490.65,491.36410256410255,195,21,95816.0,96,49.23,12.85,5.6,1560105000.0
2019-06-07,494.0,499.0,475.0,488.6,485.0660426417057,1923,120,932782.0,829,43.11,24.0,-5.4,1559845800.0
2019-06-06,500.0,505.0,487.05,490.6,492.5051948051948,3080,83,1516916.0,2743,89.06,17.95,-9.4,1559759400.0
2019-06-04,511.0,511.0,493.0,495.75,494.31938325991194,2724,105,1346526.0,2378,87.3,18.0,-15.25,1559586600.0
2019-06-03,520.0,520.0,437.0,511.25,504.7853403141361,955,82,482070.0,530,55.5,83.0,-8.75,1559500200.0
2019-05-31,510.45,516.0,505.85,512.9,511.0,278,32,142058.0,260,93.53,10.15,2.45,1559241000.0
2019-05-30,518.4,522.0,500.0,511.45,512.4932287954384,1403,139,719028.0,727,51.82,22.0,-6.95,1559154600.0
2019-05-29,513.95,522.0,509.0,512.65,515.0151515151515,924,122,475874.0,432,46.75,13.0,-1.3,1559068200.0
2019-05-28,503.85,509.0,495.0,506.65,503.5106666666666,750,89,377633.0,578,77.07,14.0,2.8,1558981800.0
2019-05-27,514.35,518.7,495.5,506.25,508.0550305725403,1799,167,913991.0,1370,76.15,23.2,-8.1,1558895400.0
2019-05-24,498.55,524.0,497.5,517.1,509.89319809069207,3352,270,1709162.0,1704,50.84,26.5,18.55,1558636200.0
2019-05-23,479.7,497.25,476.0,491.1,487.7342369477912,19920,477,9715666.0,16256,81.61,21.25,11.4,1558549800.0
2019-05-22,467.0,486.0,458.0,477.75,473.5054302422723,2394,285,1133572.0,1584,66.17,28.0,10.75,1558463400.0
2019-05-21,459.0,474.0,448.2,466.15,459.9191081628893,5427,364,2495981.0,2986,55.02,25.8,7.15,1558377000.0
2019-05-20,420.0,468.0,420.0,450.9,449.2238297872341,5875,716,2639190.0,2619,44.58,48.0,30.9,1558290600.0
2019-05-17,400.0,446.0,392.75,427.9,428.1727741764784,7559,578,3236558.0,2664,35.24,53.25,27.9,1558031400.0
2019-05-16,375.3,416.2,351.4,398.05,371.9201349831271,6223,387,2314459.0,2751,44.21,64.8,22.75,1557945000.0
2019-05-15,385.0,385.0,370.0,375.9,376.88878842676314,3318,184,1250517.0,1861,56.09,15.0,-9.1,1557858600.0
2019-05-14,389.0,390.45,380.05,384.45,383.93636729762386,2483,148,953314.0,1235,49.74,10.4,-4.55,1557772200.0
2019-05-13,400.0,400.0,387.35,389.4,389.9006560449859,1067,77,416024.0,862,80.79,12.65,-10.6,1557685800.0
2019-05-10,414.0,415.5,396.05,400.35,402.90259740259745,3080,274,1240940.0,1571,51.01,19.45,-13.65,1557426600.0
2019-05-09,422.1,422.1,415.1,415.9,417.0616438356164,292,37,121782.0,234,80.14,7.0,-6.2,1557340200.0
2019-05-08,442.0,442.0,420.0,422.2,426.9965487489215,1159,126,494889.0,732,63.16,22.0,-19.8,1557253800.0
2019-05-07,454.5,456.7,435.0,437.65,447.5171391513804,5397,522,2415250.0,2590,47.99,21.7,-16.85,1557167400.0
2019-05-06,452.25,453.45,447.35,448.6,450.3598389531958,1987,102,894865.0,1478,74.38,6.1,-3.65,1557081000.0
2019-05-03,461.8,465.5,453.0,457.0,459.72059606173497,1879,136,863815.0,1280,68.12,12.5,-4.8,1556821800.0
2019-05-02,465.75,468.2,455.4,461.8,462.2219451371571,802,83,370702.0,610,76.06,12.8,-3.95,1556735400.0
2019-04-30,469.8,475.0,463.0,465.05,466.59677047289506,4335,189,2022697.0,2234,51.53,12.0,-4.75,1556562600.0
2019-04-26,477.0,478.85,468.75,472.85,474.0965630114566,611,52,289673.0,527,86.25,10.1,-4.15,1556217000.0
2019-04-25,480.6,485.0,475.65,479.1,482.5200127064803,3148,269,1518973.0,2270,72.11,9.35,-1.5,1556130600.0
2019-04-24,475.0,484.9,470.3,480.25,478.55503695060287,2571,249,1230365.0,1774,69.0,14.6,5.25,1556044200.0
2019-04-23,472.5,480.0,471.0,474.2,475.46421404682275,5980,381,2843276.0,3783,63.26,9.0,1.7,1555957800.0
2019-04-22,476.0,481.15,468.0,475.5,475.1742440262212,4729,234,2247099.0,3254,68.81,13.15,-0.5,1555871400.0
2019-04-18,481.9,485.0,479.0,481.95,480.78956324446966,1763,103,847632.0,1350,76.57,6.0,0.05,1555525800.0
2019-04-16,500.4,500.4,480.0,481.9,487.95130924042417,4621,221,2254823.0,2787,60.31,20.4,-18.5,1555353000.0
2019-04-15,507.05,513.0,495.5,497.4,501.395785492368,7403,261,3711833.0,6119,82.66,17.5,-9.65,1555266600.0
2019-04-12,511.65,515.0,505.25,507.0,510.53675213675206,585,71,298664.0,426,72.82,9.75,-4.65,1555007400.0
2019-04-11,504.0,516.0,503.0,514.9,512.8714365567356,1789,205,917527.0,1508,84.29,13.0,10.9,1554921000.0
2019-04-10,510.0,518.0,505.0,506.75,511.79145473041706,1966,154,1006182.0,1394,70.91,13.0,-3.25,1554834600.0
2019-04-09,520.85,521.55,510.25,513.25,513.8149659863946,2205,166,1132962.0,1380,62.58,11.3,-7.6,1554748200.0
2019-04-08,527.0,527.8,514.0,520.85,523.5731919607533,6319,161,3308459.0,4963,78.54,13.8,-6.15,1554661800.0
2019-04-05,527.05,533.0,521.0,522.25,527.3933776527742,7822,281,4125271.0,4018,51.37,12.0,-4.8,1554402600.0
2019-04-04,530.0,540.0,520.0,528.45,531.3509818543376,4023,248,2137625.0,1932,48.02,20.0,-1.55,1554316200.0
2019-04-03,547.2,552.0,512.0,523.85,532.6213227162132,9042,513,4815962.0,4687,51.84,40.0,-23.35,1554229800.0
2019-04-02,558.45,558.45,547.25,549.45,550.9765996343693,2735,193,1506921.0,1379,50.42,11.2,-9.0,1554143400.0
2019-04-01,562.5,574.0,552.3,555.7,560.3384742951907,12060,476,6757682.0,6366,52.79,21.7,-6.8,1554057000.0
2019-03-29,535.1,573.0,527.3,560.25,559.3833685291935,17521,1025,9800956.0,7198,41.08,45.7,25.15,1553797800.0
2019-03-28,538.7,543.6,531.05,533.6,534.7754240482473,13265,261,7093796.0,12361,93.19,12.55,-5.1,1553711400.0
2019-03-27,551.0,552.0,532.45,534.65,539.657513477089,5936,383,3203407.0,2851,48.03,19.55,-16.35,1553625000.0
2019-03-26,560.0,572.0,545.0,548.35,554.6886619373777,16352,548,9070269.0,6197,37.9,27.0,-11.65,1553538600.0
2019-03-25,576.0,576.0,558.0,561.9,563.8663348306422,8237,528,4644567.0,3711,45.05,18.0,-14.1,1553452200.0
2019-03-22,572.95,602.15,565.0,577.6,578.299193325979,58016,784,33550606.0,45608,78.61,37.15,4.65,1553193000.0
2019-03-20,578.6,584.5,556.1,576.2,574.8055062166962,29276,1267,16828006.0,11591,39.59,28.4,-2.4,1553020200.0
2019-03-19,590.1,602.85,573.0,578.6,588.484670487106,13960,893,8215246.0,3224,23.09,29.85,-11.5,1552933800.0
2019-03-18,659.9,659.9,582.45,605.4,605.7107295328981,31856,1147,19295521.0,12086,37.94,77.45,-54.5,1552847400.0
2019-03-15,674.3,679.9,630.3,640.35,647.124651924652,12210,455,7901392.0,12210,100.0,49.6,-33.95,1552588200.0
2019-03-14,630.0,661.55,629.8,661.55,655.6266300856065,57589,410,37756882.0,57589,100.0,31.75,31.55,1552501800.0
2019-03-13,621.0,636.2,601.0,630.05,631.5940429702938,63253,560,39950218.0,63253,100.0,35.2,9.05,1552415400.0
2019-03-12,605.0,605.95,585.0,605.95,605.6930570075641,81305,262,49245874.0,81305,100.0,20.95,0.95,1552329000.0
2019-03-11,575.0,577.1,538.0,577.1,573.9462575153065,54389,408,31216363.0,54389,100.0,39.1,2.1,1552242600.0
2019-03-08,565.0,575.0,521.4,549.65,549.1607693787777,150719,3532,82768962.0,150719,100.0,53.6,-15.35,1551983400.0
2019-03-07,548.8,548.8,548.8,548.8,548.7999875135271,48052,88,26370937.0,48052,100.0,0.0,0.0,1551897000.0
2019-03-06,522.7,522.7,522.7,522.7,522.6999984227876,63403,110,33140748.0,63403,100.0,0.0,0.0,1551810600.0
2019-03-05,497.85,497.85,497.85,497.85,497.84999611053007,115697,219,57599751.0,115697,100.0,0.0,0.0,1551724200.0
2019-03-01,451.6,474.15,451.6,474.15,474.1047233557106,91164,330,43221283.0,91164,100.0,22.55,22.55,1551378600.0
