Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-15,7.71,7.71,7.71,7.71,7.71,100,1,771.0,100.0,100.0,0.0,0.0,1455474600.0
2016-02-12,7.3,7.35,7.3,7.35,7.347355003186743,1569,4,11528.0,1569.0,100.0,0.05,0.05,1455215400.0
2016-02-11,7.0,7.0,7.0,7.0,7.0,6000,1,42000.0,6000.0,100.0,0.0,0.0,1455129000.0
2016-02-10,6.77,6.77,6.77,6.77,6.76974358974359,1950,11,13201.0,1950.0,100.0,0.0,0.0,1455042600.0
2016-02-08,6.46,6.46,6.45,6.45,6.45,1200,5,7740.0,1200.0,100.0,0.01,-0.01,1454869800.0
2016-02-05,6.76,7.39,6.76,6.76,7.386589733386391,5026,4,37125.0,5026.0,100.0,0.63,0.0,1454610600.0
2016-02-03,7.04,7.04,7.04,7.04,7.03943661971831,1420,4,9996.0,1420.0,100.0,0.0,0.0,1454437800.0
2016-02-02,8.17,8.17,7.41,7.41,7.526451612903226,3100,8,23332.0,3100.0,100.0,0.76,-0.76,1454351400.0
2016-02-01,7.87,7.87,7.13,7.79,7.821935483870966,1550,6,12124.0,1550.0,100.0,0.74,-0.08,1454265000.0
2016-01-29,7.15,7.5,7.15,7.5,7.1954856361149115,7310,6,52599.0,7310.0,100.0,0.35,0.35,1454005800.0
2016-01-28,7.0,7.15,7.0,7.15,7.05,300,2,2115.0,300.0,100.0,0.15,0.15,1453919400.0
2016-01-27,6.85,6.85,6.85,6.85,6.848,250,1,1712.0,250.0,100.0,0.0,0.0,1453833000.0
2016-01-22,6.71,6.71,6.7,6.7,6.7,50,2,335.0,50.0,100.0,0.01,-0.01,1453401000.0
2016-01-21,6.95,6.95,6.92,6.95,6.94950495049505,1010,2,7019.0,1010.0,100.0,0.03,0.0,1453314600.0
2016-01-20,7.21,7.21,7.21,7.21,7.202127659574468,94,1,677.0,94.0,100.0,0.0,0.0,1453228200.0
2016-01-19,7.32,8.08,7.32,7.35,7.961916851793082,3151,7,25088.0,3151.0,100.0,0.76,0.03,1453141800.0
2016-01-18,7.75,8.0,7.7,7.7,7.701820128479658,5604,10,43161.0,5604.0,100.0,0.3,-0.05,1453055400.0
2016-01-15,8.0,8.1,7.9,8.1,7.981826442526125,2201,7,17568.0,2201.0,100.0,0.2,0.1,1452796200.0
2016-01-14,8.55,8.55,8.25,8.25,8.453343877089923,8852,13,74829.0,8852.0,100.0,0.3,-0.3,1452709800.0
2016-01-13,8.67,8.67,8.55,8.55,8.606307583274274,5644,10,48574.0,5644.0,100.0,0.12,-0.12,1452623400.0
2016-01-12,9.5,9.5,8.64,9.0,9.013934426229508,2440,9,21994.0,2440.0,100.0,0.86,-0.5,1452537000.0
2016-01-11,8.8,9.09,8.54,9.09,8.806303348653971,1523,8,13412.0,1523.0,100.0,0.55,0.29,1452450600.0
2016-01-08,8.55,8.98,8.55,8.98,8.973590767865069,9012,7,80870.0,9012.0,100.0,0.43,0.43,1452191400.0
2016-01-07,8.5,9.09,8.32,8.98,8.834612268242694,20981,32,185359.0,20981.0,100.0,0.77,0.48,1452105000.0
2016-01-06,8.15,8.78,8.15,8.75,8.695502431118314,9872,9,85842.0,9872.0,100.0,0.63,0.6,1452018600.0
2016-01-05,8.0,8.37,8.0,8.37,8.273650496054994,25602,30,211822.0,25602.0,100.0,0.37,0.37,1451932200.0
2016-01-04,8.0,8.35,7.6,7.98,7.967330794022852,6826,22,54385.0,6826.0,100.0,0.75,-0.02,1451845800.0
2016-01-01,8.0,8.0,7.65,8.0,7.924079881168509,6059,18,48012.0,6059.0,100.0,0.35,0.0,1451586600.0
2015-12-31,7.8,8.0,7.8,8.0,7.955686853766617,6770,8,53860.0,6770.0,100.0,0.2,0.2,1451500200.0
2015-12-30,7.95,7.95,7.95,7.95,7.95,600,1,4770.0,600.0,100.0,0.0,0.0,1451413800.0
2015-12-29,8.48,8.48,7.72,7.74,7.737392959086584,2102,6,16264.0,2102.0,100.0,0.76,-0.74,1451327400.0
2015-12-28,8.6,8.6,8.08,8.08,8.288188976377953,1270,8,10526.0,1270.0,100.0,0.52,-0.52,1451241000.0
2015-12-24,8.8,8.8,8.0,8.5,8.652531371700562,2311,5,19996.0,2311.0,100.0,0.8,-0.3,1450895400.0
2015-12-23,8.4,8.4,7.7,8.4,7.707977207977208,702,4,5411.0,702.0,100.0,0.7,0.0,1450809000.0
2015-12-22,8.25,8.25,7.66,8.0,7.865820838139178,5202,13,40918.0,5202.0,100.0,0.59,-0.25,1450722600.0
2015-12-21,8.48,8.48,7.68,7.86,7.735926790141461,27428,17,212181.0,27428.0,100.0,0.8,-0.62,1450636200.0
2015-12-18,8.84,8.84,8.08,8.08,8.485069761376973,15338,34,130144.0,15338.0,100.0,0.76,-0.76,1450377000.0
2015-12-17,8.5,8.5,8.5,8.5,8.5,6400,13,54400.0,6400.0,100.0,0.0,0.0,1450290600.0
2015-12-16,8.5,8.5,7.7,8.5,8.467788905462035,14079,39,119218.0,14079.0,100.0,0.8,0.0,1450204200.0
2015-12-15,7.36,8.11,7.35,8.1,7.871875,1600,9,12595.0,1600.0,100.0,0.76,0.74,1450117800.0
2015-12-14,7.73,7.73,7.73,7.73,7.729930012350762,2429,3,18776.0,2429.0,100.0,0.0,0.0,1450031400.0
2015-12-11,7.38,7.38,7.37,7.37,7.37,2400,4,17688.0,2400.0,100.0,0.01,-0.01,1449772200.0
2015-12-10,7.75,7.75,7.75,7.75,7.75,9000,8,69750.0,9000.0,100.0,0.0,0.0,1449685800.0
2015-12-09,7.37,8.1,7.37,7.39,7.373826615129762,1811,7,13354.0,1811.0,100.0,0.73,0.02,1449599400.0
2015-12-08,8.0,8.0,7.75,7.75,7.937468734367182,1999,9,15867.0,1999.0,100.0,0.25,-0.25,1449513000.0
2015-12-07,8.2,8.2,7.7,8.15,7.918893129770992,3144,8,24897.0,3144.0,100.0,0.5,-0.05,1449426600.0
2015-12-04,8.2,8.2,7.42,8.1,8.134272300469483,1065,5,8663.0,1065.0,100.0,0.78,-0.1,1449167400.0
2015-12-03,7.81,7.81,7.81,7.81,7.809523809523809,525,3,4100.0,525.0,100.0,0.0,0.0,1449081000.0
2015-12-02,7.91,8.32,7.91,8.21,8.059195948084836,3159,17,25459.0,3159.0,100.0,0.41,0.3,1448994600.0
2015-12-01,8.25,8.4,8.25,8.32,8.321058688147295,5214,5,43386.0,5214.0,100.0,0.15,0.07,1448908200.0
2015-11-26,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1448476200.0
2015-11-24,8.39,8.39,7.62,7.62,7.947695035460994,2256,12,17930.0,2256.0,100.0,0.77,-0.77,1448303400.0
2015-11-23,8.0,8.0,7.24,8.0,7.891823188815139,7081,14,55882.0,7081.0,100.0,0.76,0.0,1448217000.0
2015-11-20,7.62,7.62,7.62,7.62,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1447957800.0
2015-11-18,8.01,8.01,8.01,8.01,8.01,1600,5,12816.0,1600.0,100.0,0.0,0.0,1447785000.0
2015-11-17,8.43,8.43,8.43,8.43,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1447698600.0
2015-11-13,8.04,8.04,8.04,8.04,8.0,21,1,168.0,21.0,100.0,0.0,0.0,1447353000.0
2015-11-11,8.46,8.46,8.46,8.46,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1447180200.0
2015-11-10,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1447093800.0
2015-11-09,7.72,7.72,7.7,7.72,7.718042493904563,5742,7,44317.0,5742.0,100.0,0.02,0.0,1447007400.0
2015-11-06,7.37,7.37,7.37,7.37,7.37,4500,8,33165.0,4500.0,100.0,0.0,0.0,1446748200.0
2015-11-05,6.85,7.57,6.85,7.02,7.324514991181657,1701,9,12459.0,1701.0,100.0,0.72,0.17,1446661800.0
2015-11-04,7.8,7.8,7.21,7.21,7.474444444444445,900,4,6727.0,900.0,100.0,0.59,-0.59,1446575400.0
2015-11-03,7.05,7.58,7.05,7.58,7.537480063795853,1254,6,9452.0,1254.0,100.0,0.53,0.53,1446489000.0
2015-11-02,7.3,7.97,7.22,7.22,7.486980999296271,1421,6,10639.0,1421.0,100.0,0.75,-0.08,1446402600.0
2015-10-30,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1446143400.0
2015-10-29,7.5,7.95,7.5,7.95,7.510243902439024,1025,2,7698.0,1025.0,100.0,0.45,0.45,1446057000.0
2015-10-28,7.95,8.0,7.59,7.59,7.743238616912016,2921,12,22618.0,2921.0,100.0,0.41,-0.36,1445970600.0
2015-10-27,7.98,7.98,7.55,7.98,7.863270777479891,1119,9,8799.0,1119.0,100.0,0.43,0.0,1445884200.0
2015-10-26,7.61,7.61,7.6,7.6,7.6,2030,4,15428.0,2030.0,100.0,0.01,-0.01,1445797800.0
2015-10-23,7.25,8.0,7.25,8.0,7.252525252525251,99,4,718.0,99.0,100.0,0.75,0.75,1445538600.0
2015-10-21,7.63,7.63,7.63,7.63,7.628721541155867,571,3,4356.0,571.0,100.0,0.0,0.0,1445365800.0
2015-10-20,7.22,7.98,7.22,7.98,7.803255813953488,4300,10,33554.0,4300.0,100.0,0.76,0.76,1445279400.0
2015-10-19,7.63,7.63,7.6,7.6,7.619411764705881,1700,5,12953.0,1700.0,100.0,0.03,-0.03,1445193000.0
2015-10-16,7.9,7.99,7.27,7.27,7.723911875335841,9305,21,71871.0,9305.0,100.0,0.72,-0.63,1444933800.0
2015-10-15,7.59,7.61,7.01,7.61,7.503561778432817,4071,14,30547.0,4071.0,100.0,0.6,0.02,1444847400.0
2015-10-14,7.91,7.91,7.25,7.25,7.567619047619046,2100,8,15892.0,2100.0,100.0,0.66,-0.66,1444761000.0
2015-10-12,7.54,7.56,6.84,7.56,7.155715713609343,19009,28,136023.0,19009.0,100.0,0.72,0.02,1444588200.0
2015-10-09,7.6,7.69,7.2,7.2,7.399839421918909,2491,8,18433.0,2491.0,100.0,0.49,-0.4,1444329000.0
2015-10-08,7.35,7.42,6.81,7.42,7.291013384321222,5230,13,38132.0,5230.0,100.0,0.61,0.07,1444242600.0
2015-10-07,7.09,7.1,6.46,7.1,7.085950413223141,605,3,4287.0,605.0,100.0,0.64,0.01,1444156200.0
2015-10-06,6.2,6.78,6.2,6.78,6.522222222222222,900,6,5870.0,900.0,100.0,0.58,0.58,1444069800.0
2015-10-05,6.19,6.81,6.19,6.5,6.626779972439136,4354,11,28853.0,4354.0,100.0,0.62,0.31,1443983400.0
2015-10-01,6.22,6.51,6.22,6.51,6.4943205721497685,2377,8,15437.0,2377.0,100.0,0.29,0.29,1443637800.0
2015-09-30,6.81,6.81,6.2,6.2,6.338636363636364,2200,11,13945.0,2200.0,100.0,0.61,-0.61,1443551400.0
2015-09-29,7.15,7.15,6.52,6.52,6.87,900,3,6183.0,900.0,100.0,0.63,-0.63,1443465000.0
2015-09-24,6.85,7.52,6.85,6.86,7.452126626529423,5149,12,38371.0,5149.0,100.0,0.67,0.01,1443033000.0
2015-09-23,7.16,7.19,7.0,7.19,7.168333333333333,6000,7,43010.0,6000.0,100.0,0.19,0.03,1442946600.0
2015-09-18,6.85,6.85,6.85,6.85,6.85,1020,2,6987.0,1020.0,100.0,0.0,0.0,1442514600.0
2015-09-16,6.95,6.95,6.53,6.53,6.688666666666666,6000,11,40132.0,6000.0,100.0,0.42,-0.42,1442341800.0
2015-09-15,6.23,6.87,6.23,6.87,6.277456647398844,865,8,5430.0,865.0,100.0,0.64,0.64,1442255400.0
2015-09-14,6.1,6.55,6.1,6.55,6.2105263157894735,133,5,826.0,133.0,100.0,0.45,0.45,1442169000.0
2015-09-11,6.05,6.24,6.05,6.24,6.239728539985326,5452,5,34019.0,5452.0,100.0,0.19,0.19,1441909800.0
2015-09-10,6.49,6.49,5.95,5.95,6.470967741935484,155,2,1003.0,155.0,100.0,0.54,-0.54,1441823400.0
2015-09-09,6.19,6.19,6.19,6.19,6.189710610932476,311,3,1925.0,311.0,100.0,0.0,0.0,1441737000.0
2015-09-08,5.81,6.41,5.81,5.9,6.394842868654311,6205,14,39680.0,6205.0,100.0,0.6,0.09,1441650600.0
2015-09-07,5.66,6.24,5.66,6.11,6.187596714676824,8401,17,51982.0,8401.0,100.0,0.58,0.45,1441564200.0
2015-09-04,5.76,6.28,5.76,5.95,6.14251781472684,4631,16,28446.0,4631.0,100.0,0.52,0.19,1441305000.0
2015-09-03,6.25,6.55,5.95,6.06,6.240482822655525,2154,5,13442.0,2154.0,100.0,0.6,-0.19,1441218600.0
2015-09-02,5.7,6.25,5.7,6.25,6.228949858088931,6342,8,39504.0,6342.0,100.0,0.55,0.55,1441132200.0
2015-09-01,6.0,6.57,6.0,6.0,6.170751633986928,1224,7,7553.0,1224.0,100.0,0.57,0.0,1441045800.0
2015-08-31,6.26,6.26,6.26,6.26,6.258566978193145,321,3,2009.0,321.0,100.0,0.0,0.0,1440959400.0
2015-08-27,6.59,6.59,6.58,6.58,6.58,200,2,1316.0,200.0,100.0,0.01,-0.01,1440613800.0
2015-08-26,6.58,6.58,6.58,6.58,6.579487179487179,1560,3,10264.0,1560.0,100.0,0.0,0.0,1440527400.0
2015-08-25,7.64,7.64,6.92,6.92,6.9267326732673276,505,3,3498.0,505.0,100.0,0.72,-0.72,1440441000.0
2015-08-24,7.28,7.28,7.28,7.28,7.279977967502066,36310,14,264336.0,36310.0,100.0,0.0,0.0,1440354600.0
2015-08-21,7.0,7.66,7.0,7.66,7.5832074633496225,11255,9,85349.0,11255.0,100.0,0.66,0.66,1440095400.0
2015-08-20,7.3,7.8,7.3,7.3,7.75,5500,4,42625.0,5500.0,100.0,0.5,0.0,1440009000.0
2015-08-19,7.02,7.74,7.02,7.59,7.514347440726789,18052,24,135649.0,18052.0,100.0,0.72,0.57,1439922600.0
2015-08-18,7.33,7.56,7.33,7.38,7.383731211317418,9048,7,66808.0,9048.0,100.0,0.23,0.05,1439836200.0
2015-08-17,6.99,7.3,6.99,7.3,7.009375,1600,3,11215.0,1600.0,100.0,0.31,0.31,1439749800.0
2015-08-14,6.33,6.99,6.33,6.99,6.770585509037541,19419,16,131478.0,19419.0,100.0,0.66,0.66,1439490600.0
2015-08-13,6.04,6.66,6.04,6.66,6.143637946040035,57450,37,352952.0,57450.0,100.0,0.62,0.62,1439404200.0
2015-08-12,6.0,6.35,6.0,6.35,6.223624255169997,2853,9,17756.0,2853.0,100.0,0.35,0.35,1439317800.0
2015-08-11,6.05,6.05,6.05,6.05,6.049934640522876,3825,10,23141.0,3825.0,100.0,0.0,0.0,1439231400.0
2015-08-10,5.23,5.77,5.23,5.77,5.528888888888889,450,6,2488.0,450.0,100.0,0.54,0.54,1439145000.0
2015-08-07,5.5,5.5,5.5,5.5,5.498480243161095,329,2,1809.0,329.0,100.0,0.0,0.0,1438885800.0
2015-08-06,5.32,5.58,5.06,5.45,5.271097298589528,4183,13,22049.0,4183.0,100.0,0.52,0.13,1438799400.0
2015-08-05,5.38,5.38,5.32,5.32,5.370998116760829,1593,5,8556.0,1593.0,100.0,0.06,-0.06,1438713000.0
2015-08-04,5.56,6.14,5.56,5.6,6.078571428571429,1120,5,6808.0,1120.0,100.0,0.58,0.04,1438626600.0
2015-08-03,5.91,5.91,5.85,5.85,5.862209441648694,4173,5,24463.0,4173.0,100.0,0.06,-0.06,1438540200.0
2015-07-30,5.7,6.3,5.7,6.15,6.031263383297645,2335,5,14083.0,2335.0,100.0,0.6,0.45,1438194600.0
2015-07-28,6.61,6.62,6.0,6.0,6.365499254843517,2684,11,17085.0,2684.0,100.0,0.62,-0.61,1438021800.0
2015-07-27,6.95,6.95,6.31,6.31,6.3088235294117645,272,4,1716.0,272.0,100.0,0.64,-0.64,1437935400.0
2015-07-24,6.64,6.64,6.64,6.64,6.612903225806452,31,1,205.0,31.0,100.0,0.0,0.0,1437676200.0
2015-07-23,6.98,6.98,6.98,6.98,6.9794117647058815,1360,7,9492.0,1360.0,100.0,0.0,0.0,1437589800.0
2015-07-22,6.65,7.25,6.65,6.65,6.649909145972138,1651,9,10979.0,1651.0,100.0,0.6,0.0,1437503400.0
2015-07-21,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1437417000.0
2015-07-20,6.35,6.72,6.35,6.72,6.684599156118144,1896,10,12674.0,1896.0,100.0,0.37,0.37,1437330600.0
2015-07-17,6.4,6.4,6.4,6.4,6.39962299717248,1061,3,6790.0,1061.0,100.0,0.0,0.0,1437071400.0
2015-07-16,5.87,6.1,5.87,6.1,6.037593984962406,399,6,2409.0,399.0,100.0,0.23,0.23,1436985000.0
2015-07-15,6.17,6.17,6.17,6.17,6.1645569620253164,79,1,487.0,79.0,100.0,0.0,0.0,1436898600.0
2015-07-14,5.88,5.88,5.88,5.88,5.88,1500,2,8820.0,1500.0,100.0,0.0,0.0,1436812200.0
2015-07-13,6.2,6.2,5.81,6.16,6.193424094528641,11679,20,72333.0,11679.0,100.0,0.39,-0.04,1436725800.0
2015-07-10,5.9,5.91,5.9,5.91,5.905,1000,11,5905.0,1000.0,100.0,0.01,0.01,1436466600.0
2015-07-09,6.0,6.2,6.0,6.2,6.193548387096774,6200,12,38400.0,6200.0,100.0,0.2,0.2,1436380200.0
2015-07-08,5.37,5.91,5.35,5.91,5.409807355516636,571,7,3089.0,571.0,100.0,0.56,0.54,1436293800.0
2015-07-07,5.6,6.16,5.59,5.63,5.692700729927007,1370,6,7799.0,1370.0,100.0,0.57,0.03,1436207400.0
2015-07-06,5.84,6.42,5.84,5.87,5.862650602409639,2905,7,17031.0,2905.0,100.0,0.58,0.03,1436121000.0
2015-07-03,5.54,6.12,5.54,6.12,5.630533854166666,3072,5,17297.0,3072.0,100.0,0.58,0.58,1435861800.0
2015-07-02,5.29,5.83,5.29,5.83,5.396,250,2,1349.0,250.0,100.0,0.54,0.54,1435775400.0
2015-07-01,5.05,5.56,5.05,5.56,5.216346153846153,1040,3,5425.0,1040.0,100.0,0.51,0.51,1435689000.0
2015-06-26,5.3,5.3,5.3,5.3,5.3,5700,2,30210.0,5700.0,100.0,0.0,0.0,1435257000.0
2015-06-25,5.0,5.05,4.7,5.05,5.012953367875648,386,3,1935.0,386.0,100.0,0.35,0.05,1435170600.0
2015-06-22,5.32,5.32,4.85,4.85,5.307339449541285,218,2,1157.0,218.0,100.0,0.47,-0.47,1434911400.0
2015-06-18,5.59,5.59,5.07,5.07,5.451357466063349,884,7,4819.0,884.0,100.0,0.52,-0.52,1434565800.0
2015-06-17,5.89,5.89,5.33,5.33,5.707349081364828,1524,9,8698.0,1524.0,100.0,0.56,-0.56,1434479400.0
2015-06-16,5.61,5.61,5.61,5.61,5.61,1400,5,7854.0,1400.0,100.0,0.0,0.0,1434393000.0
2015-06-15,4.85,5.35,4.85,5.35,5.272857142857143,700,3,3691.0,700.0,100.0,0.5,0.5,1434306600.0
2015-06-11,5.1,5.1,5.1,5.1,5.1,500,1,2550.0,500.0,100.0,0.0,0.0,1433961000.0
2015-06-10,5.0,5.05,5.0,5.05,5.0285714285714285,700,2,3520.0,700.0,100.0,0.05,0.05,1433874600.0
2015-06-09,5.0,5.15,5.0,5.04,5.040727272727273,2750,4,13862.0,2750.0,100.0,0.15,0.04,1433788200.0
2015-06-08,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200.0,100.0,0.0,0.0,1433701800.0
2015-06-05,5.06,5.58,5.06,5.33,5.319821367227757,2911,5,15486.0,2911.0,100.0,0.52,0.27,1433442600.0
2015-06-04,5.32,5.32,5.32,5.32,5.32,200,2,1064.0,200.0,100.0,0.0,0.0,1433356200.0
2015-06-03,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1433269800.0
2015-06-02,5.89,5.89,5.89,5.89,5.89,600,2,3534.0,600.0,100.0,0.0,0.0,1433183400.0
2015-05-29,6.2,6.2,6.2,6.2,6.2,400,2,2480.0,400.0,100.0,0.0,0.0,1432837800.0
2015-05-28,6.52,6.55,6.52,6.52,6.5227272727272725,924,7,6027.0,924.0,100.0,0.03,0.0,1432751400.0
2015-05-27,6.86,6.86,6.86,6.86,6.857605177993528,309,3,2119.0,309.0,100.0,0.0,0.0,1432665000.0
2015-05-26,7.22,7.22,7.22,7.22,7.22,600,2,4332.0,600.0,100.0,0.0,0.0,1432578600.0
2015-05-25,7.6,7.6,7.6,7.6,7.6,400,2,3040.0,400.0,100.0,0.0,0.0,1432492200.0
2015-05-18,8.0,8.0,7.79,8.0,7.896039603960396,1010,4,7975.0,1010.0,100.0,0.21,0.0,1431887400.0
2015-05-15,8.2,8.29,7.51,8.2,8.152684144818975,8010,15,65303.0,8010.0,100.0,0.78,0.0,1431628200.0
2015-05-14,7.9,7.9,7.6,7.9,7.79111916628908,4414,6,34390.0,4414.0,100.0,0.3,0.0,1431541800.0
2015-05-13,7.5,7.57,7.25,7.53,7.527667460947842,7554,12,56864.0,7554.0,100.0,0.32,0.03,1431455400.0
2015-05-12,7.21,7.21,7.21,7.21,7.21,800,2,5768.0,800.0,100.0,0.0,0.0,1431369000.0
2015-05-11,7.2,7.58,7.2,7.58,7.485,2000,6,14970.0,2000.0,100.0,0.38,0.38,1431282600.0
2015-05-08,7.26,7.3,7.22,7.22,7.2546683837733426,3106,20,22533.0,3106.0,100.0,0.08,-0.04,1431023400.0
2015-05-07,7.6,7.6,7.6,7.6,7.6,2000,4,15200.0,2000.0,100.0,0.0,0.0,1430937000.0
2015-05-06,8.35,8.35,7.75,7.99,8.146828609986503,3705,20,30184.0,3705.0,100.0,0.6,-0.36,1430850600.0
2015-05-05,8.18,8.18,8.14,8.14,8.15,20,4,163.0,20.0,100.0,0.04,-0.04,1430764200.0
2015-05-04,7.82,8.32,7.82,7.82,7.820483091787438,5175,15,40471.0,5175.0,100.0,0.5,0.0,1430677800.0
2015-04-30,8.23,8.23,8.23,8.23,8.19047619047619,21,2,172.0,21.0,100.0,0.0,0.0,1430332200.0
2015-04-24,7.6,7.9,7.6,7.85,7.766777408637874,1505,6,11689.0,1505.0,100.0,0.3,0.25,1429813800.0
2015-04-23,8.0,8.0,8.0,8.0,8.0,155,4,1240.0,155.0,100.0,0.0,0.0,1429727400.0
2015-04-22,8.06,8.06,7.3,7.9,7.600220872446162,1811,29,13764.0,1811.0,100.0,0.76,-0.16,1429641000.0
2015-04-21,7.68,7.68,7.68,7.68,7.6795851528384285,1832,6,14069.0,1832.0,100.0,0.0,0.0,1429554600.0
2015-04-20,7.05,7.68,6.96,7.68,7.08170731707317,3280,23,23228.0,3280.0,100.0,0.72,0.63,1429468200.0
2015-04-17,7.32,7.32,7.3,7.32,7.318879855465221,11070,39,81020.0,11070.0,100.0,0.02,0.0,1429209000.0
2015-04-16,6.98,6.98,6.98,6.98,6.97982062780269,2230,7,15565.0,2230.0,100.0,0.0,0.0,1429122600.0
2015-04-15,6.65,6.65,6.65,6.65,6.649549549549549,1110,9,7381.0,1110.0,100.0,0.0,0.0,1429036200.0
2015-04-13,6.1,6.34,6.1,6.34,6.245868945868946,3510,31,21923.0,3510.0,100.0,0.24,0.24,1428863400.0
2015-04-10,6.15,6.19,6.0,6.04,6.068761220825853,5570,32,33803.0,5570.0,100.0,0.19,-0.11,1428604200.0
2015-04-09,6.02,6.02,5.99,5.99,6.011739130434783,4600,34,27654.0,4600.0,100.0,0.03,-0.03,1428517800.0
2015-04-08,5.74,5.74,5.74,5.74,5.74,100,2,574.0,100.0,100.0,0.0,0.0,1428431400.0
2015-04-07,5.47,5.47,5.47,5.47,5.47,1000,2,5470.0,1000.0,100.0,0.0,0.0,1428345000.0
2015-04-01,4.75,5.21,4.75,5.21,5.2057001239157366,807,6,4201.0,807.0,100.0,0.46,0.46,1427826600.0
2015-03-31,4.97,4.97,4.97,4.97,4.9689119170984455,772,4,3836.0,772.0,100.0,0.0,0.0,1427740200.0
2015-03-30,4.5,4.95,4.5,4.74,4.593461538461538,2600,7,11943.0,2600.0,100.0,0.45,0.24,1427653800.0
2015-03-27,4.72,4.72,4.72,4.72,4.71995108315863,5724,9,27017.0,5724.0,100.0,0.0,0.0,1427394600.0
2015-03-26,4.48,4.5,4.48,4.5,4.491823899371068,795,8,3571.0,795.0,100.0,0.02,0.02,1427308200.0
2015-03-25,4.71,4.71,4.71,4.71,4.709833024118738,5390,13,25386.0,5390.0,100.0,0.0,0.0,1427221800.0
2015-03-24,4.5,4.5,4.49,4.49,4.48,75,4,336.0,75.0,100.0,0.01,-0.01,1427135400.0
2015-03-20,4.72,4.72,4.72,4.72,4.719873150105708,2838,6,13395.0,2838.0,100.0,0.0,0.0,1426789800.0
2015-03-19,4.5,4.5,4.5,4.5,4.5,84,2,378.0,84.0,100.0,0.0,0.0,1426703400.0
2015-03-18,3.89,4.29,3.89,4.29,4.008188284805929,830699,25,3329598.0,830699.0,100.0,0.4,0.4,1426617000.0
2015-03-17,3.71,4.09,3.71,4.09,3.903249595273316,687501,26,2683488.0,687501.0,100.0,0.38,0.38,1426530600.0
2015-03-16,3.79,4.17,3.79,3.9,3.900430116532268,1002984,16,3912069.0,1002984.0,100.0,0.38,0.11,1426444200.0
2015-03-13,3.96,4.0,3.96,3.98,3.983520105471325,4551,29,18129.0,4551.0,100.0,0.04,0.02,1426185000.0
2015-03-12,4.17,4.17,4.16,4.16,4.16,600,6,2496.0,600.0,100.0,0.01,-0.01,1426098600.0
2015-03-11,4.37,4.37,4.37,4.37,4.37,400,7,1748.0,400.0,100.0,0.0,0.0,1426012200.0
2015-03-10,4.59,4.59,4.59,4.59,4.58968253968254,2520,12,11566.0,2520.0,100.0,0.0,0.0,1425925800.0
2015-03-09,4.83,4.83,4.83,4.83,4.829522862823062,2012,4,9717.0,2012.0,100.0,0.0,0.0,1425839400.0
2015-03-05,4.6,4.91,4.6,4.6,4.880407124681933,7860,26,38360.0,7860.0,100.0,0.31,0.0,1425493800.0
2015-03-04,4.67,4.68,4.66,4.68,4.67,200,8,934.0,200.0,100.0,0.02,0.01,1425407400.0
2015-03-03,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100.0,100.0,0.0,0.0,1425321000.0
2015-02-25,4.8,4.8,4.75,4.75,4.754166666666666,2400,19,11410.0,2400.0,100.0,0.05,-0.05,1424802600.0
2015-02-24,5.1,5.1,4.99,4.99,4.956521739130435,23,4,114.0,23.0,100.0,0.11,-0.11,1424716200.0
2015-02-23,5.25,5.25,5.25,5.25,5.0,2,2,10.0,2.0,100.0,0.0,0.0,1424629800.0
2015-02-20,5.37,5.37,5.37,5.37,5.354838709677419,31,2,166.0,31.0,100.0,0.0,0.0,1424370600.0
2015-02-19,5.65,5.65,5.65,5.65,5.648451730418944,549,3,3101.0,549.0,100.0,0.0,0.0,1424284200.0
2015-02-18,5.18,5.39,4.93,5.39,5.16875,2400,16,12405.0,2400.0,100.0,0.46,0.21,1424197800.0
2015-02-16,5.14,5.14,5.14,5.14,5.14,200,4,1028.0,200.0,100.0,0.0,0.0,1424025000.0
2015-02-13,4.57,4.9,4.57,4.9,4.636986301369864,438,4,2031.0,438.0,100.0,0.33,0.33,1423765800.0
2015-02-12,4.29,4.72,4.28,4.72,4.633294528521537,4295,12,19900.0,4295.0,100.0,0.44,0.43,1423679400.0
2015-02-11,4.25,4.5,4.1,4.5,4.291703835860839,4484,11,19244.0,4484.0,100.0,0.4,0.25,1423593000.0
2015-02-10,4.31,4.31,4.31,4.31,4.2,5,2,21.0,5.0,100.0,0.0,0.0,1423506600.0
