Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-27,27.05,27.25,24.7,26.75,25.346341463414635,205,5,5196.0,180.0,87.8,2.55,-0.3,1577385000.0
2019-12-26,26.15,26.15,24.85,26.0,25.871604938271602,810,7,20956.0,810.0,100.0,1.3,-0.15,1577298600.0
2019-12-24,26.7,26.7,24.5,26.15,25.302222222222223,450,11,11386.0,425.0,94.44,2.2,-0.55,1577125800.0
2019-12-23,25.55,25.55,25.55,25.55,25.52,25,1,638.0,25.0,100.0,0.0,0.0,1577039400.0
2019-12-20,24.3,26.45,24.3,24.35,24.474097331240188,637,14,15590.0,597.0,93.72,2.15,0.05,1576780200.0
2019-12-19,25.65,26.0,23.9,25.55,25.125925925925923,1080,21,27136.0,1080.0,100.0,2.1,-0.1,1576693800.0
2019-12-18,23.4,25.15,23.4,25.15,23.8503937007874,127,4,3029.0,127.0,100.0,1.75,1.75,1576607400.0
2019-12-17,24.6,24.6,24.6,24.6,24.6,125,2,3075.0,125.0,100.0,0.0,0.0,1576521000.0
2019-12-16,23.55,24.55,22.35,23.45,23.453586497890292,474,8,11117.0,474.0,100.0,2.2,-0.1,1576434600.0
2019-12-13,23.05,24.2,22.0,23.5,23.26729559748428,954,22,22197.0,910.0,95.39,2.2,0.45,1576175400.0
2019-12-12,23.5,23.55,21.9,23.05,22.883636363636363,275,5,6293.0,275.0,100.0,1.65,-0.45,1576089000.0
2019-12-11,22.55,23.55,21.35,23.05,22.613065326633166,1393,26,31500.0,1175.0,84.35,2.2,0.5,1576002600.0
2019-12-10,21.0,22.55,20.55,22.45,21.93708408953418,1653,30,36262.0,1438.0,86.99,2.0,1.45,1575916200.0
2019-12-09,20.6,21.55,19.55,21.5,21.212044534412957,1976,36,41915.0,1401.0,70.9,2.0,0.9,1575829800.0
2019-12-06,20.6,20.6,20.45,20.55,20.53333333333333,60,3,1232.0,60.0,100.0,0.15,-0.05,1575570600.0
2019-12-05,19.7,19.7,19.7,19.7,19.7,50,2,985.0,50.0,100.0,0.0,0.0,1575484200.0
2019-12-04,17.15,18.9,17.15,18.85,18.41,100,3,1841.0,75.0,75.0,1.75,1.7,1575397800.0
2019-12-03,18.05,18.05,18.05,18.05,18.04736842105263,190,2,3429.0,190.0,100.0,0.0,0.0,1575311400.0
2019-12-02,18.3,19.0,18.3,19.0,18.923076923076923,910,2,17220.0,910.0,100.0,0.7,0.7,1575225000.0
2019-11-29,19.25,19.25,19.25,19.25,19.24,50,1,962.0,50.0,100.0,0.0,0.0,1574965800.0
2019-11-27,20.35,20.65,18.75,20.25,19.457943925233643,535,12,10410.0,385.0,71.96,1.9,-0.1,1574793000.0
2019-11-26,19.25,19.8,18.0,19.7,18.78333333333333,300,7,5635.0,150.0,50.0,1.8,0.45,1574706600.0
2019-11-25,18.75,19.25,17.5,18.9,18.350617283950616,810,14,14864.0,510.0,62.96,1.75,0.15,1574620200.0
2019-11-22,17.1,18.8,17.1,18.35,18.106666666666666,300,5,5432.0,250.0,83.33,1.7,1.25,1574361000.0
2019-11-21,17.95,17.95,17.95,17.95,17.95,100,1,1795.0,100.0,100.0,0.0,0.0,1574274600.0
2019-11-20,18.85,18.85,18.85,18.85,18.85,100,1,1885.0,100.0,100.0,0.0,0.0,1574188200.0
2019-11-19,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100.0,100.0,0.0,0.0,1574101800.0
2019-11-18,20.8,20.8,20.8,20.8,20.8,100,1,2080.0,100.0,100.0,0.0,0.0,1574015400.0
2019-11-15,21.85,21.85,21.85,21.85,21.848,125,4,2731.0,125.0,100.0,0.0,0.0,1573756200.0
2019-11-14,22.95,22.95,22.95,22.95,22.944827586206895,145,4,3327.0,145.0,100.0,0.0,0.0,1573669800.0
2019-11-13,23.95,24.15,23.95,24.15,24.04,50,2,1202.0,50.0,100.0,0.2,0.2,1573583400.0
2019-11-11,24.55,24.55,23.0,23.0,23.466666666666665,150,5,3520.0,100.0,66.67,1.55,-1.55,1573410600.0
2019-11-08,24.85,25.2,23.25,23.9,24.52,1000,16,24520.0,725.0,72.5,1.95,-0.95,1573151400.0
2019-11-07,24.75,24.9,23.25,24.3,23.873529411764704,340,6,8117.0,200.0,58.82,1.65,-0.45,1573065000.0
2019-11-06,22.8,24.45,22.8,24.45,23.128,125,2,2891.0,100.0,80.0,1.65,1.65,1572978600.0
2019-11-05,23.85,23.85,23.8,23.8,23.828333333333333,600,6,14297.0,600.0,100.0,0.05,-0.05,1572892200.0
2019-11-04,24.65,26.05,24.65,24.65,24.680555555555557,216,7,5331.0,211.0,97.69,1.4,0.0,1572805800.0
2019-11-01,26.15,26.15,24.1,25.9,25.094117647058823,170,5,4266.0,105.0,61.76,2.05,-0.25,1572546600.0
2019-10-31,26.45,26.45,23.95,25.3,24.700675675675676,1480,23,36557.0,1160.0,78.38,2.5,-1.15,1572460200.0
2019-10-30,26.0,26.15,24.0,25.2,25.770491803278688,1159,17,29868.0,1010.0,87.14,2.15,-0.8,1572373800.0
2019-10-29,24.2,25.0,24.2,24.95,24.644827586206898,290,11,7147.0,250.0,86.21,0.8,0.75,1572287400.0
2019-10-27,24.35,24.35,22.1,23.9,23.899378881987577,805,13,19239.0,725.0,90.06,2.25,-0.45,1572114600.0
2019-10-25,22.0,23.2,22.0,23.2,22.8,75,2,1710.0,75.0,100.0,1.2,1.2,1571941800.0
2019-10-24,24.45,24.45,22.2,22.2,22.69060773480663,905,16,20535.0,745.0,82.32,2.25,-2.25,1571855400.0
2019-10-23,23.45,23.45,21.4,23.35,22.97011494252873,1740,25,39968.0,1425.0,81.9,2.05,-0.1,1571769000.0
2019-10-22,21.0,22.55,20.5,22.5,22.123624934520688,1909,30,42234.0,1223.0,64.06,2.05,1.5,1571682600.0
2019-10-18,23.0,23.0,21.0,21.5,22.038956958843855,3183,38,70150.0,2116.0,66.48,2.0,-1.5,1571337000.0
2019-10-17,22.0,22.15,20.3,22.0,21.736866359447003,2170,21,47169.0,1700.0,78.34,1.85,0.0,1571250600.0
2019-10-16,21.55,21.6,20.1,21.1,21.11834862385321,1090,13,23019.0,925.0,84.86,1.5,-0.45,1571164200.0
2019-10-15,19.2,20.6,18.75,20.6,19.913591359135918,1111,22,22124.0,1000.0,90.01,1.85,1.4,1571077800.0
2019-10-14,18.05,19.75,18.05,19.65,19.34054054054054,370,9,7156.0,320.0,86.49,1.7,1.6,1570991400.0
2019-10-11,19.0,19.15,17.45,18.85,18.96388261851016,2215,23,42005.0,1940.0,87.58,1.7,-0.15,1570732200.0
2019-10-10,18.35,18.35,18.15,18.25,18.24,50,2,912.0,50.0,100.0,0.2,-0.1,1570645800.0
2019-10-09,16.7,18.3,16.6,17.55,17.612903225806452,2883,39,50778.0,2068.0,71.73,1.7,0.85,1570559400.0
2019-10-07,17.45,18.75,17.45,17.45,17.55185185185185,270,7,4739.0,265.0,98.15,1.3,0.0,1570386600.0
2019-10-04,18.0,18.35,17.45,18.35,17.722772277227723,202,5,3580.0,202.0,100.0,0.9,0.35,1570127400.0
2019-10-03,18.35,18.35,18.35,18.35,18.35,200,4,3670.0,200.0,100.0,0.0,0.0,1570041000.0
2019-10-01,18.35,20.25,18.35,19.3,19.72265904217298,2798,40,55184.0,2568.0,91.78,1.9,0.95,1569868200.0
2019-09-26,19.3,19.3,19.3,19.3,19.3,100,3,1930.0,100.0,100.0,0.0,0.0,1569436200.0
2019-09-24,17.1,18.65,17.1,18.65,17.486284289276806,401,4,7012.0,301.0,75.06,1.55,1.55,1569263400.0
2019-09-23,17.9,19.48,17.9,18.0,18.354666666666663,1500,16,27532.0,1350.0,90.0,1.58,0.1,1569177000.0
2019-09-20,18.55,18.8,17.1,18.56,18.213675213675213,936,16,17048.0,786.0,83.97,1.7,0.01,1568917800.0
2019-09-19,18.75,18.75,17.1,18.0,17.58617511520737,1085,13,19081.0,815.0,75.12,1.65,-0.75,1568831400.0
2019-09-18,18.15,18.29,16.55,17.95,17.872185430463578,1510,25,26987.0,1205.0,79.8,1.74,-0.2,1568745000.0
2019-09-17,17.55,18.42,17.3,17.42,17.7461786001609,2486,19,44117.0,2201.0,88.54,1.12,-0.13,1568658600.0
2019-09-16,17.35,17.55,16.05,17.55,16.737777777777776,225,6,3766.0,225.0,100.0,1.5,0.2,1568572200.0
2019-09-13,16.85,16.85,16.75,16.85,16.8,285,4,4788.0,285.0,100.0,0.1,0.0,1568313000.0
2019-09-12,16.0,17.33,15.7,16.55,16.443076923076923,650,12,10688.0,450.0,69.23,1.63,0.55,1568226600.0
2019-09-11,15.25,16.85,15.25,16.51,16.395454545454545,1100,7,18035.0,1000.0,90.91,1.6,1.26,1568140200.0
2019-09-09,14.8,16.2,14.8,16.05,15.453968253968252,315,9,4868.0,165.0,52.38,1.4,1.25,1567967400.0
2019-09-03,14.25,15.75,14.25,15.56,14.654298642533936,2210,23,32386.0,1995.0,90.27,1.5,1.31,1567449000.0
2019-08-29,14.79,15.0,14.79,15.0,14.872549019607844,204,6,3034.0,204.0,100.0,0.21,0.21,1567017000.0
2019-08-26,14.65,14.65,14.65,14.65,14.629629629629628,27,2,395.0,26.0,96.3,0.0,0.0,1566757800.0
2019-08-23,12.69,14.01,12.69,14.01,13.120805369127517,149,3,1955.0,149.0,100.0,1.32,1.32,1566498600.0
2019-08-19,14.35,14.35,13.35,13.35,13.512513601741022,919,6,12418.0,919.0,100.0,1.0,-1.0,1566153000.0
2019-08-16,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-13,13.07,13.85,13.07,13.85,13.1986301369863,146,3,1927.0,146.0,100.0,0.78,0.78,1565634600.0
2019-08-08,13.75,13.75,13.75,13.75,13.74,50,1,687.0,50.0,100.0,0.0,0.0,1565202600.0
2019-08-02,13.75,13.75,13.75,13.75,13.748571428571427,175,2,2406.0,175.0,100.0,0.0,0.0,1564684200.0
2019-07-30,13.75,13.75,13.75,13.75,13.745454545454544,55,1,756.0,55.0,100.0,0.0,0.0,1564425000.0
2019-07-29,13.11,13.9,13.11,13.11,13.14519056261343,551,3,7243.0,551.0,100.0,0.79,0.0,1564338600.0
2019-07-26,13.65,14.3,13.65,13.8,13.752,375,6,5157.0,350.0,93.33,0.65,0.15,1564079400.0
2019-07-16,13.65,13.65,13.65,13.65,13.65,100,2,1365.0,100.0,100.0,0.0,0.0,1563215400.0
2019-07-15,14.11,14.11,12.78,13.25,12.984,500,9,6492.0,500.0,100.0,1.33,-0.86,1563129000.0
2019-07-12,13.64,13.64,12.35,13.45,12.866666666666665,300,5,3860.0,300.0,100.0,1.29,-0.19,1562869800.0
2019-07-11,13.61,13.61,13.0,13.0,13.27,100,4,1327.0,100.0,100.0,0.61,-0.61,1562783400.0
2019-07-10,12.75,13.27,12.75,13.24,13.033734939759036,415,8,5409.0,415.0,100.0,0.52,0.49,1562697000.0
2019-07-09,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1562610600.0
2019-07-08,12.04,12.04,12.04,12.04,12.04,550,4,6622.0,550.0,100.0,0.0,0.0,1562524200.0
2019-07-03,11.95,13.18,11.95,12.67,12.538,500,7,6269.0,500.0,100.0,1.23,0.72,1562092200.0
2019-07-01,11.38,12.56,11.38,12.56,11.931216931216932,189,3,2255.0,189.0,100.0,1.18,1.18,1561919400.0
2019-06-17,11.97,11.97,11.97,11.97,11.968576709796672,541,4,6475.0,541.0,100.0,0.0,0.0,1560709800.0
2019-06-10,12.6,12.6,12.6,12.6,12.6,300,4,3780.0,300.0,100.0,0.0,0.0,1560105000.0
2019-06-03,13.26,13.26,13.26,13.26,13.26,100,1,1326.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-27,13.95,13.95,13.95,13.95,13.94915254237288,59,2,823.0,59.0,100.0,0.0,0.0,1558895400.0
2019-05-20,14.65,14.65,14.65,14.65,14.65,500,5,7325.0,500.0,100.0,0.0,0.0,1558290600.0
2019-04-30,15.4,15.4,15.4,15.4,15.4,500,2,7700.0,500.0,100.0,0.0,0.0,1556562600.0
2019-04-25,15.5,16.2,15.5,16.2,15.64,250,3,3910.0,250.0,100.0,0.7,0.7,1556130600.0
2019-04-23,15.7,15.7,15.7,15.7,15.7,150,1,2355.0,150.0,100.0,0.0,0.0,1555957800.0
2019-04-22,15.2,16.5,15.2,16.5,15.411666666666665,600,5,9247.0,600.0,100.0,1.3,1.3,1555871400.0
2019-04-16,15.95,15.95,15.95,15.95,15.95,500,1,7975.0,500.0,100.0,0.0,0.0,1555353000.0
2019-04-15,16.05,16.75,16.05,16.75,16.555555555555557,1800,5,29800.0,1800.0,100.0,0.7,0.7,1555266600.0
2019-04-12,16.95,16.95,16.85,16.85,16.9,100,2,1690.0,100.0,100.0,0.1,-0.1,1555007400.0
2019-04-08,16.5,16.5,15.45,16.5,16.092903225806452,775,4,12472.0,775.0,100.0,1.05,0.0,1554661800.0
2019-04-01,15.15,16.25,15.15,16.25,15.846938775510203,980,9,15530.0,980.0,100.0,1.1,1.1,1554057000.0
2019-03-25,15.9,15.9,15.9,15.9,15.899756690997567,2055,5,32674.0,2055.0,100.0,0.0,0.0,1553452200.0
2019-03-18,16.2,16.95,15.7,16.7,16.41972602739726,1825,12,29966.0,1825.0,100.0,1.25,0.5,1552847400.0
2019-03-11,16.25,16.5,15.0,16.5,16.032142857142855,1400,19,22445.0,1400.0,100.0,1.5,0.25,1552242600.0
2019-03-05,16.0,16.0,14.5,15.75,15.571428571428571,805,7,12535.0,805.0,100.0,1.5,-0.25,1551724200.0
2019-02-25,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1551033000.0
2019-02-18,13.55,14.95,13.55,14.8,14.133333333333333,1560,9,22048.0,1560.0,100.0,1.4,1.25,1550428200.0
2019-02-11,13.35,14.25,13.35,14.25,13.453333333333331,1650,6,22198.0,1650.0,100.0,0.9,0.9,1549823400.0
2019-02-04,13.8,14.5,13.8,14.05,13.975,2000,5,27950.0,2000.0,100.0,0.7,0.25,1549218600.0
2019-01-28,14.5,14.5,14.5,14.5,14.5,500,2,7250.0,500.0,100.0,0.0,0.0,1548613800.0
2019-01-21,15.25,15.25,15.25,15.25,15.25,500,2,7625.0,500.0,100.0,0.0,0.0,1548009000.0
2019-01-14,16.05,16.05,16.05,16.05,16.05,500,2,8025.0,500.0,100.0,0.0,0.0,1547404200.0
2019-01-07,16.85,16.85,16.85,16.85,16.85,500,5,8425.0,500.0,100.0,0.0,0.0,1546799400.0
2018-12-31,17.7,17.7,17.7,17.7,17.7,500,2,8850.0,500.0,100.0,0.0,0.0,1546194600.0
2018-12-24,18.6,18.6,18.6,18.6,18.6,500,2,9300.0,500.0,100.0,0.0,0.0,1545589800.0
2018-12-17,19.55,19.55,19.55,19.55,19.55,400,4,7820.0,400.0,100.0,0.0,0.0,1544985000.0
2018-12-10,21.6,21.6,20.55,20.55,20.599058823529408,2125,11,43773.0,2125.0,100.0,1.05,-1.05,1544380200.0
2018-12-03,21.5,21.85,19.95,21.6,21.25,500,9,10625.0,500.0,100.0,1.9,0.1,1543775400.0
2018-11-26,21.7,21.7,20.6,21.0,20.906908665105384,1708,29,35709.0,1708.0,100.0,1.1,-0.7,1543170600.0
2018-11-19,22.55,22.75,20.8,21.65,21.436392914653783,1242,14,26624.0,1242.0,100.0,1.95,-0.9,1542565800.0
2018-11-12,22.35,22.5,20.85,21.85,21.2256049960968,1281,14,27190.0,1281.0,100.0,1.65,-0.5,1541961000.0
2018-11-05,21.7,22.0,20.05,21.9,21.35304347826087,2300,29,49112.0,2300.0,100.0,1.95,0.2,1541356200.0
2018-10-29,22.45,22.6,20.5,21.1,21.380895522388055,1675,16,35813.0,1675.0,100.0,2.1,-1.35,1540751400.0
2018-10-22,20.8,21.8,19.8,21.55,20.345992666317443,3818,39,77681.0,3818.0,100.0,2.0,0.75,1540146600.0
2018-10-19,21.0,21.0,19.5,20.8,20.477777777777774,450,11,9215.0,450.0,100.0,1.5,-0.2,1539887400.0
2018-10-17,20.9,20.9,19.0,20.05,19.95376344086021,930,9,18557.0,930.0,100.0,1.9,-0.85,1539714600.0
2018-10-16,20.9,20.9,19.95,19.95,20.2375,400,6,8095.0,400.0,100.0,0.95,-0.95,1539628200.0
2018-10-15,19.2,20.15,18.25,19.95,19.436541143654114,717,21,13936.0,717.0,100.0,1.9,0.75,1539541800.0
2018-10-12,19.35,19.35,17.55,19.2,19.114351496546433,1303,18,24906.0,1303.0,100.0,1.8,-0.15,1539282600.0
2018-10-08,17.4,19.05,17.4,18.45,18.204836415362728,703,16,12798.0,703.0,100.0,1.65,1.05,1538937000.0
2018-10-01,16.9,18.6,16.9,18.3,17.914193548387097,1550,19,27767.0,1550.0,100.0,1.7,1.4,1538332200.0
2018-09-24,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-17,17.0,17.0,16.6,16.95,16.748760330578513,605,6,10133.0,605.0,100.0,0.4,-0.05,1537122600.0
2018-09-10,15.5,16.45,15.5,16.2,16.177142857142854,350,3,5662.0,350.0,100.0,0.95,0.7,1536517800.0
2018-09-03,16.2,16.2,14.9,15.9,15.547052740434331,967,19,15034.0,967.0,100.0,1.3,-0.3,1535913000.0
2018-08-27,17.15,17.15,15.65,15.65,15.917241379310344,1595,11,25388.0,1595.0,100.0,1.5,-1.5,1535308200.0
2018-08-20,16.15,17.0,16.15,16.45,16.229729729729726,1110,15,18015.0,1110.0,100.0,0.85,0.3,1534703400.0
2018-08-13,17.9,18.45,16.95,16.95,17.092881355932203,1475,15,25212.0,1475.0,100.0,1.5,-0.95,1534098600.0
2018-08-06,18.2,18.2,16.5,17.8,17.021257750221434,2258,36,38434.0,2258.0,100.0,1.7,-0.4,1533493800.0
2018-07-30,17.1,17.9,17.05,17.35,17.191285866099893,1882,25,32354.0,1882.0,100.0,0.85,0.25,1532889000.0
2018-07-23,19.55,19.65,17.9,17.9,18.657053291536048,1595,23,29758.0,1595.0,100.0,1.75,-1.65,1532284200.0
2018-07-16,20.55,20.55,18.75,18.75,19.206451612903223,1550,13,29770.0,1550.0,100.0,1.8,-1.8,1531679400.0
2018-07-09,19.95,20.25,18.4,19.7,19.099744245524295,3910,31,74680.0,3910.0,100.0,1.85,-0.25,1531074600.0
2018-07-02,19.95,20.35,18.5,19.35,19.545253863134658,1359,19,26562.0,1359.0,100.0,1.85,-0.6,1530469800.0
2018-06-25,19.55,19.55,19.4,19.4,19.47,100,3,1947.0,100.0,100.0,0.15,-0.15,1529865000.0
2018-06-15,19.45,19.45,19.05,19.05,19.25,100,2,1925.0,100.0,100.0,0.4,-0.4,1529001000.0
2018-06-14,19.05,19.05,18.4,18.75,18.73333333333333,150,3,2810.0,150.0,100.0,0.65,-0.3,1528914600.0
2018-06-13,18.35,18.35,17.75,18.25,17.922421948912017,1057,10,18944.0,1057.0,100.0,0.6,-0.1,1528828200.0
2018-06-12,17.25,17.7,17.25,17.7,17.475,200,3,3495.0,200.0,100.0,0.45,0.45,1528741800.0
2018-06-11,17.35,17.35,16.25,17.0,16.7456,625,7,10466.0,625.0,100.0,1.1,-0.35,1528655400.0
2018-06-08,15.9,16.65,15.9,16.55,16.292173913043477,575,5,9368.0,575.0,100.0,0.75,0.65,1528396200.0
2018-06-07,16.45,16.45,16.2,16.2,16.32,100,2,1632.0,100.0,100.0,0.25,-0.25,1528309800.0
2018-06-06,16.0,16.55,15.15,16.05,15.803125,1600,9,25285.0,1600.0,100.0,1.4,0.05,1528223400.0
2018-06-05,16.25,16.25,15.85,15.85,16.046666666666667,150,3,2407.0,150.0,100.0,0.4,-0.4,1528137000.0
2018-06-04,16.05,16.05,15.75,15.75,15.944444444444445,126,3,2009.0,126.0,100.0,0.3,-0.3,1528050600.0
2018-06-01,15.8,15.8,15.75,15.75,15.77,100,2,1577.0,100.0,100.0,0.05,-0.05,1527791400.0
2018-05-31,15.23,15.27,15.23,15.27,15.231111111111112,225,4,3427.0,225.0,100.0,0.04,0.04,1527705000.0
2018-05-29,14.57,14.57,13.3,14.55,13.927143778207608,1551,16,21601.0,1551.0,100.0,1.27,-0.02,1527532200.0
2018-05-28,14.0,14.0,13.8,13.88,13.88,250,2,3470.0,250.0,100.0,0.2,-0.12,1527445800.0
2018-05-25,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1527186600.0
2018-05-24,15.3,15.3,15.0,15.0,15.025,1200,4,18030.0,1200.0,100.0,0.3,-0.3,1527100200.0
2018-05-23,17.15,17.15,15.7,15.7,16.356923076923074,325,5,5316.0,325.0,100.0,1.45,-1.45,1527013800.0
2018-05-22,17.1,17.1,15.65,16.45,16.50895381715363,1061,12,17516.0,1061.0,100.0,1.45,-0.65,1526927400.0
2018-05-21,17.0,17.01,16.25,16.4,16.705573770491803,1525,13,25476.0,1525.0,100.0,0.76,-0.6,1526841000.0
2018-05-18,16.7,16.85,16.0,16.2,16.455,600,11,9873.0,600.0,100.0,0.85,-0.5,1526581800.0
2018-05-17,15.85,16.2,15.85,16.2,15.984,125,2,1998.0,125.0,100.0,0.35,0.35,1526495400.0
2018-05-16,15.85,15.85,14.85,15.65,15.571428571428571,595,9,9265.0,595.0,100.0,1.0,-0.2,1526409000.0
2018-05-15,15.6,15.6,14.35,15.13,14.952941176470588,850,10,12710.0,850.0,100.0,1.25,-0.47,1526322600.0
2018-05-14,15.1,15.1,14.35,15.1,14.896,750,10,11172.0,750.0,100.0,0.75,0.0,1526236200.0
2018-05-11,14.75,14.75,14.25,14.7,14.62,250,3,3655.0,250.0,100.0,0.5,-0.05,1525977000.0
2018-05-10,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1525890600.0
2018-05-09,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50.0,100.0,0.0,0.0,1525804200.0
2018-05-08,14.25,14.5,13.75,14.0,13.949333333333332,750,7,10462.0,750.0,100.0,0.75,-0.25,1525717800.0
2018-05-07,13.15,13.9,13.15,13.9,13.36190476190476,210,2,2806.0,210.0,100.0,0.75,0.75,1525631400.0
2018-05-04,12.21,13.45,12.21,13.44,12.8327868852459,305,6,3914.0,305.0,100.0,1.24,1.23,1525372200.0
2018-05-03,12.75,13.15,12.75,12.85,12.863888888888887,360,6,4631.0,360.0,100.0,0.4,0.1,1525285800.0
2018-04-30,12.25,12.65,11.95,12.65,12.248888888888889,450,4,5512.0,450.0,100.0,0.7,0.4,1525026600.0
2018-04-26,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100.0,100.0,0.0,0.0,1524681000.0
2018-04-25,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1524594600.0
2018-04-24,11.85,12.0,11.85,11.95,11.941666666666666,600,3,7165.0,600.0,100.0,0.15,0.1,1524508200.0
2018-04-23,11.75,11.75,11.75,11.75,11.748,250,2,2937.0,250.0,100.0,0.0,0.0,1524421800.0
2018-04-19,11.75,11.75,11.75,11.75,11.749077490774908,271,4,3184.0,271.0,100.0,0.0,0.0,1524076200.0
2018-04-18,12.44,12.44,11.3,11.91,11.945454545454544,550,7,6570.0,550.0,100.0,1.14,-0.53,1523989800.0
2018-04-17,12.0,12.0,11.55,11.85,11.85,300,2,3555.0,300.0,100.0,0.45,-0.15,1523903400.0
2018-04-16,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1523817000.0
2018-04-12,11.25,11.25,11.25,11.25,11.25,300,3,3375.0,300.0,100.0,0.0,0.0,1523471400.0
2018-04-11,10.97,10.97,10.95,10.95,10.95,560,6,6132.0,560.0,100.0,0.02,-0.02,1523385000.0
2018-04-09,11.25,11.3,10.45,10.45,11.083333333333332,540,7,5985.0,540.0,100.0,0.85,-0.8,1523212200.0
2018-04-02,11.0,11.0,11.0,11.0,11.0,35,1,385.0,35.0,100.0,0.0,0.0,1522607400.0
2018-03-26,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100.0,100.0,0.0,0.0,1522002600.0
2018-03-05,11.13,11.13,11.13,11.13,11.13,300,3,3339.0,300.0,100.0,0.0,0.0,1520188200.0
2018-02-26,11.71,11.71,11.71,11.71,11.71,200,2,2342.0,200.0,100.0,0.0,0.0,1519583400.0
2018-02-19,12.32,12.32,12.32,12.32,12.318975552968569,859,15,10582.0,859.0,100.0,0.0,0.0,1518978600.0
2018-02-12,11.74,12.96,11.74,12.96,11.745222929936304,157,4,1844.0,157.0,100.0,1.22,1.22,1518373800.0
2018-02-05,12.35,12.35,12.35,12.35,12.35,400,3,4940.0,400.0,100.0,0.0,0.0,1517769000.0
2018-01-29,13.05,13.05,12.97,13.0,13.005428571428572,3500,9,45519.0,3500.0,100.0,0.08,-0.05,1517164200.0
2018-01-22,15.0,15.0,13.65,13.65,14.775,600,3,8865.0,600.0,100.0,1.35,-1.35,1516559400.0
2018-01-15,14.75,15.48,14.02,14.31,14.169,5000,20,70845.0,5000.0,100.0,1.46,-0.44,1515954600.0
2018-01-08,15.35,15.35,14.75,14.75,15.125,1000,9,15125.0,1000.0,100.0,0.6,-0.6,1515349800.0
2017-12-14,15.35,15.37,15.35,15.37,15.364556962025317,5530,17,84966.0,5530.0,100.0,0.02,0.02,1513189800.0
2017-12-13,15.35,15.35,15.35,15.35,15.349980182322632,2523,5,38728.0,2523.0,100.0,0.0,0.0,1513103400.0
2017-12-12,14.0,14.68,14.0,14.68,14.34,200,3,2868.0,200.0,100.0,0.68,0.68,1513017000.0
2017-12-11,14.68,14.68,14.68,14.68,14.68,9400,9,137992.0,9400.0,100.0,0.0,0.0,1512930600.0
2017-12-08,13.11,13.99,13.11,13.99,13.989558011049724,199100,5,2785321.0,199100.0,100.0,0.88,0.88,1512671400.0
2017-12-07,13.9,13.91,13.45,13.8,13.710135135135136,1480,9,20291.0,1480.0,100.0,0.46,-0.1,1512585000.0
2017-12-05,13.0,13.4,13.0,13.25,13.234234234234235,555,3,7345.0,555.0,100.0,0.4,0.25,1512412200.0
2017-12-04,13.4,13.4,13.4,13.4,13.4,1400,2,18760.0,1400.0,100.0,0.0,0.0,1512325800.0
2017-12-01,13.4,13.45,13.4,13.4,13.416666666666666,600,4,8050.0,600.0,100.0,0.05,0.0,1512066600.0
2017-11-28,13.0,13.4,13.0,13.4,13.32,2500,7,33300.0,2500.0,100.0,0.4,0.4,1511807400.0
2017-11-27,13.4,13.4,12.9,13.0,13.044859813084113,1070,5,13958.0,1070.0,100.0,0.5,-0.4,1511721000.0
2017-11-24,13.4,13.5,13.4,13.4,13.45,800,4,10760.0,800.0,100.0,0.1,0.0,1511461800.0
2017-11-23,12.9,13.4,12.9,13.4,13.11875,800,9,10495.0,800.0,100.0,0.5,0.5,1511375400.0
2017-11-22,12.9,12.9,12.9,12.9,12.9,400,4,5160.0,400.0,100.0,0.0,0.0,1511289000.0
2017-11-21,11.8,12.35,11.8,12.35,12.097804391217563,501,7,6061.0,501.0,100.0,0.55,0.55,1511202600.0
2017-11-20,12.0,12.0,11.8,11.8,11.888,500,4,5944.0,500.0,100.0,0.2,-0.2,1511116200.0
2017-11-17,12.0,12.0,12.0,12.0,12.0,200,3,2400.0,200.0,100.0,0.0,0.0,1510857000.0
2017-11-16,11.46,12.0,11.46,12.0,11.996666666666666,300,4,3599.0,300.0,100.0,0.54,0.54,1510770600.0
2017-11-15,11.46,11.46,11.46,11.46,11.45891472868217,645,3,7391.0,645.0,100.0,0.0,0.0,1510684200.0
2017-11-14,10.9,10.92,10.9,10.92,10.905311778290992,866,4,9444.0,866.0,100.0,0.02,0.02,1510597800.0
