Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-29,20.0,21.05,18.3,19.9,20.097957802792646,65028,104,1306930.0,50000,76.89,2.75,-0.1,1467138600.0
2016-06-28,19.85,19.95,19.65,19.9,19.809189189189187,114700,86,2272114.0,69700,60.77,0.3,0.05,1467052200.0
2016-06-27,21.0,21.9,18.1,19.85,20.342337523401977,41129,91,836660.0,21066,51.22,3.8,-1.15,1466965800.0
2016-06-24,21.0,21.05,19.9,20.0,20.312777777777775,45000,32,914075.0,30000,66.67,1.15,-1.0,1466706600.0
2016-06-23,20.0,20.05,19.85,19.9,19.906605222734253,65100,141,1295920.0,50000,76.8,0.2,-0.1,1466620200.0
2016-06-22,19.7,19.9,19.7,19.9,19.835689045936395,65656,125,1302332.0,50100,76.31,0.2,0.2,1466533800.0
2016-06-21,20.0,20.15,19.85,19.9,19.949710996185615,42733,34,852511.0,27733,64.9,0.3,-0.1,1466447400.0
2016-06-20,19.9,19.95,19.85,19.85,19.8825,80000,41,1590600.0,70000,87.5,0.1,-0.05,1466361000.0
2016-06-17,21.0,21.0,19.85,19.95,20.065289256198348,60500,31,1213950.0,50500,83.47,1.15,-1.05,1466101800.0
2016-06-16,20.0,20.0,19.15,19.9,19.69940476190476,42000,42,827375.0,32000,76.19,0.85,-0.1,1466015400.0
2016-06-15,19.8,19.95,19.7,19.95,19.850857473183886,62276,61,1236232.0,50100,80.45,0.25,0.15,1465929000.0
2016-06-14,21.0,21.05,19.85,20.0,20.05464328417696,75270,54,1509513.0,65270,86.71,1.2,-1.0,1465842600.0
2016-06-13,21.1,21.1,19.9,19.95,20.113043478260867,69000,39,1387800.0,59000,85.51,1.2,-1.15,1465756200.0
2016-06-10,19.9,19.9,19.85,19.85,19.875,10000,4,198750.0,0,0.0,0.05,-0.05,1465497000.0
2016-06-09,21.85,21.85,18.9,20.1,20.106810631229237,30100,22,605215.0,20000,66.45,2.95,-1.75,1465410600.0
2016-06-08,19.8,19.95,19.75,19.95,19.775408529294538,10036,10,198466.0,0,0.0,0.2,0.15,1465324200.0
2016-06-07,19.1,19.1,19.05,19.05,19.075,10000,4,190750.0,0,0.0,0.05,-0.05,1465237800.0
2016-06-06,19.0,19.0,18.95,18.95,18.975,10000,13,189750.0,0,0.0,0.05,-0.05,1465151400.0
2016-06-03,20.0,22.8,18.7,18.75,19.98217064603619,44982,138,898838.0,25185,55.99,4.1,-1.25,1464892200.0
2016-06-02,19.6,20.75,19.6,20.75,19.87731088238233,40028,35,795649.0,20000,49.97,1.15,1.15,1464805800.0
2016-06-01,20.1,20.15,19.1,20.05,20.062980392156863,38250,23,767409.0,20250,52.94,1.05,-0.05,1464719400.0
2016-05-31,19.8,20.05,19.75,20.05,19.893421052631577,38000,35,755950.0,20000,52.63,0.3,0.25,1464633000.0
2016-05-30,19.7,20.15,18.85,20.15,19.96289155668628,50312,57,1004373.0,30200,60.03,1.3,0.45,1464546600.0
2016-05-27,19.7,19.75,19.7,19.75,19.72499446780261,18076,10,356549.0,0,0.0,0.05,0.05,1464287400.0
2016-05-26,19.4,20.1,19.4,20.0,19.90280114236532,102244,167,2034942.0,84216,82.37,0.7,0.6,1464201000.0
2016-05-25,20.1,20.2,19.7,19.95,19.945862620480657,95036,73,1895575.0,75000,78.92,0.5,-0.15,1464114600.0
2016-05-24,20.1,20.2,19.9,19.95,19.9859375,64000,51,1279100.0,48000,75.0,0.3,-0.15,1464028200.0
2016-05-23,19.8,19.95,19.05,19.8,19.793015960305457,80011,64,1583659.0,60000,74.99,0.9,0.0,1463941800.0
2016-05-20,19.9,20.05,19.65,20.05,19.94754915796406,85032,68,1696180.0,65002,76.44,0.4,0.15,1463682600.0
2016-05-19,19.95,20.75,19.95,20.15,20.055163689335277,78258,62,1569477.0,60000,76.67,0.8,0.2,1463596200.0
2016-05-18,19.6,20.05,19.6,20.05,19.908670155415887,76054,193,1514134.0,58000,76.26,0.45,0.45,1463509800.0
2016-05-17,19.9,20.1,19.35,20.1,19.920491166992072,85022,97,1693680.0,65000,76.45,0.75,0.2,1463423400.0
2016-05-16,19.7,20.05,19.05,20.0,19.924258443465487,68100,49,1356842.0,50100,73.57,1.0,0.3,1463337000.0
2016-05-13,19.6,20.5,19.2,20.0,19.910968298734723,64887,51,1291963.0,48839,75.27,1.3,0.4,1463077800.0
2016-05-12,19.8,20.1,19.1,19.95,19.986437956204377,68500,46,1369071.0,50500,73.72,1.0,0.15,1462991400.0
2016-01-22,20.1,20.1,20.1,20.1,20.0,3,1,60.0,3,100.0,0.0,0.0,1453401000.0
2016-01-13,19.75,19.75,19.75,19.75,19.75,120,2,2370.0,120,100.0,0.0,0.0,1452623400.0
2015-12-04,19.4,19.4,19.4,19.4,19.4,250,1,4850.0,250,100.0,0.0,0.0,1449167400.0
2015-11-24,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1448303400.0
2015-11-20,19.4,19.45,19.4,19.45,19.41,500,2,9705.0,500,100.0,0.05,0.05,1447957800.0
2015-10-26,19.45,19.45,19.45,19.45,19.0,2,2,38.0,2,100.0,0.0,0.0,1445797800.0
2015-08-26,18.55,18.55,18.55,18.55,18.0,1,1,18.0,1,100.0,0.0,0.0,1440527400.0
2015-06-04,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1433356200.0
2015-05-20,16.9,16.9,16.9,16.9,16.891304347826086,46,2,777.0,46,100.0,0.0,0.0,1432060200.0
2015-05-18,16.15,16.15,16.15,16.15,16.0,4,4,64.0,4,100.0,0.0,0.0,1431887400.0
2015-05-15,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100,100.0,0.0,0.0,1431628200.0
2015-05-13,14.7,14.7,14.7,14.7,14.7,50,5,735.0,50,100.0,0.0,0.0,1431455400.0
2015-05-11,13.67,15.07,13.67,14.0,13.95,200,4,2790.0,200,100.0,1.4,0.33,1431282600.0
2015-04-24,14.37,14.37,14.37,14.37,14.37,100,2,1437.0,100,100.0,0.0,0.0,1429813800.0
2015-04-23,14.37,14.37,14.37,14.37,14.37,100,4,1437.0,100,100.0,0.0,0.0,1429727400.0
2015-04-22,13.69,13.69,13.69,13.69,13.69,100,2,1369.0,100,100.0,0.0,0.0,1429641000.0
2015-04-20,13.04,13.04,13.04,13.04,13.04,100,2,1304.0,100,100.0,0.0,0.0,1429468200.0
2015-04-15,12.42,12.42,12.42,12.42,12.42,100,2,1242.0,100,100.0,0.0,0.0,1429036200.0
2015-04-13,11.83,11.83,11.83,11.83,11.83,100,10,1183.0,100,100.0,0.0,0.0,1428863400.0
2015-04-01,11.27,11.27,11.27,11.27,11.27,100,2,1127.0,100,100.0,0.0,0.0,1427826600.0
2015-03-30,10.74,10.74,10.74,10.74,10.74,100,2,1074.0,100,100.0,0.0,0.0,1427653800.0
2015-03-23,10.23,10.23,10.23,10.23,10.23,100,4,1023.0,100,100.0,0.0,0.0,1427049000.0
2015-03-19,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100,100.0,0.0,0.0,1426703400.0
2015-03-17,9.29,9.29,9.29,9.29,9.29,100,2,929.0,100,100.0,0.0,0.0,1426530600.0
2015-03-16,8.85,8.85,8.85,8.85,8.85,100,2,885.0,100,100.0,0.0,0.0,1426444200.0
2015-03-12,8.43,8.43,8.43,8.43,8.43,100,2,843.0,100,100.0,0.0,0.0,1426098600.0
2015-03-10,8.03,8.03,8.03,8.03,8.03,100,2,803.0,100,100.0,0.0,0.0,1425925800.0
2015-03-05,7.65,7.65,7.65,7.65,7.65,100,2,765.0,100,100.0,0.0,0.0,1425493800.0
2015-03-04,7.29,7.29,7.29,7.29,7.29,100,2,729.0,100,100.0,0.0,0.0,1425407400.0
2015-03-03,6.63,6.63,6.63,6.63,6.63,100,2,663.0,100,100.0,0.0,0.0,1425321000.0
2015-03-02,6.03,6.03,6.03,6.03,6.03,100,2,603.0,100,100.0,0.0,0.0,1425234600.0
2015-02-28,5.49,5.49,5.49,5.49,5.49,100,2,549.0,100,100.0,0.0,0.0,1425061800.0
2015-02-27,4.58,4.58,4.58,4.58,4.58,100,2,458.0,100,100.0,0.0,0.0,1424975400.0
2015-02-26,3.82,3.82,3.82,3.82,3.82,100,2,382.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,3.64,3.64,3.64,3.64,3.64,100,2,364.0,100,100.0,0.0,0.0,1424802600.0
2015-02-24,3.47,3.47,3.47,3.47,3.47,100,2,347.0,100,100.0,0.0,0.0,1424716200.0
2015-02-23,3.31,3.31,3.31,3.31,3.31,100,2,331.0,100,100.0,0.0,0.0,1424629800.0
2015-02-20,3.16,3.16,3.16,3.16,3.16,100,2,316.0,100,100.0,0.0,0.0,1424370600.0
2015-02-18,3.01,3.01,3.01,3.01,3.01,100,2,301.0,100,100.0,0.0,0.0,1424197800.0
2015-02-16,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100,100.0,0.0,0.0,1424025000.0
2015-02-13,2.74,2.74,2.74,2.74,2.72,25,2,68.0,25,100.0,0.0,0.0,1423765800.0
2015-02-12,2.49,2.61,2.49,2.61,2.4912280701754383,57,5,142.0,57,100.0,0.12,0.12,1423679400.0
