Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-09-22,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5,100.0,0.0,0.0,1442860200.0
2015-09-18,24.5,24.5,24.0,24.0,24.009578544061306,522,3,12533.0,511,97.89,0.5,-0.5,1442514600.0
2015-09-11,23.35,23.35,23.35,23.35,23.2,5,1,116.0,5,100.0,0.0,0.0,1441909800.0
2015-09-10,22.3,22.3,22.3,22.3,22.0,2,2,44.0,0,0.0,0.0,0.0,1441823400.0
2015-09-09,21.3,21.3,21.3,21.3,21.0,1,1,21.0,1,100.0,0.0,0.0,1441737000.0
2015-09-01,20.4,20.4,18.75,20.3,19.045267489711932,486,10,9256.0,408,83.95,1.65,-0.1,1441045800.0
2015-08-31,19.4,21.4,19.4,19.45,19.40958408679928,1106,12,21467.0,1105,99.91,2.0,0.05,1440959400.0
2015-08-28,20.4,20.4,20.4,20.4,20.4,25,1,510.0,25,100.0,0.0,0.0,1440700200.0
2015-08-27,21.25,23.7,21.25,21.45,21.57575757575757,66,5,1424.0,66,100.0,2.45,0.2,1440613800.0
2015-08-26,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1,100.0,0.0,0.0,1440527400.0
2015-08-25,23.6,26.2,23.6,23.6,23.605,1000,6,23605.0,1000,100.0,2.6,0.0,1440441000.0
2015-08-21,28.0,29.0,26.2,26.2,28.390438247011954,251,6,7126.0,251,100.0,2.8,-1.8,1440095400.0
2015-08-20,23.5,27.9,23.45,27.9,23.514851485148515,101,3,2375.0,100,99.01,4.45,4.4,1440009000.0
2015-08-17,25.9,25.9,25.9,25.9,25.899470899470895,189,3,4895.0,189,100.0,0.0,0.0,1439749800.0
2015-08-14,28.75,29.0,28.75,28.75,28.759259259259256,54,3,1553.0,52,96.3,0.25,0.0,1439490600.0
2015-08-12,25.0,27.75,22.75,27.05,26.714285714285715,273,8,7293.0,253,92.67,5.0,2.05,1439317800.0
2015-08-10,26.25,26.25,25.25,25.25,25.28,25,2,632.0,25,100.0,1.0,-1.0,1439145000.0
2015-08-07,27.0,32.45,27.0,27.9,27.9,120,3,3348.0,100,83.33,5.45,0.9,1438885800.0
2015-08-03,27.0,29.8,27.0,29.8,27.2,10,3,272.0,9,90.0,2.8,2.8,1438540200.0
2015-07-30,28.75,28.75,28.4,28.4,28.466666666666665,75,3,2135.0,75,100.0,0.35,-0.35,1438194600.0
2015-07-29,32.3,32.4,29.55,29.85,31.476666666666663,300,5,9443.0,200,66.67,2.85,-2.45,1438108200.0
2015-07-28,31.0,31.0,31.0,31.0,31.0,50,1,1550.0,50,100.0,0.0,0.0,1438021800.0
2015-07-27,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10,100.0,0.0,0.0,1437935400.0
2015-07-24,29.05,31.4,28.5,28.6,28.78985507246377,414,9,11919.0,349,84.3,2.9,-0.45,1437676200.0
2015-07-23,28.7,30.0,28.7,30.0,28.712871287128714,101,2,2900.0,101,100.0,1.3,1.3,1437589800.0
2015-07-21,30.15,30.15,30.15,30.15,30.0,2,1,60.0,2,100.0,0.0,0.0,1437417000.0
2015-07-16,31.5,31.5,31.5,31.5,31.5,60,3,1890.0,60,100.0,0.0,0.0,1436985000.0
2015-07-15,30.1,33.15,30.1,33.15,30.43220338983051,236,9,7182.0,210,88.98,3.05,3.05,1436898600.0
2015-07-14,31.65,31.65,31.65,31.65,31.649484536082475,194,3,6140.0,194,100.0,0.0,0.0,1436812200.0
2015-07-09,35.0,35.0,33.3,33.3,34.186206896551724,290,8,9914.0,240,82.76,1.7,-1.7,1436380200.0
2015-07-08,34.2,36.75,34.2,35.0,34.46162046908316,938,12,32325.0,928,98.93,2.55,0.8,1436293800.0
2015-07-07,33.75,36.0,33.75,36.0,33.92367399741268,773,10,26223.0,769,99.48,2.25,2.25,1436207400.0
2015-07-03,37.15,37.15,35.3,35.3,35.308370044052865,454,5,16030.0,454,100.0,1.85,-1.85,1435861800.0
2015-07-02,37.15,37.15,37.15,37.15,37.0,3,1,111.0,3,100.0,0.0,0.0,1435775400.0
2015-07-01,39.1,39.1,39.1,39.1,39.09767441860465,215,4,8406.0,215,100.0,0.0,0.0,1435689000.0
2015-06-30,41.8,41.8,41.0,41.0,41.654545454545456,550,10,22910.0,550,100.0,0.8,-0.8,1435602600.0
2015-06-29,40.25,40.25,40.15,40.15,40.13725490196079,51,2,2047.0,51,100.0,0.1,-0.1,1435516200.0
2015-06-26,38.45,38.45,35.2,38.45,35.262135922330096,103,5,3632.0,103,100.0,3.25,0.0,1435257000.0
2015-06-25,35.0,36.75,35.0,36.75,35.013333333333335,75,3,2626.0,75,100.0,1.75,1.75,1435170600.0
2015-06-24,38.55,38.55,35.0,35.0,36.5,2,2,73.0,2,100.0,3.55,-3.55,1435084200.0
2015-06-23,33.55,36.75,33.55,36.75,34.824,125,3,4353.0,125,100.0,3.2,3.2,1434997800.0
2015-06-22,34.65,37.8,34.65,35.0,34.826086956521735,115,4,4005.0,115,100.0,3.15,0.35,1434911400.0
2015-06-19,39.7,39.7,36.15,36.15,39.62745098039216,255,2,10105.0,255,100.0,3.55,-3.55,1434652200.0
2015-06-18,34.3,37.85,34.3,37.85,35.75471698113208,424,7,15160.0,424,100.0,3.55,3.55,1434565800.0
2015-06-17,35.0,36.05,35.0,36.05,35.97072660742289,1913,29,68812.0,1913,100.0,1.05,1.05,1434479400.0
2015-06-16,31.2,34.4,31.2,34.35,32.4037089871612,701,8,22715.0,701,100.0,3.2,3.15,1434393000.0
2015-06-15,32.85,32.9,32.8,32.8,32.84761904761905,1050,8,34490.0,1050,100.0,0.1,-0.05,1434306600.0
2015-06-12,34.45,36.0,34.45,34.5,34.610337972167,1006,11,34818.0,1006,100.0,1.55,0.05,1434047400.0
2015-06-11,36.25,36.25,36.25,36.25,36.24719101123596,267,3,9678.0,267,100.0,0.0,0.0,1433961000.0
2015-06-10,38.15,38.15,38.15,38.15,38.1468253968254,252,3,9613.0,252,100.0,0.0,0.0,1433874600.0
2015-06-09,40.15,40.15,40.15,40.15,40.1497005988024,501,2,20115.0,501,100.0,0.0,0.0,1433788200.0
2015-06-08,42.25,42.25,42.25,42.25,42.24934612031386,1147,5,48460.0,1147,100.0,0.0,0.0,1433701800.0
2015-06-05,44.45,46.0,44.45,44.45,44.67720828789531,917,8,40969.0,917,100.0,1.55,0.0,1433442600.0
2015-06-04,46.75,46.75,46.75,46.75,46.714285714285715,7,2,327.0,7,100.0,0.0,0.0,1433356200.0
2015-06-03,49.2,49.2,49.2,49.2,49.2,500,8,24600.0,500,100.0,0.0,0.0,1433269800.0
2015-06-02,54.0,54.0,51.75,51.75,52.061977186311786,2630,33,136923.0,2630,100.0,2.25,-2.25,1433183400.0
2015-06-01,50.0,54.5,49.4,54.45,54.348266013871886,12255,71,666038.0,12255,100.0,5.1,4.45,1433097000.0
2015-05-29,50.0,52.0,50.0,51.95,51.306064306064314,2457,24,126059.0,2457,100.0,2.0,1.95,1432837800.0
2015-05-28,51.0,51.45,50.0,50.0,50.941333333333326,2250,24,114618.0,2250,100.0,1.45,-1.0,1432751400.0
2015-05-27,50.0,50.5,49.0,49.0,49.46858852325265,3677,22,181896.0,3677,100.0,1.5,-1.0,1432665000.0
2015-05-26,46.0,49.75,45.05,48.1,48.28822129684712,3362,31,162345.0,3362,100.0,4.7,2.1,1432578600.0
2015-05-25,48.3,48.3,45.2,47.4,48.247796121173266,6239,36,301018.0,6239,100.0,3.1,-0.9,1432492200.0
2015-05-22,46.3,46.3,44.5,46.0,46.21679909194098,881,12,40717.0,881,100.0,1.8,-0.3,1432233000.0
2015-05-21,45.0,45.05,43.05,44.45,44.29241974642568,3707,36,164192.0,3707,100.0,2.0,-0.55,1432146600.0
2015-05-20,43.45,43.45,39.35,42.95,41.36608863198458,519,9,21469.0,519,100.0,4.1,-0.5,1432060200.0
2015-05-19,41.45,41.45,39.6,41.4,41.24961300309597,2584,34,106589.0,2584,100.0,1.85,-0.05,1431973800.0
2015-05-18,39.5,39.5,39.5,39.5,39.5,200,1,7900.0,200,100.0,0.0,0.0,1431887400.0
2015-05-15,38.9,39.95,37.3,39.95,39.56759049773756,3536,23,139911.0,3536,100.0,2.65,1.05,1431628200.0
2015-05-14,40.0,41.25,38.0,38.05,40.33476923076923,1625,23,65544.0,1625,100.0,3.25,-1.95,1431541800.0
2015-05-13,38.1,40.65,38.1,40.0,39.913022738114165,6289,22,251013.0,6289,100.0,2.55,1.9,1431455400.0
2015-05-12,37.0,38.9,37.0,38.9,37.3732782369146,726,7,27133.0,726,100.0,1.9,1.9,1431369000.0
2015-05-11,39.0,39.0,35.45,38.7,36.75075987841945,1645,9,60455.0,1645,100.0,3.55,-0.3,1431282600.0
2015-05-08,35.6,37.35,35.6,37.3,37.21137962679719,3269,39,121644.0,3269,100.0,1.75,1.7,1431023400.0
2015-05-07,37.55,37.6,34.1,35.6,37.22526146419952,1243,35,46271.0,1243,100.0,3.5,-1.95,1430937000.0
2015-05-06,35.85,35.85,32.85,35.85,35.76106194690265,6780,55,242460.0,6780,100.0,3.0,0.0,1430850600.0
2015-05-05,34.15,34.15,34.15,34.15,34.14985795454545,2816,29,96166.0,2816,100.0,0.0,0.0,1430764200.0
2015-05-04,32.0,32.55,32.0,32.55,32.47398030942335,711,11,23089.0,711,100.0,0.55,0.55,1430677800.0
2015-04-30,29.9,31.35,29.0,31.0,30.86774628879892,741,12,22873.0,741,100.0,2.35,1.1,1430332200.0
2015-04-29,29.9,29.9,29.9,29.9,29.894736842105264,76,2,2272.0,76,100.0,0.0,0.0,1430245800.0
2015-04-28,31.45,31.45,31.45,31.45,31.44,50,2,1572.0,50,100.0,0.0,0.0,1430159400.0
2015-04-27,33.1,36.5,33.1,33.1,34.26962809917356,968,19,33173.0,968,100.0,3.4,0.0,1430073000.0
2015-04-22,34.8,34.8,34.8,34.8,34.75,4,2,139.0,4,100.0,0.0,0.0,1429641000.0
2015-04-21,32.0,34.95,31.85,33.5,33.22252497729337,1101,20,36578.0,1101,100.0,3.1,1.5,1429554600.0
2015-04-20,35.3,35.3,32.0,33.5,34.561889250814325,614,14,21221.0,614,100.0,3.3,-1.8,1429468200.0
2015-04-17,33.65,33.65,33.65,33.65,33.6497005988024,334,12,11239.0,334,100.0,0.0,0.0,1429209000.0
2015-04-16,32.05,32.05,32.05,32.05,32.04827586206896,290,8,9294.0,290,100.0,0.0,0.0,1429122600.0
2015-04-15,30.55,30.55,30.55,30.55,30.548128342245988,374,8,11425.0,374,100.0,0.0,0.0,1429036200.0
2015-04-13,27.75,29.1,27.75,29.1,28.98245614035088,456,10,13216.0,456,100.0,1.35,1.35,1428863400.0
2015-04-10,27.75,27.75,27.75,27.75,27.75,200,6,5550.0,200,100.0,0.0,0.0,1428604200.0
2015-04-08,26.45,26.45,26.45,26.45,26.45,500,5,13225.0,500,100.0,0.0,0.0,1428431400.0
2015-04-07,25.2,25.2,25.2,25.2,25.2,640,9,16128.0,640,100.0,0.0,0.0,1428345000.0
2015-04-06,25.2,25.2,24.0,24.0,25.19954648526077,3969,17,100017.0,3968,99.97,1.2,-1.2,1428258600.0
2015-03-26,24.0,24.0,24.0,24.0,24.0,10,2,240.0,10,100.0,0.0,0.0,1427308200.0
2015-03-25,23.5,23.5,23.5,23.5,23.5,500,3,11750.0,500,100.0,0.0,0.0,1427221800.0
2015-03-24,24.7,24.7,24.7,24.7,24.699621826039976,1851,14,45719.0,1851,100.0,0.0,0.0,1427135400.0
2015-03-23,25.95,25.95,25.95,25.95,25.94,50,2,1297.0,50,100.0,0.0,0.0,1427049000.0
2015-03-20,27.1,27.1,25.95,25.95,26.525,400,8,10610.0,400,100.0,1.15,-1.15,1426789800.0
2015-03-19,26.05,26.05,25.95,25.95,25.992372881355926,2360,9,61342.0,2360,100.0,0.1,-0.1,1426703400.0
2015-03-18,24.85,24.85,24.85,24.85,24.84,25,2,621.0,25,100.0,0.0,0.0,1426617000.0
2015-03-17,23.7,23.7,23.7,23.7,23.68,25,2,592.0,25,100.0,0.0,0.0,1426530600.0
2015-03-16,22.6,22.6,22.6,22.6,22.59259259259259,27,4,610.0,27,100.0,0.0,0.0,1426444200.0
2015-03-12,21.55,21.55,21.55,21.55,21.52,25,2,538.0,25,100.0,0.0,0.0,1426098600.0
2015-03-11,20.55,20.55,20.55,20.55,20.5,10,2,205.0,10,100.0,0.0,0.0,1426012200.0
2015-03-10,18.0,19.6,18.0,19.6,19.523809523809526,21,4,410.0,21,100.0,1.6,1.6,1425925800.0
2015-03-09,18.7,18.7,18.7,18.7,18.7,350,5,6545.0,350,100.0,0.0,0.0,1425839400.0
2015-03-05,17.85,17.85,17.85,17.85,17.85,100,2,1785.0,100,100.0,0.0,0.0,1425493800.0
2015-03-02,17.0,17.0,17.0,17.0,17.0,250,2,4250.0,250,100.0,0.0,0.0,1425234600.0
2015-02-28,17.75,17.75,17.75,17.75,17.74,50,2,887.0,50,100.0,0.0,0.0,1425061800.0
2015-02-25,18.55,18.65,18.55,18.65,18.59,100,5,1859.0,100,100.0,0.1,0.1,1424802600.0
2015-02-20,19.5,19.5,19.5,19.5,19.5,200,2,3900.0,200,100.0,0.0,0.0,1424370600.0
2015-02-18,18.0,18.9,18.0,18.9,18.6,300,5,5580.0,300,100.0,0.9,0.9,1424197800.0
2015-02-13,17.0,18.0,17.0,18.0,17.303253796095444,2305,15,39884.0,1806,78.35,1.0,1.0,1423765800.0
2015-02-06,17.15,17.15,17.15,17.15,17.15,100,4,1715.0,100,100.0,0.0,0.0,1423161000.0
2015-02-05,18.05,18.05,18.05,18.05,18.05,100,2,1805.0,100,100.0,0.0,0.0,1423074600.0
2015-02-04,19.0,20.0,19.0,19.0,19.00943396226415,106,7,2015.0,106,100.0,1.0,0.0,1422988200.0
2015-02-03,19.0,20.0,19.0,20.0,19.014778325123153,203,4,3860.0,203,100.0,1.0,1.0,1422901800.0
2015-01-30,20.0,20.0,20.0,20.0,20.0,3000,7,60000.0,3000,100.0,0.0,0.0,1422556200.0
2015-01-29,18.85,20.0,18.85,20.0,18.85009765625,2048,7,38605.0,2048,100.0,1.15,1.15,1422469800.0
2015-01-28,20.35,20.35,19.8,19.8,20.027777777777775,216,8,4326.0,213,98.61,0.55,-0.55,1422383400.0
2015-01-22,17.65,19.4,17.65,19.4,17.705882352941178,17,6,301.0,17,100.0,1.75,1.75,1421865000.0
2015-01-21,18.5,18.5,18.5,18.5,18.496453900709216,141,5,2608.0,141,100.0,0.0,0.0,1421778600.0
2015-01-20,19.05,19.45,19.05,19.45,19.2,800,6,15360.0,800,100.0,0.4,0.4,1421692200.0
2015-01-19,18.5,18.6,18.5,18.6,18.566666666666663,1500,5,27850.0,1500,100.0,0.1,0.1,1421605800.0
2015-01-15,17.3,18.7,17.3,18.7,17.303482587064675,201,5,3478.0,200,99.5,1.4,1.4,1421260200.0
2015-01-14,17.9,17.9,17.9,17.9,17.0,1,2,17.0,1,100.0,0.0,0.0,1421173800.0
2015-01-13,17.45,17.45,17.45,17.45,17.45,100,3,1745.0,100,100.0,0.0,0.0,1421087400.0
2015-01-09,18.0,18.0,18.0,18.0,18.0,25,2,450.0,25,100.0,0.0,0.0,1420741800.0
2015-01-07,18.35,18.9,18.25,18.9,18.7799453765119,2563,14,48133.0,2263,88.29,0.65,0.55,1420569000.0
2015-01-06,19.2,19.2,19.2,19.2,19.2,200,3,3840.0,200,100.0,0.0,0.0,1420482600.0
2015-01-05,18.05,19.75,18.05,18.3,18.129927007299273,685,12,12419.0,670,97.81,1.7,0.25,1420396200.0
2015-01-02,18.9,19.0,18.9,18.9,18.99545661063153,2201,9,41809.0,2201,100.0,0.1,0.0,1420137000.0
2015-01-01,18.25,19.85,18.25,19.85,18.25124792013311,601,6,10969.0,600,99.83,1.6,1.6,1420050600.0
2014-12-31,18.2,19.9,18.2,19.0,18.35071225071225,3510,19,64411.0,3218,91.68,1.7,0.8,1419964200.0
2014-12-30,19.1,19.15,19.1,19.15,19.106666666666666,75,4,1433.0,75,100.0,0.05,0.05,1419877800.0
2014-12-29,20.0,20.0,20.0,20.0,20.0,1000,2,20000.0,1000,100.0,0.0,0.0,1419791400.0
2014-12-26,19.3,19.3,19.3,19.3,19.3,50,2,965.0,50,100.0,0.0,0.0,1419532200.0
2014-12-23,20.25,20.25,20.25,20.25,20.25,32,2,648.0,32,100.0,0.0,0.0,1419273000.0
2014-12-22,23.5,23.5,21.3,21.3,22.929629629629627,1350,7,30955.0,1350,100.0,2.2,-2.2,1419186600.0
2014-12-19,22.4,22.4,22.4,22.4,22.4,100,2,2240.0,100,100.0,0.0,0.0,1418927400.0
2014-12-18,23.5,23.5,23.5,23.5,23.5,100,2,2350.0,100,100.0,0.0,0.0,1418841000.0
2014-12-15,24.6,24.6,24.6,24.6,24.5,2,2,49.0,2,100.0,0.0,0.0,1418581800.0
2014-12-12,28.0,28.5,25.85,25.85,28.439482961222087,1702,12,48404.0,1700,99.88,2.65,-2.15,1418322600.0
2014-12-11,27.1,27.15,27.1,27.15,27.104,125,4,3388.0,125,100.0,0.05,0.05,1418236200.0
2014-12-08,23.6,25.9,23.6,25.9,25.628972653362897,1353,14,34676.0,1202,88.84,2.3,2.3,1417977000.0
2014-12-03,24.8,24.8,24.8,24.8,24.79930191972077,573,4,14210.0,573,100.0,0.0,0.0,1417545000.0
2014-12-02,23.65,23.65,23.65,23.65,23.6,10,2,236.0,10,100.0,0.0,0.0,1417458600.0
2014-12-01,24.85,24.85,24.85,24.85,24.84,25,2,621.0,25,100.0,0.0,0.0,1417372200.0
2014-11-28,28.85,28.85,26.15,26.15,26.19607843137255,51,4,1336.0,51,100.0,2.7,-2.7,1417113000.0
2014-11-27,30.3,30.3,27.5,27.5,27.833333333333332,6,4,167.0,6,100.0,2.8,-2.8,1417026600.0
2014-11-24,29.6,29.6,28.9,28.9,28.9000999000999,1001,5,28929.0,1000,99.9,0.7,-0.7,1416767400.0
2014-11-21,28.2,28.2,28.2,28.2,28.0,1,2,28.0,1,100.0,0.0,0.0,1416508200.0
2014-11-20,26.9,26.9,26.9,26.9,26.0,1,2,26.0,1,100.0,0.0,0.0,1416421800.0
2014-11-17,25.65,25.65,25.65,25.65,25.64,50,2,1282.0,50,100.0,0.0,0.0,1416162600.0
2014-11-14,26.95,26.95,26.95,26.95,26.88888888888889,9,2,242.0,9,100.0,0.0,0.0,1415903400.0
2014-11-12,25.7,25.7,25.7,25.7,25.6,5,2,128.0,5,100.0,0.0,0.0,1415730600.0
2014-11-11,24.5,24.5,24.5,24.5,24.5,500,2,12250.0,500,100.0,0.0,0.0,1415644200.0
2014-11-05,25.25,25.25,25.25,25.25,25.24,50,2,1262.0,50,100.0,0.0,0.0,1415125800.0
2014-11-03,29.0,29.0,26.55,26.55,26.574257425742573,101,6,2684.0,101,100.0,2.45,-2.45,1414953000.0
2014-10-31,25.3,27.9,25.3,27.9,25.37974683544304,158,9,4010.0,158,100.0,2.6,2.6,1414693800.0
2014-10-29,26.6,26.6,26.6,26.6,26.0,1,2,26.0,1,100.0,0.0,0.0,1414521000.0
2014-10-28,28.4,28.4,25.7,27.95,25.839622641509436,106,6,2739.0,106,100.0,2.7,-0.45,1414434600.0
2014-10-27,27.05,27.05,27.05,27.05,27.03921568627451,51,4,1379.0,51,100.0,0.0,0.0,1414348200.0
2014-10-14,25.8,25.8,25.8,25.8,25.8,50,3,1290.0,50,100.0,0.0,0.0,1413225000.0
2014-10-13,27.15,27.15,27.15,27.15,27.0,5,2,135.0,5,100.0,0.0,0.0,1413138600.0
2014-10-08,25.9,25.9,25.9,25.9,25.0,1,2,25.0,1,100.0,0.0,0.0,1412706600.0
2014-09-30,25.7,25.7,24.7,24.7,24.703947368421048,152,8,3755.0,151,99.34,1.0,-1.0,1412015400.0
2014-09-29,24.3,25.2,24.3,25.2,24.333333333333332,3,4,73.0,3,100.0,0.9,0.9,1411929000.0
2014-09-26,24.75,24.75,24.75,24.75,24.74,50,2,1237.0,50,100.0,0.0,0.0,1411669800.0
2014-09-25,24.35,25.25,24.35,25.25,24.352941176470587,51,4,1242.0,50,98.04,0.9,0.9,1411583400.0
2014-09-24,24.8,24.8,24.8,24.8,24.8,50,2,1240.0,50,100.0,0.0,0.0,1411497000.0
2014-09-23,25.3,25.3,25.3,25.3,25.3,50,2,1265.0,50,100.0,0.0,0.0,1411410600.0
2014-09-22,26.0,26.3,25.8,25.8,25.856321839080454,174,8,4499.0,173,99.43,0.5,-0.2,1411324200.0
2014-09-19,25.8,25.8,25.8,25.8,25.8,135,6,3483.0,135,100.0,0.0,0.0,1411065000.0
2014-09-18,25.3,25.3,25.3,25.3,25.296296296296298,135,7,3415.0,135,100.0,0.0,0.0,1410978600.0
2014-09-17,24.85,24.85,24.85,24.85,24.84259259259259,108,2,2683.0,108,100.0,0.0,0.0,1410892200.0
2014-09-15,24.4,24.4,24.4,24.4,24.333333333333332,6,4,146.0,6,100.0,0.0,0.0,1410719400.0
2014-09-12,23.95,23.95,23.05,23.95,23.64900662251656,151,9,3571.0,150,99.34,0.9,0.0,1410460200.0
2014-09-11,22.6,23.5,22.6,23.5,22.639046538024967,881,10,19945.0,880,99.89,0.9,0.9,1410373800.0
2014-09-10,23.05,23.05,23.05,23.05,23.037735849056602,53,4,1221.0,53,100.0,0.0,0.0,1410287400.0
2014-09-09,22.6,22.6,22.6,22.6,22.6,750,3,16950.0,750,100.0,0.0,0.0,1410201000.0
2014-09-04,21.9,22.2,21.9,22.2,21.899371069182386,159,5,3482.0,159,100.0,0.3,0.3,1409769000.0
2014-09-02,22.3,22.3,22.3,22.3,22.293478260869563,92,3,2051.0,92,100.0,0.0,0.0,1409596200.0
2014-09-01,21.9,21.9,21.9,21.9,21.9,100,4,2190.0,100,100.0,0.0,0.0,1409509800.0
2014-08-27,21.5,21.5,21.5,21.5,21.0,1,2,21.0,1,100.0,0.0,0.0,1409077800.0
2014-08-25,21.85,21.85,21.85,21.85,21.846938775510203,98,3,2141.0,98,100.0,0.0,0.0,1408905000.0
2014-08-22,22.85,24.75,22.8,22.8,22.862745098039213,102,7,2332.0,102,100.0,1.95,-0.05,1408645800.0
2014-08-21,23.7,23.7,23.7,23.7,23.697947214076247,341,3,8081.0,341,100.0,0.0,0.0,1408559400.0
2014-08-20,24.85,24.85,24.85,24.85,24.849234393404004,849,8,21097.0,849,100.0,0.0,0.0,1408473000.0
2014-08-19,26.15,26.15,26.15,26.15,26.144444444444446,90,6,2353.0,90,100.0,0.0,0.0,1408386600.0
2014-08-18,25.3,27.5,25.3,27.5,25.30308529945553,551,8,13942.0,551,100.0,2.2,2.2,1408300200.0
2014-08-13,26.6,26.6,26.6,26.6,26.0,1,2,26.0,1,100.0,0.0,0.0,1407868200.0
2014-08-12,28.0,28.0,28.0,28.0,28.0,20,2,560.0,20,100.0,0.0,0.0,1407781800.0
2014-08-11,29.45,29.45,29.45,29.45,29.45,20,2,589.0,20,100.0,0.0,0.0,1407695400.0
2014-08-08,31.0,31.0,31.0,31.0,31.0,20,2,620.0,20,100.0,0.0,0.0,1407436200.0
2014-08-07,32.6,32.6,32.6,32.6,32.6,20,2,652.0,20,100.0,0.0,0.0,1407349800.0
2014-08-06,34.3,34.3,34.3,34.3,34.3,20,2,686.0,20,100.0,0.0,0.0,1407263400.0
2014-08-05,36.1,36.1,36.1,36.1,36.1,20,2,722.0,20,100.0,0.0,0.0,1407177000.0
2014-08-04,38.0,38.0,38.0,38.0,38.0,20,2,760.0,20,100.0,0.0,0.0,1407090600.0
2014-08-01,40.0,40.0,40.0,40.0,40.0,1,2,40.0,1,100.0,0.0,0.0,1406831400.0
2014-07-30,38.9,38.9,38.9,38.9,38.0,1,2,38.0,1,100.0,0.0,0.0,1406658600.0
2014-07-28,37.05,37.05,37.05,37.05,37.04761904761905,21,4,778.0,21,100.0,0.0,0.0,1406485800.0
2014-07-25,39.0,39.0,39.0,39.0,39.0,1,2,39.0,1,100.0,0.0,0.0,1406226600.0
2014-07-24,37.15,37.15,37.15,37.15,37.0,1,2,37.0,1,100.0,0.0,0.0,1406140200.0
2014-07-23,35.4,35.4,35.4,35.4,35.0,1,2,35.0,1,100.0,0.0,0.0,1406053800.0
2014-07-22,33.75,33.75,33.75,33.75,33.0,1,2,33.0,1,100.0,0.0,0.0,1405967400.0
2014-07-21,32.15,32.15,32.15,32.15,32.0,1,2,32.0,1,100.0,0.0,0.0,1405881000.0
2014-07-18,30.65,30.65,30.65,30.65,30.65,20,2,613.0,20,100.0,0.0,0.0,1405621800.0
2014-07-17,32.45,32.45,32.25,32.25,32.0,2,4,64.0,1,50.0,0.2,-0.2,1405535400.0
2014-07-16,30.95,30.95,30.95,30.95,30.0,1,2,30.0,1,100.0,0.0,0.0,1405449000.0
2014-07-11,29.5,29.5,29.5,29.5,29.0,1,2,29.0,1,100.0,0.0,0.0,1405017000.0
2014-07-10,28.1,28.1,28.1,28.1,28.08,25,2,702.0,25,100.0,0.0,0.0,1404930600.0
2014-07-09,29.55,29.55,29.55,29.55,29.549295774647888,71,4,2098.0,71,100.0,0.0,0.0,1404844200.0
2014-07-07,31.1,31.1,31.1,31.1,31.0,1,2,31.0,1,100.0,0.0,0.0,1404671400.0
2014-07-04,29.7,29.7,29.7,29.7,29.0,1,2,29.0,1,100.0,0.0,0.0,1404412200.0
2014-06-30,25.7,28.35,25.7,28.35,25.84,50,4,1292.0,50,100.0,2.65,2.65,1404066600.0
2014-06-27,25.25,27.0,25.25,27.0,25.253880266075388,902,8,22779.0,902,100.0,1.75,1.75,1403807400.0
2014-06-26,24.05,26.55,24.05,26.55,24.059405940594058,202,13,4860.0,201,99.5,2.5,2.5,1403721000.0
2014-06-25,25.3,25.35,25.3,25.3,25.315412186379927,279,15,7063.0,254,91.04,0.05,0.0,1403634600.0
2014-06-24,26.6,26.6,26.6,26.6,26.6,50,2,1330.0,50,100.0,0.0,0.0,1403548200.0
2014-06-23,28.0,28.0,28.0,28.0,28.0,5,2,140.0,5,100.0,0.0,0.0,1403461800.0
2014-06-19,27.0,27.0,26.8,26.8,26.865384615384613,208,8,5588.0,208,100.0,0.2,-0.2,1403116200.0
2014-06-18,31.0,31.0,28.2,28.2,29.870967741935484,620,5,18520.0,620,100.0,2.8,-2.8,1403029800.0
2014-06-17,29.65,29.65,29.65,29.65,29.64981949458484,831,10,24639.0,831,100.0,0.0,0.0,1402943400.0
2014-06-16,31.2,31.2,31.2,31.2,31.2,50,2,1560.0,50,100.0,0.0,0.0,1402857000.0
2014-06-13,32.8,32.8,32.8,32.8,32.8,500,2,16400.0,500,100.0,0.0,0.0,1402597800.0
2014-06-12,34.5,34.5,34.5,34.5,34.5,350,2,12075.0,350,100.0,0.0,0.0,1402511400.0
2014-06-10,32.4,34.75,32.4,34.75,32.791666666666664,600,4,19675.0,600,100.0,2.35,2.35,1402338600.0
2014-06-09,34.1,34.1,34.1,34.1,34.1,500,8,17050.0,500,100.0,0.0,0.0,1402252200.0
2014-06-05,32.5,32.5,32.5,32.5,32.0,1,2,32.0,1,100.0,0.0,0.0,1401906600.0
2014-06-03,31.4,31.4,31.4,31.4,31.0,1,2,31.0,1,100.0,0.0,0.0,1401733800.0
2014-05-23,30.6,30.6,30.6,30.6,30.599903241412676,6201,14,189750.0,6200,99.98,0.0,0.0,1400783400.0
2014-05-21,29.2,29.2,29.2,29.2,29.190476190476193,21,2,613.0,21,100.0,0.0,0.0,1400610600.0
2014-05-20,29.5,29.5,29.5,29.5,29.5,484,2,14278.0,484,100.0,0.0,0.0,1400524200.0
