Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,47.4,51.5,47.2,50.2,48.21151452651044,28121,69,1355756.0,11411.0,40.58,4.3,2.8,1535049000.0
2018-08-23,48.5,48.65,46.6,48.55,48.355068183569166,38939,54,1882898.0,15698.0,40.31,2.05,0.05,1534962600.0
2018-08-21,48.9,48.95,46.6,48.25,48.071798971522405,46282,67,2224859.0,23900.0,51.64,2.35,-0.65,1534789800.0
2018-08-20,45.05,48.95,45.05,47.95,47.38804273698568,4399,35,208460.0,3152.0,71.65,3.9,2.9,1534703400.0
2018-08-17,47.6,50.0,46.5,48.1,48.248589309531134,29241,110,1410837.0,12795.0,43.76,3.5,0.5,1534444200.0
2018-08-16,44.5,49.9,44.05,48.5,47.983159185103034,34262,92,1643999.0,13901.0,40.57,5.85,4.0,1534357800.0
2018-08-14,47.5,49.0,47.0,48.0,48.128712031223486,58930,113,2836225.0,34877.0,59.18,2.0,0.5,1534185000.0
2018-08-13,46.0,49.95,46.0,48.65,48.245729232434385,55435,101,2674502.0,26913.0,48.55,3.95,2.65,1534098600.0
2018-08-10,49.0,49.5,48.0,49.45,48.50733874082657,5178,22,251171.0,119.0,2.3,1.5,0.45,1533839400.0
2018-08-09,49.25,49.85,47.0,49.8,48.860225251926494,8435,33,412136.0,4435.0,52.58,2.85,0.55,1533753000.0
2018-08-08,48.0,49.8,47.1,48.8,48.55299262275929,29957,57,1454502.0,14509.0,48.43,2.7,0.8,1533666600.0
2018-08-07,48.25,48.9,46.1,47.8,46.95403672185511,41011,82,1925632.0,22619.0,55.15,2.8,-0.45,1533580200.0
2018-08-06,47.75,47.9,45.15,46.65,46.654048827652886,62055,113,2895117.0,33419.0,53.85,2.75,-1.1,1533493800.0
2018-08-03,45.0,45.75,44.75,45.45,45.05003412233756,27841,37,1254238.0,13864.0,49.8,1.0,0.45,1533234600.0
2018-08-02,45.5,46.9,45.0,45.6,45.78202620770585,10226,32,468167.0,6644.0,64.97,1.9,0.1,1533148200.0
2018-08-01,49.75,49.75,44.25,45.8,45.91183414043584,33040,81,1516927.0,17205.0,52.07,5.5,-3.95,1533061800.0
2018-07-31,50.0,50.0,45.0,45.9,46.241134751773046,38775,49,1793000.0,22035.0,56.83,5.0,-4.1,1532975400.0
2018-07-30,45.5,49.95,44.0,46.9,46.38658979212615,57583,96,2671079.0,29049.0,50.45,5.95,1.4,1532889000.0
2018-07-27,45.0,45.45,44.15,44.75,44.96560539158727,8606,39,386974.0,3389.0,39.38,1.3,-0.25,1532629800.0
2018-07-26,47.3,47.5,44.9,45.8,46.67904677398909,31556,53,1473004.0,23680.0,75.04,2.6,-1.5,1532543400.0
2018-07-25,48.0,48.4,45.6,46.85,46.63876815883378,59131,82,2757797.0,28933.0,48.93,2.8,-1.15,1532457000.0
2018-07-24,46.9,47.6,44.75,45.55,45.943681535498946,31677,57,1455358.0,19924.0,62.9,2.85,-1.35,1532370600.0
2018-07-23,47.0,47.0,45.65,46.85,46.70994412277818,39551,79,1847425.0,23411.0,59.19,1.35,-0.15,1532284200.0
2018-07-20,46.25,48.45,45.25,48.3,46.847841081528486,7249,38,339600.0,1847.0,25.48,3.2,2.05,1532025000.0
2018-07-19,45.55,48.55,45.55,46.3,47.11370418804279,29823,95,1405072.0,8175.0,27.41,3.0,0.75,1531938600.0
2018-07-18,51.5,51.5,45.2,47.9,49.87079335045276,7399,15,368994.0,6516.0,88.07,6.3,-3.6,1531852200.0
2018-07-17,50.5,51.25,46.7,49.0,50.08959751904537,59332,99,2971916.0,31850.0,53.68,4.55,-1.5,1531765800.0
2018-07-16,51.6,51.85,48.5,51.05,51.07536147501213,51525,93,2631658.0,31552.0,61.24,3.35,-0.55,1531679400.0
2018-07-13,49.0,54.5,48.0,51.5,49.69539977130793,11369,47,564987.0,5836.0,51.33,6.5,2.5,1531420200.0
2018-07-12,49.0,50.0,48.0,49.95,49.41826604897418,6044,39,298684.0,580.0,9.6,2.0,0.95,1531333800.0
2018-07-11,50.1,51.0,49.0,49.8,49.990696520498666,16123,46,806000.0,11018.0,68.34,2.0,-0.3,1531247400.0
2018-07-10,51.0,52.0,47.25,50.05,50.13325580405895,70511,109,3534946.0,44565.0,63.2,4.75,-0.95,1531161000.0
2018-07-09,51.6,51.95,48.2,50.5,50.60267961619471,34184,64,1729802.0,15870.0,46.43,3.75,-1.1,1531074600.0
2018-07-06,47.05,52.95,46.5,50.85,48.03299599409656,9486,141,455641.0,4128.0,43.52,6.45,3.8,1530815400.0
2018-07-05,50.0,50.65,48.15,49.4,49.83950844854071,16275,33,811138.0,11136.0,68.42,2.5,-0.6,1530729000.0
2018-07-04,51.9,52.35,49.0,50.6,51.116838137924006,9817,59,501814.0,4358.0,44.39,3.35,-1.3,1530642600.0
2018-07-03,51.0,52.0,48.0,51.85,51.371913087141095,43814,76,2250809.0,21265.0,48.53,4.0,0.85,1530556200.0
2018-07-02,53.5,53.75,46.1,50.4,52.25208358497403,57953,111,3028165.0,33834.0,58.38,7.65,-3.1,1530469800.0
2018-06-29,52.0,53.7,50.0,53.65,52.119568087790846,34081,49,1776287.0,14080.0,41.31,3.7,1.65,1530210600.0
2018-06-28,50.5,51.0,48.0,50.0,50.431832593532015,11039,44,556717.0,5835.0,52.86,3.0,-0.5,1530124200.0
2018-06-27,51.6,52.0,50.0,50.45,51.14501874298848,36547,112,1869197.0,23939.0,65.5,2.0,-1.15,1530037800.0
2018-06-26,53.5,56.45,50.8,51.6,53.10381061411399,48916,117,2597626.0,21592.0,44.14,5.65,-1.9,1529951400.0
2018-06-25,60.0,60.0,52.0,53.75,53.36335496296976,43613,116,2327336.0,23306.0,53.44,8.0,-6.25,1529865000.0
2018-06-22,54.0,54.2,52.75,53.45,53.85769039132268,26091,65,1405201.0,19441.0,74.51,1.45,-0.55,1529605800.0
2018-06-21,54.95,55.0,53.0,54.35,54.43861302176576,10613,47,577757.0,3985.0,37.55,2.0,-0.6,1529519400.0
2018-06-20,59.0,59.0,54.0,54.95,56.010192307692314,5200,14,291253.0,3844.0,73.92,5.0,-4.05,1529433000.0
2018-06-19,57.9,58.0,53.25,54.05,55.2086517987224,44615,94,2463134.0,23092.0,51.76,4.75,-3.85,1529346600.0
2018-06-18,56.95,58.9,56.0,57.7,57.200569736496874,26679,37,1526054.0,16567.0,62.1,2.9,0.75,1529260200.0
2018-06-15,59.0,61.95,54.2,55.9,57.99330845451036,7771,44,450666.0,2657.0,34.19,7.75,-3.1,1529001000.0
2018-06-14,58.85,58.9,54.5,58.85,58.30383293009041,7853,42,457860.0,2461.0,31.34,4.4,0.0,1528914600.0
2018-06-13,59.1,62.85,56.5,58.85,58.980306674684314,6652,44,392337.0,1550.0,23.3,6.35,-0.25,1528828200.0
2018-06-12,59.25,63.0,56.0,59.2,59.08530857454943,18310,43,1081852.0,6861.0,37.47,7.0,-0.05,1528741800.0
2018-06-11,62.95,63.0,55.0,59.1,60.08884515977444,34048,44,2045905.0,17027.0,50.01,8.0,-3.85,1528655400.0
2018-06-08,58.0,58.9,57.0,58.9,58.04714774158719,11114,34,645136.0,6030.0,54.26,1.9,0.9,1528396200.0
2018-06-07,57.9,58.45,56.0,57.6,57.99862243140856,8711,25,505226.0,3580.0,41.1,2.45,-0.3,1528309800.0
2018-06-06,58.0,58.65,56.9,57.05,57.61556386495421,18453,53,1063180.0,9961.0,53.98,1.75,-0.95,1528223400.0
2018-06-05,58.8,64.5,57.2,58.0,58.74786680541103,9610,34,564567.0,4368.0,45.45,7.3,-0.8,1528137000.0
2018-06-04,64.95,64.95,56.0,58.7,58.72888667662186,18081,53,1061877.0,9611.0,53.16,8.95,-6.25,1528050600.0
2018-06-01,57.0,61.7,55.0,58.8,57.399005615767074,55914,106,3209408.0,32638.0,58.37,6.7,1.8,1527791400.0
2018-05-31,57.0,59.5,55.1,56.8,56.875696323412384,12566,45,714700.0,7530.0,59.92,4.4,-0.2,1527705000.0
2018-05-30,57.5,58.05,55.5,56.85,57.007007162877606,12844,59,732198.0,5622.0,43.77,2.55,-0.65,1527618600.0
2018-05-29,55.5,65.0,55.05,57.5,57.086406334911885,12881,69,735330.0,7076.0,54.93,9.95,2.0,1527532200.0
2018-05-28,57.0,58.0,54.5,55.85,55.832739609838846,11790,49,658268.0,6669.0,56.56,3.5,-1.15,1527445800.0
2018-05-25,57.5,59.8,55.5,56.55,56.98413647415202,25089,80,1429675.0,12368.0,49.3,4.3,-0.95,1527186600.0
2018-05-24,57.7,59.9,55.0,57.3,58.08734325363652,29905,135,1737102.0,12224.0,40.88,4.9,-0.4,1527100200.0
2018-05-23,57.1,59.9,55.0,56.65,57.48220739196949,45103,88,2592620.0,21491.0,47.65,4.9,-0.45,1527013800.0
2018-05-22,55.0,56.15,54.0,55.9,55.37925980212532,16374,71,906780.0,10879.0,66.44,2.15,0.9,1526927400.0
2018-05-21,57.25,59.0,52.05,54.65,56.41809588116138,7405,57,417776.0,2831.0,38.23,6.95,-2.6,1526841000.0
2018-05-18,58.85,58.85,55.0,57.1,57.81477627471384,6727,53,388920.0,1209.0,17.97,3.85,-1.75,1526581800.0
2018-05-17,59.0,60.9,53.55,58.85,58.5835158129016,27857,93,1631961.0,14159.0,50.83,7.35,-0.15,1526495400.0
2018-05-16,60.25,60.9,58.0,59.55,59.751983905219625,17894,47,1069202.0,10229.0,57.16,2.9,-0.7,1526409000.0
2018-05-15,59.05,62.0,59.05,60.6,60.44503521126761,28400,62,1716639.0,14000.0,49.3,2.95,1.55,1526322600.0
2018-05-14,60.05,63.9,58.5,59.65,60.90088227185001,7254,89,441775.0,1227.0,16.91,5.4,-0.4,1526236200.0
2018-05-11,62.5,62.9,59.0,61.2,61.58615578448084,13493,72,830982.0,7929.0,58.76,3.9,-1.3,1525977000.0
2018-05-10,65.5,66.15,60.15,64.25,64.7304554220442,6741,56,436348.0,969.0,14.37,6.0,-1.25,1525890600.0
2018-05-09,66.05,67.75,62.4,64.6,65.31164376126273,46059,47,3008189.0,40465.0,87.85,5.35,-1.45,1525804200.0
2018-05-08,67.05,69.0,64.0,65.8,66.25607779578607,28382,65,1880480.0,14232.0,50.14,5.0,-1.25,1525717800.0
2018-05-07,64.0,70.0,64.0,67.2,65.46371546723336,69644,59,4559155.0,33530.0,48.14,6.0,3.2,1525631400.0
2018-05-04,68.0,69.1,62.0,64.05,67.05167636464394,7218,60,483979.0,994.0,13.77,7.1,-3.95,1525372200.0
2018-05-03,70.05,70.3,67.1,67.1,69.87515278505326,5727,20,400175.0,626.0,10.93,3.2,-2.95,1525285800.0
2018-05-02,70.1,70.25,66.15,68.55,69.3047736996172,8882,36,615565.0,2152.0,24.23,4.1,-1.55,1525199400.0
2018-04-30,68.55,69.9,67.0,69.85,68.45282277859597,30555,85,2091576.0,15082.0,49.36,2.9,1.3,1525026600.0
2018-04-27,70.1,70.3,67.05,68.1,69.53138339920949,6325,24,439786.0,720.0,11.38,3.25,-2.0,1524767400.0
2018-04-26,69.25,70.05,67.5,67.85,68.83842083842084,12285,46,845680.0,3450.0,28.08,2.55,-1.4,1524681000.0
2018-04-25,70.95,70.95,69.0,69.95,69.70955129398622,5371,33,374410.0,290.0,5.4,1.95,-1.0,1524594600.0
2018-04-24,70.6,70.75,69.55,70.5,70.24690157958688,8230,25,578132.0,2218.0,26.95,1.2,-0.1,1524508200.0
2018-04-23,69.05,71.9,67.0,69.9,68.95867428033202,33974,111,2342802.0,18005.0,53.0,4.9,0.85,1524421800.0
2018-04-20,69.2,69.9,67.0,69.1,69.35009787682577,6641,44,460554.0,1360.0,20.48,2.9,-0.1,1524162600.0
2018-04-19,70.1,70.7,68.05,70.25,70.06765378596364,8307,84,582052.0,819.0,9.86,2.65,0.15,1524076200.0
2018-04-18,68.05,71.0,68.0,69.05,70.32560461147071,31053,78,2183821.0,21562.0,69.44,3.0,1.0,1523989800.0
2018-04-17,71.5,71.75,67.9,68.0,69.76111290496179,18582,50,1296301.0,13375.0,71.98,3.85,-3.5,1523903400.0
2018-04-16,70.25,73.0,68.0,69.45,69.75307809672498,28183,107,1965851.0,13318.0,47.26,5.0,-0.8,1523817000.0
2018-04-13,73.0,74.5,69.0,70.2,70.63311211307564,39478,62,2788454.0,18450.0,46.73,5.5,-2.8,1523557800.0
2018-04-12,71.05,72.0,69.0,70.25,70.71970567946654,8698,64,615120.0,3100.0,35.64,3.0,-0.8,1523471400.0
2018-04-11,73.7,74.25,70.0,71.95,72.83319417385657,10779,106,785069.0,5215.0,48.38,4.25,-1.75,1523385000.0
2018-04-10,77.35,77.5,72.55,73.65,75.16217110706602,6043,35,454205.0,1028.0,17.01,4.95,-3.7,1523298600.0
2018-04-09,74.6,75.5,74.05,74.3,74.68687679567347,23668,52,1767689.0,10596.0,44.77,1.45,-0.3,1523212200.0
2018-04-06,75.0,75.75,72.2,74.4,74.32608695652175,12420,68,923130.0,2200.0,17.71,3.55,-0.6,1522953000.0
2018-04-05,75.05,76.0,74.0,74.6,75.07141540163481,16271,101,1221487.0,6223.0,38.25,2.0,-0.45,1522866600.0
2018-04-04,74.0,76.0,73.95,74.75,75.23238928939239,19420,113,1461013.0,5916.0,30.46,2.05,0.75,1522780200.0
2018-04-03,74.25,76.0,73.15,75.9,73.92962238913469,9719,74,718522.0,4378.0,45.05,2.85,1.65,1522693800.0
2018-04-02,70.0,74.0,69.95,73.75,72.23502576389117,30469,126,2200929.0,15789.0,51.82,4.05,3.75,1522607400.0
2018-03-28,73.95,73.95,68.5,69.5,71.02589526376588,20776,157,1475634.0,6578.0,31.66,5.45,-4.45,1522175400.0
2018-03-27,71.5,72.8,68.55,70.25,70.81201217092207,7559,41,535268.0,2207.0,29.2,4.25,-1.25,1522089000.0
2018-03-26,83.0,83.0,69.9,71.35,75.39375248706725,10052,97,757858.0,3389.0,33.71,13.1,-11.65,1522002600.0
2018-03-23,78.7,79.4,75.0,76.85,77.21121404867256,14464,59,1116783.0,9337.0,64.55,4.4,-1.85,1521743400.0
2018-03-22,72.1,79.8,72.0,79.4,77.33531649668123,24708,105,1910801.0,15723.0,63.64,7.8,7.3,1521657000.0
2018-03-21,75.05,77.35,70.5,71.75,75.07641415812107,6046,56,453912.0,517.0,8.55,6.85,-3.3,1521570600.0
2018-03-20,76.6,79.0,71.0,72.8,74.39927623642943,14093,200,1048509.0,4504.0,31.96,8.0,-3.8,1521484200.0
2018-03-19,74.95,78.25,72.0,76.55,76.68077657542966,9426,74,722793.0,2922.0,31.0,6.25,1.6,1521397800.0
2018-03-16,83.9,84.0,75.0,77.5,79.68426099851706,101150,200,8060063.0,34668.0,34.27,9.0,-6.4,1521138600.0
2018-03-15,74.55,76.6,74.0,75.25,74.82599767531964,25810,71,1931259.0,12775.0,49.5,2.6,0.7,1521052200.0
2018-03-14,73.0,79.25,72.35,74.5,74.1963468229262,21844,89,1620745.0,7251.0,33.19,6.9,1.5,1520965800.0
2018-03-13,75.35,77.0,73.75,74.1,75.34352902483144,6081,49,458164.0,560.0,9.21,3.25,-1.25,1520879400.0
2018-03-12,73.55,81.0,73.5,75.15,77.88931990756025,12116,93,943707.0,5191.0,42.84,7.5,1.6,1520793000.0
2018-03-09,74.05,86.8,73.0,80.4,76.85413245313084,61501,463,4726606.0,29311.0,47.66,13.8,6.35,1520533800.0
2018-03-08,77.0,77.0,60.0,73.3,71.66908700346269,178763,420,12811781.0,20190.0,11.29,17.0,-3.7,1520447400.0
2018-03-07,70.0,83.95,70.0,74.15,76.52222362922627,7897,41,604296.0,2529.0,32.02,13.95,4.15,1520361000.0
2018-03-06,75.0,77.0,73.2,76.3,75.05127664064148,4739,26,355668.0,4650.0,98.12,3.8,1.3,1520274600.0
2018-03-05,79.0,79.0,70.0,76.8,73.22644343331713,90548,101,6630508.0,17726.0,19.58,9.0,-2.2,1520188200.0
2018-03-01,84.95,84.95,74.15,77.45,77.44589409056024,6515,45,504560.0,6415.0,98.47,10.8,-7.5,1519842600.0
2018-02-28,79.95,79.95,71.0,76.6,76.70236255827159,75723,72,5808133.0,45750.0,60.42,8.95,-3.35,1519756200.0
2018-02-27,78.25,81.0,75.5,78.5,78.45397954646509,13494,59,1058658.0,5174.0,38.34,5.5,0.25,1519669800.0
2018-02-26,75.0,79.45,73.0,78.05,78.44539100043687,9156,42,718246.0,3771.0,41.19,6.45,3.05,1519583400.0
2018-02-23,85.5,86.0,79.3,79.75,82.33756956557853,24078,118,1982524.0,15854.0,65.84,6.7,-5.75,1519324200.0
2018-02-22,88.85,93.0,82.2,84.5,88.94921131357084,14708,59,1308265.0,11778.0,80.08,10.8,-4.35,1519237800.0
2018-02-21,95.85,96.0,79.0,82.8,88.06036770894023,30894,65,2720537.0,19433.0,62.9,17.0,-13.05,1519151400.0
2018-02-20,85.0,88.5,83.5,86.05,84.81636313465782,7248,40,614749.0,1637.0,22.59,5.0,1.05,1519065000.0
2018-02-19,88.25,88.95,84.05,85.95,87.17151538660461,15468,79,1348369.0,6553.0,42.36,4.9,-2.3,1518978600.0
2018-02-16,95.0,95.0,84.0,87.85,87.54227646480838,19337,85,1692805.0,10054.0,51.99,11.0,-7.15,1518719400.0
2018-02-15,88.0,89.0,87.0,88.4,88.04685194294146,8132,20,715997.0,3100.0,38.12,2.0,0.4,1518633000.0
2018-02-14,86.0,88.0,85.2,87.65,86.74404546004111,8271,29,717460.0,2985.0,36.09,2.8,1.65,1518546600.0
2018-02-12,83.65,90.0,83.0,85.4,84.6452739977933,10876,63,920602.0,5243.0,48.21,7.0,1.75,1518373800.0
2018-02-09,84.35,85.25,83.0,83.05,83.9145245722322,12799,36,1074022.0,4779.0,37.34,2.25,-1.3,1518114600.0
2018-02-08,88.0,88.0,83.95,84.0,85.51803941859919,21259,62,1818028.0,14914.0,70.15,4.05,-4.0,1518028200.0
2018-02-07,89.7,95.8,83.0,83.45,85.25578978622326,20208,59,1722849.0,9224.0,45.65,12.8,-6.25,1517941800.0
2018-02-06,87.5,88.0,80.0,82.75,84.30588856216542,13263,69,1118149.0,7108.0,53.59,8.0,-4.75,1517855400.0
2018-02-05,81.1,92.5,81.1,87.2,88.01694310683074,11214,53,987022.0,3810.0,33.98,11.4,6.1,1517769000.0
2018-02-02,92.0,92.9,88.0,88.65,90.1099833478709,12611,95,1136377.0,6028.0,47.8,4.9,-3.35,1517509800.0
2018-02-01,91.5,93.45,90.05,92.1,91.38103480538922,21376,199,1953361.0,7392.0,34.58,3.4,0.6,1517423400.0
2018-01-31,85.6,92.5,85.6,91.65,91.04151952209645,30299,188,2758467.0,10134.0,33.45,6.9,6.05,1517337000.0
2018-01-30,86.0,93.0,85.25,89.95,87.57036801146428,50243,376,4399798.0,22284.0,44.35,7.75,3.95,1517250600.0
2018-01-29,85.95,87.0,84.0,85.9,85.45812008938226,55492,129,4742242.0,30127.0,54.29,3.0,-0.05,1517164200.0
2018-01-25,86.0,90.0,82.0,84.25,85.70395072020749,21591,61,1850434.0,10306.0,47.73,8.0,-1.75,1516818600.0
2018-01-24,90.0,90.0,84.5,85.8,86.03134637319927,23671,91,2036448.0,12270.0,51.84,5.5,-4.2,1516732200.0
2018-01-23,86.75,87.0,85.0,86.4,86.33105281013232,17686,68,1526851.0,7605.0,43.0,2.0,-0.35,1516645800.0
2018-01-22,89.5,89.5,86.0,87.05,87.62088914041377,31806,125,2786870.0,15713.0,49.4,3.5,-2.45,1516559400.0
2018-01-19,91.0,91.05,87.1,87.8,89.41138641951957,15861,74,1418154.0,6453.0,40.68,3.95,-3.2,1516300200.0
2018-01-18,89.0,96.0,88.0,89.55,92.5917175042768,92943,175,8605752.0,45481.0,48.93,8.0,0.55,1516213800.0
2018-01-17,97.0,97.0,90.9,91.0,92.65901858985094,29855,134,2766335.0,15426.0,51.67,6.1,-6.0,1516127400.0
2018-01-16,95.45,97.8,93.95,96.25,95.31131687242798,9720,65,926426.0,3881.0,39.93,3.85,0.8,1516041000.0
2018-01-15,89.85,95.5,87.0,94.35,90.98884688972888,21429,112,1949800.0,11254.0,52.52,8.5,4.5,1515954600.0
2018-01-12,91.35,95.0,87.0,91.15,91.18099191747648,63594,179,5798564.0,38679.0,60.82,8.0,-0.2,1515695400.0
2018-01-11,88.0,95.3,85.05,94.45,89.84858716597601,58641,230,5268811.0,31049.0,52.95,10.25,6.45,1515609000.0
2018-01-10,95.0,95.0,84.25,89.75,87.93494988926841,26641,110,2342675.0,5175.0,19.42,10.75,-5.25,1515522600.0
2018-01-09,86.25,91.95,86.0,86.3,88.35556526708574,29747,165,2628313.0,14267.0,47.96,5.95,0.05,1515436200.0
2018-01-08,88.65,91.0,81.5,89.2,83.53311356697019,74018,206,6182954.0,54330.0,73.4,9.5,0.55,1515349800.0
2018-01-05,84.3,89.65,82.5,88.55,86.03422409751524,29862,116,2569154.0,8379.0,28.06,7.15,4.25,1515090600.0
2018-01-04,90.0,90.0,83.95,84.25,85.07022685749087,26272,129,2234965.0,11895.0,45.28,6.05,-5.75,1515004200.0
2018-01-03,81.7,88.0,81.0,81.85,83.58494931504569,60077,330,5021533.0,21563.0,35.89,7.0,0.15,1514917800.0
2018-01-02,82.0,82.0,79.25,80.7,80.39712928499455,48629,199,3909632.0,19151.0,39.38,2.75,-1.3,1514831400.0
2018-01-01,73.1,80.0,73.1,79.55,79.27281308999369,9534,74,755787.0,4310.0,45.21,6.9,6.45,1514745000.0
2017-12-29,77.0,78.7,76.0,77.4,77.2739840863882,70380,279,5438543.0,27682.0,39.33,2.7,0.4,1514485800.0
2017-12-28,75.5,81.0,75.0,75.4,76.90113599897312,77905,365,5990983.0,30269.0,38.85,6.0,-0.1,1514399400.0
2017-12-27,71.1,79.0,71.1,75.5,75.66871165644172,29340,126,2220120.0,13614.0,46.4,7.9,4.4,1514313000.0
2017-12-26,73.0,78.8,72.5,75.0,75.97499311277517,79858,366,6067211.0,28514.0,35.71,6.3,2.0,1514226600.0
2017-12-22,71.0,72.65,68.75,70.9,69.98104218485108,80811,230,5655238.0,25719.0,31.83,3.9,-0.1,1513881000.0
2017-12-21,70.0,70.4,68.25,69.65,69.45132552625907,69595,179,4833465.0,27662.0,39.75,2.15,-0.35,1513794600.0
2017-12-20,69.95,69.95,68.5,69.45,69.52091954022988,4350,17,302416.0,3900.0,89.66,1.45,-0.5,1513708200.0
2017-12-19,69.95,69.95,68.55,68.9,69.31956036691183,12101,57,838836.0,10249.0,84.7,1.4,-1.05,1513621800.0
2017-12-18,70.5,70.5,68.3,70.35,69.71211118464593,4533,70,316005.0,2632.0,58.06,2.2,-0.15,1513535400.0
2017-12-15,70.0,71.0,69.0,69.9,70.25762711864407,3245,81,227986.0,1820.0,56.09,2.0,-0.1,1513276200.0
2017-12-14,71.3,72.25,69.0,70.95,70.18643379366368,2462,54,172799.0,1494.0,60.68,3.25,-0.35,1513189800.0
2017-12-13,71.0,71.0,67.0,70.05,69.52137423515792,24188,126,1681583.0,14756.0,61.01,4.0,-0.95,1513103400.0
2017-12-12,69.35,69.35,66.0,68.65,68.67352007727337,7247,100,497677.0,6587.0,90.89,3.35,-0.7,1513017000.0
2017-12-11,68.0,69.75,67.5,68.95,68.88549828178694,14550,105,1002284.0,10230.0,70.31,2.25,0.95,1512930600.0
2017-12-08,69.95,69.95,68.5,69.6,69.26783369803064,2285,38,158277.0,1220.0,53.39,1.45,-0.35,1512671400.0
2017-12-07,69.9,70.0,67.4,69.95,69.396933560477,18197,102,1262816.0,11685.0,64.21,2.6,0.05,1512585000.0
2017-12-06,68.65,69.75,67.35,69.6,68.89290375203915,12260,61,844627.0,11675.0,95.23,2.4,0.95,1512498600.0
2017-12-05,69.95,70.0,66.55,66.95,68.60487465750624,24453,155,1677595.0,19207.0,78.55,3.45,-3.0,1512412200.0
2017-12-04,71.0,71.85,67.0,69.85,69.64837170129141,14248,98,992350.0,9105.0,63.9,4.85,-1.15,1512325800.0
2017-12-01,71.0,71.95,67.0,70.45,69.43517043644472,3139,80,217957.0,1674.0,53.33,4.95,-0.55,1512066600.0
2017-11-30,68.95,68.95,66.3,67.65,67.77218828602228,2783,42,188610.0,1908.0,68.56,2.65,-1.3,1511980200.0
2017-11-29,69.5,70.0,68.45,68.5,69.56775448454722,23135,105,1609450.0,14447.0,62.45,1.55,-1.0,1511893800.0
2017-11-28,69.0,69.95,67.25,69.9,69.51930228903672,19091,81,1327193.0,16690.0,87.42,2.7,0.9,1511807400.0
2017-11-27,69.75,69.95,67.0,69.5,69.34300963290809,15364,85,1065386.0,12496.0,81.33,2.95,-0.25,1511721000.0
2017-11-24,69.5,69.5,67.35,68.95,68.76715215660562,21353,77,1468385.0,11997.0,56.18,2.15,-0.55,1511461800.0
2017-11-23,69.85,69.85,66.0,69.7,68.39166046165302,1343,26,91850.0,1238.0,92.18,3.85,-0.15,1511375400.0
2017-11-22,69.0,69.75,60.25,68.8,67.76261814188793,25499,130,1727879.0,15321.0,60.08,9.5,-0.2,1511289000.0
2017-11-21,69.0,69.95,68.0,69.05,69.36995560936239,9912,65,687595.0,9140.0,92.21,1.95,0.05,1511202600.0
2017-11-20,69.0,69.95,68.0,68.95,69.29379275717065,15933,67,1104058.0,12711.0,79.78,1.95,-0.05,1511116200.0
2017-11-17,69.95,71.95,67.05,69.95,69.50002731195717,18307,76,1272337.0,10611.0,57.96,4.9,0.0,1510857000.0
2017-11-16,69.95,69.95,64.1,67.45,67.62209577999052,2109,53,142615.0,1310.0,62.11,5.85,-2.5,1510770600.0
2017-11-15,69.0,70.0,66.5,67.7,69.34398432174505,23472,132,1627642.0,14341.0,61.1,3.5,-1.3,1510684200.0
2017-11-14,69.5,69.7,67.0,68.95,68.94354254989143,9671,50,666753.0,8279.0,85.61,2.7,-0.55,1510597800.0
2017-11-13,67.0,70.0,65.0,69.25,68.58926050338349,20541,94,1408892.0,11956.0,58.21,5.0,2.25,1510511400.0
2017-11-10,70.0,71.5,65.5,67.8,68.32828832752612,18368,76,1255054.0,11312.0,61.59,6.0,-2.2,1510252200.0
2017-11-09,66.0,67.0,64.0,66.0,66.3589135021097,3792,36,251633.0,3595.0,94.8,3.0,0.0,1510165800.0
2017-11-08,70.5,70.5,65.5,67.45,67.52480296708391,17256,72,1165208.0,11097.0,64.31,5.0,-3.05,1510079400.0
2017-11-07,68.0,71.9,62.1,66.65,66.94293281964845,4153,54,278014.0,3196.0,76.96,9.8,-1.35,1509993000.0
2017-11-06,70.9,70.9,67.0,68.15,68.65646307848542,20679,79,1419747.0,12264.0,59.31,3.9,-2.75,1509906600.0
2017-11-03,69.9,69.9,66.5,68.35,68.34103706193798,11899,62,813190.0,10448.0,87.81,3.4,-1.55,1509647400.0
2017-11-02,70.0,71.0,66.95,69.8,68.75883481991644,17714,79,1217994.0,15555.0,87.81,4.05,-0.2,1509561000.0
2017-11-01,74.0,74.0,66.25,66.8,68.72096913758293,17335,83,1191278.0,9634.0,55.58,7.75,-7.2,1509474600.0
2017-10-31,66.0,75.95,64.0,70.5,68.13479719426654,6558,58,446828.0,3963.0,60.43,11.95,4.5,1509388200.0
2017-10-30,66.0,66.0,62.0,64.65,64.51933750721548,22521,104,1453040.0,13971.0,62.04,4.0,-1.35,1509301800.0
2017-10-27,74.0,74.0,62.1,65.6,66.79071288423806,4587,89,306369.0,4004.0,87.29,11.9,-8.4,1509042600.0
2017-10-26,68.0,68.0,65.95,67.7,67.55987507191584,24334,122,1644002.0,15770.0,64.81,2.05,-0.3,1508956200.0
2017-10-25,73.95,73.95,66.65,66.65,68.07222222222222,10980,54,747433.0,10353.0,94.29,7.3,-7.3,1508869800.0
