Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-24,166.2,169.9,164.0,166.55,166.95568391008428,59211,197,9885613.0,25555.0,43.16,5.9,0.35,1464028200.0
2016-05-23,162.5,169.95,162.5,166.2,165.90377787320506,95477,251,15839995.0,29847.0,31.26,7.45,3.7,1463941800.0
2016-05-20,164.0,167.0,156.6,162.0,163.6646031060049,178171,481,29160286.0,28700.0,16.11,10.4,-2.0,1463682600.0
2016-05-19,161.9,164.5,161.6,163.7,163.14334452724668,74743,277,12193823.0,20021.0,26.79,2.9,1.8,1463596200.0
2016-05-18,162.0,163.0,160.0,161.6,161.2554951484275,111098,256,17915163.0,40629.0,36.57,3.0,-0.4,1463509800.0
2016-05-17,160.0,161.8,157.0,160.8,158.6293443896249,91411,367,14500467.0,37914.0,41.48,4.8,0.8,1463423400.0
2016-05-16,150.3,156.9,149.2,156.2,153.61024922961053,188541,642,28961830.0,29170.0,15.47,7.7,5.9,1463337000.0
2016-05-13,153.0,153.0,146.5,148.2,148.14453753197225,65291,184,9672505.0,27307.0,41.82,6.5,-4.8,1463077800.0
2016-05-12,151.0,159.9,146.0,148.9,148.5400670819358,52175,192,7750078.0,18250.0,34.98,13.9,-2.1,1462991400.0
2016-05-11,150.0,152.9,144.7,146.6,146.1408303259043,72598,174,10609532.0,20751.0,28.58,8.2,-3.4,1462905000.0
2016-05-10,149.0,149.2,143.5,146.8,146.25092297102807,95886,237,14023416.0,52116.0,54.35,5.7,-2.2,1462818600.0
2016-05-09,150.0,153.0,142.9,149.3,147.23630470264595,130501,838,19214485.0,60156.0,46.1,10.1,-0.7,1462732200.0
2016-05-06,147.5,155.0,143.7,148.9,147.16784111902876,151560,1000,22304758.0,67447.0,44.5,11.3,1.4,1462473000.0
2016-05-05,138.0,150.0,126.0,147.8,136.46803395585738,147250,1013,20094918.0,49532.0,33.64,24.0,9.8,1462386600.0
2016-05-04,121.0,126.9,120.0,126.4,124.08942659226476,124728,222,15477426.0,50386.0,40.4,6.9,5.4,1462300200.0
2016-05-03,123.7,127.3,120.0,121.8,123.37008063352624,62381,208,7695949.0,27111.0,43.46,7.3,-1.9,1462213800.0
2016-05-02,136.0,136.0,121.5,123.9,123.78621089223638,79396,211,9828130.0,19744.0,24.87,14.5,-12.1,1462127400.0
2016-04-29,110.0,120.0,109.5,119.7,113.71882017900732,122900,941,13976043.0,45408.0,36.95,10.5,9.7,1461868200.0
2016-04-28,109.95,109.95,103.3,109.05,105.38396795825231,196993,572,20759904.0,53608.0,27.21,6.65,-0.9,1461781800.0
2016-04-27,110.0,114.0,101.6,108.05,108.71495925388803,164801,551,17916334.0,49122.0,29.81,12.4,-1.95,1461695400.0
2016-04-26,95.85,110.0,92.1,106.95,101.70624745136605,166756,1173,16960127.0,60770.0,36.44,17.9,11.1,1461609000.0
2016-04-25,94.95,104.0,92.4,95.8,94.4526906109539,96112,267,9078037.0,28111.0,29.25,11.6,0.85,1461522600.0
2016-04-22,93.0,98.0,93.0,95.4,94.2959503558856,77834,236,7339431.0,31266.0,40.17,5.0,2.4,1461263400.0
2016-04-21,92.0,97.0,90.0,93.05,92.88793076067968,62970,163,5849153.0,14948.0,23.74,7.0,1.05,1461177000.0
2016-04-20,90.0,95.0,88.2,94.3,93.39156833215776,104914,293,9798083.0,27187.0,25.91,6.8,4.3,1461090600.0
2016-04-18,97.0,103.9,83.05,93.85,90.1277242792162,345596,545,31147781.0,86795.0,25.11,20.85,-3.15,1460917800.0
2016-04-13,88.0,92.0,82.45,90.6,87.252226916263,80717,149,7042738.0,26961.0,33.4,9.55,2.6,1460485800.0
2016-04-12,93.5,93.9,85.0,87.15,92.79596279592377,128158,211,11892545.0,24962.0,19.48,8.9,-6.35,1460399400.0
2016-04-11,93.0,94.0,90.0,93.6,92.7420172433161,142432,183,13209431.0,23990.0,16.84,4.0,0.6,1460313000.0
2016-04-08,100.0,100.0,87.85,92.0,93.99368304322857,151497,169,14239761.0,22964.0,15.16,12.15,-8.0,1460053800.0
2016-04-07,95.9,95.9,90.0,92.35,91.79186150631777,90459,110,8303400.0,20346.0,22.49,5.9,-3.55,1459967400.0
2016-04-06,91.0,99.0,89.1,93.85,92.26417924893535,82656,182,7626188.0,25635.0,31.01,9.9,2.85,1459881000.0
2016-04-05,101.8,101.8,86.0,90.85,91.82733204906611,131333,342,12059959.0,45770.0,34.85,15.8,-10.95,1459794600.0
2016-04-04,81.9,95.85,79.0,94.3,82.86991442507082,205434,505,17024298.0,29441.0,14.33,16.85,12.4,1459708200.0
2016-04-01,79.0,85.9,78.8,79.9,80.2997031573266,55585,133,4463459.0,20772.0,37.37,7.1,0.9,1459449000.0
2016-03-31,76.0,80.9,73.75,80.25,76.57610549472278,80914,395,6196079.0,33275.0,41.12,7.15,4.25,1459362600.0
2016-03-30,72.0,76.0,71.0,75.45,74.00016838481542,53449,410,3955235.0,9108.0,17.04,5.0,3.45,1459276200.0
2016-03-29,74.95,76.8,70.0,72.1,71.83468550704467,122149,333,8774535.0,44850.0,36.72,6.8,-2.85,1459189800.0
2016-03-28,75.0,75.2,61.2,72.45,70.6009201171058,83685,331,5908238.0,34639.0,41.39,14.0,-2.55,1459103400.0
2016-03-23,74.75,78.5,70.1,72.7,72.89125006935582,54069,239,3941157.0,13447.0,24.87,8.4,-2.05,1458671400.0
2016-03-22,74.0,86.2,72.0,74.55,75.37897234188674,48051,289,3622035.0,17599.0,36.63,14.2,0.55,1458585000.0
2016-03-21,77.4,80.0,68.0,76.5,77.69653585136564,143816,854,11174005.0,70230.0,48.83,12.0,-0.9,1458498600.0
2016-03-18,78.5,80.6,74.0,77.4,76.96385415414211,66536,153,5120867.0,28810.0,43.3,6.6,-1.1,1458239400.0
2016-03-17,78.0,82.0,75.85,78.0,77.883428760706,42266,190,3291821.0,21426.0,50.69,6.15,0.0,1458153000.0
2016-03-16,78.8,78.8,72.5,76.1,75.55612349535393,63387,147,4789276.0,19989.0,31.53,6.3,-2.7,1458066600.0
2016-03-15,81.0,81.2,71.8,75.85,75.96853161752173,46936,212,3565659.0,19471.0,41.48,9.4,-5.15,1457980200.0
2016-03-14,81.0,82.9,78.35,79.65,80.29397812623534,60712,71,4874808.0,37388.0,61.58,4.55,-1.35,1457893800.0
2016-03-11,79.0,79.2,77.0,78.6,78.10187247019076,91163,101,7120001.0,34641.0,38.0,2.2,-0.4,1457634600.0
2016-03-10,80.85,80.9,75.7,77.95,78.12752792031391,33130,70,2588365.0,12612.0,38.07,5.2,-2.9,1457548200.0
2016-03-09,78.5,79.1,71.0,77.8,77.00013133701077,76140,172,5862790.0,43581.0,57.24,8.1,-0.7,1457461800.0
2016-03-08,80.5,81.5,78.0,78.35,80.62308900968235,47096,81,3797025.0,21741.0,46.16,3.5,-2.15,1457375400.0
2016-03-04,80.0,88.95,79.0,79.9,80.05408761577533,107104,135,8574113.0,40825.0,38.12,9.95,-0.1,1457029800.0
2016-03-03,80.5,80.5,78.25,79.5,79.72405229053305,44291,45,3531058.0,19176.0,43.3,2.25,-1.0,1456943400.0
2016-03-02,81.25,81.5,78.0,78.65,79.43880739215109,71373,123,5669786.0,11964.0,16.76,3.5,-2.6,1456857000.0
2016-03-01,81.1,81.85,79.0,79.95,80.58622125958014,60020,69,4836785.0,34799.0,57.98,2.85,-1.15,1456770600.0
2016-02-29,79.5,82.0,78.25,81.05,80.74878900529458,71016,125,5734456.0,37093.0,52.23,3.75,1.55,1456684200.0
2016-02-26,82.55,85.9,79.0,80.2,80.52278540860983,82487,126,6642083.0,30025.0,36.4,6.9,-2.35,1456425000.0
2016-02-25,84.95,84.95,79.8,82.55,81.4280831063398,74892,137,6098312.0,32765.0,43.75,5.15,-2.4,1456338600.0
2016-02-24,78.0,86.4,78.0,82.55,81.07194674915193,117031,184,9487931.0,30599.0,26.15,8.4,4.55,1456252200.0
2016-02-23,71.0,81.1,70.1,80.0,75.69441688135531,109849,394,8314956.0,32586.0,29.66,11.0,9.0,1456165800.0
2016-02-22,75.0,76.6,71.25,73.75,74.43924342949306,54562,135,4061554.0,28175.0,51.64,5.35,-1.25,1456079400.0
2016-02-19,75.0,84.0,71.1,73.8,76.01323837314737,60657,130,4610735.0,30638.0,50.51,12.9,-1.2,1455820200.0
2016-02-18,76.0,80.9,74.5,78.8,75.55916390460567,89607,123,6770630.0,28806.0,32.15,6.4,2.8,1455733800.0
2016-02-17,78.5,79.0,71.25,75.35,76.42868735484232,35737,109,2731332.0,9424.0,26.37,7.75,-3.15,1455647400.0
2016-02-16,78.5,78.6,74.9,76.85,76.89788857103936,73410,135,5645074.0,11042.0,15.04,3.7,-1.65,1455561000.0
2016-02-15,76.0,78.0,73.35,77.0,76.01908551389262,88968,114,6763266.0,41500.0,46.65,4.65,1.0,1455474600.0
2016-02-12,75.55,77.8,69.0,74.7,72.49869364709183,57029,192,4134528.0,23583.0,41.35,8.8,-0.85,1455215400.0
2016-02-11,76.5,76.65,68.85,71.65,73.86022736566615,48908,167,3612356.0,18913.0,38.67,7.8,-4.85,1455129000.0
2016-02-10,81.0,81.5,73.85,76.45,78.26829751589717,55513,214,4344908.0,23767.0,42.81,7.65,-4.55,1455042600.0
2016-02-09,79.9,80.2,72.5,77.3,77.61839205014222,81209,211,6303312.0,24441.0,30.1,7.7,-2.6,1454956200.0
2016-02-08,81.3,83.9,75.5,79.75,78.54455876748871,91845,260,7213925.0,41430.0,45.11,8.4,-1.55,1454869800.0
2016-02-05,80.45,82.0,73.1,81.25,79.8147284155227,159895,342,12761976.0,33036.0,20.66,8.9,0.8,1454610600.0
2016-02-04,82.2,82.9,76.9,80.45,80.0780626404123,75670,192,6059507.0,35225.0,46.55,6.0,-1.75,1454524200.0
2016-02-03,81.5,83.6,79.9,80.9,81.24983899014619,62108,352,5046265.0,31899.0,51.36,3.7,-0.6,1454437800.0
2016-02-02,87.0,87.0,79.8,84.1,81.76335709561255,81642,135,6675324.0,24143.0,29.57,7.2,-2.9,1454351400.0
2016-02-01,85.3,89.5,83.95,83.95,84.3908414493981,16531,63,1395065.0,12616.0,76.32,5.55,-1.35,1454265000.0
2016-01-29,83.0,88.55,82.8,88.35,86.22210574467273,52466,114,4523729.0,22732.0,43.33,5.75,5.35,1454005800.0
2016-01-28,81.5,85.45,77.9,84.35,80.7135628285569,147425,441,11899197.0,59500.0,40.36,7.55,2.85,1453919400.0
2016-01-27,81.5,81.9,77.65,81.4,80.32297689614181,123659,145,9932659.0,45399.0,36.71,4.25,-0.1,1453833000.0
2016-01-25,79.9,81.5,74.1,81.3,79.09693156041494,105363,242,8333890.0,28600.0,27.14,7.4,1.4,1453660200.0
2016-01-22,73.25,79.8,73.25,77.95,77.41217079186119,90824,163,7030883.0,54213.0,59.69,6.55,4.7,1453401000.0
2016-01-21,80.0,81.8,76.0,76.0,79.13254530589998,29356,89,2323015.0,4254.0,14.49,5.8,-4.0,1453314600.0
2016-01-20,81.0,81.95,77.65,80.0,79.36924523110785,43616,164,3461769.0,16911.0,38.77,4.3,-1.0,1453228200.0
2016-01-19,82.95,84.3,76.9,81.7,79.97422953876823,62203,177,4974637.0,37464.0,60.23,7.4,-1.25,1453141800.0
2016-01-18,83.0,84.0,79.0,80.3,80.6883771819508,79516,147,6416017.0,55879.0,70.27,5.0,-2.7,1453055400.0
2016-01-15,80.5,85.4,78.3,82.85,81.39582068643473,85660,228,6972366.0,32278.0,37.68,7.1,2.35,1452796200.0
2016-01-14,83.75,83.8,79.7,81.35,80.86859568233722,46414,57,3753435.0,45063.0,97.09,4.1,-2.4,1452709800.0
2016-01-13,87.1,88.6,83.85,83.85,84.57703942474583,40330,77,3410992.0,32169.0,79.76,4.75,-3.25,1452623400.0
2016-01-12,88.0,90.0,84.4,88.25,86.29247976040058,64107,150,5531952.0,30506.0,47.59,5.6,0.25,1452537000.0
2016-01-11,89.5,89.85,85.5,87.5,87.3239860507333,20933,85,1827953.0,7192.0,34.36,4.35,-2.0,1452450600.0
2016-01-08,91.5,92.8,86.1,88.65,89.4646606978078,80194,279,7174529.0,44907.0,56.0,6.7,-2.85,1452191400.0
2016-01-07,92.5,93.5,89.0,90.2,90.95229344953712,57141,195,5197105.0,20475.0,35.83,4.5,-2.3,1452105000.0
2016-01-06,92.5,94.5,90.55,92.1,91.73981716786672,113328,369,10396690.0,36181.0,31.93,3.95,-0.4,1452018600.0
2016-01-05,88.0,91.85,84.6,91.4,88.46082420448617,95850,289,8478970.0,40292.0,42.04,7.25,3.4,1451932200.0
2016-01-04,82.0,85.9,78.7,84.05,81.9929931440319,106039,412,8694455.0,42997.0,40.55,7.2,2.05,1451845800.0
2016-01-01,75.0,80.35,75.0,80.3,79.34329760374736,153281,579,12161820.0,75059.0,48.97,5.35,5.3,1451586600.0
2015-12-31,70.9,73.15,70.9,73.05,72.56734279243273,300240,762,21787619.0,89041.0,29.66,2.25,2.15,1451500200.0
2015-12-30,71.25,72.8,70.8,72.1,71.84894531712197,278899,330,20038599.0,82850.0,29.71,2.0,0.85,1451413800.0
2015-12-29,71.0,71.95,68.9,70.95,70.95436232180657,327383,353,23229252.0,96029.0,29.33,3.05,-0.05,1451327400.0
2015-12-28,70.9,71.9,69.4,71.25,70.70854036607636,282564,533,19979688.0,91151.0,32.26,2.5,0.35,1451241000.0
2015-12-24,71.5,72.2,68.5,70.9,70.1297169559127,187038,238,13116922.0,23151.0,12.38,3.7,-0.6,1450895400.0
2015-12-23,70.5,70.7,68.15,70.4,69.63798666852028,136669,204,9517354.0,18489.0,13.53,2.55,-0.1,1450809000.0
2015-12-22,70.5,70.85,69.05,69.65,69.8824554585312,164678,197,11508103.0,14228.0,8.64,1.8,-0.85,1450722600.0
2015-12-21,70.8,71.0,69.05,70.25,69.7937996733805,183700,232,12821121.0,27923.0,15.2,1.95,-0.55,1450636200.0
2015-12-18,69.5,71.8,68.5,70.7,69.69798512703242,166611,258,11612451.0,10060.0,6.04,3.3,1.2,1450377000.0
2015-12-17,70.2,71.45,68.5,70.4,69.59836266483651,163192,203,11357896.0,18802.0,11.52,2.95,0.2,1450290600.0
2015-12-16,71.0,71.25,68.2,69.95,69.49087856513994,146523,303,10182012.0,14740.0,10.06,3.05,-1.05,1450204200.0
2015-12-15,70.8,72.7,68.5,70.5,70.27158399508444,149729,335,10521694.0,28408.0,18.97,4.2,-0.3,1450117800.0
2015-12-14,71.5,71.8,70.45,71.25,71.05160259707255,165263,289,11742201.0,36018.0,21.79,1.35,-0.25,1450031400.0
2015-12-11,71.85,71.9,69.65,70.95,70.64985551848893,170264,397,12029127.0,46528.0,27.33,2.25,-0.9,1449772200.0
2015-12-10,69.0,70.7,68.0,69.3,68.53346669779683,188456,272,12915543.0,42280.0,22.43,2.7,0.3,1449685800.0
2015-12-09,66.0,68.5,66.0,68.05,67.36645335598745,143609,320,9674429.0,27197.0,18.94,2.5,2.05,1449599400.0
2015-12-08,63.15,66.0,62.85,65.45,63.92530274676819,185964,352,11887805.0,42073.0,22.62,3.15,2.3,1449513000.0
2015-12-07,60.65,63.5,60.05,63.15,62.420233054271584,123748,318,7724379.0,22550.0,18.22,3.45,2.5,1449426600.0
2015-12-04,63.5,64.5,59.55,60.55,61.970554420894594,73933,145,4581669.0,16564.0,22.4,4.95,-2.95,1449167400.0
2015-12-03,60.0,63.0,59.0,62.6,61.15854607929989,37251,97,2278217.0,11636.0,31.24,4.0,2.6,1449081000.0
2015-12-02,60.0,60.25,56.0,60.15,58.403827547505706,51678,105,3018193.0,29076.0,56.26,4.25,0.15,1448994600.0
2015-12-01,58.9,59.1,55.5,58.05,56.88904653802497,49336,118,2806678.0,37251.0,75.5,3.6,-0.85,1448908200.0
2015-11-30,53.1,57.75,53.1,56.3,55.83803406115894,37051,108,2068855.0,18040.0,48.69,4.65,3.2,1448821800.0
2015-11-27,54.05,55.75,53.95,55.0,54.62636357904029,31718,93,1732639.0,27192.0,85.73,1.8,0.95,1448562600.0
2015-11-26,58.0,58.95,52.5,57.05,54.52620862612669,40273,216,2195934.0,23951.0,59.47,6.45,-0.95,1448476200.0
2015-11-24,62.0,65.8,57.9,58.3,59.647047612132646,110182,342,6572031.0,70724.0,64.19,7.9,-3.7,1448303400.0
2015-11-23,69.0,70.1,63.4,64.3,66.68225642663988,87643,342,5844233.0,62378.0,71.17,6.7,-4.7,1448217000.0
2015-11-20,73.0,73.0,68.95,70.4,70.7397245401247,64474,201,4560873.0,42064.0,65.24,4.05,-2.6,1447957800.0
2015-11-19,72.4,75.0,71.1,71.75,72.21102115434839,30632,78,2211968.0,16005.0,52.25,3.9,-0.65,1447871400.0
2015-11-18,66.9,72.45,64.4,71.15,70.10555486250958,56113,274,3933833.0,16400.0,29.23,8.05,4.25,1447785000.0
2015-11-17,65.95,67.0,62.0,66.65,65.36868186323092,10090,88,659570.0,7575.0,75.07,5.0,0.7,1447698600.0
2015-11-16,67.9,67.9,62.2,65.95,64.28463215884311,26139,101,1680336.0,19100.0,73.07,5.7,-1.95,1447612200.0
2015-11-13,63.7,70.0,61.2,64.65,64.31994886518432,47717,159,3069155.0,30184.0,63.26,8.8,0.95,1447353000.0
2015-11-11,67.0,67.0,63.3,64.35,64.21336760925449,58739,106,3771829.0,37929.0,64.57,3.7,-2.65,1447180200.0
2015-11-10,66.7,66.7,61.0,64.4,64.57272354575684,21953,102,1417565.0,4383.0,19.97,5.7,-2.3,1447093800.0
2015-11-09,63.0,63.0,57.3,60.8,59.93895209101105,6241,74,374079.0,3035.0,48.63,5.7,-2.2,1447007400.0
2015-11-06,59.0,63.5,59.0,62.8,61.92588389606944,67853,255,4201857.0,19373.0,28.55,4.5,3.8,1446748200.0
2015-11-05,54.9,57.75,52.15,57.75,56.753098868005694,74382,269,4221409.0,29175.0,39.22,5.6,2.85,1446661800.0
2015-11-04,47.7,53.45,47.7,52.5,51.940905228038154,63542,294,3300429.0,31079.0,48.91,5.75,4.8,1446575400.0
2015-11-03,53.0,53.0,44.05,48.6,48.10609159503607,72362,202,3481053.0,16015.0,22.13,8.95,-4.4,1446489000.0
2015-11-02,48.0,50.0,44.0,47.7,45.94927110028148,47606,242,2187461.0,27713.0,58.21,6.0,-0.3,1446402600.0
2015-10-30,43.05,50.9,41.0,49.95,44.654748207806,101691,280,4540986.0,68681.0,67.54,9.9,6.9,1446143400.0
2015-10-29,46.0,48.25,46.0,47.75,47.32735713142308,18741,155,886962.0,12951.0,69.11,2.25,1.75,1446057000.0
2015-10-28,41.4,46.0,40.1,45.45,44.63851821530905,24430,88,1090519.0,21732.0,88.96,5.9,4.05,1445970600.0
2015-10-27,40.05,42.5,38.4,41.15,40.006733062140555,35645,218,1426040.0,19556.0,54.86,4.1,1.1,1445884200.0
2015-10-26,33.05,43.05,33.05,42.1,40.788077500304205,73961,370,3016727.0,35464.0,47.95,10.0,9.05,1445797800.0
2015-10-23,33.75,36.9,33.75,35.9,35.777257172940246,18995,84,679589.0,11200.0,58.96,3.15,2.15,1445538600.0
2015-10-21,35.0,36.85,32.5,35.85,34.65041617122473,4205,55,145705.0,1590.0,37.81,4.35,0.85,1445365800.0
2015-10-20,33.0,37.0,32.25,34.5,32.88447727505899,19494,73,641050.0,15534.0,79.69,4.75,1.5,1445279400.0
2015-10-19,29.0,34.0,29.0,33.0,32.8775199390806,24951,61,820327.0,22085.0,88.51,5.0,4.0,1445193000.0
2015-10-16,31.35,31.35,30.55,31.1,31.113461538461536,1560,28,48537.0,1000.0,64.1,0.8,-0.25,1444933800.0
2015-10-15,31.05,33.0,30.0,32.65,31.50396946564885,6550,84,206351.0,3080.0,47.02,3.0,1.6,1444847400.0
2015-10-14,30.95,33.5,30.7,32.5,31.858387799564273,4590,44,146230.0,1460.0,31.81,2.8,1.55,1444761000.0
2015-10-13,30.4,32.25,30.35,31.25,32.04487201630453,28949,40,927667.0,23852.0,82.39,1.9,0.85,1444674600.0
2015-10-12,32.0,32.9,30.25,31.8,31.768564421019676,19163,51,608781.0,15133.0,78.97,2.65,-0.2,1444588200.0
2015-10-09,30.8,32.5,30.5,32.2,31.167708089684897,29927,56,932756.0,24351.0,81.37,2.0,1.4,1444329000.0
2015-10-08,32.1,32.45,30.7,31.55,31.2558809254166,61810,47,1931926.0,60105.0,97.24,1.75,-0.55,1444242600.0
2015-10-07,31.05,32.0,31.0,31.3,31.352917543831452,62227,53,1950998.0,58200.0,93.53,1.0,0.25,1444156200.0
2015-10-06,30.45,31.5,30.1,31.3,31.109570631231055,72921,32,2268541.0,72350.0,99.22,1.4,0.85,1444069800.0
2015-10-05,32.7,32.7,31.0,31.5,31.469666409231667,133367,67,4197015.0,124915.0,93.66,1.7,-1.2,1443983400.0
2015-10-01,35.95,36.95,31.0,31.6,33.90522891922527,20291,95,687971.0,7000.0,34.5,5.95,-4.35,1443637800.0
2015-09-30,35.85,37.0,34.0,35.85,35.11058823529412,1700,24,59688.0,1125.0,66.18,3.0,0.0,1443551400.0
2015-09-29,34.25,34.9,34.0,34.05,34.161702127659574,470,13,16056.0,259.0,55.11,0.9,-0.2,1443465000.0
2015-09-28,37.8,37.8,32.1,36.35,34.19833372818447,25326,50,866107.0,20639.0,81.49,5.7,-1.45,1443378600.0
2015-09-24,36.0,39.35,33.25,33.5,38.748182657034185,44433,24,1721698.0,40820.0,91.87,6.1,-2.5,1443033000.0
2015-09-23,36.0,36.0,33.0,33.0,34.494988835228746,19257,32,664270.0,16510.0,85.74,3.0,-3.0,1442946600.0
2015-09-22,34.75,34.75,33.25,33.5,33.523809523809526,1050,7,35200.0,1000.0,95.24,1.5,-1.25,1442860200.0
2015-09-21,35.15,35.15,33.7,33.75,33.75317164179104,26800,17,904585.0,25550.0,95.34,1.45,-1.4,1442773800.0
2015-09-18,32.5,35.0,31.85,33.55,34.43194080966689,30951,42,1065703.0,26611.0,85.98,3.15,1.05,1442514600.0
2015-09-16,36.0,36.4,34.55,36.0,35.98975597024664,15326,19,551579.0,15101.0,98.53,1.85,0.0,1442341800.0
2015-09-15,35.7,37.4,34.5,36.45,36.29605088788762,3773,52,136945.0,3300.0,87.46,2.9,0.75,1442255400.0
2015-09-14,34.8,35.7,34.0,35.0,34.03595877529527,26586,29,904880.0,25380.0,95.46,1.7,0.2,1442169000.0
2015-09-11,36.9,42.3,33.5,34.4,36.27551282244796,66251,139,2403289.0,38317.0,57.84,8.8,-2.5,1441909800.0
2015-09-10,36.0,37.9,35.0,35.25,35.18188767709713,58866,73,2071017.0,56433.0,95.87,2.9,-0.75,1441823400.0
2015-09-09,37.75,38.3,34.0,34.95,36.25228607180672,20778,77,753250.0,10496.0,50.51,4.3,-2.8,1441737000.0
2015-09-08,39.0,39.95,35.1,37.15,36.74884378435924,57299,359,2105672.0,25298.0,44.15,4.85,-1.85,1441650600.0
2015-09-07,39.0,43.0,37.0,40.9,39.93135475860752,41882,111,1672405.0,28988.0,69.21,6.0,1.9,1441564200.0
2015-09-04,37.7,43.7,34.05,39.85,37.36278779285666,59244,208,2213521.0,35391.0,59.74,9.65,2.15,1441305000.0
2015-09-03,41.65,41.65,35.2,36.45,36.2249161042193,26521,104,960721.0,20617.0,77.74,6.45,-5.2,1441218600.0
2015-09-02,35.55,38.1,33.25,37.25,35.49020191383178,43682,209,1550283.0,23297.0,53.33,4.85,1.7,1441132200.0
2015-09-01,32.85,37.8,32.0,37.2,36.673390803600846,57653,303,2114331.0,36690.0,63.64,5.8,4.35,1441045800.0
2015-08-31,37.15,37.15,31.0,31.5,32.483162672859706,28419,139,923139.0,25850.0,90.96,6.15,-5.65,1440959400.0
2015-08-28,37.55,40.2,35.45,38.2,37.41322015531877,5537,56,207157.0,1319.0,23.82,4.75,0.65,1440700200.0
2015-08-27,37.0,41.4,35.0,39.7,38.83694187404546,11131,73,432294.0,9462.0,85.01,6.4,2.7,1440613800.0
2015-08-26,37.05,39.0,33.5,34.5,36.15625,2592,47,93717.0,1531.0,59.07,5.5,-2.55,1440527400.0
2015-08-25,38.0,39.2,31.35,39.1,35.209899095337505,34488,78,1214319.0,23334.0,67.66,7.85,1.1,1440441000.0
2015-08-24,40.0,40.0,32.15,32.7,34.467246216629825,47048,103,1621615.0,42121.0,89.53,7.85,-7.3,1440354600.0
2015-08-21,37.1,42.5,36.0,40.15,38.824871376026486,89991,121,3493889.0,61373.0,68.2,6.5,3.05,1440095400.0
2015-08-20,38.0,40.9,35.6,40.0,38.811123415774574,16254,81,630836.0,8405.0,51.71,5.3,2.0,1440009000.0
2015-08-19,40.5,40.75,39.0,40.0,40.42768092974115,56790,50,2295888.0,50495.0,88.92,1.75,-0.5,1439922600.0
2015-08-18,46.8,46.8,40.0,41.05,40.86284289276808,401,17,16386.0,276.0,68.83,6.8,-5.75,1439836200.0
2015-08-17,45.0,45.0,38.0,41.35,41.710681773094976,90734,154,3784577.0,50483.0,55.64,7.0,-3.65,1439749800.0
2015-08-14,36.9,41.15,34.0,39.55,36.82146779353483,83772,86,3084608.0,41819.0,49.92,7.15,2.65,1439490600.0
2015-08-13,36.0,36.5,34.15,34.3,35.472,7000,20,248304.0,6700.0,95.71,2.35,-1.7,1439404200.0
2015-08-12,37.2,37.6,34.25,35.4,37.45012384266085,67828,23,2540167.0,67828.0,100.0,3.35,-1.8,1439317800.0
2015-08-11,39.5,39.7,36.45,39.3,39.35875430173769,23537,39,926387.0,12695.0,53.94,3.25,-0.2,1439231400.0
2015-08-10,38.7,40.0,37.25,39.5,39.18396158463385,41650,21,1632012.0,38050.0,91.36,2.75,0.8,1439145000.0
2015-08-07,45.0,45.0,37.1,38.25,38.25561165048544,25750,25,985082.0,25512.0,99.08,7.9,-6.75,1438885800.0
2015-08-06,46.0,46.0,37.1,39.0,38.5489443378119,521,13,20084.0,281.0,53.93,8.9,-7.0,1438799400.0
2015-08-05,41.9,41.9,38.0,38.95,38.24670722031209,18905,26,723054.0,18200.0,96.27,3.9,-2.95,1438713000.0
2015-08-04,44.95,44.95,38.0,38.3,38.34910072423101,37419,61,1434985.0,30735.0,82.14,6.95,-6.65,1438626600.0
2015-08-03,43.5,43.5,38.0,40.2,39.04388051810732,7566,54,295406.0,6135.0,81.09,5.5,-3.3,1438540200.0
2015-07-31,37.1,40.0,36.05,39.95,39.138325717581296,22541,112,882217.0,15335.0,68.03,3.95,2.85,1438281000.0
2015-07-30,31.0,38.1,30.0,37.5,35.25629110039456,11405,148,402098.0,9085.0,79.66,8.1,6.5,1438194600.0
2015-07-29,30.5,32.0,30.5,31.75,31.299,1000,12,31299.0,1000.0,100.0,1.5,1.25,1438108200.0
2015-07-28,30.0,32.4,30.0,31.0,30.476106194690264,565,13,17219.0,500.0,88.5,2.4,1.0,1438021800.0
2015-07-27,30.0,31.8,29.0,31.0,31.083112592212824,70218,58,2182594.0,69191.0,98.54,2.8,1.0,1437935400.0
2015-07-24,29.8,31.85,29.3,30.4,30.415129644480086,3741,45,113783.0,2551.0,68.19,2.55,0.6,1437676200.0
2015-07-23,27.7,31.05,27.7,30.2,27.919210419210415,68796,46,1920730.0,68341.0,99.34,3.35,2.5,1437589800.0
2015-07-22,25.0,27.1,25.0,27.1,26.30473751600512,1562,25,41088.0,1552.0,99.36,2.1,2.1,1437503400.0
2015-07-21,24.6,25.45,23.0,24.85,23.939775634717574,5081,34,121638.0,4421.0,87.01,2.45,0.25,1437417000.0
2015-07-20,25.15,26.0,25.15,25.9,25.52153110047847,1045,13,26670.0,725.0,69.38,0.85,0.75,1437330600.0
2015-07-17,27.0,27.1,27.0,27.1,27.099009900990097,101,2,2737.0,101.0,100.0,0.1,0.1,1437071400.0
