Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-19,630.0,630.0,606.0,613.25,617.0891121192482,3086,144,1904337.0,2602.0,84.32,24.0,-16.75,1495132200.0
2017-05-18,625.0,633.0,618.0,620.0,621.9842717835796,3179,143,1977288.0,2821.0,88.74,15.0,-5.0,1495045800.0
2017-05-17,642.0,642.4,630.0,634.7,635.5698999767388,4299,158,2732315.0,3311.0,77.02,12.4,-7.3,1494959400.0
2017-05-16,642.9,642.95,629.45,634.25,635.9004051316678,2962,125,1883537.0,2227.0,75.19,13.5,-8.65,1494873000.0
2017-05-15,637.9,641.75,630.05,635.8,637.5815731241199,4971,108,3169418.0,4590.0,92.34,11.7,-2.1,1494786600.0
2017-05-12,649.7,649.95,622.0,629.1,634.6790865384615,4992,176,3168318.0,4064.0,81.41,27.95,-20.6,1494527400.0
2017-05-11,672.5,672.5,630.0,634.55,641.5674814814815,13500,318,8661161.0,11685.0,86.56,42.5,-37.95,1494441000.0
2017-05-10,649.0,669.9,645.0,661.9,658.7467146216627,7229,187,4762080.0,6372.0,88.14,24.9,12.9,1494354600.0
2017-05-09,638.0,653.0,630.0,647.35,642.3909352517985,6950,182,4464617.0,5027.0,72.33,23.0,9.35,1494268200.0
2017-05-08,655.0,660.0,635.0,638.0,642.5231757687012,8716,365,5600232.0,7876.0,90.36,25.0,-17.0,1494181800.0
2017-05-05,672.0,676.95,652.5,654.55,659.9871377122276,5831,268,3848385.0,5155.0,88.41,24.45,-17.45,1493922600.0
2017-05-04,671.05,689.0,671.0,674.2,677.7672064777328,4446,132,3013353.0,3292.0,74.04,18.0,3.15,1493836200.0
2017-05-03,675.0,695.6,675.0,679.95,679.8948007774537,4116,81,2798447.0,3230.0,78.47,20.6,4.95,1493749800.0
2017-05-02,682.25,692.9,670.25,675.55,677.0727312678532,4551,147,3081358.0,3948.0,86.75,22.65,-6.7,1493663400.0
2017-04-28,679.0,686.0,675.0,678.25,679.268736017897,3576,144,2429065.0,2849.0,79.67,11.0,-0.75,1493317800.0
2017-04-27,705.0,709.4,677.2,679.0,683.7471157424637,5374,169,3674457.0,4571.0,85.06,32.2,-26.0,1493231400.0
2017-04-26,719.0,719.0,690.0,691.0,701.2669629629629,3375,126,2366776.0,2655.0,78.67,29.0,-28.0,1493145000.0
2017-04-25,703.5,703.5,689.0,695.0,694.7281614237373,7979,145,5543236.0,6386.0,80.04,14.5,-8.5,1493058600.0
2017-04-24,690.0,708.95,685.2,690.1,693.3551873198847,1388,79,962377.0,1192.0,85.88,23.75,0.1,1492972200.0
2017-04-21,709.0,710.0,684.0,689.5,697.2205289893151,5709,157,3980432.0,4714.0,82.57,26.0,-19.5,1492713000.0
2017-04-20,682.15,696.95,682.15,687.55,688.8937526561836,2353,84,1620967.0,2079.0,88.36,14.8,5.4,1492626600.0
2017-04-19,693.4,693.4,674.45,682.15,680.4219107115648,13126,331,8931218.0,11696.0,89.11,18.95,-11.25,1492540200.0
2017-04-18,724.7,727.0,691.4,693.4,703.5613336650908,8038,254,5655226.0,7302.0,90.84,35.6,-31.3,1492453800.0
2017-04-17,715.95,715.95,691.0,704.25,703.8844129921974,5511,141,3879107.0,4860.0,88.19,24.95,-11.7,1492367400.0
2017-04-13,720.0,729.95,710.0,715.25,717.2909585316112,4413,170,3165405.0,3838.0,86.97,19.95,-4.75,1492021800.0
2017-04-12,750.0,750.0,708.2,723.9,718.7793246753247,9625,171,6918251.0,8723.0,90.63,41.8,-26.1,1491935400.0
2017-04-11,730.1,740.5,725.0,731.65,734.3722133267643,8119,187,5962368.0,6399.0,78.82,15.5,1.55,1491849000.0
2017-04-10,731.05,750.0,724.0,726.35,730.8727220133062,3457,152,2526627.0,2905.0,84.03,26.0,-4.7,1491762600.0
2017-04-07,742.9,768.4,729.0,733.55,745.8419241029171,11621,377,8667429.0,9257.0,79.66,39.4,-9.35,1491503400.0
2017-04-06,740.1,765.0,740.0,746.6,750.1360624938198,10113,331,7586126.0,8615.0,85.19,25.0,6.5,1491417000.0
2017-04-05,699.9,756.0,695.0,748.15,734.1174942263278,20784,628,15257898.0,16335.0,78.59,61.0,48.25,1491330600.0
2017-04-03,685.0,717.0,685.0,695.8,701.5062911923308,3338,129,2341628.0,3088.0,92.51,32.0,10.8,1491157800.0
2017-03-31,730.0,730.0,690.0,694.25,702.0503465888362,8223,211,5772960.0,6512.0,79.19,40.0,-35.75,1490898600.0
2017-03-30,685.0,712.0,684.0,702.35,698.499455377242,41313,309,28857108.0,39393.0,95.35,28.0,17.35,1490812200.0
2017-03-29,682.0,697.0,681.0,685.15,686.6675727099755,11037,185,7578750.0,10573.0,95.8,16.0,3.15,1490725800.0
2017-03-28,691.0,698.95,680.1,681.5,686.5158620689655,7250,200,4977240.0,5074.0,69.99,18.85,-9.5,1490639400.0
2017-03-27,700.1,711.5,681.6,691.3,695.8551659944152,16115,159,11213706.0,15671.0,97.24,29.9,-8.8,1490553000.0
2017-03-24,715.9,715.9,696.0,698.95,701.6684076433121,7850,134,5508097.0,7476.0,95.24,19.9,-16.95,1490293800.0
2017-03-23,699.9,708.95,699.9,703.9,704.1385978281578,10498,145,7392047.0,10258.0,97.71,9.05,4.0,1490207400.0
2017-03-22,719.0,719.0,695.0,697.4,707.0829187396351,13266,218,9380162.0,12385.0,93.36,24.0,-21.6,1490121000.0
2017-03-21,734.0,737.6,720.0,721.45,730.019985766813,84310,364,61547985.0,82488.0,97.84,17.6,-12.55,1490034600.0
2017-03-20,694.9,735.05,691.4,717.55,709.6041092692038,21415,475,15196172.0,19204.0,89.68,43.65,22.65,1489948200.0
2017-03-17,685.0,688.0,670.0,677.65,677.5809165771572,11172,217,7569934.0,10215.0,91.43,18.0,-7.35,1489689000.0
2017-03-16,672.0,684.0,667.05,680.15,674.4254886289326,13763,241,9282118.0,9276.0,67.4,16.95,8.15,1489602600.0
2017-03-15,680.1,687.7,666.65,677.9,675.0327887712839,8692,181,5867385.0,7892.0,90.8,21.05,-2.2,1489516200.0
2017-03-14,698.0,710.0,676.2,680.55,692.0440188172043,5952,203,4119046.0,5253.0,88.26,33.8,-17.45,1489429800.0
2017-03-10,675.0,699.0,670.0,685.6,687.117048346056,14934,341,10261406.0,12184.0,81.59,29.0,10.6,1489084200.0
2017-03-09,685.0,685.0,666.0,669.05,675.9627488760436,6228,282,4209896.0,4723.0,75.83,19.0,-15.95,1488997800.0
2017-03-08,713.95,713.95,680.25,689.25,693.4308818214673,11068,351,7674893.0,9797.0,88.52,33.7,-24.7,1488911400.0
2017-03-07,715.0,736.95,701.2,705.4,712.6907689484309,10898,321,7766904.0,10374.0,95.19,35.75,-9.6,1488825000.0
2017-03-06,747.0,750.0,718.0,720.3,725.6059452335627,6829,186,4955163.0,6557.0,96.02,32.0,-26.7,1488738600.0
2017-03-03,731.0,744.8,725.0,733.0,736.8502279431483,7458,187,5495429.0,7038.0,94.37,19.8,2.0,1488479400.0
2017-03-02,760.0,775.0,727.0,730.7,746.7919303797469,15168,579,11327340.0,13051.0,86.04,48.0,-29.3,1488393000.0
2017-03-01,764.6,770.0,730.0,761.1,759.5971877584781,7254,281,5510118.0,6216.0,85.69,40.0,-3.5,1488306600.0
2017-02-28,764.0,782.0,762.0,772.4,769.0423069626256,5271,187,4053622.0,4389.0,83.27,20.0,8.4,1488220200.0
2017-02-27,772.0,787.0,761.0,765.3,772.3726425319747,4613,223,3562955.0,3020.0,65.47,26.0,-6.7,1488133800.0
2017-02-23,796.0,799.0,768.0,772.5,773.8495412844035,5995,215,4639228.0,5571.0,92.93,31.0,-23.5,1487788200.0
2017-02-22,815.0,823.0,789.0,793.45,796.1801242236025,5796,224,4614660.0,4616.0,79.64,34.0,-21.55,1487701800.0
2017-02-21,778.15,819.0,778.1,814.85,808.6597098375668,20747,607,16777263.0,17011.0,81.99,40.9,36.7,1487615400.0
2017-02-20,758.0,785.0,750.0,778.15,763.9208898997795,14069,329,10747603.0,12216.0,86.83,35.0,20.15,1487529000.0
2017-02-17,775.0,789.0,750.0,756.25,760.149864112851,7727,338,5873678.0,5906.0,76.43,39.0,-18.75,1487269800.0
2017-02-16,770.0,784.6,761.0,765.8,770.8235177473726,5043,195,3887263.0,3983.0,78.98,23.6,-4.2,1487183400.0
2017-02-15,786.0,786.0,745.0,767.1,764.0266921606118,13075,475,9989649.0,9662.0,73.9,41.0,-18.9,1487097000.0
2017-02-14,827.0,827.9,775.0,786.2,796.0623411209295,8261,326,6576271.0,7334.0,88.78,52.9,-40.8,1487010600.0
2017-02-13,869.9,869.9,799.95,817.0,819.8590696870136,17349,452,14223735.0,15598.0,89.91,69.95,-52.9,1486924200.0
2017-02-10,864.95,864.95,835.0,843.8,845.1307499033629,10348,381,8745413.0,9329.0,90.15,29.95,-21.15,1486665000.0
2017-02-09,869.0,870.0,854.0,856.65,859.7689189189189,6660,191,5726061.0,5759.0,86.47,16.0,-12.35,1486578600.0
2017-02-08,870.0,879.5,856.1,858.8,869.0260848065274,8089,266,7029552.0,6460.0,79.86,23.4,-11.2,1486492200.0
2017-02-07,873.0,879.5,855.0,863.9,871.4991898023117,18514,467,16134936.0,14977.0,80.9,24.5,-9.1,1486405800.0
2017-02-06,929.0,930.0,860.0,872.2,888.6751555170817,49673,1406,44143161.0,40596.0,81.73,70.0,-56.8,1486319400.0
2017-02-03,877.8,897.0,864.8,891.45,883.0332839715111,14181,327,12522295.0,12280.0,86.59,32.2,13.65,1486060200.0
2017-02-02,879.0,879.0,858.0,868.25,866.705707238241,11757,328,10189859.0,8940.0,76.04,21.0,-10.75,1485973800.0
2017-02-01,868.0,881.0,859.9,879.05,872.1554214270317,9278,257,8091858.0,5868.0,63.25,21.1,11.05,1485887400.0
2017-01-31,887.1,898.0,860.1,865.1,873.032578685809,7244,311,6324248.0,5779.0,79.78,37.9,-22.0,1485801000.0
2017-01-30,876.0,905.0,864.0,892.0,888.123203031676,24277,489,21560967.0,17949.0,73.93,41.0,16.0,1485714600.0
2017-01-27,884.0,885.0,870.0,873.9,877.7128655813283,6941,210,6092205.0,6085.0,87.67,15.0,-10.1,1485455400.0
2017-01-25,875.1,879.9,854.0,871.7,869.1303137651821,7904,373,6869606.0,5683.0,71.9,25.9,-3.4,1485282600.0
2017-01-24,890.0,890.0,873.1,878.15,880.3714171974522,5024,177,4422986.0,4119.0,81.99,16.9,-11.85,1485196200.0
2017-01-23,870.2,884.0,867.0,881.45,877.609621993127,4365,182,3830766.0,3613.0,82.77,17.0,11.25,1485109800.0
2017-01-20,881.05,883.9,865.1,868.45,871.3393199651264,5735,288,4997131.0,4498.0,78.43,18.8,-12.6,1484850600.0
2017-01-19,890.1,902.95,878.5,879.45,886.7085000800384,6247,245,5539268.0,4974.0,79.62,24.45,-10.65,1484764200.0
2017-01-18,886.0,905.9,883.5,887.25,896.0585702956837,17654,403,15819018.0,8510.0,48.2,22.4,1.25,1484677800.0
2017-01-17,890.0,896.0,878.0,885.7,885.0309780203571,6779,286,5999625.0,5379.0,79.35,18.0,-4.3,1484591400.0
2017-01-16,913.55,913.55,885.0,889.25,895.033810938319,11446,336,10244557.0,9475.0,82.78,28.55,-24.3,1484505000.0
2017-01-13,874.8,937.7,874.8,902.8,902.0213375259699,53427,1304,48192294.0,36650.0,68.6,62.9,28.0,1484245800.0
2017-01-12,880.1,888.0,852.0,860.5,868.9620714285713,14000,531,12165469.0,11245.0,80.32,36.0,-19.6,1484159400.0
2017-01-11,892.5,905.0,870.0,873.85,888.7465211891208,18972,611,16861299.0,15940.0,84.02,35.0,-18.65,1484073000.0
2017-01-10,899.95,907.0,872.0,877.55,891.0716938188788,16696,402,14877333.0,12598.0,75.46,35.0,-22.4,1483986600.0
2017-01-09,884.0,924.85,880.0,889.75,901.6574311426234,18335,645,16531889.0,13045.0,71.15,44.85,5.75,1483900200.0
2017-01-06,911.0,922.8,871.0,875.75,884.7370034957171,48917,780,43278680.0,40577.0,82.95,51.8,-35.25,1483641000.0
2017-01-05,900.0,928.5,878.05,904.8,910.0091080155763,76526,1900,69639357.0,54919.0,71.77,50.45,4.8,1483554600.0
2017-01-04,865.0,902.0,845.0,896.05,877.2213429393987,139634,3098,122489925.0,96342.0,69.0,57.0,31.05,1483468200.0
2017-01-03,814.0,849.0,810.0,820.4,835.5057496245948,50612,1166,42286617.0,34216.0,67.6,39.0,6.4,1483381800.0
2017-01-02,770.0,836.0,761.1,813.3,814.6154983922829,46650,1329,38001813.0,32911.0,70.55,74.9,43.3,1483295400.0
2016-12-30,757.9,780.0,745.0,772.05,768.0956998947527,13302,386,10217209.0,10245.0,77.02,35.0,14.15,1483036200.0
2016-12-29,739.0,753.4,739.0,747.9,746.5967465753424,3504,128,2616075.0,2533.0,72.29,14.4,8.9,1482949800.0
2016-12-28,763.95,763.95,721.0,732.25,739.1324817518248,2740,166,2025223.0,2308.0,84.23,42.95,-31.7,1482863400.0
2016-12-27,703.0,736.95,702.05,730.35,727.673948887057,2426,179,1765337.0,1847.0,76.13,34.9,27.35,1482777000.0
2016-12-26,751.15,760.0,713.5,720.6,731.7693457145906,9369,302,6855947.0,5215.0,55.66,46.5,-30.55,1482690600.0
2016-12-23,752.0,763.0,752.0,759.3,758.8056923918992,3654,152,2772676.0,3015.0,82.51,11.0,7.3,1482431400.0
2016-12-22,765.0,777.0,748.0,755.45,760.5454902988989,7628,253,5801441.0,6015.0,78.85,29.0,-9.55,1482345000.0
2016-12-21,797.0,797.0,757.0,766.8,774.3895687455009,15281,516,11833447.0,10849.0,71.0,40.0,-30.2,1482258600.0
2016-12-20,776.0,776.0,741.05,746.6,752.6144496961512,5924,208,4458488.0,4861.0,82.06,34.95,-29.4,1482172200.0
2016-12-19,769.8,770.0,755.0,759.15,764.3168737737083,3058,110,2337281.0,2404.0,78.61,15.0,-10.65,1482085800.0
2016-12-16,763.0,773.0,758.0,764.55,767.0903642231443,8676,230,6655276.0,7690.0,88.64,15.0,1.55,1481826600.0
2016-12-15,760.0,774.9,753.3,764.3,769.295046201232,7792,164,5994347.0,7142.0,91.66,21.6,4.3,1481740200.0
2016-12-14,785.0,785.0,752.2,768.15,765.5315645013724,5465,191,4183630.0,4061.0,74.31,32.8,-16.85,1481653800.0
2016-12-13,761.3,774.95,761.3,767.05,767.2725245316682,2242,118,1720225.0,1748.0,77.97,13.65,5.75,1481567400.0
2016-12-12,787.0,789.9,760.0,765.2,774.302987992181,7162,271,5545558.0,6499.0,90.74,29.9,-21.8,1481481000.0
2016-12-09,791.1,793.0,770.0,784.7,782.8374281233664,7652,255,5990272.0,6138.0,80.21,23.0,-6.4,1481221800.0
2016-12-08,788.1,797.8,772.25,779.1,785.7327443857331,24224,404,19033590.0,20100.0,82.98,25.55,-9.0,1481135400.0
2016-12-07,800.0,816.0,771.0,776.75,792.2979082637651,21322,731,16893376.0,15548.0,72.92,45.0,-23.25,1481049000.0
2016-12-06,768.2,786.9,768.2,779.95,778.6216790648247,3764,149,2930732.0,2398.0,63.71,18.7,11.75,1480962600.0
2016-12-05,767.8,769.0,752.35,764.45,764.0147235576923,3328,122,2542641.0,2534.0,76.14,16.65,-3.35,1480876200.0
2016-12-02,755.0,787.75,751.05,759.4,767.1499706227967,6808,277,5222757.0,5154.0,75.71,36.7,4.4,1480617000.0
2016-12-01,796.8,820.0,775.15,785.35,800.3183611532626,16475,464,13185245.0,10495.0,63.7,44.85,-11.45,1480530600.0
2016-11-30,779.0,798.0,779.0,788.6,788.0593200468933,8530,243,6722146.0,5571.0,65.31,19.0,9.6,1480444200.0
2016-11-29,801.0,824.0,775.0,787.3,804.0401981438249,17563,509,14121358.0,13476.0,76.73,49.0,-13.7,1480357800.0
2016-11-28,769.95,816.0,760.0,790.2,794.2254778847495,28668,865,22768856.0,17058.0,59.5,56.0,20.25,1480271400.0
2016-11-25,742.0,774.0,736.0,758.8,756.5246776114765,19309,579,14607735.0,12632.0,65.42,38.0,16.8,1480012200.0
2016-11-24,704.5,749.9,656.0,733.2,727.9284478958255,29489,863,21465882.0,14558.0,49.37,93.9,28.7,1479925800.0
2016-11-23,650.0,705.25,636.1,702.9,691.6425066734461,39335,876,27205758.0,23300.0,59.23,69.15,52.9,1479839400.0
2016-11-22,660.0,667.9,602.05,641.15,633.0625818804797,9923,398,6281880.0,5763.0,58.08,65.85,-18.85,1479753000.0
2016-11-21,712.2,724.7,644.95,646.5,668.7465976969024,16239,564,10859776.0,13538.0,83.37,79.75,-65.7,1479666600.0
2016-11-18,729.0,735.0,710.0,716.6,719.3379922931225,15311,396,11013784.0,11989.0,78.3,25.0,-12.4,1479407400.0
2016-11-17,728.0,750.0,710.0,719.55,730.2681992337165,12789,483,9339400.0,7647.0,59.79,40.0,-8.45,1479321000.0
2016-11-16,725.0,760.0,687.2,729.6,736.2779795949915,25876,827,19051929.0,14639.0,56.57,72.8,4.6,1479234600.0
2016-11-15,753.0,789.5,703.6,706.8,722.6092101568454,24929,819,18013925.0,19569.0,78.5,85.9,-46.2,1479148200.0
2016-11-11,812.35,812.35,775.0,781.75,786.2049127343247,10829,359,8513813.0,9142.0,84.42,37.35,-30.6,1478802600.0
2016-11-10,797.1,839.0,797.1,812.1,818.4118825614547,12977,447,10620531.0,10108.0,77.89,41.9,15.0,1478716200.0
2016-11-09,745.05,812.5,742.8,783.2,770.6327243485035,39793,1105,30665788.0,22150.0,55.66,69.7,38.15,1478629800.0
2016-11-08,854.7,854.7,810.5,825.3,821.5013004791239,29220,633,24004268.0,22355.0,76.51,44.2,-29.4,1478543400.0
2016-11-07,867.0,868.1,815.0,829.55,836.5406976744185,30444,886,25467645.0,22569.0,74.13,53.1,-37.45,1478457000.0
2016-11-04,875.0,880.0,792.65,821.05,823.7357682434911,68175,2191,56158186.0,42204.0,61.91,87.35,-53.95,1478197800.0
2016-11-03,834.4,881.0,834.4,867.25,863.2495802623715,140564,3793,121341814.0,83933.0,59.71,46.6,32.85,1478111400.0
2016-11-02,757.0,833.0,730.0,805.5,802.9795294348163,193937,5032,155727441.0,86002.0,44.35,103.0,48.5,1478025000.0
2016-11-01,716.9,784.0,705.05,763.15,758.9764802182809,73300,1666,55632976.0,45170.0,61.62,78.95,46.25,1477938600.0
2016-10-30,720.0,732.0,701.0,714.85,719.031018298075,14701,396,10570475.0,11449.0,77.88,31.0,-5.15,1477765800.0
2016-10-28,642.05,719.0,642.05,709.1,690.5736554566868,61136,1556,42218911.0,41064.0,67.17,76.95,67.05,1477593000.0
2016-10-27,644.95,675.0,622.0,654.75,657.1996713007867,37116,760,24392623.0,26188.0,70.56,53.0,9.8,1477506600.0
2016-10-26,609.4,658.5,585.1,627.1,632.3390914541872,35023,1080,22146412.0,24822.0,70.87,73.4,17.7,1477420200.0
2016-10-25,641.0,663.0,592.3,608.35,634.4037835542765,42394,1265,26894914.0,27682.0,65.3,70.7,-32.65,1477333800.0
2016-10-24,578.0,643.0,571.0,633.2,615.8554218119829,96204,2058,59247755.0,70759.0,73.55,72.0,55.2,1477247400.0
2016-10-21,555.0,598.0,555.0,560.95,567.9868349175133,18306,417,10397567.0,13510.0,73.8,43.0,5.95,1476988200.0
2016-10-20,539.0,565.0,537.0,547.75,547.5836486264188,24316,373,13315044.0,21853.0,89.87,28.0,8.75,1476901800.0
2016-10-19,512.0,539.0,512.0,535.55,530.0945167484532,4687,89,2484553.0,3733.0,79.65,27.0,23.55,1476815400.0
2016-10-18,508.0,540.0,508.0,532.5,534.5207219837029,22826,449,12200970.0,15033.0,65.86,32.0,24.5,1476729000.0
2016-10-17,500.0,508.95,495.0,505.05,502.10018770530263,4262,82,2139951.0,4090.0,95.96,13.95,5.05,1476642600.0
2016-10-14,497.1,504.9,495.5,497.45,498.2597215554489,2083,34,1037875.0,1968.0,94.48,9.4,0.35,1476383400.0
2016-10-13,501.1,504.75,491.1,495.65,495.41021056813673,5034,86,2493895.0,4833.0,96.01,13.65,-5.45,1476297000.0
2016-10-10,501.3,515.0,501.3,503.6,509.52260397830014,6636,99,3381192.0,5215.0,78.59,13.7,2.3,1476037800.0
2016-10-07,508.25,515.0,495.0,500.55,504.7643205906872,16794,127,8477012.0,14797.0,88.11,20.0,-7.7,1475778600.0
2016-10-06,501.5,510.0,491.2,495.7,499.1456994393546,14626,154,7300505.0,12628.0,86.34,18.8,-5.8,1475692200.0
2016-10-05,509.65,509.7,492.05,499.65,502.63204715969994,9330,107,4689557.0,9055.0,97.05,17.65,-10.0,1475605800.0
2016-10-04,509.9,510.0,501.0,502.05,505.1953907815631,6986,71,3529295.0,6751.0,96.64,9.0,-7.85,1475519400.0
2016-10-03,510.0,523.0,499.0,501.5,507.28700970054825,14226,140,7216665.0,12982.0,91.26,24.0,-8.5,1475433000.0
2016-09-30,497.0,510.0,490.0,495.25,497.82489004723897,6139,88,3056147.0,5642.0,91.9,20.0,-1.75,1475173800.0
2016-09-29,535.0,539.7,490.0,499.7,520.6803345336276,8609,130,4482537.0,7662.0,89.0,49.7,-35.3,1475087400.0
2016-09-28,536.0,536.0,525.5,529.75,529.9868945868946,12285,64,6510889.0,11461.0,93.29,10.5,-6.25,1475001000.0
2016-09-27,518.2,540.0,518.2,528.8,529.889018057816,12903,113,6837158.0,11999.0,92.99,21.8,10.6,1474914600.0
2016-09-26,521.0,529.8,515.1,516.0,519.1206279809221,5032,93,2612215.0,3654.0,72.62,14.7,-5.0,1474828200.0
2016-09-23,535.0,537.9,525.0,529.75,529.2972855486862,20704,108,10958571.0,20129.0,97.22,12.9,-5.25,1474569000.0
2016-09-22,540.0,540.0,526.0,535.85,534.5410470879801,6456,119,3450997.0,6123.0,94.84,14.0,-4.15,1474482600.0
2016-09-21,546.8,547.0,534.0,537.5,540.8373983739837,1353,48,731753.0,1293.0,95.57,13.0,-9.3,1474396200.0
2016-09-20,549.95,555.0,540.75,545.7,550.7103347889374,4122,52,2270028.0,3950.0,95.83,14.25,-4.25,1474309800.0
2016-09-19,563.95,563.95,544.0,545.25,549.6235679214402,2444,34,1343280.0,2282.0,93.37,19.95,-18.7,1474223400.0
2016-09-16,556.0,568.2,548.0,554.55,562.8957007495404,28284,94,15920942.0,27963.0,98.87,20.2,-1.45,1473964200.0
2016-09-15,560.0,568.9,555.0,559.5,557.752358490566,424,22,236487.0,345.0,81.37,13.9,-0.5,1473877800.0
2016-09-14,553.8,565.0,553.5,563.9,559.8390663390663,814,30,455709.0,707.0,86.86,11.5,10.1,1473791400.0
2016-09-12,575.0,582.0,549.45,553.8,558.8035273368607,2835,125,1584208.0,2441.0,86.1,32.55,-21.2,1473618600.0
2016-09-09,591.9,595.0,577.0,583.0,581.1664081885856,12896,50,7494722.0,12591.0,97.63,18.0,-8.9,1473359400.0
2016-09-08,576.0,593.9,572.5,589.4,585.3760409993594,4683,76,2741316.0,3656.0,78.07,21.4,13.4,1473273000.0
2016-09-07,584.85,589.9,575.0,578.0,584.3250327653997,2289,36,1337520.0,1962.0,85.71,14.9,-6.85,1473186600.0
2016-09-06,590.0,595.0,580.0,584.65,585.8375299760193,1668,32,977177.0,1566.0,93.88,15.0,-5.35,1473100200.0
2016-09-02,579.9,609.0,565.0,600.4,587.838370565046,18264,465,10736280.0,11490.0,62.91,44.0,20.5,1472754600.0
2016-09-01,580.0,585.0,572.25,576.0,576.9355704697987,2235,44,1289451.0,2133.0,95.44,12.75,-4.0,1472668200.0
2016-08-31,572.05,588.0,572.0,576.45,580.4690117252932,4179,75,2425780.0,3821.0,91.43,16.0,4.4,1472581800.0
2016-08-30,585.0,585.0,571.7,576.55,578.8359308100703,5839,82,3379823.0,5458.0,93.47,13.3,-8.45,1472495400.0
2016-08-29,585.0,590.0,580.05,584.95,584.765580331618,1749,40,1022755.0,1691.0,96.68,9.95,-0.05,1472409000.0
2016-08-26,592.05,603.7,582.0,590.5,591.4580709313888,3017,106,1784429.0,2791.0,92.51,21.7,-1.55,1472149800.0
2016-08-25,614.0,614.5,582.3,602.8,600.1360949953912,18443,233,11068310.0,16672.0,90.4,32.2,-11.2,1472063400.0
2016-08-24,575.0,627.9,575.0,599.95,613.4065566254012,43620,944,26756794.0,25723.0,58.97,52.9,24.95,1471977000.0
2016-08-23,571.0,590.0,560.0,577.7,577.1661665416353,5332,161,3077450.0,3849.0,72.19,30.0,6.7,1471890600.0
2016-08-22,543.2,578.8,543.2,570.15,569.1690264622595,10241,230,5828860.0,9550.0,93.25,35.6,26.95,1471804200.0
2016-08-19,544.0,549.95,540.05,546.3,548.6200551977921,2174,35,1192700.0,2119.0,97.47,9.9,2.3,1471545000.0
2016-08-18,538.05,554.95,538.05,549.85,549.8595400870106,1609,23,884724.0,1560.0,96.95,16.9,11.8,1471458600.0
2016-08-17,540.0,560.0,535.0,551.55,549.8097271975752,7258,67,3990519.0,6895.0,95.0,25.0,11.55,1471372200.0
2016-08-16,518.45,550.0,511.1,537.15,526.8928934010152,3940,52,2075958.0,3742.0,94.97,38.9,18.7,1471285800.0
2016-08-12,538.0,540.0,524.95,525.95,532.4234592445328,1509,40,803427.0,1409.0,93.37,15.05,-12.05,1470940200.0
2016-08-11,527.3,540.0,507.7,525.05,523.4784368675074,6423,89,3362302.0,5399.0,84.06,32.3,-2.25,1470853800.0
2016-08-10,553.65,553.65,528.0,533.0,532.0896624472574,948,48,504421.0,925.0,97.57,25.65,-20.65,1470767400.0
2016-08-09,536.05,540.8,536.0,539.35,538.9729729729729,629,21,339014.0,575.0,91.41,4.8,3.3,1470681000.0
2016-08-08,565.0,565.0,535.0,540.8,546.7041847041847,2772,121,1515464.0,1796.0,64.79,30.0,-24.2,1470594600.0
2016-08-05,546.2,549.95,539.2,545.8,545.0830534351145,3275,37,1785147.0,3157.0,96.4,10.75,-0.4,1470335400.0
2016-08-04,545.0,545.0,538.0,538.0,541.7210526315789,570,23,308781.0,550.0,96.49,7.0,-7.0,1470249000.0
2016-08-03,542.4,550.0,536.55,549.8,548.3539603960396,2424,39,1329210.0,2265.0,93.44,13.45,7.4,1470162600.0
2016-08-02,551.0,561.75,549.0,555.75,553.6928057553956,2780,54,1539266.0,2276.0,81.87,12.75,4.75,1470076200.0
2016-08-01,549.0,560.0,549.0,551.9,554.5137789904502,3665,64,2032293.0,3478.0,94.9,11.0,2.9,1469989800.0
2016-07-29,549.65,553.0,539.0,541.45,545.4580433892754,2443,57,1332554.0,2197.0,89.93,14.0,-8.2,1469730600.0
2016-07-28,550.0,550.0,536.65,547.85,547.1982456140352,1710,48,935709.0,1575.0,92.11,13.35,-2.15,1469644200.0
2016-07-27,541.6,549.4,537.0,539.85,542.0009478672986,2110,41,1143622.0,1810.0,85.78,12.4,-1.75,1469557800.0
2016-07-26,540.05,555.1,540.0,541.05,549.3493862134089,3177,67,1745283.0,3128.0,98.46,15.1,1.0,1469471400.0
2016-07-25,561.9,562.0,535.0,539.75,545.8077586206897,5800,105,3165685.0,5433.0,93.67,27.0,-22.15,1469385000.0
2016-07-22,550.05,558.0,544.0,550.0,550.3722755013077,1147,39,631277.0,1069.0,93.2,14.0,-0.05,1469125800.0
2016-07-21,552.05,560.0,548.35,548.9,554.5041705282669,2158,55,1196620.0,1791.0,82.99,11.65,-3.15,1469039400.0
2016-07-20,542.0,560.0,541.2,556.95,555.6819862651876,1893,51,1051906.0,1360.0,71.84,18.8,14.95,1468953000.0
2016-07-19,556.2,568.0,548.3,551.6,556.2959936742225,3794,101,2110587.0,2959.0,77.99,19.7,-4.6,1468866600.0
2016-07-18,574.0,575.0,560.0,560.6,566.4073170731707,1640,48,928908.0,1570.0,95.73,15.0,-13.4,1468780200.0
2016-07-15,572.15,572.15,568.0,570.15,569.6082266477003,8436,81,4805215.0,7541.0,89.39,4.15,-2.0,1468521000.0
