Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-26,41.0,41.0,38.0,41.0,39.92086330935252,278,7,11098.0,218.0,78.42,3.0,0.0,1543170600.0
2018-11-22,40.5,40.5,39.05,39.25,39.933662034961905,2231,10,89092.0,1931.0,86.55,1.45,-1.25,1542825000.0
2018-11-21,43.0,43.0,38.0,38.95,39.410650389391705,4751,48,187240.0,3898.0,82.05,5.0,-4.05,1542738600.0
2018-11-20,45.8,45.8,39.1,42.25,39.28089887640449,534,13,20976.0,513.0,96.07,6.7,-3.55,1542652200.0
2018-11-19,44.0,44.0,40.0,42.3,41.005136986301366,584,14,23947.0,510.0,87.33,4.0,-1.7,1542565800.0
2018-11-16,39.3,39.3,39.3,39.3,39.3,400,2,15720.0,400.0,100.0,0.0,0.0,1542306600.0
2018-11-15,45.0,45.0,39.05,42.0,39.38990825688073,436,10,17174.0,428.0,98.17,5.95,-3.0,1542220200.0
2018-11-13,38.15,43.0,38.1,42.45,40.13776722090261,842,11,33796.0,380.0,45.13,4.9,4.3,1542047400.0
2018-11-09,38.0,42.5,38.0,41.9,41.804824561403514,456,6,19063.0,456.0,100.0,4.5,3.9,1541701800.0
2018-11-07,41.5,41.5,41.5,41.5,41.5,4,1,166.0,4.0,100.0,0.0,0.0,1541529000.0
2018-11-06,37.25,44.85,37.25,39.5,40.244215349369995,4365,44,175666.0,2611.0,59.82,7.6,2.25,1541442600.0
2018-11-02,38.1,41.95,38.1,41.95,39.26110124333925,1126,7,44208.0,1026.0,91.12,3.85,3.85,1541097000.0
2018-11-01,39.5,39.5,37.5,38.05,38.35063829787234,1175,14,45062.0,1175.0,100.0,2.0,-1.45,1541010600.0
2018-10-31,39.95,39.95,38.0,39.5,39.18222222222222,1125,8,44080.0,925.0,82.22,1.95,-0.45,1540924200.0
2018-10-30,40.0,40.0,37.5,37.9,38.33698806836504,3101,16,118883.0,2210.0,71.27,2.5,-2.1,1540837800.0
2018-10-29,37.0,39.8,37.0,39.8,38.0788013318535,901,8,34309.0,901.0,100.0,2.8,2.8,1540751400.0
2018-10-26,40.95,40.95,37.0,37.25,37.350474683544306,1264,11,47211.0,1198.0,94.78,3.95,-3.7,1540492200.0
2018-10-25,37.2,39.0,36.45,38.35,37.74896019013666,3366,26,127063.0,2421.0,71.93,2.55,1.15,1540405800.0
2018-10-24,40.95,40.95,40.95,40.95,40.9,10,1,409.0,10.0,100.0,0.0,0.0,1540319400.0
2018-10-23,42.5,42.5,38.5,38.5,38.77470355731225,253,4,9810.0,253.0,100.0,4.0,-4.0,1540233000.0
2018-10-22,38.5,38.5,38.2,38.2,38.31379310344828,290,4,11111.0,200.0,68.97,0.3,-0.3,1540146600.0
2018-10-19,42.4,42.4,40.0,40.0,40.61058823529412,1700,10,69038.0,1700.0,100.0,2.4,-2.4,1539887400.0
2018-10-17,50.0,50.0,40.3,40.5,41.976086504470786,4809,43,201863.0,4475.0,93.05,9.7,-9.5,1539714600.0
2018-10-16,53.8,53.8,46.95,46.95,48.28132992327365,782,13,37756.0,758.0,96.93,6.85,-6.85,1539628200.0
2018-10-15,45.95,54.0,42.0,47.95,47.178899082568805,218,10,10285.0,216.0,99.08,12.0,2.0,1539541800.0
2018-10-12,48.0,48.0,40.2,45.95,41.05434782608696,276,10,11331.0,268.0,97.1,7.8,-2.05,1539282600.0
2018-10-11,54.0,54.0,37.05,46.5,44.02857142857143,455,16,20033.0,249.0,54.73,16.95,-7.5,1539196200.0
2018-10-10,38.25,46.8,38.25,45.9,39.35693215339233,339,9,13342.0,330.0,97.35,8.55,7.65,1539109800.0
2018-10-09,44.0,47.35,40.1,43.5,41.79885057471264,348,10,14546.0,237.0,68.1,7.25,-0.5,1539023400.0
2018-10-08,40.0,40.0,39.6,39.6,39.863117870722434,2630,4,104840.0,2630.0,100.0,0.4,-0.4,1538937000.0
2018-10-05,42.5,44.0,40.15,43.4,43.21487603305785,605,6,26145.0,605.0,100.0,3.85,0.9,1538677800.0
2018-10-04,45.0,45.0,44.0,44.0,44.00662251655629,151,2,6645.0,151.0,100.0,1.0,-1.0,1538591400.0
2018-10-01,37.3,47.5,37.3,45.0,44.16648648648649,925,11,40854.0,815.0,88.11,10.2,7.7,1538332200.0
2018-09-28,42.75,42.75,39.95,40.0,41.68226458694396,1731,24,72152.0,1230.0,71.06,2.8,-2.75,1538073000.0
2018-09-25,44.25,44.25,43.55,44.0,44.13068181818181,176,6,7767.0,101.0,57.39,0.7,-0.25,1537813800.0
2018-09-24,49.0,49.5,45.15,45.95,46.86316181953766,2682,14,125687.0,2580.0,96.2,4.35,-3.05,1537727400.0
2018-09-21,50.0,50.05,49.0,49.0,49.85890029952931,9348,23,466081.0,8048.0,86.09,1.05,-1.0,1537468200.0
2018-09-17,51.5,51.5,50.5,50.5,50.509433962264154,106,6,5354.0,105.0,99.06,1.0,-1.0,1537122600.0
2018-09-14,48.35,48.35,48.35,48.35,48.33333333333333,15,2,725.0,15.0,100.0,0.0,0.0,1536863400.0
2018-09-12,51.95,51.95,46.45,47.55,47.96560846560847,756,15,36262.0,726.0,96.03,5.5,-4.4,1536690600.0
2018-09-10,45.35,53.45,45.35,50.3,50.11764705882353,374,13,18744.0,330.0,88.24,8.1,4.95,1536517800.0
2018-09-07,47.2,50.1,47.15,48.7,48.31277056277056,1848,16,89282.0,1695.0,91.72,2.95,1.5,1536258600.0
2018-09-06,49.1,50.95,48.1,50.95,48.541528239202655,301,6,14611.0,300.0,99.67,2.85,1.85,1536172200.0
2018-09-05,52.8,52.8,47.0,49.0,50.42985729967069,4555,30,229708.0,4125.0,90.56,5.8,-3.8,1536085800.0
2018-09-04,56.0,56.0,52.3,52.95,52.8984375,256,6,13542.0,245.0,95.7,3.7,-3.05,1535999400.0
2018-09-03,60.0,60.0,55.0,55.1,58.35010395010395,2405,22,140332.0,1710.0,71.1,5.0,-4.9,1535913000.0
2018-08-31,55.7,56.2,49.5,56.0,53.651130272663714,4291,44,230217.0,3202.0,74.62,6.7,0.3,1535653800.0
2018-08-30,52.4,54.0,48.7,53.8,52.51168831168831,770,19,40434.0,760.0,98.7,5.3,1.4,1535567400.0
2018-08-29,47.0,53.0,47.0,52.45,50.7022932022932,2442,44,123815.0,2243.0,91.85,6.0,5.45,1535481000.0
2018-08-28,47.35,48.2,47.0,47.15,47.07236620666442,2971,14,139852.0,2671.0,89.9,1.2,-0.2,1535394600.0
2018-08-27,51.0,51.0,46.5,49.5,49.860416666666666,480,5,23933.0,460.0,95.83,4.5,-1.5,1535308200.0
2018-08-24,46.75,50.8,46.75,50.5,49.09292502639916,947,12,46491.0,910.0,96.09,4.05,3.75,1535049000.0
2018-08-23,49.55,49.55,45.0,47.0,46.62286465177399,761,14,35480.0,739.0,97.11,4.55,-2.55,1534962600.0
2018-08-21,46.0,49.85,45.65,46.75,46.13584905660377,265,6,12226.0,263.0,99.25,4.2,0.75,1534789800.0
2018-08-20,46.35,49.85,46.35,48.95,47.0625,272,5,12801.0,200.0,73.53,3.5,2.6,1534703400.0
2018-08-17,47.95,49.45,45.4,46.35,47.53136531365313,271,8,12881.0,234.0,86.35,4.05,-1.6,1534444200.0
2018-08-16,49.9,49.9,42.1,47.2,47.57938144329897,1455,17,69228.0,1327.0,91.2,7.8,-2.7,1534357800.0
2018-08-14,45.6,49.95,45.0,46.0,45.82156862745098,1020,12,46738.0,1006.0,98.63,4.95,0.4,1534185000.0
2018-08-13,47.8,49.6,46.95,49.05,47.28,150,7,7092.0,146.0,97.33,2.65,1.25,1534098600.0
2018-08-10,52.0,52.65,46.25,47.8,49.40995260663507,844,20,41702.0,616.0,72.99,6.4,-4.2,1533839400.0
2018-08-09,53.9,53.9,43.55,47.1,47.77262313860252,1746,22,83411.0,1038.0,59.45,10.35,-6.8,1533753000.0
2018-08-08,54.9,54.9,47.05,48.8,47.61818181818182,1705,24,81189.0,1460.0,85.63,7.85,-6.1,1533666600.0
2018-08-07,49.0,51.95,47.15,48.15,49.283242258652095,2196,23,108226.0,1144.0,52.09,4.8,-0.85,1533580200.0
2018-08-06,48.15,54.95,48.15,49.9,49.81677524429968,1228,14,61175.0,1079.0,87.87,6.8,1.75,1533493800.0
2018-08-03,48.75,50.95,48.75,50.05,49.90238611713666,461,7,23005.0,360.0,78.09,2.2,1.3,1533234600.0
2018-08-02,54.95,54.95,50.9,51.0,51.05761904761905,2100,22,107221.0,1940.0,92.38,4.05,-3.95,1533148200.0
2018-08-01,57.0,57.0,52.3,54.65,54.92018779342723,1278,18,70188.0,1054.0,82.47,4.7,-2.35,1533061800.0
2018-07-31,49.0,56.85,48.0,55.4,50.91878172588832,5319,54,270837.0,4052.0,76.18,8.85,6.4,1532975400.0
2018-07-30,54.0,54.0,45.0,52.2,49.53892759769767,3301,35,163528.0,2748.0,83.25,9.0,-1.8,1532889000.0
2018-07-27,46.2,53.0,46.2,50.15,48.97891156462585,2940,24,143998.0,2600.0,88.44,6.8,3.95,1532629800.0
2018-07-26,44.0,51.25,43.0,48.0,46.630630630630634,777,18,36232.0,440.0,56.63,8.25,4.0,1532543400.0
2018-07-25,43.05,52.9,43.05,47.8,47.63842592592593,2160,16,102899.0,2023.0,93.66,9.85,4.75,1532457000.0
2018-07-24,45.0,49.95,43.15,46.15,46.17248459958932,1948,15,89944.0,1843.0,94.61,6.8,1.15,1532370600.0
2018-07-23,47.0,50.6,42.75,43.5,44.05100887812752,6195,28,272896.0,5716.0,92.27,7.85,-3.5,1532284200.0
2018-07-20,44.55,50.4,43.1,44.45,44.52093495934959,4920,21,219043.0,4802.0,97.6,7.3,-0.1,1532025000.0
2018-07-19,50.0,50.0,50.0,50.0,50.0,2,1,100.0,2.0,100.0,0.0,0.0,1531938600.0
2018-07-18,47.0,47.0,47.0,47.0,47.0,600,5,28200.0,600.0,100.0,0.0,0.0,1531852200.0
2018-07-17,44.2,47.95,44.2,44.5,45.94597156398104,1055,7,48473.0,1035.0,98.1,3.75,0.3,1531765800.0
2018-07-16,37.2,53.8,37.2,45.0,48.1,770,16,37037.0,455.0,59.09,16.6,7.8,1531679400.0
2018-07-13,48.0,48.0,45.55,45.55,45.57894736842105,152,3,6928.0,152.0,100.0,2.45,-2.45,1531420200.0
2018-07-12,46.55,48.0,46.55,48.0,47.26330532212885,357,7,16873.0,357.0,100.0,1.45,1.45,1531333800.0
2018-07-11,51.0,54.0,46.1,48.95,47.59728682170543,5160,42,245602.0,3387.0,65.64,7.9,-2.05,1531247400.0
2018-07-10,46.4,46.4,46.2,46.2,46.2115,2000,5,92423.0,2000.0,100.0,0.2,-0.2,1531161000.0
2018-07-09,46.1,46.5,46.1,46.25,46.491217443973355,1651,4,76757.0,1626.0,98.49,0.4,0.15,1531074600.0
2018-07-06,46.05,49.45,46.05,47.15,47.23671497584541,1035,9,48890.0,501.0,48.41,3.4,1.1,1530815400.0
2018-07-05,43.5,54.2,43.5,47.2,47.06779661016949,531,12,24993.0,380.0,71.56,10.7,3.7,1530729000.0
2018-07-04,46.55,47.8,46.55,47.75,47.42857142857143,70,5,3320.0,35.0,50.0,1.25,1.2,1530642600.0
2018-07-03,50.0,50.0,50.0,50.0,50.0,4,1,200.0,4.0,100.0,0.0,0.0,1530556200.0
2018-07-02,46.0,54.95,46.0,51.85,48.13436928702011,1094,12,52659.0,342.0,31.26,8.95,5.85,1530469800.0
2018-06-29,46.5,49.9,46.5,49.8,47.38762214983713,307,7,14548.0,300.0,97.72,3.4,3.3,1530210600.0
2018-06-28,47.05,50.0,47.0,47.1,48.14121212121212,1650,9,79433.0,1599.0,96.91,3.0,0.05,1530124200.0
2018-06-27,53.0,55.95,47.35,50.0,49.917874396135275,414,28,20666.0,307.0,74.15,8.6,-3.0,1530037800.0
2018-06-26,47.8,50.95,47.8,48.0,47.87417218543047,302,4,14458.0,200.0,66.23,3.15,0.2,1529951400.0
2018-06-25,52.7,52.7,50.75,50.95,51.82828282828282,693,16,35917.0,521.0,75.18,1.95,-1.75,1529865000.0
2018-06-22,51.0,52.35,48.35,52.35,49.58918918918919,925,14,45870.0,720.0,77.84,4.0,1.35,1529605800.0
2018-06-21,52.1,56.3,46.25,49.2,50.14024749558044,3394,48,170176.0,1805.0,53.18,10.05,-2.9,1529519400.0
2018-06-20,56.9,56.9,51.65,54.6,54.398288973384034,2104,21,114454.0,1802.0,85.65,5.25,-2.3,1529433000.0
2018-06-19,56.9,58.7,53.0,55.3,54.12765957446809,470,16,25440.0,465.0,98.94,5.7,-1.6,1529346600.0
2018-06-18,55.0,56.5,51.95,55.5,53.2652329749104,837,6,44583.0,637.0,76.11,4.55,0.5,1529260200.0
2018-06-15,61.0,63.9,52.05,55.9,55.14285714285714,49,10,2702.0,46.0,93.88,11.85,-5.1,1529001000.0
2018-06-14,61.9,61.9,52.35,55.3,55.293135435992575,1617,16,89409.0,415.0,25.66,9.55,-6.6,1528914600.0
2018-06-13,61.45,61.45,50.55,55.9,54.87096774193548,992,38,54432.0,959.0,96.67,10.9,-5.55,1528828200.0
2018-06-12,62.25,62.25,52.3,55.75,56.379310344827594,29,11,1635.0,15.0,51.72,9.95,-6.5,1528741800.0
2018-06-11,62.95,62.95,52.4,57.35,55.010510510510514,666,16,36637.0,321.0,48.2,10.55,-5.6,1528655400.0
2018-06-08,56.7,56.7,55.95,55.95,56.0,2,2,112.0,1.0,50.0,0.75,-0.75,1528396200.0
2018-06-07,50.05,54.0,50.05,53.45,52.39368421052632,475,6,24887.0,475.0,100.0,3.95,3.4,1528309800.0
2018-06-06,50.0,50.0,50.0,50.0,50.0,202,5,10100.0,202.0,100.0,0.0,0.0,1528223400.0
2018-06-05,51.0,51.05,51.0,51.0,51.00130039011704,3076,13,156880.0,3076.0,100.0,0.05,0.0,1528137000.0
2018-06-04,52.15,53.0,51.0,51.5,52.09246830723341,1341,6,69856.0,1241.0,92.54,2.0,-0.65,1528050600.0
2018-06-01,53.5,56.9,53.5,53.5,53.51343283582089,335,6,17927.0,334.0,99.7,3.4,0.0,1527791400.0
2018-05-31,55.0,58.2,55.0,55.3,55.30334486735871,2601,15,143844.0,2600.0,99.96,3.2,0.3,1527705000.0
2018-05-30,56.75,57.25,56.75,57.25,56.77777777777778,18,2,1022.0,18.0,100.0,0.5,0.5,1527618600.0
2018-05-29,58.7,58.7,54.2,56.75,57.72090988626422,1143,13,65975.0,1015.0,88.8,4.5,-1.95,1527532200.0
2018-05-28,55.05,58.65,52.2,56.45,54.41181683899557,3385,34,184184.0,2529.0,74.71,6.45,1.4,1527445800.0
2018-05-25,58.7,58.7,55.0,58.1,57.98398169336384,874,8,50678.0,774.0,88.56,3.7,-0.6,1527186600.0
2018-05-24,55.0,55.0,50.0,53.05,53.773631840796014,1608,17,86468.0,1430.0,88.93,5.0,-1.95,1527100200.0
2018-05-23,52.75,52.75,52.25,52.75,52.43125839677564,2233,5,117079.0,2233.0,100.0,0.5,0.0,1527013800.0
2018-05-22,53.0,53.0,53.0,53.0,53.0,731,6,38743.0,731.0,100.0,0.0,0.0,1526927400.0
2018-05-21,55.95,55.95,53.0,53.0,54.4925,400,7,21797.0,326.0,81.5,2.95,-2.95,1526841000.0
2018-05-18,56.0,57.95,55.05,56.0,55.8731884057971,828,16,46263.0,704.0,85.02,2.9,0.0,1526581800.0
2018-05-17,58.0,58.1,50.15,53.9,55.215599429472256,13321,39,735527.0,13278.0,99.68,7.95,-4.1,1526495400.0
2018-05-16,59.45,59.45,55.5,57.0,57.75675675675676,1924,24,111124.0,1920.0,99.79,3.95,-2.45,1526409000.0
2018-05-15,64.0,64.0,56.0,58.0,57.86876640419948,1905,25,110240.0,1874.0,98.37,8.0,-6.0,1526322600.0
2018-05-14,58.25,59.1,55.5,58.0,56.74328358208955,335,21,19009.0,313.0,93.43,3.6,-0.25,1526236200.0
2018-05-11,59.9,59.9,56.35,58.8,57.30373831775701,3210,37,183945.0,2007.0,62.52,3.55,-1.1,1525977000.0
2018-05-10,60.0,60.0,57.0,57.6,58.27124935995904,7812,38,455215.0,7716.0,98.77,3.0,-2.4,1525890600.0
2018-05-09,59.0,60.0,57.1,60.0,58.39526184538653,802,8,46833.0,652.0,81.3,2.9,1.0,1525804200.0
2018-05-08,55.05,59.9,55.0,59.0,58.43864975888552,5599,18,327198.0,4800.0,85.73,4.9,3.95,1525717800.0
2018-05-07,59.15,59.15,55.0,56.0,55.52353780313837,701,16,38922.0,599.0,85.45,4.15,-3.15,1525631400.0
2018-05-04,57.0,59.35,54.4,57.95,56.35556879094699,3358,29,189242.0,2253.0,67.09,4.95,0.95,1525372200.0
2018-05-03,57.25,59.4,54.2,55.35,56.985647181628394,3832,17,218369.0,3201.0,83.53,5.2,-1.9,1525285800.0
2018-05-02,59.6,63.45,56.0,58.9,58.65979710839524,12519,65,734362.0,12035.0,96.13,7.45,-0.7,1525199400.0
2018-04-30,63.8,64.0,61.05,61.15,62.23291666666666,2400,10,149359.0,2200.0,91.67,2.95,-2.65,1525026600.0
2018-04-27,62.0,64.7,62.0,62.1,62.37522441651706,557,7,34743.0,554.0,99.46,2.7,0.1,1524767400.0
2018-04-26,58.05,66.0,58.0,62.0,61.45401313910311,7002,22,430301.0,6000.0,85.69,8.0,3.95,1524681000.0
2018-04-25,60.6,61.0,60.6,60.8,60.8,200,2,12160.0,100.0,50.0,0.4,0.2,1524594600.0
2018-04-24,64.95,65.0,62.0,62.2,62.47465437788018,2170,17,135570.0,1480.0,68.2,3.0,-2.75,1524508200.0
2018-04-23,64.0,64.0,60.25,63.0,62.9412265758092,1174,10,73893.0,1174.0,100.0,3.75,-1.0,1524421800.0
2018-04-20,62.0,62.35,62.0,62.35,62.07692307692308,221,2,13719.0,221.0,100.0,0.35,0.35,1524162600.0
2018-04-19,64.25,65.0,62.35,62.5,63.7666378565255,2314,16,147556.0,2256.0,97.49,2.65,-1.75,1524076200.0
2018-04-18,64.0,64.0,60.1,61.5,62.82222222222222,990,9,62194.0,600.0,60.61,3.9,-2.5,1523989800.0
2018-04-17,62.0,64.9,60.0,62.9,62.76146788990825,1853,18,116297.0,1522.0,82.14,4.9,0.9,1523903400.0
2018-04-16,62.0,62.0,60.1,60.1,60.27272727272727,220,3,13260.0,220.0,100.0,1.9,-1.9,1523817000.0
2018-04-13,54.55,63.0,54.55,60.0,60.53967495219885,2092,32,126649.0,1041.0,49.76,8.45,5.45,1523557800.0
2018-04-11,61.0,63.5,61.0,61.35,61.22591362126246,301,5,18429.0,301.0,100.0,2.5,0.35,1523385000.0
2018-04-10,61.6,61.6,60.8,60.8,61.27509293680297,269,7,16483.0,269.0,100.0,0.8,-0.8,1523298600.0
2018-04-09,64.0,64.9,60.0,60.0,60.6371976647206,3597,17,218112.0,2586.0,71.89,4.9,-4.0,1523212200.0
2018-04-06,62.1,64.0,61.35,61.5,62.83503649635037,685,11,43042.0,685.0,100.0,2.65,-0.6,1522953000.0
2018-04-04,62.0,62.0,61.1,61.1,61.41941391941392,546,10,33535.0,398.0,72.89,0.9,-0.9,1522780200.0
2018-04-03,61.0,63.25,60.35,61.1,61.13840399002493,802,10,49033.0,401.0,50.0,2.9,0.1,1522693800.0
2018-04-02,60.0,65.0,60.0,63.75,62.78033367037412,3956,53,248359.0,2500.0,63.2,5.0,3.75,1522607400.0
2018-03-28,58.1,59.0,58.1,58.1,58.311740890688256,494,5,28806.0,494.0,100.0,0.9,0.0,1522175400.0
2018-03-27,60.0,60.0,56.15,56.25,57.15811965811966,702,9,40125.0,602.0,85.75,3.85,-3.75,1522089000.0
2018-03-26,57.0,59.0,55.0,56.05,56.06394129979036,954,9,53485.0,952.0,99.79,4.0,-0.95,1522002600.0
2018-03-23,59.0,59.0,55.1,57.1,57.00244498777506,2045,6,116570.0,2044.0,99.95,3.9,-1.9,1521743400.0
2018-03-22,59.8,59.8,58.0,59.8,59.0359778597786,1084,10,63995.0,1084.0,100.0,1.8,0.0,1521657000.0
2018-03-21,59.0,60.0,59.0,60.0,59.49,500,3,29745.0,500.0,100.0,1.0,1.0,1521570600.0
2018-03-20,59.4,59.4,56.15,56.9,57.723058637083994,2524,21,145693.0,2471.0,97.9,3.25,-2.5,1521484200.0
2018-03-19,63.75,63.75,56.0,59.8,58.22563459730492,3191,51,185798.0,2427.0,76.06,7.75,-3.95,1521397800.0
2018-03-16,57.4,63.0,57.4,60.5,60.13157894736842,4598,68,276485.0,1511.0,32.86,5.6,3.1,1521138600.0
2018-03-15,63.9,63.9,57.55,62.35,62.9853719265484,3213,44,202372.0,2231.0,69.44,6.35,-1.55,1521052200.0
2018-03-14,63.9,63.9,61.0,61.7,61.71125265392781,471,12,29066.0,60.0,12.74,2.9,-2.2,1520965800.0
2018-03-13,62.7,62.7,59.5,61.35,60.68045649072753,4907,47,297759.0,3239.0,66.01,3.2,-1.35,1520879400.0
2018-03-12,59.95,65.0,55.0,60.25,58.371032497538074,13201,175,770556.0,9829.0,74.46,10.0,0.3,1520793000.0
2018-03-09,73.0,74.0,56.0,60.8,60.841066430991305,6789,66,413050.0,3822.0,56.3,18.0,-12.2,1520533800.0
2018-03-08,66.0,66.0,64.0,66.0,65.54110898661568,1046,11,68556.0,1046.0,100.0,2.0,0.0,1520447400.0
2018-03-07,68.0,68.25,65.0,65.05,66.6098901098901,1274,15,84861.0,852.0,66.88,3.25,-2.95,1520361000.0
2018-03-06,70.4,70.4,64.25,66.3,66.99790062981106,1429,23,95740.0,1161.0,81.25,6.15,-4.1,1520274600.0
2018-03-05,69.0,70.0,69.0,69.6,69.76041666666666,192,4,13394.0,100.0,52.08,1.0,0.6,1520188200.0
2018-03-01,69.0,69.95,67.05,69.4,69.06896551724138,203,8,14021.0,102.0,50.25,2.9,0.4,1519842600.0
2018-02-28,66.0,72.3,63.1,67.6,67.48790896159316,7030,79,474440.0,2459.0,34.98,9.2,1.6,1519756200.0
2018-02-27,74.8,75.0,68.1,69.15,71.23496574473484,3941,30,280737.0,3772.0,95.71,6.9,-5.65,1519669800.0
2018-02-26,74.0,74.8,69.55,71.25,72.82922535211267,7384,55,537771.0,5614.0,76.03,5.25,-2.75,1519583400.0
2018-02-23,72.7,74.0,69.2,71.15,72.04961534173265,8969,110,646213.0,5865.0,65.39,4.8,-1.55,1519324200.0
2018-02-22,71.5,71.5,68.0,68.6,69.71324951644101,2068,42,144167.0,1790.0,86.56,3.5,-2.9,1519237800.0
2018-02-21,72.95,72.95,65.35,70.35,69.67244525547444,1096,43,76361.0,373.0,34.03,7.6,-2.6,1519151400.0
2018-02-20,65.1,72.0,65.1,71.8,68.20825852782765,2785,53,189960.0,2166.0,77.77,6.9,6.7,1519065000.0
2018-02-19,69.55,73.3,66.3,67.2,68.5193913527556,5389,68,369251.0,3528.0,65.47,7.0,-2.35,1518978600.0
2018-02-16,74.8,78.7,72.1,72.5,74.28340040241449,9940,110,738377.0,7410.0,74.55,6.6,-2.3,1518719400.0
2018-02-15,71.0,76.85,69.0,71.1,72.77231528830895,28355,191,2063459.0,17147.0,60.47,7.85,0.1,1518633000.0
2018-02-14,70.0,70.0,66.4,69.05,68.40808318618795,5097,62,348676.0,3273.0,64.21,3.6,-0.95,1518546600.0
2018-02-12,65.5,72.0,62.25,68.6,68.79946834514789,32728,215,2251669.0,26472.0,80.88,9.75,3.1,1518373800.0
2018-02-09,64.5,64.5,60.0,62.1,61.9739837398374,3075,13,190570.0,2925.0,95.12,4.5,-2.4,1518114600.0
2018-02-08,62.5,64.0,61.55,63.8,62.73211567732116,1314,17,82430.0,1311.0,99.77,2.45,1.3,1518028200.0
2018-02-07,60.0,62.95,59.05,59.95,60.46017377247929,24745,45,1496087.0,21131.0,85.4,3.9,-0.05,1517941800.0
2018-02-06,61.25,61.25,57.05,60.1,59.99748743718593,796,9,47758.0,754.0,94.72,4.2,-1.15,1517855400.0
2018-02-05,62.5,64.3,61.2,62.0,61.79765395894428,682,19,42146.0,530.0,77.71,3.1,-0.5,1517769000.0
2018-02-02,58.2,65.5,58.2,61.15,61.29047395588925,4262,38,261220.0,3910.0,91.74,7.3,2.95,1517509800.0
2018-02-01,69.7,69.7,67.5,67.5,67.86741573033709,445,8,30201.0,445.0,100.0,2.2,-2.2,1517423400.0
2018-01-31,68.2,69.7,65.0,69.15,68.46226075838095,25027,121,1713405.0,22735.0,90.84,4.7,0.95,1517337000.0
2018-01-30,68.9,68.9,63.0,63.5,63.61960025789813,1551,18,98674.0,1500.0,96.71,5.9,-5.4,1517250600.0
2018-01-29,66.5,66.5,61.6,65.0,64.24784053156145,4515,27,290079.0,4016.0,88.95,4.9,-1.5,1517164200.0
2018-01-25,63.55,63.55,63.0,63.0,63.054,500,4,31527.0,500.0,100.0,0.55,-0.55,1516818600.0
2018-01-24,63.7,64.0,63.5,63.5,63.56388888888889,3600,14,228830.0,3550.0,98.61,0.5,-0.2,1516732200.0
2018-01-23,66.95,66.95,63.65,66.6,65.09929078014184,1269,13,82611.0,969.0,76.36,3.3,-0.35,1516645800.0
2018-01-22,62.05,68.5,62.05,65.75,65.29641747096352,6113,43,399157.0,4569.0,74.74,6.45,3.7,1516559400.0
2018-01-19,62.0,62.2,62.0,62.2,62.03432835820896,3350,12,207815.0,3250.0,97.01,0.2,0.2,1516300200.0
2018-01-18,62.5,66.75,62.5,63.0,64.04073131219624,4321,29,276720.0,4121.0,95.37,4.25,0.5,1516213800.0
2018-01-17,64.0,65.0,62.2,63.95,63.56893480584254,2807,24,178438.0,2582.0,91.98,2.8,-0.05,1516127400.0
2018-01-16,67.0,67.35,61.3,64.75,64.90746615905245,9456,49,613765.0,9045.0,95.65,6.05,-2.25,1516041000.0
2018-01-15,71.7,71.7,67.1,69.15,68.71663851351352,2368,20,162721.0,2316.0,97.8,4.6,-2.55,1515954600.0
2018-01-12,72.0,72.0,69.05,71.7,71.3514448644839,15607,78,1113582.0,13255.0,84.93,2.95,-0.3,1515695400.0
2018-01-11,69.9,78.0,67.55,73.9,72.92217617762232,26303,167,1918072.0,22755.0,86.51,10.45,4.0,1515609000.0
2018-01-10,66.0,71.9,62.3,68.85,69.3451841974696,64496,373,4472487.0,53061.0,82.27,9.6,2.85,1515522600.0
2018-01-09,58.2,65.5,56.75,64.4,62.536257164216295,20065,143,1254790.0,16799.0,83.72,8.75,6.2,1515436200.0
2018-01-08,56.5,58.4,56.2,58.2,57.9446764091858,1916,12,111022.0,1806.0,94.26,2.2,1.7,1515349800.0
2018-01-05,57.0,58.7,55.5,56.6,56.81652892561984,3025,26,171870.0,2850.0,94.21,3.2,-0.4,1515090600.0
2018-01-04,57.95,57.95,56.0,56.0,56.20578778135048,1555,17,87400.0,1406.0,90.42,1.95,-1.95,1515004200.0
2018-01-03,55.15,57.45,55.15,56.0,56.0295881647341,5002,28,280260.0,4700.0,93.96,2.3,0.85,1514917800.0
2018-01-02,55.25,57.5,55.0,55.0,55.05632191642554,14861,39,818192.0,14860.0,99.99,2.5,-0.25,1514831400.0
2018-01-01,55.7,58.6,55.65,56.2,56.9090434555657,7663,32,436094.0,7327.0,95.62,2.95,0.5,1514745000.0
2017-12-29,54.25,59.4,54.25,58.6,58.416666666666664,540,10,31545.0,520.0,96.3,5.15,4.35,1514485800.0
2017-12-28,54.0,58.7,54.0,54.55,55.32031814895155,1383,13,76508.0,1081.0,78.16,4.7,0.55,1514399400.0
2017-12-27,55.0,56.0,54.8,55.2,55.1993031358885,5740,15,316844.0,5739.0,99.98,1.2,0.2,1514313000.0
2017-12-26,54.4,58.05,54.05,57.3,56.071731748726656,2356,28,132105.0,1949.0,82.72,4.0,2.9,1514226600.0
2017-12-22,54.2,55.1,54.2,55.0,54.70943396226415,795,6,43494.0,695.0,87.42,0.9,0.8,1513881000.0
