Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-25,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100,100.0,0.0,0.0,1527186600.0
2018-05-24,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1527100200.0
2018-05-23,4.47,4.84,4.47,4.84,4.456521739130435,46,2,205.0,46,100.0,0.37,0.37,1527013800.0
2018-05-22,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1526927400.0
2018-05-18,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50,100.0,0.0,0.0,1526581800.0
2018-05-16,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50,100.0,0.0,0.0,1526409000.0
2018-05-10,4.47,4.47,4.47,4.47,4.45,20,1,89.0,20,100.0,0.0,0.0,1525890600.0
2018-05-08,4.32,4.7,4.32,4.7,4.51,2000,3,9020.0,2000,100.0,0.38,0.38,1525717800.0
2018-05-07,4.53,4.53,4.2,4.53,4.293103448275862,174,5,747.0,174,100.0,0.33,0.0,1525631400.0
2018-05-04,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50,100.0,0.0,0.0,1525372200.0
2018-05-02,4.3,4.55,4.3,4.55,4.466666666666667,75,2,335.0,75,100.0,0.25,0.25,1525199400.0
2018-04-30,4.36,4.36,4.36,4.36,4.359508041627247,1057,2,4608.0,1057,100.0,0.0,0.0,1525026600.0
2018-04-26,4.47,4.47,4.47,4.47,4.469359331476324,1436,3,6418.0,1436,100.0,0.0,0.0,1524681000.0
2018-04-25,4.7,4.7,4.7,4.7,4.7,150,1,705.0,150,100.0,0.0,0.0,1524594600.0
2018-04-24,4.88,4.88,4.88,4.88,4.878723404255319,470,3,2293.0,470,100.0,0.0,0.0,1524508200.0
2018-04-23,5.13,5.13,5.13,5.13,5.1291291291291286,666,4,3416.0,666,100.0,0.0,0.0,1524421800.0
2018-04-18,5.4,5.4,5.4,5.4,5.4,10,1,54.0,10,100.0,0.0,0.0,1523989800.0
2018-04-16,5.24,5.24,5.24,5.24,5.232558139534884,43,2,225.0,43,100.0,0.0,0.0,1523817000.0
2018-04-12,5.18,5.18,5.02,5.02,5.042902066486972,4452,9,22451.0,4452,100.0,0.16,-0.16,1523471400.0
2018-04-05,4.94,4.94,4.94,4.94,4.94,900,1,4446.0,900,100.0,0.0,0.0,1522866600.0
2018-03-22,5.47,5.47,5.0,5.09,5.26,1100,5,5786.0,1100,100.0,0.47,-0.38,1521657000.0
2018-03-19,5.21,5.21,5.21,5.21,5.21,1000,2,5210.0,1000,100.0,0.0,0.0,1521397800.0
2018-03-12,5.48,5.48,5.48,5.48,5.4794745484400655,609,2,3337.0,609,100.0,0.0,0.0,1520793000.0
2018-03-09,6.3,6.3,5.76,5.76,5.879005524861879,1810,4,10641.0,1810,100.0,0.54,-0.54,1520533800.0
2018-03-07,6.0,6.0,6.0,6.0,6.0,3800,1,22800.0,3800,100.0,0.0,0.0,1520361000.0
2018-03-01,6.22,6.22,6.22,6.22,6.218181818181818,110,2,684.0,110,100.0,0.0,0.0,1519842600.0
2018-02-22,5.92,6.54,5.92,5.93,5.940851063829787,4700,11,27922.0,4700,100.0,0.62,0.01,1519237800.0
2018-02-20,6.23,6.23,6.23,6.23,6.23,500,2,3115.0,500,100.0,0.0,0.0,1519065000.0
2018-02-19,6.55,6.55,6.55,6.55,6.55,500,1,3275.0,500,100.0,0.0,0.0,1518978600.0
2018-02-15,6.89,6.89,6.89,6.89,6.89,1300,4,8957.0,1300,100.0,0.0,0.0,1518633000.0
2018-02-14,7.63,8.01,7.25,7.25,7.805569620253165,1975,13,15416.0,1975,100.0,0.76,-0.38,1518546600.0
2018-02-08,7.63,7.65,7.63,7.63,7.629496402877699,1112,9,8484.0,1112,100.0,0.02,0.0,1518028200.0
2018-02-07,8.2,8.2,8.03,8.03,8.038333333333332,600,7,4823.0,600,100.0,0.17,-0.17,1517941800.0
2018-02-05,8.45,8.45,8.45,8.45,8.448275862068964,435,2,3675.0,435,100.0,0.0,0.0,1517769000.0
2018-02-01,8.45,8.45,8.45,8.45,8.0,2,1,16.0,2,100.0,0.0,0.0,1517423400.0
2018-01-29,8.58,8.58,8.45,8.45,8.449101796407186,501,3,4233.0,501,100.0,0.13,-0.13,1517164200.0
2018-01-25,8.58,8.58,8.58,8.58,8.56,25,1,214.0,25,100.0,0.0,0.0,1516818600.0
2018-01-24,9.5,9.5,9.03,9.03,9.476190476190476,525,2,4975.0,525,100.0,0.47,-0.47,1516732200.0
2018-01-23,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25,100.0,0.0,0.0,1516645800.0
2018-01-18,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1516213800.0
2018-01-17,10.86,10.86,9.84,10.35,10.18095238095238,525,4,5345.0,525,100.0,1.02,-0.51,1516127400.0
2018-01-16,10.36,10.36,10.35,10.35,10.359649122807015,1026,4,10629.0,1026,100.0,0.01,-0.01,1516041000.0
2018-01-15,9.87,9.87,9.87,9.87,9.87,900,3,8883.0,900,100.0,0.0,0.0,1515954600.0
2018-01-12,9.0,9.45,9.0,9.4,9.22888888888889,900,5,8306.0,900,100.0,0.45,0.4,1515695400.0
2018-01-11,9.0,9.0,8.23,9.0,8.986076986076986,1221,8,10972.0,1221,100.0,0.77,0.0,1515609000.0
2018-01-10,8.22,8.63,8.22,8.63,8.223762376237623,1515,4,12459.0,1515,100.0,0.41,0.41,1515522600.0
2018-01-09,7.83,8.22,7.83,8.22,8.091610738255033,2980,4,24113.0,2980,100.0,0.39,0.39,1515436200.0
2018-01-08,7.83,7.83,7.83,7.83,7.829612220916568,851,4,6663.0,851,100.0,0.0,0.0,1515349800.0
2018-01-05,7.46,7.46,7.46,7.46,7.459167950693375,649,4,4841.0,649,100.0,0.0,0.0,1515090600.0
2018-01-04,7.83,7.83,7.09,7.11,7.1322222222222225,2700,5,19257.0,2700,100.0,0.74,-0.72,1515004200.0
2018-01-03,7.83,7.83,7.46,7.46,7.821568627450979,510,6,3989.0,510,100.0,0.37,-0.37,1514917800.0
2018-01-02,7.46,7.46,7.46,7.46,7.46,50,1,373.0,50,100.0,0.0,0.0,1514831400.0
2017-12-29,7.11,7.11,7.11,7.11,7.11,200,1,1422.0,200,100.0,0.0,0.0,1514485800.0
2017-12-28,7.11,7.11,7.11,7.11,7.109311740890688,988,7,7024.0,988,100.0,0.0,0.0,1514399400.0
2017-12-27,7.87,7.87,7.48,7.48,7.488073394495411,1635,6,12243.0,1635,100.0,0.39,-0.39,1514313000.0
2017-12-21,7.87,7.87,7.87,7.87,7.87,500,5,3935.0,500,100.0,0.0,0.0,1513794600.0
2017-12-19,8.28,8.28,8.28,8.28,8.266666666666666,15,1,124.0,15,100.0,0.0,0.0,1513621800.0
2017-12-15,8.71,8.71,8.71,8.71,8.71,1000,1,8710.0,1000,100.0,0.0,0.0,1513276200.0
2017-12-14,8.71,8.71,8.71,8.71,8.571428571428571,7,1,60.0,7,100.0,0.0,0.0,1513189800.0
2017-12-13,8.71,8.71,8.71,8.71,8.71,1000,1,8710.0,1000,100.0,0.0,0.0,1513103400.0
2017-12-12,8.71,8.71,8.7,8.71,8.708894878706198,1113,6,9693.0,1113,100.0,0.01,0.0,1513017000.0
2017-12-11,8.71,8.71,8.3,8.3,8.370250606305577,1237,7,10354.0,1237,100.0,0.41,-0.41,1512930600.0
2017-12-08,8.3,8.3,8.3,8.3,8.299785867237686,2335,5,19380.0,2335,100.0,0.0,0.0,1512671400.0
2017-12-07,7.91,7.91,7.91,7.91,7.909174311926605,1090,3,8621.0,1090,100.0,0.0,0.0,1512585000.0
2017-12-06,7.54,7.54,7.54,7.54,7.539840637450198,2008,4,15140.0,2008,100.0,0.0,0.0,1512498600.0
2017-12-05,7.19,7.19,7.19,7.19,7.188405797101449,69,1,496.0,69,100.0,0.0,0.0,1512412200.0
2017-12-04,6.85,6.85,6.51,6.85,6.8425147836912545,3213,15,21985.0,3213,100.0,0.34,0.0,1512325800.0
2017-12-01,6.53,6.53,6.53,6.53,6.5286195286195285,297,2,1939.0,297,100.0,0.0,0.0,1512066600.0
2017-11-30,6.22,6.22,6.22,6.22,6.2194174757281555,515,3,3203.0,515,100.0,0.0,0.0,1511980200.0
2017-11-29,5.93,5.93,5.93,5.93,5.929057337220603,1029,3,6101.0,1029,100.0,0.0,0.0,1511893800.0
2017-11-28,5.65,5.65,5.15,5.65,5.295224886070933,5047,10,26725.0,5047,100.0,0.5,0.0,1511807400.0
2017-11-27,5.95,5.95,5.39,5.39,5.417333333333333,4500,10,24378.0,4500,100.0,0.56,-0.56,1511721000.0
2017-11-24,5.22,5.67,5.22,5.67,5.664705882352941,1020,2,5778.0,1020,100.0,0.45,0.45,1511461800.0
2017-11-23,5.4,5.4,5.4,5.4,5.4,4000,4,21600.0,4000,100.0,0.0,0.0,1511375400.0
2017-11-21,5.45,5.6,5.13,5.6,5.478082191780822,1460,5,7998.0,1460,100.0,0.47,0.15,1511202600.0
2017-11-20,5.2,5.4,5.2,5.4,5.388571428571429,2100,6,11316.0,2100,100.0,0.2,0.2,1511116200.0
2017-11-17,5.41,5.41,5.41,5.41,5.409677419354839,310,5,1677.0,310,100.0,0.0,0.0,1510857000.0
2017-11-16,5.69,5.69,5.69,5.69,5.6,10,1,56.0,10,100.0,0.0,0.0,1510770600.0
2017-11-15,5.98,5.98,5.98,5.98,5.98,100,2,598.0,100,100.0,0.0,0.0,1510684200.0
2017-11-10,6.29,6.95,6.29,6.29,6.295228628230616,1006,9,6333.0,1006,100.0,0.66,0.0,1510252200.0
2017-11-09,6.62,6.62,6.62,6.62,6.616666666666666,60,2,397.0,60,100.0,0.0,0.0,1510165800.0
2017-11-08,6.96,6.96,6.96,6.96,6.9,10,1,69.0,10,100.0,0.0,0.0,1510079400.0
2017-11-07,7.32,7.32,7.32,7.32,7.315315315315315,111,3,812.0,111,100.0,0.0,0.0,1509993000.0
2017-11-06,7.7,7.7,7.7,7.7,7.636363636363635,11,2,84.0,11,100.0,0.0,0.0,1509906600.0
2017-11-03,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10,100.0,0.0,0.0,1509647400.0
2017-11-02,8.52,8.52,8.52,8.52,8.5,10,1,85.0,10,100.0,0.0,0.0,1509561000.0
2017-11-01,8.54,8.96,8.54,8.96,8.921818181818182,1100,2,9814.0,1100,100.0,0.42,0.42,1509474600.0
2017-08-28,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100,100.0,0.0,0.0,1503858600.0
2017-08-14,8.14,8.14,8.14,8.14,8.0,1,1,8.0,1,100.0,0.0,0.0,1502649000.0
2017-08-07,8.13,8.13,8.13,8.13,8.126923076923077,260,3,2113.0,260,100.0,0.0,0.0,1502044200.0
2017-07-28,8.2,8.55,8.2,8.55,8.227272727272727,110,2,905.0,110,100.0,0.35,0.35,1501180200.0
2017-06-23,8.2,8.2,8.2,8.2,8.19969278033794,1953,15,16014.0,1953,100.0,0.0,0.0,1498156200.0
2017-06-22,8.2,8.2,8.2,8.2,8.19946452476573,747,3,6125.0,747,100.0,0.0,0.0,1498069800.0
2017-06-21,8.2,8.2,8.2,8.2,8.2,5900,17,48380.0,5900,100.0,0.0,0.0,1497983400.0
2017-06-19,8.2,8.2,8.2,8.2,8.2,20,1,164.0,20,100.0,0.0,0.0,1497810600.0
2017-06-15,8.2,8.23,8.2,8.2,8.201101928374655,363,4,2977.0,363,100.0,0.03,0.0,1497465000.0
2017-05-23,8.61,8.61,8.58,8.6,8.59325842696629,3115,13,26768.0,3115,100.0,0.03,-0.01,1495477800.0
2017-05-22,9.03,9.03,9.03,9.03,9.03,100,1,903.0,100,100.0,0.0,0.0,1495391400.0
2017-05-05,9.5,9.5,9.5,9.5,9.492307692307692,65,1,617.0,65,100.0,0.0,0.0,1493922600.0
2017-05-04,9.71,9.71,9.71,9.71,9.71,100,1,971.0,100,100.0,0.0,0.0,1493836200.0
2017-05-03,10.22,10.22,10.22,10.22,10.22,300,1,3066.0,300,100.0,0.0,0.0,1493749800.0
2017-05-02,10.75,10.75,10.75,10.75,10.738461538461538,65,1,698.0,65,100.0,0.0,0.0,1493663400.0
2017-04-27,11.17,11.17,11.17,11.17,11.17,500,1,5585.0,500,100.0,0.0,0.0,1493231400.0
2017-04-07,11.75,11.75,11.75,11.75,11.738461538461538,65,1,763.0,65,100.0,0.0,0.0,1491503400.0
2017-04-06,11.8,11.8,11.8,11.8,11.796407185628741,167,2,1970.0,167,100.0,0.0,0.0,1491417000.0
2017-03-30,12.35,12.35,12.35,12.35,12.35,600,1,7410.0,600,100.0,0.0,0.0,1490812200.0
2017-03-10,13.0,13.0,13.0,13.0,13.0,260,2,3380.0,260,100.0,0.0,0.0,1489084200.0
2017-03-09,12.5,12.5,12.5,12.5,12.5,3800,2,47500.0,3800,100.0,0.0,0.0,1488997800.0
2017-03-07,12.51,12.51,12.51,12.51,12.0,1,1,12.0,1,100.0,0.0,0.0,1488825000.0
2017-03-01,13.0,13.0,13.0,13.0,13.0,600,1,7800.0,600,100.0,0.0,0.0,1488306600.0
2017-02-20,13.51,13.51,13.51,13.51,13.51,100,1,1351.0,100,100.0,0.0,0.0,1487529000.0
2017-02-13,14.18,14.18,14.18,14.18,14.17391304347826,138,1,1956.0,138,100.0,0.0,0.0,1486924200.0
2017-02-08,14.92,14.92,14.92,14.92,14.9,30,1,447.0,30,100.0,0.0,0.0,1486492200.0
2017-02-03,15.7,15.7,15.7,15.7,15.7,170,3,2669.0,170,100.0,0.0,0.0,1486060200.0
2017-02-02,14.96,14.96,14.96,14.96,14.953846153846152,130,2,1944.0,130,100.0,0.0,0.0,1485973800.0
2017-02-01,14.25,14.25,14.25,14.25,14.248648648648649,185,3,2636.0,185,100.0,0.0,0.0,1485887400.0
2017-01-30,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1485714600.0
2017-01-27,15.0,15.0,15.0,15.0,15.0,48,1,720.0,48,100.0,0.0,0.0,1485455400.0
2017-01-25,15.82,15.82,15.03,15.03,15.039215686274508,102,2,1534.0,102,100.0,0.79,-0.79,1485282600.0
2017-01-19,16.65,16.65,15.82,15.82,15.846153846153847,52,2,824.0,52,100.0,0.83,-0.83,1484764200.0
2017-01-12,16.65,16.65,16.65,16.65,16.65,500,1,8325.0,500,100.0,0.0,0.0,1484159400.0
2017-01-11,16.11,16.11,16.11,16.11,16.11,700,3,11277.0,700,100.0,0.0,0.0,1484073000.0
2017-01-10,15.43,15.43,15.43,15.43,15.428318584070796,565,3,8717.0,565,100.0,0.0,0.0,1483986600.0
2017-01-09,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100,100.0,0.0,0.0,1483900200.0
2017-01-05,13.9,14.26,13.9,14.26,14.2,600,2,8520.0,600,100.0,0.36,0.36,1483554600.0
2017-01-04,13.5,13.59,13.5,13.59,13.525641025641024,702,2,9495.0,702,100.0,0.09,0.09,1483468200.0
2016-12-28,12.5,12.95,12.5,12.95,12.722497522299307,1009,3,12837.0,1009,100.0,0.45,0.45,1482863400.0
2016-12-27,12.34,12.34,12.34,12.34,12.25,8,1,98.0,8,100.0,0.0,0.0,1482777000.0
2016-12-19,11.76,11.76,11.76,11.76,11.76,1000,2,11760.0,1000,100.0,0.0,0.0,1482085800.0
2016-12-02,11.59,11.59,11.2,11.2,11.375,40,3,455.0,40,100.0,0.39,-0.39,1480617000.0
2016-12-01,11.04,11.04,11.04,11.04,11.0,5,1,55.0,5,100.0,0.0,0.0,1480530600.0
2016-11-17,10.52,10.52,10.52,10.52,10.52,25,1,263.0,25,100.0,0.0,0.0,1479321000.0
2016-11-16,10.02,10.02,10.02,10.02,10.0,25,1,250.0,25,100.0,0.0,0.0,1479234600.0
2016-11-08,9.55,9.55,9.55,9.55,9.55,200,2,1910.0,200,100.0,0.0,0.0,1478543400.0
2016-10-30,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200,100.0,0.0,0.0,1477765800.0
2016-10-28,9.1,9.1,9.1,9.1,9.1,200,1,1820.0,200,100.0,0.0,0.0,1477593000.0
2016-10-24,9.1,9.1,9.1,9.1,9.1,600,2,5460.0,600,100.0,0.0,0.0,1477247400.0
2016-10-20,8.92,8.92,8.92,8.92,8.92,500,1,4460.0,500,100.0,0.0,0.0,1476901800.0
2016-10-19,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500,100.0,0.0,0.0,1476815400.0
2016-10-18,7.9,8.1,7.9,8.1,8.033333333333333,150,3,1205.0,150,100.0,0.2,0.2,1476729000.0
2016-10-14,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100,100.0,0.0,0.0,1476383400.0
2016-10-13,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100,100.0,0.0,0.0,1476297000.0
2016-10-07,7.5,7.5,7.13,7.13,7.24,50,3,362.0,50,100.0,0.37,-0.37,1475778600.0
2016-10-04,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1475519400.0
2016-10-03,7.35,7.35,7.35,7.35,7.35,100,2,735.0,100,100.0,0.0,0.0,1475433000.0
2016-09-29,7.0,7.0,7.0,7.0,7.0,10,1,70.0,10,100.0,0.0,0.0,1475087400.0
2016-09-27,6.67,6.67,6.67,6.67,6.6,5,1,33.0,5,100.0,0.0,0.0,1474914600.0
2016-09-14,6.36,6.36,6.36,6.36,6.36,100,1,636.0,100,100.0,0.0,0.0,1473791400.0
2016-09-08,6.06,6.06,6.06,6.06,6.06,1400,2,8484.0,1400,100.0,0.0,0.0,1473273000.0
2016-09-06,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100,100.0,0.0,0.0,1473100200.0
2016-09-02,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100,100.0,0.0,0.0,1472754600.0
2016-09-01,5.0,5.25,5.0,5.25,5.0227272727272725,1100,4,5525.0,1100,100.0,0.25,0.25,1472668200.0
