Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,10.83,10.83,10.83,10.83,10.0,1,1,10.0,1,100.0,0.0,0.0,1559500200.0
2019-05-31,10.62,10.62,10.62,10.62,10.0,1,1,10.0,1,100.0,0.0,0.0,1559241000.0
2019-05-30,10.42,10.42,10.42,10.42,10.42,3000,4,31260.0,3000,100.0,0.0,0.0,1559154600.0
2019-05-24,10.22,10.22,10.1,10.22,10.174726989079565,1282,5,13044.0,1282,100.0,0.12,0.0,1558636200.0
2019-05-21,9.83,10.02,9.83,10.02,9.9,1100,5,10890.0,1100,100.0,0.19,0.19,1558377000.0
2019-05-17,9.83,9.83,9.83,9.83,9.0,1,1,9.0,1,100.0,0.0,0.0,1558031400.0
2019-05-16,10.1,10.1,10.03,10.03,10.063063063063064,111,3,1117.0,111,100.0,0.07,-0.07,1557945000.0
2019-05-15,10.27,10.27,10.23,10.23,10.166666666666666,12,6,122.0,12,100.0,0.04,-0.04,1557858600.0
2019-05-14,10.23,10.23,10.23,10.23,10.23,500,1,5115.0,500,100.0,0.0,0.0,1557772200.0
2019-05-08,10.23,10.43,10.23,10.43,10.416666666666666,1200,5,12500.0,1200,100.0,0.2,0.2,1557253800.0
2019-05-07,10.25,10.25,10.23,10.23,10.248756218905472,201,2,2060.0,201,100.0,0.02,-0.02,1557167400.0
2019-05-06,10.43,10.43,10.43,10.43,10.427152317880793,302,4,3149.0,302,100.0,0.0,0.0,1557081000.0
2019-05-03,10.64,10.64,10.64,10.64,10.333333333333332,3,2,31.0,3,100.0,0.0,0.0,1556821800.0
2019-05-02,10.85,10.85,10.85,10.85,10.85,20,1,217.0,20,100.0,0.0,0.0,1556735400.0
2019-04-30,11.07,11.07,10.85,10.85,11.063829787234042,188,7,2080.0,188,100.0,0.22,-0.22,1556562600.0
2019-04-26,11.07,11.07,11.07,11.07,11.07,3100,3,34317.0,3100,100.0,0.0,0.0,1556217000.0
2019-04-25,11.51,11.51,11.29,11.29,11.4,2000,4,22800.0,2000,100.0,0.22,-0.22,1556130600.0
2019-04-24,11.51,11.51,11.51,11.51,11.5,12,2,138.0,12,100.0,0.0,0.0,1556044200.0
2019-04-23,11.74,11.74,11.74,11.74,11.666666666666666,12,2,140.0,12,100.0,0.0,0.0,1555957800.0
2019-04-22,12.21,12.21,11.97,11.97,12.201160541586072,517,4,6308.0,517,100.0,0.24,-0.24,1555871400.0
2019-04-18,12.21,12.21,12.21,12.21,12.2,10,3,122.0,10,100.0,0.0,0.0,1555525800.0
2019-04-16,12.45,12.45,12.45,12.45,12.44,25,1,311.0,25,100.0,0.0,0.0,1555353000.0
2019-04-15,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10,100.0,0.0,0.0,1555266600.0
2019-04-12,12.43,12.6,12.43,12.5,12.481881264456437,2594,16,32378.0,2594,100.0,0.17,0.07,1555007400.0
2019-04-11,12.68,12.68,12.68,12.68,12.5,2,1,25.0,2,100.0,0.0,0.0,1554921000.0
2019-04-10,12.93,12.93,12.93,12.93,12.5,2,1,25.0,2,100.0,0.0,0.0,1554834600.0
2019-04-09,13.19,13.19,13.19,13.19,13.0,2,1,26.0,2,100.0,0.0,0.0,1554748200.0
2019-04-08,13.99,13.99,13.45,13.45,13.607142857142856,28,4,381.0,28,100.0,0.54,-0.54,1554661800.0
2019-04-05,14.28,14.28,13.72,13.72,13.742857142857142,105,2,1443.0,105,100.0,0.56,-0.56,1554402600.0
2019-04-04,14.3,14.3,14.0,14.0,14.103448275862068,58,3,818.0,58,100.0,0.3,-0.3,1554316200.0
2019-04-03,14.65,14.65,14.09,14.09,14.512337662337663,1540,15,22349.0,1540,100.0,0.56,-0.56,1554229800.0
2019-04-02,13.82,14.37,13.82,14.37,13.913207547169812,1325,3,18435.0,1325,100.0,0.55,0.55,1554143400.0
2019-04-01,14.43,14.43,13.95,14.1,14.214643242712729,10189,28,144833.0,6629,65.06,0.48,-0.33,1554057000.0
2019-03-29,14.18,14.18,14.1,14.15,14.138234630145233,26578,32,375766.0,26578,100.0,0.08,-0.03,1553797800.0
2019-03-28,13.85,13.91,13.75,13.91,13.900289278611462,11062,20,153765.0,8562,77.4,0.16,0.06,1553711400.0
2019-03-27,13.26,13.26,13.0,13.25,13.089798850574711,4176,12,54663.0,1176,28.16,0.26,-0.01,1553625000.0
2019-03-26,11.85,12.63,11.85,12.63,12.612489307100084,7014,17,88464.0,3999,57.01,0.78,0.78,1553538600.0
2019-03-25,12.25,12.47,11.9,12.03,12.097326203208556,10285,16,124421.0,7135,69.37,0.57,-0.22,1553452200.0
2019-03-22,12.14,12.14,11.5,11.9,12.030684500393392,6355,20,76455.0,1000,15.74,0.64,-0.24,1553193000.0
2019-03-20,11.4,11.57,11.1,11.57,11.356834849390953,31771,36,360818.0,23671,74.51,0.47,0.17,1553020200.0
2019-03-19,10.8,11.02,10.73,11.02,10.945053878264247,10301,19,112745.0,5301,51.46,0.29,0.22,1552933800.0
2019-03-18,10.09,10.6,10.09,10.5,10.445170660856936,15147,39,158213.0,13142,86.76,0.51,0.41,1552847400.0
2019-03-15,10.03,10.53,10.03,10.1,10.232,125,5,1279.0,125,100.0,0.5,0.07,1552588200.0
2019-03-14,9.68,10.03,9.68,10.03,9.666666666666666,3,2,29.0,3,100.0,0.35,0.35,1552501800.0
2019-03-13,9.1,9.91,9.1,9.68,9.657142857142857,35,2,338.0,35,100.0,0.81,0.58,1552415400.0
2019-03-12,9.81,9.81,9.2,9.49,9.433333333333332,450,4,4245.0,450,100.0,0.61,-0.32,1552329000.0
2019-03-11,9.77,9.77,9.32,9.35,9.479462571976969,5210,12,49388.0,2710,52.02,0.45,-0.42,1552242600.0
2019-03-08,9.1,9.32,9.1,9.32,9.160625,1600,4,14657.0,100,6.25,0.22,0.22,1551983400.0
2019-03-07,9.03,9.03,8.85,8.88,8.996258904320195,19513,31,175544.0,5812,29.79,0.18,-0.15,1551897000.0
2019-03-06,8.62,8.62,7.85,8.6,8.511265659981898,20993,24,178677.0,14393,68.56,0.77,-0.02,1551810600.0
2019-03-05,8.21,8.21,8.21,8.21,8.21,500,1,4105.0,500,100.0,0.0,0.0,1551724200.0
2019-03-01,7.82,7.82,7.82,7.82,7.82,200,1,1564.0,200,100.0,0.0,0.0,1551378600.0
2019-02-28,7.45,7.45,7.45,7.45,7.448,250,1,1862.0,250,100.0,0.0,0.0,1551292200.0
2019-02-27,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200,100.0,0.0,0.0,1551205800.0
2019-02-25,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100,100.0,0.0,0.0,1551033000.0
2019-02-22,6.45,6.45,6.45,6.45,6.449514563106796,1030,2,6643.0,1030,100.0,0.0,0.0,1550773800.0
2019-02-21,6.15,6.15,6.15,6.15,6.12,25,1,153.0,25,100.0,0.0,0.0,1550687400.0
2019-02-19,5.86,5.86,5.86,5.86,5.8,10,1,58.0,10,100.0,0.0,0.0,1550514600.0
2019-02-18,5.59,5.59,5.59,5.59,5.589898989898989,1485,3,8301.0,1485,100.0,0.0,0.0,1550428200.0
2019-02-12,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1549909800.0
2019-02-06,5.59,5.59,5.59,5.59,5.58,50,1,279.0,50,100.0,0.0,0.0,1549391400.0
2019-01-24,5.33,5.33,5.33,5.33,5.33,500,1,2665.0,500,100.0,0.0,0.0,1548268200.0
2019-01-17,5.61,5.61,5.61,5.61,5.6,15,1,84.0,15,100.0,0.0,0.0,1547663400.0
2019-01-16,5.9,5.9,5.9,5.9,5.899761336515513,419,2,2472.0,419,100.0,0.0,0.0,1547577000.0
2019-01-09,6.21,6.21,6.21,6.21,6.173913043478261,23,1,142.0,23,100.0,0.0,0.0,1546972200.0
2019-01-07,6.81,6.81,6.5,6.5,6.5,10,2,65.0,10,100.0,0.31,-0.31,1546799400.0
2019-01-04,6.84,6.84,6.81,6.81,6.809734513274336,1808,4,12312.0,1798,99.45,0.03,-0.03,1546540200.0
2019-01-03,7.12,7.75,7.12,7.16,7.306779661016948,1770,9,12933.0,1600,90.4,0.63,0.04,1546453800.0
2018-12-31,7.49,7.52,7.49,7.49,7.511071744906997,1129,5,8480.0,1129,100.0,0.03,0.0,1546194600.0
2018-12-28,7.88,7.88,7.88,7.88,7.877777777777777,360,11,2836.0,360,100.0,0.0,0.0,1545935400.0
2018-12-24,8.29,8.29,8.29,8.29,8.28888888888889,540,2,4476.0,540,100.0,0.0,0.0,1545589800.0
2018-12-21,8.72,8.72,8.72,8.72,8.666666666666666,3,1,26.0,3,100.0,0.0,0.0,1545330600.0
2018-12-20,9.17,9.17,9.17,9.17,9.1,10,1,91.0,10,100.0,0.0,0.0,1545244200.0
2018-12-19,9.65,9.65,9.65,9.65,9.33333333333333,3,1,28.0,3,100.0,0.0,0.0,1545157800.0
2018-12-17,10.64,11.15,10.15,10.15,10.156126482213438,506,3,5139.0,500,98.81,1.0,-0.49,1544985000.0
2018-12-13,10.64,10.64,10.64,10.64,10.64,350,1,3724.0,350,100.0,0.0,0.0,1544639400.0
2018-12-12,11.2,11.2,11.2,11.2,11.2,5,1,56.0,5,100.0,0.0,0.0,1544553000.0
2018-12-11,10.4,11.46,10.4,10.7,10.484126984126984,630,5,6605.0,500,79.37,1.06,0.3,1544466600.0
2018-12-10,10.94,10.94,10.94,10.94,10.93904761904762,525,3,5743.0,500,95.24,0.0,0.0,1544380200.0
2018-12-06,11.51,11.51,11.51,11.51,11.51,500,2,5755.0,500,100.0,0.0,0.0,1544034600.0
2018-12-05,11.74,11.74,11.74,11.74,11.74,500,1,5870.0,500,100.0,0.0,0.0,1543948200.0
2018-11-30,11.97,11.97,11.97,11.97,11.97,500,1,5985.0,500,100.0,0.0,0.0,1543516200.0
2018-11-29,12.21,12.21,12.21,12.21,12.209411764705882,850,1,10378.0,850,100.0,0.0,0.0,1543429800.0
2018-11-01,12.0,12.45,12.0,12.45,12.0,501,2,6012.0,500,99.8,0.45,0.45,1541010600.0
2018-10-24,12.24,12.24,12.24,12.24,12.2,10,1,122.0,10,100.0,0.0,0.0,1540319400.0
2018-10-23,12.55,12.55,12.48,12.48,12.479041916167663,501,2,6252.0,501,100.0,0.07,-0.07,1540233000.0
2018-10-22,12.33,12.33,12.33,12.33,12.272727272727272,11,3,135.0,11,100.0,0.0,0.0,1540146600.0
2018-10-19,11.79,11.79,11.75,11.75,11.5,2,2,23.0,1,50.0,0.04,-0.04,1539887400.0
2018-10-17,11.35,11.35,11.25,11.25,11.166666666666666,6,4,67.0,3,50.0,0.1,-0.1,1539714600.0
2018-10-16,10.81,10.81,10.81,10.81,10.0,1,1,10.0,1,100.0,0.0,0.0,1539628200.0
2018-10-15,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1539541800.0
2018-10-12,9.81,9.81,9.81,9.81,9.0,1,1,9.0,1,100.0,0.0,0.0,1539282600.0
2018-10-11,9.35,9.35,9.35,9.35,9.349716446124765,529,5,4946.0,529,100.0,0.0,0.0,1539196200.0
2018-10-10,8.91,8.91,8.91,8.91,8.91,100,1,891.0,100,100.0,0.0,0.0,1539109800.0
2018-10-09,8.49,8.49,8.49,8.49,8.482758620689655,58,1,492.0,58,100.0,0.0,0.0,1539023400.0
2018-10-08,8.09,8.09,8.09,8.09,8.0,10,1,80.0,10,100.0,0.0,0.0,1538937000.0
2018-10-05,7.71,7.71,7.71,7.71,7.71,500,1,3855.0,500,100.0,0.0,0.0,1538677800.0
2018-10-03,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1538505000.0
2018-09-28,6.37,7.0,6.37,7.0,6.427861612072138,5434,11,34929.0,5434,100.0,0.63,0.63,1538073000.0
2018-09-14,6.7,6.7,6.7,6.7,6.690476190476191,84,1,562.0,84,100.0,0.0,0.0,1536863400.0
2018-09-12,7.05,7.05,7.05,7.05,7.04,50,1,352.0,50,100.0,0.0,0.0,1536690600.0
2018-09-11,7.42,7.42,7.42,7.42,7.419525065963059,379,2,2812.0,379,100.0,0.0,0.0,1536604200.0
2018-09-10,7.81,7.81,7.81,7.81,7.81,1000,2,7810.0,1000,100.0,0.0,0.0,1536517800.0
2018-09-07,8.22,8.22,8.22,8.22,8.22,3050,3,25071.0,3050,100.0,0.0,0.0,1536258600.0
2018-09-06,8.65,8.65,8.65,8.65,8.65,1000,1,8650.0,1000,100.0,0.0,0.0,1536172200.0
2018-09-05,9.1,9.1,9.1,9.1,9.1,1000,3,9100.0,1000,100.0,0.0,0.0,1536085800.0
2018-09-04,9.57,9.57,9.57,9.57,9.56990291262136,1030,4,9857.0,1030,100.0,0.0,0.0,1535999400.0
2018-09-03,10.08,11.05,10.07,10.07,10.07296351824088,4002,8,40312.0,4002,100.0,0.98,-0.01,1535913000.0
2018-08-27,10.6,10.6,10.6,10.6,10.5,2,1,21.0,2,100.0,0.0,0.0,1535308200.0
2018-08-24,10.22,10.22,9.3,10.2,9.304823470909996,2011,5,18712.0,2011,100.0,0.92,-0.02,1535049000.0
2018-08-21,9.93,9.93,8.99,9.75,9.258920924921497,3503,5,32434.0,3503,100.0,0.94,-0.18,1534789800.0
2018-08-20,9.46,9.46,9.46,9.46,9.46,500,2,4730.0,500,100.0,0.0,0.0,1534703400.0
2018-08-17,10.35,10.35,9.95,9.95,10.15,2000,3,20300.0,2000,100.0,0.4,-0.4,1534444200.0
2018-08-14,9.95,9.95,9.95,9.95,9.949768160741884,1294,4,12875.0,1294,100.0,0.0,0.0,1534185000.0
2018-08-13,9.94,9.95,9.94,9.95,9.943646097492254,3549,8,35290.0,3549,100.0,0.01,0.01,1534098600.0
2018-08-08,9.95,9.95,9.95,9.95,9.949902407286922,1537,2,15293.0,1537,100.0,0.0,0.0,1533666600.0
2018-08-07,10.35,10.35,9.94,9.94,9.940220922677064,1539,2,15298.0,1539,100.0,0.41,-0.41,1533580200.0
2018-08-06,9.87,9.87,9.86,9.86,9.85974025974026,1540,3,15184.0,1540,100.0,0.01,-0.01,1533493800.0
2018-08-03,9.58,9.58,8.75,9.41,9.308826766453885,4543,9,42290.0,4543,100.0,0.83,-0.17,1533234600.0
2018-08-01,9.9,9.9,9.14,9.14,9.15126050420168,1547,3,14157.0,1547,100.0,0.76,-0.76,1533061800.0
2018-07-30,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1532889000.0
2018-07-27,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1532629800.0
2018-07-25,7.95,8.7,7.95,8.7,7.968527918781724,985,3,7849.0,985,100.0,0.75,0.75,1532457000.0
2018-07-23,8.36,8.36,8.36,8.36,8.36,1000,1,8360.0,1000,100.0,0.0,0.0,1532284200.0
2018-07-19,8.8,8.8,8.8,8.8,8.79913606911447,926,2,8148.0,926,100.0,0.0,0.0,1531938600.0
2018-07-18,8.8,8.8,8.8,8.8,8.799610894941633,1542,3,13569.0,1542,100.0,0.0,0.0,1531852200.0
2018-07-17,8.8,8.8,8.8,8.8,8.8,1100,1,9680.0,1100,100.0,0.0,0.0,1531765800.0
2018-07-13,8.8,8.8,8.8,8.8,8.799609629147689,1537,2,13525.0,1537,100.0,0.0,0.0,1531420200.0
2018-07-12,8.8,8.8,8.79,8.8,8.797142857142857,5600,17,49264.0,5600,100.0,0.01,0.0,1531333800.0
2018-07-11,8.59,8.59,8.58,8.59,8.588581024349287,3573,7,30687.0,3573,100.0,0.01,0.0,1531247400.0
2018-07-10,8.19,8.19,8.19,8.19,8.189694656488548,2620,3,21457.0,2620,100.0,0.0,0.0,1531161000.0
2018-07-09,7.8,7.8,7.06,7.8,7.7976228718278175,3113,9,24274.0,3093,99.36,0.74,0.0,1531074600.0
2018-07-06,7.43,7.43,7.43,7.43,7.43,4100,6,30463.0,4100,100.0,0.0,0.0,1530815400.0
2018-07-05,7.09,7.09,7.08,7.08,7.085128205128205,1950,2,13816.0,1950,100.0,0.01,-0.01,1530729000.0
2018-07-04,7.08,7.08,7.08,7.08,7.08,3000,3,21240.0,3000,100.0,0.0,0.0,1530642600.0
2018-07-03,6.76,6.76,6.75,6.75,6.750666666666667,3000,3,20252.0,3000,100.0,0.01,-0.01,1530556200.0
2018-07-02,6.44,6.44,6.44,6.44,6.44,100,1,644.0,100,100.0,0.0,0.0,1530469800.0
2018-06-29,6.77,6.77,6.14,6.77,6.744029718733416,5653,3,38124.0,5653,100.0,0.63,0.0,1530210600.0
2018-06-28,6.45,6.45,6.45,6.45,6.45,200,1,1290.0,200,100.0,0.0,0.0,1530124200.0
2018-06-26,6.78,6.78,6.78,6.78,6.78,3000,2,20340.0,3000,100.0,0.0,0.0,1529951400.0
2018-06-21,6.46,6.46,6.46,6.46,6.46,5000,3,32300.0,5000,100.0,0.0,0.0,1529519400.0
2018-06-19,6.8,6.8,6.16,6.16,6.596363636363636,2200,2,14512.0,2200,100.0,0.64,-0.64,1529346600.0
2018-06-15,6.48,6.48,6.48,6.48,6.47979797979798,990,1,6415.0,990,100.0,0.0,0.0,1529001000.0
2018-06-11,6.48,6.48,6.48,6.48,6.479591836734693,490,2,3175.0,490,100.0,0.0,0.0,1528655400.0
2018-06-08,6.8,6.8,6.8,6.8,6.75,8,1,54.0,8,100.0,0.0,0.0,1528396200.0
2018-06-01,7.1,7.1,7.1,7.1,7.1,300,5,2130.0,300,100.0,0.0,0.0,1527791400.0
2018-05-30,7.47,7.47,7.47,7.47,7.467289719626168,107,2,799.0,107,100.0,0.0,0.0,1527618600.0
2018-05-28,7.73,7.73,7.73,7.73,7.6,5,1,38.0,5,100.0,0.0,0.0,1527445800.0
2018-05-25,8.13,8.13,8.13,8.13,8.12,50,1,406.0,50,100.0,0.0,0.0,1527186600.0
2018-05-24,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50,100.0,0.0,0.0,1527100200.0
2018-05-23,9.0,9.0,9.0,9.0,9.0,3,1,27.0,3,100.0,0.0,0.0,1527013800.0
2018-05-22,9.49,9.5,9.12,9.12,9.48381128584644,2162,11,20504.0,2112,97.69,0.38,-0.37,1526927400.0
2018-05-21,9.5,10.45,9.5,9.59,9.513831967213113,1952,9,18571.0,1782,91.29,0.95,0.09,1526841000.0
2018-05-18,10.0,10.37,9.39,10.0,9.669082125603865,2070,10,20015.0,1970,95.17,0.98,0.0,1526581800.0
2018-05-17,10.44,10.45,9.88,9.88,10.253145336225597,4610,15,47267.0,4560,98.92,0.57,-0.56,1526495400.0
2018-05-09,9.9,10.39,9.9,10.39,9.914285714285713,105,2,1041.0,105,100.0,0.49,0.49,1525804200.0
2018-05-03,9.48,10.42,9.48,10.42,9.482412060301508,597,3,5661.0,595,99.66,0.94,0.94,1525285800.0
2018-04-30,9.97,9.97,9.97,9.97,9.97,500,2,4985.0,500,100.0,0.0,0.0,1525026600.0
2018-04-23,9.59,9.59,9.59,9.59,9.533333333333331,15,1,143.0,15,100.0,0.0,0.0,1524421800.0
2018-04-18,9.18,9.18,9.18,9.18,9.15,20,2,183.0,20,100.0,0.0,0.0,1523989800.0
2018-04-17,9.24,9.24,9.24,9.24,9.24,100,1,924.0,100,100.0,0.0,0.0,1523903400.0
2018-04-13,8.8,8.8,8.8,8.8,8.8,10,1,88.0,10,100.0,0.0,0.0,1523557800.0
2018-04-11,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1523385000.0
2018-04-09,8.1,8.1,8.1,8.1,8.1,1000,2,8100.0,1000,100.0,0.0,0.0,1523212200.0
2018-04-02,8.4,8.4,8.4,8.4,8.4,120,1,1008.0,120,100.0,0.0,0.0,1522607400.0
2018-03-28,8.01,8.01,8.01,8.01,8.0,50,1,400.0,50,100.0,0.0,0.0,1522175400.0
2018-03-27,7.63,7.63,7.63,7.63,7.6266094420600865,233,1,1777.0,233,100.0,0.0,0.0,1522089000.0
2018-03-22,7.4,8.0,7.4,7.68,7.778097982708933,3470,8,26990.0,2500,72.05,0.6,0.28,1521657000.0
2018-03-21,7.4,7.75,7.4,7.75,7.746808510638298,1880,6,14564.0,1865,99.2,0.35,0.35,1521570600.0
2018-03-20,8.15,8.15,7.39,7.39,7.996421471172962,2515,3,20111.0,2515,100.0,0.76,-0.76,1521484200.0
2018-03-19,7.77,7.77,7.77,7.77,7.742857142857142,35,1,271.0,35,100.0,0.0,0.0,1521397800.0
2018-03-16,6.8,7.4,6.8,7.4,6.802985074626865,1005,5,6837.0,1000,99.5,0.6,0.6,1521138600.0
2018-03-15,7.35,7.7,7.05,7.05,7.633644859813085,535,3,4084.0,535,100.0,0.65,-0.3,1521052200.0
2018-03-14,6.66,7.35,6.66,7.35,6.775,600,3,4065.0,600,100.0,0.69,0.69,1520965800.0
2018-03-13,7.49,7.49,7.0,7.0,7.4670395525369555,2503,4,18690.0,2500,99.88,0.49,-0.49,1520879400.0
2018-03-12,7.14,7.14,7.14,7.14,7.14,1000,1,7140.0,1000,100.0,0.0,0.0,1520793000.0
2018-03-09,7.14,7.14,7.14,7.14,7.137777777777778,225,1,1606.0,225,100.0,0.0,0.0,1520533800.0
2018-03-06,8.28,8.28,7.5,7.5,8.242818600222186,6301,4,51938.0,6300,99.98,0.78,-0.78,1520274600.0
2018-02-28,8.58,8.58,7.89,7.89,8.572395128552097,739,5,6335.0,739,100.0,0.69,-0.69,1519756200.0
2018-02-27,8.18,8.18,8.18,8.18,8.18,1000,1,8180.0,1000,100.0,0.0,0.0,1519669800.0
2018-02-26,8.6,8.6,8.6,8.6,8.6,2210,4,19006.0,2210,100.0,0.0,0.0,1519583400.0
2018-02-23,9.5,9.5,9.05,9.05,9.250617283950616,3240,9,29972.0,3240,100.0,0.45,-0.45,1519324200.0
2018-02-14,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1518546600.0
2018-02-12,9.99,9.99,9.99,9.99,9.99,1000,1,9990.0,1000,100.0,0.0,0.0,1518373800.0
2018-02-09,10.5,10.5,10.49,10.5,10.497512437810943,2010,5,21100.0,2010,100.0,0.01,0.0,1518114600.0
2018-02-01,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1517423400.0
2018-01-31,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1517337000.0
2018-01-29,9.74,10.49,9.74,10.49,10.064531780688984,2061,7,20743.0,2010,97.53,0.75,0.75,1517164200.0
2018-01-25,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10,100.0,0.0,0.0,1516818600.0
2018-01-24,9.91,9.91,9.9,9.9,9.9,20,2,198.0,10,50.0,0.01,-0.01,1516732200.0
2018-01-23,9.95,9.95,9.92,9.92,9.93835616438356,292,2,2902.0,292,100.0,0.03,-0.03,1516645800.0
2018-01-22,9.5,10.44,9.5,10.44,9.508910891089108,1010,2,9604.0,990,98.02,0.94,0.94,1516559400.0
2018-01-19,10.59,10.59,9.6,9.99,9.869509594882729,2345,14,23144.0,1130,48.19,0.99,-0.6,1516300200.0
2018-01-18,10.1,10.1,10.1,10.1,10.095238095238097,105,2,1060.0,105,100.0,0.0,0.0,1516213800.0
2018-01-17,9.97,9.97,9.5,9.64,9.612727272727271,1100,10,10574.0,150,13.64,0.47,-0.33,1516127400.0
2018-01-16,10.3,10.3,9.5,9.5,9.921052631578947,190,2,1885.0,190,100.0,0.8,-0.8,1516041000.0
2018-01-15,9.03,9.97,9.03,9.84,9.228401410520128,13612,26,125617.0,10080,74.05,0.94,0.81,1515954600.0
2018-01-12,9.84,9.84,9.5,9.5,9.830739299610896,1028,2,10106.0,1028,100.0,0.34,-0.34,1515695400.0
2018-01-11,9.5,9.84,9.5,9.84,9.589473684210526,950,3,9110.0,950,100.0,0.34,0.34,1515609000.0
2018-01-10,10.74,10.74,9.98,10.0,10.03047619047619,2100,4,21064.0,2000,95.24,0.76,-0.74,1515522600.0
2018-01-09,10.01,10.5,10.0,10.5,10.082191780821915,2993,9,30176.0,2990,99.9,0.5,0.49,1515436200.0
2018-01-08,10.5,10.5,9.86,10.4,10.340625,1920,12,19854.0,1415,73.7,0.64,-0.1,1515349800.0
2018-01-05,9.71,10.55,9.71,10.0,9.98076923076923,52,3,519.0,31,59.62,0.84,0.29,1515090600.0
2018-01-04,10.0,10.75,10.0,10.13,10.595139040945917,4567,13,48388.0,4026,88.15,0.75,0.13,1515004200.0
2018-01-03,10.27,10.3,10.0,10.3,10.277777777777777,1890,6,19425.0,1300,68.78,0.3,0.03,1514917800.0
2018-01-02,9.31,10.2,9.31,9.83,10.024080267558528,1495,17,14986.0,735,49.16,0.89,0.52,1514831400.0
2018-01-01,9.69,10.7,9.69,9.79,9.708943089430894,2460,17,23884.0,2119,86.14,1.01,0.1,1514745000.0
2017-12-29,10.4,10.4,10.2,10.2,10.198019801980198,202,2,2060.0,202,100.0,0.2,-0.2,1514485800.0
2017-12-28,9.5,9.99,9.5,9.98,9.527751646284099,1063,3,10128.0,1053,99.06,0.49,0.48,1514399400.0
2017-12-26,10.0,10.44,9.5,10.0,9.67933333333333,3000,8,29038.0,2800,93.33,0.94,0.0,1514226600.0
2017-12-22,10.1,10.11,10.0,10.0,10.075049504950496,5050,18,50879.0,4450,88.12,0.11,-0.1,1513881000.0
2017-12-21,9.63,9.63,9.25,9.63,9.624230485102192,4061,10,39084.0,3800,93.57,0.38,0.0,1513794600.0
2017-12-20,9.18,9.18,9.18,9.18,9.18,500,1,4590.0,500,100.0,0.0,0.0,1513708200.0
2017-12-19,9.6,9.6,8.75,8.75,8.90470588235294,850,7,7569.0,750,88.24,0.85,-0.85,1513621800.0
2017-12-14,9.15,9.15,9.15,9.15,9.15,700,2,6405.0,700,100.0,0.0,0.0,1513189800.0
2017-12-13,9.53,9.53,9.53,9.53,9.529803921568627,2550,5,24301.0,2550,100.0,0.0,0.0,1513103400.0
2017-12-12,9.08,9.08,8.75,9.08,8.77593220338983,5900,8,51778.0,5900,100.0,0.33,0.0,1513017000.0
2017-12-08,8.65,8.65,8.1,8.65,8.649188514357053,1602,6,13856.0,1600,99.88,0.55,0.0,1512671400.0
2017-12-07,8.24,8.24,8.24,8.24,8.24,1000,2,8240.0,1000,100.0,0.0,0.0,1512585000.0
2017-12-06,7.85,7.85,7.85,7.85,7.85,500,2,3925.0,500,100.0,0.0,0.0,1512498600.0
2017-12-05,7.48,7.48,7.48,7.48,7.48,500,1,3740.0,500,100.0,0.0,0.0,1512412200.0
2017-12-04,7.13,7.13,7.13,7.13,7.13,100,1,713.0,100,100.0,0.0,0.0,1512325800.0
2017-11-30,7.46,8.14,7.46,7.5,7.737209302325581,860,5,6654.0,850,98.84,0.68,0.04,1511980200.0
2017-11-28,7.85,7.85,7.85,7.85,7.85,20,1,157.0,20,100.0,0.0,0.0,1511807400.0
2017-11-24,8.2,8.2,8.2,8.2,8.19047619047619,42,2,344.0,42,100.0,0.0,0.0,1511461800.0
2017-11-23,8.55,8.55,8.55,8.55,8.55,400,4,3420.0,300,75.0,0.0,0.0,1511375400.0
2017-11-22,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1511289000.0
2017-11-20,8.75,9.25,8.75,8.79,8.791666666666666,1200,2,10550.0,1200,100.0,0.5,0.04,1511116200.0
2017-11-17,9.2,9.2,9.2,9.2,9.2,900,1,8280.0,900,100.0,0.0,0.0,1510857000.0
2017-11-15,8.86,8.86,8.86,8.86,8.86,1000,2,8860.0,1000,100.0,0.0,0.0,1510684200.0
2017-11-14,9.32,9.32,9.32,9.32,9.32,100,1,932.0,100,100.0,0.0,0.0,1510597800.0
