Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,180.15,184.4,179.8,182.95,182.1456232351755,2479,267,451539.0,1251.0,50.46,4.6,2.8,1565289000.0
2019-08-08,177.45,180.5,175.1,177.9,177.0994318181818,1056,79,187017.0,658.0,62.31,5.4,0.45,1565202600.0
2019-08-07,182.05,182.55,172.3,174.6,177.6517223910841,3948,262,701369.0,1596.0,40.43,10.25,-7.45,1565116200.0
2019-08-06,176.85,180.9,176.85,180.4,179.85276872964167,1535,77,276074.0,855.0,55.7,4.05,3.55,1565029800.0
2019-08-05,178.7,178.85,175.0,177.9,177.4519326065411,3027,89,537147.0,1649.0,54.48,3.85,-0.8,1564943400.0
2019-08-02,180.25,183.5,175.4,181.2,180.16205321150227,3721,165,670383.0,1718.0,46.17,8.1,0.95,1564684200.0
2019-08-01,182.85,184.4,179.2,180.75,181.36507936507937,1827,81,331354.0,958.0,52.44,5.2,-2.1,1564597800.0
2019-07-31,185.55,188.5,170.1,183.8,181.3631297173951,22788,589,4132903.0,12943.0,56.8,18.4,-1.75,1564511400.0
2019-07-30,196.15,197.9,183.35,184.15,190.75325615050647,8292,278,1581726.0,3835.0,46.25,14.55,-12.0,1564425000.0
2019-07-29,199.4,206.1,195.35,196.2,197.55029201817,1541,80,304425.0,738.0,47.89,10.75,-3.2,1564338600.0
2019-07-26,202.1,202.1,200.0,200.35,200.671875,1344,71,269703.0,928.0,69.05,2.1,-1.75,1564079400.0
2019-07-25,202.0,206.95,201.05,203.2,202.91650140903872,9581,170,1944143.0,4808.0,50.18,5.9,1.2,1563993000.0
2019-07-24,205.0,205.45,202.0,203.7,203.24111282843893,1294,70,262994.0,347.0,26.82,3.45,-1.3,1563906600.0
2019-07-23,207.5,208.8,204.7,207.75,207.03480876665236,2327,114,481770.0,1655.0,71.12,4.1,0.25,1563820200.0
2019-07-22,197.0,209.65,189.0,208.1,198.53047760639288,10762,263,2136585.0,6876.0,63.89,20.65,11.1,1563733800.0
2019-07-19,204.05,204.05,195.1,197.05,197.66846914040647,5363,218,1060096.0,3109.0,57.97,8.95,-7.0,1563474600.0
2019-07-18,208.1,208.1,202.1,202.9,204.74688115561392,3046,101,623659.0,1760.0,57.78,6.0,-5.2,1563388200.0
2019-07-17,208.6,210.25,205.45,206.3,207.9690773067332,2005,74,416978.0,932.0,46.48,4.8,-2.3,1563301800.0
2019-07-16,206.25,207.7,205.35,206.4,206.43591370558372,1576,58,325343.0,1166.0,73.98,2.35,0.15,1563215400.0
2019-07-15,208.6,209.45,206.55,207.3,207.8087731322824,2918,105,606386.0,1646.0,56.41,2.9,-1.3,1563129000.0
2019-07-12,209.35,211.25,207.35,207.75,208.45582144500688,4346,133,905949.0,2899.0,66.7,3.9,-1.6,1562869800.0
2019-07-11,210.2,211.5,208.05,210.2,209.50278481012657,1975,94,413768.0,832.0,42.13,3.45,0.0,1562783400.0
2019-07-10,214.3,214.8,208.0,211.45,209.56212389380528,14125,249,2960065.0,7340.0,51.96,6.8,-2.85,1562697000.0
2019-07-09,211.2,215.75,211.05,213.2,213.54564459930316,4305,112,919314.0,3281.0,76.21,4.7,2.0,1562610600.0
2019-07-08,214.75,216.7,211.25,213.45,213.68931755078185,6843,213,1462276.0,4328.0,63.25,5.45,-1.3,1562524200.0
2019-07-05,225.9,225.9,218.0,218.6,220.88393442622953,4575,202,1010544.0,2367.0,51.74,7.9,-7.3,1562265000.0
2019-07-04,227.9,228.5,225.4,226.05,226.532887975334,1946,128,440833.0,1052.0,54.06,3.1,-1.85,1562178600.0
2019-07-03,237.0,237.65,228.35,230.15,231.20197704081633,31360,930,7250494.0,12619.0,40.24,9.3,-6.85,1562092200.0
2019-07-02,216.7,221.55,215.0,220.5,218.4854325414612,4462,167,974882.0,3212.0,71.99,6.55,3.8,1562005800.0
2019-07-01,218.0,218.35,216.55,216.95,217.27126306866344,3539,98,768923.0,2364.0,66.8,1.8,-1.05,1561919400.0
2019-06-28,225.0,226.1,223.9,225.1,225.1295124674358,5374,140,1209846.0,3896.0,72.5,2.2,0.1,1561660200.0
2019-06-27,220.0,224.45,220.0,223.85,221.58401682439535,4755,162,1053632.0,3375.0,70.98,4.45,3.85,1561573800.0
2019-06-26,219.65,221.55,219.0,220.85,220.1622882396268,4073,119,896721.0,2894.0,71.05,2.55,1.2,1561487400.0
2019-06-25,220.0,220.95,217.4,219.4,219.3405994550409,1101,92,241494.0,591.0,53.68,3.55,-0.6,1561401000.0
2019-06-24,220.0,221.05,218.0,219.65,219.32478632478632,1638,107,359254.0,1284.0,78.39,3.05,-0.35,1561314600.0
2019-06-21,218.3,219.05,215.0,217.45,216.76872319366544,6062,206,1314052.0,4242.0,69.98,4.05,-0.85,1561055400.0
2019-06-20,217.0,220.0,216.25,218.1,218.11129637348893,4798,98,1046498.0,2766.0,57.65,3.75,1.1,1560969000.0
2019-06-19,221.8,223.65,216.65,217.05,218.08936292879793,6938,198,1513104.0,4620.0,66.59,7.0,-4.75,1560882600.0
2019-06-18,222.5,222.5,219.05,220.0,220.1103202846975,2248,58,494808.0,1710.0,76.07,3.45,-2.5,1560796200.0
2019-06-17,223.85,223.85,220.05,220.5,221.3990588235294,2125,47,470473.0,1568.0,73.79,3.8,-3.35,1560709800.0
2019-06-14,223.0,224.1,222.4,223.55,223.11258278145692,1661,53,370590.0,1130.0,68.03,1.7,0.55,1560450600.0
2019-06-13,225.95,225.95,223.4,223.85,224.21581027667983,1265,35,283633.0,907.0,71.7,2.55,-2.1,1560364200.0
2019-06-12,223.25,229.15,222.0,227.55,226.09287128712873,5050,141,1141769.0,2954.0,58.5,7.15,4.3,1560277800.0
2019-06-11,222.35,223.25,222.0,222.2,222.5359477124183,765,40,170240.0,452.0,59.08,1.25,-0.15,1560191400.0
2019-06-10,224.05,225.1,222.5,223.8,223.2396694214876,1573,43,351156.0,1181.0,75.08,2.6,-0.25,1560105000.0
2019-06-07,220.15,224.4,220.0,221.65,222.34191355026712,2059,83,457802.0,1009.0,49.0,4.4,1.5,1559845800.0
2019-06-06,228.2,228.2,220.6,222.0,222.93708834885305,4403,125,981592.0,3054.0,69.36,7.6,-6.2,1559759400.0
2019-06-04,229.95,229.95,224.4,225.25,225.60140783106027,4546,98,1025584.0,2840.0,62.47,5.55,-4.7,1559586600.0
2019-06-03,228.0,229.4,227.05,227.65,228.37881873727088,1473,50,336402.0,911.0,61.85,2.35,-0.35,1559500200.0
2019-05-31,231.45,232.35,227.55,228.0,230.27794031597423,1709,53,393545.0,875.0,51.2,4.8,-3.45,1559241000.0
2019-05-30,231.85,232.5,229.0,230.65,231.0551948051948,4620,95,1067475.0,2188.0,47.36,3.5,-1.2,1559154600.0
2019-05-29,230.85,230.9,227.4,227.85,229.09811589050835,2813,61,644453.0,1565.0,55.63,3.5,-3.0,1559068200.0
2019-05-28,235.0,235.95,228.45,229.55,231.95839311334288,4182,122,970050.0,2408.0,57.58,7.5,-5.45,1558981800.0
2019-05-27,229.0,235.25,228.0,234.0,230.51590551181104,6350,124,1463776.0,4641.0,73.09,7.25,5.0,1558895400.0
2019-05-24,220.8,227.0,220.6,225.95,225.0688744900408,4167,110,937862.0,2647.0,63.52,6.4,5.15,1558636200.0
2019-05-23,228.1,228.55,218.1,220.45,224.6786589099816,6532,145,1467601.0,4337.0,66.4,10.45,-7.65,1558549800.0
2019-05-22,220.5,226.5,220.3,225.35,222.9654128147912,6274,168,1398885.0,4343.0,69.22,6.2,4.85,1558463400.0
2019-05-21,241.0,245.0,218.7,221.9,229.847428602994,36206,742,8321856.0,14918.0,41.2,26.3,-19.1,1558377000.0
2019-05-20,231.55,237.9,227.1,235.2,234.3913477235625,22052,405,5168798.0,8412.0,38.15,10.8,3.65,1558290600.0
2019-05-17,225.0,225.5,222.0,225.1,224.5258493353028,2031,72,456012.0,1336.0,65.78,3.5,0.1,1558031400.0
2019-05-16,222.3,225.0,221.5,222.75,222.63822326125077,1711,61,380934.0,1112.0,64.99,3.5,0.45,1557945000.0
2019-05-15,225.5,226.6,223.6,224.25,225.08062575210587,831,35,187042.0,620.0,74.61,3.0,-1.25,1557858600.0
2019-05-14,226.1,226.1,222.9,224.7,224.05269121813032,1765,50,395453.0,880.0,49.86,3.2,-1.4,1557772200.0
2019-05-13,224.15,228.75,222.0,223.8,225.32078313253007,1328,45,299226.0,814.0,61.3,6.75,-0.35,1557685800.0
2019-05-10,229.5,229.85,225.1,226.4,227.7921686746988,1992,57,453762.0,947.0,47.54,4.75,-3.1,1557426600.0
2019-05-09,226.0,231.6,225.7,229.15,229.7405089695453,2397,77,550688.0,637.0,26.57,5.9,3.15,1557340200.0
2019-05-08,223.3,228.4,223.0,226.8,225.48491083676268,2916,81,657514.0,1451.0,49.76,5.4,3.5,1557253800.0
2019-05-07,232.0,232.0,225.0,228.05,228.9355572403336,1319,57,301966.0,392.0,29.72,7.0,-3.95,1557167400.0
2019-05-06,231.1,232.0,228.0,230.2,229.85383064516128,1984,54,456030.0,1089.0,54.89,4.0,-0.9,1557081000.0
2019-05-03,232.8,233.9,230.6,233.15,232.59190672153636,1458,40,339119.0,845.0,57.96,3.3,0.35,1556821800.0
2019-05-02,231.0,232.75,229.8,230.35,231.28326612903223,992,42,229433.0,451.0,45.46,2.95,-0.65,1556735400.0
2019-04-30,228.1,232.0,226.25,230.2,229.9936210131332,2665,56,612933.0,1202.0,45.1,5.75,2.1,1556562600.0
2019-04-26,233.7,233.7,228.35,229.5,230.16124837451235,769,30,176994.0,557.0,72.43,5.35,-4.2,1556217000.0
2019-04-25,231.2,235.0,230.0,231.25,232.46582391766415,8939,176,2078012.0,2671.0,29.88,5.0,0.05,1556130600.0
2019-04-24,230.5,232.0,228.7,231.3,230.4669689119171,1544,41,355841.0,784.0,50.78,3.3,0.8,1556044200.0
2019-04-23,237.5,238.0,227.1,228.7,233.291690626797,6956,179,1622777.0,3164.0,45.49,10.9,-8.8,1555957800.0
2019-04-22,241.2,241.2,233.15,235.65,237.8145809414466,1742,64,414273.0,1151.0,66.07,8.05,-5.55,1555871400.0
2019-04-18,246.0,246.0,241.95,242.5,243.43069710558495,4906,120,1194271.0,3020.0,61.56,4.05,-3.5,1555525800.0
2019-04-16,245.7,245.7,243.35,243.65,243.61809523809524,1050,31,255799.0,747.0,71.14,2.35,-2.05,1555353000.0
2019-04-15,237.75,247.75,237.75,244.75,242.4738819715612,13573,276,3291098.0,5017.0,36.96,10.0,7.0,1555266600.0
2019-04-12,239.5,239.9,237.5,238.8,238.80104063429135,4036,85,963801.0,2688.0,66.6,2.4,-0.7,1555007400.0
2019-04-11,240.0,240.6,238.7,239.5,239.79877450980393,4080,69,978379.0,2960.0,72.55,1.9,-0.5,1554921000.0
2019-04-10,239.85,240.75,238.85,239.6,239.7567443987197,2187,65,524348.0,1137.0,51.99,1.9,-0.25,1554834600.0
2019-04-09,239.35,240.95,237.45,239.95,238.95603751465416,3412,81,815318.0,2049.0,60.05,3.5,0.6,1554748200.0
2019-04-08,243.25,244.75,237.1,240.25,241.14613506916191,6145,155,1481843.0,4316.0,70.24,7.65,-3.0,1554661800.0
2019-04-05,247.0,251.9,240.3,241.05,243.0070259655248,22915,309,5568506.0,19114.0,83.41,11.6,-5.95,1554402600.0
2019-04-04,250.85,250.85,243.5,245.7,246.33997132388083,6277,116,1546276.0,4278.0,68.15,7.35,-5.15,1554316200.0
2019-04-03,254.3,254.6,251.55,253.4,253.40573318632852,2721,50,689517.0,2025.0,74.42,3.05,-0.9,1554229800.0
2019-04-02,254.85,255.7,250.0,250.45,253.8774740810556,2122,59,538728.0,1480.0,69.75,5.7,-4.4,1554143400.0
2019-04-01,255.95,258.9,254.75,255.75,255.9411009174312,5450,127,1394879.0,2529.0,46.4,4.15,-0.2,1554057000.0
2019-03-29,249.0,253.9,248.4,252.3,251.35043409629043,1267,47,318461.0,806.0,63.61,5.5,3.3,1553797800.0
2019-03-28,252.05,253.15,245.5,246.3,248.9055103550296,5408,135,1346081.0,3063.0,56.64,7.65,-5.75,1553711400.0
2019-03-27,248.15,258.0,244.0,250.15,248.77031865377728,5586,180,1389631.0,2101.0,37.61,14.0,2.0,1553625000.0
2019-03-26,250.1,251.25,247.3,247.85,248.28688966819527,7414,103,1840799.0,6667.0,89.92,3.95,-2.25,1553538600.0
2019-03-25,254.95,255.0,246.1,248.5,251.58877721943048,2388,62,600794.0,1896.0,79.4,8.9,-6.45,1553452200.0
2019-03-22,256.6,259.6,253.55,255.9,256.9670292318151,2942,94,755997.0,1106.0,37.59,6.05,-0.7,1553193000.0
2019-03-20,262.6,262.6,257.45,258.6,259.46785225718196,1462,57,379342.0,846.0,57.87,5.15,-4.0,1553020200.0
2019-03-19,263.8,263.8,258.95,263.45,262.23250564334086,2658,56,697014.0,1694.0,63.73,4.85,-0.35,1552933800.0
2019-03-18,261.2,263.65,256.8,259.7,259.3964141556369,10653,199,2763350.0,3386.0,31.78,6.85,-1.5,1552847400.0
2019-03-15,262.2,263.15,258.55,259.15,260.55331412103743,6593,150,1717828.0,565.0,8.57,4.6,-3.05,1552588200.0
2019-03-14,262.5,264.85,257.5,260.8,262.71190378570446,7317,141,1922263.0,855.0,11.69,7.35,-1.7,1552501800.0
2019-03-13,262.45,268.0,260.05,263.65,264.44451024517355,8443,231,2232705.0,1677.0,19.86,7.95,1.2,1552415400.0
2019-03-12,267.95,269.0,262.75,265.2,266.72534685961506,6703,167,1787860.0,4100.0,61.17,6.25,-2.75,1552329000.0
2019-03-11,253.0,265.15,252.6,264.15,261.3744655581948,8420,200,2200773.0,4082.0,48.48,12.55,11.15,1552242600.0
2019-03-08,254.5,255.0,251.0,252.0,253.25522418340435,9858,212,2496590.0,2731.0,27.7,4.0,-2.5,1551983400.0
2019-03-07,258.1,259.95,253.6,254.3,256.95489338436306,3658,126,939941.0,1525.0,41.69,6.35,-3.8,1551897000.0
2019-03-06,254.0,258.0,250.7,257.45,254.7847594798581,10997,264,2801868.0,4670.0,42.47,7.3,3.45,1551810600.0
2019-03-05,249.0,255.2,246.65,251.2,252.0680236784713,19258,433,4854326.0,4922.0,25.56,8.55,2.2,1551724200.0
2019-03-01,238.65,248.6,238.6,246.55,245.71944052656323,8508,223,2090581.0,2117.0,24.88,10.0,7.9,1551378600.0
2019-02-28,240.9,240.9,237.75,239.25,238.8807996982271,2651,83,633273.0,395.0,14.9,3.15,-1.65,1551292200.0
2019-02-27,241.2,247.15,235.35,239.4,241.39980334316616,10170,246,2455036.0,2679.0,26.34,11.8,-1.8,1551205800.0
2019-02-26,242.4,243.1,237.0,237.75,238.9731912144703,6192,117,1479722.0,713.0,11.51,6.1,-4.65,1551119400.0
2019-02-25,246.5,252.0,239.6,242.95,245.1694582055516,12717,326,3117820.0,2201.0,17.31,12.4,-3.55,1551033000.0
2019-02-22,228.1,257.15,228.1,246.0,242.50926029231283,17926,477,4347221.0,4397.0,24.53,29.05,17.9,1550773800.0
2019-02-21,232.05,232.05,223.0,225.45,226.64736297828333,5802,136,1315008.0,2021.0,34.83,9.05,-6.6,1550687400.0
2019-02-20,223.7,232.0,221.5,231.15,226.6581224489796,6125,150,1388281.0,1785.0,29.14,10.5,7.45,1550601000.0
2019-02-19,218.3,225.05,217.7,223.6,220.3835042913963,4777,134,1052772.0,1820.0,38.1,7.35,5.3,1550514600.0
2019-02-18,222.55,222.55,218.95,220.1,220.1875,1072,28,236041.0,782.0,72.95,3.6,-2.45,1550428200.0
2019-02-15,225.0,225.0,218.65,219.7,221.6798245614035,1368,56,303258.0,446.0,32.6,6.35,-5.3,1550169000.0
2019-02-14,222.0,226.95,211.85,226.15,219.76943446188764,5287,157,1161921.0,3350.0,63.36,15.1,4.15,1550082600.0
2019-02-13,225.05,229.0,219.1,220.6,223.91473374714144,6122,155,1370806.0,3480.0,56.84,9.9,-4.45,1549996200.0
2019-02-12,232.3,233.0,223.4,224.15,226.63307678539465,5587,108,1266199.0,4484.0,80.26,9.6,-8.15,1549909800.0
2019-02-11,235.9,235.9,231.1,231.7,233.58950819672128,3050,69,712448.0,2488.0,81.57,4.8,-4.2,1549823400.0
2019-02-08,236.3,239.2,234.85,236.3,236.6956956956957,999,45,236459.0,605.0,60.56,4.35,0.0,1549564200.0
2019-02-07,235.3,238.95,234.05,237.05,236.9505444646098,2204,68,522239.0,1155.0,52.4,4.9,1.75,1549477800.0
2019-02-06,238.05,240.15,236.15,237.2,238.1311947357598,4863,97,1158032.0,2997.0,61.63,4.0,-0.85,1549391400.0
2019-02-05,237.3,240.75,234.8,238.55,237.5494310998736,3955,92,939508.0,2311.0,58.43,5.95,1.25,1549305000.0
2019-02-04,240.05,243.3,237.3,238.85,238.90370040124833,2243,69,535861.0,1529.0,68.17,6.0,-1.2,1549218600.0
2019-02-01,243.2,247.0,243.1,246.55,245.83504650024477,2043,73,502241.0,1245.0,60.94,3.9,3.35,1548959400.0
2019-01-31,242.25,246.0,242.0,244.6,243.6340839303992,1954,39,476061.0,1237.0,63.31,4.0,2.35,1548873000.0
2019-01-30,236.3,243.3,233.0,239.45,236.28322197475873,2694,86,636547.0,1969.0,73.09,10.3,3.15,1548786600.0
2019-01-29,235.8,239.1,235.45,236.3,237.648681640625,4096,96,973409.0,2761.0,67.41,3.65,0.5,1548700200.0
2019-01-28,244.2,245.65,234.5,236.4,240.74539313352432,23389,357,5630794.0,12094.0,51.71,11.15,-7.8,1548613800.0
2019-01-25,251.7,251.7,245.1,248.9,247.55508630187293,5446,176,1348185.0,3466.0,63.64,6.6,-2.8,1548354600.0
2019-01-24,253.8,258.05,245.0,251.7,252.72730829420968,10224,307,2583884.0,4048.0,39.59,13.05,-2.1,1548268200.0
2019-01-23,254.6,254.6,251.25,252.1,252.18413793103448,8700,90,2194002.0,7895.0,90.75,3.35,-2.5,1548181800.0
2019-01-22,260.0,260.05,254.05,254.8,256.27272727272725,1155,53,295995.0,582.0,50.39,6.0,-5.2,1548095400.0
2019-01-21,267.0,267.0,255.7,258.2,258.7609427609428,3267,94,845372.0,1765.0,54.03,11.3,-8.8,1548009000.0
2019-01-18,262.5,262.6,259.5,260.15,261.9754952011436,4897,39,1282894.0,4527.0,92.44,3.1,-2.35,1547749800.0
2019-01-17,265.05,265.05,262.4,262.45,262.61591289782245,11940,66,3135634.0,11525.0,96.52,2.65,-2.6,1547663400.0
2019-01-16,264.3,266.5,262.5,263.0,264.3301999048072,8404,48,2221431.0,7575.0,90.14,4.0,-1.3,1547577000.0
2019-01-15,260.75,267.15,260.75,263.0,263.8456375838926,2533,85,668321.0,2014.0,79.51,6.4,2.25,1547490600.0
2019-01-14,263.7,263.7,261.0,262.55,262.4173228346457,381,21,99981.0,169.0,44.36,2.7,-1.15,1547404200.0
2019-01-11,262.0,264.85,261.0,264.2,262.8835376532399,1142,42,300213.0,681.0,59.63,3.85,2.2,1547145000.0
2019-01-10,260.1,265.15,259.0,262.95,262.1027204502814,2132,86,558803.0,995.0,46.67,6.15,2.85,1547058600.0
2019-01-09,261.1,262.9,260.55,261.15,261.0396618985696,3076,95,802958.0,1852.0,60.21,2.35,0.05,1546972200.0
2019-01-08,261.0,263.0,261.0,262.5,262.4375320020481,3906,45,1025081.0,3529.0,90.35,2.0,1.5,1546885800.0
2019-01-07,262.5,262.5,258.1,259.55,259.74274037427404,4649,60,1207544.0,4353.0,93.63,4.4,-2.95,1546799400.0
2019-01-04,260.0,264.05,259.15,260.0,261.314702741189,2809,77,734033.0,1560.0,55.54,4.9,0.0,1546540200.0
2019-01-03,266.0,266.0,260.0,262.3,263.98297872340424,940,49,248144.0,545.0,57.98,6.0,-3.7,1546453800.0
2019-01-02,267.1,269.5,264.15,264.85,266.1208036622584,3932,102,1046387.0,2625.0,66.76,5.35,-2.25,1546367400.0
2019-01-01,263.1,268.5,263.0,266.6,266.4662729250855,3217,78,857222.0,1792.0,55.7,5.5,3.5,1546281000.0
2018-12-31,266.85,268.3,264.15,265.35,266.2227101631117,1594,52,424359.0,488.0,30.61,4.15,-1.5,1546194600.0
2018-12-28,266.75,268.3,264.85,265.9,266.44901315789474,1216,52,324002.0,603.0,49.59,3.45,-0.85,1545935400.0
2018-12-27,265.65,273.5,263.3,263.55,266.4786120251272,3343,126,890838.0,1484.0,44.39,10.2,-2.1,1545849000.0
2018-12-26,262.05,265.45,262.0,264.85,262.95471146822496,1369,46,359985.0,495.0,36.16,3.45,2.8,1545762600.0
2018-12-24,266.95,267.45,263.8,265.1,265.4616977225673,1932,68,512872.0,860.0,44.51,3.65,-1.85,1545589800.0
2018-12-21,272.45,273.0,268.45,269.55,269.95686719636774,2643,79,713496.0,1425.0,53.92,4.55,-2.9,1545330600.0
2018-12-20,270.6,273.45,270.0,272.5,271.1875,1408,53,381832.0,955.0,67.83,3.45,1.9,1545244200.0
2018-12-19,273.25,276.25,272.75,273.8,273.89207459207455,4290,81,1174997.0,2659.0,61.98,3.5,0.55,1545157800.0
2018-12-18,271.9,273.55,270.6,272.25,271.9909960607766,1777,64,483328.0,771.0,43.39,2.95,0.35,1545071400.0
2018-12-17,272.55,272.7,268.2,268.85,269.7549668874172,4983,96,1344189.0,3706.0,74.37,4.5,-3.7,1544985000.0
2018-12-14,269.25,270.75,267.0,269.8,269.3105861767279,1143,51,307822.0,795.0,69.55,3.75,0.55,1544725800.0
2018-12-13,270.1,273.0,268.15,269.4,269.9226564635146,3659,46,987647.0,3383.0,92.46,4.85,-0.7,1544639400.0
2018-12-12,266.0,271.95,266.0,268.25,267.26875997871207,7516,74,2008792.0,7049.0,93.79,5.95,2.25,1544553000.0
2018-12-11,257.35,263.5,255.95,262.95,261.0,660,55,172260.0,288.0,43.64,7.55,5.6,1544466600.0
2018-12-10,258.4,261.8,254.0,256.8,256.92655027092115,4983,190,1280265.0,3133.0,62.87,7.8,-1.6,1544380200.0
2018-12-07,262.6,266.0,259.65,263.05,262.1122740247384,2102,93,550960.0,961.0,45.72,6.35,0.45,1544121000.0
2018-12-06,263.6,266.7,263.0,265.05,266.2543501286125,6609,58,1759675.0,6026.0,91.18,3.7,1.45,1544034600.0
2018-12-05,262.1,269.1,261.15,267.95,266.882276843467,1546,91,412600.0,618.0,39.97,7.95,5.85,1543948200.0
2018-12-04,269.65,270.8,262.1,263.85,265.5735727686947,3731,99,990855.0,2610.0,69.95,8.7,-5.8,1543861800.0
2018-12-03,269.0,271.5,268.45,269.4,269.74295140971805,3334,86,899323.0,2686.0,80.56,3.05,0.4,1543775400.0
2018-11-30,268.0,270.85,266.65,268.6,268.75181723779855,963,37,258808.0,461.0,47.87,4.2,0.6,1543516200.0
2018-11-29,271.2,272.9,266.2,266.5,267.48129519019176,6362,84,1701716.0,4983.0,78.32,6.7,-4.7,1543429800.0
2018-11-28,278.3,279.5,269.45,271.95,274.06006900878293,6376,175,1747407.0,3217.0,50.45,10.05,-6.35,1543343400.0
2018-11-27,272.35,279.0,272.35,277.8,276.11338356655904,2787,66,769528.0,2434.0,87.33,6.65,5.45,1543257000.0
2018-11-26,276.0,277.2,271.75,273.35,274.1174751607247,1711,45,469015.0,1238.0,72.36,5.45,-2.65,1543170600.0
2018-11-22,280.55,280.95,276.0,277.4,277.6051575931232,1745,38,484421.0,1290.0,73.93,4.95,-3.15,1542825000.0
2018-11-21,273.1,281.95,268.1,280.05,275.1176126389701,6836,185,1880704.0,2227.0,32.58,13.85,6.95,1542738600.0
2018-11-20,275.7,276.0,268.2,270.65,270.9027379400261,11505,294,3116736.0,5831.0,50.68,7.8,-5.05,1542652200.0
2018-11-19,277.0,278.4,273.0,273.65,275.181804420224,6606,231,1817851.0,2660.0,40.27,5.4,-3.35,1542565800.0
2018-11-16,281.9,285.0,276.0,276.4,280.3721783295711,3544,124,993639.0,1988.0,56.09,9.0,-5.5,1542306600.0
2018-11-15,281.5,284.65,279.95,282.05,282.7034339229969,2883,110,815034.0,1282.0,44.47,4.7,0.55,1542220200.0
2018-11-14,287.8,289.8,283.6,284.65,286.35811330428095,3901,134,1117083.0,2419.0,62.01,6.2,-3.15,1542133800.0
2018-11-13,276.75,291.4,276.75,286.2,286.42253743104806,6345,280,1817351.0,3502.0,55.19,14.65,9.45,1542047400.0
2018-11-12,287.15,289.2,276.0,278.3,281.48802334260705,14737,526,4148289.0,5380.0,36.51,13.2,-8.85,1541961000.0
2018-11-09,282.5,289.0,282.5,287.3,285.92296163069545,6672,81,1907678.0,6135.0,91.95,6.5,4.8,1541701800.0
2018-11-07,281.4,284.6,280.9,283.05,282.52523455192494,6182,149,1746571.0,5305.0,85.81,3.7,1.65,1541529000.0
2018-11-06,278.5,280.6,275.4,277.55,278.1670936521492,3513,134,977201.0,1799.0,51.21,5.2,-0.95,1541442600.0
2018-11-05,276.0,283.9,273.75,280.9,279.6570562478949,14845,363,4151509.0,7927.0,53.4,10.15,4.9,1541356200.0
2018-11-02,275.0,277.95,272.0,273.75,274.30536159601,16040,387,4399858.0,8082.0,50.39,5.95,-1.25,1541097000.0
2018-11-01,264.35,272.9,260.3,269.05,268.4443112695892,33373,954,8958792.0,10314.0,30.91,12.6,4.7,1541010600.0
2018-10-31,260.65,261.9,255.25,260.25,258.50993788819875,14490,183,3745809.0,10257.0,70.79,6.65,-0.4,1540924200.0
2018-10-30,252.45,259.75,252.45,256.25,257.4104549854792,6198,156,1595430.0,2747.0,44.32,7.3,3.8,1540837800.0
2018-10-29,241.65,258.0,241.65,256.6,253.35285565939768,9630,207,2439788.0,7817.0,81.17,16.35,14.95,1540751400.0
2018-10-26,242.25,249.95,239.1,245.7,245.1342804766269,4364,176,1069766.0,1545.0,35.4,10.85,3.45,1540492200.0
2018-10-25,240.0,246.9,236.85,246.45,242.840219161854,6753,170,1639900.0,4286.0,63.47,10.05,6.45,1540405800.0
2018-10-24,236.75,242.0,236.35,241.25,239.55229914098027,1979,93,474074.0,1056.0,53.36,5.65,4.5,1540319400.0
2018-10-23,241.0,245.65,231.7,234.6,238.97509569916684,22205,697,5306442.0,7373.0,33.2,13.95,-6.4,1540233000.0
2018-10-22,256.45,256.45,242.0,244.0,247.31499380421317,8070,202,1995832.0,4394.0,54.45,14.45,-12.45,1540146600.0
2018-10-19,255.0,260.55,251.8,255.4,255.56952965235172,3912,152,999788.0,1280.0,32.72,8.75,0.4,1539887400.0
2018-10-17,264.4,265.95,254.5,258.2,260.1961434536969,8142,140,2118517.0,4303.0,52.85,11.45,-6.2,1539714600.0
2018-10-16,263.5,268.0,260.0,261.8,264.6562163326869,9282,262,2456539.0,858.0,9.24,8.0,-1.7,1539628200.0
2018-10-15,255.25,268.45,255.25,266.55,260.45340568862275,10688,296,2783726.0,1393.0,13.03,13.2,11.3,1539541800.0
2018-10-12,243.1,261.45,243.1,257.5,251.47249956514176,28745,471,7228577.0,15398.0,53.57,18.35,14.4,1539282600.0
2018-10-11,241.0,244.0,230.0,238.55,240.9774803292032,11057,296,2664488.0,3608.0,32.63,14.0,-2.45,1539196200.0
2018-10-10,240.15,250.85,240.15,249.25,248.4370877227528,20314,282,5046751.0,11734.0,57.76,10.7,9.1,1539109800.0
2018-10-09,244.9,246.2,226.8,236.1,234.879566293116,27484,634,6455430.0,10166.0,36.99,19.4,-8.8,1539023400.0
2018-10-08,250.9,254.8,234.0,241.15,242.90301072312343,14548,327,3533753.0,6611.0,45.44,20.8,-9.75,1538937000.0
2018-10-05,260.0,264.6,250.0,251.05,257.6173614631673,25643,745,6606082.0,8332.0,32.49,14.6,-8.95,1538677800.0
2018-10-04,258.35,270.05,255.0,265.5,261.2239595050618,26670,592,6966843.0,9362.0,35.1,15.05,7.15,1538591400.0
