Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-29,133.35,134.0,129.4,132.8,131.0876216968011,719,31,94252.0,536.0,74.55,4.6,-0.55,1482949800.0
2016-12-28,133.55,136.0,129.7,130.8,133.01933085501858,1345,40,178911.0,1155.0,85.87,6.3,-2.75,1482863400.0
2016-12-27,128.3,132.75,128.3,130.5,131.40366972477065,109,12,14323.0,36.0,33.03,4.45,2.2,1482777000.0
2016-12-26,128.0,133.0,125.1,130.55,128.3421686746988,1245,33,159786.0,875.0,70.28,7.9,2.55,1482690600.0
2016-12-23,125.6,129.9,125.0,128.0,126.72311827956987,1860,55,235705.0,956.0,51.4,4.9,2.4,1482431400.0
2016-12-22,132.0,132.5,129.1,130.05,130.8142523364486,856,29,111977.0,827.0,96.61,3.4,-1.95,1482345000.0
2016-12-21,137.0,138.95,136.1,136.55,137.04950957496496,4282,18,586846.0,4201.0,98.11,2.85,-0.45,1482258600.0
2016-12-20,140.8,140.9,136.5,136.65,138.33882783882785,1092,35,151066.0,929.0,85.07,4.4,-4.15,1482172200.0
2016-12-19,140.0,144.3,138.0,138.75,140.43719008264463,1210,28,169929.0,990.0,81.82,6.3,-1.25,1482085800.0
2016-12-16,146.75,158.0,142.1,143.1,145.99443911792903,5215,74,761361.0,3610.0,69.22,15.9,-3.65,1481826600.0
2016-12-15,144.05,144.05,144.0,144.0,144.0,30,3,4320.0,25.0,83.33,0.05,-0.05,1481740200.0
2016-12-14,147.9,152.4,146.85,147.15,149.49661705006764,2956,42,441912.0,2651.0,89.68,5.55,-0.75,1481653800.0
2016-12-13,148.0,149.0,147.4,148.65,148.37552742616032,1185,10,175825.0,1150.0,97.05,1.6,0.65,1481567400.0
2016-12-12,153.1,153.1,148.15,149.75,150.4872417982989,1646,58,247702.0,930.0,56.5,4.95,-3.35,1481481000.0
2016-12-09,147.1,156.0,147.1,150.4,152.27615457115928,2122,91,323130.0,913.0,43.03,8.9,3.3,1481221800.0
2016-12-08,149.0,150.45,146.0,146.95,148.0154924382147,2711,40,401270.0,2675.0,98.67,4.45,-2.05,1481135400.0
2016-12-07,149.5,149.5,145.1,147.0,146.3625,400,13,58545.0,310.0,77.5,4.4,-2.5,1481049000.0
2016-12-06,150.0,154.5,148.0,150.8,152.12815479528885,3566,149,542489.0,1443.0,40.47,6.5,0.8,1480962600.0
2016-12-05,144.95,159.5,144.95,152.45,153.52346614519675,8182,245,1256129.0,3941.0,48.17,14.55,7.5,1480876200.0
2016-12-02,146.6,146.8,141.15,142.5,144.33836206896552,464,27,66973.0,255.0,54.96,5.65,-4.1,1480617000.0
2016-12-01,139.0,152.0,139.0,147.05,146.68883802342805,7427,240,1089458.0,3216.0,43.3,13.0,8.05,1480530600.0
2016-11-30,136.9,137.85,136.9,136.9,136.9035087719298,228,9,31214.0,216.0,94.74,0.95,0.0,1480444200.0
2016-11-29,135.0,137.5,135.0,135.05,136.02894491129783,1071,26,145687.0,1000.0,93.37,2.5,0.05,1480357800.0
2016-11-28,137.0,137.0,134.5,135.25,135.69783352337515,877,14,119007.0,666.0,75.94,2.5,-1.75,1480271400.0
2016-11-25,137.5,138.3,134.55,135.2,136.70021186440675,1888,92,258090.0,1257.0,66.58,3.75,-2.3,1480012200.0
2016-11-24,135.0,137.75,132.0,133.05,135.5477159656264,2211,87,299696.0,1142.0,51.65,5.75,-1.95,1479925800.0
2016-11-23,126.6,135.9,123.0,131.8,131.44314868804665,3773,121,495935.0,2102.0,55.71,12.9,5.2,1479839400.0
2016-11-22,128.4,128.4,123.5,125.25,126.43436555891238,13240,47,1673991.0,3178.0,24.0,4.9,-3.15,1479753000.0
2016-11-21,131.0,133.5,125.0,128.65,129.44416590701914,8776,95,1136002.0,5461.0,62.23,8.5,-2.35,1479666600.0
2016-11-18,130.35,133.95,128.0,129.45,130.5073529411765,10064,153,1313426.0,5563.0,55.28,5.95,-0.9,1479407400.0
2016-11-17,132.0,143.0,125.1,130.4,132.40063388727083,11674,179,1545645.0,5292.0,45.33,17.9,-1.6,1479321000.0
2016-11-16,139.95,142.0,133.0,133.6,134.52732974910393,2232,85,300265.0,1648.0,73.84,9.0,-6.35,1479234600.0
2016-11-15,142.85,145.05,139.0,139.0,141.36529680365297,219,23,30959.0,195.0,89.04,6.05,-3.85,1479148200.0
2016-11-11,152.1,153.3,144.0,145.5,146.87895696963193,9319,161,1368765.0,7491.0,80.38,9.3,-6.6,1478802600.0
2016-11-10,154.2,157.65,153.8,156.15,155.49157206742345,2907,79,452014.0,1923.0,66.15,3.85,1.95,1478716200.0
2016-11-09,149.35,153.0,135.0,152.5,148.97636894930758,7871,184,1172593.0,6674.0,84.79,18.0,3.15,1478629800.0
2016-11-08,158.0,160.8,158.0,158.25,158.27593659942363,2776,65,439374.0,1175.0,42.33,2.8,0.25,1478543400.0
2016-11-07,166.25,166.25,158.0,158.9,160.8283807676952,17533,176,2819804.0,14243.0,81.24,8.25,-7.35,1478457000.0
2016-11-04,170.0,172.5,158.1,158.4,162.4010718424102,6904,159,1121217.0,3504.0,50.75,14.4,-11.6,1478197800.0
2016-11-03,175.45,180.95,171.0,171.85,176.62825860271116,5754,211,1016319.0,3638.0,63.23,9.95,-3.6,1478111400.0
2016-11-02,176.75,178.7,171.0,172.15,174.16115231032515,3506,90,610609.0,1831.0,52.22,7.7,-4.6,1478025000.0
2016-11-01,182.55,184.65,180.0,180.7,181.94466800804827,2982,100,542559.0,1673.0,56.1,4.65,-1.85,1477938600.0
2016-10-30,186.05,190.0,183.0,185.5,186.23900848999395,26384,227,4913730.0,6972.0,26.43,7.0,-0.55,1477765800.0
2016-10-28,183.4,185.0,180.0,184.0,183.48750356749704,24527,203,4500398.0,11003.0,44.86,5.0,0.6,1477593000.0
2016-10-27,174.0,189.6,174.0,181.8,180.77952785742252,79171,1077,14312496.0,32601.0,41.18,15.6,7.8,1477506600.0
2016-10-26,177.2,177.2,170.25,172.9,174.7485598102338,38363,198,6703879.0,19404.0,50.58,6.95,-4.3,1477420200.0
2016-10-25,170.4,178.0,168.55,175.25,173.47451549417923,59958,463,10401185.0,17905.0,29.86,9.45,4.85,1477333800.0
2016-10-24,156.2,174.95,154.6,167.95,168.2321844434094,38646,649,6501501.0,11259.0,29.13,20.35,11.75,1477247400.0
2016-10-21,155.8,156.1,153.6,154.0,154.87860323412232,4267,84,660867.0,2570.0,60.23,2.5,-1.8,1476988200.0
2016-10-20,157.8,157.8,154.3,155.2,156.8513281182842,23266,45,3649303.0,21662.0,93.11,3.5,-2.6,1476901800.0
2016-10-19,155.8,158.2,154.4,154.75,155.34586218265744,3033,73,471164.0,1595.0,52.59,3.8,-1.05,1476815400.0
2016-10-18,156.5,159.05,154.9,156.05,157.50574324324324,2960,45,466217.0,2905.0,98.14,4.15,-0.45,1476729000.0
2016-10-17,158.0,158.0,156.0,157.75,157.45692695214103,1985,38,312552.0,1845.0,92.95,2.0,-0.25,1476642600.0
2016-10-14,157.25,161.0,157.25,158.8,159.4375,832,54,132652.0,560.0,67.31,3.75,1.55,1476383400.0
2016-10-13,163.6,166.0,161.0,161.75,163.38113529662823,2343,102,382802.0,1144.0,48.83,5.0,-1.85,1476297000.0
2016-10-10,163.0,170.0,163.0,166.15,166.04995083579155,5085,140,844364.0,2883.0,56.7,7.0,3.15,1476037800.0
2016-10-07,161.65,165.75,158.6,162.3,161.7793388429752,8470,229,1370271.0,3740.0,44.16,7.15,0.65,1475778600.0
2016-10-06,156.4,171.0,154.7,162.0,162.24331498230435,30516,761,4951017.0,14062.0,46.08,16.3,5.6,1475692200.0
2016-10-05,158.3,158.5,154.0,156.25,155.9943455497382,4775,81,744873.0,2775.0,58.12,4.5,-2.05,1475605800.0
2016-10-04,157.5,158.3,154.55,155.0,156.58474576271186,1062,27,166293.0,831.0,78.25,3.75,-2.5,1475519400.0
2016-10-03,157.0,162.0,156.15,156.7,158.54194772344013,4744,133,752123.0,2023.0,42.64,5.85,-0.3,1475433000.0
2016-09-30,153.4,158.35,148.5,152.35,157.15655079651967,47582,292,7477823.0,37140.0,78.05,9.85,-1.05,1475173800.0
2016-09-29,165.0,175.0,150.0,153.15,161.32565287074573,53035,1113,8555906.0,27326.0,51.52,25.0,-11.85,1475087400.0
2016-09-28,151.0,171.95,151.0,165.2,167.70004732607666,52825,1151,8858755.0,22760.0,43.09,20.95,14.2,1475001000.0
2016-09-27,151.0,152.0,150.0,150.65,150.65792588545935,10983,30,1654676.0,6710.0,61.09,2.0,-0.35,1474914600.0
2016-09-26,153.8,153.8,150.0,152.0,151.06979062811564,2006,24,303046.0,1000.0,49.85,3.8,-1.8,1474828200.0
2016-09-23,154.0,155.0,149.35,151.0,152.11990950226243,1326,29,201711.0,1152.0,86.88,5.65,-3.0,1474569000.0
2016-09-22,155.7,155.7,152.25,153.05,153.3842010771993,557,18,85435.0,415.0,74.51,3.45,-2.65,1474482600.0
2016-09-21,152.15,154.0,151.5,152.2,152.2908653846154,416,12,63353.0,394.0,94.71,2.5,0.05,1474396200.0
2016-09-20,152.7,154.65,151.5,151.5,152.22345132743362,904,31,137610.0,527.0,58.3,3.15,-1.2,1474309800.0
2016-09-19,156.0,159.0,153.5,155.2,155.639729215147,4727,57,735709.0,3709.0,78.46,5.5,-0.8,1474223400.0
2016-09-16,157.0,157.35,155.0,157.05,156.8475685785536,6416,51,1006334.0,5733.0,89.35,2.35,0.05,1473964200.0
2016-09-15,154.0,158.0,153.0,156.9,155.6012759170654,627,45,97562.0,350.0,55.82,5.0,2.9,1473877800.0
2016-09-14,157.0,157.0,153.0,154.75,154.77984403119376,1667,35,258018.0,1586.0,95.14,4.0,-2.25,1473791400.0
2016-09-12,157.35,159.0,157.0,158.4,157.50459039548022,2832,73,446053.0,2165.0,76.45,2.0,1.05,1473618600.0
2016-09-09,162.3,162.3,158.0,160.0,160.5229215229215,2574,72,413186.0,2024.0,78.63,4.3,-2.3,1473359400.0
2016-09-08,163.15,165.5,162.0,164.7,164.72699619771865,11835,53,1949544.0,11452.0,96.76,3.5,1.55,1473273000.0
2016-09-07,166.2,167.0,161.5,163.65,163.99263038548753,1764,52,289283.0,1246.0,70.63,5.5,-2.55,1473186600.0
2016-09-06,163.35,170.0,162.2,164.65,165.69172193564233,4071,172,674531.0,2638.0,64.8,7.8,1.3,1473100200.0
2016-09-02,164.9,164.9,160.0,162.25,161.56389672380124,4609,95,744648.0,3885.0,84.29,4.9,-2.65,1472754600.0
2016-09-01,158.85,166.0,156.7,162.25,163.71056948675883,8534,429,1397106.0,5783.0,67.76,9.3,3.4,1472668200.0
2016-08-31,160.6,161.0,156.3,157.45,159.2333418432474,3917,183,623717.0,2222.0,56.73,4.7,-3.15,1472581800.0
2016-08-30,158.2,164.0,158.2,161.4,161.37439379243452,4124,257,665508.0,2186.0,53.01,5.8,3.2,1472495400.0
2016-08-29,158.35,160.1,154.35,155.9,157.1277736309968,14737,388,2315592.0,8654.0,58.72,5.75,-2.45,1472409000.0
2016-08-26,163.15,163.15,156.25,159.1,159.92637249871728,15592,487,2493572.0,6419.0,41.17,6.9,-4.05,1472149800.0
2016-08-25,169.85,169.9,162.25,162.3,166.2820324005891,1358,72,225811.0,558.0,41.09,7.65,-7.55,1472063400.0
2016-08-24,165.0,170.4,164.95,165.8,168.04804676361562,7014,403,1178689.0,2725.0,38.85,5.45,0.8,1471977000.0
2016-08-23,166.0,168.15,160.0,161.95,163.51860519541304,4273,255,698715.0,2246.0,52.56,8.15,-4.05,1471890600.0
2016-08-22,171.2,177.85,169.05,170.4,172.7194564969171,8758,354,1512677.0,3542.0,40.44,8.8,-0.8,1471804200.0
2016-08-19,156.4,183.3,155.8,170.45,173.1997876213592,39552,1486,6850398.0,15933.0,40.28,27.5,14.05,1471545000.0
2016-08-18,156.9,159.0,154.65,155.05,156.59676331759945,1483,119,232233.0,883.0,59.54,4.35,-1.85,1471458600.0
2016-08-17,155.25,156.95,154.05,155.3,155.23885918003563,2244,120,348356.0,1145.0,51.02,2.9,0.05,1471372200.0
2016-08-16,156.65,159.65,155.2,155.9,157.58961109600216,3677,96,579457.0,2500.0,67.99,4.45,-0.75,1471285800.0
2016-08-12,163.0,164.0,158.0,160.3,162.84869227625663,29364,751,4781889.0,2636.0,8.98,6.0,-2.7,1470940200.0
2016-08-11,163.45,164.3,162.1,162.15,163.57363857093304,14415,173,2357914.0,6946.0,48.19,2.2,-1.3,1470853800.0
2016-08-10,163.45,165.7,162.1,162.15,162.2659224011713,10928,61,1773242.0,4219.0,38.61,3.6,-1.3,1470767400.0
2016-08-09,165.1,166.8,162.5,162.65,164.63863014869253,46808,194,7706405.0,26362.0,56.32,4.3,-2.45,1470681000.0
2016-08-08,164.9,167.75,162.1,163.2,164.5347917151501,34376,305,5656048.0,9685.0,28.17,5.65,-1.7,1470594600.0
2016-08-05,164.05,169.1,163.9,165.85,166.18244122827167,26118,478,4340353.0,12051.0,46.14,5.2,1.8,1470335400.0
2016-08-04,170.55,172.95,162.2,162.85,164.79884680906827,7631,228,1257580.0,3971.0,52.04,10.75,-7.7,1470249000.0
2016-08-03,180.05,180.1,170.0,170.85,174.83506321947536,10598,318,1852902.0,5839.0,55.1,10.1,-9.2,1470162600.0
2016-08-02,188.0,195.05,180.0,181.5,186.91637654802116,57735,1345,10791617.0,12287.0,21.28,15.05,-6.5,1470076200.0
2016-08-01,177.05,199.7,174.8,186.65,184.77442963684655,86217,1662,15930697.0,27323.0,31.69,24.9,9.6,1469989800.0
2016-07-29,171.8,188.8,168.85,182.1,181.10380252277608,261458,3574,47351038.0,58004.0,22.18,19.95,10.3,1469730600.0
2016-07-28,150.0,172.85,147.05,170.7,167.09591189234527,82263,1459,13745811.0,27151.0,33.01,25.8,20.7,1469644200.0
2016-07-27,152.0,153.85,149.3,149.85,150.87663445139285,5277,207,796176.0,2772.0,52.53,4.55,-2.15,1469557800.0
2016-07-26,157.5,164.0,150.0,151.1,155.89983220407385,47081,1211,7339920.0,14521.0,30.84,14.0,-6.4,1469471400.0
2016-07-25,149.05,159.0,149.05,155.85,154.65933613376163,12141,389,1877719.0,4460.0,36.74,9.95,6.8,1469385000.0
2016-07-22,156.4,156.4,149.0,150.65,151.6571278550801,3809,53,577662.0,2574.0,67.58,7.4,-5.75,1469125800.0
2016-07-21,152.2,160.0,151.1,152.25,155.43301258327165,10808,236,1679920.0,3049.0,28.21,8.9,0.05,1469039400.0
2016-07-20,155.1,156.15,151.85,154.4,153.9626781695424,5332,231,820929.0,2200.0,41.26,4.3,-0.7,1468953000.0
2016-07-19,156.4,157.6,149.6,151.15,153.4719019002761,12314,406,1889853.0,7423.0,60.28,8.0,-5.25,1468866600.0
2016-07-18,160.05,161.9,153.55,155.25,158.79119043432388,11374,278,1806091.0,8461.0,74.39,8.35,-4.8,1468780200.0
2016-07-15,165.75,181.8,153.05,157.1,168.6848324255361,101895,1454,17188141.0,15055.0,14.78,28.75,-8.65,1468521000.0
2016-07-14,157.85,167.35,156.05,164.05,163.30066096223803,19517,571,3187139.0,6724.0,34.45,11.3,6.2,1468434600.0
2016-07-13,159.45,178.0,158.1,160.45,169.92858322324966,36336,1444,6174525.0,9312.0,25.63,19.9,1.0,1468348200.0
2016-07-12,161.1,164.0,154.9,155.1,155.94797152125372,23737,127,3701737.0,1988.0,8.38,9.1,-6.0,1468261800.0
2016-07-11,166.0,166.0,161.1,162.0,163.3654871546292,2063,84,337023.0,974.0,47.21,4.9,-4.0,1468175400.0
2016-07-08,163.8,168.45,160.0,163.85,164.54120956399436,3555,190,584944.0,1230.0,34.6,8.45,0.05,1467916200.0
2016-07-07,166.65,167.0,159.6,161.3,163.52550693703307,9370,251,1532234.0,4237.0,45.22,7.4,-5.35,1467829800.0
2016-07-05,168.0,172.75,163.6,164.4,166.91796322489392,14140,386,2360220.0,7087.0,50.12,9.15,-3.6,1467657000.0
2016-07-04,170.0,172.0,164.0,166.15,167.53580224391132,10963,269,1836695.0,6098.0,55.62,8.0,-3.85,1467570600.0
2016-07-01,175.3,180.0,165.0,168.5,173.02795811022128,21103,768,3651409.0,6709.0,31.79,15.0,-6.8,1467311400.0
2016-06-30,183.2,185.0,173.1,175.6,179.26509831460675,99680,1853,17869145.0,35354.0,35.47,11.9,-7.6,1467225000.0
2016-06-29,150.0,177.75,148.0,177.75,168.9276002920457,101354,2152,17121488.0,33056.0,32.61,29.75,27.75,1467138600.0
2016-06-28,159.95,174.5,146.35,148.15,157.3462035111238,101449,2556,15962615.0,35955.0,35.44,28.15,-11.8,1467052200.0
2016-06-27,133.2,153.65,131.5,153.65,145.39850320191343,51844,783,7538040.0,26762.0,51.62,22.15,20.45,1466965800.0
2016-06-24,126.0,132.0,126.0,128.05,129.03622283287535,8006,98,1033064.0,5805.0,72.51,6.0,2.05,1466706600.0
2016-06-23,130.3,138.0,129.0,132.5,133.25085343023895,9081,442,1210051.0,3795.0,41.79,9.0,2.2,1466620200.0
2016-06-22,132.2,143.45,132.2,137.4,139.06639411926568,25439,751,3537710.0,4711.0,18.52,11.25,5.2,1466533800.0
2016-06-21,126.0,144.6,124.2,136.7,137.84567522834547,65252,1708,8994706.0,15119.0,23.17,20.4,10.7,1466447400.0
2016-06-20,116.35,129.7,116.0,124.15,124.2991630787093,20671,371,2569388.0,9173.0,44.38,13.7,7.8,1466361000.0
2016-06-17,110.5,116.7,108.55,109.0,111.52771618625276,451,25,50299.0,289.0,64.08,8.15,-1.5,1466101800.0
2016-06-16,110.4,112.5,109.1,109.5,110.66831377393451,3238,56,358344.0,2094.0,64.67,3.4,-0.9,1466015400.0
2016-06-15,113.95,113.95,110.0,111.55,110.90452261306532,597,16,66210.0,400.0,67.0,3.95,-2.4,1465929000.0
2016-06-14,112.55,112.55,110.6,110.6,110.65384615384616,26,5,2877.0,25.0,96.15,1.95,-1.95,1465842600.0
2016-06-13,110.2,110.65,107.0,108.4,108.498615916955,2890,57,313561.0,1765.0,61.07,3.65,-1.8,1465756200.0
2016-06-10,113.85,116.6,111.35,112.9,112.60471567267685,1442,57,162376.0,799.0,55.41,5.25,-0.95,1465497000.0
2016-06-09,113.25,114.9,111.05,112.9,112.81479140328696,1582,27,178473.0,1135.0,71.74,3.85,-0.35,1465410600.0
2016-06-08,117.95,123.9,111.0,113.2,114.04059474412172,14460,66,1649027.0,9296.0,64.29,12.9,-4.75,1465324200.0
2016-06-07,114.3,117.4,112.0,112.9,114.18366458726244,6893,73,787068.0,5507.0,79.89,5.4,-1.4,1465237800.0
2016-06-06,116.0,127.95,111.05,113.6,114.88235294117648,850,19,97650.0,709.0,83.41,16.9,-2.4,1465151400.0
2016-06-03,114.85,114.85,112.3,113.3,113.78929765886288,897,27,102069.0,556.0,61.98,2.55,-1.55,1464892200.0
2016-06-02,110.9,116.0,110.9,113.6,113.89632936507935,2016,26,229615.0,525.0,26.04,5.1,2.7,1464805800.0
2016-06-01,111.35,113.5,111.0,111.3,111.49332396345748,1423,46,158655.0,1128.0,79.27,2.5,-0.05,1464719400.0
2016-05-31,113.9,114.8,111.65,112.5,113.13278627377844,2681,77,303309.0,1356.0,50.58,3.15,-1.4,1464633000.0
2016-05-30,115.5,115.5,112.6,114.45,113.43118383060636,1039,32,117855.0,818.0,78.73,2.9,-1.05,1464546600.0
2016-05-27,115.55,117.95,115.5,115.6,115.82089552238804,2077,29,240560.0,1005.0,48.39,2.45,0.05,1464287400.0
2016-05-26,117.7,117.75,115.15,116.95,116.88,1075,17,125646.0,916.0,85.21,2.6,-0.75,1464201000.0
2016-05-25,120.25,123.8,115.2,116.25,117.7081369133019,4879,105,574298.0,3290.0,67.43,8.6,-4.0,1464114600.0
2016-05-24,128.0,129.9,119.0,122.5,123.48600425601572,18327,400,2263128.0,8883.0,48.47,10.9,-5.5,1464028200.0
2016-05-23,127.0,135.0,121.05,123.1,126.92389649923896,1314,96,166778.0,870.0,66.21,13.95,-3.9,1463941800.0
2016-05-20,123.0,126.5,122.0,122.0,123.224144486692,5260,82,648159.0,4882.0,92.81,4.5,-1.0,1463682600.0
2016-05-19,123.1,127.0,123.0,124.8,125.5799069557192,53093,211,6667414.0,22701.0,42.76,4.0,1.7,1463596200.0
2016-05-18,127.0,130.0,124.0,125.8,127.5981370592149,66132,257,8438320.0,12886.0,19.49,6.0,-1.2,1463509800.0
2016-05-17,126.0,128.0,124.4,125.7,126.15621402169302,82515,434,10409780.0,25950.0,31.45,3.6,-0.3,1463423400.0
2016-05-16,126.0,129.9,123.2,124.7,125.92427845101112,130795,348,16470266.0,56721.0,43.37,6.7,-1.3,1463337000.0
2016-05-13,123.0,130.0,121.6,127.1,126.39705480076591,131604,388,16634358.0,52049.0,39.55,8.4,4.1,1463077800.0
2016-05-12,126.3,127.9,123.9,125.0,125.0655737704918,793,12,99177.0,779.0,98.23,4.0,-1.3,1462991400.0
2016-05-11,121.4,125.0,121.0,121.7,121.5680473372781,507,17,61635.0,432.0,85.21,4.0,0.3,1462905000.0
2016-05-10,121.7,126.0,121.7,122.4,124.37125,800,31,99497.0,103.0,12.88,4.3,0.7,1462818600.0
2016-05-09,118.6,125.4,118.5,122.1,119.4398003742982,3206,16,382924.0,3193.0,99.59,6.9,3.5,1462732200.0
2016-05-06,123.0,125.0,121.5,122.2,123.46785472591924,4433,36,547333.0,4233.0,95.49,3.5,-0.8,1462473000.0
2016-05-05,121.0,132.0,121.0,124.3,124.71477853353728,30727,320,3832111.0,24076.0,78.35,11.0,3.3,1462386600.0
2016-05-04,122.0,122.0,116.7,117.2,118.40788415124698,1243,52,147181.0,393.0,31.62,5.3,-4.8,1462300200.0
2016-05-03,122.6,123.4,120.2,120.7,121.94676494676494,2442,48,297794.0,1551.0,63.51,3.2,-1.9,1462213800.0
2016-05-02,119.5,123.8,118.9,121.4,120.57008858780614,1919,69,231374.0,1501.0,78.22,4.9,1.9,1462127400.0
2016-04-29,120.0,125.0,117.0,118.2,120.82264903966076,4009,71,484378.0,2854.0,71.19,8.0,-1.8,1461868200.0
2016-04-28,124.0,124.8,120.0,123.4,122.77522004062288,8862,90,1088034.0,6321.0,71.33,4.8,-0.6,1461781800.0
2016-04-27,125.5,126.9,123.0,123.9,124.64117647058823,340,14,42378.0,250.0,73.53,3.9,-1.6,1461695400.0
2016-04-26,126.1,127.0,123.2,124.7,126.0130427950343,19091,119,2405715.0,1696.0,8.88,3.8,-1.4,1461609000.0
2016-04-25,127.0,127.0,124.0,124.3,124.675,880,12,109714.0,735.0,83.52,3.0,-2.7,1461522600.0
2016-04-22,127.5,127.5,126.0,126.7,126.775,2320,20,294118.0,2300.0,99.14,1.5,-0.8,1461263400.0
2016-04-21,128.5,128.5,127.2,127.2,127.91463414634146,410,6,52445.0,210.0,51.22,1.3,-1.3,1461177000.0
2016-04-20,130.2,130.5,127.3,128.8,128.73863636363637,3432,40,441831.0,3156.0,91.96,3.2,-1.4,1461090600.0
2016-04-18,129.8,131.6,128.8,130.1,130.39276315789473,1520,27,198197.0,1362.0,89.61,2.8,0.3,1460917800.0
2016-04-13,131.9,135.7,125.8,126.7,128.6887155162731,115743,424,14894818.0,34722.0,30.0,9.9,-5.2,1460485800.0
2016-04-12,129.0,132.5,128.8,130.4,129.97010200492437,5686,97,739010.0,2970.0,52.23,3.7,1.4,1460399400.0
2016-04-11,127.4,129.0,126.0,128.1,127.81684648381643,69237,121,8849655.0,12351.0,17.84,3.0,0.7,1460313000.0
2016-04-08,129.0,130.3,127.0,127.7,128.89531472015648,54191,403,6984966.0,21760.0,40.15,3.3,-1.3,1460053800.0
2016-04-07,129.5,132.6,125.0,128.5,130.08284442037487,66474,316,8647127.0,17623.0,26.51,7.6,-1.0,1459967400.0
2016-04-06,130.0,134.4,127.0,127.9,129.87684145526947,79353,649,10306117.0,27083.0,34.13,7.4,-2.1,1459881000.0
2016-04-05,126.4,137.9,124.0,129.6,129.33171314319407,132289,1165,17109163.0,41566.0,31.42,13.9,3.2,1459794600.0
2016-04-04,122.2,135.0,120.3,128.9,130.73766694974137,12953,612,1693445.0,4919.0,37.98,14.7,6.7,1459708200.0
2016-04-01,116.7,123.6,116.7,118.4,119.54569315199235,4191,105,501016.0,2621.0,62.54,6.9,1.7,1459449000.0
2016-03-31,123.9,124.1,115.1,116.5,122.36859931687935,69973,107,8562498.0,63897.0,91.32,9.0,-7.4,1459362600.0
2016-03-30,128.8,129.8,120.2,127.0,126.63972295728249,74068,922,9379951.0,49517.0,66.85,9.6,-1.8,1459276200.0
2016-03-29,104.5,123.2,104.5,123.2,117.56555907374204,262130,422,30817460.0,18030.0,6.88,18.7,18.7,1459189800.0
2016-03-28,112.3,114.5,101.7,102.7,110.32105841169606,58276,193,6429070.0,56117.0,96.3,12.8,-9.6,1459103400.0
2016-03-23,116.6,117.0,111.6,111.8,113.8258448060075,31960,94,3637874.0,30898.0,96.68,5.4,-4.8,1458671400.0
2016-03-22,113.5,129.4,113.0,114.7,123.12489226738371,232056,382,28571870.0,60573.0,26.1,16.4,1.2,1458585000.0
2016-03-21,117.2,120.0,111.0,113.5,114.3907887479316,21756,103,2488686.0,17450.0,80.21,9.0,-3.7,1458498600.0
2016-03-18,117.0,117.8,114.0,116.2,116.84372162139849,24226,49,2830656.0,16585.0,68.46,3.8,-0.8,1458239400.0
2016-03-17,120.1,120.9,116.9,119.7,119.96,125,5,14995.0,120.0,96.0,4.0,-0.4,1458153000.0
2016-03-16,114.0,122.0,114.0,122.0,118.4980176883196,3279,105,388555.0,1593.0,48.58,8.0,8.0,1458066600.0
2016-03-15,114.5,117.8,112.0,115.0,115.10963549025148,14156,31,1629492.0,13981.0,98.76,5.8,0.5,1457980200.0
2016-03-14,116.0,120.0,116.0,116.6,117.28077945084144,1129,33,132410.0,1024.0,90.7,4.0,0.6,1457893800.0
2016-03-11,120.6,120.6,113.4,117.9,118.08062108091968,6698,36,790904.0,6447.0,96.25,7.2,-2.7,1457634600.0
2016-03-10,121.4,122.8,121.1,121.4,121.42222222222222,45,4,5464.0,20.0,44.44,1.7,0.0,1457548200.0
2016-03-09,115.5,124.0,115.5,122.6,121.95904013239551,2417,49,294775.0,1000.0,41.37,8.5,7.1,1457461800.0
2016-03-08,123.5,123.9,121.0,122.1,122.6703932151118,2594,71,318207.0,2000.0,77.1,2.9,-1.4,1457375400.0
2016-03-04,124.2,124.2,116.6,119.4,120.45433649481664,86141,76,10376057.0,50853.0,59.03,7.6,-4.8,1457029800.0
2016-03-03,118.3,124.0,116.5,120.6,120.91586210813266,35216,96,4258173.0,32399.0,92.0,7.5,2.3,1456943400.0
2016-03-02,122.0,122.3,115.3,117.6,119.00561572402728,14958,54,1780086.0,12130.0,81.09,7.0,-4.4,1456857000.0
2016-03-01,114.0,117.0,108.5,116.2,115.29489867225716,2862,79,329974.0,2255.0,78.79,8.5,2.2,1456770600.0
2016-02-29,111.0,112.0,109.2,110.7,110.6804054054054,1480,38,163807.0,1155.0,78.04,2.8,-0.3,1456684200.0
2016-02-26,116.1,119.0,110.0,116.9,116.07424136656674,24353,236,2826756.0,18904.0,77.62,9.0,0.8,1456425000.0
2016-02-25,118.0,127.3,115.0,116.4,122.24919293581466,21064,1014,2575057.0,5191.0,24.64,12.3,-1.6,1456338600.0
2016-02-24,89.5,109.3,89.5,109.3,101.75530364372467,6175,95,628339.0,5125.0,83.0,19.8,19.8,1456252200.0
2016-02-23,91.1,94.3,91.0,91.1,92.09835675160753,4199,41,386721.0,3600.0,85.73,3.3,0.0,1456165800.0
2016-02-22,87.3,93.4,87.3,91.8,90.9207729468599,5175,112,470515.0,3445.0,66.57,6.1,4.5,1456079400.0
