Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-18,3453.5,3495.0,3370.0,3381.4,3441.4255691768826,3426,996,11790324.0,2058.0,60.07,125.0,-72.1,1416249000.0
2014-11-17,3376.85,3510.0,3376.85,3479.85,3469.0618800188945,2117,1069,7344004.0,865.0,40.86,133.15,103.0,1416162600.0
2014-11-14,3350.0,3424.65,3344.05,3399.15,3399.7531344574145,2313,943,7863629.0,913.0,39.47,80.6,49.15,1415903400.0
2014-11-13,3431.25,3529.75,3330.0,3376.7,3447.60603588907,4904,1658,16907060.0,2086.0,42.54,199.75,-54.55,1415817000.0
2014-11-12,3259.0,3705.0,3259.0,3482.35,3547.2089444794383,11113,4664,39420133.0,2713.0,24.41,446.0,223.35,1415730600.0
2014-11-11,3196.7,3285.0,3175.0,3244.05,3226.851794071763,1923,697,6205236.0,1146.0,59.59,110.0,47.35,1415644200.0
2014-11-10,3035.0,3237.55,3000.0,3200.8,3135.3555555555554,2340,1147,7336732.0,1046.0,44.7,237.55,165.8,1415557800.0
2014-11-07,2929.0,3011.0,2902.0,3000.55,2975.986185383244,2244,930,6678113.0,1096.0,48.84,109.0,71.55,1415298600.0
2014-11-05,2868.3,2970.0,2867.0,2918.35,2912.234054054054,1850,681,5387633.0,864.0,46.7,103.0,50.05,1415125800.0
2014-11-03,2794.05,2873.95,2794.0,2855.85,2834.411858974359,624,218,1768673.0,443.0,70.99,79.95,61.8,1414953000.0
2014-10-31,2800.0,2824.9,2787.0,2811.15,2801.723608445297,521,176,1459698.0,321.0,61.61,37.9,11.15,1414693800.0
2014-10-30,2821.95,2821.95,2800.0,2803.6,2805.7175141242938,354,94,993224.0,277.0,78.25,21.95,-18.35,1414607400.0
2014-10-29,2830.4,2830.4,2794.0,2806.4,2806.005076142132,591,189,1658349.0,347.0,58.71,36.4,-24.0,1414521000.0
2014-10-28,2812.0,2830.0,2800.95,2811.3,2811.904494382022,356,126,1001038.0,216.0,60.67,29.05,-0.7,1414434600.0
2014-10-27,2776.7,2852.0,2776.7,2838.3,2835.99795361528,1466,281,4157573.0,1078.0,73.53,75.3,61.6,1414348200.0
2014-10-23,2800.0,2835.0,2750.0,2791.65,2809.3607748184018,413,251,1160266.0,295.0,71.43,85.0,-8.35,1414002600.0
2014-10-22,2815.0,2837.0,2759.2,2824.3,2801.04513064133,842,316,2358480.0,431.0,51.19,77.8,9.3,1413916200.0
2014-10-21,2780.0,2800.0,2780.0,2790.85,2788.6199095022625,442,130,1232570.0,190.0,42.99,20.0,10.85,1413829800.0
2014-10-20,2789.85,2807.5,2763.8,2780.35,2786.5948945615983,901,197,2510722.0,514.0,57.05,43.7,-9.5,1413743400.0
2014-10-17,2806.15,2806.15,2735.05,2750.6,2767.9024651661307,933,305,2582453.0,522.0,55.95,71.1,-55.55,1413484200.0
2014-10-16,2813.15,2850.0,2711.15,2794.15,2784.913923367512,3706,627,10320891.0,2550.0,68.81,138.85,-19.0,1413397800.0
2014-10-14,2803.7,2807.95,2781.1,2795.3,2797.563934426229,305,98,853257.0,216.0,70.82,26.85,-8.4,1413225000.0
2014-10-13,2805.3,2824.55,2724.4,2766.5,2788.3383685800604,331,218,922940.0,164.0,49.55,100.15,-38.8,1413138600.0
2014-10-10,2830.15,2850.0,2800.0,2828.1,2827.307912297426,1049,189,2965846.0,688.0,65.59,50.0,-2.05,1412879400.0
2014-10-09,2712.5,2898.0,2712.5,2832.55,2855.8450244698206,613,264,1750633.0,414.0,67.54,185.5,120.05,1412793000.0
2014-10-08,2815.35,2891.0,2815.35,2866.65,2862.4615384615386,689,400,1972236.0,229.0,33.24,75.65,51.3,1412706600.0
2014-10-07,2800.05,2840.0,2800.0,2837.55,2817.7401709401706,585,209,1648378.0,369.0,63.08,40.0,37.5,1412620200.0
2014-10-01,2804.95,2828.0,2785.2,2808.15,2810.3,490,257,1377047.0,268.0,54.69,42.8,3.2,1412101800.0
2014-09-30,2786.45,2800.8,2770.0,2778.55,2786.122736418511,497,256,1384703.0,265.0,53.32,30.8,-7.9,1412015400.0
2014-09-29,2780.0,2834.0,2746.0,2812.35,2808.711198428291,2036,577,5718536.0,795.0,39.05,88.0,32.35,1411929000.0
2014-09-26,2738.0,2780.0,2700.1,2764.95,2738.044167610419,883,387,2417693.0,610.0,69.08,79.9,26.95,1411669800.0
2014-09-25,2743.1,2797.1,2685.0,2706.9,2714.0741239892186,1484,574,4027686.0,856.0,57.68,112.1,-36.2,1411583400.0
2014-09-24,2735.0,2770.6,2709.0,2751.8,2743.89219858156,705,341,1934444.0,380.0,53.9,61.6,16.8,1411497000.0
2014-09-23,2700.0,2859.45,2699.95,2775.1,2787.4214216634427,4136,1642,11528775.0,1333.0,32.23,159.5,75.1,1411410600.0
2014-09-22,2677.0,2699.0,2662.0,2691.75,2683.1772908366534,502,192,1346955.0,394.0,78.49,37.0,14.75,1411324200.0
2014-09-19,2715.0,2715.0,2680.0,2683.05,2689.1814744801513,529,196,1422577.0,342.0,64.65,35.0,-31.95,1411065000.0
2014-09-18,2700.0,2724.0,2690.0,2717.6,2708.4074074074074,270,119,731270.0,176.0,65.19,34.0,17.6,1410978600.0
2014-09-17,2715.0,2715.0,2680.05,2694.45,2699.8896882494005,417,217,1125854.0,210.0,50.36,34.95,-20.55,1410892200.0
2014-09-16,2701.15,2723.0,2700.0,2707.5,2702.6255639097744,1330,229,3594492.0,1224.0,92.03,23.0,6.35,1410805800.0
2014-09-15,2720.55,2734.0,2685.1,2700.45,2704.813740458015,1310,435,3543306.0,838.0,63.97,48.9,-20.1,1410719400.0
2014-09-12,2721.95,2742.0,2705.0,2735.55,2730.5288197621226,1093,402,2984468.0,551.0,50.41,37.0,13.6,1410460200.0
2014-09-11,2742.3,2742.3,2690.35,2705.0,2706.860508953817,1061,353,2871979.0,668.0,62.96,51.95,-37.3,1410373800.0
2014-09-10,2745.4,2747.0,2680.0,2696.8,2723.164502164502,924,434,2516204.0,491.0,53.14,67.0,-48.6,1410287400.0
2014-09-09,2665.0,2735.0,2627.0,2713.15,2701.453170731708,2050,884,5537979.0,1257.0,61.32,108.0,48.15,1410201000.0
2014-09-08,2621.0,2670.0,2621.0,2650.4,2651.0484375,640,325,1696671.0,319.0,49.84,49.0,29.4,1410114600.0
2014-09-05,2650.0,2690.0,2620.0,2625.05,2645.204291845493,1165,607,3081663.0,725.0,62.23,70.0,-24.95,1409855400.0
2014-09-04,2684.0,2684.0,2612.8,2643.15,2637.081395348837,1376,622,3628624.0,934.0,67.88,71.2,-40.85,1409769000.0
2014-09-03,2692.85,2708.0,2636.0,2652.9,2665.524479459764,1777,618,4736637.0,1129.0,63.53,72.0,-39.95,1409682600.0
2014-09-02,2689.8,2734.9,2660.0,2676.05,2709.4011352885523,2114,618,5727674.0,1281.0,60.6,74.9,-13.75,1409596200.0
2014-09-01,2588.0,2686.95,2567.0,2679.95,2647.674947515745,2858,791,7567055.0,1634.0,57.17,119.95,91.95,1409509800.0
2014-08-28,2589.0,2592.0,2560.0,2576.75,2580.815028901734,519,170,1339443.0,397.0,76.49,32.0,-12.25,1409164200.0
2014-08-27,2340.0,2600.8,2340.0,2564.55,2485.259398496241,798,222,1983237.0,557.0,69.8,260.8,224.55,1409077800.0
2014-08-26,2570.0,2590.0,2560.05,2571.85,2573.761755485893,638,269,1642060.0,408.0,63.95,29.95,1.85,1408991400.0
2014-08-25,2555.0,2600.0,2532.0,2555.1,2571.7763466042156,2562,949,6588891.0,1337.0,52.19,68.0,0.1,1408905000.0
2014-08-22,2521.0,2565.0,2508.3,2521.85,2534.715302491103,1124,351,2849020.0,728.0,64.77,56.7,0.85,1408645800.0
2014-08-21,2540.0,2554.6,2503.0,2513.55,2537.75135975136,1287,443,3266086.0,746.0,57.96,51.6,-26.45,1408559400.0
2014-08-20,2490.0,2538.0,2471.0,2522.8,2498.3101045296166,861,340,2151045.0,472.0,54.82,67.0,32.8,1408473000.0
2014-08-19,2545.8,2580.0,2488.0,2498.25,2531.621804511278,2660,833,6734114.0,1475.0,55.45,92.0,-47.55,1408386600.0
2014-08-18,2500.0,2580.0,2482.55,2556.35,2525.189151599444,2876,918,7262444.0,1237.0,43.01,97.45,56.35,1408300200.0
2014-08-14,2364.15,2587.35,2364.15,2508.5,2508.7753015207127,11442,3554,28705407.0,4996.0,43.66,223.2,144.35,1407954600.0
2014-08-13,2370.0,2420.0,2351.5,2392.45,2380.3868586194167,2709,574,6448468.0,1283.0,47.36,68.5,22.45,1407868200.0
2014-08-12,2349.9,2378.0,2330.0,2363.55,2359.787878787879,1683,473,3971523.0,1237.0,73.5,48.0,13.65,1407781800.0
2014-08-11,2218.9,2350.0,2218.9,2336.4,2325.562799616491,1043,280,2425562.0,814.0,78.04,131.1,117.5,1407695400.0
2014-08-08,2329.7,2329.7,2271.0,2292.6,2288.692802056555,778,252,1780603.0,541.0,69.54,58.7,-37.1,1407436200.0
2014-08-07,2350.0,2378.4,2335.05,2339.0,2357.549436795995,799,267,1883682.0,532.0,66.58,43.35,-11.0,1407349800.0
2014-08-06,2337.95,2367.0,2326.05,2356.0,2351.6847710330135,1878,235,4416464.0,1569.0,83.55,40.95,18.05,1407263400.0
2014-08-05,2320.0,2354.0,2320.0,2348.7,2335.8823529411766,629,288,1469270.0,448.0,71.22,34.0,28.7,1407177000.0
2014-08-04,2292.6,2345.0,2280.0,2331.15,2321.2960579243763,2486,497,5770742.0,1680.0,67.58,65.0,38.55,1407090600.0
2014-08-01,2297.7,2335.0,2269.0,2309.05,2304.1457387796268,1983,525,4569121.0,1100.0,55.47,66.0,11.35,1406831400.0
2014-07-31,2334.9,2336.8,2290.0,2303.3,2316.3193069306926,808,211,1871586.0,529.0,65.47,46.8,-31.6,1406745000.0
2014-07-30,2256.0,2337.0,2256.0,2321.6,2316.6546275395035,1772,675,4105112.0,1288.0,72.69,81.0,65.6,1406658600.0
2014-07-28,2299.0,2330.0,2266.0,2319.25,2307.2441229656415,3318,572,7655436.0,2024.0,61.0,64.0,20.25,1406485800.0
2014-07-25,2285.8,2300.0,2242.0,2286.6,2271.552604698672,979,316,2223850.0,719.0,73.44,58.0,0.8,1406226600.0
2014-07-24,2290.0,2299.9,2238.0,2267.75,2269.9525691699605,759,279,1722894.0,591.0,77.87,61.9,-22.25,1406140200.0
2014-07-23,2340.0,2362.0,2265.0,2286.85,2337.9449917898196,3654,735,8542851.0,1949.0,53.34,97.0,-53.15,1406053800.0
2014-07-22,2250.5,2321.0,2238.0,2301.9,2281.18,1600,330,3649888.0,1283.0,80.19,83.0,51.4,1405967400.0
2014-07-21,2222.0,2251.0,2200.0,2240.5,2231.803245436105,493,168,1100279.0,348.0,70.59,51.0,18.5,1405881000.0
2014-07-18,2160.0,2225.0,2160.0,2207.65,2212.1763565891474,1032,291,2282966.0,656.0,63.57,65.0,47.65,1405621800.0
2014-07-17,2115.1,2184.0,2115.1,2177.9,2159.382911392405,632,129,1364730.0,561.0,88.77,68.9,62.8,1405535400.0
2014-07-16,2128.6,2150.0,2121.0,2126.7,2136.7159612442633,1961,206,4190100.0,1690.0,86.18,29.0,-1.9,1405449000.0
2014-07-15,2144.0,2170.0,2135.0,2144.95,2151.046403712297,862,220,1854202.0,618.0,71.69,35.0,0.95,1405362600.0
2014-07-14,2107.25,2190.0,2085.7,2137.35,2109.7234159779614,1815,347,3829148.0,1501.0,82.7,104.3,30.1,1405276200.0
2014-07-11,2125.0,2189.0,2102.2,2109.5,2114.651933701657,724,226,1531008.0,500.0,69.06,86.8,-15.5,1405017000.0
2014-07-10,2145.0,2158.0,2050.05,2125.45,2107.5045045045044,3774,925,7953722.0,2025.0,53.66,107.95,-19.55,1404930600.0
2014-07-09,2210.0,2210.0,2135.0,2137.8,2169.8645447816434,1351,290,2931487.0,1009.0,74.69,75.0,-72.2,1404844200.0
2014-07-08,2289.0,2289.0,2163.0,2173.9,2221.7186700767265,1564,451,3474768.0,1102.0,70.46,126.0,-115.1,1404757800.0
2014-07-07,2290.5,2310.0,2250.0,2272.2,2280.1449669646327,2573,642,5866813.0,1576.0,61.25,60.0,-18.3,1404671400.0
2014-07-04,2255.0,2349.95,2255.0,2295.5,2325.3302254986993,4612,1330,10724423.0,2624.0,56.9,94.95,40.5,1404412200.0
2014-07-03,2275.0,2300.0,2251.05,2269.2,2278.421838177533,1273,380,2900431.0,848.0,66.61,48.95,-5.8,1404325800.0
2014-07-02,2217.0,2235.0,2150.0,2213.1,2208.480650994575,2765,567,6106449.0,1670.0,60.4,85.0,-3.9,1404239400.0
2014-07-01,2112.0,2220.0,2112.0,2181.35,2184.288971962617,2675,725,5842973.0,1410.0,52.71,108.0,69.35,1404153000.0
2014-06-30,2143.9,2158.0,2127.1,2136.95,2146.4781181619255,914,502,1961881.0,631.0,69.04,30.9,-6.95,1404066600.0
2014-06-27,2138.0,2140.0,2114.9,2127.95,2126.303944315545,862,279,1832874.0,608.0,70.53,25.1,-10.05,1403807400.0
2014-06-26,2130.0,2155.0,2060.5,2133.75,2117.900739587388,2569,706,5440887.0,1628.0,63.37,94.5,3.75,1403721000.0
2014-06-25,2139.95,2149.9,2102.0,2138.5,2129.256763403837,4066,803,8657558.0,1201.0,29.54,47.9,-1.45,1403634600.0
2014-06-24,2041.05,2140.0,2041.05,2121.1,2065.8600332778706,45075,1082,93118641.0,42094.0,93.39,98.95,80.05,1403548200.0
2014-06-23,2025.15,2060.0,2024.65,2050.0,2039.7628726287264,738,280,1505345.0,479.0,64.91,35.35,24.85,1403461800.0
2014-06-20,2074.7,2090.0,2021.0,2030.5,2058.890429958391,2163,572,4453380.0,1126.0,52.06,69.0,-44.2,1403202600.0
2014-06-19,2046.0,2065.0,2040.0,2056.05,2051.354885057471,1392,352,2855486.0,1039.0,74.64,25.0,10.05,1403116200.0
2014-06-18,2099.5,2110.0,2025.0,2033.7,2078.5167878158527,5778,1222,12009670.0,3181.0,55.05,85.0,-65.8,1403029800.0
2014-06-17,2064.3,2120.8,2045.0,2079.2,2082.3050552004647,1721,502,3583647.0,1171.0,68.04,75.8,14.9,1402943400.0
2014-06-16,2083.8,2083.8,2042.0,2057.05,2056.724517906336,1089,484,2239773.0,816.0,74.93,41.8,-26.75,1402857000.0
2014-06-13,2042.0,2099.0,2030.1,2049.35,2062.3825503355706,8195,1623,16901225.0,6434.0,78.51,68.9,7.35,1402597800.0
2014-06-12,2028.0,2039.0,2017.55,2025.7,2027.561244584482,2539,791,5147978.0,2048.0,80.66,21.45,-2.3,1402511400.0
2014-06-11,2025.0,2050.0,1999.0,2001.15,2020.9554995801848,4764,424,9627832.0,4412.0,92.61,51.0,-23.85,1402425000.0
2014-06-10,1999.0,2037.05,1999.0,2019.15,2010.2192746113988,4825,249,9699308.0,4587.0,95.07,38.05,20.15,1402338600.0
2014-06-09,1975.0,2014.1,1975.0,1999.25,2001.282608695652,690,148,1380885.0,602.0,87.25,39.1,24.25,1402252200.0
2014-06-06,1972.0,2001.0,1961.3,1988.25,1988.5342724617765,5821,165,11575258.0,5644.0,96.96,39.7,16.25,1401993000.0
2014-06-05,1970.0,2000.0,1960.0,1969.6,1980.7136177673876,1711,237,3389001.0,1302.0,76.1,40.0,-0.4,1401906600.0
2014-06-04,1999.9,2000.0,1967.0,1971.7,1986.4300847457628,472,135,937595.0,377.0,79.87,33.0,-28.2,1401820200.0
2014-06-03,2005.0,2024.0,1963.0,1979.85,1985.1932584269664,445,108,883411.0,353.0,79.33,61.0,-25.15,1401733800.0
2014-06-02,1994.0,2000.0,1975.35,1994.3,1993.1016042780748,187,90,372710.0,117.0,62.57,24.65,0.3,1401647400.0
2014-05-30,1960.0,1995.0,1960.0,1970.75,1965.2156862745096,408,59,801808.0,334.0,81.86,35.0,10.75,1401388200.0
2014-05-29,1994.95,2019.9,1925.05,1958.7,1971.061224489796,294,96,579492.0,184.0,62.59,94.85,-36.25,1401301800.0
2014-05-28,2010.0,2049.0,1975.0,2000.4,2011.144349477683,1053,276,2117735.0,759.0,72.08,74.0,-9.6,1401215400.0
2014-05-27,1952.0,2032.9,1930.0,1995.1,1990.0857699805067,3078,594,6125484.0,2065.0,67.09,102.9,43.1,1401129000.0
2014-05-26,1927.15,1969.0,1927.15,1950.1,1955.3333333333333,1347,283,2633834.0,1038.0,77.06,41.85,22.95,1401042600.0
2014-05-23,1940.0,1950.0,1922.85,1943.2,1938.199146514936,1406,374,2725108.0,1080.0,76.81,27.15,3.2,1400783400.0
2014-05-22,1910.0,1940.0,1910.0,1924.7,1920.7642276422764,861,179,1653778.0,654.0,75.96,30.0,14.7,1400697000.0
2014-05-21,1906.0,1944.95,1903.05,1907.95,1912.6669339748728,3741,410,7155287.0,1760.0,47.05,41.9,1.95,1400610600.0
2014-05-20,1870.05,1914.95,1870.05,1906.85,1891.8846938775512,980,204,1854047.0,784.0,80.0,44.9,36.8,1400524200.0
2014-05-19,1888.1,1888.1,1865.1,1870.5,1871.7122040072857,549,165,1027570.0,364.0,66.3,23.0,-17.6,1400437800.0
2014-05-16,1918.0,1919.8,1870.0,1874.15,1889.5219907407409,864,172,1632547.0,751.0,86.92,49.8,-43.85,1400178600.0
2014-05-15,1899.9,1924.8,1870.0,1890.55,1892.3546744270643,2749,380,5202083.0,1575.0,57.29,54.8,-9.35,1400092200.0
2014-05-14,1910.0,1925.0,1870.0,1879.05,1899.4792560801145,699,168,1327736.0,508.0,72.68,55.0,-30.95,1400005800.0
2014-05-13,1890.0,1920.0,1886.0,1908.15,1906.4652278177457,834,224,1589992.0,647.0,77.58,34.0,18.15,1399919400.0
2014-05-12,1885.0,1900.0,1850.0,1884.65,1852.3593878928807,13331,226,24693803.0,13028.0,97.73,50.0,-0.35,1399833000.0
2014-05-09,1895.0,1918.0,1888.0,1894.6,1898.1623867069488,1324,416,2513167.0,766.0,57.85,30.0,-0.4,1399573800.0
2014-05-08,1929.5,1929.5,1877.0,1884.2,1892.7707865168536,445,188,842283.0,273.0,61.35,52.5,-45.3,1399487400.0
2014-05-07,1876.5,1908.8,1876.5,1884.25,1886.5179584120983,529,136,997968.0,309.0,58.41,32.3,7.75,1399401000.0
2014-05-06,1910.0,1929.0,1890.0,1891.75,1900.8473597359732,1212,212,2303827.0,867.0,71.53,39.0,-18.25,1399314600.0
2014-05-05,1895.05,1913.0,1895.0,1904.3,1902.57,100,65,190257.0,78.0,78.0,18.0,9.25,1399228200.0
2014-05-02,1900.05,1919.0,1899.95,1907.4,1906.5379746835445,632,242,1204932.0,311.0,49.21,19.05,7.35,1398969000.0
2014-04-30,1912.9,1928.8,1898.0,1903.25,1911.848049281314,974,269,1862140.0,509.0,52.26,30.8,-9.65,1398796200.0
2014-04-29,1901.5,1925.0,1899.0,1902.5,1905.8930581613508,1066,252,2031682.0,837.0,78.52,26.0,1.0,1398709800.0
2014-04-28,1917.0,1920.0,1901.05,1906.2,1912.397212543554,287,105,548858.0,188.0,65.51,18.95,-10.8,1398623400.0
2014-04-25,1907.0,1947.95,1890.25,1908.05,1913.7835773392744,1571,341,3006554.0,1028.0,65.44,57.7,1.05,1398364200.0
2014-04-23,1895.0,1919.75,1882.05,1897.9,1898.5916069600817,2931,327,5564772.0,2150.0,73.35,37.7,2.9,1398191400.0
2014-04-22,1891.05,1914.95,1891.05,1897.85,1899.901463414634,2050,187,3894798.0,1876.0,91.51,23.9,6.8,1398105000.0
2014-04-21,1919.8,1919.9,1895.0,1899.3,1910.094432699084,1419,266,2710424.0,777.0,54.76,24.9,-20.5,1398018600.0
2014-04-17,1900.0,1914.9,1885.05,1891.65,1896.03963963964,555,134,1052302.0,345.0,62.16,29.85,-8.35,1397673000.0
2014-04-16,1915.0,1915.0,1887.0,1898.1,1896.2377158034528,2259,439,4283601.0,1665.0,73.71,28.0,-16.9,1397586600.0
2014-04-15,1930.0,1930.0,1899.95,1902.8,1918.0739903069464,3095,287,5936439.0,2904.0,93.83,30.05,-27.2,1397500200.0
2014-04-11,1940.0,1947.0,1900.0,1915.45,1917.615515771526,1173,189,2249363.0,913.0,77.83,47.0,-24.55,1397154600.0
2014-04-10,1950.0,1962.9,1940.0,1945.85,1947.8637873754153,301,95,586307.0,263.0,87.38,22.9,-4.15,1397068200.0
2014-04-09,1901.0,1975.0,1901.0,1959.9,1957.2145804676757,727,109,1422895.0,462.0,31.77,74.0,58.9,1396981800.0
2014-04-07,1990.0,1990.0,1930.0,1931.9,1939.2208588957053,326,129,632186.0,204.0,31.29,60.0,-58.1,1396809000.0
2014-04-04,1949.95,1960.0,1920.0,1935.95,1939.5053571428568,560,254,1086123.0,332.0,59.29,40.0,-14.0,1396549800.0
2014-04-03,1955.0,1979.95,1893.6,1932.85,1962.13408723748,2476,276,4858244.0,452.0,18.26,86.35,-22.15,1396463400.0
2014-04-02,1980.0,2008.0,1950.05,1962.7,1989.8709009319984,37661,413,74940528.0,351.0,0.93,57.95,-17.3,1396377000.0
2014-04-01,1953.0,2000.0,1952.35,1992.9,1986.534426229508,305,92,605893.0,227.0,74.43,47.65,39.9,1396290600.0
2014-03-31,1997.0,2010.0,1952.0,1972.35,1988.2325581395348,1720,482,3419760.0,1102.0,64.07,58.0,-24.65,1396204200.0
2014-03-28,1950.0,2023.95,1933.1,1994.1,1969.5998248686517,1142,729,2249283.0,524.0,45.88,90.85,44.1,1395945000.0
2014-03-27,1946.75,1946.75,1921.05,1936.2,1931.8204283360792,1214,314,2345230.0,965.0,79.49,25.7,-10.55,1395858600.0
2014-03-26,1896.5,1930.0,1880.0,1920.95,1911.7309054122409,1977,451,3779492.0,1384.0,70.01,50.0,24.45,1395772200.0
2014-03-25,1895.0,1895.0,1875.0,1879.3,1884.0978196817916,1697,232,3197314.0,1583.0,93.28,20.0,-15.7,1395685800.0
2014-03-24,1912.9,1918.0,1879.0,1881.05,1897.3429203539824,1808,257,3430396.0,1380.0,76.33,39.0,-31.85,1395599400.0
2014-03-22,1900.0,1910.0,1900.0,1910.0,1905.16,25,16,47629.0,25.0,100.0,10.0,10.0,1395426600.0
2014-03-21,1908.8,1908.8,1890.0,1890.35,1896.2117503059972,817,145,1549205.0,716.0,87.64,18.8,-18.45,1395340200.0
2014-03-20,1892.4,1905.0,1892.4,1899.25,1898.9842602308497,953,163,1809732.0,720.0,75.55,12.6,6.85,1395253800.0
2014-03-19,1913.65,1920.0,1895.05,1907.85,1910.3052147239264,652,202,1245519.0,570.0,87.42,24.95,-5.8,1395167400.0
2014-03-18,1915.0,1922.0,1901.0,1908.45,1911.505063291139,790,254,1510089.0,480.0,60.76,21.0,-6.55,1395081000.0
2014-03-14,1934.9,1934.9,1915.1,1922.05,1922.9666666666665,120,71,230756.0,100.0,83.33,19.8,-12.85,1394735400.0
2014-03-13,1950.0,1950.0,1925.1,1930.05,1936.5507692307688,325,87,629379.0,289.0,88.92,24.9,-19.95,1394649000.0
2014-03-12,1940.0,1940.0,1927.0,1933.1,1935.5648464163824,586,143,1134241.0,450.0,76.79,13.0,-6.9,1394562600.0
2014-03-11,1937.05,1950.0,1937.05,1938.4,1942.0172413793105,58,34,112637.0,24.0,41.38,12.95,1.35,1394476200.0
2014-03-10,1945.05,1956.95,1931.1,1936.45,1937.553602811951,1138,330,2204936.0,858.0,75.4,25.85,-8.6,1394389800.0
2014-03-07,1944.05,1950.0,1931.0,1943.3,1942.6123978201636,1468,291,2851755.0,832.0,56.68,19.0,-0.75,1394130600.0
2014-03-06,1959.95,1970.0,1945.0,1949.4,1952.6930091185409,658,150,1284872.0,511.0,77.66,25.0,-10.55,1394044200.0
2014-03-05,2000.0,2000.0,1930.0,1937.15,1954.9141830617057,46203,387,90322900.0,45913.0,99.37,70.0,-62.85,1393957800.0
2014-03-04,1960.0,1968.0,1940.0,1950.8,1958.0296296296297,270,93,528668.0,218.0,80.74,28.0,-9.2,1393871400.0
2014-03-03,1939.05,1969.85,1939.05,1961.4,1955.181818181818,77,58,150549.0,40.0,51.95,30.8,22.35,1393785000.0
2014-02-28,1980.0,1980.0,1933.05,1943.45,1944.886363636364,132,66,256725.0,111.0,84.09,46.95,-36.55,1393525800.0
2014-02-26,1984.95,2010.0,1945.25,1950.85,1958.6655290102387,586,219,1147778.0,400.0,68.26,64.75,-34.1,1393353000.0
2014-02-25,1996.8,1996.8,1965.0,1978.95,1986.087248322148,149,50,295927.0,118.0,79.19,31.8,-17.85,1393266600.0
2014-02-24,1940.0,1979.95,1940.0,1960.9,1960.4484536082475,194,82,380327.0,174.0,89.69,39.95,20.9,1393180200.0
2014-02-21,1936.5,1970.0,1930.0,1966.0,1949.3755555555556,450,189,877219.0,329.0,73.11,40.0,29.5,1392921000.0
2014-02-20,1960.0,1960.0,1939.0,1940.55,1947.380859375,512,141,997059.0,413.0,80.66,21.0,-19.45,1392834600.0
2014-02-19,1970.0,1989.45,1952.1,1961.5,1971.0743801652889,726,223,1431000.0,554.0,76.31,37.35,-8.5,1392748200.0
2014-02-18,1969.9,1970.0,1950.0,1959.4,1959.9714223588976,32193,302,63097360.0,31845.0,98.92,20.0,-10.5,1392661800.0
2014-02-17,1996.45,1996.45,1972.1,1974.6,1980.2682926829268,41,34,81191.0,15.0,36.59,24.35,-21.85,1392575400.0
2014-02-14,2002.3,2011.45,1955.6,1967.6,1979.7078464106844,599,261,1185845.0,366.0,61.1,55.85,-34.7,1392316200.0
2014-02-13,2005.0,2015.0,2005.0,2010.35,2010.0838323353291,334,126,671368.0,304.0,91.02,10.0,5.35,1392229800.0
2014-02-12,1970.05,2013.5,1970.05,2004.55,2000.847206385405,877,374,1754743.0,715.0,81.53,43.45,34.5,1392143400.0
2014-02-11,1999.0,2022.0,1981.1,1986.95,2003.667008196721,976,312,1955579.0,715.0,73.26,40.9,-12.05,1392057000.0
2014-02-10,1982.0,2010.95,1975.1,1981.8,1983.5336658354115,401,60,795397.0,359.0,89.53,35.85,-0.2,1391970600.0
2014-02-07,2002.0,2012.0,1986.0,1988.45,1999.8236658932717,6465,190,12928860.0,6252.0,96.71,26.0,-13.55,1391711400.0
2014-02-06,2016.15,2050.05,2002.0,2006.6,2031.871382636656,622,184,1263824.0,389.0,62.54,48.05,-9.55,1391625000.0
2014-02-05,2020.0,2040.0,2020.0,2027.0,2025.05,140,53,283507.0,65.0,46.43,20.0,7.0,1391538600.0
2014-02-04,2002.0,2039.9,2001.0,2026.5,2018.9649840836744,2199,297,4439704.0,1445.0,65.71,38.9,24.5,1391452200.0
2014-02-03,2077.15,2081.0,2001.0,2034.25,2040.193324061196,719,329,1466899.0,176.0,24.48,80.0,-42.9,1391365800.0
2014-01-31,2062.0,2090.0,2030.0,2046.7,2052.558510638298,564,210,1157643.0,284.0,50.35,60.0,-15.3,1391106600.0
2014-01-30,2070.25,2078.65,2050.0,2062.35,2061.601279317697,469,139,966891.0,310.0,66.1,28.65,-7.9,1391020200.0
2014-01-29,2050.0,2109.0,2050.0,2089.45,2080.1317835424525,12991,105,27022992.0,12939.0,99.6,59.0,39.45,1390933800.0
2014-01-28,2050.0,2077.1,2032.25,2065.0,2050.312310892587,10576,123,21684103.0,10473.0,99.03,44.85,15.0,1390847400.0
2014-01-27,2141.65,2141.65,2051.0,2052.0,2066.610724925521,1007,186,2081077.0,760.0,75.47,90.65,-89.65,1390761000.0
2014-01-24,2120.0,2199.85,2110.6,2125.6,2142.6719524281466,1009,361,2161956.0,539.0,53.42,89.25,5.6,1390501800.0
2014-01-23,2093.9,2170.0,2081.0,2132.3,2121.800965018094,829,357,1758973.0,651.0,78.53,89.0,38.4,1390415400.0
2014-01-22,2106.85,2106.9,2055.0,2097.3,2098.987341772152,474,193,994920.0,274.0,57.81,51.9,-9.55,1390329000.0
