Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-05,5.5,5.5,5.5,5.5,5.5,1410,4,7755.0,1410.0,100.0,0.0,0.0,1543948200.0
2018-12-04,5.78,5.78,5.78,5.78,5.77999031594238,16522,13,95497.0,16522.0,100.0,0.0,0.0,1543861800.0
2018-12-03,5.59,6.08,5.56,6.08,5.57924471197498,29737,29,165910.0,19937.0,67.04,0.52,0.49,1543775400.0
2018-11-30,5.8,5.85,5.41,5.85,5.58914256246777,21331,19,119222.0,17050.0,79.93,0.44,0.05,1543516200.0
2018-11-28,5.9,5.9,5.65,5.65,5.8858490566037736,5300,7,31195.0,5200.0,98.11,0.25,-0.25,1543343400.0
2018-11-27,5.69,5.8,5.69,5.69,5.696654545454545,13750,18,78329.0,13750.0,100.0,0.11,0.0,1543257000.0
2018-11-26,6.1,6.1,5.98,5.98,6.011800302571861,6610,14,39738.0,6600.0,99.85,0.12,-0.12,1543170600.0
2018-11-22,6.35,6.35,6.24,6.29,6.244423076923077,10400,16,64942.0,10400.0,100.0,0.11,-0.06,1542825000.0
2018-11-21,5.96,6.55,5.96,6.55,5.976211849192101,11140,8,66575.0,11020.0,98.92,0.59,0.59,1542738600.0
2018-11-20,6.27,6.27,6.27,6.27,6.27,11500,10,72105.0,10500.0,91.3,0.0,0.0,1542652200.0
2018-11-19,6.15,6.59,6.15,6.59,6.317002442002441,6552,15,41389.0,5200.0,79.37,0.44,0.44,1542565800.0
2018-11-16,5.94,6.55,5.94,6.44,6.137079226929477,7813,10,47949.0,5213.0,66.72,0.61,0.5,1542306600.0
2018-11-15,6.1,6.3,6.1,6.25,6.2654929577464795,7100,13,44485.0,7100.0,100.0,0.2,0.15,1542220200.0
2018-11-14,6.0,6.0,6.0,6.0,6.0,70,2,420.0,70.0,100.0,0.0,0.0,1542133800.0
2018-11-13,6.08,6.08,6.08,6.08,6.08,50,1,304.0,50.0,100.0,0.0,0.0,1542047400.0
2018-11-09,6.5,6.5,6.4,6.4,6.474509803921569,255,3,1651.0,255.0,100.0,0.1,-0.1,1541701800.0
2018-11-07,6.6,6.6,6.6,6.6,6.6,500,2,3300.0,500.0,100.0,0.0,0.0,1541529000.0
2018-11-06,6.34,6.34,6.34,6.34,6.34,300,2,1902.0,300.0,100.0,0.0,0.0,1541442600.0
2018-11-05,6.67,6.67,6.67,6.67,6.67,1200,2,8004.0,1200.0,100.0,0.0,0.0,1541356200.0
2018-11-02,6.53,6.53,6.53,6.53,6.523809523809524,105,4,685.0,105.0,100.0,0.0,0.0,1541097000.0
2018-11-01,6.22,6.22,6.22,6.22,6.22,200,1,1244.0,200.0,100.0,0.0,0.0,1541010600.0
2018-10-31,6.8,6.8,6.54,6.54,6.7025,800,2,5362.0,800.0,100.0,0.26,-0.26,1540924200.0
2018-10-30,6.37,6.88,6.37,6.88,6.625,1000,4,6625.0,1000.0,100.0,0.51,0.51,1540837800.0
2018-10-29,6.99,6.99,6.37,6.7,6.623110904440828,4301,12,28486.0,4241.0,98.6,0.62,-0.29,1540751400.0
2018-10-26,6.73,6.73,6.7,6.7,6.70807453416149,161,3,1080.0,161.0,100.0,0.03,-0.03,1540492200.0
2018-10-25,6.31,6.5,6.11,6.5,6.402662229617304,601,9,3848.0,601.0,100.0,0.39,0.19,1540405800.0
2018-10-24,6.3,6.3,6.3,6.3,6.298804780876495,251,3,1581.0,251.0,100.0,0.0,0.0,1540319400.0
2018-10-23,6.03,6.3,5.7,6.3,6.255123674911661,1415,8,8851.0,1415.0,100.0,0.6,0.27,1540233000.0
2018-10-22,6.2,6.2,5.8,6.0,5.975,2000,9,11950.0,1999.0,99.95,0.4,-0.2,1540146600.0
2018-10-19,6.1,6.1,5.8,6.1,5.974,1000,3,5974.0,1000.0,100.0,0.3,0.0,1539887400.0
2018-10-17,5.8,5.8,5.8,5.8,5.8,1000,3,5800.0,1000.0,100.0,0.0,0.0,1539714600.0
2018-10-16,5.0,5.37,5.0,5.37,5.350294117647058,3400,5,18191.0,3400.0,100.0,0.37,0.37,1539628200.0
2018-10-15,4.88,4.92,4.56,4.92,4.904501216545012,8220,7,40315.0,8220.0,100.0,0.36,0.04,1539541800.0
2018-10-12,4.22,4.55,4.22,4.55,4.529090909090908,6600,7,29892.0,6000.0,90.91,0.33,0.33,1539282600.0
2018-10-11,4.68,4.68,4.68,4.68,4.68,200,1,936.0,200.0,100.0,0.0,0.0,1539196200.0
2018-10-10,4.68,4.68,4.68,4.68,4.68,4500,5,21060.0,4500.0,100.0,0.0,0.0,1539109800.0
2018-10-09,5.2,5.2,4.27,4.27,5.140070921985816,1128,5,5798.0,1128.0,100.0,0.93,-0.93,1539023400.0
2018-10-08,4.73,4.73,4.73,4.73,4.666666666666666,12,1,56.0,12.0,100.0,0.0,0.0,1538937000.0
2018-10-05,4.85,5.25,4.85,5.25,4.871428571428571,910,3,4433.0,860.0,94.51,0.4,0.4,1538677800.0
2018-10-04,5.4,5.4,5.07,5.07,5.085346215780999,621,8,3158.0,621.0,100.0,0.33,-0.33,1538591400.0
2018-10-03,5.31,5.85,5.31,5.33,5.425619834710744,726,10,3939.0,507.0,69.83,0.54,0.02,1538505000.0
2018-10-01,5.65,5.65,5.57,5.58,5.606805117745225,10786,9,60475.0,10786.0,100.0,0.08,-0.07,1538332200.0
2018-09-28,5.47,5.47,5.47,5.47,5.469618055555556,1152,5,6301.0,750.0,65.1,0.0,0.0,1538073000.0
2018-09-27,5.78,5.8,5.75,5.75,5.766062602965404,1214,8,7000.0,607.0,50.0,0.05,-0.03,1537986600.0
2018-09-26,5.52,6.05,5.52,6.05,5.895995218170951,1673,10,9864.0,1599.0,95.58,0.53,0.53,1537900200.0
2018-09-25,6.35,6.35,5.75,5.77,5.910395314787701,10245,24,60552.0,8093.0,78.99,0.6,-0.58,1537813800.0
2018-09-24,6.29,6.29,5.8,6.05,6.180782159547429,12197,23,75387.0,12120.0,99.37,0.49,-0.24,1537727400.0
2018-09-21,6.06,6.4,6.04,6.04,6.142411642411641,6734,22,41363.0,6449.0,95.77,0.36,-0.02,1537468200.0
2018-09-19,5.94,6.4,5.94,6.35,6.367773677736777,813,8,5177.0,713.0,87.7,0.46,0.41,1537295400.0
2018-09-18,6.3,6.3,5.9,6.25,6.044186046511628,3440,10,20792.0,3440.0,100.0,0.4,-0.05,1537209000.0
2018-09-17,6.6,6.6,6.14,6.14,6.148623853211009,8175,13,50265.0,6675.0,81.65,0.46,-0.46,1537122600.0
2018-09-14,6.5,6.5,6.46,6.46,6.484773151025482,3218,6,20868.0,3218.0,100.0,0.04,-0.04,1536863400.0
2018-09-12,6.78,7.0,6.46,6.79,6.5593516209476315,4010,20,26303.0,2606.0,64.99,0.54,0.01,1536690600.0
2018-09-11,6.71,6.9,6.41,6.8,6.424982935153584,7325,20,47063.0,5213.0,71.17,0.49,0.09,1536604200.0
2018-09-10,6.84,6.84,6.38,6.74,6.672043010752688,372,9,2482.0,322.0,86.56,0.46,-0.1,1536517800.0
2018-09-07,6.39,6.58,6.21,6.55,6.518111346018323,7095,21,46246.0,7017.0,98.9,0.37,0.16,1536258600.0
2018-09-06,6.78,6.78,6.19,6.27,6.352436304656349,14797,28,93997.0,9647.0,65.2,0.59,-0.51,1536172200.0
2018-09-05,6.56,6.57,6.1,6.49,6.3800083472454086,14376,15,91719.0,13611.0,94.68,0.47,-0.07,1536085800.0
2018-09-04,6.4,6.79,6.25,6.27,6.285965426311163,3413,8,21454.0,3010.0,88.19,0.54,-0.13,1535999400.0
2018-09-03,6.51,7.1,6.5,6.53,6.709442800788954,24336,46,163281.0,9368.0,38.49,0.6,0.02,1535913000.0
2018-08-31,7.36,7.36,6.67,6.84,6.777641277641278,7326,18,49653.0,4826.0,65.87,0.69,-0.52,1535653800.0
2018-08-30,6.45,7.04,6.41,7.02,6.658224344336032,14451,38,96218.0,6577.0,45.51,0.63,0.57,1535567400.0
2018-08-29,6.15,6.77,6.15,6.74,6.57940379403794,9225,23,60695.0,9182.0,99.53,0.62,0.59,1535481000.0
2018-08-28,6.21,6.48,6.21,6.47,6.437688772160209,7615,15,49023.0,7505.0,98.56,0.27,0.26,1535394600.0
2018-08-27,6.32,6.58,6.28,6.53,6.328432046172874,7277,17,46052.0,5823.0,80.02,0.3,0.21,1535308200.0
2018-08-24,6.14,6.7,6.14,6.61,6.489333333333333,4500,7,29202.0,3600.0,80.0,0.56,0.47,1535049000.0
2018-08-23,6.71,6.94,6.46,6.46,6.4609134211263655,3569,13,23059.0,3554.0,99.58,0.48,-0.25,1534962600.0
2018-08-21,7.23,7.23,6.62,6.8,6.829437067514494,5347,15,36517.0,5347.0,100.0,0.61,-0.43,1534789800.0
2018-08-20,6.66,6.92,6.35,6.89,6.732490272373541,2056,7,13842.0,2056.0,100.0,0.57,0.23,1534703400.0
2018-08-17,6.79,6.97,6.66,6.66,6.72,950,10,6384.0,950.0,100.0,0.31,-0.13,1534444200.0
2018-08-16,7.0,7.0,6.67,6.98,6.7523603461841075,5084,16,34329.0,5084.0,100.0,0.33,-0.02,1534357800.0
2018-08-14,6.94,6.95,6.65,6.67,6.842331897979463,6038,22,41314.0,6038.0,100.0,0.3,-0.27,1534185000.0
2018-08-13,6.18,6.8,6.18,6.65,6.550919668566727,17017,19,111477.0,17017.0,100.0,0.62,0.47,1534098600.0
2018-08-10,6.72,6.99,6.39,6.5,6.578542510121458,2470,9,16249.0,2470.0,100.0,0.6,-0.22,1533839400.0
2018-08-09,6.72,6.72,6.72,6.72,6.719956563706564,8288,11,55695.0,8288.0,100.0,0.0,0.0,1533753000.0
2018-08-08,6.39,6.45,6.39,6.4,6.400217391304348,4600,14,29441.0,4600.0,100.0,0.06,0.01,1533666600.0
2018-08-07,7.36,7.36,6.66,6.72,6.720546385885031,1757,13,11808.0,1757.0,100.0,0.7,-0.64,1533580200.0
2018-08-06,6.51,7.06,6.51,7.01,6.983210208193418,2978,8,20796.0,2978.0,100.0,0.55,0.5,1533493800.0
2018-08-03,7.09,7.09,6.74,6.85,6.945622506823431,4763,10,33082.0,4763.0,100.0,0.35,-0.24,1533234600.0
2018-08-02,6.46,7.12,6.46,7.09,6.745045045045045,3330,11,22461.0,3330.0,100.0,0.66,0.63,1533148200.0
2018-08-01,6.79,6.79,6.79,6.79,6.79,100,1,679.0,100.0,100.0,0.0,0.0,1533061800.0
2018-07-31,6.51,6.51,6.51,6.51,6.5,20,1,130.0,20.0,100.0,0.0,0.0,1532975400.0
2018-07-30,6.51,6.51,6.51,6.51,6.509946321439848,6334,7,41234.0,6334.0,100.0,0.0,0.0,1532889000.0
2018-07-27,6.63,6.93,6.62,6.85,6.84489247311828,7440,11,50926.0,7440.0,100.0,0.31,0.22,1532629800.0
2018-07-26,6.6,7.22,6.6,6.96,6.899760191846522,6255,8,43158.0,6255.0,100.0,0.62,0.36,1532543400.0
2018-07-25,6.46,6.97,6.46,6.94,6.858277488210474,8058,15,55264.0,8058.0,100.0,0.51,0.48,1532457000.0
2018-07-23,6.46,6.8,6.46,6.8,6.628712871287129,202,2,1339.0,202.0,100.0,0.34,0.34,1532284200.0
2018-07-20,6.48,6.8,6.17,6.8,6.622251832111925,3002,17,19880.0,3002.0,100.0,0.63,0.32,1532025000.0
2018-07-19,6.7,7.12,6.46,6.48,6.8615240669508255,9619,19,66001.0,9619.0,100.0,0.66,-0.22,1531938600.0
2018-07-18,6.17,6.79,6.17,6.79,6.174509803921569,510,3,3149.0,510.0,100.0,0.62,0.62,1531852200.0
2018-07-17,6.49,7.08,6.49,6.49,6.50776397515528,644,7,4191.0,644.0,100.0,0.59,0.0,1531765800.0
2018-07-16,6.83,6.83,6.83,6.83,6.829875518672199,723,2,4938.0,723.0,100.0,0.0,0.0,1531679400.0
2018-07-13,6.72,7.2,6.72,7.18,6.830217474246472,15726,29,107412.0,15726.0,100.0,0.48,0.46,1531420200.0
2018-07-12,7.12,7.12,6.71,7.07,7.092524830109776,3826,6,27136.0,3826.0,100.0,0.41,-0.05,1531333800.0
2018-07-11,7.34,7.34,6.65,7.0,6.784899511135253,3682,19,24982.0,3682.0,100.0,0.69,-0.34,1531247400.0
2018-07-10,7.0,7.04,6.85,7.0,7.02690317812269,6765,10,47537.0,6765.0,100.0,0.19,0.0,1531161000.0
2018-07-09,7.36,7.36,6.66,7.08,6.977712609970673,6820,12,47588.0,6820.0,100.0,0.7,-0.28,1531074600.0
2018-07-06,7.21,7.21,6.75,7.01,6.983840629274965,11696,23,81683.0,11696.0,100.0,0.46,-0.2,1530815400.0
2018-07-05,6.97,7.05,6.87,6.87,6.962380952380952,4200,8,29242.0,4200.0,100.0,0.18,-0.1,1530729000.0
2018-07-03,6.99,6.99,6.66,6.98,6.811940298507463,6030,13,41076.0,6030.0,100.0,0.33,-0.01,1530556200.0
2018-07-02,6.77,7.1,6.52,7.01,6.855594956658786,5076,15,34799.0,5076.0,100.0,0.58,0.24,1530469800.0
2018-06-29,6.77,6.77,6.77,6.77,6.769230769230769,1001,2,6776.0,1001.0,100.0,0.0,0.0,1530210600.0
2018-06-28,6.5,6.83,6.5,6.79,6.771111111111111,3150,6,21329.0,3150.0,100.0,0.33,0.29,1530124200.0
2018-06-27,6.65,7.17,6.65,6.84,6.801958650707291,1838,9,12502.0,1838.0,100.0,0.52,0.19,1530037800.0
2018-06-26,6.4,7.02,6.4,7.0,6.619716461013389,7618,19,50429.0,7618.0,100.0,0.62,0.6,1529951400.0
2018-06-25,7.05,7.05,6.71,6.71,6.834507042253521,284,7,1941.0,284.0,100.0,0.34,-0.34,1529865000.0
2018-06-22,7.24,7.24,6.61,7.01,6.828014184397163,6204,20,42361.0,6204.0,100.0,0.63,-0.23,1529605800.0
2018-06-21,6.65,6.99,6.65,6.95,6.8678102926337035,1982,22,13612.0,1982.0,100.0,0.34,0.3,1529519400.0
2018-06-20,6.99,6.99,6.99,6.99,6.96,25,1,174.0,25.0,100.0,0.0,0.0,1529433000.0
2018-06-19,6.56,7.13,6.56,7.0,6.6731946144430845,1634,13,10904.0,1634.0,100.0,0.57,0.44,1529346600.0
2018-06-18,6.63,7.2,6.63,6.9,6.910979228486648,337,3,2329.0,337.0,100.0,0.57,0.27,1529260200.0
2018-06-15,6.99,6.99,6.74,6.97,6.826564003849856,10390,23,70928.0,10339.0,99.51,0.25,-0.02,1529001000.0
2018-06-14,7.23,7.23,6.3,6.67,6.607925970629652,9942,32,65696.0,4818.0,48.46,0.93,-0.56,1528914600.0
2018-06-13,7.87,7.87,6.6,6.82,6.892032390282915,10003,38,68941.0,7602.0,76.0,1.27,-1.05,1528828200.0
2018-06-12,7.88,7.88,6.54,7.12,6.857044068649023,15907,41,109075.0,9009.0,56.64,1.34,-0.76,1528741800.0
2018-06-11,7.24,7.24,6.57,6.88,6.890868302982317,7578,18,52219.0,7353.0,97.03,0.67,-0.36,1528655400.0
2018-06-08,7.59,7.59,6.61,6.71,6.90470283072065,8867,19,61224.0,6088.0,68.66,0.98,-0.88,1528396200.0
2018-06-07,6.41,7.49,6.41,6.88,6.719497513739858,19105,32,128376.0,11855.0,62.05,1.08,0.47,1528309800.0
2018-06-06,7.0,7.0,6.35,7.0,6.687017285766825,2719,36,18182.0,2549.0,93.75,0.65,0.0,1528223400.0
2018-06-05,6.93,6.93,6.2,6.7,6.4995318352059925,2136,14,13883.0,2010.0,94.1,0.73,-0.23,1528137000.0
2018-06-04,7.95,7.95,6.5,6.51,6.764284162502716,4603,19,31136.0,4519.0,98.18,1.45,-1.44,1528050600.0
2018-06-01,7.59,7.59,6.5,7.15,6.833187294633078,9130,23,62387.0,8026.0,87.91,1.09,-0.44,1527791400.0
2018-05-31,6.44,7.6,6.44,6.82,6.8238823443330645,13667,20,93262.0,12817.0,93.78,1.16,0.38,1527705000.0
2018-05-30,6.39,6.39,6.01,6.34,6.29634703196347,2190,9,13789.0,1600.0,73.06,0.38,-0.05,1527618600.0
2018-05-29,5.77,6.48,5.77,6.47,6.410071942446043,139,4,891.0,129.0,92.81,0.71,0.7,1527532200.0
2018-05-28,6.24,6.48,5.76,6.48,6.213524980517794,11549,30,71760.0,7893.0,68.34,0.72,0.24,1527445800.0
2018-05-25,5.06,6.89,4.85,5.73,6.066167782591571,7617,28,46206.0,6590.0,86.52,2.04,0.67,1527186600.0
2018-05-24,5.79,5.86,5.5,5.86,5.700315457413248,317,5,1807.0,317.0,100.0,0.36,0.07,1527100200.0
2018-05-23,5.35,5.81,5.35,5.57,5.49517867271696,3526,17,19376.0,2223.0,63.05,0.46,0.22,1527013800.0
2018-05-22,5.56,6.2,5.56,5.72,5.976004041424601,7918,16,47318.0,5810.0,73.38,0.64,0.16,1526927400.0
2018-05-21,5.6,6.1,5.6,6.0,6.037037037037037,3105,6,18745.0,2905.0,93.56,0.5,0.4,1526841000.0
2018-05-18,5.68,6.24,5.21,5.88,5.81601857225769,3446,17,20042.0,1911.0,55.46,1.03,0.2,1526581800.0
2018-05-17,6.0,6.44,5.98,6.34,6.134854771784232,5784,21,35484.0,4064.0,70.26,0.46,0.34,1526495400.0
2018-05-16,6.0,6.0,5.62,5.69,5.7510523150932045,1663,9,9564.0,1663.0,100.0,0.38,-0.31,1526409000.0
2018-05-15,6.0,6.35,5.61,5.95,6.031611995236549,9237,33,55714.0,6668.0,72.19,0.74,-0.05,1526322600.0
2018-05-14,6.24,6.55,6.0,6.01,6.019684082624544,12345,27,74313.0,10728.0,86.9,0.55,-0.23,1526236200.0
2018-05-11,6.2,6.95,6.0,6.24,6.157625413252839,34785,49,214193.0,29359.0,84.4,0.95,0.04,1525977000.0
2018-05-10,6.34,6.95,5.99,6.27,6.130995954536697,15573,42,95478.0,15165.0,97.38,0.96,-0.07,1525890600.0
2018-05-09,7.05,7.05,5.9,6.07,6.1123706259241,20290,41,124020.0,15647.0,77.12,1.15,-0.98,1525804200.0
2018-05-08,5.61,6.99,5.61,6.41,6.179144288649389,27743,35,171428.0,17704.0,63.81,1.38,0.8,1525717800.0
2018-05-07,6.27,7.49,5.8,6.05,6.162315270935961,4060,23,25019.0,2852.0,70.25,1.69,-0.22,1525631400.0
2018-05-04,5.83,6.8,5.51,6.27,6.038,8000,20,48304.0,7801.0,97.51,1.29,0.44,1525372200.0
2018-05-03,5.52,6.09,5.07,5.83,5.395028901734104,8650,13,46667.0,7016.0,81.11,1.02,0.31,1525285800.0
2018-05-02,6.35,6.94,6.05,6.16,6.135433941404091,3618,18,22198.0,3032.0,83.8,0.89,-0.19,1525199400.0
2018-04-30,6.97,6.97,6.29,6.36,6.457840991976659,13710,34,88537.0,9800.0,71.48,0.68,-0.61,1525026600.0
2018-04-27,6.7,6.94,6.61,6.67,6.70415263748597,8910,23,59734.0,8510.0,95.51,0.33,-0.03,1524767400.0
2018-04-26,7.5,7.5,6.7,6.99,6.957811470006592,4551,13,31665.0,3476.0,76.38,0.8,-0.51,1524681000.0
2018-04-25,6.66,7.4,6.66,6.77,6.806226175349428,1574,12,10713.0,1482.0,94.16,0.74,0.11,1524594600.0
2018-04-24,6.7,7.15,6.7,7.11,7.085471698113208,5300,17,37553.0,4325.0,81.6,0.45,0.41,1524508200.0
2018-04-23,6.75,7.39,6.75,6.93,7.035303388494878,12690,22,89278.0,12180.0,95.98,0.64,0.18,1524421800.0
2018-04-20,6.3,7.7,6.3,7.39,7.227816731141198,16544,43,119577.0,12637.0,76.38,1.4,1.09,1524162600.0
2018-04-19,6.78,7.6,6.78,7.4,7.1615716964212925,12267,37,87851.0,9639.0,78.58,0.82,0.62,1524076200.0
2018-04-18,7.59,7.59,6.9,7.21,7.310278207109738,10352,30,75676.0,7362.0,71.12,0.69,-0.38,1523989800.0
2018-04-17,7.3,7.6,7.0,7.41,7.160157057243232,4839,26,34648.0,4504.0,93.08,0.6,0.11,1523903400.0
2018-04-16,7.98,7.98,6.12,7.01,7.118060788746545,3981,24,28337.0,2851.0,71.62,1.86,-0.97,1523817000.0
2018-04-13,7.2,7.6,7.15,7.38,7.352192835621024,23896,55,175688.0,23396.0,97.91,0.45,0.18,1523557800.0
2018-04-12,6.5,7.39,6.5,7.33,6.834468664850136,10276,37,70231.0,7521.0,73.19,0.89,0.83,1523471400.0
2018-04-11,6.31,7.62,6.3,6.88,6.7750762688360915,10817,35,73286.0,5606.0,51.83,1.32,0.57,1523385000.0
2018-04-10,6.8,7.85,6.8,7.24,7.239700923618237,20463,40,148146.0,15343.0,74.98,1.05,0.44,1523298600.0
2018-04-09,7.9,7.9,7.5,7.71,7.689997862791194,9358,25,71963.0,9358.0,100.0,0.4,-0.19,1523212200.0
2018-04-06,6.25,7.9,6.25,7.28,6.899203381563972,6151,29,42437.0,2791.0,45.37,1.65,1.03,1522953000.0
2018-04-05,8.0,8.0,5.65,7.31,7.1117928358747635,11083,36,78820.0,8533.0,76.99,2.35,-0.69,1522866600.0
2018-04-04,5.2,7.1,5.2,6.99,6.7128953771289535,822,9,5518.0,722.0,87.83,1.9,1.79,1522780200.0
2018-04-03,6.35,6.5,6.35,6.5,6.353658536585366,820,3,5210.0,820.0,100.0,0.15,0.15,1522693800.0
2018-04-02,6.09,6.4,6.09,6.39,6.336796063422635,10974,14,69540.0,10974.0,100.0,0.31,0.3,1522607400.0
2018-03-28,5.7,6.4,5.7,6.09,6.036079698438341,3714,17,22418.0,3704.0,99.73,0.7,0.39,1522175400.0
2018-03-27,5.9,5.95,4.61,5.9,5.770371416466601,14162,50,81720.0,12624.0,89.14,1.34,0.0,1522089000.0
2018-03-26,5.6,5.78,4.83,5.4,5.377477673709432,4591,17,24688.0,4300.0,93.66,0.95,-0.2,1522002600.0
2018-03-23,5.8,6.39,5.5,5.95,5.654884787821916,9591,29,54236.0,9109.0,94.97,0.89,0.15,1521743400.0
2018-03-22,5.5,6.47,5.0,5.55,5.584437869822485,16900,35,94377.0,9900.0,58.58,1.47,0.05,1521657000.0
2018-03-21,7.05,7.05,5.75,6.12,6.693877551020408,343,11,2296.0,340.0,99.13,1.3,-0.93,1521570600.0
2018-03-20,6.88,6.9,6.1,6.85,6.790056818181817,3520,18,23901.0,3220.0,91.48,0.8,-0.03,1521484200.0
2018-03-19,7.5,7.5,6.0,6.35,6.4528241335044925,6232,21,40214.0,4231.0,67.89,1.5,-1.15,1521397800.0
2018-03-16,6.8,6.85,6.3,6.31,6.33147113594041,2148,9,13600.0,2119.0,98.65,0.55,-0.49,1521138600.0
2018-03-15,7.5,7.5,6.4,6.41,6.4815144766146995,4490,18,29102.0,2887.0,64.3,1.1,-1.09,1521052200.0
2018-03-14,6.5,7.75,6.11,6.9,6.607876712328768,584,11,3859.0,422.0,72.26,1.64,0.4,1520965800.0
2018-03-13,7.5,7.5,6.52,6.9,6.854700854700855,234,7,1604.0,200.0,85.47,0.98,-0.6,1520879400.0
2018-03-12,6.75,7.28,6.5,6.51,6.733004767772004,18667,35,125685.0,15740.0,84.32,0.78,-0.24,1520793000.0
2018-03-09,8.0,8.0,6.3,6.89,6.63454843334016,9766,53,64793.0,8710.0,89.19,1.7,-1.11,1520533800.0
2018-03-08,8.0,8.0,6.76,7.38,6.897597977243994,791,11,5456.0,791.0,100.0,1.24,-0.62,1520447400.0
2018-03-07,8.5,8.5,6.55,7.5,7.306493858381504,22144,51,161795.0,19039.0,85.98,1.95,-1.0,1520361000.0
2018-03-06,8.0,8.85,7.45,7.6,7.520907158043939,4233,21,31836.0,3910.0,92.37,1.4,-0.4,1520274600.0
2018-03-05,8.0,8.0,7.5,7.66,7.638361045130641,3368,17,25726.0,3252.0,96.56,0.5,-0.34,1520188200.0
2018-03-01,8.0,8.0,7.5,7.5,7.605425504943802,11833,36,89995.0,9327.0,78.82,0.5,-0.5,1519842600.0
2018-02-28,7.45,8.12,7.45,7.95,7.913160733549083,5562,11,44013.0,4562.0,82.02,0.67,0.5,1519756200.0
2018-02-27,7.4,8.25,7.4,7.66,7.706989247311829,744,16,5734.0,422.0,56.72,0.85,0.26,1519669800.0
2018-02-26,7.0,8.44,7.0,7.8,7.663897280966767,3972,16,30441.0,1050.0,26.44,1.44,0.8,1519583400.0
2018-02-23,8.5,8.5,7.51,8.02,8.211832404243841,16683,29,136998.0,14074.0,84.36,0.99,-0.48,1519324200.0
2018-02-22,7.99,8.38,7.99,8.18,8.110919174470407,10999,15,89212.0,8799.0,80.0,0.39,0.19,1519237800.0
2018-02-21,8.19,8.19,7.5,7.55,7.646713286713286,3575,9,27337.0,3556.0,99.47,0.69,-0.64,1519151400.0
2018-02-20,8.45,8.45,7.5,8.18,7.899401964972234,4682,12,36985.0,4106.0,87.7,0.95,-0.27,1519065000.0
2018-02-19,7.06,8.5,7.06,8.31,8.224946946474889,4241,24,34882.0,2162.0,50.98,1.44,1.25,1518978600.0
2018-02-16,7.89,8.27,7.7,8.0,7.990047846889952,10450,12,83496.0,10050.0,96.17,0.57,0.11,1518719400.0
2018-02-15,8.24,8.24,7.6,7.98,7.834076405280182,11439,21,89614.0,10401.0,90.93,0.64,-0.26,1518633000.0
2018-02-14,8.19,8.19,7.7,8.17,7.935182733050846,15104,17,119853.0,15079.0,99.83,0.49,-0.02,1518546600.0
2018-02-12,7.51,8.45,7.5,7.92,7.782880297146717,5923,20,46098.0,5091.0,85.95,0.95,0.41,1518373800.0
2018-02-09,7.7,8.45,7.52,8.1,8.079815588531911,13882,24,112164.0,10752.0,77.45,0.93,0.4,1518114600.0
2018-02-08,8.23,8.48,8.04,8.3,8.096860189573459,10128,22,82005.0,9826.0,97.02,0.44,0.07,1518028200.0
2018-02-07,8.3,8.3,7.9,8.21,8.133492744063325,12128,35,98643.0,10777.0,88.86,0.4,-0.09,1517941800.0
2018-02-06,7.3,8.5,7.26,8.02,8.011679319262534,11987,33,96036.0,7910.0,65.99,1.24,0.72,1517855400.0
2018-02-05,8.75,8.75,7.29,7.8,7.774008709603485,8726,27,67836.0,6624.0,75.91,1.46,-0.95,1517769000.0
2018-02-02,8.01,9.0,8.0,8.07,8.144460394101527,22989,41,187233.0,20367.0,88.59,1.0,0.06,1517509800.0
2018-02-01,9.0,9.0,8.45,8.79,8.507518796992482,1596,9,13578.0,1596.0,100.0,0.55,-0.21,1517423400.0
2018-01-31,9.4,9.4,8.45,8.51,8.60027804953401,19421,34,167026.0,8455.0,43.54,0.95,-0.89,1517337000.0
2018-01-30,8.99,8.99,8.5,8.81,8.684942170818506,8992,36,78095.0,8567.0,95.27,0.49,-0.18,1517250600.0
2018-01-29,9.2,9.2,8.5,8.63,8.774675198758969,15471,26,135753.0,12418.0,80.27,0.7,-0.57,1517164200.0
2018-01-25,9.2,9.2,8.65,8.67,8.780544838068515,8553,33,75100.0,6754.0,78.97,0.55,-0.53,1516818600.0
2018-01-24,9.35,9.5,8.95,8.97,9.133382918061235,8067,13,73679.0,6317.0,78.31,0.55,-0.38,1516732200.0
2018-01-23,9.27,9.7,8.5,9.39,9.305429553264604,14550,43,135394.0,9614.0,66.08,1.2,0.12,1516645800.0
2018-01-22,8.1,9.75,8.1,9.27,9.244738041002277,10975,22,101461.0,8225.0,74.94,1.65,1.17,1516559400.0
2018-01-19,9.15,9.15,8.67,8.92,8.883839336224778,5303,29,47111.0,4143.0,78.13,0.48,-0.23,1516300200.0
2018-01-18,9.11,9.7,8.9,8.91,9.153127068166778,12088,33,110643.0,8875.0,73.42,0.8,-0.2,1516213800.0
2018-01-17,8.3,9.5,8.3,9.08,8.946637951663076,8358,35,74776.0,5552.0,66.43,1.2,0.78,1516127400.0
2018-01-16,9.5,9.65,9.01,9.1,9.141765566574541,18453,43,168693.0,17116.0,92.75,0.64,-0.4,1516041000.0
