Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-05,4.3,4.3,4.3,4.3,4.3,350,3,1505.0,350,100.0,0.0,0.0,1536085800.0
2018-09-04,4.1,4.1,4.1,4.1,4.098196392785571,499,2,2045.0,499,100.0,0.0,0.0,1535999400.0
2018-08-30,4.1,4.1,4.1,4.1,4.099009900990099,101,1,414.0,101,100.0,0.0,0.0,1535567400.0
2018-08-29,4.3,4.3,4.3,4.3,4.0,2,1,8.0,2,100.0,0.0,0.0,1535481000.0
2018-08-10,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000,100.0,0.0,0.0,1533839400.0
2018-08-07,4.05,4.25,4.05,4.05,4.09,500,3,2045.0,500,100.0,0.2,0.0,1533580200.0
2018-08-06,4.05,4.05,4.05,4.05,4.05,700,4,2835.0,700,100.0,0.0,0.0,1533493800.0
2018-08-02,4.07,4.07,4.0,4.0,4.005454545454546,550,3,2203.0,550,100.0,0.07,-0.07,1533148200.0
2018-08-01,3.88,3.88,3.88,3.88,3.88,1450,6,5626.0,1450,100.0,0.0,0.0,1533061800.0
2018-07-25,3.7,3.7,3.7,3.7,3.69994022713688,3346,4,12380.0,3346,100.0,0.0,0.0,1532457000.0
2018-07-12,3.89,3.89,3.89,3.89,3.888888888888889,135,7,525.0,135,100.0,0.0,0.0,1531333800.0
2018-07-06,3.89,3.89,3.89,3.89,3.88,25,1,97.0,25,100.0,0.0,0.0,1530815400.0
2018-07-05,3.89,3.89,3.89,3.89,3.88,25,1,97.0,25,100.0,0.0,0.0,1530729000.0
2018-07-02,3.89,3.89,3.71,3.71,3.8,10,3,38.0,10,100.0,0.18,-0.18,1530469800.0
2018-06-29,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100,100.0,0.0,0.0,1530210600.0
2018-06-15,3.71,3.71,3.71,3.71,3.6,5,1,18.0,5,100.0,0.0,0.0,1529001000.0
2018-06-14,3.9,3.9,3.9,3.9,3.9,100,1,390.0,100,100.0,0.0,0.0,1528914600.0
2018-06-12,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400,100.0,0.0,0.0,1528741800.0
2018-06-07,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1528309800.0
2018-06-05,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1528137000.0
2018-06-04,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500,100.0,0.0,0.0,1528050600.0
2018-05-30,4.0,4.0,4.0,4.0,4.0,53,1,212.0,53,100.0,0.0,0.0,1527618600.0
2018-05-29,4.0,4.0,3.95,3.95,3.9777777777777774,900,4,3580.0,900,100.0,0.05,-0.05,1527532200.0
2018-05-28,3.91,3.91,3.91,3.91,3.91,1000,1,3910.0,1000,100.0,0.0,0.0,1527445800.0
2018-05-24,3.73,3.73,3.73,3.73,3.73,1000,1,3730.0,1000,100.0,0.0,0.0,1527100200.0
2018-05-23,3.56,3.92,3.56,3.56,3.704,2000,7,7408.0,2000,100.0,0.36,0.0,1527013800.0
2018-05-22,3.74,3.74,3.74,3.74,3.74,700,3,2618.0,700,100.0,0.0,0.0,1526927400.0
2018-05-21,3.57,3.57,3.57,3.57,3.57,2500,6,8925.0,2500,100.0,0.0,0.0,1526841000.0
2018-05-17,3.4,3.4,3.4,3.4,3.4,1250,2,4250.0,1250,100.0,0.0,0.0,1526495400.0
2018-05-10,3.24,3.24,3.24,3.24,3.1666666666666665,12,1,38.0,12,100.0,0.0,0.0,1525890600.0
2018-05-09,3.24,3.24,3.24,3.24,3.24,400,3,1296.0,400,100.0,0.0,0.0,1525804200.0
2018-05-08,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100,100.0,0.0,0.0,1525717800.0
2018-05-07,3.25,3.25,3.25,3.25,3.25,1800,3,5850.0,1800,100.0,0.0,0.0,1525631400.0
2018-05-04,3.1,3.1,3.1,3.1,3.1,10,1,31.0,10,100.0,0.0,0.0,1525372200.0
2018-05-02,2.97,2.97,2.97,2.97,2.968,250,4,742.0,250,100.0,0.0,0.0,1525199400.0
2018-04-26,3.12,3.12,3.12,3.12,3.12,300,2,936.0,300,100.0,0.0,0.0,1524681000.0
2018-04-19,3.62,3.62,3.28,3.28,3.486060606060606,1650,3,5752.0,1650,100.0,0.34,-0.34,1524076200.0
2018-03-08,3.5,3.5,3.45,3.45,3.451851851851852,1350,7,4660.0,1350,100.0,0.05,-0.05,1520447400.0
2018-03-06,3.53,3.53,3.5,3.5,3.51,300,2,1053.0,300,100.0,0.03,-0.03,1520274600.0
2018-03-05,3.5,3.5,3.5,3.5,3.5,20,2,70.0,20,100.0,0.0,0.0,1520188200.0
2018-02-23,3.5,3.5,3.5,3.5,3.5,140,4,490.0,140,100.0,0.0,0.0,1519324200.0
2018-02-22,3.5,3.5,3.5,3.5,3.5,10,1,35.0,10,100.0,0.0,0.0,1519237800.0
2018-02-21,3.5,3.5,3.5,3.5,3.5,900,3,3150.0,900,100.0,0.0,0.0,1519151400.0
2018-02-20,3.37,3.37,3.37,3.37,3.333333333333333,15,2,50.0,15,100.0,0.0,0.0,1519065000.0
2018-02-19,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100,100.0,0.0,0.0,1518978600.0
2018-02-16,3.06,3.06,2.8,3.06,3.055913978494624,1860,5,5684.0,1860,100.0,0.26,0.0,1518719400.0
2018-02-15,2.92,2.92,2.92,2.92,2.917322834645669,254,3,741.0,254,100.0,0.0,0.0,1518633000.0
2018-02-14,2.79,2.79,2.79,2.79,2.789387755102041,1225,2,3417.0,1225,100.0,0.0,0.0,1518546600.0
2018-02-12,2.79,2.79,2.66,2.66,2.669090909090909,275,2,734.0,275,100.0,0.13,-0.13,1518373800.0
2018-02-09,2.66,2.66,2.66,2.66,2.659375,320,3,851.0,320,100.0,0.0,0.0,1518114600.0
2018-02-08,2.54,2.54,2.54,2.54,2.5399716177861875,4228,6,10739.0,4228,100.0,0.0,0.0,1518028200.0
2018-02-07,2.42,2.42,2.42,2.42,2.419835943325876,1341,4,3245.0,1341,100.0,0.0,0.0,1517941800.0
2018-02-06,2.31,2.31,2.31,2.31,2.309887193098872,3014,7,6962.0,3014,100.0,0.0,0.0,1517855400.0
2018-02-05,2.2,2.2,2.2,2.2,2.2,1200,3,2640.0,1200,100.0,0.0,0.0,1517769000.0
2018-02-02,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100,100.0,0.0,0.0,1517509800.0
2018-02-01,2.0,2.0,2.0,2.0,2.0,150,1,300.0,150,100.0,0.0,0.0,1517423400.0
2018-01-25,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200,100.0,0.0,0.0,1516818600.0
2018-01-22,2.01,2.01,2.01,2.01,2.008,125,1,251.0,125,100.0,0.0,0.0,1516559400.0
2018-01-16,2.2,2.2,2.09,2.09,2.1285,6000,3,12771.0,6000,100.0,0.11,-0.11,1516041000.0
2018-01-15,2.2,2.2,2.2,2.2,2.2,300,1,660.0,300,100.0,0.0,0.0,1515954600.0
2018-01-12,2.42,2.42,2.3,2.3,2.3050160445870627,5921,11,13648.0,5921,100.0,0.12,-0.12,1515695400.0
2018-01-11,2.54,2.54,2.42,2.42,2.41980198019802,505,3,1222.0,505,100.0,0.12,-0.12,1515609000.0
2018-01-10,2.54,2.54,2.54,2.54,2.5,12,2,30.0,12,100.0,0.0,0.0,1515522600.0
2018-01-05,2.54,2.54,2.54,2.54,2.54,900,2,2286.0,900,100.0,0.0,0.0,1515090600.0
2018-01-03,2.68,2.68,2.67,2.67,2.672779369627507,3490,5,9328.0,3490,100.0,0.01,-0.01,1514917800.0
2018-01-01,2.81,2.81,2.81,2.81,2.81,1200,3,3372.0,1200,100.0,0.0,0.0,1514745000.0
2017-12-26,2.95,2.95,2.95,2.95,2.9498650212109525,2593,4,7649.0,2593,100.0,0.0,0.0,1514226600.0
2017-12-22,2.95,3.1,2.95,3.1,2.9611111111111112,3960,6,11726.0,3960,100.0,0.15,0.15,1513881000.0
2017-12-18,3.1,3.1,3.1,3.1,3.0993955674949634,1489,2,4615.0,1489,100.0,0.0,0.0,1513535400.0
2017-12-15,3.1,3.1,3.1,3.1,3.0952380952380953,21,1,65.0,21,100.0,0.0,0.0,1513276200.0
2017-11-20,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1511116200.0
2017-10-17,3.17,3.17,3.17,3.17,3.17,300,1,951.0,300,100.0,0.0,0.0,1508178600.0
2017-09-25,3.33,3.33,3.33,3.33,3.33,200,1,666.0,200,100.0,0.0,0.0,1506277800.0
2017-09-21,3.5,3.5,3.5,3.5,3.5,500,2,1750.0,500,100.0,0.0,0.0,1505932200.0
2017-09-20,3.48,3.5,3.48,3.5,3.4873417721518987,790,2,2755.0,790,100.0,0.02,0.02,1505845800.0
2017-09-19,3.45,3.5,3.45,3.5,3.478571428571428,700,2,2435.0,700,100.0,0.05,0.05,1505759400.0
2017-09-18,3.5,3.5,3.5,3.5,3.499843211037943,3189,3,11161.0,3189,100.0,0.0,0.0,1505673000.0
2017-09-08,3.5,3.5,3.5,3.5,3.5,860,3,3010.0,860,100.0,0.0,0.0,1504809000.0
2017-09-07,3.45,3.5,3.45,3.5,3.45,1000,2,3450.0,1000,100.0,0.05,0.05,1504722600.0
2017-08-23,3.5,3.51,3.5,3.5,3.5,3910,7,13685.0,3910,100.0,0.01,0.0,1503426600.0
2017-08-22,3.5,3.5,3.5,3.5,3.5,2000,1,7000.0,2000,100.0,0.0,0.0,1503340200.0
2017-08-21,3.51,3.51,3.51,3.51,3.5,50,1,175.0,50,100.0,0.0,0.0,1503253800.0
2017-08-07,3.51,3.51,3.51,3.51,3.51,1000,2,3510.0,1000,100.0,0.0,0.0,1502044200.0
2017-08-02,3.51,3.51,3.51,3.51,3.51,2000,4,7020.0,2000,100.0,0.0,0.0,1501612200.0
2017-08-01,3.5,3.51,3.5,3.51,3.509032258064516,3100,7,10878.0,3100,100.0,0.01,0.01,1501525800.0
2017-07-31,3.5,3.5,3.5,3.5,3.5,1000,2,3500.0,1000,100.0,0.0,0.0,1501439400.0
2017-07-27,3.45,3.45,3.45,3.45,3.45,2000,6,6900.0,2000,100.0,0.0,0.0,1501093800.0
2017-07-24,3.29,3.29,3.29,3.29,3.29,1000,1,3290.0,1000,100.0,0.0,0.0,1500834600.0
2017-07-21,3.14,3.14,3.14,3.14,3.14,4000,1,12560.0,4000,100.0,0.0,0.0,1500575400.0
2017-07-13,3.3,3.3,3.3,3.3,3.3,250,1,825.0,250,100.0,0.0,0.0,1499884200.0
2017-07-12,3.15,3.15,3.15,3.15,3.15,500,2,1575.0,500,100.0,0.0,0.0,1499797800.0
2017-07-11,3.0,3.0,3.0,3.0,3.0,500,1,1500.0,500,100.0,0.0,0.0,1499711400.0
2017-07-07,2.9,2.9,2.9,2.9,2.8991596638655466,476,2,1380.0,476,100.0,0.0,0.0,1499365800.0
2017-07-06,3.0,3.0,3.0,3.0,3.0,2000,3,6000.0,2000,100.0,0.0,0.0,1499279400.0
2017-07-03,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1499020200.0
2017-06-30,3.0,3.0,3.0,3.0,3.0,93,1,279.0,93,100.0,0.0,0.0,1498761000.0
2017-06-29,3.0,3.0,3.0,3.0,3.0,300,1,900.0,300,100.0,0.0,0.0,1498674600.0
2017-06-15,3.05,3.05,3.05,3.05,3.05,2000,1,6100.0,2000,100.0,0.0,0.0,1497465000.0
2017-06-14,3.2,3.2,3.05,3.05,3.1155555555555554,450,2,1402.0,450,100.0,0.15,-0.15,1497378600.0
2017-06-13,3.2,3.2,3.2,3.2,3.2,740,2,2368.0,740,100.0,0.0,0.0,1497292200.0
2017-06-12,3.2,3.2,3.2,3.2,3.199208443271768,758,4,2425.0,758,100.0,0.0,0.0,1497205800.0
2017-06-09,3.2,3.2,3.2,3.2,3.19969040247678,1292,6,4134.0,1292,100.0,0.0,0.0,1496946600.0
2017-06-08,3.06,3.06,3.06,3.06,3.059681697612732,754,7,2307.0,754,100.0,0.0,0.0,1496860200.0
2017-06-07,2.92,2.92,2.92,2.92,2.92,250,3,730.0,250,100.0,0.0,0.0,1496773800.0
2017-06-06,2.6,2.79,2.6,2.79,2.6376,1250,2,3297.0,1250,100.0,0.19,0.19,1496687400.0
2017-06-02,2.66,2.66,2.66,2.66,2.6598662207357857,2990,7,7953.0,2990,100.0,0.0,0.0,1496341800.0
2017-06-01,2.54,2.54,2.54,2.54,2.54,450,3,1143.0,450,100.0,0.0,0.0,1496255400.0
2017-05-30,2.42,2.42,2.42,2.42,2.4197844007609386,1577,4,3816.0,1577,100.0,0.0,0.0,1496082600.0
2017-05-26,2.31,2.31,2.31,2.31,2.3088888888888888,450,2,1039.0,450,100.0,0.0,0.0,1495737000.0
2017-05-25,2.19,2.2,2.19,2.2,2.199375,1600,4,3519.0,1600,100.0,0.01,0.01,1495650600.0
2017-05-24,2.12,2.12,1.93,2.1,2.0685102586975916,5605,9,11594.0,5605,100.0,0.19,-0.02,1495564200.0
2017-05-23,2.03,2.03,2.03,2.03,2.0296735905044514,2022,6,4104.0,2022,100.0,0.0,0.0,1495477800.0
2017-05-22,1.95,2.03,1.85,2.02,1.8642895156998405,3758,6,7006.0,3758,100.0,0.18,0.07,1495391400.0
2017-05-19,1.94,1.94,1.94,1.94,1.94,500,2,970.0,500,100.0,0.0,0.0,1495132200.0
2017-05-18,1.85,1.85,1.85,1.85,1.85,500,2,925.0,500,100.0,0.0,0.0,1495045800.0
2017-05-17,1.77,1.77,1.77,1.77,1.7647058823529411,51,1,90.0,51,100.0,0.0,0.0,1494959400.0
2017-05-16,1.69,1.69,1.69,1.69,1.69,100,1,169.0,100,100.0,0.0,0.0,1494873000.0
2017-05-12,1.61,1.61,1.61,1.61,1.61,500,2,805.0,500,100.0,0.0,0.0,1494527400.0
2017-05-11,1.47,1.54,1.47,1.54,1.5158597662771285,599,2,908.0,599,100.0,0.07,0.07,1494441000.0
2017-05-10,1.54,1.54,1.54,1.54,1.54,1000,2,1540.0,1000,100.0,0.0,0.0,1494354600.0
2017-05-09,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1494268200.0
2017-05-05,1.7,1.7,1.7,1.7,1.68,25,1,42.0,25,100.0,0.0,0.0,1493922600.0
2017-04-28,1.63,1.63,1.63,1.63,1.63,200,1,326.0,200,100.0,0.0,0.0,1493317800.0
2017-04-20,1.71,1.71,1.71,1.71,1.71,200,1,342.0,200,100.0,0.0,0.0,1492626600.0
2017-04-13,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1492021800.0
2017-04-07,1.81,1.81,1.81,1.81,1.8,25,1,45.0,25,100.0,0.0,0.0,1491503400.0
2017-04-06,1.73,1.73,1.73,1.73,1.7272727272727273,11,1,19.0,11,100.0,0.0,0.0,1491417000.0
2017-03-30,1.65,1.65,1.65,1.65,1.65,200,2,330.0,200,100.0,0.0,0.0,1490812200.0
2017-03-29,1.58,1.58,1.44,1.58,1.4496370235934664,2204,8,3195.0,2204,100.0,0.14,0.0,1490725800.0
2017-03-28,1.51,1.51,1.51,1.51,1.51,500,1,755.0,500,100.0,0.0,0.0,1490639400.0
2017-03-27,1.44,1.58,1.44,1.58,1.5103857566765577,1011,2,1527.0,1011,100.0,0.14,0.14,1490553000.0
2017-03-24,1.48,1.62,1.48,1.51,1.5,696,3,1044.0,696,100.0,0.14,0.03,1490293800.0
2017-03-22,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1490121000.0
2017-03-21,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100,100.0,0.0,0.0,1490034600.0
2017-03-17,1.56,1.56,1.56,1.56,1.56,200,1,312.0,200,100.0,0.0,0.0,1489689000.0
2017-03-14,1.62,1.7,1.62,1.62,1.6563706563706564,2849,5,4719.0,2849,100.0,0.08,0.0,1489429800.0
2017-03-08,1.7,1.7,1.7,1.7,1.695364238410596,151,2,256.0,151,100.0,0.0,0.0,1488911400.0
2017-03-02,1.71,1.71,1.63,1.7,1.6803394625176804,707,5,1188.0,707,100.0,0.08,-0.01,1488393000.0
2017-03-01,1.71,1.71,1.71,1.71,1.71,500,1,855.0,500,100.0,0.0,0.0,1488306600.0
2017-02-28,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100,100.0,0.0,0.0,1488220200.0
2017-02-22,1.63,1.63,1.63,1.63,1.629690048939641,613,1,999.0,613,100.0,0.0,0.0,1487701800.0
2017-02-20,1.71,1.71,1.71,1.71,1.71,800,2,1368.0,800,100.0,0.0,0.0,1487529000.0
2017-02-13,1.8,1.8,1.8,1.8,1.8,500,2,900.0,500,100.0,0.0,0.0,1486924200.0
2017-02-09,1.72,1.72,1.72,1.72,1.7176470588235293,255,2,438.0,255,100.0,0.0,0.0,1486578600.0
2017-02-08,1.64,1.64,1.64,1.64,1.64,500,2,820.0,500,100.0,0.0,0.0,1486492200.0
2017-01-27,1.57,1.57,1.57,1.57,1.55,40,1,62.0,40,100.0,0.0,0.0,1485455400.0
2017-01-25,1.36,1.5,1.36,1.5,1.465,800,2,1172.0,800,100.0,0.14,0.14,1485282600.0
2017-01-23,1.43,1.43,1.43,1.43,1.43,500,1,715.0,500,100.0,0.0,0.0,1485109800.0
2017-01-20,1.5,1.5,1.5,1.5,1.5,400,1,600.0,400,100.0,0.0,0.0,1484850600.0
2017-01-17,1.57,1.57,1.57,1.57,1.568,250,1,392.0,250,100.0,0.0,0.0,1484591400.0
2017-01-12,1.5,1.5,1.5,1.5,1.5,200,1,300.0,200,100.0,0.0,0.0,1484159400.0
2017-01-11,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1484073000.0
2017-01-10,1.5,1.5,1.5,1.5,1.5,3500,3,5250.0,3500,100.0,0.0,0.0,1483986600.0
2017-01-09,1.52,1.52,1.52,1.52,1.4,5,1,7.0,5,100.0,0.0,0.0,1483900200.0
2016-12-29,1.45,1.45,1.45,1.45,1.45,100,1,145.0,100,100.0,0.0,0.0,1482949800.0
2016-12-28,1.52,1.52,1.52,1.52,1.52,800,2,1216.0,800,100.0,0.0,0.0,1482863400.0
2016-12-19,1.45,1.59,1.45,1.59,1.54,150,2,231.0,150,100.0,0.14,0.14,1482085800.0
2016-12-15,1.52,1.52,1.52,1.52,1.52,100,1,152.0,100,100.0,0.0,0.0,1481740200.0
2016-12-01,1.45,1.45,1.45,1.45,1.4437086092715232,151,2,218.0,151,100.0,0.0,0.0,1480530600.0
2016-11-30,1.39,1.39,1.39,1.39,1.39,100,1,139.0,100,100.0,0.0,0.0,1480444200.0
2016-11-11,1.33,1.33,1.33,1.33,1.33,500,1,665.0,500,100.0,0.0,0.0,1478802600.0
2016-11-10,1.39,1.39,1.39,1.39,1.39,500,1,695.0,500,100.0,0.0,0.0,1478716200.0
2016-11-04,1.46,1.46,1.46,1.46,1.46,200,1,292.0,200,100.0,0.0,0.0,1478197800.0
2016-11-02,1.59,1.59,1.53,1.53,1.5695364238410596,151,3,237.0,151,100.0,0.06,-0.06,1478025000.0
2016-10-24,1.59,1.59,1.59,1.59,1.5891472868217054,1161,2,1845.0,1161,100.0,0.0,0.0,1477247400.0
2016-10-21,1.57,1.64,1.51,1.64,1.5529786266484764,2199,4,3415.0,2199,100.0,0.13,0.07,1476988200.0
2016-10-20,1.43,1.57,1.43,1.57,1.545727136431784,2001,6,3093.0,2001,100.0,0.14,0.14,1476901800.0
2016-10-19,1.38,1.5,1.36,1.5,1.4224137931034482,5800,4,8250.0,5800,100.0,0.14,0.12,1476815400.0
2016-10-07,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100,100.0,0.0,0.0,1475778600.0
2016-10-04,1.31,1.43,1.31,1.43,1.3388888888888888,900,4,1205.0,900,100.0,0.12,0.12,1475519400.0
2016-10-03,1.37,1.37,1.37,1.37,1.37,300,1,411.0,300,100.0,0.0,0.0,1475433000.0
2016-09-30,1.32,1.44,1.32,1.44,1.38,2000,3,2760.0,2000,100.0,0.12,0.12,1475173800.0
2016-09-23,1.38,1.38,1.38,1.38,1.38,200,1,276.0,200,100.0,0.0,0.0,1474569000.0
2016-09-16,1.44,1.58,1.44,1.45,1.5463768115942027,2760,8,4268.0,2760,100.0,0.14,0.01,1473964200.0
2016-09-15,1.56,1.56,1.5,1.51,1.513719512195122,1312,4,1986.0,1312,100.0,0.06,-0.05,1473877800.0
2016-09-14,1.56,1.64,1.56,1.57,1.5710823909531502,1238,4,1945.0,1238,100.0,0.08,0.01,1473791400.0
2016-09-12,1.64,1.64,1.5,1.64,1.5614497528830311,3035,9,4739.0,3035,100.0,0.14,0.0,1473618600.0
2016-09-09,1.53,1.57,1.53,1.57,1.55,200,2,310.0,200,100.0,0.04,0.04,1473359400.0
2016-09-07,1.5,1.5,1.5,1.5,1.5,150,1,225.0,150,100.0,0.0,0.0,1473186600.0
2016-09-06,1.54,1.54,1.54,1.54,1.54,700,2,1078.0,700,100.0,0.0,0.0,1473100200.0
2016-09-01,1.62,1.62,1.62,1.62,1.62,2100,4,3402.0,2100,100.0,0.0,0.0,1472668200.0
2016-08-25,1.54,1.7,1.54,1.7,1.584187023903336,3807,6,6031.0,3807,100.0,0.16,0.16,1472063400.0
2016-08-16,1.62,1.62,1.62,1.62,1.62,500,2,810.0,500,100.0,0.0,0.0,1471285800.0
2016-08-12,1.7,1.7,1.7,1.7,1.6991404011461317,698,4,1186.0,698,100.0,0.0,0.0,1470940200.0
2016-08-11,1.78,1.78,1.78,1.78,1.6,5,1,8.0,5,100.0,0.0,0.0,1470853800.0
2016-08-03,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100,100.0,0.0,0.0,1470162600.0
2016-07-29,1.87,1.87,1.87,1.87,1.0,1,1,1.0,1,100.0,0.0,0.0,1469730600.0
2016-07-20,1.87,1.87,1.87,1.87,1.862745098039216,51,1,95.0,51,100.0,0.0,0.0,1468953000.0
2016-07-19,1.63,1.79,1.63,1.79,1.645364536453645,1111,3,1828.0,1111,100.0,0.16,0.16,1468866600.0
2016-07-18,1.7,1.72,1.7,1.71,1.7082294264339153,401,3,685.0,401,100.0,0.02,0.01,1468780200.0
2016-07-12,1.72,1.72,1.72,1.72,1.7195121951219512,492,1,846.0,492,100.0,0.0,0.0,1468261800.0
2016-05-31,1.72,1.72,1.72,1.72,1.7195121951219512,492,1,846.0,492,100.0,0.0,0.0,1464633000.0
2016-05-25,1.72,1.72,1.72,1.72,1.7194570135746605,221,3,380.0,221,100.0,0.0,0.0,1464114600.0
2016-05-19,1.64,1.64,1.64,1.64,1.6,10,1,16.0,10,100.0,0.0,0.0,1463596200.0
2016-05-18,1.56,1.72,1.56,1.72,1.592,250,3,398.0,250,100.0,0.16,0.16,1463509800.0
2016-05-17,1.64,1.64,1.64,1.64,1.6394849785407724,466,1,764.0,466,100.0,0.0,0.0,1463423400.0
2016-05-09,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100,100.0,0.0,0.0,1462732200.0
2016-05-05,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1462386600.0
2016-05-04,1.9,1.9,1.9,1.9,1.8910891089108912,101,2,191.0,101,100.0,0.0,0.0,1462300200.0
2016-05-03,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100,100.0,0.0,0.0,1462213800.0
2016-04-26,1.95,1.95,1.95,1.95,1.9497487437185927,199,2,388.0,199,100.0,0.0,0.0,1461609000.0
2016-04-25,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200,100.0,0.0,0.0,1461522600.0
2016-04-22,1.95,1.95,1.95,1.95,1.95,200,1,390.0,200,100.0,0.0,0.0,1461263400.0
2016-04-20,1.95,1.96,1.95,1.96,1.956810631229236,301,2,589.0,301,100.0,0.01,0.01,1461090600.0
2016-04-18,2.05,2.05,2.05,2.05,2.05,700,3,1435.0,700,100.0,0.0,0.0,1460917800.0
2016-04-07,2.19,2.19,2.15,2.15,2.1831932773109246,595,2,1299.0,595,100.0,0.04,-0.04,1459967400.0
2016-03-30,2.19,2.19,2.19,2.19,2.19,5000,2,10950.0,5000,100.0,0.0,0.0,1459276200.0
2016-03-29,2.3,2.3,2.3,2.3,2.3,200,1,460.0,200,100.0,0.0,0.0,1459189800.0
2016-03-23,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100,100.0,0.0,0.0,1458671400.0
2016-03-22,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500,100.0,0.0,0.0,1458585000.0
2016-03-16,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1458066600.0
2016-03-09,2.16,2.35,2.16,2.35,2.1726666666666663,1500,3,3259.0,1500,100.0,0.19,0.19,1457461800.0
2016-03-08,2.27,2.27,2.27,2.27,2.27,200,1,454.0,200,100.0,0.0,0.0,1457375400.0
2016-01-22,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200,100.0,0.0,0.0,1453401000.0
2016-01-21,2.5,2.5,2.5,2.5,2.495049504950495,101,2,252.0,101,100.0,0.0,0.0,1453314600.0
2016-01-20,2.58,2.58,2.58,2.58,2.58,500,4,1290.0,500,100.0,0.0,0.0,1453228200.0
2016-01-15,2.6,2.6,2.58,2.58,2.58,300,2,774.0,300,100.0,0.02,-0.02,1452796200.0
2016-01-13,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1452623400.0
2016-01-12,2.58,2.58,2.58,2.58,2.58,400,1,1032.0,400,100.0,0.0,0.0,1452537000.0
2016-01-07,2.6,2.6,2.6,2.6,2.6,500,4,1300.0,500,100.0,0.0,0.0,1452105000.0
2016-01-06,2.72,2.72,2.71,2.71,2.707317073170732,205,2,555.0,205,100.0,0.01,-0.01,1452018600.0
2016-01-01,2.85,2.85,2.85,2.85,2.848,125,3,356.0,125,100.0,0.0,0.0,1451586600.0
2015-12-28,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1451241000.0
2015-12-08,3.0,3.0,3.0,3.0,3.0,1000,3,3000.0,1000,100.0,0.0,0.0,1449513000.0
2015-12-02,3.0,3.0,3.0,3.0,3.0,11,1,33.0,11,100.0,0.0,0.0,1448994600.0
2015-12-01,2.9,2.9,2.9,2.9,2.9,500,1,1450.0,500,100.0,0.0,0.0,1448908200.0
2015-11-27,3.0,3.0,3.0,3.0,3.0,400,2,1200.0,400,100.0,0.0,0.0,1448562600.0
2015-11-24,3.0,3.0,3.0,3.0,3.0,101,1,303.0,101,100.0,0.0,0.0,1448303400.0
2015-11-20,3.0,3.0,3.0,3.0,3.0,78,1,234.0,78,100.0,0.0,0.0,1447957800.0
2015-11-17,3.0,3.0,3.0,3.0,3.0,3,1,9.0,3,100.0,0.0,0.0,1447698600.0
2015-10-29,3.0,3.0,3.0,3.0,3.0,300,2,900.0,300,100.0,0.0,0.0,1446057000.0
2015-10-26,2.9,2.9,2.9,2.9,2.8996960486322187,329,2,954.0,329,100.0,0.0,0.0,1445797800.0
2015-10-23,3.04,3.04,3.04,3.04,3.04,600,3,1824.0,600,100.0,0.0,0.0,1445538600.0
2015-10-21,3.2,3.2,3.2,3.2,3.2,245,1,784.0,245,100.0,0.0,0.0,1445365800.0
2015-10-20,3.2,3.2,3.2,3.2,3.2,300,4,960.0,300,100.0,0.0,0.0,1445279400.0
2015-10-16,3.19,3.35,3.19,3.2,3.2109375,256,4,822.0,256,100.0,0.16,0.01,1444933800.0
2015-10-07,3.35,3.35,3.35,3.35,3.35,200,1,670.0,200,100.0,0.0,0.0,1444156200.0
