Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-05,68.9,68.9,66.1,68.75,66.12949640287769,278,13,18384.0,278.0,100.0,2.8,-0.15,1415125800.0
2014-11-03,70.0,70.0,70.0,70.0,70.0,1,2,70.0,1.0,100.0,0.0,0.0,1414953000.0
2014-10-31,70.0,70.0,64.05,67.65,67.88561372635284,2273,59,154304.0,1573.0,69.2,5.95,-2.35,1414693800.0
2014-10-30,70.0,70.0,68.4,68.95,68.76881720430109,372,10,25582.0,372.0,100.0,1.6,-1.05,1414607400.0
2014-10-29,69.0,69.0,62.8,67.4,63.568862275449106,167,28,10616.0,141.0,84.43,6.2,-1.6,1414521000.0
2014-10-28,72.0,72.0,63.2,64.7,65.26576139670223,1031,38,67289.0,766.0,74.3,8.8,-7.3,1414434600.0
2014-10-27,73.0,73.0,73.0,73.0,73.0,1,2,73.0,1.0,100.0,0.0,0.0,1414348200.0
2014-10-23,71.5,71.5,65.0,68.95,65.8388429752066,242,8,15933.0,242.0,100.0,6.5,-2.55,1414002600.0
2014-10-22,72.0,72.0,65.2,65.45,67.87449856733524,1745,33,118441.0,1053.0,60.34,6.8,-6.55,1413916200.0
2014-10-21,72.95,72.95,65.15,68.6,67.37923576063446,1387,26,93455.0,1355.0,97.69,7.8,-4.35,1413829800.0
2014-10-20,65.0,69.8,65.0,68.0,67.03157894736842,950,33,63680.0,440.0,46.32,4.8,3.0,1413743400.0
2014-10-17,64.0,71.0,63.0,65.0,64.71698653680893,3491,46,225927.0,3491.0,100.0,8.0,1.0,1413484200.0
2014-10-16,72.95,72.95,65.7,66.0,66.08656957928802,1236,13,81683.0,1226.0,99.19,7.25,-6.95,1413397800.0
2014-10-14,73.0,73.0,69.8,69.95,69.93913043478261,230,20,16086.0,126.0,54.78,3.2,-3.05,1413225000.0
2014-10-13,72.15,72.15,67.0,67.2,68.404659188956,1159,27,79281.0,535.0,46.16,5.15,-4.95,1413138600.0
2014-10-10,76.3,76.3,66.0,66.05,68.97090751194095,2303,53,158840.0,1781.0,77.33,10.3,-10.25,1412879400.0
2014-10-09,77.0,77.0,68.5,68.5,70.60424710424711,518,22,36573.0,399.0,77.03,8.5,-8.5,1412793000.0
2014-10-08,73.15,73.15,67.0,69.85,68.2179054054054,1184,20,80770.0,452.0,38.18,6.15,-3.3,1412706600.0
2014-10-07,73.4,73.4,68.0,68.15,68.73644952759821,2011,19,138229.0,2010.0,99.95,5.4,-5.25,1412620200.0
2014-10-01,71.9,71.9,70.0,70.9,70.61714523512276,2403,20,169693.0,2402.0,99.96,1.9,-1.0,1412101800.0
2014-09-30,71.75,71.75,66.95,67.1,68.59227748691099,1528,36,104809.0,1303.0,85.27,4.8,-4.65,1412015400.0
2014-09-29,75.25,75.25,66.0,66.7,70.1552159714092,16229,104,1138549.0,10173.0,62.68,9.25,-8.55,1411929000.0
2014-09-26,74.45,74.45,69.0,69.3,73.41351261620187,6024,32,442243.0,6024.0,100.0,5.45,-5.15,1411669800.0
2014-09-25,77.5,77.5,68.7,71.25,73.4589668931306,9273,115,681185.0,5889.0,63.51,8.8,-6.25,1411583400.0
2014-09-24,81.0,81.0,71.1,75.75,76.05762270160706,75977,364,5778630.0,19892.0,26.18,9.9,-5.25,1411497000.0
2014-09-23,71.9,76.6,69.5,75.45,74.3820645697158,110764,751,8238855.0,68043.0,61.43,7.1,3.55,1411410600.0
2014-09-22,70.8,71.0,67.35,69.9,69.71872844692457,15949,90,1111944.0,3541.0,22.2,3.65,-0.9,1411324200.0
2014-09-19,73.8,73.8,68.0,69.2,69.31748148148148,6750,100,467893.0,5486.0,81.27,5.8,-4.6,1411065000.0
2014-09-18,73.55,73.55,67.0,69.25,69.6070829285525,11323,218,788161.0,5348.0,47.23,6.55,-4.3,1410978600.0
2014-09-17,71.85,71.9,66.5,67.6,69.84147648950834,6529,91,455995.0,2116.0,32.41,5.4,-4.25,1410892200.0
2014-09-16,72.2,72.2,65.5,69.0,67.81367499356168,7766,92,526641.0,7285.0,93.81,6.7,-3.2,1410805800.0
2014-09-15,72.0,72.0,67.2,69.05,69.18737816764133,12312,94,851835.0,10350.0,84.06,4.8,-2.95,1410719400.0
2014-09-12,74.4,74.4,68.15,70.95,71.2546861053258,6722,73,478974.0,5992.0,89.14,6.25,-3.45,1410460200.0
2014-09-11,73.85,73.85,69.05,71.2,71.4565560821485,7596,89,542784.0,6624.0,87.2,4.8,-2.65,1410373800.0
2014-09-10,74.35,74.35,69.75,71.65,70.88038277511961,3762,57,266652.0,2580.0,68.58,4.6,-2.7,1410287400.0
2014-09-09,74.0,74.0,69.85,70.5,70.3298025999037,4154,42,292150.0,3320.0,79.92,4.15,-3.5,1410201000.0
2014-09-08,72.9,72.9,69.4,69.9,70.56157485121318,6553,50,462390.0,5290.0,80.73,3.5,-3.0,1410114600.0
2014-09-05,66.5,74.95,66.5,71.3,72.30203602080438,69793,415,5046176.0,44525.0,63.8,8.45,4.8,1409855400.0
2014-09-04,73.4,73.4,67.1,69.55,69.05483476132191,4085,56,282089.0,2617.0,64.06,6.3,-3.85,1409769000.0
2014-09-03,71.0,71.7,66.5,70.05,68.93324775353017,5453,93,375893.0,2792.0,51.2,5.2,-0.95,1409682600.0
2014-09-02,74.8,74.8,68.85,68.95,69.44224961227656,12251,86,850737.0,9493.0,77.49,5.95,-5.85,1409596200.0
2014-09-01,74.35,74.35,71.0,71.5,72.63739354938151,25951,100,1885013.0,14250.0,54.91,3.35,-2.85,1409509800.0
2014-08-28,74.9,74.9,69.25,71.3,71.39687194525904,1023,30,73039.0,968.0,94.62,5.65,-3.6,1409164200.0
2014-08-27,72.4,72.45,69.1,71.45,71.77112933938773,54616,215,3919852.0,25197.0,46.13,3.35,-0.95,1409077800.0
2014-08-26,68.5,72.0,66.7,69.0,68.72951371361265,11886,97,816919.0,11486.0,96.63,5.3,0.5,1408991400.0
2014-08-25,74.6,74.6,68.5,69.35,69.54561234329796,5185,66,360594.0,3783.0,72.96,6.1,-5.25,1408905000.0
2014-08-22,70.85,73.5,68.1,72.1,72.5508118597853,40709,269,2953471.0,20325.0,49.93,5.4,1.25,1408645800.0
2014-08-21,72.6,72.6,70.0,70.0,70.94530800230281,1737,32,123232.0,1435.0,82.61,2.6,-2.6,1408559400.0
2014-08-20,73.0,73.85,70.55,71.4,72.02630553390492,5132,70,369639.0,3500.0,68.2,3.3,-1.6,1408473000.0
2014-08-19,71.0,73.0,70.1,72.15,71.04695405788301,4941,48,351043.0,4166.0,84.31,2.9,1.15,1408386600.0
2014-08-18,68.45,71.75,68.45,71.4,71.29267371601208,7944,69,566349.0,5905.0,74.33,3.3,2.95,1408300200.0
2014-08-14,72.3,72.3,70.35,71.85,71.4573552425665,7668,73,547935.0,4250.0,55.43,1.95,-0.45,1407954600.0
2014-08-13,72.95,73.8,70.2,72.95,72.49650842677768,59572,144,4318762.0,42682.0,71.65,3.6,0.0,1407868200.0
2014-08-12,73.9,73.9,71.35,72.3,73.47532717012847,33316,121,2447904.0,28825.0,86.52,2.55,-1.6,1407781800.0
2014-08-11,76.25,76.25,70.3,71.5,74.79509566281506,42493,192,3178268.0,40154.0,94.5,5.95,-4.75,1407695400.0
2014-08-08,71.0,77.0,70.35,73.75,75.75729199083372,35347,99,2677793.0,32786.0,92.75,6.65,2.75,1407436200.0
2014-08-07,71.6,74.15,70.7,72.9,73.05767488676396,9935,146,725828.0,7875.0,79.27,3.45,1.3,1407349800.0
2014-08-06,77.0,77.9,71.25,72.15,73.87509532282664,31472,314,2324997.0,23782.0,75.57,6.65,-4.85,1407263400.0
2014-08-05,71.35,71.35,62.5,71.25,70.53093704967074,109642,517,7733153.0,87247.0,79.57,8.85,-0.1,1407177000.0
2014-08-04,64.9,64.9,64.9,64.9,64.8999630860096,2709,18,175814.0,2709.0,100.0,0.0,0.0,1407090600.0
2014-08-01,59.0,59.0,59.0,59.0,59.0,14287,101,842933.0,12085.0,84.59,0.0,0.0,1406831400.0
2014-07-31,54.0,56.2,53.7,56.2,54.885104895104895,42900,159,2354571.0,35624.0,83.04,2.5,2.2,1406745000.0
2014-07-30,51.0,53.55,51.0,53.55,52.551683082584695,9239,54,485525.0,8189.0,88.64,2.55,2.55,1406658600.0
2014-07-28,52.5,53.0,50.0,51.0,51.90030287733468,7924,59,411258.0,5667.0,71.52,3.0,-1.5,1406485800.0
2014-07-25,53.6,53.6,51.8,51.9,53.04056818181817,8800,51,466757.0,5940.0,67.5,1.8,-1.7,1406226600.0
2014-07-24,53.4,55.0,53.0,53.95,53.93370659155704,29113,99,1570172.0,20326.0,69.82,2.0,0.55,1406140200.0
2014-07-23,53.7,53.7,51.2,53.5,52.42251407129456,2665,28,139706.0,500.0,18.76,2.5,-0.2,1406053800.0
2014-07-22,54.0,55.25,53.0,53.25,53.961701227253485,18904,90,1020092.0,10051.0,53.17,2.25,-0.75,1405967400.0
2014-07-21,48.5,52.7,48.5,52.65,51.55919334264714,16463,119,848819.0,10614.0,64.47,4.2,4.15,1405881000.0
2014-07-18,52.0,52.0,48.45,50.2,49.804055452100144,4833,43,240703.0,1827.0,37.8,3.55,-1.8,1405621800.0
2014-07-17,56.2,56.2,50.9,50.95,52.54962031945536,3819,57,200687.0,2996.0,78.45,5.3,-5.25,1405535400.0
2014-07-16,53.55,53.55,52.0,53.55,53.38138015516537,12245,138,653655.0,11177.0,91.28,1.55,0.0,1405449000.0
2014-07-15,52.15,52.15,48.5,51.0,51.356670275472155,8313,86,426928.0,7802.0,93.85,3.65,-1.15,1405362600.0
2014-07-14,49.65,49.7,45.55,49.7,49.322267697438235,6597,70,325379.0,5971.0,90.51,4.15,0.05,1405276200.0
2014-07-11,51.75,51.75,47.35,47.35,47.61877394636015,5742,42,273427.0,5241.0,91.27,4.4,-4.4,1405017000.0
2014-07-10,50.95,50.95,47.65,49.8,47.67384105960265,604,12,28795.0,603.0,99.83,3.3,-1.15,1404930600.0
2014-07-09,48.9,53.7,48.85,48.9,49.21548697098503,5411,67,266305.0,3304.0,61.06,4.85,0.0,1404844200.0
2014-07-08,54.1,54.1,51.25,51.25,52.30566379700952,11035,65,577193.0,9535.0,86.41,2.85,-2.85,1404757800.0
2014-07-07,52.3,53.9,51.8,53.9,52.784436701509875,4305,39,227237.0,1850.0,42.97,2.1,1.6,1404671400.0
2014-07-04,53.0,54.75,51.6,53.05,52.54202203269368,11256,73,591413.0,9770.0,86.8,3.15,0.05,1404412200.0
2014-07-03,57.0,58.05,52.55,54.3,54.35962958248473,31424,140,1708197.0,22842.0,72.69,5.5,-2.7,1404325800.0
2014-07-02,55.35,55.35,53.1,55.3,54.822387624051366,27408,174,1502572.0,23137.0,84.42,2.25,-0.05,1404239400.0
2014-07-01,52.45,52.75,52.2,52.75,52.67899841739921,63819,152,3361921.0,49406.0,77.42,0.55,0.3,1404153000.0
2014-06-30,50.25,50.25,46.25,50.25,50.248030587083605,108281,190,5440907.0,67135.0,62.0,4.0,0.0,1404066600.0
2014-06-27,47.9,47.9,47.9,47.9,47.89968976215098,1934,23,92638.0,1934.0,100.0,0.0,0.0,1403807400.0
2014-06-26,44.0,45.65,44.0,45.65,45.50028555111365,3502,37,159342.0,3494.0,99.77,1.65,1.65,1403721000.0
2014-06-25,45.4,45.4,42.6,43.5,43.427041180671274,8402,91,364874.0,6557.0,78.04,2.8,-1.9,1403634600.0
2014-06-24,44.55,44.85,44.55,44.8,44.665853658536584,2050,8,91565.0,1050.0,51.22,0.3,0.25,1403548200.0
2014-06-23,46.0,46.0,43.55,44.85,43.95630310386682,5767,34,253496.0,4441.0,77.01,2.45,-1.15,1403461800.0
2014-06-20,45.0,46.3,45.0,45.5,45.75736919675755,5428,89,248371.0,5197.0,95.74,1.3,0.5,1403202600.0
2014-06-19,47.0,47.4,45.05,45.3,45.530520646319566,6684,52,304326.0,6122.0,91.59,2.35,-1.7,1403116200.0
2014-06-18,48.5,50.55,45.9,47.25,47.586308894992605,4733,64,225226.0,3701.0,78.2,4.65,-1.25,1403029800.0
2014-06-17,49.0,49.25,48.0,48.2,48.89090171113627,46811,235,2288632.0,42798.0,91.43,1.25,-0.8,1402943400.0
2014-06-16,44.1,46.95,43.55,46.95,45.83651826295085,78547,203,3600321.0,40751.0,51.88,3.4,2.85,1402857000.0
2014-06-13,45.0,46.7,43.0,44.75,44.51921306948919,8692,78,386961.0,8084.0,93.01,3.7,-0.25,1402597800.0
2014-06-12,45.1,45.2,43.8,44.5,44.763206960845245,6436,28,288096.0,6436.0,100.0,1.4,-0.6,1402511400.0
2014-06-11,46.5,46.8,44.8,45.05,45.71147702138117,12207,79,558000.0,12207.0,100.0,2.0,-1.45,1402425000.0
2014-06-10,44.4,46.0,43.2,45.5,45.10115811864807,8462,62,381646.0,8462.0,100.0,2.8,1.1,1402338600.0
2014-06-09,44.0,45.5,41.25,43.95,43.453605200945624,6768,66,294094.0,6768.0,100.0,4.25,-0.05,1402252200.0
2014-06-06,45.9,45.9,42.5,43.35,43.633399387497754,5551,33,242209.0,5551.0,100.0,3.4,-2.55,1401993000.0
2014-06-05,43.05,44.65,42.5,44.45,44.032561262168514,5958,59,262346.0,5958.0,100.0,2.15,1.4,1401906600.0
2014-06-04,44.0,44.0,42.1,43.05,42.98041325871718,4646,31,199687.0,4646.0,100.0,1.9,-0.95,1401820200.0
2014-06-03,43.0,44.95,41.4,44.0,42.48573843228396,4733,46,201085.0,4733.0,100.0,3.55,1.0,1401733800.0
2014-06-02,42.0,43.45,41.05,43.35,43.27126397831244,5902,43,255387.0,5902.0,100.0,2.4,1.35,1401647400.0
2014-05-30,42.0,43.65,40.05,41.65,41.47206703910615,3580,57,148470.0,3580.0,100.0,3.6,-0.35,1401388200.0
2014-05-29,44.0,45.0,41.5,41.7,41.79238628071029,16444,92,687234.0,16444.0,100.0,3.5,-2.3,1401301800.0
2014-05-28,44.0,44.9,43.0,43.65,43.52999620301228,15802,64,687861.0,15802.0,100.0,1.9,-0.35,1401215400.0
2014-05-27,46.0,48.0,43.8,44.05,46.62342926631536,49340,94,2300400.0,49340.0,100.0,4.2,-1.95,1401129000.0
2014-05-26,46.8,48.75,44.2,46.0,46.84340685572424,41892,72,1962364.0,41892.0,100.0,4.55,-0.8,1401042600.0
2014-05-23,46.0,47.25,45.05,46.5,46.98590616000204,39237,119,1843586.0,39237.0,100.0,2.2,0.5,1400783400.0
2014-05-22,45.5,47.0,43.6,45.0,44.85466878337422,6929,76,310798.0,6929.0,100.0,3.4,-0.5,1400697000.0
2014-05-21,44.0,46.3,42.25,45.75,43.350952968600026,14586,94,632317.0,14586.0,100.0,4.05,1.75,1400610600.0
2014-05-20,43.0,44.8,41.0,44.45,43.5406181476454,57462,147,2501931.0,57462.0,100.0,3.8,1.45,1400524200.0
2014-05-19,40.5,42.75,38.75,42.7,39.72549092393927,53878,251,2140330.0,53878.0,100.0,4.0,2.2,1400437800.0
2014-05-16,42.5,42.5,40.65,40.75,41.03716814159292,20905,126,857882.0,20905.0,100.0,1.85,-1.75,1400178600.0
2014-05-15,44.5,44.5,42.75,42.75,43.084496956677405,2793,63,120335.0,2793.0,100.0,1.75,-1.75,1400092200.0
2014-05-14,46.45,48.6,44.15,44.95,46.89914693856948,19811,151,929119.0,19811.0,100.0,4.45,-1.5,1400005800.0
2014-05-13,48.75,49.7,45.1,46.45,47.64508593358919,11986,136,571074.0,11986.0,100.0,4.6,-2.3,1399919400.0
2014-05-12,46.0,48.1,45.95,47.45,48.0549811749238,16733,124,804104.0,16733.0,100.0,2.15,1.45,1399833000.0
2014-05-09,44.5,45.85,44.5,45.85,45.7845663618731,7218,40,330473.0,7218.0,100.0,1.35,1.35,1399573800.0
2014-05-08,42.0,43.7,42.0,43.7,43.371110098205776,24133,79,1046675.0,24133.0,100.0,1.7,1.7,1399487400.0
2014-05-07,40.5,41.9,40.5,41.65,41.6694708451066,15572,79,648877.0,15572.0,100.0,1.4,1.15,1399401000.0
2014-05-06,38.5,40.0,38.5,40.0,39.67626321974148,6808,82,270116.0,6808.0,100.0,1.5,1.5,1399314600.0
2014-05-05,37.0,38.55,37.0,38.15,38.35938253738543,14511,139,556633.0,14511.0,100.0,1.55,1.15,1399228200.0
2014-05-02,40.45,40.45,36.65,36.75,38.57786396712153,112414,266,4336692.0,112414.0,100.0,3.8,-3.7,1398969000.0
2014-04-30,38.7,38.7,37.0,38.55,38.68147422247438,135719,181,5249811.0,135719.0,100.0,1.7,-0.15,1398796200.0
2014-04-29,36.45,36.9,35.0,36.9,35.56442495504935,77307,156,2749379.0,77307.0,100.0,1.9,0.45,1398709800.0
2014-04-28,38.0,38.0,35.0,35.15,35.03868400195612,59301,103,2077829.0,59301.0,100.0,3.0,-2.85,1398623400.0
2014-04-25,34.7,36.5,34.7,36.5,35.5859872611465,3140,26,111740.0,3140.0,100.0,1.8,1.8,1398364200.0
2014-04-23,35.5,35.5,34.0,35.2,34.92522417153996,12825,40,447916.0,12825.0,100.0,1.5,-0.3,1398191400.0
2014-04-22,34.1,35.5,34.1,34.95,34.99713496263217,98079,76,3432484.0,98079.0,100.0,1.4,0.85,1398105000.0
2014-04-21,33.3,35.7,33.2,34.1,34.198119828787775,101161,102,3459516.0,101161.0,100.0,2.5,0.8,1398018600.0
2014-04-17,35.3,35.3,34.0,34.0,35.20950323974082,1389,10,48906.0,1389.0,100.0,1.3,-1.3,1397673000.0
2014-04-16,34.9,35.5,33.7,35.35,35.39583333333333,1872,21,66261.0,1872.0,100.0,1.8,0.45,1397586600.0
2014-04-15,35.0,35.0,34.9,34.9,34.94,500,8,17470.0,500.0,100.0,0.1,-0.1,1397500200.0
2014-04-11,31.1,33.9,31.05,33.9,31.149584487534625,361,6,11245.0,361.0,100.0,2.85,2.8,1397154600.0
2014-04-10,31.0,32.35,29.65,32.35,32.25660377358491,10600,10,341920.0,10600.0,100.0,2.7,1.35,1397068200.0
2014-04-09,30.85,30.85,30.85,30.85,30.85,200,4,6170.0,400.0,100.0,0.0,0.0,1396981800.0
2014-04-04,32.35,32.35,32.35,32.35,32.34444444444444,90,1,2911.0,90.0,100.0,0.0,0.0,1396549800.0
2014-04-03,34.0,34.0,33.0,34.0,33.936876679605845,33490,48,1136546.0,33490.0,100.0,1.0,0.0,1396463400.0
2014-03-31,34.0,34.0,33.05,34.0,33.96954542540232,31194,30,1059646.0,31194.0,100.0,0.95,0.0,1396204200.0
2014-03-28,34.65,34.65,34.65,34.65,34.65,2000,16,69300.0,2000.0,100.0,0.0,0.0,1395945000.0
2014-03-27,32.5,33.05,30.0,33.0,32.68058252427184,5150,47,168305.0,5150.0,100.0,3.05,0.5,1395858600.0
2014-03-26,32.85,32.85,31.45,31.5,31.92815789473684,3800,36,121327.0,3800.0,100.0,1.4,-1.35,1395772200.0
2014-03-25,31.2,31.3,31.0,31.3,31.22576966932725,877,24,27385.0,877.0,100.0,0.3,0.1,1395685800.0
2014-03-24,30.2,30.2,29.85,29.85,30.063848144952544,1159,23,34844.0,1159.0,100.0,0.35,-0.35,1395599400.0
2014-03-22,31.4,31.4,31.4,31.4,31.4,70,1,2198.0,70.0,100.0,0.0,0.0,1395426600.0
2014-03-21,33.0,33.0,33.0,33.0,33.0,6000,29,198000.0,6000.0,100.0,0.0,0.0,1395340200.0
2014-03-19,34.0,34.0,31.5,34.0,33.91227383097047,25534,71,865916.0,25534.0,100.0,2.5,0.0,1395167400.0
2014-03-18,33.05,33.05,33.05,33.05,33.05,320,12,10576.0,320.0,100.0,0.0,0.0,1395081000.0
2014-03-14,34.4,34.4,34.0,34.4,34.379810094952525,2001,12,68794.0,2001.0,100.0,0.4,0.0,1394735400.0
2014-03-13,32.8,32.8,32.8,32.8,32.8,30070,54,986296.0,30070.0,100.0,0.0,0.0,1394649000.0
2014-03-11,34.3,34.3,31.2,31.3,34.22439024390244,3075,8,105240.0,3075.0,100.0,3.1,-3.0,1394476200.0
2014-03-10,32.75,32.75,32.75,32.75,32.74,50,10,1637.0,50.0,100.0,0.0,0.0,1394389800.0
2014-03-07,34.0,34.0,34.0,34.0,34.0,16000,48,544000.0,16000.0,100.0,0.0,0.0,1394130600.0
2014-03-06,34.0,34.0,34.0,34.0,34.0,20200,37,686800.0,20200.0,100.0,0.0,0.0,1394044200.0
2014-03-04,34.0,35.0,32.5,33.6,33.6069338578805,20335,74,683397.0,20335.0,100.0,2.5,-0.4,1393871400.0
2014-03-03,34.0,34.0,33.9,33.9,33.903610210125514,28364,44,961642.0,28364.0,100.0,0.1,-0.1,1393785000.0
2014-02-28,32.4,34.0,32.4,34.0,33.99591042840756,20051,13,681652.0,20051.0,100.0,1.6,1.6,1393525800.0
2014-02-26,33.9,34.0,33.9,34.0,33.90059642147117,503,6,17052.0,503.0,100.0,0.1,0.1,1393353000.0
2014-02-25,33.95,34.0,33.95,34.0,33.999587921144595,60668,120,2062687.0,60668.0,100.0,0.05,0.05,1393266600.0
2014-02-24,33.0,33.0,33.0,33.0,33.0,575,4,18975.0,575.0,100.0,0.0,0.0,1393180200.0
2014-02-21,30.2,32.7,30.2,32.7,32.58636363636364,220,8,7169.0,220.0,100.0,2.5,2.5,1392921000.0
2014-02-20,31.75,31.75,31.75,31.75,31.7,10,1,317.0,10.0,100.0,0.0,0.0,1392834600.0
2014-02-19,35.0,36.75,33.35,33.4,35.46344827586207,2175,32,77133.0,2175.0,100.0,3.4,-1.6,1392748200.0
2014-02-18,35.0,35.0,32.45,35.0,34.55652173913044,1150,9,39740.0,1150.0,100.0,2.55,0.0,1392661800.0
2014-02-17,34.0,34.0,33.0,34.0,33.99050246935797,50013,343,1699967.0,50013.0,100.0,1.0,0.0,1392575400.0
2014-02-14,34.0,34.0,34.0,34.0,34.0,7000,22,238000.0,7000.0,100.0,0.0,0.0,1392316200.0
2014-02-13,35.5,35.5,35.5,35.5,35.5,10,1,355.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-12,32.9,34.25,32.9,34.0,33.971050583657586,12850,143,436528.0,12850.0,100.0,1.35,1.1,1392143400.0
2014-02-10,30.8,34.0,30.8,33.95,30.83399209486166,253,4,7801.0,253.0,100.0,3.2,3.15,1391970600.0
2014-02-07,31.0,32.4,31.0,32.4,31.12727272727273,110,2,3424.0,110.0,100.0,1.4,1.4,1391711400.0
2014-02-06,34.0,34.0,30.9,30.9,33.78169014084507,7100,32,239850.0,7100.0,100.0,3.1,-3.1,1391625000.0
2014-02-05,32.45,32.45,32.45,32.45,32.44578313253012,83,2,2693.0,83.0,100.0,0.0,0.0,1391538600.0
2014-02-03,33.95,34.0,33.95,34.0,33.99916943521595,30100,36,1023375.0,30100.0,100.0,0.05,0.05,1391365800.0
2014-01-31,33.0,33.0,33.0,33.0,33.0,1000,10,33000.0,1000.0,100.0,0.0,0.0,1391106600.0
2014-01-30,32.4,32.4,32.4,32.4,32.4,190,4,6156.0,190.0,100.0,0.0,0.0,1391020200.0
2014-01-29,34.0,34.0,33.1,34.0,33.99404584697827,30231,44,1027674.0,30231.0,100.0,0.9,0.0,1390933800.0
2014-01-28,33.9,34.25,31.1,34.0,33.91670285421026,25331,79,859144.0,25331.0,100.0,3.15,0.1,1390847400.0
2014-01-27,32.7,32.7,32.7,32.7,32.5,2,1,65.0,2.0,100.0,0.0,0.0,1390761000.0
2014-01-23,31.4,31.4,31.35,31.35,31.385,200,4,6277.0,200.0,100.0,0.05,-0.05,1390415400.0
2014-01-22,30.25,30.25,30.25,30.25,30.25,2400,34,72600.0,2400.0,100.0,0.0,0.0,1390329000.0
2014-01-21,29.0,29.0,29.0,29.0,29.0,3,1,87.0,3.0,100.0,0.0,0.0,1390242600.0
2014-01-20,28.5,28.5,28.5,28.5,28.5,1000,1,28500.0,1000.0,100.0,0.0,0.0,1390156200.0
2014-01-17,26.0,27.3,25.5,27.3,26.54493904167848,3527,11,93624.0,3527.0,100.0,1.8,1.3,1389897000.0
2014-01-16,26.0,26.0,26.0,26.0,26.0,50,2,1300.0,50.0,100.0,0.0,0.0,1389810600.0
2014-01-15,26.0,26.0,26.0,26.0,26.0,1248,13,32448.0,1248.0,100.0,0.0,0.0,1389724200.0
2014-01-14,27.25,27.25,27.25,27.25,27.25,200,2,5450.0,200.0,100.0,0.0,0.0,1389637800.0
2014-01-13,28.55,29.1,28.55,28.55,28.710280373831772,214,9,6144.0,214.0,100.0,0.55,0.0,1389551400.0
2014-01-10,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1389292200.0
2014-01-08,31.0,31.0,31.0,31.0,31.0,3990,1,123690.0,3990.0,100.0,0.0,0.0,1389119400.0
2014-01-07,30.0,30.0,30.0,30.0,30.0,6000,2,180000.0,6000.0,100.0,0.0,0.0,1389033000.0
2014-01-02,28.6,28.6,28.6,28.6,28.6,40,1,1144.0,40.0,100.0,0.0,0.0,1388601000.0
2014-01-01,30.1,30.1,30.1,30.1,30.09523809523809,21,2,632.0,21.0,100.0,0.0,0.0,1388514600.0
2013-12-27,28.75,28.75,28.75,28.75,28.73333333333333,30,1,862.0,30.0,100.0,0.0,0.0,1388082600.0
2013-12-24,33.3,33.3,30.25,30.25,30.294117647058822,51,2,1545.0,51.0,100.0,3.05,-3.05,1387823400.0
2013-12-23,31.8,31.8,31.8,31.8,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1387737000.0
2013-12-20,33.6,33.6,30.45,30.45,30.6,105,6,3213.0,105.0,100.0,3.15,-3.15,1387477800.0
2013-12-19,32.0,32.0,32.0,32.0,32.0,5350,5,171200.0,5350.0,100.0,0.0,0.0,1387391400.0
2013-12-18,32.0,32.0,32.0,32.0,32.0,5004,7,160128.0,5004.0,100.0,0.0,0.0,1387305000.0
2013-12-17,29.4,32.4,29.4,32.4,29.764471057884233,501,4,14912.0,501.0,100.0,3.0,3.0,1387218600.0
2013-12-16,32.75,32.75,30.9,30.9,32.71175257731959,4850,2,158652.0,4850.0,100.0,1.85,-1.85,1387132200.0
2013-12-05,32.5,32.5,32.5,32.5,32.5,5000,3,162500.0,5000.0,100.0,0.0,0.0,1386181800.0
2013-12-04,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000.0,100.0,0.0,0.0,1386095400.0
2013-12-03,32.0,32.0,32.0,32.0,32.0,7127,6,228064.0,7127.0,100.0,0.0,0.0,1386009000.0
2013-12-02,32.0,32.0,32.0,32.0,32.0,1250,1,40000.0,1250.0,100.0,0.0,0.0,1385922600.0
2013-11-28,32.3,32.3,32.3,32.3,32.2,5,1,161.0,5.0,100.0,0.0,0.0,1385577000.0
2013-11-25,32.8,32.8,32.8,32.8,32.0,1,1,32.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-19,30.9,31.4,30.9,31.4,30.903682719546744,353,5,10909.0,352.0,99.72,0.5,0.5,1384799400.0
2013-11-13,31.5,31.5,31.4,31.4,31.0,2,2,62.0,2.0,100.0,0.1,-0.1,1384281000.0
2013-11-11,30.0,30.0,30.0,30.0,30.0,1600,1,48000.0,1600.0,100.0,0.0,0.0,1384108200.0
2013-11-05,30.9,30.9,30.3,30.3,30.295081967213115,61,2,1848.0,61.0,100.0,0.6,-0.6,1383589800.0
2013-11-01,29.4,29.5,29.4,29.5,29.46,5000,7,147300.0,5000.0,100.0,0.1,0.1,1383244200.0
2013-10-30,29.25,29.25,29.25,29.25,29.25,2500,1,73125.0,2500.0,100.0,0.0,0.0,1383071400.0
2013-10-29,29.0,29.0,29.0,29.0,29.0,5000,1,145000.0,5000.0,100.0,0.0,0.0,1382985000.0
2013-10-25,29.0,29.0,29.0,29.0,29.0,2000,1,58000.0,2000.0,100.0,0.0,0.0,1382639400.0
