Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-13,4.9,4.9,4.9,4.9,4.9,100,2,490.0,100.0,100.0,0.0,0.0,1389551400.0
2013-11-27,4.76,4.76,4.76,4.76,4.76,5000,1,23800.0,5000.0,100.0,0.0,0.0,1385490600.0
2013-11-26,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1385404200.0
2013-11-25,5.1,5.1,5.1,5.1,5.083333333333333,36,5,183.0,36.0,100.0,0.0,0.0,1385317800.0
2013-11-18,5.1,5.1,5.1,5.1,5.1,30,1,153.0,30.0,100.0,0.0,0.0,1384713000.0
2013-11-14,5.4,5.4,5.36,5.36,5.3875,80,2,431.0,80.0,100.0,0.04,-0.04,1384367400.0
2013-10-31,5.64,5.64,5.64,5.64,5.633333333333333,30,1,169.0,30.0,100.0,0.0,0.0,1383157800.0
2013-10-30,5.93,5.93,5.93,5.93,5.9,30,1,177.0,30.0,100.0,0.0,0.0,1383071400.0
2013-10-15,6.24,6.24,6.24,6.24,6.24,100,1,624.0,100.0,100.0,0.0,0.0,1381775400.0
2013-09-12,6.56,6.56,6.56,6.56,6.56,75,1,492.0,75.0,100.0,0.0,0.0,1378924200.0
2013-09-06,6.9,6.9,6.9,6.9,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1378405800.0
2013-08-30,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50.0,100.0,0.0,0.0,1377801000.0
2013-08-27,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377541800.0
2013-08-02,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1375381800.0
2013-05-16,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50.0,100.0,0.0,0.0,1368642600.0
2013-04-03,6.69,7.35,6.69,7.35,6.7333333333333325,375,6,2525.0,375.0,100.0,0.66,0.66,1364927400.0
2013-04-02,7.04,7.04,7.04,7.04,7.04,150,2,1056.0,150.0,100.0,0.0,0.0,1364841000.0
2013-03-21,7.4,7.4,7.4,7.4,7.4,50,1,370.0,50.0,100.0,0.0,0.0,1363804200.0
2013-03-20,8.55,8.55,7.78,7.78,8.293333333333333,150,2,1244.0,150.0,100.0,0.77,-0.77,1363717800.0
2013-03-19,9.03,9.03,8.18,8.18,8.6,100,2,860.0,100.0,100.0,0.85,-0.85,1363631400.0
2013-03-15,8.6,8.6,8.6,8.6,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1363285800.0
2013-02-27,9.05,9.05,9.05,9.05,9.05,1000,5,9050.0,1000.0,100.0,0.0,0.0,1361903400.0
2013-02-26,9.06,9.06,9.06,9.06,9.06,100,1,906.0,100.0,100.0,0.0,0.0,1361817000.0
2013-02-25,8.69,8.89,8.69,8.89,8.768,250,3,2192.0,250.0,100.0,0.2,0.2,1361730600.0
2013-02-20,8.65,8.65,8.65,8.65,8.648648648648647,37,1,320.0,37.0,100.0,0.0,0.0,1361298600.0
2013-02-18,8.25,8.25,8.25,8.25,8.246445497630331,211,1,1740.0,211.0,100.0,0.0,0.0,1361125800.0
2013-02-15,8.0,8.15,8.0,8.12,8.0,215,7,1720.0,211.0,98.14,0.15,0.12,1360866600.0
2013-02-14,7.8,7.8,7.8,7.8,7.7962085308056865,211,2,1645.0,211.0,100.0,0.0,0.0,1360780200.0
2013-02-13,7.85,7.87,7.85,7.87,7.868,1000,4,7868.0,1000.0,100.0,0.02,0.02,1360693800.0
2013-02-12,7.0,7.69,7.0,7.5,7.368776371308016,1185,6,8732.0,1185.0,100.0,0.69,0.5,1360607400.0
2013-02-11,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1360521000.0
2013-02-08,6.99,6.99,6.99,6.99,6.988811188811189,715,2,4997.0,715.0,100.0,0.0,0.0,1360261800.0
2013-02-07,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,7.0,7.3,7.0,7.0,7.145395799676898,1857,3,13269.0,1857.0,100.0,0.3,0.0,1360089000.0
2013-02-05,7.5,7.51,7.0,7.0,7.282608695652175,230,3,1675.0,230.0,100.0,0.51,-0.5,1360002600.0
2013-02-04,7.42,7.42,6.72,7.16,7.2,2010,11,14472.0,1900.0,94.53,0.7,-0.26,1359916200.0
2013-02-01,7.7,7.7,7.07,7.07,7.332407407407406,1080,10,7919.0,1080.0,100.0,0.63,-0.63,1359657000.0
2013-01-31,7.45,7.45,7.44,7.44,7.438095238095238,210,3,1562.0,210.0,100.0,0.01,-0.01,1359570600.0
2013-01-30,8.65,8.65,7.83,7.83,8.103333333333333,300,4,2431.0,200.0,66.67,0.82,-0.82,1359484200.0
2013-01-29,8.22,8.24,8.22,8.24,8.230434782608695,230,5,1893.0,230.0,100.0,0.02,0.02,1359397800.0
2013-01-28,7.98,7.98,7.23,7.85,7.702380952380952,420,7,3235.0,320.0,76.19,0.75,-0.13,1359311400.0
2013-01-25,7.6,7.6,7.6,7.6,7.6,50,1,380.0,50.0,100.0,0.0,0.0,1359052200.0
2013-01-23,7.61,7.61,7.23,7.24,7.24375,320,4,2318.0,320.0,100.0,0.38,-0.37,1358879400.0
2013-01-22,7.62,7.62,7.61,7.61,7.618971061093246,622,4,4739.0,622.0,100.0,0.01,-0.01,1358793000.0
2013-01-21,8.0,8.0,8.0,8.0,8.0,320,3,2560.0,320.0,100.0,0.0,0.0,1358706600.0
2013-01-18,8.14,8.3,8.14,8.14,8.204166666666666,240,5,1969.0,240.0,100.0,0.16,0.0,1358447400.0
2013-01-17,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1358361000.0
2013-01-16,9.0,9.0,9.0,9.0,9.0,167,1,1503.0,167.0,100.0,0.0,0.0,1358274600.0
2013-01-15,8.56,9.45,8.56,9.45,9.089123867069487,662,6,6017.0,433.0,65.41,0.89,0.89,1358188200.0
2013-01-14,9.0,9.0,8.65,9.0,8.86,100,3,886.0,60.0,60.0,0.35,0.0,1358101800.0
2013-01-11,9.08,9.08,9.08,9.08,9.066666666666666,30,1,272.0,30.0,100.0,0.0,0.0,1357842600.0
2013-01-10,8.65,8.65,8.65,8.65,8.633333333333333,30,1,259.0,30.0,100.0,0.0,0.0,1357756200.0
2013-01-09,8.24,8.24,8.24,8.24,8.233333333333333,60,2,494.0,60.0,100.0,0.0,0.0,1357669800.0
2013-01-08,7.85,7.85,7.85,7.85,7.85,200,1,1570.0,200.0,100.0,0.0,0.0,1357583400.0
2013-01-07,8.26,8.26,8.26,8.26,8.26,150,3,1239.0,150.0,100.0,0.0,0.0,1357497000.0
2013-01-04,7.5,7.87,7.13,7.87,7.255238095238094,1050,8,7618.0,1000.0,95.24,0.74,0.37,1357237800.0
2013-01-03,7.0,7.6,7.0,7.5,7.515235457063712,361,5,2713.0,350.0,96.95,0.6,0.5,1357151400.0
2013-01-02,7.24,8.0,7.24,7.24,7.389974937343358,1995,20,14743.0,1845.0,92.48,0.76,0.0,1357065000.0
2013-01-01,8.42,8.42,7.62,7.62,7.929411764705882,255,5,2022.0,255.0,100.0,0.8,-0.8,1356978600.0
2012-12-31,8.79,8.8,8.02,8.02,8.668333333333333,1200,6,10402.0,1050.0,87.5,0.78,-0.77,1356892200.0
2012-12-28,8.86,8.86,8.03,8.44,8.622857142857143,350,4,3018.0,350.0,100.0,0.83,-0.42,1356633000.0
2012-12-27,7.68,8.48,7.68,8.45,8.027777777777777,252,5,2023.0,252.0,100.0,0.8,0.77,1356546600.0
2012-12-26,8.08,8.08,8.08,8.08,8.07992678462477,8195,12,66215.0,8195.0,100.0,0.0,0.0,1356460200.0
2012-12-24,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1356287400.0
2012-12-19,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1355855400.0
2012-12-17,8.0,8.22,7.77,8.22,7.782620766240978,3602,13,28033.0,3602.0,100.0,0.45,0.22,1355682600.0
2012-12-14,8.17,8.17,8.17,8.17,8.16865671641791,670,4,5473.0,670.0,100.0,0.0,0.0,1355423400.0
2012-12-13,9.49,9.49,8.59,8.59,9.040650406504064,615,4,5560.0,615.0,100.0,0.9,-0.9,1355337000.0
2012-12-12,9.04,9.04,9.04,9.04,9.036363636363635,110,2,994.0,110.0,100.0,0.0,0.0,1355250600.0
2012-12-11,9.51,9.6,9.51,9.51,9.514130434782608,920,9,8753.0,720.0,78.26,0.09,0.0,1355164200.0
2012-12-10,10.23,10.23,9.28,10.0,10.057142857142855,70,3,704.0,70.0,100.0,0.95,-0.23,1355077800.0
2012-12-07,10.75,10.75,9.76,9.76,9.768986983588002,8835,41,86309.0,8785.0,99.43,0.99,-0.99,1354818600.0
2012-12-06,10.27,10.27,10.27,10.27,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1354732200.0
2012-12-04,10.9,10.9,9.9,10.8,10.705555555555556,180,3,1927.0,180.0,100.0,1.0,-0.1,1354559400.0
2012-12-03,10.27,10.6,10.27,10.4,10.404285714285715,700,4,7283.0,700.0,100.0,0.33,0.13,1354473000.0
2012-11-29,10.39,10.8,10.39,10.8,10.388704318936876,301,4,3127.0,301.0,100.0,0.41,0.41,1354127400.0
2012-11-27,10.39,10.39,10.39,10.39,10.39,100,2,1039.0,100.0,100.0,0.0,0.0,1353954600.0
2012-11-22,10.93,10.93,10.93,10.93,10.93,200,4,2186.0,200.0,100.0,0.0,0.0,1353522600.0
2012-11-21,11.5,11.55,11.5,11.5,11.514880952380953,1680,7,19345.0,1680.0,100.0,0.05,0.0,1353436200.0
2012-11-20,11.05,11.05,10.9,11.0,10.955,1000,5,10955.0,1000.0,100.0,0.15,-0.05,1353349800.0
2012-11-19,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200.0,100.0,0.0,0.0,1353263400.0
2012-11-16,11.95,11.97,10.84,11.06,11.531524341580209,2506,16,28898.0,2506.0,100.0,1.13,-0.89,1353004200.0
2012-11-15,11.4,11.4,11.4,11.4,11.399253731343284,536,7,6110.0,536.0,100.0,0.0,0.0,1352917800.0
2012-11-12,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50.0,100.0,0.0,0.0,1352658600.0
2012-11-09,10.4,10.4,10.4,10.4,10.4,170,2,1768.0,170.0,100.0,0.0,0.0,1352399400.0
2012-11-08,9.92,9.92,9.92,9.92,9.915384615384616,130,3,1289.0,130.0,100.0,0.0,0.0,1352313000.0
2012-11-07,9.0,9.45,9.0,9.45,9.07333333333333,300,2,2722.0,300.0,100.0,0.45,0.45,1352226600.0
2012-11-06,9.04,9.04,9.04,9.04,9.04,150,3,1356.0,150.0,100.0,0.0,0.0,1352140200.0
2012-11-05,9.51,9.51,9.51,9.51,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1352053800.0
2012-11-01,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1351708200.0
2012-10-29,10.5,10.5,10.5,10.5,10.5,4,2,42.0,4.0,100.0,0.0,0.0,1351449000.0
2012-10-22,10.51,10.51,10.51,10.51,10.5,50,1,525.0,50.0,100.0,0.0,0.0,1350844200.0
2012-10-18,10.02,10.02,10.02,10.02,10.02,750,12,7515.0,750.0,100.0,0.0,0.0,1350498600.0
2012-10-17,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50.0,100.0,0.0,0.0,1350412200.0
2012-10-16,9.1,9.1,9.1,9.1,9.1,50,2,455.0,50.0,100.0,0.0,0.0,1350325800.0
2012-10-12,8.84,8.84,8.7,8.7,8.756,2500,4,21890.0,2500.0,100.0,0.14,-0.14,1349980200.0
2012-10-11,8.84,8.84,8.0,8.84,8.536666666666665,300,9,2561.0,200.0,66.67,0.84,0.0,1349893800.0
2012-10-09,8.42,8.42,7.84,8.42,8.028571428571427,245,5,1967.0,245.0,100.0,0.58,0.0,1349721000.0
2012-10-08,8.0,8.3,8.0,8.25,8.133894736842105,2375,7,19318.0,2375.0,100.0,0.3,0.25,1349634600.0
2012-10-05,8.35,8.35,8.0,8.0,8.028333333333332,600,6,4817.0,600.0,100.0,0.35,-0.35,1349375400.0
2012-10-04,7.96,7.96,7.96,7.96,7.959440559440559,1430,3,11382.0,1430.0,100.0,0.0,0.0,1349289000.0
2012-10-03,8.75,8.75,8.37,8.37,8.534782608695652,230,3,1963.0,230.0,100.0,0.38,-0.38,1349202600.0
2012-10-01,8.75,8.8,8.75,8.8,8.783333333333333,300,6,2635.0,300.0,100.0,0.05,0.05,1349029800.0
2012-09-26,9.2,9.2,9.2,9.2,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1348597800.0
2012-09-25,9.2,9.2,9.2,9.2,9.199226305609283,517,3,4756.0,517.0,100.0,0.0,0.0,1348511400.0
2012-09-24,10.0,10.0,9.6,9.6,9.8625,1600,6,15780.0,1600.0,100.0,0.4,-0.4,1348425000.0
2012-09-14,10.27,10.27,10.0,10.0,10.162,1000,5,10162.0,1000.0,100.0,0.27,-0.27,1347561000.0
2012-09-11,11.0,11.0,10.27,10.27,10.875,1312,13,14268.0,1312.0,100.0,0.73,-0.73,1347301800.0
2012-09-10,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1347215400.0
2012-09-08,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1347042600.0
2012-09-07,10.8,10.8,10.8,10.8,10.5,2,2,21.0,1.0,50.0,0.0,0.0,1346956200.0
2012-09-06,11.36,11.36,11.36,11.36,11.272727272727272,11,1,124.0,11.0,100.0,0.0,0.0,1346869800.0
2012-09-03,11.9,11.95,11.9,11.95,11.9,10,2,119.0,5.0,50.0,0.05,0.05,1346610600.0
2012-08-29,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1346178600.0
2012-08-24,10.2,11.0,10.2,11.0,10.563636363636364,110,3,1162.0,110.0,100.0,0.8,0.8,1345746600.0
2012-08-23,10.65,10.65,10.65,10.65,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1345660200.0
2012-08-22,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1345573800.0
2012-08-21,10.84,11.35,10.84,10.85,11.085714285714284,210,3,2328.0,210.0,100.0,0.51,0.01,1345487400.0
2012-08-17,12.0,12.0,11.41,11.41,11.637065637065636,259,6,3014.0,259.0,100.0,0.59,-0.59,1345141800.0
2012-08-16,12.0,12.0,12.0,12.0,12.0,256,2,3072.0,256.0,100.0,0.0,0.0,1345055400.0
2012-08-14,12.36,12.36,12.36,12.36,12.357894736842104,380,6,4696.0,380.0,100.0,0.0,0.0,1344882600.0
2012-08-10,13.0,13.0,13.0,13.0,13.0,20,1,260.0,20.0,100.0,0.0,0.0,1344537000.0
2012-08-08,12.9,12.9,12.9,12.9,12.9,800,1,10320.0,800.0,100.0,0.0,0.0,1344364200.0
2012-08-06,12.12,13.25,12.12,13.25,12.203703703703704,216,4,2636.0,216.0,100.0,1.13,1.13,1344191400.0
2012-08-03,12.75,12.75,12.75,12.75,12.75,300,5,3825.0,300.0,100.0,0.0,0.0,1343932200.0
2012-08-02,12.8,12.8,12.8,12.8,12.8,400,1,5120.0,400.0,100.0,0.0,0.0,1343845800.0
2012-07-19,12.85,12.85,12.85,12.85,12.8,5,1,64.0,0.0,0.0,0.0,0.0,1342636200.0
2012-07-18,13.5,13.5,13.5,13.5,13.5,70,2,945.0,70.0,100.0,0.0,0.0,1342549800.0
2012-07-17,12.65,13.9,12.65,13.5,13.498360655737704,305,5,4117.0,300.0,98.36,1.25,0.85,1342463400.0
2012-07-13,13.25,13.25,13.25,13.25,13.249158249158247,297,1,3935.0,297.0,100.0,0.0,0.0,1342117800.0
2012-07-04,12.06,13.3,12.06,13.3,12.266666666666666,120,3,1472.0,100.0,83.33,1.24,1.24,1341340200.0
2012-07-03,12.69,12.69,12.69,12.69,12.685714285714283,70,2,888.0,70.0,100.0,0.0,0.0,1341253800.0
2012-07-02,12.69,13.35,12.69,13.35,13.336633663366335,101,2,1347.0,100.0,99.01,0.66,0.66,1341167400.0
2012-06-29,13.35,13.35,13.35,13.35,13.35,100,2,1335.0,100.0,100.0,0.0,0.0,1340908200.0
2012-06-21,14.0,14.0,14.0,14.0,14.0,100,2,1400.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-18,14.5,14.5,14.5,14.5,14.5,50,2,725.0,50.0,100.0,0.0,0.0,1339957800.0
2012-06-15,14.5,14.5,14.5,14.5,14.5,38,1,551.0,38.0,100.0,0.0,0.0,1339698600.0
2012-06-12,16.0,16.8,15.25,15.25,16.263157894736842,380,9,6180.0,300.0,78.95,1.55,-0.75,1339439400.0
2012-06-08,16.0,16.0,16.0,16.0,16.0,1500,1,24000.0,1500.0,100.0,0.0,0.0,1339093800.0
2012-06-04,16.75,16.75,16.75,16.75,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1338748200.0
2012-06-01,16.05,16.05,16.05,16.05,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1338489000.0
2012-05-29,15.4,15.4,15.4,15.4,15.4,20,1,308.0,20.0,100.0,0.0,0.0,1338229800.0
2012-05-24,16.2,16.2,15.4,15.4,15.521008403361344,119,3,1847.0,119.0,100.0,0.8,-0.8,1337797800.0
2012-05-23,15.4,16.2,15.4,16.2,15.837272727272728,1100,4,17421.0,1100.0,100.0,0.8,0.8,1337711400.0
2012-05-22,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100.0,100.0,0.0,0.0,1337625000.0
2012-05-04,16.95,17.0,16.95,17.0,16.952072538860104,19300,6,327175.0,19300.0,100.0,0.05,0.05,1336069800.0
2012-04-30,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1335724200.0
2012-04-26,16.0,17.0,16.0,17.0,16.85833333333333,1200,7,20230.0,1000.0,83.33,1.0,1.0,1335378600.0
2012-04-12,16.3,16.3,16.3,16.3,16.3,120,3,1956.0,120.0,100.0,0.0,0.0,1334169000.0
2012-04-11,18.9,18.9,17.15,17.15,18.122222222222224,450,3,8155.0,250.0,55.56,1.75,-1.75,1334082600.0
2012-03-26,18.0,18.0,18.0,18.0,18.0,1200,2,21600.0,1200.0,100.0,0.0,0.0,1332700200.0
2012-03-19,17.15,17.15,17.15,17.15,17.15,100,3,1715.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,16.3,18.0,16.3,18.0,17.73846153846154,1300,4,23060.0,1300.0,100.0,1.7,1.7,1331836200.0
2012-03-15,18.9,18.9,17.15,17.15,17.73333333333333,300,6,5320.0,200.0,66.67,1.75,-1.75,1331749800.0
2012-03-13,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1331577000.0
2012-03-05,18.25,18.25,18.25,18.25,18.25,100,2,1825.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,19.2,19.2,19.2,19.2,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1330626600.0
2012-02-17,20.9,20.9,20.0,20.0,20.5,1800,5,36900.0,1800.0,100.0,0.9,-0.9,1329417000.0
2012-02-16,20.2,22.3,20.2,20.2,20.531864673485444,1271,15,26096.0,1171.0,92.13,2.1,0.0,1329330600.0
2012-02-15,20.2,22.3,20.2,21.25,21.24310776942356,399,6,8476.0,299.0,74.94,2.1,1.05,1329244200.0
2012-02-10,21.25,21.25,21.25,21.25,21.25,160,6,3400.0,160.0,100.0,0.0,0.0,1328812200.0
2012-02-08,22.35,22.35,22.35,22.35,22.35,100,1,2235.0,100.0,100.0,0.0,0.0,1328639400.0
2012-01-18,24.65,24.65,22.35,22.35,23.5,1000,2,23500.0,500.0,50.0,2.3,-2.3,1326825000.0
2012-01-16,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1326652200.0
2012-01-09,22.75,22.75,22.75,22.75,22.74,50,1,1137.0,50.0,100.0,0.0,0.0,1326047400.0
2012-01-06,22.7,22.7,21.55,22.6,21.73333333333333,60,3,1304.0,55.0,91.67,1.15,-0.1,1325788200.0
2012-01-05,22.65,22.65,22.65,22.65,22.64,50,1,1132.0,50.0,100.0,0.0,0.0,1325701800.0
2012-01-04,23.8,23.8,23.8,23.8,23.8,50,1,1190.0,50.0,100.0,0.0,0.0,1325615400.0
2012-01-03,25.05,25.05,25.05,25.05,25.0,12,1,300.0,12.0,100.0,0.0,0.0,1325529000.0
2011-12-26,26.35,26.35,26.35,26.35,26.346534653465344,101,1,2661.0,101.0,100.0,0.0,0.0,1324837800.0
2011-12-21,27.7,27.7,27.7,27.7,27.6,5,1,138.0,5.0,100.0,0.0,0.0,1324405800.0
2011-12-19,26.45,26.45,26.45,26.45,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1324233000.0
2011-12-16,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1323973800.0
2011-12-15,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1323887400.0
2011-12-14,21.3,23.35,21.3,23.35,21.320754716981128,53,2,1130.0,52.0,98.11,2.05,2.05,1323801000.0
2011-12-13,24.65,24.65,22.35,22.4,22.480465502909396,1203,8,27044.0,1200.0,99.75,2.3,-2.25,1323714600.0
2011-12-12,23.5,23.5,23.5,23.5,23.5,2,2,47.0,1.0,50.0,0.0,0.0,1323628200.0
2011-12-09,24.05,24.05,21.85,23.2,23.89767882520133,2111,10,50448.0,2000.0,94.74,2.2,-0.85,1323369000.0
2011-12-07,24.8,25.0,22.95,22.95,23.333333333333332,126,3,2940.0,126.0,100.0,2.05,-1.85,1323196200.0
2011-12-05,26.65,26.65,24.15,24.15,24.498136645962727,805,9,19721.0,705.0,87.58,2.5,-2.5,1323023400.0
2011-12-02,27.25,27.25,25.4,25.4,25.47413793103448,116,4,2955.0,111.0,95.69,1.85,-1.85,1322764200.0
2011-12-01,26.7,26.7,26.7,26.7,26.69924812030075,266,5,7102.0,266.0,100.0,0.0,0.0,1322677800.0
2011-11-30,28.1,28.1,28.1,28.1,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1322591400.0
2011-11-29,24.45,26.9,24.45,26.9,24.465346534653463,101,3,2471.0,100.0,99.01,2.45,2.45,1322505000.0
2011-11-28,28.1,28.1,25.55,25.7,25.71631205673759,141,7,3626.0,131.0,92.91,2.55,-2.4,1322418600.0
2011-11-25,26.85,26.85,26.85,26.85,26.85,100,1,2685.0,100.0,100.0,0.0,0.0,1322159400.0
2011-11-04,28.25,28.25,28.25,28.25,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1320345000.0
2011-11-03,27.4,27.4,27.4,27.4,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1320258600.0
2011-11-02,27.2,27.2,27.0,27.0,27.083333333333332,12,3,325.0,11.0,91.67,0.2,-0.2,1320172200.0
2011-11-01,24.45,26.85,24.45,26.85,24.483870967741932,62,4,1518.0,60.0,96.77,2.4,2.4,1320085800.0
2011-10-31,25.7,26.65,25.7,25.7,25.70281124497992,249,7,6400.0,249.0,100.0,0.95,0.0,1319999400.0
2011-10-28,24.75,27.0,24.75,27.0,24.76158940397351,302,4,7478.0,300.0,99.34,2.25,2.25,1319740200.0
2011-10-25,27.15,27.15,26.0,26.0,26.5,2,2,53.0,1.0,50.0,1.15,-1.15,1319481000.0
2011-10-24,25.9,25.9,25.9,25.9,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1319394600.0
2011-10-21,24.7,24.7,24.7,24.7,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1319135400.0
2011-10-20,26.15,26.15,23.75,23.75,23.814814814814813,27,3,643.0,13.0,48.15,2.4,-2.4,1319049000.0
2011-10-19,26.85,26.85,24.95,24.95,26.534246575342465,73,2,1937.0,73.0,100.0,1.9,-1.9,1318962600.0
2011-10-18,25.75,25.8,25.0,25.8,25.333333333333332,3,3,76.0,1.0,33.33,0.8,0.05,1318876200.0
2011-10-17,26.45,26.45,25.0,25.0,25.5,2,2,51.0,1.0,50.0,1.45,-1.45,1318789800.0
2011-10-14,25.45,25.45,25.45,25.45,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1318530600.0
2011-10-13,24.85,24.85,23.05,24.85,23.108695652173918,46,3,1063.0,43.0,93.48,1.8,0.0,1318444200.0
2011-10-12,24.2,24.25,24.2,24.25,24.2,35,3,847.0,35.0,100.0,0.05,0.05,1318357800.0
2011-10-11,22.75,23.1,21.0,23.1,21.40512117055327,2187,16,46813.0,1835.0,83.9,2.1,0.35,1318271400.0
2011-10-10,21.9,22.8,21.9,22.0,21.96296296296296,81,4,1779.0,75.0,92.59,0.9,0.1,1318185000.0
2011-10-07,21.75,21.8,21.75,21.8,21.75,1000,2,21750.0,1000.0,100.0,0.05,0.05,1317925800.0
2011-10-05,22.55,22.55,20.9,21.4,21.41486068111455,323,12,6917.0,320.0,99.07,1.65,-1.15,1317753000.0
2011-10-04,22.45,22.45,20.35,21.5,20.694444444444443,72,4,1490.0,71.0,98.61,2.1,-0.95,1317666600.0
2011-10-03,21.4,21.4,21.4,21.4,21.4,50,2,1070.0,50.0,100.0,0.0,0.0,1317580200.0
2011-09-30,20.8,22.9,20.8,22.5,22.18857142857143,175,7,3883.0,125.0,71.43,2.1,1.7,1317321000.0
2011-09-29,23.95,23.95,21.75,21.85,22.609523809523807,210,11,4748.0,156.0,74.29,2.2,-2.1,1317234600.0
2011-09-28,25.25,25.25,22.85,22.85,22.908227848101262,316,8,7239.0,306.0,96.84,2.4,-2.4,1317148200.0
2011-09-27,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1317061800.0
2011-09-20,25.25,25.3,25.25,25.3,25.2,10,2,252.0,5.0,50.0,0.05,0.05,1316457000.0
2011-09-19,25.0,25.0,24.8,24.85,24.875,16,4,398.0,6.0,37.5,0.2,-0.15,1316370600.0
2011-09-16,25.8,25.8,24.1,24.1,24.1078431372549,102,3,2459.0,101.0,99.02,1.7,-1.7,1316111400.0
2011-09-15,25.6,25.6,23.6,25.35,23.783783783783782,111,6,2640.0,100.0,90.09,2.0,-0.25,1316025000.0
2011-09-14,25.7,25.7,24.8,24.8,25.2,10,2,252.0,5.0,50.0,0.9,-0.9,1315938600.0
2011-09-13,25.2,25.2,22.95,24.7,23.06419073819349,2181,10,50303.0,2100.0,96.29,2.25,-0.5,1315852200.0
2011-09-12,26.65,26.65,24.15,24.15,24.484415584415583,770,11,18853.0,750.0,97.4,2.5,-2.5,1315765800.0
2011-09-09,26.0,26.0,25.0,25.4,25.37894736842105,570,12,14466.0,570.0,100.0,1.0,-0.6,1315506600.0
2011-09-08,24.9,24.9,24.9,24.9,24.9,100,3,2490.0,100.0,100.0,0.0,0.0,1315420200.0
2011-09-07,25.1,26.35,23.85,26.15,25.20136518771331,2051,18,51688.0,1890.0,92.15,2.5,1.05,1315333800.0
2011-09-06,23.4,25.5,23.4,25.1,24.966759002770083,2527,21,63091.0,2170.0,85.87,2.1,1.7,1315247400.0
2011-09-05,22.65,24.65,22.65,24.6,23.905555555555555,900,7,21515.0,600.0,66.67,2.0,1.95,1315161000.0
2011-09-02,25.15,25.15,22.85,23.75,23.11442786069652,201,8,4646.0,156.0,77.61,2.3,-1.4,1314901800.0
2011-08-30,23.05,25.25,23.05,24.0,23.67601246105919,642,15,15200.0,405.0,63.08,2.2,0.95,1314642600.0
