Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-23,201.6,205.85,197.0,198.55,202.3671624929392,5311,250,1074772.0,2375.0,44.72,8.85,-3.05,1540233000.0
2018-10-22,207.1,210.45,202.15,205.45,205.53444231179355,4689,183,963751.0,3367.0,71.81,8.3,-1.65,1540146600.0
2018-10-19,213.95,215.8,206.7,209.65,211.04471397538012,5524,235,1165811.0,1143.0,20.69,9.1,-4.3,1539887400.0
2018-10-17,223.25,227.9,207.0,210.2,214.43482203581956,8822,529,1891744.0,4169.0,47.26,20.9,-13.05,1539714600.0
2018-10-16,206.05,226.0,206.05,220.4,219.7766540602558,23533,758,5172004.0,8648.0,36.75,19.95,14.35,1539628200.0
2018-10-15,201.0,208.8,192.0,207.5,205.00490639122012,15490,346,3175526.0,2572.0,16.6,16.8,6.5,1539541800.0
2018-10-12,196.7,210.0,190.0,200.35,202.41446775142128,25505,814,5162581.0,13522.0,53.02,20.0,3.65,1539282600.0
2018-10-11,171.95,209.7,170.25,187.3,188.6242787906762,43330,1177,8173090.0,18081.0,41.73,39.45,15.35,1539196200.0
2018-10-10,160.85,180.0,160.85,175.75,176.20382926163785,340849,390,60058899.0,332538.0,97.56,19.15,14.9,1539109800.0
2018-10-09,160.0,175.0,151.35,152.2,159.81032464076637,9395,418,1501418.0,5678.0,60.44,23.65,-7.8,1539023400.0
2018-10-08,171.0,175.0,157.35,160.7,166.22601305579505,8119,429,1349589.0,4220.0,51.98,17.65,-10.3,1538937000.0
2018-10-05,183.55,183.55,168.0,172.3,176.9353131933777,17577,440,3109992.0,14974.0,85.19,15.55,-11.25,1538677800.0
2018-10-04,190.65,190.7,179.0,180.15,183.50675744334924,9841,276,1805890.0,6899.0,70.1,11.7,-10.5,1538591400.0
2018-10-03,191.0,201.3,187.95,196.0,197.40571870170012,1294,63,255443.0,650.0,50.23,13.35,5.0,1538505000.0
2018-10-01,192.2,202.05,178.5,199.2,187.22359618893168,4933,272,923574.0,2776.0,56.27,23.55,7.0,1538332200.0
2018-09-28,200.0,200.0,188.5,192.2,195.33159268929504,2298,95,448872.0,1572.0,68.41,11.5,-7.8,1538073000.0
2018-09-27,199.5,200.0,197.0,197.25,199.17090909090908,550,24,109544.0,428.0,77.82,3.0,-2.25,1537986600.0
2018-09-26,215.9,220.25,198.35,199.05,203.47858631798368,10554,227,2147513.0,8083.0,76.59,21.9,-16.85,1537900200.0
2018-09-25,211.0,222.0,211.0,221.75,218.974531835206,2670,69,584662.0,2464.0,92.28,11.0,10.75,1537813800.0
2018-09-24,215.0,226.35,214.0,220.25,219.7496913156812,14578,152,3203511.0,1860.0,12.76,12.35,5.25,1537727400.0
2018-09-21,225.0,227.0,200.0,217.35,215.29434634699496,6173,129,1329012.0,2771.0,44.89,27.0,-7.65,1537468200.0
2018-09-19,232.0,235.9,223.1,225.55,230.89039504260265,2582,51,596159.0,1918.0,74.28,12.8,-6.45,1537295400.0
2018-09-18,238.7,252.0,234.0,234.25,236.32106231922168,7606,79,1797458.0,4980.0,65.47,18.0,-4.45,1537209000.0
2018-09-17,231.5,233.0,231.0,232.5,232.05479452054797,584,24,135520.0,584.0,100.0,2.0,1.0,1537122600.0
2018-09-14,232.0,235.25,230.85,231.5,233.07581483230987,8468,230,1973686.0,4152.0,49.03,4.4,-0.5,1536863400.0
2018-09-12,231.0,233.3,229.3,231.45,231.77144273673767,2017,65,467483.0,1202.0,59.59,4.0,0.45,1536690600.0
2018-09-11,232.8,237.45,230.6,230.7,233.81914107840035,9477,65,2215904.0,2911.0,30.72,6.85,-2.1,1536604200.0
2018-09-10,237.75,237.95,234.5,235.4,236.50414234607416,10622,47,2512147.0,8870.0,83.51,3.45,-2.35,1536517800.0
2018-09-07,237.1,238.75,232.2,235.55,236.29424390243904,5125,73,1211008.0,4241.0,82.75,6.55,-1.55,1536258600.0
2018-09-06,240.1,244.75,236.0,236.3,240.38935392117023,12305,112,2957991.0,4423.0,35.94,8.75,-3.8,1536172200.0
2018-09-05,240.0,241.15,236.3,239.0,239.16397026672496,2287,72,546968.0,1681.0,73.5,4.85,-1.0,1536085800.0
2018-09-04,242.2,246.2,242.2,243.95,243.53333333333333,900,32,219180.0,700.0,77.78,4.0,1.75,1535999400.0
2018-09-03,249.85,249.85,243.7,244.25,246.72722891566264,2075,39,511959.0,1223.0,58.94,6.15,-5.6,1535913000.0
2018-08-31,247.0,247.0,241.5,243.35,244.79106737320208,1321,52,323369.0,779.0,58.97,5.5,-3.65,1535653800.0
2018-08-30,245.0,245.5,241.75,243.65,243.93742757821553,863,30,210518.0,739.0,85.63,3.75,-1.35,1535567400.0
2018-08-29,243.8,246.5,243.0,244.3,244.6055133079848,1052,27,257325.0,748.0,71.1,3.5,0.5,1535481000.0
2018-08-28,250.15,251.0,243.9,245.35,245.02805397727272,2816,67,689999.0,1959.0,69.57,7.1,-4.8,1535394600.0
2018-08-27,249.95,250.25,244.2,247.05,247.70583860171067,2689,77,666081.0,1456.0,54.15,6.05,-2.9,1535308200.0
2018-08-24,248.0,250.0,244.0,246.7,246.27049180327867,1220,75,300450.0,813.0,66.64,6.0,-1.3,1535049000.0
2018-08-23,250.65,251.6,248.0,248.35,250.76899696048633,329,15,82503.0,227.0,69.0,3.6,-2.3,1534962600.0
2018-08-21,250.35,253.8,250.0,251.9,251.85737179487177,1248,51,314318.0,469.0,37.58,3.8,1.55,1534789800.0
2018-08-20,249.0,251.0,243.7,249.5,246.9460273337966,4317,124,1066066.0,1614.0,37.39,7.3,0.5,1534703400.0
2018-08-17,246.6,254.8,242.5,245.35,249.0960720402188,18101,166,4508888.0,5660.0,31.27,12.3,-1.25,1534444200.0
2018-08-16,244.0,247.0,240.0,243.5,243.36834319526628,676,44,164517.0,587.0,86.83,7.0,-0.5,1534357800.0
2018-08-14,246.7,246.7,241.15,242.75,242.78136986301368,1825,53,443076.0,485.0,26.58,5.55,-3.95,1534185000.0
2018-08-13,240.85,246.0,236.75,239.4,241.3489681050657,2665,128,643195.0,1122.0,42.1,9.25,-1.45,1534098600.0
2018-08-10,250.15,255.0,239.45,240.85,242.44129229871643,27424,559,6648710.0,12719.0,46.38,15.55,-9.3,1533839400.0
2018-08-09,257.5,263.1,246.0,252.6,254.44923371647508,9396,234,2390805.0,5780.0,61.52,17.1,-4.9,1533753000.0
2018-08-08,275.0,275.0,258.65,263.55,264.6104155325712,11022,240,2916536.0,6793.0,61.63,16.35,-11.45,1533666600.0
2018-08-07,276.0,276.95,271.0,273.35,274.54905545399146,3282,81,901070.0,2485.0,75.72,5.95,-2.65,1533580200.0
2018-08-06,275.95,276.0,271.1,273.05,273.86024934763697,6898,66,1889088.0,6428.0,93.19,4.9,-2.9,1533493800.0
2018-08-03,272.5,273.0,263.55,268.2,271.3282290279627,3004,101,815070.0,1865.0,62.08,9.45,-4.3,1533234600.0
2018-08-02,267.4,280.0,260.0,270.65,272.01305270502047,34399,763,9356977.0,13658.0,39.7,20.0,3.25,1533148200.0
2018-08-01,263.0,267.95,262.05,265.0,264.89480048367597,827,34,219068.0,714.0,86.34,5.9,2.0,1533061800.0
2018-07-31,266.95,267.0,263.05,265.75,266.477519379845,645,15,171878.0,595.0,92.25,3.95,-1.2,1532975400.0
2018-07-30,254.0,269.7,254.0,265.7,265.3476394849785,466,27,123652.0,253.0,54.29,15.7,11.7,1532889000.0
2018-07-27,252.05,262.5,252.05,261.1,258.9882246376812,2208,30,571846.0,1516.0,68.66,10.45,9.05,1532629800.0
2018-07-26,257.0,260.1,255.0,256.25,256.68190192122114,11399,38,2925917.0,10728.0,94.11,5.1,-0.75,1532543400.0
2018-07-25,258.0,261.9,252.0,256.05,256.72135416666663,384,23,98581.0,337.0,87.76,9.9,-1.95,1532457000.0
2018-07-24,241.2,260.0,241.2,258.0,250.88016217880727,116908,209,29329898.0,114579.0,98.01,18.8,16.8,1532370600.0
2018-07-23,246.0,253.75,243.3,248.75,250.188301693176,1949,72,487617.0,1073.0,55.05,10.45,2.75,1532284200.0
2018-07-20,246.1,246.2,240.3,241.9,242.14014466546112,2212,28,535614.0,1984.0,89.69,5.9,-4.2,1532025000.0
2018-07-19,248.25,250.0,240.05,247.35,247.01765015806112,3796,174,937679.0,1659.0,43.7,9.95,-0.9,1531938600.0
2018-07-18,248.5,257.0,245.75,251.8,251.55496121957745,11217,56,2821692.0,10445.0,93.12,11.25,3.3,1531852200.0
2018-07-17,254.6,254.6,247.0,253.95,250.28344895936567,1009,28,252536.0,873.0,86.52,7.6,-0.65,1531765800.0
2018-07-16,248.0,254.95,246.95,251.85,249.29493464052288,2448,77,610274.0,1190.0,48.61,8.0,3.85,1531679400.0
2018-07-13,254.0,258.0,253.1,255.2,255.15339966832505,1206,55,307715.0,1006.0,83.42,4.9,1.2,1531420200.0
2018-07-12,263.3,265.9,261.0,264.05,262.8708288482239,929,30,244207.0,626.0,67.38,4.9,0.75,1531333800.0
2018-07-11,262.4,267.9,262.4,263.55,265.09408602150535,372,28,98615.0,170.0,45.7,5.5,1.15,1531247400.0
2018-07-10,261.6,268.0,261.6,268.0,265.5611814345992,1185,27,314690.0,708.0,59.75,6.4,6.4,1531161000.0
2018-07-09,253.4,271.0,253.4,260.0,259.8203788373612,1531,55,397785.0,1238.0,80.86,17.6,6.6,1531074600.0
2018-07-06,258.0,264.0,255.2,258.85,260.02012578616353,795,30,206716.0,545.0,68.55,8.8,0.85,1530815400.0
2018-07-05,261.8,262.55,257.1,261.9,261.83125,160,11,41893.0,140.0,87.5,5.45,0.1,1530729000.0
2018-07-04,256.0,270.0,252.0,258.8,258.3394308943089,492,25,127103.0,362.0,73.58,18.0,2.8,1530642600.0
2018-07-03,252.0,257.2,251.25,257.1,255.80769230769232,26,9,6651.0,3.0,11.54,5.95,5.1,1530556200.0
2018-07-02,253.5,263.75,250.05,258.55,254.88309352517985,6672,62,1700580.0,346.0,5.19,13.7,5.05,1530469800.0
2018-06-29,246.05,260.0,246.05,253.5,252.35498853211007,17440,180,4401071.0,565.0,3.24,13.95,7.45,1530210600.0
2018-06-28,245.0,245.0,240.0,241.0,242.15384615384613,78,12,18888.0,74.0,94.87,5.0,-4.0,1530124200.0
2018-06-27,244.45,246.8,239.25,242.9,240.6289544235925,1865,28,448773.0,1724.0,92.44,7.55,-1.55,1530037800.0
2018-06-26,255.0,264.15,242.3,246.05,248.1425485961123,926,101,229780.0,418.0,45.14,21.85,-8.95,1529951400.0
2018-06-25,248.0,255.9,247.1,252.05,250.38659793814432,194,13,48575.0,167.0,86.08,8.8,4.05,1529865000.0
2018-06-22,252.85,253.4,248.25,250.9,250.4598382749326,1855,64,464603.0,880.0,47.44,5.15,-1.95,1529605800.0
2018-06-21,255.0,268.0,252.05,254.35,255.6915297092288,791,48,202252.0,474.0,59.92,15.95,-0.65,1529519400.0
2018-06-20,255.0,259.4,251.0,254.9,256.3276172430128,10555,103,2705538.0,6655.0,63.05,8.4,-0.1,1529433000.0
2018-06-19,265.0,265.0,257.05,260.0,260.5602766798419,1012,32,263687.0,979.0,96.74,7.95,-5.0,1529346600.0
2018-06-18,270.8,270.8,263.55,263.55,266.4095744680851,188,11,50085.0,171.0,90.96,7.25,-7.25,1529260200.0
2018-06-15,270.0,270.0,266.6,269.85,269.8728179551122,401,6,108219.0,395.0,98.5,3.4,-0.15,1529001000.0
2018-06-14,264.9,270.0,262.55,269.85,266.01119537739254,2769,55,736585.0,2356.0,85.08,7.45,4.95,1528914600.0
2018-06-13,277.8,277.8,267.5,271.35,274.392539964476,1126,52,308966.0,738.0,65.54,10.3,-6.45,1528828200.0
2018-06-12,271.6,275.95,270.0,273.7,271.8305785123967,484,17,131566.0,148.0,30.58,5.95,2.1,1528741800.0
2018-06-11,274.0,274.0,265.5,269.25,271.25418994413405,716,31,194218.0,290.0,40.5,8.5,-4.75,1528655400.0
2018-06-08,265.0,277.95,265.0,275.9,268.7284716834756,1289,40,346391.0,1010.0,78.36,12.95,10.9,1528396200.0
2018-06-07,271.25,275.0,265.0,265.1,266.51738075990295,1237,32,329682.0,1119.0,90.46,10.0,-6.15,1528309800.0
2018-06-06,254.75,262.05,254.75,261.0,260.3528662420382,785,40,204377.0,574.0,73.12,7.3,6.25,1528223400.0
2018-06-05,270.0,270.0,260.0,260.15,264.6261398176292,1645,203,435310.0,1477.0,89.79,10.0,-9.85,1528137000.0
2018-06-04,285.25,285.25,270.25,272.5,274.7108843537415,1176,93,323060.0,909.0,77.3,15.0,-12.75,1528050600.0
2018-06-01,274.05,284.0,274.05,282.9,282.7971014492754,138,11,39026.0,120.0,86.96,9.95,8.85,1527791400.0
2018-05-31,282.45,282.45,270.1,275.15,271.3137530196354,48433,132,13140539.0,41271.0,85.21,12.35,-7.3,1527705000.0
2018-05-30,280.05,281.95,275.3,277.2,278.9704641350211,948,29,264464.0,757.0,79.85,6.65,-2.85,1527618600.0
2018-05-29,278.0,278.8,275.1,278.0,276.9185236768802,1436,29,397655.0,898.0,62.53,3.7,0.0,1527532200.0
2018-05-28,283.95,286.9,278.0,278.05,280.50212164073554,707,42,198315.0,278.0,39.32,8.9,-5.9,1527445800.0
2018-05-25,275.05,280.0,275.05,276.75,277.4383394383394,819,21,227222.0,615.0,75.09,4.95,1.7,1527186600.0
2018-05-24,279.5,282.6,275.6,276.95,278.27972027972027,286,33,79588.0,243.0,84.97,7.0,-2.55,1527100200.0
2018-05-23,276.25,283.4,276.05,280.75,280.5071243523316,1544,38,433103.0,1282.0,83.03,7.35,4.5,1527013800.0
2018-05-22,278.0,287.75,275.6,281.1,281.0099173553719,1815,61,510033.0,1152.0,63.47,12.15,3.1,1526927400.0
2018-05-21,289.5,290.95,280.05,283.4,285.6803975226847,6943,91,1983479.0,1284.0,18.49,10.9,-6.1,1526841000.0
2018-05-18,301.0,303.75,294.1,296.2,297.2542770882254,2981,60,886115.0,2028.0,68.03,9.65,-4.8,1526581800.0
2018-05-17,292.0,304.0,289.1,301.9,298.5331507920986,5113,159,1526400.0,2295.0,44.89,14.9,9.9,1526495400.0
2018-05-16,280.0,297.2,278.75,289.8,289.919200163232,4901,187,1420894.0,1568.0,31.99,18.45,9.8,1526409000.0
2018-05-15,287.85,290.0,275.05,282.55,285.5436408977556,3208,100,916024.0,1701.0,53.02,14.95,-5.3,1526322600.0
2018-05-14,280.1,286.95,273.9,283.6,277.9243770314193,4615,189,1282621.0,2969.0,64.33,13.05,3.5,1526236200.0
2018-05-11,295.6,299.8,280.0,282.45,287.67003934794826,7116,218,2047060.0,3841.0,53.98,19.8,-13.15,1525977000.0
2018-05-10,301.0,308.7,291.75,295.35,299.6709595959596,11880,165,3560091.0,3458.0,29.11,16.95,-5.65,1525890600.0
2018-05-09,308.05,311.85,295.3,302.15,305.84415074587804,7642,217,2337261.0,5569.0,72.87,16.55,-5.9,1525804200.0
2018-05-08,316.0,317.0,307.05,308.85,312.2527191298784,1563,62,488051.0,525.0,33.59,9.95,-7.15,1525717800.0
2018-05-07,305.6,316.6,305.6,313.45,311.91675884955754,3616,96,1127891.0,1775.0,49.09,11.0,7.85,1525631400.0
2018-05-04,309.3,313.6,306.1,306.9,308.3878053066245,5691,148,1755035.0,4129.0,72.55,7.5,-2.4,1525372200.0
2018-05-03,338.4,353.0,305.0,309.3,334.472308850414,37196,1122,12441032.0,9350.0,25.14,48.0,-29.1,1525285800.0
2018-05-02,336.05,345.0,328.05,332.6,339.0684961341609,9183,77,3113666.0,690.0,7.51,16.95,-3.45,1525199400.0
2018-04-30,335.9,344.95,335.0,338.55,339.7542213883677,533,30,181089.0,360.0,67.54,9.95,2.65,1525026600.0
2018-04-27,321.0,341.2,316.2,331.15,328.048023799405,2353,94,771897.0,1937.0,82.32,25.0,10.15,1524767400.0
2018-04-26,319.1,329.2,315.15,318.75,323.26565234953546,7427,57,2400894.0,214.0,2.88,14.05,-0.35,1524681000.0
2018-04-25,329.0,329.0,324.0,325.0,325.375,104,18,33839.0,103.0,99.04,5.0,-4.0,1524594600.0
2018-04-24,329.0,330.0,324.2,329.75,327.7182320441989,181,19,59317.0,96.0,53.04,5.8,0.75,1524508200.0
2018-04-23,334.6,341.0,323.25,326.2,327.61262975778544,5780,95,1893601.0,419.0,7.25,17.75,-8.4,1524421800.0
2018-04-20,322.25,330.55,321.95,325.1,324.4126016260162,492,51,159611.0,266.0,54.07,8.6,2.85,1524162600.0
2018-04-19,329.8,329.8,323.8,323.8,328.0,7,2,2296.0,7.0,100.0,6.0,-6.0,1524076200.0
2018-04-18,330.0,336.0,322.85,324.1,330.3779400841792,8078,60,2668793.0,920.0,11.39,13.15,-5.9,1523989800.0
2018-04-17,333.9,333.9,325.0,327.55,328.01171875,256,40,83971.0,224.0,87.5,8.9,-6.35,1523903400.0
2018-04-16,328.0,333.2,323.5,325.5,328.8891159938682,1957,79,643636.0,1510.0,77.16,9.7,-2.5,1523817000.0
2018-04-13,332.0,338.8,327.0,328.75,331.2890625,256,34,84810.0,199.0,77.73,11.8,-3.25,1523557800.0
2018-04-12,333.1,333.1,328.8,329.1,330.2050377833753,1985,44,655457.0,1649.0,83.07,4.3,-4.0,1523471400.0
2018-04-11,337.0,337.0,332.0,332.8,333.72025052192066,479,26,159852.0,447.0,93.32,5.0,-4.2,1523385000.0
2018-04-10,339.0,343.1,332.95,334.35,335.6060842433697,1282,84,430247.0,1174.0,91.58,10.15,-4.65,1523298600.0
2018-04-09,343.8,349.75,336.0,345.95,340.3289220095079,7783,85,2648780.0,64.0,0.82,13.75,2.15,1523212200.0
2018-04-06,340.0,343.0,335.95,338.0,338.27272727272725,154,32,52094.0,50.0,32.47,7.05,-2.0,1522953000.0
2018-04-05,340.45,342.85,334.0,335.25,335.4799474030243,1521,99,510265.0,704.0,46.29,8.85,-5.2,1522866600.0
2018-04-04,341.25,345.0,333.05,339.25,339.3018867924528,636,54,215796.0,365.0,57.39,11.95,-2.0,1522780200.0
2018-04-03,333.5,335.25,331.9,334.8,334.4074074074074,162,15,54174.0,159.0,98.15,3.35,1.3,1522693800.0
2018-04-02,331.45,334.0,331.0,331.75,332.53636363636366,660,33,219474.0,560.0,84.85,3.0,0.3,1522607400.0
2018-03-28,330.0,334.15,326.7,329.9,329.44147843942505,1948,50,641752.0,1335.0,68.53,7.45,-0.1,1522175400.0
2018-03-27,333.25,345.0,329.2,339.55,333.22984855886665,4094,152,1364243.0,834.0,20.37,15.8,6.3,1522089000.0
2018-03-26,352.0,352.0,319.2,325.6,333.8567893597278,3233,119,1079359.0,1815.0,56.14,32.8,-26.4,1522002600.0
2018-03-23,344.0,345.0,337.1,343.15,341.4963325183374,2454,95,838032.0,761.0,31.01,7.9,-0.85,1521743400.0
2018-03-22,353.0,354.25,338.1,349.05,349.1818478615736,3063,166,1069544.0,721.0,23.54,16.15,-3.95,1521657000.0
2018-03-21,335.1,357.4,335.1,353.1,352.07061611374405,2110,83,742869.0,251.0,11.9,22.3,18.0,1521570600.0
2018-03-20,357.0,358.2,342.05,344.05,353.5900302818542,4293,138,1517962.0,846.0,19.71,16.15,-12.95,1521484200.0
2018-03-19,373.5,376.65,350.05,360.0,360.97413986957497,4447,134,1605252.0,3040.0,68.36,26.6,-13.5,1521397800.0
2018-03-16,380.0,380.0,355.25,363.9,363.8872812920592,2972,183,1081473.0,1558.0,52.42,24.75,-16.1,1521138600.0
2018-03-15,328.0,375.0,328.0,363.55,358.7592307692308,10400,512,3731096.0,7880.0,75.77,47.0,35.55,1521052200.0
2018-03-14,332.0,332.0,325.0,327.75,330.12726556343574,2538,29,837863.0,2337.0,92.08,7.0,-4.25,1520965800.0
2018-03-13,336.05,336.05,332.55,333.35,333.96944444444443,1080,29,360687.0,1040.0,96.3,3.5,-2.7,1520879400.0
2018-03-12,338.0,338.0,332.05,334.8,334.80434782608694,4232,76,1416892.0,3589.0,84.81,5.95,-3.2,1520793000.0
2018-03-09,335.0,340.35,330.05,335.65,335.37121212121207,264,14,88538.0,75.0,28.41,10.3,0.65,1520533800.0
2018-03-08,333.6,341.6,325.0,339.7,333.07880925750663,11623,138,3871375.0,3899.0,33.55,16.6,6.1,1520447400.0
2018-03-07,336.75,337.0,331.0,335.65,334.6416149068323,3220,485,1077546.0,2224.0,69.07,6.0,-1.1,1520361000.0
2018-03-06,342.15,343.0,335.3,342.0,339.859025997803,2731,62,928155.0,1491.0,54.6,7.7,-0.15,1520274600.0
2018-03-05,345.9,345.9,339.8,342.05,340.7842064112588,1279,54,435863.0,907.0,70.91,6.1,-3.85,1520188200.0
2018-03-01,340.6,350.0,335.0,349.15,342.68253486961794,3298,217,1130167.0,1993.0,60.43,15.0,8.55,1519842600.0
2018-02-28,328.25,350.1,328.0,348.05,340.0075691773173,8059,306,2740121.0,7016.0,87.06,22.1,19.8,1519756200.0
2018-02-27,333.5,333.5,329.0,329.25,330.62380952380954,2310,30,763741.0,1894.0,81.99,4.5,-4.25,1519669800.0
2018-02-26,334.0,336.2,329.0,330.45,330.90960757780783,3695,48,1222711.0,2637.0,71.37,7.2,-3.55,1519583400.0
2018-02-23,330.0,338.0,328.75,330.55,333.3146622734761,607,32,202322.0,237.0,39.04,9.25,0.55,1519324200.0
2018-02-22,326.45,332.4,322.5,330.1,326.81493684788575,9105,126,2975650.0,1371.0,15.06,9.9,3.65,1519237800.0
2018-02-21,335.0,336.2,329.25,331.95,334.2905546091236,5283,202,1766057.0,624.0,11.81,6.95,-3.05,1519151400.0
2018-02-20,332.1,333.0,329.0,330.15,330.2309333333333,1875,47,619183.0,1291.0,68.85,4.0,-1.95,1519065000.0
2018-02-19,340.5,343.95,324.9,339.9,332.98443048347445,3661,186,1219056.0,1831.0,50.01,19.05,-0.6,1518978600.0
2018-02-16,345.55,349.05,331.25,346.5,338.46889400921657,7812,129,2644119.0,1244.0,15.92,17.8,0.95,1518719400.0
2018-02-15,345.0,350.0,342.6,348.9,347.5333707234997,1783,93,619652.0,1121.0,62.87,7.4,3.9,1518633000.0
2018-02-14,358.0,358.0,339.4,345.8,346.71848054066646,4291,136,1487769.0,3674.0,85.62,18.6,-12.2,1518546600.0
2018-02-12,351.0,355.0,345.0,351.0,350.4300895522388,8375,143,2934852.0,1743.0,20.81,10.0,0.0,1518373800.0
2018-02-09,345.0,347.7,334.0,347.05,344.8359511343804,1146,60,395182.0,691.0,60.3,13.7,2.05,1518114600.0
2018-02-08,342.5,354.85,336.35,349.75,344.8114978490418,2557,165,881683.0,1687.0,65.98,18.5,7.25,1518028200.0
2018-02-07,345.2,345.2,328.1,333.25,336.34410497453973,5106,203,1717373.0,3199.0,62.65,17.1,-11.95,1517941800.0
2018-02-06,324.5,350.0,309.15,348.4,332.4206672091131,2458,120,817090.0,1293.0,52.6,40.85,23.9,1517855400.0
2018-02-05,324.65,350.85,321.0,344.05,332.7002253944403,2662,120,885648.0,1468.0,55.15,29.85,19.4,1517769000.0
2018-02-02,344.0,345.0,322.0,334.85,335.97214969538726,5745,227,1930160.0,2994.0,52.11,23.0,-9.15,1517509800.0
2018-02-01,355.0,357.5,342.65,345.15,353.0322580645161,2542,158,897408.0,800.0,31.47,14.85,-9.85,1517423400.0
2018-01-31,362.0,363.45,353.0,357.15,360.0659270322168,4687,160,1687629.0,1628.0,34.73,10.45,-4.85,1517337000.0
2018-01-30,370.0,373.0,357.2,362.5,365.2451935081149,12015,147,4388421.0,3435.0,28.59,15.8,-7.5,1517250600.0
2018-01-29,369.8,375.4,365.0,368.0,371.4373851404568,3809,101,1414805.0,914.0,24.0,10.4,-1.8,1517164200.0
2018-01-25,380.0,380.0,364.65,365.95,370.77206312098184,5133,239,1903173.0,1816.0,35.38,15.35,-14.05,1516818600.0
2018-01-24,381.9,387.9,370.05,381.2,381.06293353512416,7929,174,3021448.0,1438.0,18.14,17.85,-0.7,1516732200.0
2018-01-23,396.6,396.6,380.6,384.9,385.1343318511584,8546,241,3291358.0,2056.0,24.06,16.0,-11.7,1516645800.0
2018-01-22,388.9,388.9,381.3,384.35,386.88604076590485,3238,119,1252737.0,362.0,11.18,7.6,-4.55,1516559400.0
2018-01-19,380.0,393.95,380.0,386.65,387.5129948020792,2501,145,969170.0,1138.0,45.5,13.95,6.65,1516300200.0
2018-01-18,392.0,392.0,373.25,379.25,383.25809935205183,1852,140,709794.0,1116.0,60.26,18.75,-12.75,1516213800.0
2018-01-17,390.2,398.15,379.6,392.7,389.6886569515557,5078,177,1978839.0,1604.0,31.59,18.55,2.5,1516127400.0
2018-01-16,409.8,410.0,386.0,388.1,394.6630103595369,3282,211,1295284.0,1691.0,51.52,24.0,-21.7,1516041000.0
2018-01-15,408.25,412.0,400.65,403.7,407.00594916170894,3698,125,1505108.0,1644.0,44.46,11.35,-4.55,1515954600.0
2018-01-12,408.95,411.9,401.6,408.4,406.73421926910294,2107,187,856989.0,996.0,47.27,10.3,-0.55,1515695400.0
2018-01-11,406.55,414.4,406.55,409.8,410.8095820591234,4905,174,2015021.0,1302.0,26.54,7.85,3.25,1515609000.0
2018-01-10,416.1,420.0,408.1,411.45,413.195261690926,6458,300,2668415.0,2674.0,41.41,11.9,-4.65,1515522600.0
2018-01-09,423.0,425.0,414.0,415.35,420.041346973572,7038,271,2956251.0,2296.0,32.62,11.0,-7.65,1515436200.0
2018-01-08,430.0,430.0,416.35,419.35,421.95553061048264,11581,390,4886667.0,6364.0,54.95,13.65,-10.65,1515349800.0
2018-01-05,425.0,433.05,411.5,424.65,421.1784867428325,9278,530,3907694.0,3390.0,36.54,21.55,-0.35,1515090600.0
2018-01-04,409.0,428.0,405.0,422.2,420.86126704089816,21199,792,8921838.0,10662.0,50.29,23.0,13.2,1515004200.0
2018-01-03,383.0,406.0,383.0,404.6,399.9182896470933,6829,262,2731042.0,4014.0,58.78,23.0,21.6,1514917800.0
2018-01-02,395.0,396.75,374.6,383.05,386.56552162849874,1572,163,607681.0,1015.0,64.57,22.15,-11.95,1514831400.0
2018-01-01,385.15,408.0,382.5,391.8,397.43685636856367,16605,518,6599439.0,7159.0,43.11,25.5,6.65,1514745000.0
2017-12-29,380.0,386.1,379.65,383.6,383.6788661643344,2787,63,1069313.0,1840.0,66.02,6.45,3.6,1514485800.0
2017-12-28,379.2,385.0,367.0,379.6,378.41553161211624,4919,270,1861426.0,2184.0,44.4,18.0,0.4,1514399400.0
2017-12-27,364.05,392.0,364.05,378.95,382.2079301564205,13745,609,5253448.0,6485.0,47.18,27.95,14.9,1514313000.0
2017-12-26,369.0,371.5,355.0,361.4,364.08078827899294,9692,378,3528671.0,1687.0,17.41,16.5,-7.6,1514226600.0
2017-12-22,373.0,374.2,363.1,364.95,367.31956423059455,4406,119,1618410.0,3544.0,80.44,11.1,-8.05,1513881000.0
2017-12-21,365.0,373.7,361.55,368.5,368.48989719957456,5642,202,2079020.0,1904.0,33.75,12.15,3.5,1513794600.0
2017-12-20,357.0,362.0,350.0,358.6,357.03417721518986,2370,130,846171.0,819.0,34.56,12.0,1.6,1513708200.0
2017-12-19,344.0,358.0,341.9,356.2,349.37316318638824,2586,174,903479.0,845.0,32.68,16.1,12.2,1513621800.0
2017-12-18,339.8,348.0,339.8,344.7,342.5733303249097,4432,184,1518285.0,1383.0,31.2,8.2,4.9,1513535400.0
2017-12-15,333.45,343.8,329.0,340.85,337.298755186722,1446,106,487734.0,727.0,50.28,14.8,7.4,1513276200.0
2017-12-14,336.9,339.4,322.0,327.7,328.0645745322873,4971,184,1630809.0,2118.0,42.61,17.4,-9.2,1513189800.0
2017-12-13,344.2,344.2,337.1,339.65,340.62958435207827,818,58,278635.0,460.0,56.23,7.1,-4.55,1513103400.0
