Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-01,30.0,32.9,29.6,32.6,32.090909090909086,616,14,19768.0,365.0,59.25,3.3,2.6,1551378600.0
2019-02-27,29.0,29.0,29.0,29.0,29.0,350,1,10150.0,350.0,100.0,0.0,0.0,1551205800.0
2019-02-26,27.55,28.35,27.55,28.35,28.105555555555554,360,3,10118.0,360.0,100.0,0.8,0.8,1551119400.0
2019-02-25,28.15,30.0,27.5,29.9,27.615930869267626,11688,11,322775.0,11657.0,99.73,2.5,1.75,1551033000.0
2019-02-22,27.8,29.0,27.75,28.1,27.77762060387298,41002,18,1138938.0,40001.0,97.56,1.25,0.3,1550773800.0
2019-02-21,30.5,30.5,29.0,29.55,30.0,10,3,300.0,5.0,50.0,1.5,-0.95,1550687400.0
2019-02-20,27.0,29.0,26.15,29.0,27.285,200,4,5457.0,200.0,100.0,2.85,2.0,1550601000.0
2019-02-18,27.65,27.65,27.65,27.65,27.65,200,2,5530.0,200.0,100.0,0.0,0.0,1550428200.0
2019-02-15,29.95,29.95,29.95,29.95,29.95,500,1,14975.0,500.0,100.0,0.0,0.0,1550169000.0
2019-02-12,30.9,30.9,28.1,29.0,30.028089887640448,356,9,10690.0,150.0,42.13,2.8,-1.9,1549909800.0
2019-02-11,27.0,31.85,27.0,28.65,27.71206896551724,1160,12,32146.0,500.0,43.1,4.85,1.65,1549823400.0
2019-02-08,27.95,28.0,27.95,28.0,27.950396825396822,504,2,14087.0,504.0,100.0,0.05,0.05,1549564200.0
2019-02-07,30.9,30.9,28.0,28.45,29.256097560975608,82,6,2399.0,80.0,97.56,2.9,-2.45,1549477800.0
2019-02-06,28.5,29.0,27.6,28.5,28.15665488810365,849,16,23905.0,582.0,68.55,1.4,0.0,1549391400.0
2019-02-05,27.0,27.05,26.8,27.0,27.008620689655167,696,24,18798.0,350.0,50.29,0.25,0.0,1549305000.0
2019-02-04,27.5,28.5,27.5,27.75,27.500497512437807,1005,4,27638.0,1000.0,99.5,1.0,0.25,1549218600.0
2019-01-30,27.05,27.8,27.0,27.8,27.389671361502348,213,9,5834.0,100.0,46.95,0.8,0.75,1548786600.0
2019-01-29,27.5,28.15,26.0,27.75,27.641379310344828,145,5,4008.0,145.0,100.0,2.15,0.25,1548700200.0
2019-01-28,28.0,28.0,26.55,26.55,26.9304932735426,446,12,12011.0,273.0,61.21,1.45,-1.45,1548613800.0
2019-01-25,29.85,29.85,27.0,27.3,27.568908489525906,907,16,25005.0,830.0,91.51,2.85,-2.55,1548354600.0
2019-01-24,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1548268200.0
2019-01-23,28.0,28.0,28.0,28.0,28.0,60,2,1680.0,60.0,100.0,0.0,0.0,1548181800.0
2019-01-22,30.4,30.5,27.8,28.5,28.678430670010748,11164,77,320166.0,3096.0,27.73,2.7,-1.9,1548095400.0
2019-01-21,32.65,33.0,30.0,30.35,31.311881188118807,7676,59,240350.0,5028.0,65.5,3.0,-2.3,1548009000.0
2019-01-18,35.0,35.45,33.65,34.0,33.99043261231281,2404,23,81713.0,2387.0,99.29,1.8,-1.0,1547749800.0
2019-01-17,35.0,35.85,35.0,35.85,35.0,2,2,70.0,2.0,100.0,0.85,0.85,1547663400.0
2019-01-16,35.5,35.5,35.0,35.0,35.0,2,2,70.0,1.0,50.0,0.5,-0.5,1547577000.0
2019-01-15,35.9,35.9,32.0,34.1,34.329918032786885,488,37,16753.0,236.0,48.36,3.9,-1.8,1547490600.0
2019-01-14,36.0,36.0,32.0,33.0,32.22975814931651,3804,26,122602.0,3500.0,92.01,4.0,-3.0,1547404200.0
2019-01-11,35.0,35.05,33.65,34.85,34.01754385964912,57,16,1939.0,40.0,70.18,1.4,-0.15,1547145000.0
2019-01-10,37.0,37.0,34.75,34.95,34.95186194368756,2202,7,76964.0,2202.0,100.0,2.25,-2.05,1547058600.0
2019-01-08,34.15,35.85,33.75,35.55,34.576,250,10,8644.0,198.0,79.2,2.1,1.4,1546885800.0
2019-01-04,35.45,35.7,35.2,35.65,35.5,6,5,213.0,0.0,0.0,0.5,0.2,1546540200.0
2019-01-03,34.85,35.8,33.75,35.45,35.11398106443607,10879,143,382005.0,261.0,2.4,2.05,0.6,1546453800.0
2019-01-02,35.15,35.75,33.85,35.0,34.54834054834055,6237,103,215478.0,44.0,0.71,1.9,-0.15,1546367400.0
2019-01-01,35.7,36.0,34.5,34.5,35.08899725693386,3281,60,115127.0,59.0,1.8,1.5,-1.2,1546281000.0
2018-12-31,35.55,37.0,34.5,35.55,34.91806063774177,7652,142,267193.0,12.0,0.16,2.5,0.0,1546194600.0
2018-12-28,35.25,36.5,34.25,35.1,34.99429824561403,4560,77,159574.0,2172.0,47.63,2.25,-0.15,1545935400.0
2018-12-27,32.85,36.0,32.25,35.2,34.59048996564817,5531,69,191320.0,2272.0,41.08,3.75,2.35,1545849000.0
2018-12-26,33.15,34.95,33.0,34.9,34.74131104267488,2273,17,78967.0,137.0,6.03,1.95,1.75,1545762600.0
2018-12-24,37.7,38.85,34.2,34.2,35.76691442729178,5247,87,187669.0,2139.0,40.77,4.65,-3.5,1545589800.0
2018-12-21,38.0,38.0,35.6,35.8,36.91538052155401,3758,78,138728.0,236.0,6.28,2.4,-2.2,1545330600.0
2018-12-20,37.0,37.6,35.7,37.6,36.293602693602686,5940,125,215584.0,100.0,1.68,1.9,0.6,1545244200.0
2018-12-19,36.65,38.45,36.5,37.0,37.18298969072165,3104,63,115416.0,1200.0,38.66,1.95,0.35,1545157800.0
2018-12-18,36.45,37.5,35.45,37.1,36.24794552711904,4259,123,154380.0,56.0,1.31,2.05,0.65,1545071400.0
2018-12-17,37.9,38.4,35.05,35.55,37.75805204844112,3881,74,146539.0,13.0,0.33,3.35,-2.35,1544985000.0
2018-12-14,38.25,39.45,36.2,37.0,37.48550146315509,3759,71,140908.0,507.0,13.49,3.25,-1.25,1544725800.0
2018-12-13,37.35,41.0,35.85,37.6,37.99048213449836,6409,80,243481.0,880.0,13.73,5.15,0.25,1544639400.0
2018-12-12,35.4,37.0,35.4,37.0,36.3119696969697,6600,114,239659.0,1481.0,22.44,1.6,1.6,1544553000.0
2018-12-11,34.4,35.4,31.0,34.45,33.83549083063646,3708,67,125462.0,1450.0,39.1,4.4,0.05,1544466600.0
2018-12-10,33.4,33.95,31.55,33.9,32.850431965442766,3704,92,121678.0,417.0,11.26,2.4,0.5,1544380200.0
2018-12-07,34.25,34.5,32.55,33.3,33.63041322314049,3025,50,101732.0,94.0,3.11,1.95,-0.95,1544121000.0
2018-12-06,35.55,35.55,33.15,33.2,34.43939797549281,7508,140,258571.0,1310.0,17.45,2.4,-2.35,1544034600.0
2018-12-05,34.85,36.0,34.05,34.95,35.170852017937214,4460,106,156862.0,500.0,11.21,1.95,0.1,1543948200.0
2018-12-04,38.25,38.25,34.75,34.9,35.946213942307686,9984,136,358887.0,3849.0,38.55,3.5,-3.35,1543861800.0
2018-12-03,36.85,38.0,34.55,35.0,35.90889830508475,7552,105,271184.0,2299.0,30.44,3.45,-1.85,1543775400.0
2018-11-30,37.65,38.0,35.05,36.4,36.904023746701846,6064,122,223786.0,220.0,3.63,2.95,-1.25,1543516200.0
2018-11-29,33.85,37.0,33.0,35.45,34.52286864251738,8199,106,283053.0,3018.0,36.81,4.0,1.6,1543429800.0
2018-11-28,35.1,35.2,33.5,33.95,34.93345020127256,15402,230,538045.0,864.0,5.61,1.7,-1.15,1543343400.0
2018-11-27,36.0,36.0,34.15,34.15,35.1319010062551,3677,56,129180.0,1165.0,31.68,1.85,-1.85,1543257000.0
2018-11-26,37.0,37.0,34.55,35.85,35.1699951290794,6159,85,216612.0,1327.0,21.55,2.45,-1.15,1543170600.0
2018-11-22,37.0,37.0,34.75,35.25,35.700122399020806,10621,175,379171.0,224.0,2.11,2.25,-1.75,1542825000.0
2018-11-21,36.25,36.25,34.5,36.05,35.647190099411645,4929,63,175705.0,771.0,15.64,1.75,-0.2,1542738600.0
2018-11-20,33.5,37.9,33.5,34.25,34.79924088382812,7377,81,256714.0,3784.0,51.29,4.4,0.75,1542652200.0
2018-11-19,36.55,37.45,33.4,35.5,35.70439414114514,6008,62,214512.0,2632.0,43.81,4.05,-1.05,1542565800.0
2018-11-16,37.45,37.8,35.1,35.4,36.81729667812142,6984,93,257132.0,967.0,13.85,2.7,-2.05,1542306600.0
2018-11-15,38.3,38.3,36.25,37.5,36.94448442479696,9727,78,359359.0,5346.0,54.96,2.05,-0.8,1542220200.0
2018-11-14,39.0,40.05,38.35,39.9,39.14235764235764,4004,45,156726.0,1323.0,33.04,1.7,0.9,1542133800.0
2018-11-13,39.45,39.7,37.25,37.95,39.07224247948952,4388,67,171449.0,350.0,7.98,2.45,-1.5,1542047400.0
2018-11-12,40.25,40.7,38.75,39.8,39.85119047619048,5040,74,200850.0,829.0,16.45,1.95,-0.45,1541961000.0
2018-11-09,40.2,45.0,39.95,41.35,42.23628307841709,16476,124,695885.0,6061.0,36.79,5.05,1.15,1541701800.0
2018-11-06,40.25,40.25,38.7,39.95,39.74485759493671,5056,79,200950.0,550.0,10.88,1.55,-0.3,1541442600.0
2018-11-05,41.35,41.35,38.4,40.0,40.005963791267305,4695,71,187828.0,1020.0,21.73,2.95,-1.35,1541356200.0
2018-11-02,39.4,40.0,39.0,40.0,39.23447344734473,6666,99,261537.0,100.0,1.5,1.0,0.6,1541097000.0
2018-11-01,39.15,40.05,37.7,38.75,38.868662019953526,7317,104,284402.0,1000.0,13.67,2.35,-0.4,1541010600.0
2018-10-31,39.45,40.0,38.25,39.0,39.2463818657367,5735,89,225078.0,200.0,3.49,1.75,-0.45,1540924200.0
2018-10-30,39.6,39.7,38.95,39.1,39.3045567265964,6452,88,253593.0,1098.0,17.02,0.75,-0.5,1540837800.0
2018-10-29,36.95,39.85,36.95,39.4,38.451388888888886,288,8,11074.0,118.0,40.97,2.9,2.45,1540751400.0
2018-10-26,38.05,38.65,37.0,37.0,38.29863234111021,6215,121,238026.0,13.0,0.21,1.65,-1.05,1540492200.0
2018-10-25,38.0,38.0,38.0,38.0,38.0,167,4,6346.0,100.0,59.88,0.0,0.0,1540405800.0
2018-10-24,39.0,40.95,38.0,38.1,39.26732673267327,808,16,31728.0,300.0,37.13,2.95,-0.9,1540319400.0
2018-10-23,37.9,40.0,37.2,37.7,37.61619348054679,1902,27,71546.0,1150.0,60.46,2.8,-0.2,1540233000.0
2018-10-22,40.95,40.95,38.35,38.5,39.5300285986654,1049,21,41467.0,417.0,39.75,2.6,-2.45,1540146600.0
2018-10-17,42.3,42.3,38.1,39.6,40.76503340757238,898,17,36607.0,650.0,72.38,4.2,-2.7,1539714600.0
2018-10-16,40.9,43.1,40.6,41.55,41.119791666666664,576,17,23685.0,385.0,66.84,2.5,0.65,1539628200.0
2018-10-15,40.0,40.85,39.45,39.5,40.13130659767141,1546,20,62043.0,850.0,54.98,1.4,-0.5,1539541800.0
2018-10-12,39.0,40.0,38.85,39.65,39.5,406,12,16037.0,350.0,86.21,1.15,0.65,1539282600.0
2018-10-11,38.2,39.6,38.0,38.0,39.32404181184669,287,6,11286.0,285.0,99.3,1.6,-0.2,1539196200.0
2018-10-10,38.25,42.4,38.25,39.6,39.197285067873295,1105,23,43313.0,750.0,67.87,4.15,1.35,1539109800.0
2018-10-09,39.0,39.0,37.0,38.25,38.514440433213,554,12,21337.0,400.0,72.2,2.0,-0.75,1539023400.0
2018-10-08,39.85,41.15,37.2,40.15,38.8433734939759,1826,18,70928.0,1170.0,64.07,3.95,0.3,1538937000.0
2018-10-05,37.7,41.35,37.0,38.85,38.79816513761468,654,21,25374.0,229.0,35.02,4.35,1.15,1538677800.0
2018-10-04,39.25,39.25,38.2,39.0,38.864734299516904,2898,48,112630.0,1576.0,54.38,1.05,-0.25,1538591400.0
2018-10-03,40.0,42.55,39.8,40.65,41.442884492661136,1567,35,64941.0,673.0,42.95,2.75,0.65,1538505000.0
2018-10-01,42.55,43.1,39.3,40.45,41.285239361702125,1504,57,62093.0,350.0,23.27,3.8,-2.1,1538332200.0
2018-09-28,45.0,45.2,43.15,43.25,44.18304626815265,2961,37,130826.0,1843.0,62.24,2.05,-1.75,1538073000.0
2018-09-27,47.65,47.65,45.25,45.65,46.218683651804675,942,25,43538.0,646.0,68.58,2.4,-2.0,1537986600.0
2018-09-26,48.05,49.95,45.8,46.15,47.76757679180887,2930,42,139959.0,1250.0,42.66,4.15,-1.9,1537900200.0
2018-09-25,46.8,47.0,46.0,46.55,46.67662203913491,971,25,45323.0,664.0,68.38,1.0,-0.25,1537813800.0
2018-09-24,48.05,49.5,45.25,45.45,46.207709865584576,3943,65,182197.0,2315.0,58.71,4.25,-2.6,1537727400.0
2018-09-21,49.15,49.15,47.5,48.05,48.211693548387096,992,24,47826.0,475.0,47.88,1.65,-1.1,1537468200.0
2018-09-19,50.15,52.3,48.35,49.35,50.05023990968105,3543,48,177328.0,2286.0,64.52,3.95,-0.8,1537295400.0
2018-09-18,58.9,60.0,49.1,50.0,52.983395952005814,8251,66,437166.0,6351.0,76.97,10.9,-8.9,1537209000.0
2018-09-17,54.55,57.9,53.0,55.55,54.81712062256809,2313,43,126792.0,1541.0,66.62,4.9,1.0,1537122600.0
2018-09-14,50.75,54.0,50.75,53.2,51.611111111111114,1440,35,74320.0,897.0,62.29,3.25,2.45,1536863400.0
2018-09-12,50.55,50.8,48.25,49.8,49.56542056074766,642,18,31821.0,167.0,26.01,2.55,-0.75,1536690600.0
2018-09-11,50.0,50.85,50.0,50.7,50.11538461538461,130,5,6515.0,110.0,84.62,0.85,0.7,1536604200.0
2018-09-10,51.0,51.8,50.05,51.1,50.87863247863248,585,19,29764.0,247.0,42.22,1.75,0.1,1536517800.0
2018-09-07,51.05,52.0,50.5,52.0,51.67171717171717,792,16,40924.0,338.0,42.68,1.5,0.95,1536258600.0
2018-09-06,50.0,50.0,49.5,49.5,49.83333333333333,150,5,7475.0,100.0,66.67,0.5,-0.5,1536172200.0
2018-09-05,49.25,50.05,49.2,49.65,49.57831325301205,498,10,24690.0,200.0,40.16,0.85,0.4,1536085800.0
2018-09-04,49.55,49.55,48.5,48.7,48.951822916666664,768,15,37595.0,500.0,65.1,1.05,-0.85,1535999400.0
2018-09-03,51.3,51.3,48.65,49.8,50.73783454987834,1644,22,83413.0,1232.0,74.94,2.65,-1.5,1535913000.0
2018-08-31,51.75,51.75,50.4,50.9,50.80674846625767,652,12,33126.0,500.0,76.69,1.35,-0.85,1535653800.0
2018-08-30,50.7,52.85,49.4,51.15,50.69385270846013,1643,26,83290.0,1127.0,68.59,3.45,0.45,1535567400.0
2018-08-29,50.5,51.0,49.5,50.8,50.35385656292287,2956,39,148846.0,1264.0,42.76,1.5,0.3,1535481000.0
2018-08-28,49.0,50.1,48.15,49.05,49.146875,640,13,31454.0,341.0,53.28,1.95,0.05,1535394600.0
2018-08-27,50.25,50.45,49.0,49.3,49.68205128205128,1365,29,67816.0,669.0,49.01,1.45,-0.95,1535308200.0
2018-08-24,50.6,50.95,50.45,50.9,50.88235294117647,187,5,9515.0,100.0,53.48,0.5,0.3,1535049000.0
2018-08-23,51.25,52.85,49.95,50.6,50.53846153846153,1469,19,74241.0,762.0,51.87,2.9,-0.65,1534962600.0
2018-08-21,52.65,52.75,52.0,52.25,52.303030303030305,561,12,29342.0,443.0,78.97,0.75,-0.4,1534789800.0
2018-08-20,50.35,52.6,50.35,52.4,52.04733131923464,2979,52,155049.0,1574.0,52.84,2.25,2.05,1534703400.0
2018-08-17,49.8,49.8,48.25,48.65,49.15478761699064,1389,19,68276.0,800.0,57.6,1.55,-1.15,1534444200.0
2018-08-16,52.1,52.7,48.15,49.2,51.35900621118013,2415,29,124032.0,1744.0,72.22,4.55,-2.9,1534357800.0
2018-08-14,51.7,51.7,51.1,51.1,51.31378026070764,1074,13,55111.0,582.0,54.19,0.6,-0.6,1534185000.0
2018-08-13,53.0,53.55,51.35,52.2,52.35726795096322,571,12,29896.0,427.0,74.78,2.2,-0.8,1534098600.0
2018-08-10,53.1,54.8,52.75,53.4,53.48222083593263,1603,24,85732.0,873.0,54.46,2.05,0.3,1533839400.0
2018-08-09,55.55,55.55,54.0,54.95,54.67596330275229,2725,23,148992.0,2390.0,87.71,1.55,-0.6,1533753000.0
2018-08-08,55.0,55.0,53.2,53.65,54.5213082259663,1009,18,55012.0,853.0,84.54,1.8,-1.35,1533666600.0
2018-08-07,56.0,56.95,54.65,55.0,56.06306620209059,2870,26,160901.0,2289.0,79.76,2.3,-1.0,1533580200.0
2018-08-06,55.15,56.9,55.15,56.75,56.22742474916388,2392,47,134496.0,520.0,21.74,1.75,1.6,1533493800.0
2018-08-03,55.0,57.3,55.0,56.55,56.543695797198126,1499,26,84759.0,998.0,66.58,2.3,1.55,1533234600.0
2018-08-02,56.1,57.0,54.45,55.8,56.1058495821727,7180,84,402840.0,1137.0,15.84,2.55,-0.3,1533148200.0
2018-08-01,57.85,58.2,54.05,55.25,56.4986798679868,3030,71,171191.0,962.0,31.75,4.15,-2.6,1533061800.0
2018-07-31,56.4,57.8,56.4,57.65,57.12376084262701,6456,78,368791.0,2817.0,43.63,1.4,1.25,1532975400.0
2018-07-30,58.85,58.85,56.1,56.3,56.97637028014616,4105,62,233888.0,2501.0,60.93,2.75,-2.55,1532889000.0
2018-07-27,55.65,57.95,55.5,56.85,56.67405405405405,1850,19,104847.0,766.0,41.41,2.45,1.2,1532629800.0
2018-07-26,55.0,57.1,54.65,55.1,55.47098445595855,3860,38,214118.0,3300.0,85.49,2.45,0.1,1532543400.0
2018-07-25,57.8,57.8,55.15,55.25,55.980109398309295,2011,24,112576.0,988.0,49.13,2.65,-2.55,1532457000.0
2018-07-24,55.0,62.4,54.55,55.95,58.64736021385609,53868,491,3159216.0,17622.0,32.71,7.85,0.95,1532370600.0
2018-07-23,51.5,53.0,50.0,52.0,51.7282072368421,2432,28,125803.0,1780.0,73.19,3.0,0.5,1532284200.0
2018-07-20,48.8,50.0,48.8,49.95,49.57037037037037,675,13,33460.0,377.0,55.85,1.2,1.15,1532025000.0
2018-07-19,49.5,49.75,49.1,49.6,49.56444444444445,225,3,11152.0,225.0,100.0,0.65,0.1,1531938600.0
2018-07-18,49.3,51.0,48.6,48.8,49.14965741074648,2773,23,136292.0,1901.0,68.55,2.4,-0.5,1531852200.0
2018-07-17,48.75,52.8,48.45,51.1,49.80675422138837,1066,18,53094.0,935.0,87.71,4.35,2.35,1531765800.0
2018-07-16,48.55,48.55,47.1,47.1,47.71658615136876,621,13,29632.0,260.0,41.87,1.45,-1.45,1531679400.0
2018-07-13,48.05,49.1,47.1,49.0,48.1228813559322,708,10,34071.0,414.0,58.47,2.0,0.95,1531420200.0
2018-07-12,49.55,50.8,48.6,48.65,49.1417004048583,247,6,12138.0,152.0,61.54,2.2,-0.9,1531333800.0
2018-07-11,49.05,49.5,49.0,49.35,49.25076219512195,1312,8,64617.0,1045.0,79.65,0.5,0.3,1531247400.0
2018-07-09,50.85,51.6,49.1,49.25,50.141592920353986,226,12,11332.0,36.0,15.93,2.5,-1.6,1531074600.0
2018-07-06,50.0,50.0,49.0,49.85,49.71641791044776,871,8,43303.0,735.0,84.39,1.0,-0.15,1530815400.0
2018-07-05,50.0,52.2,49.65,50.8,50.57303370786517,178,10,9002.0,103.0,57.87,2.55,0.8,1530729000.0
2018-07-04,49.25,53.0,49.0,51.1,50.02764423076923,832,26,41623.0,495.0,59.5,4.0,1.85,1530642600.0
2018-07-03,50.0,50.9,49.0,49.25,49.72488038277512,418,16,20785.0,256.0,61.24,1.9,-0.75,1530556200.0
2018-07-02,48.3,51.0,46.8,50.15,49.407736207989856,1577,28,77916.0,588.0,37.29,4.2,1.85,1530469800.0
2018-06-29,46.05,47.7,45.5,45.8,46.125,664,18,30627.0,259.0,39.01,2.2,-0.25,1530210600.0
2018-06-28,50.4,50.5,46.2,46.3,48.41968503937008,2540,42,122986.0,1306.0,51.42,4.3,-4.1,1530124200.0
2018-06-27,52.2,52.2,50.0,51.1,51.5945252352438,1169,22,60314.0,507.0,43.37,2.2,-1.1,1530037800.0
2018-06-26,53.95,54.4,53.45,53.45,53.56614626129827,1217,13,65190.0,750.0,61.63,0.95,-0.5,1529951400.0
2018-06-25,54.75,58.65,53.35,55.1,54.88132635253054,1719,34,94341.0,600.0,34.9,5.3,0.35,1529865000.0
2018-06-22,56.75,57.1,56.15,56.75,56.473786407766994,515,10,29084.0,255.0,49.51,0.95,0.0,1529605800.0
2018-06-21,57.1,58.2,57.0,57.0,57.033057851239676,121,6,6901.0,95.0,78.51,1.2,-0.1,1529519400.0
2018-06-20,58.05,58.05,57.3,57.3,57.67164179104478,134,2,7728.0,67.0,50.0,0.75,-0.75,1529433000.0
2018-06-19,57.5,57.5,55.65,56.75,56.759650400582665,2746,47,155862.0,886.0,32.27,1.85,-0.75,1529346600.0
2018-06-18,58.7,59.95,56.8,58.25,58.509193776520505,707,13,41366.0,450.0,63.65,3.15,-0.45,1529260200.0
2018-06-15,59.35,60.0,58.1,58.1,59.05272564789991,1119,19,66080.0,828.0,73.99,1.9,-1.25,1529001000.0
2018-06-14,61.45,61.45,58.1,58.85,60.035532994923855,591,7,35481.0,320.0,54.15,3.35,-2.6,1528914600.0
2018-06-13,58.75,61.55,58.75,61.0,59.41826484018265,1095,11,65063.0,1010.0,92.24,2.8,2.25,1528828200.0
2018-06-12,58.1,61.1,57.2,59.8,58.65435299200691,4629,69,271511.0,1420.0,30.68,3.9,1.7,1528741800.0
2018-06-11,58.5,58.8,57.3,58.1,58.37185354691076,874,9,51017.0,540.0,61.78,1.5,-0.4,1528655400.0
2018-06-08,58.0,62.0,58.0,59.15,59.724420190995914,2932,40,175112.0,1845.0,62.93,4.0,1.15,1528396200.0
2018-06-07,58.35,59.9,57.15,57.95,58.63747454175153,1964,18,115164.0,1271.0,64.71,2.75,-0.4,1528309800.0
2018-06-06,55.75,57.5,55.75,56.5,56.39121965837578,6674,63,376355.0,3401.0,50.96,1.75,0.75,1528223400.0
2018-06-05,58.0,58.0,55.35,55.65,56.2699165947656,6954,70,391301.0,3748.0,53.9,2.65,-2.35,1528137000.0
2018-06-04,60.6,60.6,58.75,60.1,60.24607329842932,191,6,11507.0,131.0,68.59,1.85,-0.5,1528050600.0
2018-06-01,60.95,60.95,60.4,60.45,60.53023255813954,2150,14,130140.0,1936.0,90.05,0.55,-0.5,1527791400.0
2018-05-31,62.95,62.95,60.25,60.55,60.936986301369856,1825,21,111210.0,1214.0,66.52,2.7,-2.4,1527705000.0
2018-05-30,64.55,64.55,61.25,61.95,62.15980629539952,3717,44,231048.0,2376.0,63.92,3.3,-2.6,1527618600.0
2018-05-29,67.0,67.0,62.2,62.45,65.09276139410188,3730,44,242796.0,2340.0,62.73,4.8,-4.55,1527532200.0
2018-05-28,60.2,71.0,60.2,67.8,68.77925646551724,74240,687,5106172.0,24190.0,32.58,10.8,7.6,1527445800.0
2018-05-25,59.0,68.15,59.0,62.4,61.74887054058265,6419,81,396366.0,3309.0,51.55,9.15,3.4,1527186600.0
2018-05-24,62.95,63.05,58.35,59.1,61.15341229554428,1773,44,108425.0,1157.0,65.26,4.7,-3.85,1527100200.0
2018-05-23,63.0,64.5,61.0,61.7,62.856934838005095,2747,18,172668.0,2245.0,81.73,3.5,-1.3,1527013800.0
2018-05-22,62.5,63.05,62.3,63.0,62.91970802919708,2603,13,163780.0,2232.0,85.75,0.75,0.5,1526927400.0
2018-05-21,63.3,63.3,62.0,62.05,62.83643468552289,5374,66,337683.0,2315.0,43.08,1.3,-1.25,1526841000.0
2018-05-18,63.0,65.85,62.3,63.15,63.15730337078652,2314,33,146146.0,1290.0,55.75,3.55,0.15,1526581800.0
2018-05-17,65.1,65.1,63.6,63.6,64.21,200,3,12842.0,100.0,50.0,1.5,-1.5,1526495400.0
2018-05-16,66.25,66.25,62.4,63.35,63.899935233160626,6176,76,394646.0,2375.0,38.46,3.85,-2.9,1526409000.0
2018-05-15,67.8,69.5,67.4,68.15,68.16347992351815,1046,13,71299.0,229.0,21.89,2.1,0.35,1526322600.0
2018-05-14,71.0,72.0,66.25,67.4,68.68825995807128,4770,82,327643.0,2646.0,55.47,5.75,-3.6,1526236200.0
2018-05-11,71.0,74.65,69.1,72.2,72.07558700546798,3109,44,224083.0,1650.0,53.07,5.55,1.2,1525977000.0
2018-05-10,73.2,73.2,71.2,71.3,71.71293375394322,951,17,68199.0,578.0,60.78,2.0,-1.9,1525890600.0
2018-05-09,73.0,75.0,73.0,74.45,74.42494877049181,3904,63,290555.0,2157.0,55.25,2.0,1.45,1525804200.0
2018-05-08,71.65,75.0,71.2,71.9,72.8867216804201,1333,44,97158.0,450.0,33.76,3.8,0.25,1525717800.0
2018-05-07,69.9,70.75,69.8,70.75,69.92125984251969,127,5,8880.0,112.0,88.19,0.95,0.85,1525631400.0
2018-05-04,71.15,71.15,66.8,67.65,69.15395894428153,1364,30,94326.0,320.0,23.46,4.35,-3.5,1525372200.0
2018-05-03,71.05,72.15,68.05,68.75,69.4377852144813,3287,46,228242.0,1643.0,49.98,4.1,-2.3,1525285800.0
2018-05-02,71.0,72.55,70.35,71.25,71.80481622306716,1578,20,113308.0,727.0,46.07,2.2,0.25,1525199400.0
2018-04-30,74.0,74.0,71.75,72.1,72.76453488372093,2408,37,175217.0,1448.0,60.13,2.25,-1.9,1525026600.0
2018-04-27,74.7,74.7,73.05,73.1,73.54603854389721,1401,20,103038.0,950.0,67.81,1.65,-1.6,1524767400.0
2018-04-26,74.05,74.8,72.2,73.55,73.83166109253065,897,17,66227.0,400.0,44.59,2.6,-0.5,1524681000.0
2018-04-25,73.0,74.5,72.2,72.35,72.90704225352113,355,11,25882.0,353.0,99.44,2.3,-0.65,1524594600.0
2018-04-24,76.0,76.05,73.0,73.15,73.53192389006342,2365,33,173903.0,1104.0,46.68,3.05,-2.85,1524508200.0
2018-04-23,75.0,77.05,73.3,73.5,74.09267157813107,2579,28,191085.0,1309.0,50.76,3.75,-1.5,1524421800.0
2018-04-20,74.15,74.8,72.0,72.7,73.9966175404687,4139,41,306272.0,586.0,14.16,2.8,-1.45,1524162600.0
2018-04-19,74.6,74.6,72.5,72.75,72.76422764227641,1230,8,89500.0,1065.0,86.59,2.1,-1.85,1524076200.0
2018-04-18,74.8,76.85,71.2,72.8,73.34767025089604,4185,46,306960.0,2473.0,59.09,5.65,-2.0,1523989800.0
2018-04-17,76.4,76.65,74.75,74.75,75.61087866108785,717,17,54213.0,423.0,59.0,1.9,-1.65,1523903400.0
2018-04-16,75.1,77.5,73.15,75.25,74.80489864864865,5920,89,442845.0,2519.0,42.55,4.35,0.15,1523817000.0
2018-04-13,76.95,79.0,76.4,78.45,77.47161241483725,2642,22,204680.0,2000.0,75.7,2.6,1.5,1523557800.0
2018-04-12,79.25,79.25,74.65,76.75,77.39610185476266,3181,36,246197.0,2610.0,82.05,4.6,-2.5,1523471400.0
2018-04-11,79.05,80.15,78.2,79.0,79.00660569105692,1968,27,155485.0,1469.0,74.64,1.95,-0.05,1523385000.0
2018-04-10,80.0,82.0,78.8,79.8,80.73882857864174,7922,87,639613.0,3116.0,39.33,3.2,-0.2,1523298600.0
2018-04-09,77.0,81.15,77.0,79.4,79.97716535433072,2540,48,203142.0,1236.0,48.66,4.15,2.4,1523212200.0
2018-04-06,77.3,78.5,75.6,77.25,77.56651083722907,4706,113,365028.0,2283.0,48.51,2.9,-0.05,1522953000.0
