Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,95.5,95.5,85.0,88.9,90.8706926436941,14423,22,1310628.0,3368,23.35,10.5,-6.6,1490207400.0
2017-03-22,93.0,93.0,85.2,85.4,86.18341404358354,1652,28,142375.0,1352,81.84,7.8,-7.6,1490121000.0
2017-03-20,83.0,90.0,83.0,89.6,89.24342770475228,11868,78,1059141.0,4280,36.06,7.0,6.6,1489948200.0
2017-03-17,89.4,89.7,86.0,88.5,87.52,200,5,17504.0,100,50.0,3.7,-0.9,1489689000.0
2017-03-16,86.6,90.0,85.0,89.4,88.32941176470588,680,14,60064.0,468,68.82,5.0,2.8,1489602600.0
2017-03-15,101.0,101.0,83.25,86.6,87.20240480961924,1497,23,130542.0,1244,83.1,17.75,-14.4,1489516200.0
2017-03-10,99.0,99.0,88.1,94.55,93.7915309446254,307,18,28794.0,250,81.43,10.9,-4.45,1489084200.0
2017-03-09,92.0,92.8,85.0,87.5,88.86178861788618,492,24,43720.0,321,65.24,7.8,-4.5,1488997800.0
2017-03-08,103.0,103.0,96.0,96.0,97.41610738255032,298,10,29030.0,246,82.55,7.0,-7.0,1488911400.0
2017-03-07,99.6,99.6,96.3,96.55,97.87916666666666,240,5,23491.0,0,0.0,3.3,-3.05,1488825000.0
2017-03-06,102.0,102.0,95.65,96.5,97.67175572519086,524,12,51180.0,411,78.44,6.35,-5.5,1488738600.0
2017-03-03,101.5,101.6,99.95,101.45,101.47399380804951,3230,15,327761.0,180,5.57,1.65,-0.05,1488479400.0
2017-03-02,101.0,101.0,96.3,100.25,100.23446327683617,3186,15,319347.0,67,2.1,4.7,-0.75,1488393000.0
2017-03-01,109.0,109.0,99.05,101.35,101.51850311850312,2405,31,244152.0,241,10.02,9.95,-7.65,1488306600.0
2017-02-28,110.0,110.0,98.0,103.85,103.6637781629116,4039,42,418698.0,590,14.61,12.0,-6.15,1488220200.0
2017-02-27,96.65,103.2,96.65,101.35,100.87386609071274,4630,30,467046.0,1142,24.67,6.55,4.7,1488133800.0
2017-02-23,107.0,107.0,96.75,101.5,101.42745098039217,3825,17,387960.0,550,14.38,10.25,-5.5,1487788200.0
2017-02-22,100.75,103.6,96.05,102.8,102.29201175527652,3743,27,382879.0,622,16.62,7.55,2.05,1487701800.0
2017-02-21,104.0,104.0,97.0,100.75,100.69316470942488,3321,17,334402.0,211,6.35,7.0,-3.25,1487615400.0
2017-02-20,101.5,101.6,101.25,101.45,101.45602876106194,3616,19,366865.0,516,14.27,0.35,-0.05,1487529000.0
2017-02-17,108.0,108.0,95.0,100.9,100.80641025641025,3900,24,393145.0,750,19.23,13.0,-7.1,1487269800.0
2017-02-16,97.0,101.7,97.0,101.3,101.12225705329152,3190,13,322580.0,185,5.8,4.7,4.3,1487183400.0
2017-02-15,109.0,109.0,95.0,104.7,104.52554517133956,3210,12,335527.0,100,3.12,14.0,-4.3,1487097000.0
2017-02-14,103.55,103.55,101.0,101.0,101.25225225225223,222,2,22478.0,222,100.0,2.55,-2.55,1487010600.0
2017-02-13,110.0,110.0,96.0,103.75,103.42416378316032,3468,16,358675.0,262,7.55,14.0,-6.25,1486924200.0
2017-02-10,95.55,97.0,95.55,96.4,96.0206766917293,532,9,51083.0,248,46.62,1.45,0.85,1486665000.0
2017-02-09,109.0,109.0,95.0,101.35,101.28657546951078,4313,12,436849.0,350,8.12,14.0,-7.65,1486578600.0
2017-02-08,111.35,111.35,99.65,99.65,104.12962962962962,270,10,28115.0,210,77.78,11.7,-11.7,1486492200.0
2017-02-07,105.2,106.7,105.2,105.9,105.9,3000,4,317700.0,0,0.0,1.5,0.7,1486405800.0
2017-02-06,99.85,100.7,99.85,100.35,100.37039403620872,4695,10,471239.0,1695,36.1,0.85,0.5,1486319400.0
2017-02-03,99.95,100.8,91.4,100.2,99.6934113865932,8712,46,868529.0,2961,33.99,9.4,0.25,1486060200.0
2017-02-02,109.0,109.0,95.6,95.8,99.04533533158487,10676,34,1057408.0,10354,96.98,13.4,-13.2,1485973800.0
2017-02-01,101.1,108.0,101.05,106.2,105.73509672325304,5066,16,535654.0,1913,37.76,6.95,5.1,1485887400.0
2017-01-31,115.0,115.0,101.0,108.65,106.26531933256616,27808,63,2955026.0,8040,28.91,14.0,-6.35,1485801000.0
2017-01-30,101.0,110.0,101.0,107.45,107.78270410676699,22329,34,2406680.0,10000,44.78,9.0,6.45,1485714600.0
2017-01-27,109.0,109.0,98.0,102.65,102.5548172757475,2408,12,246952.0,254,10.55,11.0,-6.35,1485455400.0
2017-01-25,101.5,101.85,101.5,101.7,101.6875,2000,4,203375.0,0,0.0,0.35,0.2,1485282600.0
2017-01-24,100.5,104.3,100.5,104.2,104.09756097560977,2050,5,213400.0,50,2.44,3.8,3.7,1485196200.0
2017-01-23,108.0,108.0,96.0,103.8,103.69691470054445,2204,9,228548.0,152,6.9,12.0,-4.2,1485109800.0
2017-01-20,96.4,101.0,96.4,99.1,98.88079096045198,1770,7,175019.0,135,7.63,4.6,2.7,1484850600.0
2017-01-19,105.0,105.0,96.3,102.5,102.57123790457123,2997,16,307406.0,792,26.43,8.7,-2.5,1484764200.0
2017-01-18,115.0,115.0,100.0,100.0,106.8,250,3,26700.0,150,60.0,15.0,-15.0,1484677800.0
2017-01-17,100.1,106.0,97.3,105.7,105.38225578102877,2119,14,223305.0,55,2.6,8.7,5.6,1484591400.0
2017-01-13,101.05,102.95,100.0,102.7,102.696,2250,10,231066.0,235,10.44,2.95,1.65,1484245800.0
2017-01-12,111.0,111.0,95.3,100.85,103.24449877750612,409,7,42227.0,300,73.35,15.7,-10.15,1484159400.0
2017-01-11,102.8,102.9,102.8,102.85,102.84533333333331,1500,4,154268.0,65,4.33,0.1,0.05,1484073000.0
2017-01-10,112.0,112.0,98.35,102.95,102.95865853658536,8200,22,844261.0,3100,37.8,13.65,-9.05,1483986600.0
2017-01-09,95.0,104.8,94.3,104.7,103.78339140534263,1722,12,178715.0,100,5.81,10.5,9.7,1483900200.0
2017-01-06,103.5,103.8,103.5,103.65,103.63333333333333,1530,4,158559.0,0,0.0,0.3,0.15,1483641000.0
2017-01-04,104.75,104.8,104.7,104.75,104.74983498349835,1515,3,158696.0,0,0.0,0.1,0.0,1483468200.0
2017-01-03,105.0,105.0,105.0,105.0,105.0,51,1,5355.0,51,100.0,0.0,0.0,1483381800.0
2017-01-02,102.0,104.9,102.0,104.4,104.35028005170184,2321,8,242197.0,301,12.97,2.9,2.4,1483295400.0
2016-12-30,101.15,101.15,101.0,101.0,101.01333333333332,225,4,22728.0,200,88.89,0.15,-0.15,1483036200.0
2016-12-29,105.0,105.15,101.0,101.95,101.94950115118957,6515,4,664201.0,5000,76.75,4.15,-3.05,1482949800.0
2016-12-28,105.25,105.4,105.25,105.3,105.31617161716171,1515,3,159554.0,0,0.0,0.15,0.05,1482863400.0
2016-12-27,97.0,107.0,97.0,102.25,101.66150271107668,1291,13,131245.0,250,19.36,10.0,5.25,1482777000.0
2016-12-26,89.15,102.2,89.15,100.05,99.45797516714423,2094,15,208265.0,414,19.77,13.05,10.9,1482690600.0
2016-12-23,98.0,103.0,94.2,97.95,97.96119402985073,335,3,32817.0,135,40.3,8.8,-0.05,1482431400.0
2016-12-22,98.2,103.7,98.2,102.8,102.313074204947,1415,12,144773.0,184,13.0,5.5,4.6,1482345000.0
2016-12-20,102.0,109.5,95.0,107.65,106.78475033738192,2964,18,316510.0,780,26.32,14.5,5.65,1482172200.0
2016-12-16,104.0,111.25,92.8,104.9,104.83231771380542,4759,38,498897.0,972,20.42,18.45,0.9,1481826600.0
2016-12-15,101.0,102.95,101.0,102.95,102.75,1100,5,113025.0,100,9.09,1.95,1.95,1481740200.0
2016-12-14,105.0,106.55,104.0,106.0,105.91006423982869,1401,9,148380.0,401,28.62,2.55,1.0,1481653800.0
2016-12-13,110.0,110.0,105.05,109.95,105.8125,128,3,13544.0,128,100.0,4.95,-0.05,1481567400.0
2016-12-12,107.5,107.6,107.5,107.55,107.54925373134328,1005,3,108087.0,0,0.0,0.1,0.05,1481481000.0
2016-12-09,111.5,111.75,111.5,111.6,111.57647058823528,1020,6,113808.0,0,0.0,0.25,0.1,1481221800.0
2016-12-08,114.9,114.9,108.0,109.1,109.29537366548043,281,7,30712.0,231,82.21,6.9,-5.8,1481135400.0
2016-12-07,114.6,115.05,107.1,114.5,114.4824644549763,1055,4,120779.0,50,4.74,7.95,-0.1,1481049000.0
2016-12-06,111.0,115.4,111.0,114.9,114.9081081081081,1110,5,127548.0,105,9.46,4.4,3.9,1480962600.0
2016-12-05,110.0,115.75,103.0,113.35,111.83175700254638,5498,40,614851.0,1404,25.54,12.75,3.35,1480876200.0
2016-12-02,111.05,114.4,107.1,108.0,109.08303677342823,1686,29,183914.0,1555,92.23,7.3,-3.05,1480617000.0
2016-12-01,110.0,120.9,109.0,119.0,118.93612270653334,10301,47,1225161.0,3523,34.2,11.9,9.0,1480530600.0
2016-11-30,110.0,110.0,110.0,110.0,110.0,600,4,66000.0,500,83.33,0.0,0.0,1480444200.0
2016-11-29,107.3,117.65,107.3,117.55,117.04834123222749,1055,5,123486.0,50,4.74,10.35,10.25,1480357800.0
2016-11-28,115.0,119.5,107.3,107.3,119.2495126705653,1026,10,122350.0,12,1.17,12.2,-7.7,1480271400.0
2016-11-25,107.3,118.95,107.3,116.5,114.05214465937762,1189,13,135608.0,150,12.62,11.65,9.2,1480012200.0
2016-11-24,110.3,114.95,107.35,110.45,109.96101949025488,4669,38,513408.0,1356,29.04,7.6,0.15,1479925800.0
2016-11-23,111.0,128.0,110.0,119.25,121.8629422718808,72495,135,8834454.0,33120,45.69,18.0,8.25,1479839400.0
2016-11-22,96.0,114.0,96.0,111.3,110.97351995460564,5287,38,586717.0,1253,23.7,18.0,15.3,1479753000.0
2016-11-21,90.0,97.0,90.0,96.85,96.82247637991048,2011,10,194710.0,11,0.55,7.0,6.85,1479666600.0
2016-11-18,87.05,92.95,87.05,92.8,92.13316151202748,2328,19,214486.0,159,6.83,5.9,5.75,1479407400.0
2016-11-17,82.5,90.1,82.5,90.0,89.69106463878327,2104,9,188710.0,100,4.75,7.6,7.5,1479321000.0
2016-11-16,77.0,85.0,77.0,78.05,81.33165829145727,199,8,16185.0,80,40.2,8.0,1.05,1479234600.0
2016-11-09,85.0,95.0,85.0,94.7,89.6951871657754,374,13,33546.0,199,53.21,10.0,9.7,1478629800.0
2016-11-08,105.0,105.0,105.0,105.0,105.0,10,2,1050.0,10,100.0,0.0,0.0,1478543400.0
2016-11-07,104.0,108.5,104.0,108.05,108.06693803708728,2211,8,238936.0,201,9.09,4.5,4.05,1478457000.0
2016-11-04,110.0,110.0,98.0,102.05,101.78061938061938,5005,27,509412.0,1896,37.88,12.0,-7.95,1478197800.0
2016-11-03,115.0,115.0,99.1,106.5,106.49713193116634,523,14,55698.0,221,42.26,15.9,-8.5,1478111400.0
2016-11-02,99.05,112.95,98.0,99.05,99.1159420289855,207,5,20517.0,146,70.53,14.95,0.0,1478025000.0
2016-11-01,100.05,101.05,100.0,100.0,100.48526315789472,950,9,95461.0,785,82.63,1.05,-0.05,1477938600.0
2016-10-30,99.0,110.0,99.0,105.85,105.41181165203513,1253,12,132081.0,1153,92.02,11.0,6.85,1477765800.0
2016-10-28,95.1,102.35,95.0,102.25,101.26942567567568,3552,29,359709.0,1001,28.18,7.35,7.15,1477593000.0
2016-10-27,90.05,94.95,90.05,92.5,93.03008595988537,698,15,64935.0,607,86.96,4.9,2.45,1477506600.0
2016-10-26,85.0,94.65,85.0,94.15,93.99659337256115,3229,16,303515.0,209,6.47,9.65,9.15,1477420200.0
2016-10-25,82.0,91.0,82.0,84.9,83.66666666666666,258,12,21586.0,126,48.84,9.0,2.9,1477333800.0
2016-10-24,78.4,87.1,78.4,84.05,83.96605010536175,4271,17,358619.0,266,6.23,8.7,5.65,1477247400.0
2016-10-21,82.0,84.7,73.15,84.3,84.12865329512894,3490,19,293609.0,485,13.9,11.55,2.3,1476988200.0
2016-10-20,74.0,90.85,74.0,79.95,80.4087398756828,5309,20,426890.0,208,3.92,16.85,5.95,1476901800.0
2016-10-19,78.5,80.0,74.0,80.0,78.96917694101967,12004,23,947946.0,5998,49.97,6.0,1.5,1476815400.0
2016-10-18,75.0,80.0,72.05,77.95,75.26271424557461,7118,27,535720.0,2002,28.13,7.95,2.95,1476729000.0
2016-10-17,71.05,76.5,71.05,74.05,73.15338474721507,28008,45,2048880.0,10000,35.7,5.45,3.0,1476642600.0
2016-10-14,71.25,75.0,71.25,73.1,73.14810317393852,23882,74,1746923.0,7477,31.31,3.75,1.85,1476383400.0
2016-10-13,69.05,76.0,69.05,75.0,73.43017531432619,28235,83,2073301.0,12284,43.51,6.95,5.95,1476297000.0
2016-10-10,76.0,76.0,75.0,75.5,75.5,4000,5,302000.0,4000,100.0,1.0,-0.5,1476037800.0
2016-10-07,75.05,75.05,74.0,74.0,74.77674418604651,645,7,48231.0,645,100.0,1.05,-1.05,1475778600.0
2016-10-06,73.0,73.0,73.0,73.0,73.0,30,1,2190.0,30,100.0,0.0,0.0,1475692200.0
2016-10-05,70.0,72.0,70.0,71.85,71.870636550308,487,8,35001.0,487,100.0,2.0,1.85,1475605800.0
2016-10-04,67.0,67.0,67.0,67.0,67.0,305,4,20435.0,305,100.0,0.0,0.0,1475519400.0
2016-10-03,63.0,72.0,62.25,66.55,65.88210227272727,704,13,46381.0,502,71.31,9.75,3.55,1475433000.0
2016-09-30,60.0,69.0,60.0,69.0,68.35237231792081,3309,16,226178.0,2668,80.63,9.0,9.0,1475173800.0
2016-09-29,62.0,65.0,56.0,64.85,64.01043897216273,3736,27,239143.0,3414,91.38,9.0,2.85,1475087400.0
2016-09-28,65.65,66.1,64.5,65.3,65.55042016806722,238,7,15601.0,104,43.7,1.6,-0.35,1475001000.0
2016-09-27,68.0,69.5,65.5,69.5,69.06145468689226,2571,13,177557.0,2571,100.0,4.0,1.5,1474914600.0
2016-09-26,69.05,71.0,69.05,69.45,70.88129899216125,2679,11,189891.0,2679,100.0,1.95,0.4,1474828200.0
2016-09-23,71.0,72.0,71.0,72.0,71.8328,2500,10,179582.0,2500,100.0,1.0,1.0,1474569000.0
2016-09-22,71.0,73.95,71.0,71.0,72.18747262374069,4566,45,329608.0,3208,70.26,2.95,0.0,1474482600.0
2016-09-21,69.55,75.0,69.55,73.95,73.54403481822835,3906,32,287263.0,3141,80.41,5.45,4.4,1474396200.0
2016-09-20,68.0,75.0,67.9,73.3,72.16937004903811,2651,22,191321.0,2046,77.18,7.1,5.3,1474309800.0
2016-09-19,69.1,75.0,69.0,72.0,73.11826992103374,5572,66,407415.0,4992,89.59,6.0,2.9,1474223400.0
2016-09-14,72.4,74.0,72.4,73.75,73.06,200,5,14612.0,100,50.0,1.6,1.35,1473791400.0
2016-09-12,78.0,79.0,74.0,74.0,78.86704545454546,3520,5,277612.0,3520,100.0,5.0,-4.0,1473618600.0
2016-09-09,76.0,78.9,76.0,78.9,77.84264757247642,5726,12,445727.0,5726,100.0,2.9,2.9,1473359400.0
2016-09-08,74.0,74.0,71.35,71.6,71.92786885245901,305,12,21938.0,181,59.34,2.65,-2.4,1473273000.0
2016-09-07,72.05,79.95,72.0,73.0,72.35648754914811,1526,15,110416.0,1000,65.53,7.95,0.95,1473186600.0
2016-09-06,72.0,74.5,72.0,74.5,74.1632075471698,1060,14,78613.0,570,53.77,2.5,2.5,1473100200.0
2016-09-02,75.0,77.95,75.0,75.05,75.57908163265306,2744,22,207389.0,1572,57.29,2.95,0.05,1472754600.0
2016-09-01,79.2,79.2,75.0,77.5,77.76470588235294,1122,7,87252.0,818,72.91,4.2,-1.7,1472668200.0
2016-08-31,78.0,78.0,77.0,77.5,77.75414781297134,663,5,51551.0,663,100.0,1.0,-0.5,1472581800.0
2016-08-30,79.2,79.2,78.0,78.0,79.04761904761904,105,3,8300.0,5,4.76,1.2,-1.2,1472495400.0
2016-08-29,79.2,79.2,73.25,77.95,77.23784901758015,967,10,74689.0,507,52.43,5.95,-1.25,1472409000.0
2016-08-26,74.2,77.0,74.2,76.2,76.18256048387096,9920,17,755731.0,5555,56.0,2.8,2.0,1472149800.0
2016-08-25,71.6,74.6,71.6,74.2,74.21234939759037,664,15,49277.0,475,71.54,3.0,2.6,1472063400.0
2016-08-24,79.2,81.6,75.0,76.1,79.11078717201167,1029,14,81405.0,904,87.85,6.6,-3.1,1471977000.0
2016-08-23,75.1,76.0,75.1,76.0,75.47346562067375,2167,4,163551.0,2167,100.0,0.9,0.9,1471890600.0
2016-08-22,74.0,75.0,74.0,75.0,74.9311452834519,4357,23,326475.0,4000,91.81,1.0,1.0,1471804200.0
2016-08-19,73.1,77.0,71.05,75.55,75.24639507209857,7143,21,537485.0,4997,69.96,5.95,2.45,1471545000.0
2016-08-18,69.4,80.0,69.4,76.4,75.9125014040211,8903,40,675849.0,7379,82.88,10.6,7.0,1471458600.0
2016-08-17,77.0,81.0,75.05,77.6,77.52493765586036,3208,13,248700.0,3004,93.64,5.95,0.6,1471372200.0
2016-08-16,74.2,82.0,74.2,77.1,79.25708699902248,4092,28,324320.0,1908,46.63,7.8,2.9,1471285800.0
2016-08-12,74.1,81.0,74.1,80.5,80.1423501577287,2536,18,203241.0,1805,71.18,6.9,6.4,1470940200.0
2016-08-11,77.2,81.8,77.2,79.85,79.91428307805869,10838,24,866111.0,8707,80.34,4.6,2.65,1470853800.0
2016-08-10,79.5,79.5,77.5,79.25,78.96046942557135,4857,12,383511.0,1857,38.23,2.0,-0.25,1470767400.0
2016-08-09,77.4,80.5,77.35,78.2,79.41662025175448,8977,16,712923.0,8707,96.99,3.15,0.8,1470681000.0
2016-08-08,75.1,83.0,74.8,77.1,79.9001805778491,19936,64,1592890.0,12839,64.4,8.2,2.0,1470594600.0
2016-08-05,77.7,79.55,74.0,78.0,78.24578833693305,6945,40,543417.0,3173,45.69,5.55,0.3,1470335400.0
2016-08-04,78.1,81.9,76.5,80.35,79.70051914341336,6164,39,491274.0,2206,35.79,5.4,2.25,1470249000.0
2016-08-03,85.25,85.3,80.0,81.25,82.86097824409813,6481,38,537022.0,3431,52.94,5.3,-4.0,1470162600.0
2016-08-02,78.15,87.55,78.15,84.4,84.80196993260755,9645,81,817915.0,7249,75.16,9.4,6.25,1470076200.0
2016-08-01,79.0,86.0,71.0,85.3,84.78078409718387,5433,31,460614.0,1116,20.54,15.0,6.3,1469989800.0
2016-07-29,87.0,88.5,84.55,87.05,86.8942,5000,45,434471.0,1900,38.0,3.95,0.05,1469730600.0
2016-07-28,87.0,88.0,86.0,86.0,87.27576112412179,3416,27,298134.0,406,11.89,2.0,-1.0,1469644200.0
2016-07-27,85.0,87.1,84.0,85.7,86.00322003577817,5590,39,480758.0,2012,35.99,3.1,0.7,1469557800.0
2016-07-26,87.2,87.5,84.05,86.2,86.40808469682388,6234,47,538668.0,2924,46.9,3.45,-1.0,1469471400.0
2016-07-25,85.05,88.35,83.6,86.8,87.44367176634215,4314,33,377232.0,1223,28.35,4.75,1.75,1469385000.0
2016-07-22,83.05,88.0,83.05,87.85,87.31880108991825,5872,49,512736.0,2522,42.95,4.95,4.8,1469125800.0
2016-07-21,87.85,88.2,86.8,86.8,87.87801778907242,3148,18,276640.0,108,3.43,1.4,-1.05,1469039400.0
2016-07-20,87.0,87.65,86.05,87.15,87.46206486164832,3361,31,293960.0,220,6.55,1.6,0.15,1468953000.0
2016-07-19,86.05,88.6,86.0,86.6,88.07936971111758,3427,22,301848.0,321,9.37,2.6,0.55,1468866600.0
2016-07-18,83.6,88.0,83.5,87.4,87.3745881383855,4856,28,424291.0,1648,33.94,4.5,3.8,1468780200.0
2016-07-15,89.3,89.5,88.0,88.3,88.90576150066994,4478,37,398120.0,1474,32.92,1.5,-1.0,1468521000.0
2016-07-14,89.0,89.0,87.5,89.0,88.52455146364495,6354,28,562485.0,200,3.15,1.5,0.0,1468434600.0
2016-07-13,90.0,90.0,87.5,89.0,88.70129407574498,8423,31,747131.0,2375,28.2,2.5,-1.0,1468348200.0
2016-07-12,87.0,88.0,86.0,86.25,87.49041336851363,5685,27,497383.0,483,8.5,2.0,-0.75,1468261800.0
2016-07-11,83.5,88.5,83.5,88.5,87.38999834956262,6059,34,529496.0,984,16.24,5.0,5.0,1468175400.0
2016-07-08,89.1,89.8,86.5,87.7,89.01975518119015,8251,81,734502.0,1717,20.81,3.3,-1.4,1467916200.0
2016-07-07,88.0,88.0,87.0,87.25,87.67251461988305,513,9,44976.0,412,80.31,1.0,-0.75,1467829800.0
2016-07-05,88.0,90.0,88.0,89.95,89.72787588037154,9797,52,879064.0,4737,48.35,2.0,1.95,1467657000.0
2016-07-04,84.0,90.0,84.0,89.1,89.04692686276753,8737,41,778003.0,3598,41.18,6.0,5.1,1467570600.0
2016-07-01,87.05,89.7,87.0,89.5,89.01478352692713,4735,26,421485.0,2515,53.12,2.7,2.45,1467311400.0
2016-06-30,89.0,90.0,86.0,89.05,88.92289922032919,6926,46,615880.0,6811,98.34,4.0,0.05,1467225000.0
2016-06-29,88.0,90.0,87.0,90.0,88.16445623342175,8671,59,764474.0,7884,90.92,3.0,2.0,1467138600.0
2016-06-28,86.05,90.0,86.0,89.45,88.1,6990,40,615819.0,6909,98.84,4.0,3.4,1467052200.0
2016-06-27,86.0,88.5,84.0,87.6,87.47404319818114,5278,19,461688.0,5278,100.0,4.5,1.6,1466965800.0
2016-06-24,84.5,86.2,83.5,85.7,85.62183146837178,4379,19,374938.0,4379,100.0,2.7,1.2,1466706600.0
2016-06-23,84.05,86.5,83.5,85.0,85.34711643090316,7352,44,627472.0,7327,99.66,3.0,0.95,1466620200.0
2016-06-22,77.0,84.8,77.0,84.4,84.02410540500074,6679,34,561197.0,6377,95.48,7.8,7.4,1466533800.0
2016-06-21,84.0,87.0,84.0,87.0,85.19282903366856,6861,26,584508.0,6411,93.44,3.0,3.0,1466447400.0
2016-06-20,83.05,86.95,81.0,84.15,83.85199528540159,5939,41,497997.0,5350,90.08,5.95,1.1,1466361000.0
2016-06-17,84.5,89.0,84.0,85.35,85.25802927681886,4577,20,390226.0,4577,100.0,5.0,0.85,1466101800.0
2016-06-16,85.0,85.5,84.0,85.0,85.13230681494153,3507,20,298559.0,3507,100.0,1.5,0.0,1466015400.0
2016-06-15,83.5,86.9,81.5,86.0,83.14168579862252,3049,25,253499.0,2999,98.36,5.4,2.5,1465929000.0
2016-06-14,82.0,86.0,82.0,84.55,82.43216630196936,1828,18,150686.0,1828,100.0,4.0,2.55,1465842600.0
2016-06-13,82.0,85.0,82.0,82.1,82.04545454545455,132,5,10830.0,132,100.0,3.0,0.1,1465756200.0
2016-06-10,82.2,82.2,79.0,82.0,81.55367913148372,4974,23,405648.0,3160,63.53,3.2,-0.2,1465497000.0
2016-06-09,80.5,82.4,80.5,82.25,81.85183527305281,2234,7,182857.0,2234,100.0,1.9,1.75,1465410600.0
2016-06-08,82.0,82.0,80.0,80.35,80.60921144452199,2866,19,231026.0,2612,91.14,2.0,-1.65,1465324200.0
2016-06-07,74.25,85.0,74.25,81.15,81.382416630576,2309,20,187912.0,2124,91.99,10.75,6.9,1465237800.0
2016-06-06,75.05,78.0,75.05,78.0,77.02502050861362,2438,15,187787.0,2088,85.64,2.95,2.95,1465151400.0
2016-06-03,76.0,78.5,75.0,76.75,76.48363926576218,2506,15,191668.0,2506,100.0,3.5,0.75,1464892200.0
2016-06-02,75.1,79.2,74.05,76.35,76.1717086834734,3570,21,271933.0,2950,82.63,5.15,1.25,1464805800.0
2016-06-01,75.75,80.0,74.0,76.3,75.79622576177285,5776,31,437799.0,4637,80.28,6.0,0.55,1464719400.0
2016-05-31,79.05,82.0,79.05,81.15,80.70284697508896,562,6,45355.0,431,76.69,2.95,2.1,1464633000.0
2016-05-30,83.0,84.0,82.0,82.0,82.3394495412844,763,14,62825.0,763,100.0,2.0,-1.0,1464546600.0
2016-05-27,77.05,83.0,75.0,81.8,79.19500175994368,2841,32,224993.0,2791,98.24,8.0,4.75,1464287400.0
2016-05-26,76.0,80.0,76.0,80.0,79.98496240601503,266,4,21276.0,266,100.0,4.0,4.0,1464201000.0
2016-05-25,75.0,79.0,75.0,79.0,76.09909047391096,2089,18,158971.0,2089,100.0,4.0,4.0,1464114600.0
2016-05-24,77.0,77.0,75.9,75.9,76.2137628111274,683,8,52054.0,683,100.0,1.1,-1.1,1464028200.0
2016-05-23,79.85,79.85,74.0,74.0,74.84285714285714,350,8,26195.0,250,71.43,5.85,-5.85,1463941800.0
2016-05-20,80.0,80.0,74.0,74.0,74.02047781569965,293,5,21688.0,293,100.0,6.0,-6.0,1463682600.0
2016-05-19,68.0,77.35,62.15,74.0,72.50343249427917,437,16,31684.0,355,81.24,15.2,6.0,1463596200.0
2016-05-18,71.0,84.85,71.0,74.0,76.2015306122449,392,11,29871.0,321,81.89,13.85,3.0,1463509800.0
2016-05-17,74.0,74.8,73.0,74.55,74.12123677786818,1229,17,91095.0,1219,99.19,1.8,0.55,1463423400.0
2016-05-16,72.0,74.85,72.0,73.45,73.03973509933776,755,10,55145.0,605,80.13,2.85,1.45,1463337000.0
2016-05-13,68.0,74.0,68.0,74.0,73.59302325581395,946,15,69619.0,661,69.87,6.0,6.0,1463077800.0
2016-05-12,74.0,75.0,74.0,75.0,74.54704109154372,6303,16,469870.0,6303,100.0,1.0,1.0,1462991400.0
2016-05-11,66.2,74.0,66.2,73.3,72.63584905660377,1060,12,76994.0,1050,99.06,7.8,7.1,1462905000.0
2016-05-10,75.0,75.0,72.0,72.8,73.39952153110048,418,13,30681.0,308,73.68,3.0,-2.2,1462818600.0
2016-05-09,69.0,75.0,69.0,74.4,72.11380466131422,12829,41,925148.0,10750,83.79,6.0,5.4,1462732200.0
2016-05-06,68.0,70.0,68.0,68.0,69.29494962541979,15484,7,1072963.0,15484,100.0,2.0,0.0,1462473000.0
2016-05-05,65.4,72.4,65.4,66.5,69.60046632835001,7291,15,507457.0,7071,96.98,7.0,1.1,1462386600.0
2016-05-04,65.05,70.95,65.05,69.0,69.91940881204685,10758,16,752193.0,10613,98.65,5.9,3.95,1462300200.0
2016-05-03,65.4,70.0,65.4,68.7,68.25098814229248,1012,16,69070.0,751,74.21,4.6,3.3,1462213800.0
2016-05-02,65.8,70.5,65.1,70.4,70.08383577375825,3483,11,244102.0,2880,82.69,5.4,4.6,1462127400.0
2016-04-29,69.9,71.0,68.0,68.6,69.81429537005745,5918,26,413161.0,5568,94.09,3.0,-1.3,1461868200.0
2016-04-28,62.55,73.5,62.1,67.15,65.63740122914838,1139,18,74761.0,770,67.6,11.4,4.6,1461781800.0
2016-04-27,65.4,67.5,65.0,67.1,66.784046692607,514,8,34327.0,514,100.0,2.5,1.7,1461695400.0
2016-04-26,68.0,71.0,58.5,69.45,63.759515570934255,16184,119,1031884.0,9445,58.36,12.5,1.45,1461609000.0
2016-04-25,66.5,71.0,66.5,70.95,69.87348184314922,16385,24,1144877.0,14650,89.41,4.5,4.45,1461522600.0
2016-04-22,69.05,73.95,69.0,69.75,70.92710706150342,878,22,62274.0,411,46.81,4.95,0.7,1461263400.0
2016-04-21,68.0,73.0,68.0,69.0,69.41720430107527,465,6,32279.0,455,97.85,5.0,1.0,1461177000.0
2016-04-20,65.1,73.0,65.1,71.7,71.18999251577034,9353,32,665840.0,9086,97.15,7.9,6.6,1461090600.0
2016-04-18,70.95,71.0,65.2,70.95,69.7711818672423,1853,30,129286.0,841,45.39,5.8,0.0,1460917800.0
2016-04-13,64.3,72.0,61.6,71.1,67.81549997881744,70813,91,4802219.0,54713,77.26,10.4,6.8,1460485800.0
