Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-28,86.0,87.95,85.8,86.05,86.30858300767115,6909,301,596306.0,3695.0,53.48,2.15,0.05,1422383400.0
2015-01-27,85.6,87.85,85.1,85.9,86.56949077162554,8994,321,778606.0,4083.0,45.4,2.75,0.3,1422297000.0
2015-01-23,87.2,87.95,85.55,86.5,86.71896120150187,15980,508,1385769.0,7223.0,45.2,2.4,-0.7,1421951400.0
2015-01-22,87.5,88.2,85.1,86.9,87.01953571606104,20117,423,1750572.0,11877.0,59.04,3.1,-0.6,1421865000.0
2015-01-21,87.4,87.5,85.6,86.0,86.3517903930131,5725,172,494364.0,2870.0,50.13,1.9,-1.4,1421778600.0
2015-01-20,84.15,89.4,84.15,86.35,87.60504950810277,31409,894,2751587.0,12866.0,40.96,5.25,2.2,1421692200.0
2015-01-19,84.3,84.95,84.0,84.15,84.40257223396759,5676,140,479069.0,3277.0,57.73,0.95,-0.15,1421605800.0
2015-01-16,84.0,84.35,83.1,83.65,83.93098469535084,6926,123,581306.0,4581.0,66.14,1.25,-0.35,1421346600.0
2015-01-15,84.15,84.9,83.9,84.5,84.31691253951529,11388,239,960201.0,8772.0,77.03,1.0,0.35,1421260200.0
2015-01-14,84.8,84.85,83.0,83.35,83.88970912296165,9076,285,761383.0,5147.0,56.71,1.85,-1.45,1421173800.0
2015-01-13,85.65,85.9,83.6,83.75,84.29220809904076,21163,377,1783876.0,13523.0,63.9,2.3,-1.9,1421087400.0
2015-01-12,84.95,85.95,84.4,84.9,85.15933137725614,11247,276,957787.0,7930.0,70.51,1.55,-0.05,1421001000.0
2015-01-09,85.85,86.6,84.35,84.85,85.26408917986375,11303,279,963740.0,5749.0,50.86,2.25,-1.0,1420741800.0
2015-01-08,85.4,86.5,85.25,85.8,85.72611064543167,4772,175,409085.0,2388.0,50.04,1.25,0.4,1420655400.0
2015-01-07,84.95,85.75,84.55,85.25,85.32670688236907,14588,268,1244746.0,10378.0,71.14,1.2,0.3,1420569000.0
2015-01-06,85.95,86.95,84.3,84.85,85.44557468266387,11502,352,982795.0,6141.0,53.39,2.65,-1.1,1420482600.0
2015-01-05,86.85,87.5,86.5,87.0,86.9596718119872,7191,244,625327.0,2669.0,37.12,1.0,0.15,1420396200.0
2015-01-02,87.0,87.8,85.6,86.1,86.82449494949496,8712,213,756415.0,5203.0,59.72,2.2,-0.9,1420137000.0
2015-01-01,87.8,87.9,86.0,86.45,86.88648468708388,9012,246,783021.0,5964.0,66.18,1.9,-1.35,1420050600.0
2014-12-31,86.9,87.9,86.25,87.0,86.62556329373206,2441,77,211453.0,1376.0,56.37,1.65,0.1,1419964200.0
2014-12-30,86.3,86.9,85.3,85.7,85.909457199331,13154,303,1130053.0,5890.0,44.78,1.6,-0.6,1419877800.0
2014-12-29,87.75,88.7,85.2,85.55,86.8402004454343,10776,223,935790.0,5596.0,51.93,3.5,-2.2,1419791400.0
2014-12-26,87.55,89.9,86.55,86.95,88.0698300521622,5943,210,523399.0,2630.0,44.25,3.35,-0.6,1419532200.0
2014-12-24,88.2,89.0,87.5,88.1,88.03115545015946,12229,168,1076533.0,9162.0,74.92,1.5,-0.1,1419359400.0
2014-12-23,88.05,89.95,87.05,88.0,88.43578210894552,6003,188,530880.0,2258.0,37.61,2.9,-0.05,1419273000.0
2014-12-22,89.3,90.5,88.05,88.55,89.30696902654867,9040,302,807335.0,4216.0,46.64,2.45,-0.75,1419186600.0
2014-12-19,85.45,92.85,85.45,88.85,90.0132016743587,46585,1127,4193265.0,22906.0,49.17,7.4,3.4,1418927400.0
2014-12-18,84.95,85.1,83.75,84.5,84.35339238425713,10951,195,923754.0,3676.0,33.57,1.35,-0.45,1418841000.0
2014-12-17,82.25,83.7,81.0,83.0,82.27590154550657,10482,220,862416.0,4879.0,46.55,2.7,0.75,1418754600.0
2014-12-16,86.25,86.45,82.6,82.8,84.22315348349922,13363,356,1125474.0,8274.0,61.92,3.85,-3.45,1418668200.0
2014-12-15,86.55,89.55,85.8,87.7,88.12529815146094,13416,235,1182289.0,6663.0,49.66,3.75,1.15,1418581800.0
2014-12-12,88.1,88.45,86.65,87.0,87.45772594752185,4116,140,359976.0,2326.0,56.51,1.8,-1.1,1418322600.0
2014-12-11,88.75,89.0,87.05,87.8,88.18708010335916,11610,246,1023852.0,7605.0,65.5,1.95,-0.95,1418236200.0
2014-12-10,91.0,91.0,88.6,88.6,89.46552919221541,37510,334,3355852.0,22826.0,60.85,2.4,-2.4,1418149800.0
2014-12-09,90.4,92.4,89.6,90.75,90.931461123326,50030,849,4549301.0,36842.0,73.64,2.8,0.35,1418063400.0
2014-12-08,89.0,91.05,87.55,89.2,89.01296524681402,31623,590,2814857.0,17381.0,54.96,3.5,0.2,1417977000.0
2014-12-05,92.0,92.0,88.95,89.2,90.56281047569843,25163,472,2278832.0,15943.0,63.36,3.05,-2.8,1417717800.0
2014-12-04,91.5,93.3,91.5,92.0,92.14906851712928,31992,581,2948033.0,20585.0,64.34,1.8,0.5,1417631400.0
2014-12-03,87.05,91.9,87.05,91.15,89.99604490553409,32869,741,2958080.0,21422.0,65.17,4.85,4.1,1417545000.0
2014-12-02,86.75,88.3,86.0,87.8,86.99414969888157,17435,241,1516743.0,11811.0,67.74,2.3,1.05,1417458600.0
2014-12-01,87.25,88.0,86.05,86.2,86.84211593027969,9868,214,856958.0,3220.0,32.63,1.95,-1.05,1417372200.0
2014-11-28,88.0,88.65,87.1,87.2,87.90130857518824,13679,234,1202402.0,8782.0,64.2,1.55,-0.8,1417113000.0
2014-11-27,89.45,89.7,86.55,87.7,88.41034359341447,11176,247,988074.0,7612.0,68.11,3.15,-1.75,1417026600.0
2014-11-26,86.15,89.5,86.15,88.6,88.59512541410317,16904,357,1497612.0,9031.0,53.43,3.35,2.45,1416940200.0
2014-11-25,89.2,89.2,86.2,87.15,87.2615815556992,4641,169,404981.0,2048.0,44.13,3.0,-2.05,1416853800.0
2014-11-24,89.2,89.4,88.1,88.65,88.69583215730547,10629,207,942748.0,6677.0,62.82,1.3,-0.55,1416767400.0
2014-11-21,89.0,91.5,87.55,88.25,90.1817677104153,63042,1212,5685239.0,31915.0,50.62,3.95,-0.75,1416508200.0
2014-11-20,88.8,89.0,86.75,88.4,87.9620367970977,7718,267,678891.0,3404.0,44.1,2.25,-0.4,1416421800.0
2014-11-19,90.05,91.45,87.1,87.95,89.2186744908526,34764,942,3101598.0,21750.0,62.56,4.35,-2.1,1416335400.0
2014-11-18,90.2,91.8,90.1,90.4,90.68020323257613,27161,632,2462965.0,16684.0,61.43,1.7,0.2,1416249000.0
2014-11-17,85.95,90.55,85.65,89.55,89.1037181512937,40504,951,3609057.0,21253.0,52.47,4.9,3.6,1416162600.0
2014-11-14,86.0,86.25,84.9,85.2,85.51920311085071,18773,458,1605452.0,12809.0,68.23,1.35,-0.8,1415903400.0
2014-11-13,87.35,87.75,85.55,85.7,86.30216786680383,26247,503,2265173.0,17701.0,67.44,2.2,-1.65,1415817000.0
2014-11-12,88.15,88.2,87.05,87.4,87.65076575445644,11949,273,1047339.0,7630.0,63.85,1.15,-0.75,1415730600.0
2014-11-11,89.0,89.75,87.35,88.6,88.47308332672638,12613,276,1115911.0,7499.0,59.45,2.4,-0.4,1415644200.0
2014-11-10,90.2,91.0,88.6,88.95,89.54864649681528,25120,536,2249462.0,14822.0,59.0,2.4,-1.25,1415557800.0
2014-11-07,89.55,93.35,88.95,90.55,91.08474817414398,84344,2059,7682452.0,41050.0,48.67,4.4,1.0,1415298600.0
2014-11-05,89.35,91.85,88.45,89.55,89.91129491216753,26357,953,2369792.0,15556.0,59.02,3.4,0.2,1415125800.0
2014-11-03,87.7,88.85,87.15,88.35,87.87660079051382,12650,319,1111639.0,7834.0,61.93,1.7,0.65,1414953000.0
2014-10-31,86.8,89.5,86.8,88.8,88.32773732783008,21563,630,1904611.0,16895.0,78.35,2.7,2.0,1414693800.0
2014-10-30,86.9,88.95,86.25,87.3,87.61083416417415,18054,518,1581726.0,7350.0,40.71,2.7,0.4,1414607400.0
2014-10-29,86.0,86.8,85.45,86.25,86.19746626273754,7262,154,625966.0,4996.0,68.8,1.35,0.25,1414521000.0
2014-10-28,86.5,86.9,84.6,85.05,85.47636003956478,5055,137,432083.0,2540.0,50.25,2.3,-1.45,1414434600.0
2014-10-27,85.7,86.85,85.7,86.05,86.13940809968847,7704,170,663618.0,5889.0,76.44,1.15,0.35,1414348200.0
2014-10-23,84.0,86.75,84.0,85.85,85.56003378786049,8287,333,709036.0,6063.0,73.16,2.75,1.85,1414002600.0
2014-10-22,84.6,84.8,83.45,83.85,84.05150360016943,11805,276,992228.0,6947.0,58.85,1.35,-0.75,1413916200.0
2014-10-21,83.3,84.9,83.0,83.2,83.82063234698013,4934,162,413571.0,1770.0,35.87,1.9,-0.1,1413829800.0
2014-10-20,85.85,85.85,83.0,83.35,84.0474406991261,4806,127,403932.0,2500.0,52.02,2.85,-2.5,1413743400.0
2014-10-17,83.25,84.05,82.15,83.75,83.02677567705672,9785,204,812417.0,5364.0,54.82,1.9,0.5,1413484200.0
2014-10-16,83.5,84.55,82.05,83.05,83.31819930742594,5198,162,433088.0,3519.0,67.7,2.5,-0.45,1413397800.0
2014-10-14,82.95,84.65,82.95,84.3,83.772011221407,9268,137,776399.0,6049.0,65.27,1.7,1.35,1413225000.0
2014-10-13,82.9,83.3,81.6,82.65,82.438127090301,7176,183,591576.0,3216.0,44.82,1.7,-0.25,1413138600.0
2014-10-10,83.0,84.55,82.65,83.15,83.34241142252776,15128,327,1260804.0,10750.0,71.06,1.9,0.15,1412879400.0
2014-10-09,84.6,84.6,83.7,83.85,84.08869461891021,11782,224,990733.0,7214.0,61.23,0.9,-0.75,1412793000.0
2014-10-08,82.5,86.25,82.2,83.75,83.03495986764858,2044859,1368,169794785.0,2006301.0,98.11,4.05,1.25,1412706600.0
2014-10-07,81.0,83.7,81.0,83.1,82.68676337262013,13236,228,1094442.0,6556.0,49.53,2.7,2.1,1412620200.0
2014-10-01,82.0,82.75,79.5,80.05,80.38468463399538,17773,472,1428677.0,10797.0,60.75,3.25,-1.95,1412101800.0
2014-09-30,82.0,82.4,81.45,81.5,81.71841726618706,6950,161,567943.0,5047.0,72.62,0.95,-0.5,1412015400.0
2014-09-29,82.85,83.55,81.2,82.55,82.65919969366264,10446,277,863458.0,5390.0,51.6,2.35,-0.3,1411929000.0
2014-09-26,80.6,83.0,80.0,82.7,81.59683942014559,16073,366,1311506.0,6935.0,43.15,3.0,2.1,1411669800.0
2014-09-25,85.0,85.0,81.0,81.65,83.10830354241143,24616,350,2045794.0,16643.0,67.61,4.0,-3.35,1411583400.0
2014-09-24,86.0,86.0,83.5,84.3,84.50497875730217,15064,346,1272983.0,7150.0,47.46,2.5,-1.7,1411497000.0
2014-09-23,87.25,87.75,85.1,85.65,86.26847076160493,14929,318,1287902.0,8249.0,55.25,2.65,-1.6,1411410600.0
2014-09-22,87.9,88.0,86.0,86.2,86.72543352601156,11072,310,960224.0,6412.0,57.91,2.0,-1.7,1411324200.0
2014-09-19,86.35,88.45,86.1,86.45,86.98332816377172,12896,381,1121737.0,6555.0,50.83,2.35,0.1,1411065000.0
2014-09-18,84.0,87.25,83.6,86.45,86.02761179457137,25605,499,2202737.0,15515.0,60.59,3.65,2.45,1410978600.0
2014-09-17,86.05,86.75,83.0,83.55,84.68827137683837,13531,367,1145917.0,8202.0,60.62,3.75,-2.5,1410892200.0
2014-09-16,90.35,90.35,84.75,85.1,87.19919768796099,23183,542,2021539.0,13263.0,57.21,5.6,-5.25,1410805800.0
2014-09-15,89.0,91.5,88.1,89.65,89.76391370436545,37499,694,3366057.0,18018.0,48.05,3.4,0.65,1410719400.0
2014-09-12,91.2,92.65,88.25,89.25,90.53194724592707,32225,824,2917392.0,13811.0,42.86,4.4,-1.95,1410460200.0
2014-09-11,87.45,92.0,87.1,90.15,90.40805207592582,91405,2025,8263748.0,34130.0,37.34,4.9,2.7,1410373800.0
2014-09-10,87.5,89.6,86.15,86.75,87.99578221997801,33667,956,2962554.0,20861.0,61.96,3.45,-0.75,1410287400.0
2014-09-09,87.0,89.85,87.0,88.35,88.16469931678279,59132,1568,5213355.0,23793.0,40.24,2.85,1.35,1410201000.0
2014-09-08,83.4,87.0,81.55,86.45,85.49225349210927,48538,1399,4149623.0,18633.0,38.39,5.45,3.05,1410114600.0
2014-09-05,80.0,83.0,79.6,82.2,80.98926788685523,24040,653,1946982.0,11170.0,46.46,3.4,2.2,1409855400.0
2014-09-04,80.6,81.3,79.4,79.75,80.36617429837519,13540,717,1088158.0,4851.0,35.83,1.9,-0.85,1409769000.0
2014-09-03,81.6,82.3,80.15,80.45,81.28299319727891,12495,469,1015631.0,8591.0,68.76,2.15,-1.15,1409682600.0
2014-09-02,81.45,82.0,80.5,80.55,81.16230318564627,10924,324,886617.0,6908.0,63.24,1.5,-0.9,1409596200.0
2014-09-01,78.9,81.7,78.75,80.55,80.2331019704663,21467,687,1722364.0,12186.0,56.77,2.95,1.65,1409509800.0
2014-08-28,77.85,80.05,77.35,78.0,78.37865205843293,18072,560,1416459.0,8470.0,46.87,2.7,0.15,1409164200.0
2014-08-27,78.65,79.0,77.55,77.85,78.22973598888375,6477,267,506694.0,3899.0,60.2,1.45,-0.8,1409077800.0
2014-08-26,80.1,80.25,77.35,77.75,78.23019940128876,19709,514,1541839.0,11094.0,56.29,2.9,-2.35,1408991400.0
2014-08-25,83.1,84.0,80.0,80.9,82.17647822699332,23102,500,1898441.0,15441.0,66.84,4.0,-2.2,1408905000.0
2014-08-22,83.25,84.1,82.95,83.05,83.45950914606122,10879,323,907956.0,6055.0,55.66,1.15,-0.2,1408645800.0
2014-08-21,83.5,84.9,82.5,83.25,83.72920937694981,11219,419,939358.0,6131.0,54.65,2.4,-0.25,1408559400.0
2014-08-20,83.6,84.5,83.25,83.75,83.907722513089,10696,176,897477.0,6759.0,63.19,1.25,0.15,1408473000.0
2014-08-19,83.95,84.95,82.7,83.75,83.74924832692122,30931,928,2590448.0,15082.0,48.76,2.25,-0.2,1408386600.0
2014-08-18,80.75,84.25,80.2,82.6,82.59247839959846,27893,892,2303752.0,14716.0,52.76,4.05,1.85,1408300200.0
2014-08-14,79.3,81.75,79.0,80.7,80.69481785531042,9745,344,786371.0,5829.0,59.82,2.75,1.4,1407954600.0
2014-08-13,84.1,84.45,78.05,79.3,81.0160874370625,16286,528,1319428.0,11194.0,68.73,6.4,-4.8,1407868200.0
2014-08-12,84.9,85.4,82.6,83.85,84.08161107880966,18919,518,1590740.0,11131.0,58.84,2.8,-1.05,1407781800.0
2014-08-11,86.0,86.0,84.1,84.25,84.69645660461987,26754,549,2265969.0,18868.0,70.52,1.9,-1.75,1407695400.0
2014-08-08,86.6,86.6,84.4,84.95,85.22948207171314,31375,793,2674075.0,16605.0,52.92,2.2,-1.65,1407436200.0
2014-08-07,87.95,91.0,87.95,89.25,89.64271785650973,78974,1659,7079444.0,31585.0,39.99,3.05,1.3,1407349800.0
2014-08-06,88.45,89.45,86.7,87.05,87.07615532663279,271222,1764,23616969.0,251748.0,92.82,2.75,-1.4,1407263400.0
2014-08-05,88.45,88.65,86.5,86.9,87.1592946471391,27107,585,2362627.0,21633.0,79.81,2.15,-1.55,1407177000.0
2014-08-04,86.0,88.45,86.0,87.8,87.16729000303245,9893,297,862346.0,5977.0,60.42,2.45,1.8,1407090600.0
2014-08-01,85.5,87.9,85.45,85.75,86.0261247244911,15426,423,1327039.0,11407.0,73.95,2.45,0.25,1406831400.0
2014-07-31,87.55,87.55,86.5,86.6,87.05064647474819,13999,378,1218622.0,11701.0,83.58,1.05,-0.95,1406745000.0
2014-07-30,89.25,90.0,87.55,88.05,88.25506845975703,24613,667,2172222.0,12893.0,52.38,2.45,-1.2,1406658600.0
2014-07-28,90.0,91.0,89.05,89.95,90.01428739416745,17008,452,1530963.0,9138.0,53.73,1.95,-0.05,1406485800.0
2014-07-25,93.4,93.45,90.0,90.35,91.45208461845496,27559,673,2520328.0,13355.0,48.46,3.45,-3.05,1406226600.0
2014-07-24,95.1,96.0,92.6,93.25,94.31219513850937,294601,5120,27784467.0,101986.0,34.62,3.4,-1.85,1406140200.0
2014-07-23,92.25,96.05,92.1,94.2,94.57892636441693,82691,1957,7820826.0,36653.0,44.33,3.95,1.95,1406053800.0
2014-07-22,94.95,95.0,91.85,92.55,93.12427536231885,11040,297,1028092.0,7162.0,64.87,3.15,-2.4,1405967400.0
2014-07-21,91.9,94.0,91.8,93.9,93.39660099263048,13298,357,1241988.0,10197.0,76.68,2.2,2.0,1405881000.0
2014-07-18,91.0,91.7,88.25,90.8,90.59960595446586,9136,185,827718.0,4433.0,48.52,3.45,-0.2,1405621800.0
2014-07-17,92.3,92.3,91.0,91.55,91.6155144632855,13033,437,1194025.0,5334.0,40.93,1.3,-0.75,1405535400.0
2014-07-16,90.9,91.9,89.8,91.25,90.97707497919346,13217,446,1202444.0,6565.0,49.67,2.1,0.35,1405449000.0
2014-07-15,88.2,90.4,88.2,89.3,89.27057936408194,7957,304,710326.0,3814.0,47.93,2.2,1.1,1405362600.0
2014-07-14,86.0,89.3,85.55,87.3,87.49929140832594,11290,456,987867.0,7345.0,65.06,3.75,1.3,1405276200.0
2014-07-11,93.0,93.0,88.35,88.75,90.07118023103668,26749,761,2409314.0,13409.0,50.13,4.65,-4.25,1405017000.0
2014-07-10,91.5,94.7,87.0,91.95,91.04722378743875,46142,1543,4201101.0,17719.0,38.4,7.7,0.45,1404930600.0
2014-07-09,93.0,94.6,90.5,91.0,91.69266088745226,27224,686,2496241.0,15575.0,57.21,4.1,-2.0,1404844200.0
2014-07-08,99.8,99.8,92.05,93.6,95.45577752354131,22726,614,2169328.0,12998.0,57.19,7.75,-6.2,1404757800.0
2014-07-07,97.3,100.0,97.0,97.65,98.41771273784356,30272,974,2979301.0,16840.0,55.63,3.0,0.35,1404671400.0
2014-07-04,98.9,100.25,95.3,97.05,97.46012138010131,41852,1043,4078901.0,16531.0,39.5,4.95,-1.85,1404412200.0
2014-07-03,102.75,102.8,97.05,97.7,98.5008198214611,16467,405,1622013.0,9992.0,60.68,5.75,-5.05,1404325800.0
2014-07-02,102.5,104.0,100.6,101.2,102.13466596528144,114060,3447,11649480.0,46959.0,41.17,3.4,-1.3,1404239400.0
2014-07-01,96.95,106.4,94.6,100.05,100.87312108794524,222070,3761,22400894.0,47877.0,21.56,11.8,3.1,1404153000.0
2014-06-30,93.25,96.35,93.05,95.35,94.99617551879427,44189,799,4197786.0,17713.0,40.08,3.3,2.1,1404066600.0
2014-06-27,93.25,94.15,92.0,92.9,93.23089069116486,13933,525,1298986.0,6276.0,45.04,2.15,-0.35,1403807400.0
2014-06-26,95.0,95.0,93.05,93.85,94.00568368127664,18298,455,1720116.0,12634.0,69.05,1.95,-1.15,1403721000.0
2014-06-25,94.95,95.5,93.45,94.7,94.33662703064813,29855,1119,2816420.0,15418.0,51.64,2.05,-0.25,1403634600.0
2014-06-24,95.0,96.25,94.0,94.6,94.99516448274998,39913,611,3791542.0,32960.0,82.58,2.25,-0.4,1403548200.0
2014-06-23,94.0,95.45,91.1,94.15,93.55455369384862,43031,993,4025746.0,29400.0,68.32,4.35,0.15,1403461800.0
2014-06-20,92.0,94.45,90.55,93.6,92.53029498748768,13187,712,1220197.0,6165.0,46.75,3.9,1.6,1403202600.0
2014-06-19,94.6,96.45,91.25,91.65,93.26733747062721,16597,742,1547958.0,9587.0,57.76,5.2,-2.95,1403116200.0
2014-06-18,94.15,96.2,91.5,94.6,94.3888513720916,32578,1119,3075000.0,15239.0,46.78,4.7,0.45,1403029800.0
2014-06-17,89.0,94.6,88.1,93.85,92.32175725986595,33575,1078,3099703.0,14944.0,44.51,6.5,4.85,1402943400.0
2014-06-16,90.0,90.5,87.1,89.1,88.68822245949583,21541,562,1910433.0,10720.0,49.77,3.4,-0.9,1402857000.0
2014-06-13,97.0,97.0,88.0,90.2,91.97666720346413,55887,1282,5140300.0,27675.0,49.52,9.0,-6.8,1402597800.0
2014-06-12,95.25,96.55,94.05,95.05,95.26859903381641,14490,493,1380442.0,7650.0,52.8,2.5,-0.2,1402511400.0
2014-06-11,100.2,100.5,95.05,96.1,97.9294499783456,46180,803,4522382.0,26635.0,57.68,5.45,-4.1,1402425000.0
2014-06-10,99.95,100.1,96.25,99.55,98.31536533322284,48271,1181,4745781.0,25177.0,52.16,3.85,-0.4,1402338600.0
2014-06-09,98.4,100.45,96.85,99.75,99.36809639248253,83326,1636,8279946.0,39475.0,47.37,3.6,1.35,1402252200.0
2014-06-06,99.9,100.2,96.1,96.8,97.37631174273788,59177,1168,5762438.0,34157.0,57.72,4.1,-3.1,1401993000.0
2014-06-05,93.5,100.6,93.5,98.75,98.61460017353976,218970,3891,21593639.0,67356.0,30.76,7.1,5.25,1401906600.0
2014-06-04,94.25,96.0,91.95,92.85,93.92284259411353,66967,1783,6289731.0,37403.0,55.85,4.05,-1.4,1401820200.0
2014-06-03,93.0,93.9,91.5,92.75,92.8526717441667,66043,1775,6132269.0,39123.0,59.24,2.4,-0.25,1401733800.0
2014-06-02,86.5,93.0,86.25,91.85,90.27846881006771,171161,3474,15452153.0,100024.0,58.44,6.75,5.35,1401647400.0
2014-05-30,85.9,87.1,83.0,83.95,85.07255297679112,39640,1145,3372276.0,24223.0,61.11,4.1,-1.95,1401388200.0
2014-05-29,85.0,85.75,84.35,84.9,84.99124561556077,34497,846,2931943.0,24358.0,70.61,1.4,-0.1,1401301800.0
2014-05-28,84.85,85.45,82.35,83.55,83.74076462459696,43420,1452,3636024.0,23035.0,53.05,3.1,-1.3,1401215400.0
2014-05-27,87.8,87.8,81.8,82.7,83.66603934987168,35070,1260,2934168.0,19570.0,55.8,6.0,-5.1,1401129000.0
2014-05-26,92.95,95.0,83.1,86.45,91.60779951175799,129444,2987,11858080.0,65026.0,50.23,11.9,-6.5,1401042600.0
2014-05-23,88.0,93.0,88.0,91.7,91.45643589195618,215246,4521,19685632.0,93240.0,43.32,5.0,3.7,1400783400.0
2014-05-22,83.5,85.8,83.25,84.9,84.67247271978587,48570,992,4112542.0,29365.0,60.46,2.55,1.4,1400697000.0
2014-05-21,79.7,86.95,79.7,83.3,83.37640001594323,100356,2651,8367322.0,43571.0,43.42,7.25,3.6,1400610600.0
2014-05-20,81.65,83.55,78.0,79.4,80.26806180840714,60639,1569,4867375.0,37059.0,61.11,5.55,-2.25,1400524200.0
2014-05-19,75.0,82.4,75.0,81.95,79.62073952811971,125837,2926,10019235.0,60885.0,48.38,7.4,6.95,1400437800.0
2014-05-16,76.3,76.9,73.05,74.05,74.83892001453238,52297,1365,3913851.0,30016.0,57.4,3.85,-2.25,1400178600.0
2014-05-15,75.9,76.5,72.5,73.85,73.6534687385293,40865,1116,3009849.0,23240.0,56.87,4.0,-2.05,1400092200.0
2014-05-14,72.2,76.1,72.2,74.9,74.90896103358317,48298,1402,3617953.0,31694.0,65.62,3.9,2.7,1400005800.0
2014-05-13,73.8,75.0,72.15,73.55,73.5116438649912,46634,953,3428142.0,27016.0,57.93,2.85,-0.25,1399919400.0
2014-05-12,71.5,74.5,69.55,73.3,72.69536711975275,66654,1401,4845437.0,37914.0,56.88,4.95,1.8,1399833000.0
2014-05-09,68.55,71.4,67.65,70.75,69.98736336150088,12899,466,902767.0,7716.0,59.82,3.75,2.2,1399573800.0
2014-05-08,68.6,70.0,68.0,68.15,68.69018653690186,3699,226,254085.0,2134.0,57.69,2.0,-0.45,1399487400.0
2014-05-07,70.0,71.2,68.5,68.9,69.86986500922599,10297,286,719450.0,6302.0,61.2,2.7,-1.1,1399401000.0
2014-05-06,67.25,71.9,67.25,69.5,69.9450198431904,10331,409,722602.0,6031.0,58.38,4.65,2.25,1399314600.0
2014-05-05,68.25,68.35,67.3,67.8,67.53228816722658,2679,143,180919.0,1951.0,72.83,1.05,-0.45,1399228200.0
2014-05-02,69.5,70.1,67.55,67.65,68.58357289527721,7305,264,501003.0,5209.0,71.31,2.55,-1.85,1398969000.0
2014-04-30,71.0,71.5,68.5,69.05,69.62664651263226,13893,397,967323.0,9294.0,66.9,3.0,-1.95,1398796200.0
2014-04-29,70.3,71.9,69.3,70.35,70.24449662459642,6814,343,478646.0,4131.0,60.63,2.6,0.05,1398709800.0
2014-04-28,70.55,72.4,70.1,70.3,70.80670426065163,15960,501,1130075.0,11711.0,73.38,2.3,-0.25,1398623400.0
2014-04-25,71.7,71.7,70.0,70.55,70.80206231786595,8922,253,631696.0,6009.0,67.35,1.7,-1.15,1398364200.0
2014-04-23,70.9,73.6,70.5,72.05,72.26535115370068,15862,489,1146273.0,9254.0,58.34,3.1,1.15,1398191400.0
2014-04-22,72.0,73.0,70.0,70.4,71.5368498560814,14939,463,1068689.0,10619.0,71.08,3.0,-1.6,1398105000.0
2014-04-21,69.3,73.5,69.3,72.2,71.99657487944476,44378,1082,3195064.0,29289.0,66.0,4.2,2.9,1398018600.0
2014-04-17,67.5,69.9,66.1,69.0,67.7730353771395,32309,521,2189679.0,25483.0,78.87,3.8,1.5,1397673000.0
2014-04-16,68.0,69.0,66.0,66.65,67.4822408615512,9657,244,651676.0,6584.0,68.18,3.0,-1.35,1397586600.0
2014-04-15,69.5,69.5,67.7,67.8,68.64746919994063,6737,226,462478.0,5017.0,74.47,1.8,-1.7,1397500200.0
2014-04-11,69.8,71.4,68.25,69.55,70.0954665993181,31676,993,2220344.0,16473.0,52.0,3.15,-0.25,1397154600.0
2014-04-10,67.0,70.35,66.4,69.15,68.95407778561525,41113,1165,2834909.0,24303.0,59.11,3.95,2.15,1397068200.0
2014-04-09,66.4,68.0,66.0,66.9,67.25708207367596,8931,281,600673.0,6064.0,33.95,2.0,0.5,1396981800.0
2014-04-07,68.0,68.0,66.2,66.85,66.73718124485879,7294,145,486781.0,6154.0,42.19,1.8,-1.15,1396809000.0
2014-04-04,63.5,67.5,63.2,66.05,65.98888994397493,21062,577,1389858.0,12146.0,57.67,4.3,2.55,1396549800.0
2014-04-03,66.5,66.5,63.5,63.9,64.99676958439461,16097,347,1046253.0,12321.0,76.54,3.0,-2.6,1396463400.0
2014-04-02,66.0,66.4,65.5,65.9,65.86249592701206,9207,162,606396.0,6584.0,71.51,0.9,-0.1,1396377000.0
2014-04-01,66.0,66.0,65.5,65.5,65.52077488309953,14970,96,980846.0,13744.0,91.81,0.5,-0.5,1396290600.0
2014-03-31,66.0,66.5,65.0,65.75,65.68047029445427,9611,237,631255.0,6500.0,67.63,1.5,-0.25,1396204200.0
2014-03-28,63.95,66.65,63.35,65.85,65.66657267728746,14186,391,931546.0,7272.0,51.26,3.3,1.9,1395945000.0
2014-03-27,63.2,64.5,63.2,64.0,64.08626601696444,5541,100,355102.0,4426.0,79.88,1.3,0.8,1395858600.0
2014-03-26,64.9,65.0,64.0,64.5,64.17420349434738,23352,301,1498596.0,21210.0,90.83,1.0,-0.4,1395772200.0
2014-03-25,63.9,65.6,63.25,65.15,64.7421821305842,23280,426,1507198.0,17122.0,73.55,2.35,1.25,1395685800.0
2014-03-24,62.1,64.85,62.1,64.1,64.04734897757427,19219,391,1230926.0,17069.0,88.81,2.75,2.0,1395599400.0
2014-03-22,63.4,64.0,63.0,63.25,63.39143279172821,1354,71,85832.0,807.0,59.6,1.0,-0.15,1395426600.0
2014-03-21,64.95,65.8,62.85,63.5,64.13980121354089,61473,1700,3942866.0,28359.0,46.13,2.95,-1.45,1395340200.0
2014-03-20,57.6,60.3,56.85,59.1,58.45989650711513,13914,665,813411.0,11403.0,81.95,3.45,1.5,1395253800.0
