Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-13,60.0,60.9,60.0,60.05,60.4099173553719,1210,8,73096.0,1210.0,100.0,0.9,0.05,1386873000.0
2013-12-12,60.9,60.9,59.5,60.0,60.229375,1600,40,96367.0,1300.0,81.25,1.4,-0.9,1386786600.0
2013-12-11,60.0,60.0,60.0,60.0,60.0,4560,23,273600.0,4550.0,99.78,0.0,0.0,1386700200.0
2013-12-10,59.5,60.85,59.25,60.85,59.92946990116802,4452,63,266806.0,3852.0,86.52,1.6,1.35,1386613800.0
2013-12-09,60.0,61.5,60.0,60.9,60.3568413886998,7345,80,443321.0,7021.0,95.59,1.5,0.9,1386527400.0
2013-12-06,58.5,60.55,58.5,60.0,59.62551724137931,1450,9,86457.0,1400.0,96.55,2.05,1.5,1386268200.0
2013-12-05,58.5,60.0,58.5,59.95,59.42921317723931,7346,35,436567.0,7166.0,97.55,1.5,1.45,1386181800.0
2013-12-04,59.2,59.2,58.2,58.35,58.58229166666666,960,11,56239.0,960.0,100.0,1.0,-0.85,1386095400.0
2013-12-03,58.4,59.5,57.9,59.2,58.408536585365844,656,18,38316.0,550.0,83.84,1.6,0.8,1386009000.0
2013-12-02,60.5,60.6,59.05,59.8,60.148790322580645,2480,46,149169.0,1490.0,60.08,1.55,-0.7,1385922600.0
2013-11-29,61.75,61.75,60.0,60.0,60.911358091623754,3689,52,224702.0,3259.0,88.34,1.75,-1.75,1385663400.0
2013-11-28,60.0,60.75,58.5,60.0,59.855529464385555,8943,137,535288.0,6544.0,73.17,2.25,0.0,1385577000.0
2013-11-27,58.9,60.0,58.3,59.5,59.33464360587001,7632,85,452842.0,7625.0,99.91,1.7,0.6,1385490600.0
2013-11-26,59.35,59.35,58.0,58.2,58.34255842558426,3252,41,189730.0,3112.0,95.69,1.35,-1.15,1385404200.0
2013-11-25,57.1,60.0,57.05,57.1,59.629629629629626,1080,18,64400.0,1030.0,95.37,2.95,0.0,1385317800.0
2013-11-22,57.95,58.5,57.95,58.1,58.05841446453408,719,4,41744.0,619.0,86.09,0.55,0.15,1385058600.0
2013-11-21,59.55,59.55,57.25,59.0,58.33936022253129,719,41,41946.0,496.0,68.98,2.3,-0.55,1384972200.0
2013-11-20,58.9,60.0,57.5,57.5,58.33116036505867,767,44,44740.0,686.0,89.44,2.5,-1.4,1384885800.0
2013-11-19,56.6,58.5,56.6,57.4,56.99481707317073,3280,40,186943.0,2779.0,84.73,1.9,0.8,1384799400.0
2013-11-18,58.1,59.5,57.25,58.9,58.4203821656051,785,20,45860.0,765.0,97.45,2.25,0.8,1384713000.0
2013-11-14,58.0,59.5,57.55,59.5,58.504570383912245,1641,40,96006.0,1371.0,83.55,1.95,1.5,1384367400.0
2013-11-13,59.35,59.35,57.0,57.6,58.504893077201885,2759,66,161415.0,1753.0,63.54,2.35,-1.75,1384281000.0
2013-11-12,56.9,60.0,56.9,59.35,59.13308605341246,6740,111,398557.0,5953.0,88.32,3.1,2.45,1384194600.0
2013-11-11,54.0,57.45,54.0,57.1,56.21671424863743,11559,160,649809.0,11111.0,96.12,3.45,3.1,1384108200.0
2013-11-08,49.5,54.0,49.5,52.95,52.63765281173593,2045,31,107644.0,2044.0,99.95,4.5,3.45,1383849000.0
2013-11-07,52.0,52.95,51.95,52.5,52.29737019554956,1483,35,77557.0,1383.0,93.26,1.0,0.5,1383762600.0
2013-11-06,51.45,53.45,51.0,52.8,52.165670066830806,5686,92,296614.0,4852.0,85.33,2.45,1.35,1383676200.0
2013-11-05,54.45,54.45,48.15,51.5,52.674965612104536,7270,133,382947.0,4047.0,55.67,6.3,-2.95,1383589800.0
2013-11-03,49.9,51.0,43.5,50.0,43.89763474214812,25790,71,1132120.0,25650.0,99.46,7.5,0.1,1383417000.0
2013-11-01,47.0,50.0,46.0,49.5,48.45691267443533,6951,103,336824.0,5992.0,86.2,4.0,2.5,1383244200.0
2013-10-31,47.5,49.2,47.25,47.5,47.55434782608696,1564,31,74375.0,1554.0,99.36,1.95,0.0,1383157800.0
2013-10-30,46.05,48.2,46.05,47.95,47.79310344827586,2726,45,130284.0,2221.0,81.47,2.15,1.9,1383071400.0
2013-10-29,46.1,48.0,45.05,47.0,46.44991300024857,4023,95,186868.0,4020.0,99.93,2.95,0.9,1382985000.0
2013-10-28,46.0,48.0,46.0,47.2,47.53752945136318,2971,43,141234.0,2920.0,98.28,2.0,1.2,1382898600.0
2013-10-25,49.0,49.9,48.0,48.0,48.37562366357805,1403,30,67871.0,1251.0,89.17,1.9,-1.0,1382639400.0
2013-10-24,49.95,49.95,46.3,48.0,47.95447466155505,8347,105,400276.0,7142.0,85.56,3.65,-1.95,1382553000.0
2013-10-23,239.45,241.0,237.0,237.2,238.9375,560,24,133805.0,560.0,100.0,4.0,-2.25,1382466600.0
2013-10-22,239.0,241.0,237.1,239.05,239.7330754352031,517,95,123942.0,470.0,90.91,3.9,0.05,1382380200.0
2013-10-21,230.0,245.8,227.2,239.6,236.0885385081868,1649,101,389310.0,964.0,58.46,18.6,9.6,1382293800.0
2013-10-18,224.5,226.0,220.0,226.0,224.5432397547596,6198,254,1391719.0,4520.0,72.93,6.0,1.5,1382034600.0
2013-10-17,224.9,228.75,218.45,227.0,225.62321510824503,2171,110,489828.0,1542.0,71.03,10.3,2.1,1381948200.0
2013-10-15,228.95,228.95,218.0,220.25,223.91813380281687,2272,148,508742.0,1638.0,72.1,10.95,-8.7,1381775400.0
2013-10-14,224.95,230.0,222.1,227.95,225.4512471655329,882,92,198848.0,834.0,94.56,7.9,3.0,1381689000.0
2013-10-11,208.0,222.0,208.0,220.0,219.2884012539185,957,78,209859.0,820.0,85.68,14.0,12.0,1381429800.0
2013-10-10,212.0,212.0,207.0,208.1,207.66,150,18,31149.0,100.0,66.67,5.0,-3.9,1381343400.0
2013-10-09,212.65,213.5,210.0,211.95,212.26344086021504,186,7,39481.0,155.0,83.33,3.5,-0.7,1381257000.0
2013-10-08,214.9,219.9,205.0,213.9,207.43726591760296,2136,94,443086.0,1803.0,84.41,14.9,-1.0,1381170600.0
2013-10-07,211.85,212.95,210.0,212.35,212.0909090909091,187,24,39661.0,187.0,100.0,2.95,0.5,1381084200.0
2013-10-04,221.1,221.1,209.0,212.2,211.9344894026975,519,45,109994.0,389.0,74.95,12.1,-8.9,1380825000.0
2013-10-03,211.0,215.0,210.95,214.95,211.13208722741436,1605,34,338867.0,1553.0,96.76,4.05,3.95,1380738600.0
2013-10-01,215.0,215.0,205.25,211.55,211.11129032258063,620,96,130889.0,316.0,50.97,9.75,-3.45,1380565800.0
2013-09-30,204.0,209.5,202.75,209.2,205.4,130,11,26702.0,100.0,76.92,6.75,5.2,1380479400.0
2013-09-27,212.95,216.0,212.95,215.0,213.10909090909087,55,6,11721.0,51.0,92.73,3.05,2.05,1380220200.0
2013-09-26,207.4,215.0,207.4,212.95,209.34887737478408,579,33,121213.0,389.0,67.18,7.6,5.55,1380133800.0
2013-09-25,207.9,207.95,202.1,202.4,205.46616541353384,266,57,54654.0,176.0,66.17,5.85,-5.5,1380047400.0
2013-09-24,207.0,210.95,203.0,205.0,205.28616684266103,1894,60,388812.0,1449.0,76.5,7.95,-2.0,1379961000.0
2013-09-23,209.0,209.0,204.0,204.0,204.67407407407407,135,26,27631.0,110.0,81.48,5.0,-5.0,1379874600.0
2013-09-20,203.0,206.0,201.05,202.2,203.61713810316135,6010,125,1223739.0,5289.0,88.0,4.95,-0.8,1379615400.0
2013-09-19,207.0,207.0,200.0,200.95,201.33369113108813,7453,152,1500540.0,6540.0,87.75,7.0,-6.05,1379529000.0
2013-09-18,202.5,202.5,201.0,201.3,201.5,3954,75,796731.0,3715.0,93.96,1.5,-1.2,1379442600.0
2013-09-17,211.0,211.0,200.5,202.0,203.9123505976096,502,40,102364.0,311.0,61.95,10.5,-9.0,1379356200.0
2013-09-16,202.8,208.5,202.0,208.5,202.45045045045043,111,8,22472.0,110.0,99.1,6.5,5.7,1379269800.0
2013-09-13,214.4,215.9,204.0,204.0,205.78036175710596,774,13,159274.0,694.0,89.66,11.9,-10.4,1379010600.0
2013-09-12,204.3,205.1,204.0,204.0,204.2240356083086,674,31,137647.0,574.0,85.16,1.1,-0.3,1378924200.0
2013-09-11,216.4,216.4,200.4,202.7,203.95918367346937,294,13,59964.0,270.0,91.84,16.0,-13.7,1378837800.0
2013-09-10,200.0,202.0,200.0,201.65,201.4364896073903,866,33,174444.0,815.0,94.11,2.0,1.65,1378751400.0
2013-09-06,202.0,202.0,201.1,201.4,201.46831955922863,1452,36,292532.0,1250.0,86.09,0.9,-0.6,1378405800.0
2013-09-05,201.05,201.6,201.0,201.5,201.43047752808988,2848,23,573674.0,2648.0,92.98,0.6,0.45,1378319400.0
2013-09-04,203.0,205.0,203.0,204.8,203.1942386831276,1215,38,246881.0,1212.0,99.75,2.0,1.8,1378233000.0
2013-09-03,202.1,205.0,201.0,201.1,202.39628482972137,323,25,65374.0,312.0,96.59,4.0,-1.0,1378146600.0
2013-09-02,201.0,204.5,200.0,200.7,200.3408081235456,4727,128,947011.0,4281.0,90.56,4.5,-0.3,1378060200.0
2013-08-30,202.3,206.6,202.0,202.3,202.28448275862067,928,32,187720.0,925.0,99.68,4.6,0.0,1377801000.0
2013-08-29,203.1,204.5,198.0,204.5,202.3157894736842,19,7,3844.0,14.0,73.68,6.5,1.4,1377714600.0
2013-08-28,206.0,209.0,201.1,207.4,206.4,45,22,9288.0,22.0,48.89,7.9,1.4,1377628200.0
2013-08-27,219.25,219.25,205.5,206.85,206.87958115183247,764,31,158056.0,759.0,99.35,13.75,-12.4,1377541800.0
2013-08-26,207.7,220.0,207.7,219.25,214.63880597014924,670,50,143808.0,505.0,75.37,12.3,11.55,1377455400.0
2013-08-23,215.0,218.85,206.0,207.6,207.88119911176904,2702,141,561695.0,2294.0,84.9,12.85,-7.4,1377196200.0
2013-08-22,208.0,212.0,202.7,204.15,208.45582329317267,498,32,103811.0,450.0,90.36,9.3,-3.85,1377109800.0
2013-08-21,210.0,210.0,205.0,205.95,205.67741935483872,310,35,63760.0,300.0,96.77,5.0,-4.05,1377023400.0
2013-08-20,214.5,214.5,210.0,212.7,213.1875,16,11,3411.0,11.0,68.75,4.5,-1.8,1376937000.0
2013-08-19,222.0,227.8,207.0,210.15,212.90476190476193,525,65,111775.0,361.0,68.76,20.8,-11.85,1376850600.0
2013-08-16,225.9,225.9,212.4,215.45,217.27927927927928,111,28,24118.0,103.0,92.79,13.5,-10.45,1376591400.0
2013-08-14,224.9,226.0,219.5,225.9,225.83665835411472,802,8,181121.0,800.0,99.75,6.5,1.0,1376418600.0
2013-08-13,220.0,220.0,218.1,219.05,219.0,2,2,438.0,1.0,50.0,1.9,-0.95,1376332200.0
2013-08-12,220.0,224.9,215.0,224.9,217.1,40,20,8684.0,35.0,87.5,9.9,4.9,1376245800.0
2013-08-08,209.9,219.4,209.9,217.8,210.3728813559322,118,12,24824.0,111.0,94.07,9.5,7.9,1375900200.0
2013-08-07,204.0,209.8,201.0,203.9,205.0755864465682,1151,66,236042.0,1040.0,90.36,8.8,-0.1,1375813800.0
2013-08-06,194.9,204.55,193.5,204.55,197.14887018165703,2257,65,444965.0,2253.0,99.82,11.05,9.65,1375727400.0
2013-08-05,190.0,195.0,190.0,192.55,194.8173719376392,449,18,87473.0,439.0,97.77,5.0,2.55,1375641000.0
2013-08-02,193.6,199.0,192.0,195.95,195.0058139534884,172,30,33541.0,117.0,68.02,7.0,2.35,1375381800.0
2013-08-01,191.1,196.85,190.0,193.55,192.4391891891892,1184,74,227848.0,955.0,80.66,6.85,2.45,1375295400.0
2013-07-31,200.0,202.0,197.0,198.9,200.13342762847716,2121,202,424483.0,1516.0,71.48,5.0,-1.1,1375209000.0
2013-07-30,206.55,214.8,201.0,206.0,206.78339460784315,3264,312,674941.0,2114.0,64.77,13.8,-0.55,1375122600.0
2013-07-29,215.1,219.75,206.0,210.0,209.7810026385224,1137,85,238521.0,810.0,71.24,13.75,-5.1,1375036200.0
2013-07-26,220.4,220.4,214.1,218.75,218.71947194719473,303,26,66272.0,207.0,68.32,6.3,-1.65,1374777000.0
2013-07-25,218.0,223.9,218.0,222.0,221.7539432176656,2219,100,492072.0,1400.0,63.09,5.9,4.0,1374690600.0
2013-07-24,226.0,227.0,223.0,226.0,224.8960645812311,991,46,222872.0,887.0,89.51,4.0,0.0,1374604200.0
2013-07-23,237.0,238.05,225.5,225.75,228.6679035250464,539,64,123252.0,421.0,78.11,12.55,-11.25,1374517800.0
2013-07-22,237.0,240.0,225.0,232.25,231.8357541899441,895,94,207493.0,678.0,75.75,15.0,-4.75,1374431400.0
2013-07-19,236.0,244.0,229.0,229.6,231.96790890269153,1932,97,448162.0,1640.0,84.89,15.0,-6.4,1374172200.0
2013-07-18,236.0,236.0,233.15,235.0,234.8096,625,28,146756.0,565.0,90.4,2.85,-1.0,1374085800.0
2013-07-17,236.0,236.0,228.0,234.7,233.06711409395973,1639,141,381997.0,1055.0,64.37,8.0,-1.3,1373999400.0
2013-07-16,240.25,245.1,231.0,234.7,237.4750957854406,783,101,185943.0,700.0,89.4,14.1,-5.55,1373913000.0
2013-07-15,238.0,243.05,234.0,241.35,240.5909090909091,44,17,10586.0,34.0,77.27,9.05,3.35,1373826600.0
2013-07-12,240.05,245.0,240.0,240.1,240.0532081377152,639,38,153394.0,433.0,67.76,5.0,0.05,1373567400.0
2013-07-11,240.0,240.7,238.1,239.85,239.87969924812032,931,74,223328.0,729.0,78.3,2.6,-0.15,1373481000.0
2013-07-10,240.0,246.0,240.0,241.7,240.70078057241977,1153,69,277528.0,1017.0,88.2,6.0,1.7,1373394600.0
2013-07-09,224.7,239.5,224.7,235.0,234.2659010600707,1132,69,265189.0,661.0,58.39,14.8,10.3,1373308200.0
2013-07-08,225.35,225.35,221.0,222.5,223.536312849162,358,23,80026.0,329.0,91.9,4.35,-2.85,1373221800.0
2013-07-05,226.3,226.3,225.0,225.35,225.82894736842104,456,46,102978.0,454.0,99.56,1.3,-0.95,1372962600.0
2013-07-04,230.0,234.95,224.1,228.65,226.92266949152545,944,55,214215.0,585.0,61.97,10.85,-1.35,1372876200.0
2013-07-03,230.0,230.0,223.0,225.25,225.86839481555333,1003,84,226546.0,663.0,66.1,7.0,-4.75,1372789800.0
2013-07-02,230.1,234.0,230.1,234.0,233.35,60,2,14001.0,60.0,100.0,3.9,3.9,1372703400.0
2013-07-01,230.15,232.85,230.0,230.7,231.40527065527064,1404,68,324893.0,1198.0,85.33,2.85,0.55,1372617000.0
2013-06-28,234.1,235.0,230.15,231.15,232.55400696864112,287,43,66743.0,195.0,67.94,4.85,-2.95,1372357800.0
2013-06-27,234.1,244.95,223.0,240.05,235.1308016877637,1185,57,278630.0,720.0,60.76,21.95,5.95,1372271400.0
2013-06-26,243.1,243.1,230.1,235.0,237.46096654275087,269,40,63877.0,255.0,94.8,13.0,-8.1,1372185000.0
2013-06-25,240.05,246.0,240.05,245.5,244.20338983050848,295,23,72040.0,245.0,83.05,5.95,5.45,1372098600.0
2013-06-24,255.7,255.7,233.0,238.35,242.25172553796185,2463,325,596666.0,1276.0,51.81,22.7,-17.35,1372012200.0
2013-06-21,260.05,265.0,251.85,260.0,259.7857142857143,2618,109,680119.0,2280.0,87.09,13.15,-0.05,1371753000.0
2013-06-20,260.0,261.95,260.0,261.95,261.3,150,7,39195.0,150.0,100.0,1.95,1.95,1371666600.0
2013-06-19,261.0,261.0,261.0,261.0,261.0,1329,23,346869.0,1316.0,99.02,0.0,0.0,1371580200.0
2013-06-18,258.0,262.95,258.0,260.0,259.88974591651544,2204,49,572797.0,2005.0,90.97,4.95,2.0,1371493800.0
2013-06-17,262.1,262.9,260.0,260.8,260.6511627906977,903,29,235368.0,695.0,76.97,2.9,-1.3,1371407400.0
2013-06-14,262.0,262.0,260.0,260.0,260.00878477306,1366,19,355172.0,1216.0,89.02,2.0,-2.0,1371148200.0
2013-06-13,260.3,261.95,255.45,260.05,259.3107522646712,2539,23,658390.0,2225.0,87.63,6.5,-0.25,1371061800.0
2013-06-12,254.0,260.75,251.05,260.3,257.8738859180036,2244,23,578669.0,1960.0,87.34,9.7,6.3,1370975400.0
2013-06-11,255.0,255.05,252.5,253.05,253.54494382022472,178,9,45131.0,164.0,92.13,2.55,-1.95,1370889000.0
2013-06-10,259.0,259.0,252.0,256.9,257.90892531876136,549,24,141592.0,388.0,70.67,7.0,-2.1,1370802600.0
2013-06-07,260.0,263.9,254.0,255.15,256.2782270140761,3339,50,855713.0,3113.0,93.23,9.9,-4.85,1370543400.0
2013-06-06,258.0,258.0,258.0,258.0,258.0,100,2,25800.0,100.0,100.0,0.0,0.0,1370457000.0
2013-06-05,255.1,255.1,255.0,255.0,255.0,152,8,38760.0,150.0,98.68,0.1,-0.1,1370370600.0
2013-06-04,254.95,262.0,251.0,259.95,256.8497461928934,985,26,252997.0,966.0,98.07,11.0,5.0,1370284200.0
2013-06-03,253.0,255.0,248.1,254.75,250.81448763250884,566,19,141961.0,403.0,71.2,6.9,1.75,1370197800.0
2013-05-31,265.2,265.2,254.15,255.8,256.93416572077183,1762,33,452718.0,894.0,50.74,11.05,-9.4,1369938600.0
2013-05-30,258.1,269.9,255.0,265.15,264.96100462656966,1513,28,400886.0,253.0,16.72,14.9,7.05,1369852200.0
2013-05-29,272.0,273.0,258.05,261.15,263.98640167364016,956,54,252371.0,749.0,78.35,14.95,-10.85,1369765800.0
2013-05-28,258.0,275.0,255.0,271.95,271.11771105308964,4596,166,1246057.0,3127.0,68.04,20.0,13.95,1369679400.0
2013-05-27,254.5,262.95,254.5,258.0,257.56321839080454,870,25,224080.0,742.0,85.29,8.45,3.5,1369593000.0
2013-05-24,252.0,253.95,246.55,250.0,251.85111111111112,450,13,113333.0,430.0,95.56,7.4,-2.0,1369333800.0
2013-05-23,249.5,249.5,249.5,249.5,249.5,18,1,4491.0,18.0,100.0,0.0,0.0,1369247400.0
2013-05-22,248.5,250.0,245.0,248.0,247.7910447761194,469,20,116214.0,376.0,80.17,5.0,-0.5,1369161000.0
2013-05-21,245.0,249.7,244.0,244.7,245.77777777777777,9,9,2212.0,1.0,11.11,5.7,-0.3,1369074600.0
2013-05-20,245.0,250.0,242.05,242.3,243.90281899109792,1348,22,328781.0,1270.0,94.21,7.95,-2.7,1368988200.0
2013-05-17,240.25,246.95,240.0,242.0,241.6349614395887,778,24,187992.0,500.0,64.27,6.95,1.75,1368729000.0
2013-05-15,247.0,247.0,239.0,245.0,245.8439024390244,205,10,50398.0,100.0,48.78,8.0,-2.0,1368556200.0
2013-05-14,249.0,249.0,247.0,247.0,247.0327868852459,61,6,15069.0,35.0,57.38,2.0,-2.0,1368469800.0
2013-05-13,250.0,252.8,250.0,250.0,250.03066666666663,750,13,187523.0,500.0,66.67,2.8,0.0,1368383400.0
2013-05-10,251.2,252.5,250.0,251.8,251.94967817437097,1709,11,430582.0,1609.0,94.15,2.5,0.6,1368124200.0
2013-05-09,250.05,250.05,250.0,250.0,250.00249625561656,2003,9,500755.0,2000.0,99.85,0.05,-0.05,1368037800.0
2013-05-08,251.0,254.0,251.0,253.25,252.0090334236676,1107,12,278974.0,1105.0,99.82,3.0,2.25,1367951400.0
2013-05-07,254.0,254.0,250.0,250.0,251.0924764890282,638,17,160197.0,316.0,49.53,4.0,-4.0,1367865000.0
2013-05-06,249.0,253.0,248.25,251.6,251.705376344086,465,13,117043.0,380.0,81.72,4.75,2.6,1367778600.0
2013-05-03,251.0,251.05,247.0,249.4,249.7045790251108,677,11,169050.0,450.0,66.47,4.05,-1.6,1367519400.0
2013-05-02,253.3,253.3,251.0,253.0,252.7099402498642,1841,41,465239.0,1247.0,67.73,2.3,-0.3,1367433000.0
2013-04-30,254.85,254.85,247.3,253.3,250.07489597780855,1442,22,360608.0,1075.0,74.55,7.55,-1.55,1367260200.0
2013-04-29,251.0,254.9,245.1,248.0,250.75529411764705,850,29,213142.0,670.0,78.82,9.8,-3.0,1367173800.0
2013-04-26,255.0,255.0,245.0,248.1,250.27215849843589,959,34,240011.0,607.0,63.3,10.0,-6.9,1366914600.0
2013-04-25,243.85,255.0,243.85,247.8,247.81182795698925,558,14,138279.0,551.0,98.75,11.15,3.95,1366828200.0
2013-04-23,246.0,246.0,242.15,243.85,244.83333333333331,24,8,5876.0,18.0,75.0,3.85,-2.15,1366655400.0
2013-04-22,247.0,250.0,245.05,250.0,249.2383134738772,1091,21,271919.0,1041.0,95.42,4.95,3.0,1366569000.0
2013-04-18,243.5,246.0,242.0,244.1,243.37580299785867,934,17,227313.0,932.0,99.79,4.0,0.6,1366223400.0
2013-04-17,242.15,245.0,240.0,240.6,241.8918482647296,1239,48,299704.0,655.0,52.87,5.0,-1.55,1366137000.0
2013-04-16,245.95,250.0,241.3,248.25,246.81696428571428,224,22,55287.0,107.0,47.77,8.7,2.3,1366050600.0
2013-04-15,249.7,249.7,240.1,245.0,245.72727272727272,275,8,67575.0,75.0,27.27,9.6,-4.7,1365964200.0
2013-04-12,245.0,250.0,240.0,240.0,242.28825773632892,2359,56,571558.0,2038.0,86.39,10.0,-5.0,1365705000.0
2013-04-11,250.0,250.0,246.0,246.05,246.6778242677824,239,13,58956.0,123.0,51.46,4.0,-3.95,1365618600.0
2013-04-10,250.25,256.95,248.55,248.75,250.1771037181996,1022,12,255681.0,1008.0,98.63,8.4,-1.5,1365532200.0
2013-04-09,250.1,254.8,250.0,250.1,250.19450549450548,910,12,227677.0,885.0,97.25,4.8,0.0,1365445800.0
2013-04-08,249.2,254.5,242.85,250.1,249.03814713896455,1101,30,274191.0,585.0,53.13,11.65,0.9,1365359400.0
2013-04-05,253.0,253.0,249.7,250.45,250.34552454282965,1039,39,260109.0,758.0,72.95,3.3,-2.55,1365100200.0
2013-04-04,250.0,252.0,247.5,250.0,249.98108108108107,370,27,92493.0,366.0,98.92,4.5,0.0,1365013800.0
2013-04-03,250.05,252.0,249.95,250.8,250.9416498993964,497,20,124718.0,400.0,80.48,2.05,0.75,1364927400.0
2013-04-02,250.2,255.0,249.95,250.05,250.35185185185185,540,22,135190.0,251.0,46.48,5.05,-0.15,1364841000.0
2013-04-01,240.1,256.0,240.1,253.65,246.245931283906,553,12,136174.0,176.0,31.83,15.9,13.55,1364754600.0
2013-03-28,250.0,253.8,247.15,250.65,250.18494965553788,1887,35,472099.0,1834.0,97.19,6.65,0.65,1364409000.0
2013-03-26,250.0,250.0,249.1,250.0,249.9988066825776,838,10,209499.0,836.0,99.76,0.9,0.0,1364236200.0
2013-03-25,248.0,251.9,247.15,250.0,249.26696258719087,1577,28,393094.0,1104.0,70.01,4.75,2.0,1364149800.0
2013-03-22,250.0,254.0,246.0,250.45,249.09482352941177,4250,45,1058653.0,3283.0,77.25,8.0,0.45,1363890600.0
2013-03-21,250.0,251.0,250.0,250.1,250.0577175338872,2287,16,571882.0,2287.0,100.0,1.0,0.1,1363804200.0
2013-03-20,204.0,251.0,204.0,250.0,249.7312661498708,4257,57,1063106.0,4151.0,97.51,47.0,46.0,1363717800.0
2013-03-19,250.0,250.5,248.0,249.6,249.8548212351029,923,33,230616.0,917.0,99.35,2.5,-0.4,1363631400.0
2013-03-18,250.0,250.05,250.0,250.0,250.01769911504425,113,5,28252.0,63.0,55.75,0.05,0.0,1363545000.0
2013-03-15,258.0,258.0,250.25,250.35,250.39427312775328,908,26,227358.0,594.0,65.42,7.75,-7.65,1363285800.0
2013-03-14,248.0,259.75,248.0,258.6,251.0325835262984,6046,57,1517743.0,3535.0,58.47,11.75,10.6,1363199400.0
2013-03-13,250.0,253.9,249.9,253.2,250.00536495835095,7083,26,1770788.0,7025.0,99.18,4.0,3.2,1363113000.0
2013-03-12,252.0,255.0,248.0,250.1,250.9266578831796,2277,60,571360.0,1679.0,73.74,7.0,-1.9,1363026600.0
2013-03-11,250.15,257.0,250.1,253.7,253.92361501969927,12437,56,3158048.0,11955.0,96.12,6.9,3.55,1362940200.0
2013-03-08,260.4,260.4,252.1,253.2,256.86170720076296,2097,86,538639.0,1552.0,74.01,8.3,-7.2,1362681000.0
2013-03-07,250.0,259.0,250.0,256.35,253.86834406085433,1709,100,433861.0,1155.0,67.58,9.0,6.35,1362594600.0
2013-03-06,241.9,250.0,240.5,248.3,247.13592862935928,6165,77,1523593.0,5501.0,89.23,9.5,6.4,1362508200.0
2013-03-05,236.05,240.55,236.0,240.55,238.88359317000743,6735,33,1608881.0,5901.0,87.62,4.55,4.5,1362421800.0
2013-03-04,235.0,238.9,235.0,237.6,236.5374376039933,2404,17,568636.0,1425.0,59.28,3.9,2.6,1362335400.0
2013-03-01,234.9,238.5,234.9,235.3,237.10760869565215,920,26,218139.0,529.0,57.5,3.6,0.4,1362076200.0
2013-02-28,232.0,239.0,230.05,230.65,234.70214030915577,1682,43,394769.0,975.0,57.97,8.95,-1.35,1361989800.0
2013-02-27,238.0,238.0,232.0,234.95,233.24890829694323,1603,20,373898.0,1050.0,65.5,6.0,-3.05,1361903400.0
2013-02-26,236.0,236.0,230.0,233.7,232.44753833736883,4956,59,1152010.0,4387.0,88.52,6.0,-2.3,1361817000.0
2013-02-25,240.0,240.0,232.0,234.15,234.979674796748,1476,44,346830.0,826.0,55.96,8.0,-5.85,1361730600.0
2013-02-22,231.15,239.9,231.15,239.05,236.100198019802,2525,48,596153.0,2151.0,85.19,8.75,7.9,1361471400.0
2013-02-21,242.0,242.0,231.15,231.35,237.85359116022096,724,27,172206.0,588.0,81.22,10.85,-10.65,1361385000.0
2013-02-20,239.0,243.0,235.45,239.75,238.43032225506448,13871,119,3307267.0,13399.0,96.6,7.55,0.75,1361298600.0
2013-02-19,230.9,237.95,228.0,234.15,233.64104803493447,2290,29,535038.0,1776.0,77.55,9.95,3.25,1361212200.0
2013-02-18,230.0,231.0,225.0,230.0,228.65220535068687,1383,38,316226.0,1069.0,77.3,6.0,0.0,1361125800.0
2013-02-15,225.85,231.0,223.3,226.8,226.5182926829268,1804,52,408639.0,1192.0,66.08,7.7,0.95,1360866600.0
2013-02-14,221.0,228.0,220.15,225.85,224.624387054593,6118,63,1374252.0,3621.0,59.19,7.85,4.85,1360780200.0
2013-02-13,227.0,227.05,223.0,225.0,225.7404580152672,524,13,118288.0,517.0,98.66,4.05,-2.0,1360693800.0
2013-02-12,216.0,226.0,215.25,222.0,222.22329175704988,7376,50,1639119.0,7202.0,97.64,10.75,6.0,1360607400.0
2013-02-11,219.8,222.85,217.0,220.2,219.72364039955605,901,24,197971.0,563.0,62.49,5.85,0.4,1360521000.0
2013-02-08,220.0,224.0,215.0,215.75,217.05017502917153,857,44,186012.0,659.0,76.9,9.0,-4.25,1360261800.0
2013-02-06,223.3,228.0,220.0,223.2,224.57253149126367,2461,41,552673.0,1533.0,62.29,8.0,-0.1,1360089000.0
2013-02-05,226.2,226.2,221.0,223.6,223.3470031545741,634,21,141602.0,416.0,65.62,5.2,-2.6,1360002600.0
2013-02-04,223.0,229.0,220.0,226.2,224.58959537572252,1903,75,427394.0,1704.0,89.54,9.0,3.2,1359916200.0
2013-02-01,214.05,215.9,213.3,215.4,214.68786127167633,346,21,74282.0,285.0,82.37,2.6,1.35,1359657000.0
2013-01-31,216.9,218.0,214.5,214.5,216.7155399473222,1139,40,246839.0,855.0,75.07,3.5,-2.4,1359570600.0
2013-01-30,220.0,221.0,217.0,217.35,218.4420913302449,1511,40,330066.0,1173.0,77.63,4.0,-2.65,1359484200.0
2013-01-29,215.35,220.0,215.0,220.0,215.79763079960517,1013,15,218603.0,912.0,90.03,5.0,4.65,1359397800.0
