Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-10,68.5,73.55,66.55,71.05,69.0213915298185,4628,73,319431.0,3432.0,74.16,7.0,2.55,1357756200.0
2013-01-09,74.9,76.0,70.05,70.05,74.9078947368421,152,4,11386.0,152.0,100.0,5.95,-4.85,1357669800.0
2013-01-08,68.3,73.5,67.35,73.3,73.11834319526628,169,15,12357.0,152.0,89.94,6.15,5.0,1357583400.0
2013-01-07,72.6,72.6,65.75,70.0,70.18987341772151,2449,25,171895.0,2383.0,97.31,6.85,-2.6,1357497000.0
2013-01-04,67.1,74.0,67.1,69.15,70.04502369668246,844,11,59118.0,729.0,86.37,6.9,2.05,1357237800.0
2013-01-03,65.95,72.45,65.85,70.6,67.21951219512195,369,17,24804.0,284.0,76.96,6.6,4.65,1357151400.0
2013-01-02,72.8,72.8,69.25,69.3,70.15121951219513,410,13,28762.0,399.0,97.32,3.55,-3.5,1357065000.0
2013-01-01,73.0,76.2,72.85,72.85,74.01756954612006,683,12,50554.0,202.0,29.58,3.35,-0.15,1356978600.0
2012-12-31,76.75,81.7,74.1,76.65,78.05017747171071,32963,33,2572768.0,32327.0,98.07,7.6,-0.1,1356892200.0
2012-12-28,77.0,81.0,76.75,77.95,77.51663747810858,571,11,44262.0,469.0,82.14,4.25,0.95,1356633000.0
2012-12-27,80.45,88.0,80.45,80.75,80.48406374501992,502,9,40403.0,500.0,99.6,7.55,0.3,1356546600.0
2012-12-26,84.65,84.65,84.65,84.65,84.0,1,1,84.0,0.0,0.0,0.0,0.0,1356460200.0
2012-12-24,84.65,93.4,84.6,89.0,84.77692307692307,260,6,22042.0,250.0,96.15,8.8,4.35,1356287400.0
2012-12-21,81.35,89.8,81.35,89.0,88.02925989672977,581,14,51145.0,495.0,85.2,8.45,7.65,1356028200.0
2012-12-20,85.55,85.55,85.55,85.55,85.55,60,3,5133.0,60.0,100.0,0.0,0.0,1355941800.0
2012-12-19,87.4,96.45,87.4,90.0,87.81481481481481,27,3,2371.0,26.0,96.3,9.05,2.6,1355855400.0
2012-12-18,92.0,92.85,87.05,91.95,91.96374622356495,662,7,60880.0,657.0,99.24,5.8,-0.05,1355769000.0
2012-12-17,88.45,88.45,88.45,88.45,88.0,1,1,88.0,0.0,0.0,0.0,0.0,1355682600.0
2012-12-14,93.05,93.05,93.05,93.05,93.0,1,1,93.0,0.0,0.0,0.0,0.0,1355423400.0
2012-12-13,97.9,97.9,97.9,97.9,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1355337000.0
2012-12-12,89.9,98.95,89.9,98.95,90.57692307692307,26,3,2355.0,25.0,96.15,9.05,9.05,1355250600.0
2012-12-11,94.25,94.25,94.25,94.25,94.0,1,1,94.0,0.0,0.0,0.0,0.0,1355164200.0
2012-12-07,98.0,99.85,98.0,99.2,99.18571428571427,140,3,13886.0,140.0,100.0,1.85,1.2,1354818600.0
2012-11-30,95.1,95.1,95.1,95.1,95.0,5,2,475.0,5.0,100.0,0.0,0.0,1354213800.0
2012-11-26,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1353868200.0
2012-11-22,99.9,99.9,99.9,99.9,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1353522600.0
2012-11-20,95.0,102.9,95.0,101.5,100.02298850574712,261,13,26106.0,261.0,100.0,7.9,6.5,1353349800.0
2012-11-19,98.0,98.0,98.0,98.0,98.0,9,1,882.0,9.0,100.0,0.0,0.0,1353263400.0
2012-11-16,95.1,100.0,95.1,95.15,95.15176151761517,369,5,35111.0,369.0,100.0,4.9,0.05,1353004200.0
2012-11-13,97.0,101.85,97.0,100.0,99.83333333333331,12,4,1198.0,11.0,91.67,4.85,3.0,1352745000.0
2012-11-12,97.0,97.0,97.0,97.0,97.0,180,1,17460.0,180.0,100.0,0.0,0.0,1352658600.0
2012-11-09,93.5,93.5,93.5,93.5,93.5,2,2,187.0,2.0,100.0,0.0,0.0,1352399400.0
2012-11-08,89.5,89.5,89.5,89.5,89.5,50,1,4475.0,50.0,100.0,0.0,0.0,1352313000.0
2012-11-07,77.75,85.5,77.75,85.5,82.85714285714285,357,15,29580.0,307.0,85.99,7.75,7.75,1352226600.0
2012-11-06,88.45,88.45,80.85,81.55,81.52727272727272,55,5,4484.0,55.0,100.0,7.6,-6.9,1352140200.0
2012-11-05,84.9,84.9,84.9,84.9,84.9,50,1,4245.0,50.0,100.0,0.0,0.0,1352053800.0
2012-11-02,89.35,89.35,89.35,89.35,89.34,50,1,4467.0,50.0,100.0,0.0,0.0,1351794600.0
2012-10-30,94.0,94.0,94.0,94.0,94.0,38,5,3572.0,38.0,100.0,0.0,0.0,1351535400.0
2012-10-26,98.9,98.9,98.9,98.9,98.86666666666666,15,1,1483.0,15.0,100.0,0.0,0.0,1351189800.0
2012-10-25,109.9,109.9,100.0,100.0,104.71428571428572,21,3,2199.0,11.0,52.38,9.9,-9.9,1351103400.0
2012-10-23,104.7,104.7,104.7,104.7,104.5,2,2,209.0,1.0,50.0,0.0,0.0,1350930600.0
2012-10-22,100.0,100.0,100.0,100.0,100.0,76,1,7600.0,76.0,100.0,0.0,0.0,1350844200.0
2012-10-19,98.5,99.0,98.5,98.85,98.83333333333331,300,3,29650.0,300.0,100.0,0.5,0.35,1350585000.0
2012-10-18,94.65,97.5,94.65,97.5,94.65586034912718,401,4,37957.0,401.0,100.0,2.85,2.85,1350498600.0
2012-10-17,98.8,100.0,98.8,99.6,99.33333333333331,3,3,298.0,2.0,66.67,1.2,0.8,1350412200.0
2012-10-16,97.7,99.5,97.7,99.5,98.61166666666665,1200,9,118334.0,1000.0,83.33,1.8,1.8,1350325800.0
2012-10-12,94.0,96.0,94.0,95.15,95.0,3,3,285.0,1.0,33.33,2.0,1.15,1349980200.0
2012-10-10,93.35,93.35,93.35,93.35,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1349807400.0
2012-10-09,90.0,90.0,90.0,90.0,90.0,25,3,2250.0,25.0,100.0,0.0,0.0,1349721000.0
2012-10-08,90.0,90.0,86.95,86.95,89.16454229432213,1726,10,153898.0,1451.0,84.07,3.05,-3.05,1349634600.0
2012-10-05,88.8,98.1,88.8,91.5,92.59386413440467,1369,16,126761.0,1204.0,87.95,9.3,2.7,1349375400.0
2012-10-04,93.2,93.7,93.2,93.45,93.0,2,2,186.0,1.0,50.0,0.5,0.25,1349289000.0
2012-10-03,94.9,98.6,89.3,89.35,93.68780487804878,615,10,57618.0,265.0,43.09,9.3,-5.55,1349202600.0
2012-10-01,94.1,94.1,93.95,93.95,94.08181818181818,110,2,10349.0,110.0,100.0,0.15,-0.15,1349029800.0
2012-09-28,96.8,96.85,94.0,94.55,95.20571428571427,175,4,16661.0,175.0,100.0,2.85,-2.25,1348770600.0
2012-09-27,100.25,100.25,96.0,98.0,98.69182389937107,477,11,47076.0,140.0,29.35,4.25,-2.25,1348684200.0
2012-09-26,98.95,99.4,98.95,99.35,99.0,3,3,297.0,1.0,33.33,0.45,0.4,1348597800.0
2012-09-25,94.8,94.8,94.8,94.8,94.8,5,2,474.0,5.0,100.0,0.0,0.0,1348511400.0
2012-09-24,92.1,92.1,84.6,91.7,88.37352941176471,1700,5,150235.0,100.0,5.88,7.5,-0.4,1348425000.0
2012-09-21,79.5,87.8,79.5,87.8,81.0425255802346,20035,41,1623687.0,16031.0,80.01,8.3,8.3,1348165800.0
2012-09-20,83.85,89.85,83.65,83.65,83.65582818006516,15039,31,1258100.0,15000.0,99.74,6.2,-0.2,1348079400.0
2012-09-18,87.45,92.0,87.45,88.05,87.6038647342995,207,6,18134.0,156.0,75.36,4.55,0.6,1347906600.0
2012-09-17,91.0,99.0,90.3,92.05,91.55197132616487,279,5,25543.0,124.0,44.44,8.7,1.05,1347820200.0
2012-09-14,95.05,98.9,95.05,95.05,95.07532894736842,30400,8,2890290.0,30200.0,99.34,3.85,0.0,1347561000.0
2012-09-11,104.0,104.0,99.9,100.0,100.42857142857142,7,4,703.0,6.0,85.71,4.1,-4.0,1347301800.0
2012-09-10,99.0,99.9,99.0,99.25,99.21428571428572,14,4,1389.0,12.0,85.71,0.9,0.25,1347215400.0
2012-09-08,95.3,95.3,95.3,95.3,95.2,5,1,476.0,5.0,100.0,0.0,0.0,1347042600.0
2012-09-07,87.45,90.8,87.45,90.8,88.0,6,2,528.0,6.0,100.0,3.35,3.35,1346956200.0
2012-09-06,92.0,92.0,92.0,92.0,92.0,1,1,92.0,1.0,100.0,0.0,0.0,1346869800.0
2012-09-05,87.95,87.95,87.95,87.95,87.8,5,1,439.0,5.0,100.0,0.0,0.0,1346783400.0
2012-09-03,83.1,83.8,76.0,83.8,76.61483081353491,1389,9,106418.0,1389.0,100.0,7.8,0.7,1346610600.0
2012-08-31,79.85,79.85,79.85,79.85,79.8,5,1,399.0,5.0,100.0,0.0,0.0,1346351400.0
2012-08-30,83.0,83.0,76.05,76.05,76.68181818181817,110,4,8435.0,110.0,100.0,6.95,-6.95,1346265000.0
2012-08-28,73.5,80.0,73.5,80.0,73.53101736972704,403,9,29633.0,403.0,100.0,6.5,6.5,1346092200.0
2012-08-27,77.35,85.0,77.35,77.35,80.34901960784313,255,7,20489.0,255.0,100.0,7.65,0.0,1346005800.0
2012-08-24,81.3,81.4,81.3,81.4,81.39090909090909,110,2,8953.0,110.0,100.0,0.1,0.1,1345746600.0
2012-08-23,85.55,85.75,85.55,85.55,85.64874551971326,1674,9,143376.0,1674.0,100.0,0.2,0.0,1345660200.0
2012-08-21,91.0,91.85,90.0,90.0,91.01245283018869,26500,11,2411830.0,26500.0,100.0,1.85,-1.0,1345487400.0
2012-08-17,87.5,87.5,87.5,87.5,87.5,500,3,43750.0,500.0,100.0,0.0,0.0,1345141800.0
2012-08-16,89.95,89.95,89.95,89.95,89.9495867768595,1210,4,108839.0,1210.0,100.0,0.0,0.0,1345055400.0
2012-08-14,99.85,99.85,94.5,94.5,95.90526315789472,95,2,9111.0,95.0,100.0,5.35,-5.35,1344882600.0
2012-08-13,99.45,99.45,99.45,99.45,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1344796200.0
2012-08-09,98.55,98.65,98.55,98.65,98.54545454545455,11,3,1084.0,11.0,100.0,0.1,0.1,1344450600.0
2012-08-07,97.2,97.2,97.2,97.2,97.0,1,1,97.0,1.0,100.0,0.0,0.0,1344277800.0
2012-08-03,95.0,95.0,95.0,95.0,95.0,400,1,38000.0,400.0,100.0,0.0,0.0,1343932200.0
2012-08-02,96.0,96.0,93.0,93.0,93.3,500,2,46650.0,500.0,100.0,3.0,-3.0,1343845800.0
2012-08-01,94.0,94.0,94.0,94.0,94.0,500,1,47000.0,500.0,100.0,0.0,0.0,1343759400.0
2012-07-31,95.0,95.0,95.0,95.0,95.0,500,1,47500.0,500.0,100.0,0.0,0.0,1343673000.0
2012-07-30,98.5,98.5,98.5,98.5,98.5,1040,4,102440.0,1040.0,100.0,0.0,0.0,1343586600.0
2012-07-27,96.4,96.4,96.4,96.4,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1343327400.0
2012-07-26,94.0,95.0,87.55,92.0,92.28108808290156,3088,10,284964.0,3088.0,100.0,7.45,-2.0,1343241000.0
2012-07-25,92.15,92.15,92.15,92.15,92.15,2500,3,230375.0,2500.0,100.0,0.0,0.0,1343154600.0
2012-07-24,96.95,96.95,96.95,96.95,96.95,500,1,48475.0,500.0,100.0,0.0,0.0,1343068200.0
2012-07-23,101.9,102.0,101.9,102.0,101.97,100,3,10197.0,100.0,100.0,0.1,0.1,1342981800.0
2012-07-20,97.8,97.8,97.8,97.8,97.75,8,5,782.0,8.0,100.0,0.0,0.0,1342722600.0
2012-07-19,98.0,98.0,98.0,98.0,98.0,11,2,1078.0,11.0,100.0,0.0,0.0,1342636200.0
2012-07-18,94.0,94.0,93.95,94.0,93.98572244431752,7004,11,658276.0,7004.0,100.0,0.05,0.0,1342549800.0
2012-07-17,100.0,100.0,95.0,95.0,95.14285714285714,42,6,3996.0,42.0,100.0,5.0,-5.0,1342463400.0
2012-07-16,99.2,99.2,99.2,99.2,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1342377000.0
2012-07-13,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1342117800.0
2012-07-11,96.0,96.0,96.0,96.0,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1341945000.0
2012-07-10,86.65,95.0,86.65,95.0,90.82894736842104,152,8,13806.0,152.0,100.0,8.35,8.35,1341858600.0
2012-07-09,91.2,91.2,91.2,91.2,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1341772200.0
2012-07-06,92.0,92.0,92.0,92.0,92.0,3,1,276.0,3.0,100.0,0.0,0.0,1341513000.0
2012-07-05,88.4,97.0,88.4,88.4,88.40077281284057,10093,18,892229.0,10093.0,100.0,8.6,0.0,1341426600.0
2012-07-04,91.5,93.0,90.4,93.0,92.41532976827095,561,7,51845.0,561.0,100.0,2.6,1.5,1341340200.0
2012-07-03,94.7,94.7,89.0,94.5,91.46879756468797,657,14,60095.0,657.0,100.0,5.7,-0.2,1341253800.0
2012-07-02,90.3,90.3,90.3,90.3,90.3,21000,6,1896300.0,21000.0,100.0,0.0,0.0,1341167400.0
2012-06-27,86.85,95.95,86.85,95.0,86.93956043956045,182,7,15823.0,182.0,100.0,9.1,8.15,1340735400.0
2012-06-26,91.4,91.4,91.4,91.4,91.33333333333331,3,1,274.0,3.0,100.0,0.0,0.0,1340649000.0
2012-06-21,97.9,97.9,96.2,96.2,96.65641025641024,195,3,18848.0,195.0,100.0,1.7,-1.7,1340217000.0
2012-06-20,98.5,98.5,98.5,98.5,98.0,1,1,98.0,1.0,100.0,0.0,0.0,1340130600.0
2012-06-19,96.45,96.45,96.45,96.45,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1340044200.0
2012-06-18,90.0,98.45,90.0,97.15,93.83333333333331,24,5,2252.0,24.0,100.0,8.45,7.15,1339957800.0
2012-06-15,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1339698600.0
2012-06-14,96.95,96.95,87.8,91.55,94.10638297872339,47,8,4423.0,47.0,100.0,9.15,-5.4,1339612200.0
2012-06-13,84.0,92.35,84.0,92.35,86.73333333333333,15,2,1301.0,15.0,100.0,8.35,8.35,1339525800.0
2012-06-12,88.15,88.15,88.0,88.0,88.13333333333333,75,2,6610.0,75.0,100.0,0.15,-0.15,1339439400.0
2012-06-11,84.0,84.0,84.0,84.0,84.0,1,1,84.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-08,80.0,80.0,80.0,80.0,80.0,100,1,8000.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-06,90.2,90.2,81.75,82.45,82.79012345679011,81,9,6706.0,72.0,88.89,8.45,-7.75,1338921000.0
2012-06-05,78.05,86.25,78.05,86.0,78.57142857142857,77,9,6050.0,74.0,96.1,8.2,7.95,1338834600.0
2012-06-04,81.3,86.95,81.3,82.15,82.09465020576131,243,8,19949.0,232.0,95.47,5.65,0.85,1338748200.0
2012-06-01,87.95,88.0,83.05,85.55,85.54545454545455,22,4,1882.0,11.0,50.0,4.95,-2.4,1338489000.0
2012-05-30,86.65,86.65,86.55,86.55,86.5,2,2,173.0,2.0,100.0,0.1,-0.1,1338316200.0
2012-05-29,82.55,82.55,82.55,82.55,82.54666666666665,75,4,6191.0,75.0,100.0,0.0,0.0,1338229800.0
2012-05-28,78.65,78.65,78.65,78.65,78.0,1,1,78.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-25,75.0,75.0,72.0,74.95,74.98076923076923,156,8,11697.0,156.0,100.0,3.0,-0.05,1337884200.0
2012-05-24,71.45,71.45,71.45,71.45,71.4375,16,4,1143.0,16.0,100.0,0.0,0.0,1337797800.0
2012-05-22,74.55,74.55,68.0,68.05,71.8,5,3,359.0,5.0,100.0,6.55,-6.5,1337625000.0
2012-05-21,73.1,73.1,71.0,71.0,71.70860927152317,151,3,10828.0,151.0,100.0,2.1,-2.1,1337538600.0
2012-05-17,80.2,80.2,65.7,69.65,73.66507177033492,418,14,30792.0,411.0,98.33,14.5,-10.55,1337193000.0
2012-05-16,86.8,86.8,72.95,72.95,73.36036036036035,111,9,8143.0,67.0,60.36,13.85,-13.85,1337106600.0
2012-05-15,98.95,98.95,81.05,81.05,81.57692307692307,52,12,4242.0,48.0,92.31,17.9,-17.9,1337020200.0
2012-05-14,89.95,90.0,89.95,90.0,89.5,2,2,179.0,1.0,50.0,0.05,0.05,1336933800.0
2012-05-11,99.95,99.95,82.0,84.45,95.0,22,4,2090.0,22.0,100.0,17.95,-15.5,1336674600.0
2012-05-10,90.95,90.95,90.95,90.95,90.5,2,2,181.0,1.0,50.0,0.0,0.0,1336588200.0
2012-05-09,84.75,84.75,82.0,82.7,83.11538461538461,52,9,4322.0,51.0,98.08,2.75,-2.05,1336501800.0
2012-05-08,88.7,88.7,80.0,80.0,80.0377358490566,212,4,16968.0,211.0,99.53,8.7,-8.7,1336415400.0
2012-05-07,80.05,88.0,80.05,80.65,80.62962962962963,27,3,2177.0,26.0,96.3,7.95,0.6,1336329000.0
2012-05-04,92.4,92.4,83.65,84.2,84.53333333333333,15,7,1268.0,13.0,86.67,8.75,-8.2,1336069800.0
2012-05-03,87.5,88.0,87.5,88.0,87.5,2,2,175.0,2.0,100.0,0.5,0.5,1335983400.0
2012-04-30,89.5,89.5,81.1,87.5,87.05925925925926,270,31,23506.0,210.0,77.78,8.4,-2.0,1335724200.0
2012-04-28,85.25,85.25,85.25,85.25,85.0,1,1,85.0,1.0,100.0,0.0,0.0,1335551400.0
2012-04-27,81.2,81.2,81.2,81.2,81.2,100,1,8120.0,100.0,100.0,0.0,0.0,1335465000.0
2012-04-26,85.45,85.45,85.45,85.45,85.4423076923077,104,5,8886.0,104.0,100.0,0.0,0.0,1335378600.0
2012-04-25,83.65,89.9,83.65,89.9,83.88461538461537,26,2,2181.0,26.0,100.0,6.25,6.25,1335292200.0
2012-04-24,83.85,88.0,83.85,88.0,86.44303797468353,79,8,6829.0,78.0,98.73,4.15,4.15,1335205800.0
2012-04-23,83.0,84.1,80.0,83.85,83.3,10,10,833.0,1.0,10.0,4.1,0.85,1335119400.0
2012-04-20,82.45,82.5,80.0,80.1,80.07096774193549,310,9,24822.0,301.0,97.1,2.5,-2.35,1334860200.0
2012-04-19,79.05,85.95,79.0,79.5,79.4113924050633,316,11,25094.0,256.0,81.01,6.95,0.45,1334773800.0
2012-04-18,82.7,82.7,82.5,82.55,82.56666666666666,30,2,2477.0,30.0,100.0,0.2,-0.15,1334687400.0
2012-04-17,82.65,90.95,82.5,82.75,82.81771720613288,587,20,48614.0,262.0,44.63,8.45,0.1,1334601000.0
2012-04-16,94.0,94.7,85.8,86.8,86.8,85,16,7378.0,50.0,58.82,8.9,-7.2,1334514600.0
2012-04-12,90.3,90.3,90.3,90.3,90.3,100,1,9030.0,100.0,100.0,0.0,0.0,1334169000.0
2012-04-11,95.0,95.0,95.0,95.0,95.0,2,2,190.0,2.0,100.0,0.0,0.0,1334082600.0
2012-04-10,82.8,91.5,82.8,91.5,86.29838709677419,124,7,10701.0,84.0,67.74,8.7,8.7,1333996200.0
2012-04-09,96.15,96.15,87.15,87.15,87.23076923076923,117,5,10206.0,116.0,99.15,9.0,-9.0,1333909800.0
2012-04-04,90.95,91.7,90.95,91.7,91.5,4,3,366.0,2.0,50.0,0.75,0.75,1333477800.0
2012-04-03,91.65,93.9,87.05,87.35,87.31,100,9,8731.0,75.0,75.0,6.85,-4.3,1333391400.0
2012-04-02,93.3,93.3,91.0,91.6,91.8,5,4,459.0,2.0,40.0,2.3,-1.7,1333305000.0
2012-03-30,83.0,89.9,82.5,89.75,82.66152019002375,842,9,69601.0,740.0,87.89,7.4,6.75,1333045800.0
2012-03-29,82.0,86.2,82.0,86.05,83.0,8,4,664.0,6.0,75.0,4.2,4.05,1332959400.0
2012-03-28,83.0,84.05,82.15,82.15,83.44047035766782,4082,9,340604.0,4057.0,99.39,1.9,-0.85,1332873000.0
2012-03-27,86.45,93.0,86.45,86.45,88.0,4,4,352.0,2.0,50.0,6.55,0.0,1332786600.0
2012-03-26,82.75,90.95,82.75,90.95,86.13653136531364,271,14,23343.0,266.0,98.15,8.2,8.2,1332700200.0
2012-03-23,84.0,87.0,84.0,87.0,84.91666666666666,12,5,1019.0,12.0,100.0,3.0,3.0,1332441000.0
2012-03-22,82.0,83.0,82.0,83.0,82.99137931034481,116,8,9627.0,116.0,100.0,1.0,1.0,1332354600.0
2012-03-21,84.2,84.2,80.0,80.05,80.69262295081967,488,10,39378.0,344.0,70.49,4.2,-4.15,1332268200.0
2012-03-20,84.25,86.0,84.15,84.2,84.19927971188476,833,15,70138.0,833.0,100.0,1.85,-0.05,1332181800.0
2012-03-19,88.55,89.0,88.55,88.55,88.62176470588236,1700,19,150657.0,1700.0,100.0,0.45,0.0,1332095400.0
2012-03-16,102.0,102.0,92.7,93.2,94.9434628975265,566,19,53738.0,355.0,62.72,9.3,-8.8,1331836200.0
2012-03-15,94.0,97.85,91.05,97.55,94.99257471691107,5387,46,511725.0,2921.0,54.22,6.8,3.55,1331749800.0
2012-03-14,95.0,95.6,86.55,93.3,93.18242778541952,5816,25,541949.0,3000.0,51.58,9.05,-1.7,1331663400.0
2012-03-13,92.0,92.0,89.0,91.1,90.78571428571428,14,5,1271.0,5.0,35.71,3.0,-0.9,1331577000.0
2012-03-12,89.0,89.0,89.0,89.0,89.0,5,1,445.0,5.0,100.0,0.0,0.0,1331490600.0
2012-03-09,84.5,91.5,84.5,85.1,87.74594594594593,1110,7,97398.0,110.0,9.91,7.0,0.6,1331231400.0
2012-03-07,85.5,88.5,84.6,88.5,85.54594594594593,555,7,47478.0,355.0,63.96,3.9,3.0,1331058600.0
2012-03-06,89.0,89.0,89.0,89.0,89.0,2100,1,186900.0,2100.0,100.0,0.0,0.0,1330972200.0
2012-03-05,93.9,93.9,85.5,86.1,86.30843373493975,415,11,35818.0,35.0,8.43,8.4,-7.8,1330885800.0
2012-03-02,85.85,90.0,85.85,89.95,86.87692307692308,130,4,11294.0,115.0,88.46,4.15,4.1,1330626600.0
2012-02-29,84.35,91.7,84.3,90.0,84.9907192575406,431,9,36631.0,431.0,100.0,7.4,5.65,1330453800.0
2012-02-28,88.5,95.0,88.5,88.5,88.57522123893804,113,7,10009.0,113.0,100.0,6.5,0.0,1330367400.0
2012-02-27,93.15,93.15,93.15,93.15,93.15,100,2,9315.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-24,89.75,99.0,89.75,98.0,96.75806451612904,62,5,5999.0,62.0,100.0,9.25,8.25,1330021800.0
2012-02-23,94.45,94.45,94.45,94.45,94.0,2,1,188.0,2.0,100.0,0.0,0.0,1329935400.0
2012-02-22,84.3,93.1,84.3,90.0,84.52631578947368,304,5,25696.0,304.0,100.0,8.8,5.7,1329849000.0
2012-02-21,90.0,90.0,87.0,88.7,88.71428571428571,175,3,15525.0,175.0,100.0,3.0,-1.3,1329762600.0
2012-02-17,92.0,92.0,91.5,91.5,91.75,100,3,9175.0,100.0,100.0,0.5,-0.5,1329417000.0
2012-02-16,90.1,94.25,90.0,94.25,90.5897435897436,39,4,3533.0,39.0,100.0,4.25,4.15,1329330600.0
2012-02-15,91.0,94.65,91.0,94.65,94.4853717026379,2085,5,197002.0,2085.0,100.0,3.65,3.65,1329244200.0
2012-02-14,95.0,95.0,89.0,91.0,90.79130434782608,27025,24,2453635.0,27025.0,100.0,6.0,-4.0,1329157800.0
2012-02-10,88.7,93.35,88.7,93.3,91.935,1000,9,91935.0,1000.0,100.0,4.65,4.6,1328812200.0
2012-02-09,84.65,93.45,84.6,93.35,91.42233417296387,1191,19,108884.0,1191.0,100.0,8.85,8.7,1328725800.0
2012-02-08,85.6,90.0,85.55,89.0,88.94248234106962,2973,8,264426.0,2973.0,100.0,4.45,3.4,1328639400.0
2012-02-07,94.0,94.0,86.2,90.0,92.43267973856209,765,10,70711.0,765.0,100.0,7.8,-4.0,1328553000.0
2012-02-06,84.6,90.0,84.6,90.0,84.63190184049078,163,3,13795.0,163.0,100.0,5.4,5.4,1328466600.0
2012-02-03,89.0,89.0,89.0,89.0,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1328207400.0
2012-02-02,84.35,92.4,84.35,85.45,86.2987721691678,733,9,63257.0,733.0,100.0,8.05,1.1,1328121000.0
2012-02-01,88.7,88.7,88.7,88.7,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1328034600.0
2012-01-31,92.2,92.2,84.6,84.6,84.98275862068965,232,6,19716.0,232.0,100.0,7.6,-7.6,1327948200.0
2012-01-30,82.0,89.0,82.0,89.0,84.45454545454545,242,11,20438.0,242.0,100.0,7.0,7.0,1327861800.0
2012-01-27,85.8,86.0,85.6,85.6,85.862100456621,1095,9,94019.0,1095.0,100.0,0.4,-0.2,1327602600.0
2012-01-25,86.55,94.5,86.55,90.1,89.08285714285714,350,5,31179.0,350.0,100.0,7.95,3.55,1327429800.0
2012-01-24,91.05,91.05,91.05,91.05,91.04666666666665,150,1,13657.0,150.0,100.0,0.0,0.0,1327343400.0
2012-01-23,95.0,96.0,95.0,95.75,95.55813953488371,129,4,12327.0,129.0,100.0,1.0,0.75,1327257000.0
2012-01-20,91.2,91.5,91.2,91.45,91.44908180300499,599,3,54778.0,599.0,100.0,0.3,0.25,1326997800.0
2012-01-18,91.8,91.8,91.8,91.8,91.0,1,1,91.0,1.0,100.0,0.0,0.0,1326825000.0
2012-01-17,95.0,95.0,86.0,93.9,86.0614828209765,553,9,47592.0,553.0,100.0,9.0,-1.1,1326738600.0
2012-01-16,94.0,94.0,90.5,90.5,90.56730769230768,104,5,9419.0,104.0,100.0,3.5,-3.5,1326652200.0
2012-01-12,90.0,90.0,90.0,90.0,90.0,100,2,9000.0,100.0,100.0,0.0,0.0,1326306600.0
2012-01-11,89.8,90.0,89.8,90.0,89.9,300,6,26970.0,300.0,100.0,0.2,0.2,1326220200.0
2012-01-10,89.0,90.0,89.0,89.8,89.80762852404644,603,7,54154.0,603.0,100.0,1.0,0.8,1326133800.0
2012-01-09,94.4,94.4,90.0,90.0,92.0,2,2,184.0,2.0,100.0,4.4,-4.4,1326047400.0
2012-01-07,89.95,89.95,89.95,89.95,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1325874600.0
2012-01-06,82.0,89.5,81.95,86.0,83.44543828264759,559,13,46646.0,559.0,100.0,7.55,4.0,1325788200.0
2012-01-05,89.5,89.5,85.6,86.25,87.01025641025642,195,13,16967.0,139.0,71.28,3.9,-3.25,1325701800.0
2012-01-04,90.5,93.0,90.05,90.05,90.53641207815276,1689,35,152916.0,1265.0,74.9,2.95,-0.45,1325615400.0
2012-01-03,97.05,97.05,94.75,94.75,95.30526315789471,1045,13,99594.0,985.0,94.26,2.3,-2.3,1325529000.0
2012-01-02,98.4,99.9,97.45,99.7,98.03617021276595,1410,25,138231.0,1018.0,72.2,2.45,1.3,1325442600.0
2011-12-30,104.65,104.65,97.0,102.55,102.5247340133816,9117,38,934718.0,7457.0,81.79,7.65,-2.1,1325183400.0
2011-12-29,87.0,99.7,87.0,99.7,98.4868811881188,4040,47,397887.0,2525.0,62.5,12.7,12.7,1325097000.0
2011-12-28,94.7,96.25,86.0,90.65,89.4770533446232,5905,83,528362.0,2816.0,47.69,10.25,-4.05,1325010600.0
2011-12-27,92.5,98.0,92.0,92.05,94.21194539249146,2930,20,276041.0,1045.0,35.67,6.0,-0.45,1324924200.0
