Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-04,18.85,18.85,18.85,18.85,18.85,400,2,7540.0,400.0,100.0,0.0,0.0,1546540200.0
2019-01-02,19.8,19.8,19.8,19.8,19.8,600,4,11880.0,600.0,100.0,0.0,0.0,1546367400.0
2019-01-01,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-28,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1545935400.0
2018-12-27,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1545849000.0
2018-12-14,24.15,24.15,24.15,24.15,24.11764705882353,17,1,410.0,17.0,100.0,0.0,0.0,1544725800.0
2018-12-13,23.05,25.4,23.05,25.4,23.140384615384612,520,3,12033.0,520.0,100.0,2.35,2.35,1544639400.0
2018-12-12,24.25,24.25,24.25,24.25,24.0,3,1,72.0,3.0,100.0,0.0,0.0,1544553000.0
2018-12-11,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1544466600.0
2018-12-05,22.05,22.05,22.05,22.05,22.0,6,2,132.0,6.0,100.0,0.0,0.0,1543948200.0
2018-11-29,21.0,21.0,21.0,21.0,21.0,300,4,6300.0,300.0,100.0,0.0,0.0,1543429800.0
2018-11-27,20.0,20.0,20.0,20.0,20.0,630,4,12600.0,630.0,100.0,0.0,0.0,1543257000.0
2018-11-21,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1542738600.0
2018-11-20,18.15,18.15,18.15,18.15,18.14,50,1,907.0,50.0,100.0,0.0,0.0,1542652200.0
2018-11-16,19.1,19.1,19.1,19.1,19.1,800,13,15280.0,800.0,100.0,0.0,0.0,1542306600.0
2018-11-14,18.2,18.2,18.2,18.2,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1542133800.0
2018-11-12,17.35,17.35,17.35,17.35,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1541961000.0
2018-11-02,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1541097000.0
2018-10-26,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1540492200.0
2018-10-12,15.05,15.05,15.05,15.05,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-09,15.7,16.0,15.7,15.8,15.75,200,3,3150.0,200.0,100.0,0.3,0.1,1539023400.0
2018-09-24,16.5,16.5,16.5,16.5,16.444444444444443,9,1,148.0,9.0,100.0,0.0,0.0,1537727400.0
2018-09-14,17.15,17.15,17.1,17.1,17.109712230215827,556,4,9513.0,556.0,100.0,0.05,-0.05,1536863400.0
2018-09-12,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1536690600.0
2018-08-30,19.6,19.6,18.7,18.9,18.88,100,2,1888.0,100.0,100.0,0.9,-0.7,1535567400.0
2018-08-24,21.0,21.0,19.6,19.6,20.351851851851848,108,3,2198.0,108.0,100.0,1.4,-1.4,1535049000.0
2018-08-23,20.5,20.5,20.5,20.5,20.5,102,2,2091.0,102.0,100.0,0.0,0.0,1534962600.0
2018-08-13,21.5,21.6,19.6,19.85,21.090909090909086,550,5,11600.0,550.0,100.0,2.0,-1.65,1534098600.0
2018-08-10,20.1,20.6,20.1,20.6,20.52857142857143,700,4,14370.0,700.0,100.0,0.5,0.5,1533839400.0
2018-07-27,19.85,19.85,19.65,19.65,19.716666666666665,300,2,5915.0,300.0,100.0,0.2,-0.2,1532629800.0
2018-07-18,20.65,20.65,20.65,20.65,20.648275862068964,435,4,8982.0,435.0,100.0,0.0,0.0,1531852200.0
2018-07-16,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50.0,100.0,0.0,0.0,1531679400.0
2018-07-11,22.8,22.8,22.8,22.8,22.8,350,8,7980.0,350.0,100.0,0.0,0.0,1531247400.0
2018-07-10,23.9,24.0,23.9,24.0,23.925,800,3,19140.0,800.0,100.0,0.1,0.1,1531161000.0
2018-06-29,25.0,25.0,25.0,25.0,25.0,500,2,12500.0,500.0,100.0,0.0,0.0,1530210600.0
2018-06-26,25.5,25.5,25.5,25.5,25.5,50,1,1275.0,50.0,100.0,0.0,0.0,1529951400.0
2018-06-15,25.5,26.0,25.0,25.0,25.39077669902913,412,6,10461.0,412.0,100.0,1.0,-0.5,1529001000.0
2018-06-14,26.25,27.5,25.5,25.5,26.886227544910177,501,8,13470.0,501.0,100.0,2.0,-0.75,1528914600.0
2018-06-13,25.0,26.25,25.0,26.25,26.237547892720304,261,4,6848.0,261.0,100.0,1.25,1.25,1528828200.0
2018-06-12,22.75,25.05,22.75,25.05,24.748031496062993,762,5,18858.0,762.0,100.0,2.3,2.3,1528741800.0
2018-06-11,22.8,23.9,21.7,23.9,22.136651202024463,2371,10,52486.0,2371.0,100.0,2.2,1.1,1528655400.0
2018-06-08,22.8,22.8,22.8,22.8,22.8,1140,8,25992.0,1140.0,100.0,0.0,0.0,1528396200.0
2018-06-07,21.75,21.75,21.75,21.75,21.748603351955307,358,4,7786.0,358.0,100.0,0.0,0.0,1528309800.0
2018-06-06,20.75,20.75,20.75,20.75,20.75,352,3,7304.0,352.0,100.0,0.0,0.0,1528223400.0
2018-06-05,19.8,19.8,19.8,19.8,19.8,10,2,198.0,10.0,100.0,0.0,0.0,1528137000.0
2018-05-31,18.9,18.9,18.9,18.9,18.9,300,1,5670.0,300.0,100.0,0.0,0.0,1527705000.0
2018-05-23,18.0,18.0,18.0,18.0,18.0,649,3,11682.0,649.0,100.0,0.0,0.0,1527013800.0
2018-05-22,19.0,19.0,18.9,18.9,18.903389830508477,590,8,11153.0,590.0,100.0,0.1,-0.1,1526927400.0
2018-05-21,19.85,19.85,19.85,19.85,19.85,500,1,9925.0,500.0,100.0,0.0,0.0,1526841000.0
2018-05-18,20.85,20.85,20.85,20.85,20.85,2000,2,41700.0,2000.0,100.0,0.0,0.0,1526581800.0
2018-05-17,21.9,21.9,21.9,21.9,21.857142857142858,21,1,459.0,21.0,100.0,0.0,0.0,1526495400.0
2018-05-16,23.05,23.05,23.05,23.05,23.05,1000,4,23050.0,1000.0,100.0,0.0,0.0,1526409000.0
2018-05-15,24.25,24.25,24.25,24.25,24.249496981891348,994,4,24104.0,994.0,100.0,0.0,0.0,1526322600.0
2018-05-11,24.25,24.25,24.25,24.25,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1525977000.0
2018-05-07,23.1,23.1,23.1,23.1,23.1,100,1,2310.0,100.0,100.0,0.0,0.0,1525631400.0
2018-05-04,24.3,24.3,24.3,24.3,24.299278846153847,832,2,20217.0,832.0,100.0,0.0,0.0,1525372200.0
2018-05-02,25.5,25.5,24.25,24.25,25.05333333333333,150,2,3758.0,150.0,100.0,1.25,-1.25,1525199400.0
2018-04-24,25.5,25.5,25.5,25.5,25.499170812603648,603,3,15376.0,603.0,100.0,0.0,0.0,1524508200.0
2018-04-23,26.7,26.7,25.5,25.5,26.05035971223021,278,2,7242.0,278.0,100.0,1.2,-1.2,1524421800.0
2018-04-12,25.45,25.45,25.45,25.45,25.446666666666665,150,1,3817.0,150.0,100.0,0.0,0.0,1523471400.0
2018-04-11,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1523385000.0
2018-04-06,24.05,25.3,24.05,25.3,25.18636363636364,1100,2,27705.0,1100.0,100.0,1.25,1.25,1522953000.0
2018-04-05,25.3,25.3,25.3,25.3,25.3,800,8,20240.0,800.0,100.0,0.0,0.0,1522866600.0
2018-04-03,27.1,27.1,26.6,26.6,26.603030303030305,330,6,8779.0,330.0,100.0,0.5,-0.5,1522693800.0
2018-03-27,27.9,28.0,27.9,28.0,27.956,250,2,6989.0,250.0,100.0,0.1,0.1,1522089000.0
2018-03-20,26.65,28.25,26.65,28.15,27.833333333333332,102,6,2839.0,102.0,100.0,1.6,1.5,1521484200.0
2018-03-13,26.95,26.95,26.95,26.95,26.942857142857143,105,3,2829.0,105.0,100.0,0.0,0.0,1520879400.0
2018-03-09,30.9,30.9,28.0,28.35,28.728571428571428,700,3,20110.0,700.0,100.0,2.9,-2.55,1520533800.0
2018-03-07,29.45,29.45,29.45,29.45,29.431372549019606,51,1,1501.0,51.0,100.0,0.0,0.0,1520361000.0
2018-02-19,31.5,31.5,31.0,31.0,31.25,20,2,625.0,20.0,100.0,0.5,-0.5,1518978600.0
2018-02-15,31.75,31.75,31.75,31.75,31.75,100,2,3175.0,100.0,100.0,0.0,0.0,1518633000.0
2018-02-14,31.9,33.45,31.9,33.4,32.705882352941174,51,3,1668.0,51.0,100.0,1.55,1.5,1518546600.0
2018-02-12,30.4,31.9,30.4,31.9,31.525,400,2,12610.0,400.0,100.0,1.5,1.5,1518373800.0
2018-02-01,33.05,33.05,32.0,32.0,32.8045267489712,486,6,15943.0,486.0,100.0,1.05,-1.05,1517423400.0
2018-01-31,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100.0,100.0,0.0,0.0,1517337000.0
2018-01-29,27.75,30.55,27.75,30.0,30.366876310272534,477,7,14485.0,477.0,100.0,2.8,2.25,1517164200.0
2018-01-24,29.1,29.1,29.1,29.1,29.1,50,1,1455.0,50.0,100.0,0.0,0.0,1516732200.0
2018-01-22,29.05,29.05,29.05,29.05,29.042857142857144,70,1,2033.0,70.0,100.0,0.0,0.0,1516559400.0
2018-01-19,27.7,27.7,27.7,27.7,27.7,100,1,2770.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,31.65,31.65,29.0,29.05,29.263716814159288,565,3,16534.0,565.0,100.0,2.65,-2.6,1516213800.0
2018-01-17,30.05,30.15,30.05,30.15,30.131868131868128,182,4,5484.0,182.0,100.0,0.1,0.1,1516127400.0
2018-01-12,31.6,31.6,31.35,31.35,31.5125,2000,6,63025.0,2000.0,100.0,0.25,-0.25,1515695400.0
2018-01-11,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-10,34.45,34.45,33.0,33.0,33.27333333333333,300,7,9982.0,300.0,100.0,1.45,-1.45,1515522600.0
2018-01-09,32.85,34.45,31.3,34.45,31.573260073260077,1092,6,34478.0,1092.0,100.0,3.15,1.6,1515436200.0
2018-01-05,33.0,34.65,31.4,32.85,32.81850220264317,2270,10,74498.0,2270.0,100.0,3.25,-0.15,1515090600.0
2018-01-04,32.35,33.0,32.35,33.0,32.72124874118832,4965,25,162461.0,4965.0,100.0,0.65,0.65,1515004200.0
2018-01-03,32.8,32.8,31.0,31.8,31.117551020408165,1225,5,38119.0,1225.0,100.0,1.8,-1.0,1514917800.0
2018-01-02,31.5,31.9,31.5,31.85,31.86057142857143,1750,12,55756.0,1750.0,100.0,0.4,0.35,1514831400.0
2018-01-01,30.0,30.4,30.0,30.4,30.394833948339485,813,9,24711.0,813.0,100.0,0.4,0.4,1514745000.0
2017-12-29,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1514485800.0
2017-12-28,28.0,28.0,28.0,28.0,28.0,110,3,3080.0,110.0,100.0,0.0,0.0,1514399400.0
2017-12-27,27.0,27.05,27.0,27.0,27.023809523809526,210,4,5675.0,210.0,100.0,0.05,0.0,1514313000.0
2017-12-22,25.85,25.85,25.8,25.8,25.829455382255176,3911,11,101019.0,3911.0,100.0,0.05,-0.05,1513881000.0
2017-12-21,27.1,27.2,27.1,27.15,27.15,300,4,8145.0,300.0,100.0,0.1,0.05,1513794600.0
2017-12-20,31.5,31.5,28.5,28.5,29.297852474323065,1071,4,31378.0,1071.0,100.0,3.0,-3.0,1513708200.0
2017-12-19,30.0,32.95,30.0,30.0,30.67058823529412,850,5,26070.0,850.0,100.0,2.95,0.0,1513621800.0
2017-12-05,31.4,31.4,31.4,31.4,31.4,500,1,15700.0,500.0,100.0,0.0,0.0,1512412200.0
2017-12-04,29.95,29.95,29.95,29.95,29.933333333333334,30,2,898.0,30.0,100.0,0.0,0.0,1512325800.0
2017-12-01,28.95,28.95,28.95,28.95,28.95,500,2,14475.0,500.0,100.0,0.0,0.0,1512066600.0
2017-11-28,27.55,30.45,27.55,30.45,27.762790697674415,215,7,5969.0,215.0,100.0,2.9,2.9,1511807400.0
2017-11-24,28.6,29.0,28.6,29.0,28.725,1600,6,45960.0,1600.0,100.0,0.4,0.4,1511461800.0
2017-11-21,28.55,28.55,28.55,28.55,28.55,100,1,2855.0,100.0,100.0,0.0,0.0,1511202600.0
2017-11-17,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50.0,100.0,0.0,0.0,1510857000.0
2017-11-15,25.95,25.95,25.95,25.95,25.75,4,1,103.0,4.0,100.0,0.0,0.0,1510684200.0
2017-11-13,23.55,24.75,23.55,24.75,24.72357723577236,246,3,6082.0,246.0,100.0,1.2,1.2,1510511400.0
2017-11-10,24.75,24.75,23.5,24.75,24.734829592684957,1203,11,29756.0,1203.0,100.0,1.25,0.0,1510252200.0
2017-11-09,23.6,23.6,23.6,23.6,23.6,130,1,3068.0,130.0,100.0,0.0,0.0,1510165800.0
2017-11-08,22.0,22.5,22.0,22.5,22.05244933292596,19638,14,433066.0,19638.0,100.0,0.5,0.5,1510079400.0
2017-11-07,23.65,23.65,21.45,21.45,21.451698279664758,6801,12,145893.0,6801.0,100.0,2.2,-2.2,1509993000.0
2017-10-26,22.55,22.55,22.55,22.55,22.54972614586336,3469,4,78225.0,3469.0,100.0,0.0,0.0,1508956200.0
2017-10-24,21.5,21.5,21.5,21.5,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1508783400.0
2017-10-23,21.45,21.45,21.45,21.45,21.45,200,1,4290.0,200.0,100.0,0.0,0.0,1508697000.0
2017-10-11,22.55,22.55,22.55,22.55,22.542857142857144,105,1,2367.0,105.0,100.0,0.0,0.0,1507660200.0
2017-10-10,22.55,22.55,22.55,22.55,22.541284403669724,109,2,2457.0,109.0,100.0,0.0,0.0,1507573800.0
2017-10-09,21.5,21.5,21.5,21.5,21.47619047619048,21,1,451.0,21.0,100.0,0.0,0.0,1507487400.0
2017-09-28,20.5,20.5,20.5,20.5,20.5,130,3,2665.0,130.0,100.0,0.0,0.0,1506537000.0
2017-09-25,19.55,19.55,19.55,19.55,19.55,600,1,11730.0,600.0,100.0,0.0,0.0,1506277800.0
2017-09-22,20.15,20.5,20.15,20.5,20.266666666666666,600,3,12160.0,600.0,100.0,0.35,0.35,1506018600.0
2017-09-19,21.15,21.15,21.15,21.15,21.15,500,1,10575.0,500.0,100.0,0.0,0.0,1505759400.0
2017-09-18,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1505673000.0
2017-09-15,21.05,21.1,21.05,21.1,21.075516693163753,1258,5,26513.0,1258.0,100.0,0.05,0.05,1505413800.0
2017-09-14,22.05,22.05,22.05,22.05,22.0,10,2,220.0,10.0,100.0,0.0,0.0,1505327400.0
2017-09-13,22.95,22.95,22.95,22.95,22.95,500,1,11475.0,500.0,100.0,0.0,0.0,1505241000.0
2017-09-12,22.85,22.95,22.85,22.95,22.943396226415093,53,2,1216.0,53.0,100.0,0.1,0.1,1505154600.0
2017-09-11,24.05,24.05,24.05,24.05,24.0,10,3,240.0,10.0,100.0,0.0,0.0,1505068200.0
2017-09-07,22.85,24.05,22.85,24.05,22.854304635761586,151,2,3451.0,151.0,100.0,1.2,1.2,1504722600.0
2017-09-06,26.55,26.55,24.05,24.05,24.146666666666665,450,4,10866.0,450.0,100.0,2.5,-2.5,1504636200.0
2017-09-04,25.2,25.3,25.2,25.3,25.0,3,2,75.0,3.0,100.0,0.1,0.1,1504463400.0
2017-09-01,28.35,28.35,25.75,25.8,25.871428571428567,140,4,3622.0,140.0,100.0,2.6,-2.55,1504204200.0
2017-08-31,27.0,27.0,26.95,27.0,26.992063492063487,126,3,3401.0,,,0.05,0.0,1504117800.0
2017-08-30,28.4,28.4,28.35,28.35,28.35548172757475,301,5,8535.0,301.0,100.0,0.05,-0.05,1504031400.0
2017-08-29,29.8,29.8,29.8,29.8,29.8,60,3,1788.0,60.0,100.0,0.0,0.0,1503945000.0
2017-08-24,28.4,28.4,28.4,28.4,28.384615384615383,26,1,738.0,26.0,100.0,0.0,0.0,1503513000.0
2017-08-21,29.85,29.85,29.85,29.85,29.846153846153847,26,1,776.0,26.0,100.0,0.0,0.0,1503253800.0
2017-08-16,31.4,31.4,31.4,31.4,31.395348837209305,86,2,2700.0,86.0,100.0,0.0,0.0,1502821800.0
2017-08-14,34.75,34.75,33.05,33.05,34.55673758865248,564,3,19490.0,564.0,100.0,1.7,-1.7,1502649000.0
2017-08-10,34.75,34.75,34.75,34.75,34.74,50,1,1737.0,50.0,100.0,0.0,0.0,1502303400.0
2017-07-31,35.0,36.55,35.0,36.55,35.2,35,2,1232.0,35.0,100.0,1.55,1.55,1501439400.0
2017-07-24,33.15,34.85,33.15,34.85,34.16161616161616,495,3,16910.0,495.0,100.0,1.7,1.7,1500834600.0
2017-07-21,36.65,36.65,34.85,34.85,35.58413793103448,1450,6,51597.0,1450.0,100.0,1.8,-1.8,1500575400.0
2017-07-20,35.0,36.65,35.0,36.65,36.41428571428571,700,3,25490.0,700.0,100.0,1.65,1.65,1500489000.0
2017-07-19,34.95,34.95,34.95,34.95,34.949854651162795,2752,16,96182.0,2752.0,100.0,0.0,0.0,1500402600.0
2017-07-14,33.75,33.75,33.3,33.3,33.644171779141104,652,3,21936.0,652.0,100.0,0.45,-0.45,1499970600.0
2017-07-13,31.0,33.3,31.0,33.3,31.209090909090907,220,4,6866.0,220.0,100.0,2.3,2.3,1499884200.0
2017-07-07,28.9,31.85,28.85,31.85,29.100294985250738,678,4,19730.0,678.0,100.0,3.0,2.95,1499365800.0
2017-07-06,30.35,30.35,30.35,30.35,30.349624060150372,532,5,16146.0,532.0,100.0,0.0,0.0,1499279400.0
2017-07-05,29.05,31.9,29.05,31.9,29.223958333333332,192,2,5611.0,192.0,100.0,2.85,2.85,1499193000.0
2017-07-03,30.4,30.4,30.4,30.4,30.4,120,2,3648.0,120.0,100.0,0.0,0.0,1499020200.0
2017-06-27,31.3,32.0,31.3,32.0,31.31372549019608,510,4,15970.0,510.0,100.0,0.7,0.7,1498501800.0
2017-06-22,28.45,31.3,28.45,31.3,28.709090909090907,110,2,3158.0,110.0,100.0,2.85,2.85,1498069800.0
2017-06-21,29.85,29.85,29.85,29.85,29.84,50,1,1492.0,50.0,100.0,0.0,0.0,1497983400.0
2017-06-20,28.45,29.85,28.0,29.85,28.918181818181814,1320,11,38172.0,1320.0,100.0,1.85,1.4,1497897000.0
2017-06-16,25.75,28.45,25.75,28.45,26.04888888888889,225,2,5861.0,225.0,100.0,2.7,2.7,1497551400.0
2017-06-09,27.0,27.1,27.0,27.1,27.08,25,2,677.0,25.0,100.0,0.1,0.1,1496946600.0
2017-06-07,28.35,28.4,28.35,28.4,28.398477157360407,394,3,11189.0,394.0,100.0,0.05,0.05,1496773800.0
2017-06-05,29.8,29.8,29.8,29.8,29.8,200,3,5960.0,200.0,100.0,0.0,0.0,1496601000.0
2017-06-02,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1496341800.0
2017-05-25,34.0,34.0,33.0,33.0,33.916666666666664,600,4,20350.0,600.0,100.0,1.0,-1.0,1495650600.0
2017-05-22,36.0,36.0,34.3,34.3,35.291666666666664,24,3,847.0,24.0,100.0,1.7,-1.7,1495391400.0
2017-05-19,36.1,36.1,36.1,36.1,36.1,50,2,1805.0,50.0,100.0,0.0,0.0,1495132200.0
2017-05-17,35.15,38.0,35.15,38.0,35.205882352941174,510,5,17955.0,510.0,100.0,2.85,2.85,1494959400.0
2017-05-15,37.0,37.0,37.0,37.0,37.0,600,3,22200.0,600.0,100.0,0.0,0.0,1494786600.0
2017-05-12,36.3,38.2,36.3,38.2,36.34634146341464,205,2,7451.0,205.0,100.0,1.9,1.9,1494527400.0
2017-05-11,38.0,39.95,38.0,38.2,38.17272727272727,110,2,4199.0,110.0,100.0,1.95,0.2,1494441000.0
2017-05-09,38.0,39.95,38.0,39.95,38.05806451612903,155,3,5899.0,155.0,100.0,1.95,1.95,1494268200.0
2017-05-03,40.0,40.0,36.45,40.0,36.53125,256,3,9352.0,256.0,100.0,3.55,0.0,1493749800.0
2017-04-28,38.0,42.0,38.0,38.1,38.32307692307692,65,3,2491.0,65.0,100.0,4.0,0.1,1493317800.0
2017-04-27,38.45,40.0,37.35,40.0,38.15916955017301,289,4,11028.0,289.0,100.0,2.65,1.55,1493231400.0
2017-04-26,37.55,41.4,37.55,38.45,38.16546762589928,139,5,5305.0,139.0,100.0,3.85,0.9,1493145000.0
2017-04-25,39.65,39.65,36.0,39.5,38.892412231030576,1766,11,68684.0,1766.0,100.0,3.65,-0.15,1493058600.0
2017-04-24,40.0,40.8,37.5,37.8,38.41311475409836,305,7,11716.0,305.0,100.0,3.3,-2.2,1492972200.0
2017-04-21,39.2,39.35,39.2,39.35,39.2281081081081,1850,10,72572.0,1850.0,100.0,0.15,0.15,1492713000.0
2017-04-20,37.4,37.5,37.4,37.5,37.42588495575221,1808,21,67666.0,1808.0,100.0,0.1,0.1,1492626600.0
2017-04-19,35.85,35.85,35.1,35.75,35.80311614730878,1412,16,50554.0,1412.0,100.0,0.75,-0.1,1492540200.0
2017-04-18,34.15,34.15,34.15,34.15,34.14666666666666,150,4,5122.0,150.0,100.0,0.0,0.0,1492453800.0
2017-04-17,31.6,32.55,31.6,32.55,32.45454545454545,11,2,357.0,11.0,100.0,0.95,0.95,1492367400.0
2017-04-13,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1492021800.0
2017-04-10,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1491762600.0
2017-04-05,28.65,31.65,28.65,31.65,31.38695163104612,889,10,27903.0,889.0,100.0,3.0,3.0,1491330600.0
2017-03-31,30.15,30.15,30.15,30.15,30.15,1000,1,30150.0,1000.0,100.0,0.0,0.0,1490898600.0
2017-03-28,30.0,30.0,30.0,30.0,30.0,350,2,10500.0,350.0,100.0,0.0,0.0,1490639400.0
2017-03-27,28.5,30.0,28.5,30.0,28.75,60,2,1725.0,60.0,100.0,1.5,1.5,1490553000.0
2017-03-24,30.0,30.0,30.0,30.0,30.0,400,4,12000.0,400.0,100.0,0.0,0.0,1490293800.0
2017-03-23,30.0,30.0,30.0,30.0,30.0,325,7,9750.0,325.0,100.0,0.0,0.0,1490207400.0
2017-03-22,28.6,28.6,28.6,28.6,28.6,240,3,6864.0,240.0,100.0,0.0,0.0,1490121000.0
2017-03-21,26.0,28.6,26.0,28.6,26.398801597869507,1502,4,39651.0,1502.0,100.0,2.6,2.6,1490034600.0
2017-03-20,28.6,28.6,27.25,27.25,28.259041211101767,1189,2,33600.0,1189.0,100.0,1.35,-1.35,1489948200.0
2017-03-17,26.1,28.6,26.1,28.6,26.208006962576157,1149,5,30113.0,1149.0,100.0,2.5,2.5,1489689000.0
2017-03-16,27.45,27.45,27.45,27.45,27.45,100,1,2745.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-15,28.2,28.2,28.2,28.2,28.2,125,3,3525.0,125.0,100.0,0.0,0.0,1489516200.0
2017-03-14,29.65,29.65,29.65,29.65,29.649655172413794,1450,10,42992.0,1450.0,100.0,0.0,0.0,1489429800.0
2017-03-10,28.25,28.25,28.25,28.25,28.248618784530382,543,3,15339.0,543.0,100.0,0.0,0.0,1489084200.0
2017-03-09,28.25,28.25,27.15,28.25,28.145631067961165,1030,12,28990.0,1030.0,100.0,1.1,0.0,1488997800.0
2017-03-08,27.15,27.15,25.0,27.0,26.9,1350,6,36315.0,1350.0,100.0,2.15,-0.15,1488911400.0
2017-03-07,25.9,25.9,25.9,25.9,25.9,1560,8,40404.0,1560.0,100.0,0.0,0.0,1488825000.0
2017-03-06,24.7,24.7,24.7,24.7,24.7,1200,6,29640.0,1200.0,100.0,0.0,0.0,1488738600.0
2017-03-03,23.55,23.55,23.55,23.55,23.5494923857868,1576,5,37114.0,1576.0,100.0,0.0,0.0,1488479400.0
2017-03-02,21.5,22.45,21.5,22.45,22.07,500,3,11035.0,500.0,100.0,0.95,0.95,1488393000.0
2017-02-22,21.4,21.4,21.4,21.4,21.4,510,2,10914.0,510.0,100.0,0.0,0.0,1487701800.0
2017-01-31,22.5,22.5,22.5,22.5,22.5,30,2,675.0,30.0,100.0,0.0,0.0,1485801000.0
2017-01-19,22.5,22.5,22.5,22.5,22.5,4,1,90.0,4.0,100.0,0.0,0.0,1484764200.0
2017-01-11,23.05,23.05,23.05,23.05,23.05,100,1,2305.0,100.0,100.0,0.0,0.0,1484073000.0
2017-01-06,25.4,25.4,24.25,24.25,24.25263157894737,95,2,2304.0,95.0,100.0,1.15,-1.15,1483641000.0
2017-01-05,24.2,24.25,22.0,24.25,22.141935483870967,155,4,3432.0,155.0,100.0,2.25,0.05,1483554600.0
2017-01-04,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1483468200.0
2017-01-03,22.2,24.35,22.05,24.35,22.38888888888889,378,9,8463.0,378.0,100.0,2.3,2.15,1483381800.0
2016-12-29,21.0,23.2,21.0,23.2,22.32,500,4,11160.0,500.0,100.0,2.2,2.2,1482949800.0
2016-12-28,24.2,24.2,22.1,22.1,22.356385431074226,2169,18,48491.0,2169.0,100.0,2.1,-2.1,1482863400.0
2016-12-27,23.25,23.25,23.25,23.25,23.25,20,1,465.0,20.0,100.0,0.0,0.0,1482777000.0
2016-12-20,26.45,26.45,24.4,24.4,25.66393442622951,122,3,3131.0,122.0,100.0,2.05,-2.05,1482172200.0
2016-12-16,25.65,25.65,25.65,25.65,25.65,400,2,10260.0,400.0,100.0,0.0,0.0,1481826600.0
2016-12-15,26.5,26.5,25.65,25.65,26.364,250,4,6591.0,250.0,100.0,0.85,-0.85,1481740200.0
2016-12-13,27.55,27.55,26.95,26.95,27.25,200,3,5450.0,200.0,100.0,0.6,-0.6,1481567400.0
2016-12-12,27.5,27.5,26.25,26.25,27.406779661016948,59,3,1617.0,59.0,100.0,1.25,-1.25,1481481000.0
2016-12-09,26.25,26.25,26.25,26.25,26.2,10,2,262.0,10.0,100.0,0.0,0.0,1481221800.0
2016-12-08,25.0,25.0,25.0,25.0,25.0,50,2,1250.0,50.0,100.0,0.0,0.0,1481135400.0
2016-11-30,24.05,24.05,23.95,23.95,24.02,350,4,8407.0,350.0,100.0,0.1,-0.1,1480444200.0
2016-11-29,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100.0,100.0,0.0,0.0,1480357800.0
2016-11-25,23.9,23.9,23.9,23.9,23.89750692520776,361,7,8627.0,361.0,100.0,0.0,0.0,1480012200.0
2016-11-24,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50.0,100.0,0.0,0.0,1479925800.0
2016-11-22,23.95,23.95,23.95,23.95,23.944444444444443,90,3,2155.0,90.0,100.0,0.0,0.0,1479753000.0
2016-11-21,24.0,24.0,23.95,23.95,23.953846153846158,260,4,6228.0,260.0,100.0,0.05,-0.05,1479666600.0
2016-11-18,24.05,24.1,24.0,24.0,24.044776119402982,1005,4,24165.0,1005.0,100.0,0.1,-0.05,1479407400.0
2016-11-15,22.3,23.4,22.3,23.4,22.4812030075188,1197,4,26910.0,1197.0,100.0,1.1,1.1,1479148200.0
2016-11-10,23.35,23.35,22.3,22.3,23.27429805615551,1389,7,32328.0,1389.0,100.0,1.05,-1.05,1478716200.0
